"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"333",0.700724243424537,0.897930579323609,0.323460400207303,0.504795604587534,0.212596771886414,0.398092550122793,0.51225783176018,0.247184774674714,0.709075665351201,0.215365577077582,3765.47474767716
"334",0.723506197081232,0.898864079399924,0.336284653181487,0.517524664713148,0.2225251355244,0.432198536948207,0.548538843937375,0.275337385720305,0.695720217394421,0.216718880848761,3817.37090336028
"335",0.710469014787107,0.907416081024796,0.330115042321254,0.551310738050922,0.231652571739561,0.38422195730986,0.508962471015675,0.259953216073191,0.719733874556458,0.296329655807137,3820.84623760347
"336",0.721884477026875,0.895756213111421,0.330607819971358,0.472743762357617,0.185222284088119,0.413850392779117,0.535233030375615,0.272145663474997,0.726631721933248,0.323848832099747,3919.53078942936
"337",0.7125277877664,0.877925689712987,0.286364108276025,0.517427709252882,0.294257872078006,0.396238137965614,0.51880516645819,0.270225099217272,0.728195943227003,0.305897159237678,3925.2782003273
"338",0.724268290874651,0.893694285117187,0.332462616362434,0.517551022955995,0.194047501282725,0.392395490340104,0.479888453017227,0.2849435083498,0.73723614591006,0.250253764684932,3817.65543619367
"339",0.714751521513625,0.87964685016655,0.364409495525775,0.512748972702431,0.204202672146797,0.386485407516049,0.528071044574412,0.284576625226349,0.745932053081491,0.237082943592694,3942.68268424573
"340",0.714951857480556,0.902749782897973,0.307952843652705,0.53711951050399,0.191154187654338,0.389643722060839,0.527785115992836,0.275103907426077,0.748355731894344,0.206944673285622,3868.38976783203
"341",0.715071214604806,0.885482601320053,0.299757955670646,0.533390480844026,0.208282177400171,0.40287811715869,0.507974415889268,0.286069174587078,0.737891001307481,0.232879989652776,3882.62128496069
"342",0.721778125936134,0.886998382584519,0.331997234626759,0.526985122047323,0.184162182770679,0.351623113757504,0.540969126178137,0.28532598565117,0.72029496019177,0.261320198205335,3913.0462081304
"343",0.727189859793415,0.895198317226664,0.356129194623193,0.526545421218913,0.208668414033613,0.322744901794941,0.521823172498566,0.256974994643641,0.778676139347934,0.217644021626321,3894.31933876773
"344",0.727907515688177,0.87972890348578,0.330671654290282,0.529881836783475,0.206480965977422,0.420271437459514,0.53183489364552,0.300510822685638,0.766266211250216,0.176532735345607,3945.95519884627
"345",0.724135128270837,0.907664609485448,0.345986414273826,0.518760707792411,0.331304162370655,0.421360248255559,0.520717219842463,0.268443558402127,0.795416178362634,0.204394213976641,3925.35941432133
"346",0.693491372276412,0.8905243903868,0.317992432203136,0.501386192110796,0.215508669495921,0.409509690396771,0.511750963223168,0.262097141285381,0.760725054668067,0.209892770679284,3899.31385939856
"347",0.710199824792647,0.894983873645968,0.332086266182087,0.504210128235134,0.246930507928063,0.435505151479593,0.506062998249409,0.296845450117475,0.7507258392898,0.217742813718723,3901.45401605362
"348",0.708391201784419,0.889470738839686,0.306166777539792,0.54128704538295,0.190681924448779,0.40318143414083,0.522622570246872,0.251016588717288,0.741308454077275,0.237274171974945,3863.84296863459
"349",0.703291383280686,0.88338444155847,0.321251931702529,0.521452064151243,0.330862421430127,0.424443368421162,0.506993960147396,0.263380791374366,0.712973429247098,0.262409080166841,3849.21491188312
"350",0.691108631326588,0.908693425867528,0.318763524657131,0.524392481362487,0.208973641574031,0.440617780991743,0.502994504333816,0.262031978051633,0.730716233355028,0.220869754492883,3812.40689786836
"351",0.697058048853028,0.898362379152407,0.333949980004213,0.526395884032399,0.181260879088133,0.384288280915864,0.492539936010811,0.281726362301037,0.714781597862761,0.208459028490665,3800.65041352206
"352",0.716543768635322,0.889460953307782,0.296510480826509,0.485906137106555,0.231714238138349,0.360969810733027,0.514327487992553,0.246521804278728,0.725692553349436,0.2352910036541,3801.9641555969
"353",0.699917224136153,0.886255082229936,0.282095731459342,0.531471259961794,0.238551415927047,0.375449600995036,0.502339335854386,0.26749158210985,0.71931615000817,0.233577069642358,3835.59163572199
"354",0.70403742807008,0.88345007442576,0.35070060641995,0.538777682819372,0.217585078967522,0.40103452677392,0.48224003212355,0.272662339658844,0.747391569475442,0.232172013287682,3857.51565053417
"355",0.699132397808591,0.906353802110235,0.312651265823495,0.497030943319122,0.210922122362918,0.477996544556686,0.526651553767118,0.300063564982943,0.762846703937247,0.224847834509941,3972.81344883118
"356",0.723079620629914,0.88629992472851,0.31580301507865,0.518544868671328,0.25602415348048,0.453978380267805,0.517574975256713,0.284749074724706,0.791486250927042,0.191492238994181,3959.60745805414
"357",0.718128309771191,0.909484547742499,0.332618895943686,0.529091138188976,0.222927130672008,0.345805329385461,0.519998926179937,0.265249770255413,0.788194002183287,0.156053089003045,3857.72799690009
"358",0.714310541570044,0.89670051776566,0.342163015754458,0.519333442125577,0.266957458044914,0.38601109632872,0.468540869800118,0.268889668687691,0.764915679593476,0.184297884339097,3787.28233548866
"359",0.70608729928188,0.889230423837361,0.310113855079307,0.518143625406696,0.231316358251114,0.421437646757523,0.519928363373216,0.28504662547193,0.761099953282149,0.15831651947695,3891.0635963361
"360",0.704805229540089,0.89071133021767,0.342677667729879,0.574382884489554,0.225989025099293,0.461413837564428,0.533761280378494,0.249891477581482,0.73856303124792,0.209687038928235,3868.60547040307
"361",0.717069646425504,0.89189273088112,0.289242543927741,0.552928015682599,0.192499240843613,0.43093329060985,0.493812474952879,0.258322300053501,0.749614122800403,0.223845297717859,3821.30878380572
"362",0.697436342552384,0.906141255279239,0.319962395906278,0.500505660413561,0.236540416879647,0.366316457132269,0.515176188146273,0.297953637560748,0.755774818454987,0.225892816920704,3933.36529309721
"363",0.701493756409863,0.906853488290627,0.355380975873498,0.528355225750384,0.257336100058211,0.344997735758469,0.513958511914066,0.250920242467896,0.773149356515486,0.243507638359134,3897.98354070456
"364",0.73252747733419,0.895342270442965,0.33132671718532,0.483337194395746,0.336126202917869,0.407572548388086,0.519012407420745,0.263383582083818,0.772383226931868,0.176191710773898,3850.44166698918
"365",0.71236632480477,0.898284445164127,0.356038154000988,0.540735149599256,0.203262419724785,0.33141165455939,0.486256654867921,0.267150352398494,0.745284607853258,0.232228176280163,3815.5587005884
"366",0.716037769321338,0.904590622770025,0.339186850012704,0.534665026128452,0.213817471879637,0.427674003761683,0.491943478144487,0.275915976101201,0.774739424734258,0.254294529595162,3894.1308125409
"367",0.713558759165939,0.911167659040652,0.312234375822602,0.513901919771049,0.112638108945124,0.398939280530448,0.536025249301381,0.278093550902233,0.758973444639784,0.26990436146959,3955.17318142313
"368",0.718245994076975,0.885502132477059,0.306146037413747,0.513995236032757,0.154760082848367,0.372698778284715,0.492767356200889,0.282480488341612,0.758045445268467,0.249598678394813,3901.3505179437
"369",0.72340011544359,0.890259081740427,0.318730184833498,0.522880054958111,0.200149313869862,0.432934061579524,0.528937420491061,0.272105596274645,0.749482064241188,0.224655671612849,3888.8302493135
"370",0.724226244118613,0.906281045359379,0.302279362359021,0.514303161780051,0.147278622147128,0.414500529856945,0.508255856492611,0.319528907107135,0.75090436832633,0.19141456206627,3889.36884727565
"371",0.726620047017805,0.900734952697484,0.317527782457534,0.526488114827002,0.253042769787033,0.331363928887674,0.52840053884887,0.27946179688092,0.739866839438665,0.186098257452134,3831.06928812567
"372",0.710439476719704,0.880936789800077,0.309903098628299,0.4657164863422,0.258101248337628,0.370522310134687,0.516420743127505,0.271674675620852,0.744614420825968,0.237415503266337,3908.35058483555
"373",0.707046169619289,0.902859612117031,0.316410075015125,0.484744480560475,0.246714899591887,0.365810722333079,0.545960736514706,0.250602947557847,0.72764497382783,0.25055687283034,3866.62103496171
"374",0.715251814683246,0.890006896682303,0.325960949846002,0.544642249688425,0.25820557340868,0.404294741666182,0.483955147854634,0.274492730429711,0.717519217290357,0.280645948408963,3813.57224522174
"375",0.70557279304942,0.913342957365559,0.308418758145451,0.484597040186858,0.273582111098033,0.36814205552831,0.514347770240113,0.270195220147,0.731378558398783,0.269271494211029,3849.34786394174
"376",0.714351135399407,0.891895608912393,0.299791656345223,0.497067203057711,0.308121988521716,0.376481387691286,0.490053943344573,0.279984193761889,0.734744763988578,0.259720727621339,3851.10917910817
"377",0.698106549798553,0.880092031788645,0.323997610302643,0.511649076089643,0.255022390290668,0.314604866446191,0.512014284599292,0.303719882060145,0.740756701274893,0.302809738451832,4008.33988242957
"378",0.696151449488718,0.885658553793719,0.305988598584193,0.522819870659234,0.265002017165115,0.462625731652865,0.527735382164991,0.241580924690058,0.743553348534883,0.284026606037315,3921.45268243871
"379",0.700101785694274,0.908866930564107,0.307824686454835,0.511671836525866,0.176071022625235,0.364092058174954,0.521995676773348,0.260922931949096,0.735905484437693,0.24545017975689,3854.3465983941
"380",0.700802182028055,0.90473366053753,0.277254225081058,0.525165019555685,0.24738647607484,0.418472979341058,0.489663141176153,0.266347800813269,0.720592678294121,0.243872869395614,3791.02513172424
"381",0.696882847588359,0.890731910749021,0.314814754871903,0.522498242323471,0.258297444301348,0.355356708179714,0.514452464776845,0.263581737124008,0.730686321741351,0.265336050338026,3884.07244897924
"382",0.719533577788781,0.91144767501797,0.316805821071643,0.538871793384511,0.262520199691166,0.393221753938777,0.501565212824512,0.258062217538825,0.724521319146992,0.255813146836664,3767.17345761691
"383",0.721213731364698,0.886975936527973,0.28228376254368,0.525439023616607,0.215902915870868,0.379048381731911,0.494725730734414,0.283447205829798,0.736764499663313,0.248950766750689,3855.43399999738
"384",0.700361669040585,0.894814167291304,0.31383610114105,0.517191715998578,0.19503234217775,0.402505241285035,0.473265619850195,0.275728600919958,0.701850524168681,0.2603376550139,3774.69173809222
"385",0.711875349253659,0.902031355635216,0.331239566754744,0.50083632864867,0.221780420373299,0.359577780067158,0.509301421714517,0.278956290844813,0.73864493162067,0.252060234734016,3862.86773154045
"386",0.721694459614127,0.897977848044247,0.3750986813551,0.524848043713578,0.203064078316805,0.403545478534806,0.509210667063184,0.262432660063565,0.754364346588074,0.289024296617646,3886.41651293073
"387",0.707969219305178,0.901784809303946,0.306188855346629,0.504035824075602,0.211937013046207,0.306634129691093,0.516648491702229,0.283442675074588,0.737951453010573,0.233791008386726,3879.92778759191
"388",0.695013948568894,0.896026317102133,0.315095711141446,0.506839331532125,0.218644928014884,0.372518021298862,0.532261939340758,0.284075300203387,0.725490857321463,0.248941756481829,3920.48098425799
"389",0.717892734346306,0.874436044628578,0.322758706825581,0.510626526182598,0.24487571773454,0.428639859250453,0.521370674556018,0.261524818419271,0.74214171292255,0.221004835896396,3877.86459670479
"390",0.712331152189971,0.911300430721173,0.30508610384615,0.532622628994686,0.170463362538743,0.351980311039071,0.524219001974871,0.285445780246194,0.727098110812037,0.258461802956016,3869.92263747756
"391",0.690924684473343,0.882294363144104,0.290273038247873,0.501982623543199,0.203666580513615,0.346507127960603,0.506045285595061,0.285056059174639,0.729789604991984,0.251553354140697,3921.8187310042
"392",0.698472151446394,0.89293387567895,0.316523796741717,0.482271743583646,0.133836827937805,0.365092507727554,0.528532365275558,0.272861902717893,0.734690882178216,0.243440788017129,3920.63942347264
"393",0.684978277231446,0.884949812938949,0.311507148631928,0.47650462578339,0.216656716759931,0.338527765152207,0.506855311904982,0.262579515303971,0.734682262067986,0.274950499342155,3916.84869737355
"394",0.723564702730391,0.908169958759185,0.324312759183957,0.516340448799857,0.228493195618405,0.380891488129675,0.518262617059232,0.311323651164601,0.722486748714598,0.255334734488452,3876.24700049679
"395",0.702647931837792,0.896868544562173,0.325166752783636,0.517632800796344,0.222485214343238,0.412583329109474,0.509710242036979,0.273651762137255,0.718022486054542,0.242054603619713,3834.90297987518
"396",0.704077887883353,0.877261319396308,0.31080508215098,0.499750751458632,0.223521362157071,0.398087676683335,0.508418555244312,0.262159474786935,0.747744121148481,0.229313109975522,3889.92064986002
"397",0.715711790929554,0.896127872555664,0.308615876086809,0.518245609539837,0.199524882356225,0.374270306037256,0.49919778171332,0.250854697326277,0.746043572132369,0.219512198691672,3796.0488973969
"398",0.711112528213957,0.89787564139089,0.31050007454228,0.532678875428398,0.199411535023764,0.440107791716223,0.522505911672596,0.274168428185901,0.766943646399012,0.258128579703245,3947.39209194441
"399",0.712184245048751,0.918149763281402,0.298013847410201,0.496573680959492,0.258255645762903,0.336044078091781,0.506904377461582,0.283178272658041,0.771341942006019,0.260156225134522,3912.26685269074
"400",0.7358899293865,0.901353538455056,0.319900312650006,0.528859496315496,0.190414399930858,0.472552162905632,0.51894062212239,0.295308838829131,0.768473095571669,0.258304287708964,3939.32534664767
"401",0.714666472045733,0.876509149989886,0.316364290404247,0.506948989076883,0.269902564523989,0.366570161362568,0.500522625856132,0.279910808340282,0.770551134443918,0.214287975810442,3925.18514316029
"402",0.720738105748836,0.885950002336219,0.347446350944655,0.507191412822097,0.217734495901213,0.363787814484506,0.516956061174427,0.293105592973786,0.791825750498084,0.184346671840885,3968.64499747968
"403",0.733291473089472,0.898069437233187,0.343756798256372,0.504573075039143,0.255872482149167,0.396033590589397,0.515241563148311,0.299740385893333,0.788819910031433,0.198705785216308,3942.85073634655
"404",0.729099720922413,0.885823459330761,0.298656684382459,0.492838093525447,0.292333464916355,0.427610294997982,0.466218198727541,0.266546268750684,0.783504248780666,0.172762405996422,3809.39201831335
"405",0.697909825436021,0.894868730031479,0.321280271432519,0.475783517736207,0.260602299579583,0.371870516959526,0.526518358335912,0.239154304358051,0.761259337945671,0.194907227232615,3865.97758096688
"406",0.732201607882633,0.900903370061604,0.359892238583456,0.499555438978958,0.252691580359111,0.400654586578111,0.569608879335599,0.294050730247733,0.778881913118862,0.242128666953119,4039.54926206526
"407",0.707145769901899,0.883711269958672,0.368477206761481,0.531247644173904,0.254937208676618,0.396073594492842,0.517047103124775,0.274517304515201,0.754197368565427,0.229993818106274,3924.08718653317
"408",0.698869758983635,0.879933504024899,0.365375800320905,0.509978300788353,0.198987339089694,0.415036208309788,0.518942382222769,0.271897670475561,0.784172025621488,0.207149992860024,3986.63864364823
"409",0.727230615361198,0.893581828448128,0.328856132122235,0.482229809434999,0.20000279211643,0.395635093112042,0.486666935131814,0.271727859689086,0.775729936278382,0.207766044623368,3848.3310237113
"410",0.711113710485758,0.885290032632206,0.330296276417694,0.54333534728632,0.258695025029386,0.300041088777534,0.532111075537765,0.276486927585955,0.789970728359958,0.206330359207622,4003.8848305451
"411",0.736841321872039,0.909749744069671,0.323465359007887,0.518719942359296,0.288154905675391,0.420369404281425,0.549975151554198,0.273943208442093,0.780374252659908,0.224643340738605,3938.53318123271
"412",0.710506836611557,0.900849093414419,0.309443511157411,0.534643529351149,0.222914923354541,0.428963859985072,0.550435273303343,0.264675685237211,0.76588015560072,0.271221120143076,3981.6164828088
"413",0.719260691954233,0.890950354980287,0.377930001994456,0.520136424764803,0.292137233504801,0.420484403738195,0.537548682346592,0.270084182634331,0.776578998528852,0.236918941634968,3975.63626874406
"414",0.687390684591865,0.897709217054921,0.321849517443764,0.492301224855269,0.281299049927946,0.433876285645245,0.499752331546942,0.287906362403707,0.771208411943953,0.233391038442092,3962.94426853861
"415",0.701235160285072,0.902690908387658,0.31821913269103,0.520945553680417,0.276649493530912,0.348051566019295,0.493236077525917,0.273182470307748,0.762688293949585,0.191970759739423,3845.76149564502
"416",0.700966210801953,0.893181663694644,0.317317284185379,0.518417637947152,0.183864759924813,0.331108158948276,0.535207384424977,0.297437009350194,0.775475681905095,0.184447231661482,3992.59784493795
"417",0.721244828738321,0.889959078026642,0.329724937126729,0.496002890253974,0.298491337119621,0.420498852152614,0.501383867892513,0.288465710535056,0.76320064326751,0.225773320752888,3904.81581035948
"418",0.698733947786945,0.901831855216036,0.35333667490832,0.521343915646401,0.221358861640314,0.368440030044884,0.548947677961789,0.270042906518567,0.735965304326001,0.206941145330172,3900.43922942754
"419",0.706753057354369,0.896670298117744,0.300618115503753,0.500220499473019,0.183353828403538,0.337029704313851,0.521971137711149,0.262596785959039,0.739378062425101,0.261359036359076,3886.18915468392
"420",0.707726053509188,0.90407396533513,0.303581568696654,0.520889173397403,0.243805051502246,0.463088932695907,0.493476199937208,0.277436619267705,0.712961942419884,0.290693312648076,3821.92604879873
"421",0.699846560292187,0.878643983115414,0.32531025133455,0.509920290806657,0.221539393879212,0.41715666169485,0.48369672219693,0.29589476420401,0.717897776527194,0.297295198134109,3901.42671636814
"422",0.696035704609869,0.889175436086055,0.338295491043084,0.496621781180102,0.258459010789458,0.403188507601029,0.474952054265954,0.292949982395516,0.721360250931225,0.274665049300471,3864.15898763423
"423",0.707918105947003,0.896211707540586,0.359513213553425,0.510658466923699,0.262968528353565,0.352809470380545,0.522050820395725,0.258048749137908,0.717760154241428,0.281617309979921,3851.1314569606
"424",0.696718486523949,0.901536387911294,0.29941658465708,0.536640847724918,0.188518186289642,0.359182217781793,0.478142794170734,0.267096595505093,0.718490258918925,0.316425709844365,3826.32971808973
"425",0.709073738562128,0.905184263830734,0.305304469314364,0.514948644788409,0.256761146229017,0.359478441965652,0.534977636286986,0.291426368445365,0.70619204675068,0.286089709191499,3892.07562847128
"426",0.698461673517917,0.897380529267893,0.334556509438979,0.499820453374262,0.188471396481874,0.408483650497388,0.515935919045943,0.271997344267728,0.70178433823464,0.271697052116589,3842.95684644562
"427",0.7066181773592,0.893225828282265,0.404306089715546,0.503987629925545,0.194520721067802,0.461806242892142,0.506301755500347,0.266619291566924,0.708223518570171,0.290316509415497,3847.96104328527
"428",0.719959744238535,0.893930712427149,0.373347355855911,0.532344365639699,0.199590780574186,0.399036927681528,0.502562923210319,0.259680804241244,0.706434127879254,0.309198618664294,3806.1766866558
"429",0.685335882623162,0.910270069464579,0.293995738331367,0.537824610164426,0.218269565410965,0.33054439912624,0.506705983650422,0.275534776055295,0.716599963115386,0.341543802002448,3900.56419122077
"430",0.702547362025517,0.900359261024193,0.289625403584008,0.511589094469586,0.221936733146244,0.394177667088681,0.547487796637695,0.26579300941272,0.691058002968655,0.311980581664174,3881.72915644276
"431",0.697461295140061,0.903453081647819,0.31850690811131,0.507855676822286,0.172923126479968,0.436322839431068,0.476909207253477,0.280083838862371,0.699546436672112,0.275338823616823,3786.55113868445
"432",0.695171339170279,0.914513242080487,0.323965480029976,0.524130329930209,0.196135318118907,0.371135012137449,0.516039744741153,0.294386976854238,0.710182276330998,0.32044346706038,3897.36960036885
"433",0.694294029011031,0.89504995864588,0.300119096087979,0.491344503856364,0.270405930069842,0.404802224529239,0.502574275475107,0.278945429157085,0.708781823398147,0.264256775940506,3851.36623788239
"434",0.692226833392312,0.883918575162715,0.319987808498569,0.50410523733251,0.19257329112195,0.431954258281576,0.490984392177613,0.274515756041431,0.71042758128416,0.246195721255242,3838.17855294009
"435",0.69365950185864,0.89755093252814,0.38600069810918,0.545985440249628,0.219677515070316,0.408401919926505,0.482356507231452,0.255252137229032,0.705210159161542,0.262643128389073,3775.60324685428
"436",0.706392645265029,0.906536140295737,0.335541218786115,0.543851979484488,0.270275074423714,0.302064014004242,0.481901178439328,0.265135059580413,0.73482005249146,0.256452542011474,3801.32323553037
"437",0.706295722334157,0.90005762884724,0.354009710076922,0.557352441078441,0.261215642586508,0.402553087800468,0.517673253482523,0.26229581894563,0.743486062194961,0.293314830832113,3902.93581030765
"438",0.697015697156662,0.899347008931429,0.333005984532424,0.517191606442758,0.228945137178354,0.324537475901173,0.544249101783255,0.272169165378187,0.73105976820012,0.239779779253689,3918.57926507562
"439",0.717967902174892,0.884490683905887,0.304439857614613,0.527921521481808,0.223517211711058,0.356435481693536,0.51293555269871,0.271307782880008,0.730002576202949,0.23259620292026,3848.83967056678
"440",0.749485004001171,0.901876926594571,0.346925741158546,0.548117434842006,0.222567413676407,0.32880462388696,0.525004873885358,0.277456295659006,0.748896353205954,0.203944764913481,3818.36717056726
"441",0.710354581852251,0.895285690120174,0.306059206212483,0.517870359624626,0.239271665958182,0.39303415522703,0.500284830206816,0.259365980406279,0.762936086784611,0.202657310937984,3839.83064212927
"442",0.73247049380116,0.903778408744905,0.366860933533232,0.542375493447689,0.26094063160716,0.340880795312545,0.535146143081134,0.26438622657366,0.780934729885295,0.221330195941158,3915.67086901967
"443",0.723608706640641,0.898951623168829,0.366628365556771,0.527154692958328,0.215198963937805,0.389455305612885,0.527791334233898,0.26403621160566,0.777766689608584,0.1988397864901,3895.74449895915
"444",0.71465188372608,0.874698592089051,0.313339660655482,0.501295369363385,0.286442122828337,0.414695687320785,0.529565139751054,0.263371227740474,0.771947394317075,0.204675066490664,3946.65857034023
"445",0.726852781965489,0.892646686075483,0.311423206639462,0.547888859578055,0.241226343586075,0.440804676164126,0.54277359743598,0.278593860173242,0.785409080112375,0.19144313301173,3962.89244253897
"446",0.731366977486916,0.902172035963707,0.310711032051368,0.503819020442727,0.205146252752644,0.32677636643583,0.544366663882573,0.294903511652721,0.785036790534302,0.186629664713029,3963.64735816482
"447",0.738948480010378,0.910084531188086,0.316368831059427,0.50551552008378,0.194304909027762,0.35768525044129,0.530224091222487,0.258399959104857,0.79543955038191,0.20860431376569,3894.94786227468
"448",0.716678975302486,0.904024607730288,0.336971389240814,0.542325207281395,0.211952307836174,0.430375120880779,0.552329704913833,0.259788923022874,0.798406089114374,0.194495443790267,3976.12545870737
"449",0.73561065642239,0.904476650252487,0.321294260709225,0.515034921823904,0.290913465905078,0.37911408660877,0.575624683979532,0.281476667701901,0.824126174945063,0.17629230758649,4072.48823276102
"450",0.734970550218801,0.896833975537211,0.333660861547079,0.523842823679231,0.242052658400974,0.4339409700942,0.570655189811272,0.272993939664876,0.816187718012404,0.175120590531394,4040.02756663116
"451",0.736082249554267,0.913584237781969,0.3345638562629,0.497166321411725,0.273627725104737,0.335498055801661,0.548601786373002,0.281736843651445,0.819349880008877,0.156525608046249,3976.27788916014
"452",0.73661230100545,0.905818756590282,0.344690338015939,0.524046423654031,0.257668338202342,0.389041060405175,0.56720325923823,0.2823879616774,0.797561792507768,0.216545491462648,4021.4054853283
"453",0.71255375431134,0.90396007559125,0.306691034546829,0.51971736224473,0.220018816665716,0.402621942632609,0.528797186452516,0.260583477327154,0.781512465421283,0.226263415229557,3928.00474124778
"454",0.715734346470647,0.88855572690264,0.317211650351511,0.507969367394515,0.193308432608876,0.368313451398299,0.513903903243913,0.272776761335517,0.764816261020544,0.207573059901818,3895.36817149719
"455",0.734166198697929,0.903948276822014,0.324586913985128,0.492633675143215,0.201386661550079,0.42445196169049,0.480613742331382,0.287824829585142,0.754047269535616,0.223431480834709,3805.2664791897
"456",0.734511803419603,0.915478015167071,0.3220455941057,0.515018039884737,0.249961741286852,0.34219133353002,0.516771117590468,0.276556553995298,0.763887842717247,0.222454040440912,3841.53916991675
"457",0.722998097885072,0.89333607135127,0.323080724618804,0.509832561081952,0.222573008672311,0.371645715776048,0.551335745756737,0.301401372858882,0.759462340751933,0.216560946994627,3982.74596803187
"458",0.705852539614309,0.91048000885783,0.327220199809727,0.50959465833667,0.251105110563932,0.351094630400117,0.489356282430877,0.2778831707047,0.746950003015669,0.229563306766675,3824.10359813514
"459",0.709742144187865,0.900549085935143,0.341108760345704,0.487265823385503,0.198058898533525,0.378383326625381,0.496667913336767,0.262959961797289,0.743755566793689,0.223007635284982,3813.50592591224
"460",0.704344937231328,0.907131121609761,0.295249553065748,0.483736475130242,0.260343467696448,0.372349306706643,0.539340978905784,0.269916004532134,0.75209485024218,0.264442900630558,3939.53592686691
"461",0.716937786689694,0.907157987086887,0.320520026703537,0.538946940106382,0.251594889702538,0.46101629013215,0.526187121556333,0.280059048116291,0.741081049435077,0.280521777461773,3904.0077539863
"462",0.707464140701679,0.905791504529863,0.352664231120597,0.506104694903809,0.231251632506291,0.387439004527457,0.489254632574211,0.249286194690531,0.765237893519597,0.25220305679,3835.62034102701
"463",0.711536303206799,0.903574446862354,0.313173787839867,0.515093399589352,0.312661298039011,0.409345841561298,0.512642459908871,0.28007020054381,0.762742009048244,0.208681481831537,3887.09518526224
"464",0.71330509246531,0.908481843253728,0.324076189917583,0.50835387755214,0.225572998211637,0.447409774853738,0.513720988229082,0.286991490642342,0.775517364982579,0.223949675227697,3924.36446303234
"465",0.709149715993176,0.884888359450499,0.318558187906128,0.53396268733096,0.229704746294495,0.349567591050264,0.530112400612494,0.275186083187555,0.75958510734964,0.214176730510465,3937.84677662583
"466",0.7134948676479,0.883714956014044,0.322447882552761,0.510158359126646,0.219004663003417,0.432353023410625,0.521804775237027,0.261843185496245,0.742039162406103,0.186515840626776,3843.61642276581
"467",0.704452971704554,0.910822857033395,0.316764613054414,0.522277964038006,0.233303483912576,0.343430796319908,0.534121021783781,0.288569318245675,0.774800547767483,0.207609316030433,3955.29149850333
"468",0.720039813471668,0.897762287028394,0.342323186773977,0.535136885504509,0.212459999774178,0.386742716588053,0.500551567447826,0.303480446753816,0.769204562997807,0.218731450405591,3919.95961286608
"469",0.710612230890574,0.893905628784206,0.331304041848231,0.498214839220988,0.214368343060163,0.38923623874257,0.501135402643111,0.255620183079407,0.754479639358563,0.21638892460626,3831.65988470127
"470",0.695836159094894,0.875556650715334,0.336240425236658,0.537513421468934,0.232349463945071,0.35943790449654,0.498498576780841,0.282345045499874,0.773908157243775,0.206590800594291,3957.80015118116
"471",0.713328712207112,0.903821474521933,0.324228986901761,0.538854820046298,0.181921696870814,0.379272439160395,0.511089671809638,0.295609766187782,0.754547655353111,0.182265913250186,3867.84989783587
"472",0.710274154299051,0.910635637056963,0.337055741873582,0.548312242777402,0.27189268091819,0.393511568441943,0.521739345035004,0.265277621688386,0.727010073284979,0.207302802321071,3800.2620596763
"473",0.701959053009844,0.896597308017813,0.361335422725915,0.532672412598095,0.252862800790678,0.397892437695026,0.523152949128636,0.263427244025424,0.724068306037634,0.211268201660262,3833.83939154643
"474",0.709246932152456,0.914420780094658,0.337905682256983,0.530137678480998,0.281011178043041,0.420663794565469,0.508681623036375,0.255403108230201,0.737115454577359,0.258468334305349,3810.91516828359
"475",0.718380107329704,0.89520186228132,0.317507859640241,0.54115110340843,0.236960526295119,0.359221514665132,0.502950454317448,0.264904993645358,0.744844610101681,0.218578219489404,3819.83665160917
"476",0.703525825121646,0.898384565801009,0.27692145782357,0.481592275006983,0.247410157420324,0.37292448927534,0.491039072028851,0.284061514595823,0.738123980363313,0.225980498202568,3848.88886471281
"477",0.716642326630325,0.899436592148701,0.328482817341821,0.513960238346888,0.236002105217907,0.408250994551872,0.520991938613585,0.27838811137707,0.748394340181023,0.260557456556059,3901.54762303622
"478",0.710554527993919,0.890522201453279,0.326037260176549,0.520078842117929,0.211387429283246,0.352922489029181,0.540138424519866,0.264230834462839,0.762199436374217,0.216960233409555,3931.97162186164
"479",0.710841475712356,0.897402691564792,0.315504387564988,0.524851890817762,0.163503422189161,0.379016787346543,0.531606674832967,0.269103890132166,0.746939098482008,0.187438200054912,3864.7362144639
"480",0.722164291433327,0.892189287975632,0.346201578101302,0.522312759541951,0.237297282485068,0.338690415938274,0.547317074356001,0.271585047402076,0.730880002912905,0.175483937092745,3848.41552739849
"481",0.718032229567712,0.885641087443598,0.324368653500757,0.512816199234385,0.197436988782782,0.393128616116617,0.50334224154389,0.247220907179192,0.728961674039423,0.230720247316864,3788.6900416021
"482",0.71977521397697,0.903790726810665,0.289734914583644,0.55337082512614,0.187472696893488,0.394490827099033,0.504068657517359,0.282364346689552,0.750422754572467,0.274353979003854,3888.06477639937
"483",0.704296638960349,0.8810798505685,0.32717302169923,0.485518255243275,0.20347116842265,0.355582667683112,0.491992900055103,0.260710598832181,0.757163383567784,0.224525760898944,3871.11136819587
"484",0.728064285684514,0.898124863305035,0.34339922230962,0.529985612994842,0.186617102683184,0.36408925486986,0.532820407209444,0.280703473804583,0.765084163223747,0.220606892343742,3916.79120087971
"485",0.711187771930051,0.894996236936795,0.297641782025408,0.562604399610663,0.213876437409635,0.362381485164448,0.508151030476539,0.248628075581493,0.775084505995506,0.187053018347272,3852.54415075845
