"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"518",0.797294834321591,0.819800794734159,0.505653503724388,0.487605886245119,0.435721527894753,0.570083205440158,0.511745225476636,0.480659429138106,0.509808381243459,0.466429491721729,4585.10041637396
"519",0.806967719806162,0.802357884902015,0.486427149930796,0.489323157652256,0.511032702194658,0.549016211199917,0.472567286160161,0.487688543422366,0.498978333558557,0.503463442500001,4545.13262881551
"520",0.80880655383284,0.810340550935048,0.518515429761193,0.529728411001027,0.439804192978414,0.525423381765974,0.463115089225891,0.502106260652282,0.51905722197244,0.449570758800202,4540.37846319432
"521",0.79734599539832,0.810982636591032,0.515763417464436,0.516844016590669,0.437366707862497,0.563220541355419,0.50402201834642,0.477581457122501,0.553527373958773,0.399442878488162,4613.78672818716
"522",0.806966428109751,0.809608943345963,0.459917072093073,0.517794624170369,0.515444267585375,0.572258283887891,0.492764494063637,0.526395593460767,0.489940575789016,0.499795853803189,4623.30560653746
"523",0.794964164700038,0.813240929995381,0.509094862393027,0.49830142347585,0.447747343633012,0.512003786400203,0.495734800615168,0.489001359737908,0.518409952891893,0.407902539401262,4563.70607649511
"524",0.795760747291994,0.807548662791378,0.477837872523335,0.460225804776884,0.490306655425009,0.530177226388504,0.476555465624736,0.488630055964704,0.509517575339446,0.535795268184877,4600.8337664185
"525",0.796653044251681,0.793008795953383,0.499753399827489,0.478722866419551,0.479106528528328,0.540809382278117,0.466646178993119,0.507537152493747,0.494213736059797,0.485198222754565,4587.32448921496
"526",0.795585431797286,0.800599963942778,0.489486421115606,0.48871290243068,0.448477859138342,0.577940080635823,0.461775981864726,0.504157590251982,0.474858295806543,0.494397346942729,4537.05098062542
"527",0.786600635160275,0.806737107984593,0.491333935569641,0.514929835667251,0.459262413426633,0.525430732457636,0.453831083652542,0.467437596362615,0.467372769683006,0.498690981355476,4453.94045269824
"528",0.781400218331644,0.802289090659943,0.458827936545495,0.484669381978441,0.465500921682779,0.551749549413989,0.485811426732877,0.508759097588041,0.472256020192173,0.413134809887347,4557.32990710434
"529",0.782976324806665,0.81301982901602,0.472226471784002,0.500750459039471,0.430173458826174,0.522956816610418,0.488571234668564,0.493201325704804,0.458345889633515,0.490180182464207,4535.84380220849
"530",0.78826681870332,0.811202498997283,0.497071195403523,0.510130160371955,0.484126740831715,0.54207441106218,0.488307963405474,0.503854656978971,0.489997669373419,0.488440833181438,4593.77051453349
"531",0.77197579723392,0.821167030884587,0.469925001111849,0.471855098025301,0.455694980401928,0.548161142892101,0.47187542086476,0.496293539098717,0.453118664960473,0.561406230754029,4548.38831123417
"532",0.789796170746629,0.805879003169364,0.495692719250668,0.497333237267841,0.525425749872807,0.482174622797162,0.467252739827723,0.461280371959644,0.480344352482598,0.385862200094656,4422.10034576212
"533",0.776687096848424,0.814887326295466,0.486576612044804,0.481921279031526,0.464408290787766,0.563851091078312,0.463171749604265,0.46316825565946,0.477263384813334,0.409630271613004,4430.05271403792
"534",0.788706869367913,0.808130741640728,0.507331743538671,0.52933529099006,0.430365509577858,0.550433238610457,0.476299519210924,0.531076161000732,0.504234452374487,0.512669061283712,4667.74769639762
"535",0.794579513756966,0.818458971856957,0.490616943945663,0.50856405088196,0.489810684092471,0.54284744853664,0.496607049421933,0.502906599941213,0.508844375887777,0.453515258379957,4592.00770409754
"536",0.800826013541203,0.793612245186579,0.515299960037026,0.50434489989771,0.503649240332766,0.537814570251933,0.4689073379547,0.457952477588049,0.502834843600569,0.426328653896009,4476.99559016716
"537",0.781842673217357,0.800513495329367,0.50816359477527,0.471383600734791,0.45588823135406,0.511229431361807,0.497695052305576,0.472657390565549,0.460663679170165,0.488527950869066,4545.76653570666
"538",0.796927025719587,0.829459753914216,0.468779713842994,0.488158143450065,0.467839872652837,0.505400611191414,0.485203705609802,0.515905563137616,0.485981268397047,0.531859082504903,4581.36706827854
"539",0.804470255229935,0.808593681810506,0.435899581042231,0.508999063000144,0.442235729857785,0.560218095391397,0.461831130211134,0.494734781795379,0.515273960085725,0.510027414213656,4565.5439043062
"540",0.796335551991375,0.818761193965491,0.512198821483339,0.517639369732332,0.456932298184255,0.566216232212239,0.492635205001646,0.523252382847529,0.482607953968391,0.547313211649735,4631.8829517039
"541",0.78422510296357,0.824502301678543,0.462530163989304,0.584323830173595,0.491941623870002,0.599490705917478,0.4740142857407,0.480988332342812,0.442135259679465,0.531862011526618,4480.58358052926
"542",0.776230284217311,0.809724313217428,0.41357344445899,0.495706630405385,0.507901256795232,0.526501509031172,0.46416891847447,0.489439020840888,0.464853321513525,0.424972861765823,4486.78870643838
"543",0.780102165632558,0.802623333559332,0.504153193198738,0.460639090808105,0.490856040870171,0.590870080982632,0.477188842273103,0.505356682820421,0.469093117313595,0.487161133074556,4582.10201572223
"544",0.795026026708852,0.823970133952613,0.469003260534334,0.500745873877859,0.482432299706246,0.572265098667601,0.498939653116495,0.520200602453518,0.472526921306706,0.565392450880778,4623.15533921905
"545",0.785133884231181,0.825806633687661,0.448573590942877,0.475634634285187,0.477976864953214,0.523152629616828,0.461947616310898,0.48644251629742,0.484131752747356,0.471938712081036,4482.15803825069
"546",0.801644199283258,0.81483890235253,0.496390367125854,0.508954276069101,0.455212574044097,0.541045378328188,0.484450278252659,0.484649773213811,0.522141051005184,0.440942922650864,4546.23740344588
"547",0.795133837871746,0.821690421751193,0.487169824929042,0.529080388209295,0.451949769166468,0.577549722879912,0.487658348198885,0.493372019877041,0.546954361242958,0.457191109048922,4621.61747857342
"548",0.796156432675931,0.809901409901014,0.458560498701855,0.496353095860584,0.452657706991174,0.551806865362039,0.496264959668882,0.511095431654196,0.51077870034154,0.533478387713567,4668.69957369604
"549",0.802491826532688,0.806242266209401,0.494999076445455,0.484337775438439,0.461444169251392,0.517352994130706,0.476096202506474,0.486849022714328,0.506327413908965,0.529792004463754,4576.16835876761
"550",0.789090270393257,0.804517009191738,0.478813068722789,0.551701256712353,0.46540773193828,0.489877108474862,0.49706226700993,0.470452451795553,0.532627019692584,0.432729167430324,4603.78106957713
"551",0.801886271071085,0.795184409554661,0.464787052579869,0.527473960252212,0.449622622726885,0.544164865536123,0.483446530082352,0.485952080900323,0.548877555959729,0.422351250768903,4617.27019499724
"552",0.795808853672674,0.817058743508559,0.475777087173046,0.505112521161795,0.455768349777648,0.520010784418374,0.481069133842135,0.523656669006766,0.534491441463606,0.400874777144276,4612.65920722898
"553",0.799422693770233,0.802829332299032,0.499915464451965,0.48582217369751,0.458270633965763,0.505855584467081,0.468281385501091,0.502333865761227,0.54355429545195,0.449547403955667,4619.29541987307
"554",0.788432887838605,0.809750903998679,0.465567971836007,0.492076301945532,0.480426090312377,0.510214944831092,0.460917339159912,0.479390953756153,0.516049796499297,0.516192849409274,4565.26423029828
"555",0.789184993355805,0.821559212813592,0.511127241966166,0.511674000995704,0.450080726539859,0.530450689996376,0.467113845861721,0.492659314115005,0.504581973144904,0.41792339794463,4499.74329723537
"556",0.80560104303548,0.802475152024122,0.460473734608118,0.488766730912315,0.497772608309956,0.550256197618561,0.465503699872061,0.51110109953832,0.488291405053529,0.531737931861221,4575.70572661581
"557",0.798304178413088,0.797168056816265,0.440684495567197,0.520498009744119,0.482358975800977,0.495148461052759,0.490163496559217,0.50022645163874,0.522038903673329,0.393171517082345,4596.78374703955
"558",0.775611123691461,0.815384874505746,0.491788446746225,0.499338085446877,0.481904200377399,0.563813087216476,0.497783917013557,0.512439101180167,0.524613550425629,0.476452252021568,4691.34876848268
"559",0.790203453316786,0.826761628712008,0.508927316003491,0.493481157607353,0.448772417826997,0.501333570949135,0.492801198348615,0.501996210345934,0.492262643906451,0.558925009739662,4611.92759683587
"560",0.786478528410357,0.811752758960321,0.503481625152923,0.491533594688257,0.529696967104675,0.504858384633665,0.465101104930923,0.487746907868934,0.519201821073925,0.51766313395679,4597.40710118136
"561",0.791844675982709,0.813833151225814,0.452457536064605,0.537068502126789,0.495200383151796,0.517579220733277,0.483711575160193,0.48448809734072,0.525345245518749,0.446991105789936,4577.22945667456
"562",0.790968922364741,0.806024799817279,0.440374324345874,0.516712022545157,0.507096926506223,0.516290017964318,0.479142412330645,0.510743408606291,0.498978095350932,0.449977337121269,4591.61322101681
"563",0.77953230332853,0.803167432018939,0.488503039123746,0.474933985173829,0.491586619978957,0.564598883484074,0.479061972045129,0.478653906550424,0.473347710732542,0.469189334300412,4529.54240300229
"564",0.792093431114566,0.809729111448257,0.465108240076706,0.502497817410576,0.512592368940399,0.529842369047527,0.463090547765677,0.475518929512047,0.463201106641757,0.561418055515807,4496.79150501861
"565",0.80632881295416,0.800991877803843,0.479604200176688,0.494097830395298,0.469820939914718,0.568729865893737,0.49856178561713,0.507382749089866,0.453606956922396,0.559028753621684,4587.68870527727
"566",0.80597175374445,0.788439638095827,0.467067500324898,0.511981682989298,0.501146095676004,0.527068532307602,0.472183813538009,0.505293603492744,0.523636565256694,0.387742387447409,4572.33467112058
"567",0.788602858581425,0.807307682324944,0.468231609703217,0.492810657640057,0.486167977554079,0.595710237494051,0.473628843600164,0.520458638880535,0.492847217060835,0.390755348928305,4555.49382879352
"568",0.802188013509942,0.811919477618954,0.495405853835294,0.511265123998142,0.515801339411531,0.548475899052103,0.45943635982366,0.483708698876549,0.517677140156769,0.444187936805935,4503.42700642214
"569",0.796255324411748,0.795575165451991,0.492704258167661,0.478189618818038,0.461282792715501,0.574932900265513,0.498034510087865,0.477477399149127,0.496652535083301,0.511212836699521,4604.15050445532
"570",0.809195485252778,0.79952127562237,0.493721296194684,0.499033814500434,0.451650257655831,0.509687244617818,0.509508173052899,0.475301536191104,0.494025736304586,0.468071415934,4560.99415049544
"571",0.786614468659401,0.808992138892643,0.491887941841246,0.490815757075769,0.479192064952717,0.56578365314279,0.470979426153593,0.524878310466328,0.49761104352849,0.529067762462847,4645.07420106973
"572",0.792330447270972,0.810425111824769,0.441213342004925,0.479790701054579,0.477691217558183,0.554927408188608,0.472880703058065,0.483659063757015,0.493948402567145,0.558477843546917,4573.86745178881
"573",0.785053257095997,0.804118450077625,0.457833762114131,0.510798613924902,0.488498466595574,0.517335225975349,0.474251878762942,0.512747629969959,0.541961281131777,0.441091477372408,4663.27891336984
"574",0.789382193647335,0.788692473266646,0.493037032011012,0.509764555698854,0.408562208249365,0.580330266132916,0.490255975454069,0.482635759244431,0.552150590079466,0.4791359811693,4703.16200718788
"575",0.776271216452849,0.813190514257669,0.501348826423433,0.50865688684819,0.493383828459287,0.538636998564134,0.492050423101565,0.468837522681891,0.532226344768795,0.470486910837571,4616.85004040289
"576",0.793902786357474,0.822114028412856,0.477341586803411,0.502973126235837,0.474664024250301,0.542564066332758,0.477463607416765,0.477386854264883,0.516372764523287,0.520683865084664,4559.13023938899
"577",0.791894937616569,0.799279714919172,0.494502521506198,0.510889722021284,0.532116879397458,0.538062700904758,0.467471014579027,0.469077430186354,0.492577432346046,0.480442363838419,4515.87573116581
"578",0.7907558052323,0.806863050896077,0.511884378951601,0.547243990804806,0.463959277512691,0.579991003132526,0.470100632555422,0.523028369987074,0.467078111568861,0.453202556845354,4552.43804111654
"579",0.790165094929165,0.799674656009608,0.49263282395039,0.512473476180117,0.453584051962459,0.52529833059149,0.479449989428187,0.487202332528951,0.456901411383083,0.420135862357548,4477.73604387857
"580",0.788119875942454,0.806134554383357,0.519620109619253,0.515403659009718,0.467928291181448,0.523650886477009,0.475459665620499,0.492812962203381,0.451646465945085,0.481378134971728,4502.14610000605
"581",0.790748019735018,0.804454986607751,0.48731586235404,0.529489022631453,0.496160239735559,0.521133175270814,0.500230326050556,0.482659827781021,0.462080089121097,0.526476941209453,4564.98790528368
"582",0.775178780789623,0.799937080272292,0.495263838550252,0.519906870358171,0.494920931238878,0.569447062634801,0.493993247793662,0.495268787607249,0.47035973566568,0.441550894209821,4577.75473504603
"583",0.799323212115339,0.807485138816299,0.476015903925558,0.49921578754527,0.478236880090676,0.566087615410139,0.470630205208558,0.518946544530084,0.47386861826743,0.474903972293439,4545.93840196819
"584",0.780593914554203,0.825086115550327,0.492874622522648,0.531738749954459,0.419994615163143,0.507685135616038,0.496894701304467,0.50190142190802,0.444878574351248,0.539037927144784,4558.35830879643
"585",0.784565360594582,0.813089673373333,0.478039594866201,0.475363647066003,0.4708751484459,0.548180884657135,0.50921842019872,0.536251631625348,0.466427369866095,0.601532748302982,4719.12551061299
"586",0.780559659501309,0.826634506680432,0.46971200304426,0.529630060485514,0.477937897526239,0.564198269440396,0.466625228160914,0.482252823468222,0.450729330990049,0.51517126031086,4461.86013718949
"587",0.787584955336695,0.814403167942627,0.493190790549028,0.493099379284945,0.495034196403664,0.522154785373556,0.47012882001034,0.466588712525566,0.42239482691984,0.559785513294832,4432.19115587434
"588",0.776966425986209,0.815886611693294,0.449032435987532,0.48690191829535,0.507559392856987,0.521160116271084,0.493921077480236,0.518700536694204,0.474015616553468,0.591680584449151,4676.86518713367
"589",0.769187204405416,0.810489749735921,0.474913902230783,0.53524339053439,0.485473053208694,0.518088490095209,0.476948982732729,0.52146334027925,0.456930214094629,0.614005639477751,4659.31416330898
"590",0.772904836250093,0.821105917330426,0.527927021014044,0.506311257233802,0.461567660893934,0.537582769393581,0.487511053280229,0.511836708055181,0.468286321917819,0.497945739776411,4592.23342717603
"591",0.788146975889071,0.802165576765207,0.488904075478756,0.518642169849263,0.468660764575282,0.571288067725125,0.48797915552965,0.514412112040133,0.4966210649737,0.447835263893596,4616.78221828366
"592",0.784736285752525,0.820107361657729,0.499124463837525,0.533645107771268,0.437055351181254,0.591203925295914,0.468759575722917,0.467104120283162,0.51477279788231,0.47470922405688,4523.88214165209
"593",0.765655500997846,0.81736839196568,0.484701669165212,0.485788843455869,0.488451120882546,0.524988705813996,0.474620932712847,0.519704133759139,0.498561587796795,0.42827929561203,4608.15393366215
"594",0.762989614765162,0.80648677466688,0.494867916766134,0.506994218812173,0.460270983598503,0.525710871723779,0.493413146298063,0.479445103839351,0.468333560291678,0.555156789754641,4616.90571178921
"595",0.771358889197917,0.816054532796066,0.502414316738179,0.521272470574383,0.506208705622685,0.632947422018986,0.461485884069324,0.471023286967325,0.476234579900872,0.489353249027907,4504.39467079593
"596",0.761225017478493,0.803297799389998,0.474672108880944,0.503447414592766,0.466739248816283,0.520521546066221,0.48305779403893,0.476525848721019,0.479568284309064,0.504031379338999,4592.63280135703
"597",0.783108809498628,0.819204151282008,0.476192391500779,0.517863281750781,0.473627174267635,0.511734810450488,0.475775063945226,0.471626009970912,0.441559507157416,0.670228799403882,4529.67293994203
"598",0.789629677699092,0.829087237481419,0.464244836240112,0.430163116117464,0.462025157294204,0.506962283570596,0.50423317528616,0.543828087040184,0.478307542588723,0.613936437574447,4722.06853464604
"599",0.807073746818613,0.815330136214251,0.51977314799371,0.504663373696555,0.447965504586317,0.566193091240129,0.469954557455457,0.500246488276933,0.500259702060533,0.434096622829771,4502.2283286352
"600",0.809309222967148,0.809749504784319,0.472385015387872,0.469987883550799,0.474471730912954,0.583388659331364,0.478040658989675,0.511182257882738,0.471271528566623,0.598501248554575,4587.68973150045
"601",0.782540430031952,0.805437672400444,0.476511650372055,0.51732532837022,0.44855412416415,0.525643053550148,0.495073785143744,0.49293261594045,0.4907273507719,0.484563505677599,4606.0559284621
"602",0.787634407529449,0.810723127854678,0.503897055524934,0.521569865193086,0.448040553657478,0.551852400282719,0.475888195895423,0.503019518690594,0.49015398214203,0.429967738093829,4540.17655986003
"603",0.792394574399816,0.796185306652086,0.528894308561615,0.509997187680583,0.439077247701617,0.541384445877944,0.510359356661151,0.470792600479371,0.500637621252386,0.353860513929353,4533.63436289858
"604",0.801830573348529,0.82512849946547,0.46536983460902,0.498313002886363,0.453727930866436,0.54744217119631,0.496561248894978,0.505802331036525,0.501270044415488,0.506874490238968,4591.21756633352
"605",0.796582484821627,0.783412887732437,0.45982706167055,0.467870620321201,0.468794337872253,0.540919055629056,0.487067830081815,0.492978072027945,0.49061848728103,0.459761814808041,4595.25506272952
"606",0.780145158281841,0.819211255959015,0.511160855765895,0.52765294255307,0.458357146714526,0.551431450992859,0.468702157204957,0.479129749371268,0.478702112893496,0.459062922978987,4484.72822381229
"607",0.807629918368738,0.821245698754713,0.467862554062729,0.503885590886496,0.487085594335791,0.539713810141887,0.482229504925336,0.499720944596169,0.489812795865393,0.48799559994617,4522.85122027613
"608",0.784240800621933,0.823870154955473,0.502171249502057,0.511406839777143,0.462468963626374,0.49301149182093,0.51197222543219,0.52563429893811,0.508225742735089,0.404142730865891,4641.93294278853
"609",0.787806270661961,0.812140273668308,0.515640567882779,0.508113194349813,0.46532228259054,0.541846593165644,0.504052780525582,0.492521497780796,0.489295976052973,0.503512604379668,4609.31618171534
"610",0.784384030001514,0.817409930074501,0.463746381140011,0.524624602285611,0.423483225699112,0.542906113187929,0.459830334266721,0.508708619050884,0.50011447480302,0.576073193068415,4616.49888798286
"611",0.767486303602851,0.817836796624886,0.51395710506838,0.530632395503366,0.48389623033046,0.517709244091517,0.470799332203516,0.493927234845927,0.489771757926866,0.477063410226634,4568.13068353925
"612",0.789305701895312,0.827369708754296,0.469451747093432,0.504567308541069,0.456730627631601,0.548888902989006,0.462544536739227,0.495444831098602,0.510302956343966,0.53754523751332,4563.93892066234
"613",0.784633416861481,0.815135672475818,0.44061302522051,0.522157409356982,0.471580338377074,0.611863199669009,0.497591580404665,0.513755781566455,0.506360953078839,0.568814043697638,4707.31168870597
"614",0.799943802018595,0.815734661559598,0.482167325950643,0.518655726827572,0.49462077238397,0.537961689497848,0.480017954968409,0.508766851136591,0.480226956501499,0.534116522440668,4569.54862452001
"615",0.79582326969586,0.824987908976519,0.498441604005005,0.531209273122794,0.507501692802911,0.497206433927279,0.489714167970145,0.499908550856291,0.496564217616186,0.448649098389045,4542.91770040332
"616",0.789984382672354,0.817122183607541,0.476399439765855,0.508731095621034,0.486205199807563,0.552240856192664,0.47743013223739,0.484999569671548,0.495857153067353,0.439141774709749,4508.19920095166
"617",0.778517620857499,0.802732139935077,0.483235022406118,0.540980765794144,0.454328156792896,0.48671828468284,0.48222341898054,0.491327374942585,0.494316687071024,0.447933749168572,4582.0452956793
"618",0.783785480790663,0.810410550960761,0.506217054867189,0.488193032450708,0.481398995370333,0.579212782552419,0.460351459168856,0.4678682575737,0.490829087688469,0.554401555827098,4533.10459005521
"619",0.787503930352292,0.821352459502179,0.478445769316599,0.474145392869062,0.464336832468544,0.548052913108887,0.503058157643828,0.496693313014983,0.496888083816196,0.527317617854387,4623.93179522949
"620",0.789738587112131,0.806530881127724,0.484043863264687,0.521686346930295,0.508382150681401,0.478160731668533,0.464186009061877,0.466688113858129,0.465403089066427,0.514730250750189,4476.15668607762
"621",0.765565390689009,0.800504994067234,0.511455903108766,0.512623074944016,0.44345622454352,0.483447135918163,0.483109368591956,0.483540221184617,0.464522468584395,0.443728458126473,4550.65886634484
"622",0.789700021443671,0.808362350807531,0.478473339703049,0.508039448084657,0.47324285311796,0.580601291975802,0.486864169793084,0.506616527804014,0.475351882983563,0.571882569013932,4622.20809357285
"623",0.777052515180118,0.800912992336457,0.468282436345573,0.523690873345435,0.40343916659569,0.546462828792116,0.479320512989647,0.488950262015866,0.469214054493396,0.459239863408003,4547.14316544648
"624",0.777507358809412,0.810932510403904,0.492519958530768,0.464870369043747,0.510883417189333,0.60969139410134,0.479038123238441,0.503386786162743,0.484682478597562,0.517071788890402,4614.44771939338
"625",0.77310558251055,0.801404964893066,0.490163476600204,0.485104876872226,0.407325930937423,0.529279880307502,0.498918107706503,0.488190387291067,0.443705657366214,0.577160702313714,4611.14255185246
"626",0.780015741678818,0.801799629276992,0.480767003529371,0.508106119340048,0.518523277734376,0.513634251269298,0.52296900075745,0.502986639161586,0.456898021188989,0.509606401778612,4651.2761441866
"627",0.781880232009568,0.794303910530107,0.515978926669889,0.493104145595337,0.462833536155584,0.55574299162975,0.48352435095537,0.514127198870648,0.47465911722818,0.580257347994167,4673.63215884305
"628",0.781684566434913,0.805914343327162,0.537894647960434,0.508925141158368,0.457458042780735,0.615186911968212,0.453567985047141,0.512578018785849,0.504255806454727,0.486062819976539,4605.30290759461
"629",0.789576387774836,0.827563066042284,0.47803933542128,0.52695654327538,0.486340615118192,0.524367693158894,0.487859752330749,0.509686788639794,0.481466001594618,0.485531083116108,4558.01952895832
"630",0.776659704306158,0.809129344206958,0.443471532497368,0.515837647712668,0.439891080565165,0.520631532584712,0.465963108356166,0.475846931005199,0.507313229546426,0.434534324162466,4530.17098007284
"631",0.768410192635394,0.811158113520785,0.426593488347111,0.485749942406839,0.463755554921691,0.524715141295101,0.502374869415989,0.461950269863554,0.484015237440221,0.496458094302738,4583.2585292842
"632",0.795809615795777,0.81552299741801,0.452152794562847,0.518914501788217,0.370654669920185,0.55755424483053,0.468751302248814,0.481906224906709,0.478979671179834,0.443691663934263,4469.33894707208
"633",0.771223800525149,0.821445877920126,0.517953694086838,0.479052280549138,0.437823507098379,0.547382127920969,0.475588639663304,0.528056632010571,0.491577977794769,0.427539993830825,4599.8802999735
"634",0.776431033549872,0.817772632260563,0.475885391449068,0.486259680523063,0.474320488041241,0.509866634716352,0.47239739043285,0.489257398052328,0.481502567294107,0.473798098299297,4529.5193133185
"635",0.802349418978349,0.81663410831169,0.492736734596822,0.509075567485089,0.466326934114435,0.515367455004732,0.488032880206836,0.51202516583556,0.492024296563919,0.532343021039153,4600.92393373942
"636",0.793505172713245,0.807419931863011,0.519929405257675,0.485466411069859,0.500068207376229,0.485797027419098,0.482357109468756,0.491109058175379,0.479899646433711,0.652491581518697,4634.2559486657
"637",0.800521795683039,0.825254825248613,0.481710783259542,0.513140182395288,0.465986380101385,0.543604840164198,0.431394940046018,0.528550478299113,0.492500476368677,0.557367316148659,4539.14295152186
"638",0.791825081368754,0.814080640905009,0.454750975713445,0.526788370580992,0.502075601375157,0.517719963600866,0.49896757190335,0.471043836071153,0.505788555539696,0.387611518702969,4511.05686693678
"639",0.792675216007463,0.819575604732612,0.50027776064295,0.515467001352477,0.457569058495136,0.483365055194351,0.45846430185879,0.483014865710332,0.513891680813542,0.395325828360676,4468.66684874763
"640",0.794573945384707,0.806163841560071,0.485133160775667,0.51925747502277,0.492335436054923,0.566539170619943,0.47220839872613,0.508285679053762,0.503085892784455,0.503524817189345,4602.37225394483
"641",0.787752339444733,0.806101892069585,0.532715702503462,0.510592138817021,0.447182547148316,0.532359809458663,0.466199162502634,0.519381426476251,0.512363370636088,0.479624526095948,4629.6798849316
"642",0.772554062696972,0.809838807988328,0.513411621856562,0.495014200135461,0.44340248472408,0.587935749006391,0.486313596675523,0.455580430297076,0.493876519994101,0.558382373605115,4587.0443500316
"643",0.772167403599365,0.827484307955243,0.486333598033875,0.52416371963551,0.50790401715396,0.581872592314873,0.501275372193485,0.489128947247903,0.486348284134107,0.470716274311206,4578.85130912674
"644",0.776902717852876,0.814761590947743,0.474062103980119,0.456416737898325,0.447366769437358,0.518129756207172,0.507177858757117,0.509149498316012,0.46940019448189,0.569514853545506,4667.3721055973
"645",0.794132442635501,0.811332559041545,0.505389000740637,0.523079184051743,0.473212592042579,0.529453304476416,0.461969021988045,0.473156845846977,0.445289652363494,0.436468269302977,4389.85378622448
"646",0.783613575496524,0.825330172569702,0.491692200367902,0.47929895556225,0.443838951115351,0.502576020728232,0.450007083057798,0.505328744685678,0.462703686209259,0.557283161198349,4512.80360507751
"647",0.784562810569587,0.794202018269356,0.50327398298177,0.553312513668259,0.464408754582744,0.580822670447159,0.470796578626702,0.485924304530561,0.427392647252787,0.460985877531864,4469.54541251246
"648",0.786459464862884,0.797434856613335,0.473761080192681,0.531795314598399,0.445863523022652,0.532937361743879,0.466601573126927,0.487972434315956,0.420303878848823,0.625292378902473,4524.74346235655
"649",0.777566131945563,0.819448172250281,0.492211190511143,0.50444673227607,0.465346945326932,0.510099641025446,0.463221964600714,0.486607196727956,0.429992222705358,0.560991863552411,4474.76218784526
"650",0.782869872636146,0.804733914230305,0.498223741599179,0.49719358228476,0.487075961071072,0.545635935727808,0.465868203516954,0.480168312869366,0.438366482962677,0.573741531783844,4502.96993770256
"651",0.781712142100807,0.811829390797229,0.458671382461127,0.47468582564654,0.425787960730217,0.525132908034901,0.46757044825306,0.487827325563399,0.431349026699485,0.626214387404112,4527.35704663729
"652",0.798330683798298,0.820726869922068,0.452763368161217,0.543705992925466,0.463985628357143,0.543304524892526,0.475881173292015,0.497881515857236,0.457987323123457,0.605172936035648,4542.33091154877
"653",0.793464465286255,0.821676196426723,0.475179604162503,0.508480562660332,0.522318755514791,0.554067605588046,0.482468626260617,0.478467229827999,0.444829562301547,0.578433051071866,4493.05081975044
"654",0.804944011658838,0.790937905413606,0.511460138979551,0.537205413475139,0.406388164304029,0.539753618289542,0.485576741014267,0.470182013629512,0.438609685535828,0.522130780210924,4485.96483215522
"655",0.790557804668342,0.792980140047018,0.477429232666867,0.525101746253508,0.401133006275205,0.59324221772446,0.495905429962529,0.498246522056001,0.473186434633872,0.455352573019574,4589.8143403222
"656",0.788040937872822,0.816258297796784,0.520634436199423,0.521887438277392,0.494019747827817,0.519922880022022,0.44997119599237,0.494071042007506,0.496130714639713,0.391689607372326,4458.27226612874
"657",0.788623318449021,0.815056687158365,0.464319556728071,0.523298330819965,0.454679892481377,0.555960367199641,0.482234159749142,0.49096596774704,0.495190256475625,0.436151673400673,4531.27573595906
"658",0.789981477174728,0.812314937859609,0.466592593292023,0.487897419062385,0.432095103500771,0.536014637743087,0.485040032742635,0.490221837544099,0.522135439989224,0.443654904818916,4585.66296321136
"659",0.788720153432087,0.816769111574352,0.47472006612742,0.511160276750147,0.479541437433532,0.574304745288369,0.499063918194354,0.487915458527688,0.518361907131133,0.441316753153595,4592.4786667216
"660",0.794522956863976,0.802454125598772,0.478182236675134,0.524418415928091,0.489197530369096,0.547479294417036,0.522577511266027,0.474781457021685,0.527584401411536,0.488862662708458,4671.78616002753
"661",0.792626603976112,0.80116499157376,0.462870523274281,0.528651388695535,0.454901249721811,0.50243303272269,0.461329341094484,0.508975969054892,0.516119987083108,0.447773288316927,4588.07217887224
"662",0.785871521030581,0.811827697630444,0.504670646232053,0.567941371056932,0.482327202665733,0.533245813362495,0.487513740629419,0.513903520414259,0.520981558948256,0.48518749555363,4670.0035527188
"663",0.787268139461952,0.808297996043314,0.492843896903471,0.504719012439444,0.521297683906744,0.532668476773353,0.484672053976041,0.483764693920332,0.494882806331084,0.446779194983047,4544.94482563076
"664",0.780817332187315,0.803651928773743,0.501592778782065,0.524517518804185,0.468276999769842,0.578512567719104,0.471899364597536,0.497123299491192,0.472868669211194,0.399546926400175,4505.02057714264
"665",0.789142948253636,0.818494316155371,0.480922856544138,0.471382828859782,0.509136358457057,0.561959156777518,0.509415320818291,0.501127882109415,0.501153101166788,0.450053183366851,4610.90281775751
"666",0.785274124440357,0.823684613062487,0.454201645832527,0.511997116774851,0.44031755371323,0.53762905490701,0.484920249287393,0.507589232629173,0.501615462061565,0.519752741304575,4615.29614513632
"667",0.786708552738078,0.813132038829781,0.486335615173888,0.500258233465883,0.51254539759133,0.514149687116395,0.483375670677749,0.489609491303226,0.511862259703275,0.440412475787349,4567.93231443753
"668",0.777572487133236,0.820336495164308,0.448833409556373,0.503331545625635,0.497001941751487,0.532546271380399,0.462528509000487,0.509054234632843,0.484147002058723,0.456855798728247,4537.28194978345
"669",0.790031847409238,0.810084175321683,0.466342225773026,0.50151121622462,0.456446015236975,0.526404115496247,0.510836202628543,0.526830342232429,0.468846717259476,0.548575293446245,4675.46476328445
"670",0.801150494558563,0.811644493222735,0.46248368258909,0.505857971970202,0.456414221918305,0.540864665702885,0.487216603291427,0.479430125412944,0.460078922740748,0.607477514887907,4541.6078404458
