"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"40",0.884003646932921,0.906670211172073,0.501450583062112,0.486587219472714,0.4639666595739,0.495572977078746,0.689873911651553,0.605590602549241,0.9690931431349,0.683262923760131,2586.41214120995
"41",0.87544595443554,0.912932382363173,0.533463663076191,0.490511698226689,0.358381490968976,0.352071535638406,0.680456817453873,0.658082142039276,0.962897925709974,0.927833197947117,2632.25224429742
"42",0.865317814522314,0.90577534376638,0.515052493910212,0.556966339481679,0.40098209799314,0.459388664091538,0.701836122140386,0.612227989748554,0.967039144801254,0.923371195967698,2648.39495881451
"43",0.883578110459697,0.899015237667673,0.48873318623863,0.451066957521464,0.474983514574856,0.456854887209356,0.704576909086211,0.66335185617005,0.960333248236196,0.983348167407404,2659.50955666574
"44",0.870519859236749,0.904533228421808,0.512511325886558,0.479747541600833,0.545820355441603,0.38865857310589,0.642126782584404,0.638680209246309,0.961657585569282,0.975622433651371,2571.38514932313
"45",0.862006042962832,0.896532336456092,0.469774916857684,0.505383066153663,0.473907611308498,0.343470945430969,0.662773070152639,0.63586524425979,0.960520079768624,0.942744377887242,2587.91855239094
"46",0.866435927464302,0.903910991029957,0.434186420538325,0.453736753933983,0.49020985820959,0.379880825331442,0.666527911506069,0.628576768560013,0.956418049927172,0.936993754033447,2551.53977698443
"47",0.849155658118549,0.9032893431694,0.542292920687931,0.418389340499678,0.526831533639183,0.512195528387103,0.681355994253901,0.679372080573575,0.967228114585549,0.858967519609202,2708.4404330344
"48",0.835398222076863,0.897712315514739,0.546594230803037,0.510880696319724,0.40505374800375,0.455579284169211,0.685928135800441,0.633641801998216,0.955036428813013,0.993256645777245,2599.22041820209
"49",0.848096355410725,0.909091330914974,0.579921514169904,0.471429836515105,0.500811626671611,0.47898353976584,0.675807268938231,0.642769466463112,0.958662503905317,0.852866863828786,2587.76945848577
"50",0.847442281264446,0.890021255476034,0.554766837860941,0.565334950893578,0.406322710267642,0.451169515632975,0.672012402639552,0.645494514505124,0.95397798722443,0.906198856457068,2580.0865670735
"51",0.82935803234614,0.895194801322836,0.526757214436458,0.465531301501623,0.339901542030143,0.405379773549172,0.624033880173456,0.645048511857617,0.953972013200595,0.898472427080874,2531.31778190312
"52",0.817137233674316,0.887429748229659,0.549986027628708,0.448914419542356,0.362988213505283,0.401766468338585,0.661095131963608,0.613391948126164,0.951932876496107,0.762373986744729,2513.30636848407
"53",0.816165129611023,0.873942199343834,0.475791137746456,0.490790967483151,0.550535537967444,0.339824030395398,0.65071114718554,0.645568554197392,0.950542375601154,0.924474831845114,2566.283398479
"54",0.801785299511373,0.875250075916173,0.518037356670462,0.53640553252033,0.374190792420692,0.318924083409063,0.647444615142042,0.617135774777159,0.955308288920552,0.750961027469109,2539.04297924659
"55",0.797458456495423,0.873287644985032,0.501756326780514,0.51797126256651,0.455285610923321,0.521631572635849,0.634396344313075,0.621910562314272,0.947152517993999,0.897929072706388,2511.55967012883
"56",0.778642760447813,0.877098816951109,0.528501534949205,0.477906688913803,0.481427410003726,0.415015757958611,0.665150313320405,0.606922725693933,0.953424891927223,0.878134208538615,2565.53503260461
"57",0.77038326066946,0.874555109570158,0.47816729511011,0.536997764495782,0.384883863100449,0.346370477486671,0.644398859822077,0.615688318257927,0.941452876545491,0.895008375096398,2505.33957118782
"58",0.784688242645758,0.854691283603077,0.565238298954322,0.450827558561594,0.478321652386304,0.352740494771515,0.64807539837282,0.591898650003105,0.936419114916486,0.900822780503906,2467.23765256738
"59",0.796397887172547,0.856745373374219,0.491997907549173,0.428988032467667,0.447761453532936,0.321046749608252,0.66118992419203,0.612553067020206,0.930799444869636,0.976157536567257,2483.17599927215
"60",0.777698110322709,0.856026763129288,0.527737848011568,0.511036920220073,0.46119112121457,0.442969206780965,0.610400740977739,0.59608580013896,0.929451726270396,0.838597174820924,2395.1092078263
"61",0.735636757650662,0.837611718779401,0.544004497947532,0.417934145846207,0.401033997868611,0.363128793977535,0.620142630676248,0.595085150555979,0.919720873250093,0.95643648397817,2433.44769206654
"62",0.739025957426794,0.842867502356276,0.474259003130706,0.53503635792962,0.418101721700431,0.358694280449896,0.640627781003609,0.608025816266088,0.919508903616873,0.842814380286099,2440.74866125237
"63",0.759527610673615,0.824434866847493,0.477127081360334,0.4826992682364,0.500783860750605,0.412155726593762,0.631298829979272,0.597461297940618,0.908473499595013,0.927545297656902,2395.18727340145
"64",0.759420283797588,0.832854122160052,0.467165704383073,0.49285447975037,0.401428436508482,0.490762252637167,0.658590056644783,0.59074744651705,0.920616392254694,0.918168039202459,2449.6849298099
"65",0.717294869776566,0.818128604371891,0.526271130865926,0.45727668801154,0.627483789884225,0.414247096281079,0.573912362268127,0.630565796910686,0.917857927917626,0.933259721323459,2447.06299262591
"66",0.705394523429428,0.841253024022595,0.514075883072223,0.53509474798045,0.495610854182974,0.497956882275572,0.63211649763276,0.594262942561431,0.929586341996154,0.945462549305062,2493.57992861092
"67",0.718915521274443,0.816374180642672,0.48543108938094,0.480697420275775,0.513173908781511,0.4310500645637,0.620200159931093,0.603393384763314,0.923374134303495,0.835520149917381,2456.11462657041
"68",0.749683519803091,0.808383884839541,0.493041775723132,0.515203328255106,0.44536337969693,0.376648944549504,0.625535020014604,0.609785469643884,0.910556889805664,0.919775959095845,2424.92422332034
"69",0.756167709742846,0.772300216377828,0.507834213822457,0.431471467463131,0.552807871897911,0.295417000752703,0.652261520707333,0.62191931650329,0.912363590188404,0.689714162735306,2463.09926676565
"70",0.731809434496498,0.757793229160284,0.515280824617851,0.47433168556317,0.429300187308622,0.470266631453297,0.640474354670531,0.571946511558415,0.897032040923007,0.975476682801078,2421.17270572717
"71",0.737327512677199,0.762816611423748,0.561484805856962,0.51858462238337,0.429107947664352,0.448626675400726,0.595669596016198,0.543187705963988,0.883056512659963,0.728903900977181,2274.35534635187
"72",0.702140905435655,0.75032383276964,0.524643423969154,0.502275540750359,0.495545146045436,0.286837794608461,0.609669516128634,0.605252449492576,0.889078487814765,0.699535244537984,2393.14298249356
"73",0.721947637171611,0.729519198649979,0.526029728732851,0.422114922938185,0.455290860493536,0.40744997170605,0.651482812941074,0.527378837799805,0.901576680954375,0.332514004751372,2299.55295412567
"74",0.700712661498006,0.725324525728943,0.450025666917453,0.468746734070991,0.359379905114931,0.362209275411908,0.580121629704135,0.557676888931073,0.903246882083992,0.400778298417022,2303.21487215271
"75",0.682997981562912,0.693627208744483,0.409339101403601,0.51719509438578,0.473252631239982,0.420798524042296,0.653238403789467,0.565476468486807,0.89951417197588,0.327246224868659,2388.95532687077
"76",0.68957005708296,0.682379162822734,0.460056361594539,0.471032537566977,0.362252967005306,0.505613461976608,0.587114346498258,0.501812395037364,0.890940949231939,0.329010301688803,2251.00901911086
"77",0.700147709169547,0.655110593980647,0.525208734974149,0.490345944496961,0.427206665136649,0.402468835302879,0.591816517502455,0.513920592014405,0.862465538636889,0.45810949257523,2256.79265048423
"78",0.67807164140743,0.665742969863866,0.469262309190728,0.470429452813985,0.427772146636114,0.41338524236675,0.584027536864415,0.502295970770753,0.839588481845993,0.34692862181624,2181.38240805643
"79",0.681061715377098,0.644174166604558,0.484486792435696,0.505734610919792,0.539469288250384,0.333516498691108,0.579172220841558,0.527956404157816,0.84944454563874,0.23839789249852,2196.93008159431
"80",0.678514379126793,0.653865247917547,0.490556785180174,0.463901529945495,0.507045614039931,0.455029394817958,0.585204554722771,0.473730717827483,0.83380710895041,0.332067866329549,2157.14112643156
"81",0.669200960322709,0.632342351739422,0.518522087358658,0.519624459269585,0.40193714819959,0.481205757183728,0.549926475966897,0.483322469808903,0.845880083035203,0.362494010497996,2187.28692154636
"82",0.665120079878971,0.633043333258955,0.536165991546768,0.512449589489783,0.533007919157862,0.516488306534661,0.588101767453528,0.480589547647011,0.83409413900592,0.200406500692979,2152.41411316349
"83",0.645300873055693,0.630270309348158,0.566556907379636,0.514491907341146,0.477756689398888,0.487836980073079,0.542997949740609,0.448132303708192,0.826817184958931,0.288294827898673,2127.87567095733
"84",0.665237929671533,0.645386485347041,0.548358879926596,0.462163868139437,0.428388139716175,0.439553364087317,0.575502384452078,0.473616679844986,0.813904466957992,0.341656568003162,2143.63344755854
"85",0.62940869985353,0.655532514126333,0.577582448710646,0.462578120645642,0.47657603754893,0.445110024941441,0.578572907558726,0.513542280609934,0.795413649347415,0.435997918653762,2203.28473583167
"86",0.640301473212832,0.663650957573767,0.482562308884929,0.501902815749177,0.397179628833688,0.427572989473691,0.534048987153103,0.503202687183113,0.787081481573449,0.502125891042914,2142.92249828921
"87",0.613991237727684,0.645820138054684,0.41798566211835,0.519653277242373,0.430647750959968,0.373681413598048,0.54131696930491,0.510370956412696,0.769472387278862,0.399852701320368,2156.33351611912
"88",0.626176839484676,0.666732256260121,0.546121887974369,0.500030629171763,0.440616242663212,0.332481993054535,0.582517281531611,0.46988107133602,0.779033402625093,0.467414729422928,2152.52444832323
"89",0.618518333257529,0.667299894883586,0.526834537952793,0.496063262051913,0.465296571151393,0.410829686429439,0.530352159800106,0.510667388910702,0.770560382558541,0.505628112186791,2143.22823604685
"90",0.60687538856529,0.653645141215713,0.463177997553648,0.454092745162683,0.475941660780767,0.364370446059315,0.49124235989024,0.429851468696769,0.77784911264338,0.453185103192385,2070.19531566273
"91",0.596581960481022,0.67031976841502,0.57630080546959,0.488602434690191,0.506573515964181,0.409108077097963,0.502070673892047,0.543016656408438,0.764015110655463,0.630379970269896,2186.1391663241
"92",0.625462247109517,0.679751145426177,0.51979835710864,0.490882127670369,0.374695368225041,0.456056056730147,0.545039879822237,0.515074517406032,0.758854770084561,0.583599635891565,2147.89764964051
"93",0.609238661001564,0.664345929685428,0.550180419071588,0.549920423690451,0.458556019067868,0.384178384668499,0.533343715834511,0.47471981351548,0.767793937739511,0.467883042419947,2120.55244699291
"94",0.597268725194584,0.66986640473974,0.523879406849717,0.535460599068662,0.526250840703891,0.387608993184079,0.522340525926769,0.497947258725232,0.781103384883533,0.531926355139949,2161.12675269751
"95",0.61788060345972,0.648598468728036,0.517546848471179,0.433110876211089,0.368850651253645,0.445253570870691,0.491782765716145,0.502111718961854,0.788348998017818,0.304201739556105,2097.12722013559
"96",0.621703681024146,0.63855491195145,0.499914542797221,0.476037917030747,0.465618379066033,0.435044036922691,0.52808541174586,0.492151120208098,0.793885172844296,0.325238174906051,2129.46706765736
"97",0.630383439642361,0.609785399972974,0.497123402097793,0.463777067901997,0.511897171247786,0.413796848414653,0.578016107759585,0.487172744581506,0.789548815582213,0.248083913406291,2159.8005266314
"98",0.635333236979527,0.612699839853857,0.509610047963864,0.429404841850907,0.366249358210959,0.449505534478978,0.592994499955606,0.418862349064075,0.780006125490639,0.326134385618999,2132.38356062168
"99",0.619286559284035,0.621730432794777,0.456108577556444,0.446148571379854,0.528618521925457,0.46980096330265,0.496713837485474,0.469538509845799,0.755302784344604,0.288410934825102,2062.52785490304
"100",0.589767079838536,0.629188768781535,0.560453628759265,0.489503430689613,0.42631578155848,0.384762043512715,0.475323074898238,0.458265346686485,0.741818909769839,0.422090396624517,2075.09297511682
"101",0.600106392063407,0.648446031545862,0.501521043068202,0.42200894475712,0.482619140056481,0.528710489382644,0.546274030823986,0.468152723019192,0.742674844605738,0.601553698361013,2151.19371193247
"102",0.600047758200769,0.656864362660909,0.524359677619035,0.519369143625564,0.360381035345105,0.299840198564988,0.517607237544693,0.563924395400474,0.741915520762482,0.505007950561063,2185.7031941056
"103",0.60333123300913,0.625288659684028,0.598491673387137,0.514110026884794,0.465992676691692,0.457417014502153,0.533112947763104,0.515996988853344,0.728137846827615,0.406958467882299,2147.89662210249
"104",0.610963898848082,0.611516463095847,0.475392726262739,0.495049179419163,0.383820875558945,0.406809593093975,0.566612696927344,0.507169083298213,0.712016783840286,0.472224896018397,2169.18279038405
"105",0.578138078309852,0.620697972516432,0.534152988905907,0.49756521327597,0.478815474933597,0.429105119469583,0.520343466214405,0.472319917076329,0.703551807720468,0.438665344396089,2108.44406982496
"106",0.61344098389159,0.592505146879467,0.469997258288422,0.447375402845475,0.3703033315658,0.437172438857381,0.506892654654647,0.430366035230514,0.680764442589445,0.371500000953255,2036.22852063617
"107",0.59262700702069,0.560789697552101,0.468392007689081,0.50744814835228,0.496895178195401,0.360785644735409,0.521097514567664,0.476082254148463,0.675783771181686,0.296233595027407,2108.52994672451
"108",0.584364959984461,0.575050597021966,0.508627608992537,0.500801304236639,0.432666905660126,0.512111992740146,0.488960687259965,0.431848904646156,0.671030476278317,0.375199531019361,2058.4357849157
"109",0.584919844049149,0.576908767440872,0.420485298443765,0.518740843464918,0.424060203789929,0.46207648831194,0.516397482627118,0.380656752160293,0.668849888562421,0.42888575613759,2054.37279376308
"110",0.574229858039485,0.570864105586445,0.422530618159002,0.446223776089403,0.534076024319077,0.339263264788876,0.477908504247705,0.47928700194721,0.653871571855305,0.482885593569565,2116.70943234815
"111",0.579874155132131,0.626162054443505,0.54542463832595,0.516642318858036,0.491521224602192,0.376584997344533,0.517680572850465,0.393601052381222,0.65392165731278,0.476634474676283,2018.28689559031
"112",0.606591010042829,0.598465505007801,0.544353793939526,0.479089318685464,0.484259654457543,0.390434137923933,0.515478376823626,0.505931662188126,0.645410214715115,0.383538946363766,2080.32476051607
"113",0.599150398136466,0.581019103051157,0.570235420678564,0.478634948677372,0.442488278811182,0.41734159041258,0.516525466249893,0.484170285940344,0.641104188323317,0.346059363319579,2077.65713206011
"114",0.573526366954241,0.60442820391354,0.49347097166112,0.440381415154147,0.46153434377389,0.274259776651137,0.515774930982343,0.493228043632827,0.646236840197515,0.370566786189049,2097.70565765883
"115",0.593020928055448,0.597526502948185,0.555202486562299,0.525995380527546,0.552172346868174,0.375742486450323,0.533404574650571,0.475653179042287,0.638066837820205,0.382222325465282,2082.09682963019
"116",0.583419895518599,0.648966636191793,0.522260323543962,0.533095116493637,0.448841472622067,0.429995417823578,0.509295978346448,0.487310230674362,0.632191838867844,0.462334516032034,2041.72713838163
"117",0.569822342164734,0.624405496513947,0.569518527554659,0.528970515328858,0.519526736031662,0.569288929047287,0.526393126314036,0.510247484312155,0.626710972565206,0.551149510094427,2129.91928112492
"118",0.557292283688571,0.619464611273364,0.471893679709862,0.494864967421974,0.44952357990971,0.429930210371476,0.52404124677601,0.490340338558685,0.607491994872544,0.693506942738248,2125.33251271872
"119",0.533293291183277,0.652399746878038,0.468387487229562,0.503348261829207,0.430335072925737,0.466043008420297,0.481172559301743,0.51337458921912,0.615763817794779,0.678038450868157,2108.90521386104
"120",0.532882908312099,0.655611649438083,0.45602529221151,0.469623753052759,0.42177179452559,0.312565376687363,0.477281047181522,0.506600553613136,0.618492493416655,0.902609404371549,2132.04389718595
"121",0.541339114926624,0.661004220988716,0.492294899322486,0.525593240772008,0.4872342685744,0.389730784405749,0.509502432726074,0.478897508414906,0.599330319712531,0.651133572666789,2073.60157581384
"122",0.55097265786699,0.647009961936558,0.526294916924799,0.435258692857813,0.545026664342224,0.498493192311193,0.521413931653884,0.490315065676542,0.589342098827872,0.884124111712798,2124.07194704083
"123",0.554414402698946,0.646080997583903,0.529079012343012,0.504793624357953,0.459657266710944,0.391061878002818,0.49962671783232,0.437574561626018,0.592441728866304,0.564005777586486,2018.14653789536
"124",0.566274842001407,0.623710155758971,0.488122407805531,0.45616445683092,0.495737910407512,0.382271836092801,0.485492169241811,0.505214079795989,0.581503369669646,0.485588125517954,2052.86138870657
"125",0.554744368351493,0.608748408291719,0.522025977241922,0.504888818600598,0.420772705411683,0.535714242269221,0.453122804420238,0.49314282900001,0.587489244456515,0.790588797336368,2093.26385048134
"126",0.557061826529234,0.637399158219078,0.487983224548481,0.505980379970638,0.562550264430233,0.500640805675818,0.474402143536964,0.50668906051341,0.582648023144394,0.514065600985281,2050.93849671931
"127",0.566100087640221,0.639331335195395,0.461068083353186,0.554619799214204,0.460675916356441,0.415411972452925,0.498680050722106,0.474747971579912,0.556942773533117,0.781598308762365,2056.40450190549
"128",0.56321729791657,0.629645210459943,0.481311111049472,0.538165181563991,0.462002967438706,0.396735504592669,0.50320893259511,0.475893840900232,0.556507645980813,0.687396482332471,2057.37395940212
"129",0.541219395050924,0.644829482668228,0.524337531142197,0.583144918997992,0.618512651222312,0.440302910455002,0.459885549175754,0.473769184674177,0.553220309246788,0.902173648756594,2067.74240289817
"130",0.557346414561406,0.629289500899979,0.528204210383338,0.478912194070125,0.540442922783301,0.419901572119976,0.511182847146596,0.517145140551262,0.563453351874664,0.581300087184487,2091.61651003948
"131",0.593993959786966,0.61574754145704,0.532958921215659,0.463307817696877,0.444282918776828,0.375254405724599,0.479108120011888,0.476372706498282,0.580336499534379,0.564340186949075,2019.71825269014
"132",0.561333680700667,0.604124781264166,0.474980858015114,0.444123253747749,0.492365301731941,0.395916566440645,0.496031636770282,0.435219596983379,0.564475377559683,0.670343542170066,2047.81687235667
"133",0.549356071394201,0.621097312705915,0.488533275731394,0.516507866246906,0.488148294812199,0.411264897298058,0.45862371158118,0.466556323114589,0.540912967113429,0.49537402244047,2002.02044300086
"134",0.574793571575176,0.595325019461432,0.481366105912627,0.422141805773213,0.439108458564547,0.366452767294351,0.47658636603741,0.392616231666678,0.522102412158314,0.404199763301275,1942.96830314826
"135",0.568514434542237,0.602779648537285,0.536811022980405,0.519063921983671,0.443798580298932,0.41657332070936,0.527047807551358,0.486086051127302,0.529378548166196,0.592642141898282,2077.28296466401
"136",0.556725564108427,0.617306494927296,0.448701200329148,0.490211657843822,0.376889400963109,0.411306389393443,0.451732987449448,0.509877013498061,0.533386724167762,0.636246164290507,2048.60840461464
"137",0.535394048795193,0.615126819787272,0.482089883717709,0.456126065840192,0.382548353412442,0.405660259526594,0.480944009720913,0.412500570093712,0.508726412626658,0.437364083149862,1974.7736431081
"138",0.523328924266509,0.621230860083743,0.488146076015966,0.518644260087324,0.482478916782047,0.362808388006719,0.459952944905963,0.447342805104205,0.475738020867902,0.725840239041929,2016.82141277225
"139",0.534717645347415,0.601875982759035,0.525539221253401,0.469980194598143,0.521586582186131,0.480125046038053,0.491571021878388,0.486840474487991,0.486765093823007,0.584418775998727,2064.51177352817
"140",0.51698512764549,0.603809749236949,0.508741531180105,0.529464070130294,0.457058936438175,0.401859695915984,0.472278941970512,0.468846403810577,0.503328652246033,0.691928568525387,2070.85162233635
"141",0.536555837635452,0.600519866004594,0.54392691062352,0.463661662739565,0.508977432086398,0.465729015646068,0.552240000743015,0.490245511545665,0.508481018954287,0.714333307554841,2140.42744705458
"142",0.529111508748704,0.632716096070106,0.481368543276985,0.463248159418858,0.493286727404286,0.459872184874394,0.484713225585607,0.508241540016349,0.517390823917061,0.636887270979653,2073.02670827708
"143",0.525418026042593,0.648984737586407,0.560964829584905,0.448252950711882,0.411184604591073,0.482343787387632,0.489365305140462,0.526987431300279,0.518297355733678,0.894487610040168,2116.60043754929
"144",0.572838167736349,0.666437372394919,0.498206421379839,0.492006731871653,0.433103198451975,0.516571348274073,0.458570729479759,0.447096285815705,0.52159748069916,0.51432560632724,1922.78910349646
"145",0.565199708219348,0.666730147457581,0.539883973568726,0.438233655110798,0.333399807591811,0.328716244026315,0.509230929670856,0.508787547996927,0.510516575253471,0.788885351024575,2052.80740731286
"146",0.551651020403487,0.634027977120933,0.500687403540773,0.47480304096858,0.524785214463722,0.498764959657081,0.512500338026293,0.539072242774919,0.515684566852563,0.853911886801352,2125.49314056387
"147",0.549827856626648,0.631140195528427,0.482725328959157,0.495038186929902,0.447181859106566,0.446731435735514,0.464479873008249,0.494810563324753,0.498603643034682,0.855044225489955,2046.28144875587
"148",0.543550522158052,0.642020438433021,0.487217171635224,0.412276264936863,0.429782210882628,0.437969884787006,0.462810905653194,0.485418215330305,0.492952457802171,0.7903264356894,2028.63561269703
"149",0.544196891316402,0.60724733489389,0.516877639010673,0.489265845405793,0.583673361742862,0.45068213497378,0.482376342085598,0.481927465195306,0.475540755872043,0.725556295427316,2055.20245576681
"150",0.568615580111136,0.618571324664584,0.554402068274861,0.436299281473593,0.497993922447523,0.428294335136665,0.507792956985543,0.436382080183986,0.462106441682346,0.498478552451576,1971.9300086745
"151",0.546770980812717,0.625546471827806,0.501641874592408,0.502122387441196,0.366260508049967,0.414817621320462,0.41999438386313,0.465158952602157,0.464516190392172,0.878413543258462,1990.22766904508
"152",0.553960832949206,0.607894070669941,0.562716672752855,0.522426572738133,0.481668827793637,0.334198336382912,0.462024541199996,0.509186162375071,0.458405410643274,0.761898476775126,2052.31168828351
