"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"870",0.67578195638398,0.890018984747017,0.301914726290584,0.524991713699663,0.171725369729573,0.458076357982244,0.474681228060454,0.297101839963632,0.627536557205536,0.429825890615538,3866.24941182703
"871",0.701302009890061,0.873187342965029,0.331778649332321,0.511426019734071,0.149288243472236,0.390012694380815,0.448600885426478,0.291015345694451,0.655227939645131,0.362262499703414,3806.58145147679
"872",0.692370494272096,0.884607749161836,0.315208226451734,0.52611550155893,0.107406874364152,0.488760135188666,0.432611788840468,0.249315932959894,0.642726147464497,0.381491382066133,3707.37535227704
"873",0.693136379829546,0.89029212932238,0.352900518489701,0.526137197317642,0.157912855460046,0.426220684879887,0.450353478285499,0.280297324980012,0.678858454342889,0.326624684380036,3794.14845681723
"874",0.686945691000388,0.895490600005253,0.328199718906667,0.523342868298024,0.16911904270399,0.391240858199025,0.496779484214676,0.264910723630574,0.679106562517795,0.413987801556697,3888.82169489432
"875",0.691548306126751,0.896318727286335,0.304954406928528,0.505613114773376,0.16097279500596,0.419972657852147,0.453697861684821,0.292650601017856,0.637709563216462,0.373592536662217,3775.19267354036
"876",0.703992230287648,0.898858707196778,0.297952354833126,0.503463522520866,0.162682563460967,0.381213157995337,0.457572861790474,0.27952995253212,0.644402429129853,0.3955619542234,3755.29426129079
"877",0.684180969868129,0.900573136206505,0.329721647073122,0.499034609509522,0.20396024083739,0.434609643379141,0.422889174007598,0.277320493112855,0.632384914287961,0.366237713454007,3702.30108292132
"878",0.701350794374725,0.880104072790711,0.307137513159392,0.541172020636937,0.161058509662116,0.476964177212522,0.472414899113899,0.276041186905904,0.648726486679486,0.31268959918956,3776.30167769992
"879",0.667977232395008,0.901254105780336,0.306097069065657,0.496725730636535,0.17260709809789,0.485277852112458,0.444604508851537,0.283529230546387,0.619055161995732,0.463342963853053,3797.52694414392
"880",0.671557684425511,0.88268235672415,0.340058634311409,0.539768008363164,0.11734802947831,0.434050197037021,0.455586136130447,0.294303880327978,0.625160767921186,0.524827219446463,3887.60066289811
"881",0.678106501798936,0.901789411769707,0.330670671206799,0.509090742747893,0.118227497208144,0.439735073157814,0.45378149432831,0.27722437624093,0.657905767383033,0.407665482488913,3809.61248134626
"882",0.693311231268936,0.88979346025636,0.285045097237628,0.531031278847097,0.183796596878895,0.405195601170299,0.467166351453774,0.270991111690789,0.680860921381519,0.376675302252789,3834.2264022783
"883",0.693621144024257,0.891180226883135,0.326219415875522,0.507272366136493,0.126979330108107,0.369094816431478,0.468156289669509,0.298145637711848,0.68945862807372,0.291715253428682,3846.24691410163
"884",0.718421000034705,0.867155667569349,0.297830976636737,0.555077167843663,0.163128762660231,0.443546333064484,0.505068453478112,0.252051210934216,0.667501880019838,0.400234957186432,3856.72862106824
"885",0.693336594550173,0.887833673494469,0.2722183756855,0.505276740626532,0.202201766022473,0.38564796882281,0.445712270777541,0.28242042510417,0.673682119025646,0.342574035799993,3798.74592302135
"886",0.679043599062548,0.893972787366058,0.289679752942252,0.541783023307412,0.123934333164766,0.302646638132269,0.438980333728336,0.273304265707419,0.667952331602291,0.399066594312816,3811.378304092
"887",0.715421453512856,0.887760752920014,0.305625759937778,0.521318204636068,0.179494660459112,0.372752579252001,0.467403140805616,0.299628729732357,0.669237829818132,0.406896168329626,3844.42600678906
"888",0.699475510410396,0.887203276748859,0.342976712485349,0.503217466062156,0.140962712347661,0.473732244160446,0.474380743328582,0.278950990065759,0.693536772400916,0.322248978611213,3847.31905212869
"889",0.677612839193884,0.888790808601256,0.311626601722775,0.550011197483338,0.13272381878905,0.400663469625345,0.454112683735589,0.30696765103703,0.714244069337248,0.36197139482644,3947.02447552309
"890",0.702599914273344,0.895670785294823,0.327070531180969,0.528745606111565,0.141111971862985,0.370417229228035,0.446336314683896,0.278760972285147,0.655228545529005,0.425715164318515,3772.3494539381
"891",0.682837674489887,0.890612081109072,0.319000160447258,0.5379242294014,0.131961161873141,0.390906004703034,0.453446795512184,0.307489580971176,0.658542306367183,0.407718326954678,3868.56408450056
"892",0.65745831129116,0.88996477033252,0.290386256265018,0.522852246022655,0.139107104443191,0.361976785312134,0.461639532996389,0.282003135431137,0.636240015839373,0.348616540908362,3828.39673120527
"893",0.672355920250126,0.878459444136016,0.267787570803016,0.519124351028446,0.143541909761268,0.44607590304468,0.444441864884715,0.293998427798366,0.642343945408431,0.349395904302628,3824.40512661983
"894",0.683485515907327,0.911591240069191,0.317726302574742,0.577795665723951,0.158516136827795,0.360795117752792,0.452321574707759,0.291750608192548,0.686178066822245,0.343068731117412,3821.58387503573
"895",0.688841939199746,0.903620590640317,0.303219824056167,0.49892402648417,0.169094700169425,0.373633126250934,0.46786573909301,0.292417035957344,0.68834123529403,0.421104541323106,3888.18965639508
"896",0.678966131573797,0.873589581551138,0.286622753355427,0.530374375168312,0.146354527936663,0.390172639952122,0.467495184680877,0.289305989181456,0.664071283372908,0.427497892804959,3913.97577436745
"897",0.693982011760738,0.904624671711253,0.312269829990446,0.51287036168788,0.162181656981385,0.425601008147268,0.474442819685384,0.292861264228067,0.662580521848897,0.366413951223273,3821.23549569415
"898",0.687284367418357,0.898493488521554,0.313172887341117,0.546183885738284,0.174358381996521,0.323563714938147,0.466238580100436,0.292710414841174,0.67643022720916,0.357192992560102,3852.25589719106
"899",0.671033975567079,0.900096680848569,0.316114972656335,0.500791870802313,0.102341248357939,0.414098524249276,0.441039453389756,0.273257472582154,0.686918400264626,0.35440065974457,3817.77963880372
"900",0.705433346963881,0.888341520328692,0.311125780414246,0.547278995989505,0.127468502438136,0.44314247463127,0.496302459382373,0.240465685779497,0.643166425214753,0.307318972423513,3728.48021971946
"901",0.688321708667441,0.888708006502629,0.323438704658852,0.527681363623692,0.158970859453463,0.421271336585077,0.496875430298487,0.285511917571436,0.638870420497767,0.385971441139579,3859.3023657375
"902",0.691290150490146,0.901927238230895,0.3411499901263,0.544562668493345,0.113482479717741,0.383867065347192,0.492342809648598,0.299913877166853,0.673588008887052,0.349513340106992,3884.0437148658
"903",0.700662786467785,0.900495679462212,0.335496164762934,0.524650425337026,0.117604975537679,0.381304781542831,0.454032123001756,0.298890442259152,0.668474106792608,0.40380678886811,3823.29978081282
"904",0.692255858143571,0.889883287508935,0.276646041095767,0.542967565627335,0.165463038732198,0.391920906963616,0.462000899004021,0.289974126715606,0.665996898380371,0.388901069027697,3842.89158789653
"905",0.707811116028463,0.873566106518898,0.277193139186446,0.483263066804417,0.155685139817395,0.345053537038011,0.475990663824885,0.267938814752583,0.673961205286183,0.338197280108183,3825.08160959354
"906",0.691456019359607,0.892353737784449,0.311482004638046,0.529769570705925,0.184763592684626,0.412552190841771,0.451571768526103,0.277187622202731,0.642892176638755,0.452937180731118,3795.82731822849
"907",0.67726615050812,0.889691138960773,0.296812638355723,0.54840919770083,0.127285245788689,0.505486310804446,0.424571057038619,0.280861293183264,0.624073591935768,0.454524060709291,3770.87160449473
"908",0.660858388946731,0.885238371230433,0.3217914072069,0.515623009027251,0.139984697580957,0.39308246870797,0.459854494876816,0.307066279974563,0.629906453588079,0.401265072107821,3882.76804349396
"909",0.679440921756313,0.89460030717428,0.304358644591621,0.5673268957591,0.159219927174767,0.450156102102361,0.443799167199123,0.278444041035092,0.631129748195059,0.405695230484831,3769.87510525984
"910",0.674562750212113,0.89268771802216,0.312065225622523,0.524191693202962,0.185944762186611,0.438868946687161,0.439036240022003,0.303076316486965,0.617638593780278,0.486430558724565,3827.23632308743
"911",0.669544452087036,0.891333326063127,0.351193990768801,0.531389868253449,0.171389275005777,0.435902671293372,0.434685829185871,0.293667681292082,0.584921048451431,0.503607258870512,3784.11647842087
"912",0.647546088556725,0.89171450238893,0.332209928571103,0.505049666303251,0.116895506329608,0.485833862736408,0.442736988504214,0.263940742440172,0.564334008865148,0.500712954464572,3764.89529937904
"913",0.648991133288457,0.903614369969008,0.326566515587175,0.521447296666818,0.168859883639054,0.471892251542852,0.450267925330344,0.266377415234195,0.589976162043096,0.543589747456843,3799.73046703301
"914",0.665124669618014,0.897795668034798,0.327722356644779,0.488114582435711,0.17823904921183,0.46736427573536,0.494795555480791,0.258168286156349,0.602293359845692,0.563292015517543,3866.49828548702
"915",0.657869701892131,0.889701972052752,0.263462714418949,0.50747234175368,0.17891709076336,0.442747757026453,0.41380352040909,0.285110007899371,0.590417251666093,0.510409595209765,3774.28642350975
"916",0.682223135405755,0.888927242802605,0.300594768522556,0.508276516733694,0.140299945219455,0.450061164988482,0.469546808396056,0.264083691197329,0.582978068139495,0.443500177731086,3745.89039569219
"917",0.698492792610008,0.887986685504532,0.304723926399978,0.536000052067763,0.182998746998168,0.430872923999887,0.475342440048044,0.280692576791521,0.630865631878513,0.461792099880457,3822.81373237497
"918",0.697330124110144,0.894851140364145,0.281207563801272,0.539848119271311,0.11469767805175,0.403051592402071,0.453706144973359,0.288284957698703,0.640860648012078,0.39164081722359,3776.31103685458
"919",0.68810234568408,0.891919252393602,0.292186385908345,0.529691368687166,0.154048997782792,0.382158457208814,0.466950231647409,0.298721538339642,0.638455901943924,0.383086243318924,3825.40825533372
"920",0.68050173659202,0.894500933173706,0.300522325142597,0.507978981427471,0.137978310776044,0.440018916994129,0.464271468268538,0.257994134442328,0.622945914046045,0.410540209929216,3755.98439777956
"921",0.708080274012037,0.903932071474533,0.318451894078975,0.516597587486143,0.161876475616409,0.413624013268442,0.47521176646824,0.266554183486517,0.653869113040358,0.432235402372967,3775.38634315169
"922",0.676513135316959,0.900073682380649,0.34383524071345,0.547478806304822,0.112263125349365,0.434635910411753,0.478884671908778,0.266470223117443,0.660616427362917,0.314730561854209,3799.33879976421
"923",0.694473805881618,0.905053056949052,0.301601601227054,0.540388484547223,0.13613073164324,0.458929465076862,0.482546242712927,0.282862381943005,0.633495642314349,0.405025592810359,3796.2006912916
"924",0.672457294156509,0.88675459434561,0.281625920896216,0.510395821041761,0.147441804580109,0.464825280010345,0.447482854314417,0.271805782590269,0.615874908175506,0.374264360712879,3755.75900996283
"925",0.673525506973273,0.885392107868183,0.300898663245906,0.494774516737255,0.122912854153435,0.371828827179593,0.476411490253064,0.273653295973458,0.644375359089738,0.384306966424071,3847.81409388641
"926",0.704665881937341,0.884645518178345,0.279071033375062,0.535080948907242,0.198653305115395,0.476750792771056,0.454476517794609,0.271649978189317,0.631884931466895,0.43269825733156,3764.92170708798
"927",0.682249125195171,0.895429213045802,0.331502282233231,0.507977192234148,0.191453585636964,0.384400222419685,0.471944772328617,0.306537402457226,0.656477786048712,0.511257670374833,3933.41656226654
"928",0.695069087821865,0.901017607653175,0.292617035446089,0.527949840878645,0.154892242200361,0.43613439222738,0.449122481997903,0.309910176315009,0.654119654999615,0.515442332034046,3866.683164702
"929",0.695548363201532,0.909003641011728,0.286442208470644,0.479772541190239,0.154269047191459,0.454312118509622,0.447578096368045,0.300829993812443,0.62894425025082,0.517119662202945,3806.15106881697
"930",0.678980984305262,0.908363291179501,0.294976432370284,0.507925206398337,0.108515572222119,0.405127417996518,0.452317867328403,0.296264823056573,0.602141703567224,0.486928336909842,3785.30837584426
"931",0.661952852523788,0.886783641871948,0.315505639366459,0.500574046770655,0.115079816453783,0.45564485774166,0.444646303672785,0.29712419625206,0.590074694058114,0.480401852431999,3823.92934642401
"932",0.666487416473302,0.888014343926596,0.325573563044947,0.5275435514166,0.116743345503423,0.455884147358471,0.432996724150762,0.297235980206341,0.609910988541084,0.452342905280842,3808.14069137872
"933",0.683963495938436,0.891484578748004,0.294183017024906,0.518965764543507,0.162430341093775,0.397685447583802,0.45973087920729,0.250552167222191,0.601728507245585,0.421243677846958,3713.85658379463
"934",0.688171628490144,0.883638130492517,0.27021799143427,0.541834525042144,0.151440048391887,0.513126513824858,0.471268510053696,0.271278285126755,0.65209524669387,0.488271466846218,3875.38728315106
"935",0.672768870057745,0.888997535421303,0.294002251673874,0.551284072811649,0.114496253354936,0.418489910299694,0.478462649769621,0.277654082618995,0.641670276444448,0.569946292427105,3924.56618221602
"936",0.704799842392686,0.906069680981222,0.353852131214969,0.523780636351991,0.156496504289675,0.352619120226609,0.469377721962663,0.28287478956041,0.690841829081414,0.350107497583525,3816.3232542314
"937",0.697554799517834,0.888007709397599,0.287758748218547,0.509764913531183,0.163411397509981,0.477235779100158,0.473160460846245,0.271928466311162,0.701761776441855,0.252026261853102,3806.83366029549
"938",0.70936755622111,0.89743128561794,0.335099199427659,0.519082765508186,0.173481111795329,0.402969733301036,0.464110096785284,0.298185968629112,0.668329849787787,0.356840105329955,3804.59253085743
"939",0.682245761185392,0.896952697545903,0.283950748160309,0.504779541009799,0.184536773966521,0.487869254013232,0.470720531363556,0.283950320756935,0.670201486013723,0.376291164200251,3856.02006365197
"940",0.674496975034039,0.895575411281008,0.314995693882214,0.545895852963697,0.170657429453469,0.40503999417586,0.419146749232003,0.293720078509816,0.638239295387199,0.420047106752058,3776.50434588207
"941",0.671544159199102,0.88674461607615,0.34834537245237,0.494358869761995,0.0954897203691306,0.364114403329987,0.467346916356118,0.278666031954804,0.622784725540254,0.448173768115038,3848.11878357379
"942",0.694094824892235,0.90431152906284,0.29405525594436,0.520205273765153,0.140249430135809,0.414419634916216,0.476484849186138,0.263853185992315,0.641403473153561,0.509478078814299,3810.56540419072
"943",0.686254438099363,0.892616056336464,0.32148765107332,0.551124241713826,0.158180485786839,0.361964390597742,0.441805464156102,0.282163173865902,0.62232385636612,0.389597209438166,3744.73893993511
"944",0.677936211223385,0.909560994944407,0.313190608317525,0.547350819650064,0.156941089837937,0.450543564734025,0.461740766519205,0.307085808761319,0.65110208427943,0.433462877636998,3859.31917482102
"945",0.684673421250383,0.890284459248052,0.300772203515003,0.539829504969009,0.138204846934903,0.427762243474395,0.461021746953682,0.290804012495713,0.61594609011755,0.396650128316905,3787.85432348826
"946",0.686501030808658,0.879240504985891,0.308408045821173,0.549367701295051,0.137348763877971,0.369478462310129,0.454014638856161,0.265158431629318,0.600408087754236,0.407932068700697,3738.98258306546
"947",0.683965609762716,0.886517942831492,0.33432073981089,0.552137158199287,0.200071108060834,0.427668552549101,0.470968857019991,0.251671381029306,0.609628716252849,0.524161173845613,3796.90771875051
"948",0.683104181733521,0.896684908153631,0.313072843686619,0.521346451360551,0.176595481976865,0.432524979309657,0.443151971349859,0.29064069222505,0.598889907215163,0.526506455288608,3782.22856627184
"949",0.687105521639482,0.890976385900226,0.302893891444967,0.525634979509553,0.15453782105084,0.438602382112465,0.480822584629698,0.300723397794889,0.613246294739827,0.550766325028815,3888.83058421957
"950",0.66759326267423,0.897054813663296,0.335108715555107,0.530822783743125,0.148339803727186,0.412859161073216,0.395907542798125,0.291934114094399,0.616479428144255,0.523130238165861,3761.79547464173
"951",0.692239526499439,0.902950335774974,0.273577546263111,0.539459098029097,0.129625116915797,0.460875247342233,0.47866022964623,0.278714449014616,0.666761151676259,0.446427313678542,3858.67713793638
"952",0.685078742710407,0.8979274078731,0.273236715330129,0.502357017842426,0.156542059130673,0.409500130498446,0.476601740177344,0.312556783965546,0.699505960216076,0.379126753038067,3950.7813163893
"953",0.698804182938722,0.892618449642246,0.306703748357952,0.530993237345757,0.128594588859116,0.414204735701115,0.428109532109512,0.293666090835332,0.666111042738368,0.32422416804389,3745.6985362564
"954",0.714679129328229,0.88957952241282,0.308772796818765,0.500756429116854,0.142313029228526,0.478290575584923,0.484361389178232,0.278075277653242,0.67014020946839,0.426341072227753,3847.3926757371
"955",0.694252338103465,0.895371057354891,0.313121474048494,0.529480515307617,0.126724549845264,0.459979761260771,0.498178255484575,0.280205777901656,0.69005379333716,0.421881398922012,3925.36104950727
"956",0.704615653964138,0.894608710908027,0.310423908586916,0.534282549138149,0.162677590591788,0.564768672975081,0.453840464316202,0.287390045533076,0.667727200377676,0.319561239998542,3776.94265011658
"957",0.687935104794817,0.901412350463218,0.274482625722567,0.548182331790599,0.183009915012978,0.376348527817881,0.481248202352451,0.293979651895544,0.694144198496292,0.388003749946318,3914.2343295575
"958",0.695826359476934,0.920587942313356,0.298417492050887,0.562533549002881,0.130694251204174,0.383214097138958,0.449667208476938,0.283872581172555,0.698608935392602,0.341786570487312,3783.83185280737
"959",0.709577222200313,0.893533119894308,0.329434237553387,0.568182393304927,0.171004599237733,0.451952846628642,0.462446066081321,0.292485416797521,0.682904373848212,0.421550320168637,3856.25128744539
"960",0.693459583659313,0.887919581580073,0.294953608529321,0.538915909647319,0.200316009485605,0.424953748961291,0.441343076786912,0.28882499268369,0.704700569156626,0.292286466236101,3818.5000070313
"961",0.708462347927272,0.898695483288163,0.281337596990958,0.524155193205577,0.14624071392916,0.441204340233567,0.491111538923428,0.287590251194743,0.704377061834961,0.326333647937139,3871.24863331451
"962",0.723924646372343,0.883144191446243,0.272985657871979,0.524818766782133,0.160625529422314,0.413770344789368,0.476420823779031,0.263792094439157,0.670567401951786,0.333315210516661,3761.93625855186
"963",0.707543838957872,0.878652418712512,0.337580629779293,0.504296749488411,0.109260054518826,0.360260784216766,0.478398851176902,0.305316360516082,0.704639531511933,0.307288797573281,3909.32459536711
"964",0.721111678260667,0.895537199070248,0.318971734272449,0.514493455206836,0.130002481913547,0.380412171399839,0.471438811246008,0.27624383739082,0.70592596972085,0.391165847485899,3840.84277107663
"965",0.701211456635244,0.897613388133852,0.263098820341774,0.553717767340954,0.134249936978973,0.419451564415396,0.453675031526347,0.289682054586517,0.67475996351956,0.410908449342449,3827.84363357504
"966",0.696320194816991,0.896314348185875,0.323592456201621,0.498771643885171,0.141875047426287,0.406801986948256,0.478798148875116,0.270812413432901,0.654109956453342,0.463511743225865,3835.89488910103
"967",0.690236354108752,0.891989535984392,0.327401330477913,0.524779257847811,0.132392935861737,0.417563772625462,0.428240803197122,0.269721898524133,0.65770938045901,0.388155383770429,3742.36190324963
"968",0.670944047581166,0.88219940786327,0.290111612003811,0.507243389767465,0.184613532313729,0.418660578190671,0.465454259050173,0.284723790078777,0.658413390703798,0.412660405108482,3888.57027760251
"969",0.704175195710937,0.89924093942732,0.304387101972317,0.493620382965681,0.162880112275689,0.382746859540591,0.466281212033492,0.300326061550386,0.67048017448456,0.37059384802618,3828.60291257399
"970",0.688698409326895,0.881170933787254,0.30346313748315,0.552213101585584,0.157641217785306,0.467305612966493,0.484666282541365,0.302968149281869,0.646425940801073,0.330957277107852,3866.66054837047
"971",0.693330982510947,0.875225946574629,0.323006114575493,0.549205910154289,0.186817107184528,0.421959926945633,0.463460217398986,0.262533557344152,0.692652376598041,0.319851119705358,3828.83979462526
"972",0.69570991965366,0.900078486011671,0.323324683865535,0.514559848121378,0.112012229921328,0.353634043885661,0.472704723855936,0.258701641507534,0.740677867305085,0.243727167710726,3828.69434078868
"973",0.703040005729818,0.900955574768467,0.298074428801584,0.520803036936401,0.156122485892951,0.430847768267428,0.491497272889231,0.274195462585294,0.743016395641366,0.306489798037845,3910.68637449439
"974",0.675103462377926,0.902899984620441,0.318444767691275,0.549723049390233,0.211261084339034,0.452340667731446,0.464012887498194,0.292803239670182,0.724069869924121,0.304379499630778,3909.13510186698
"975",0.712185774738963,0.894346155387766,0.289274351273151,0.528166387527293,0.140306398132921,0.371705726375949,0.476655475398191,0.25276343865947,0.711912822990485,0.344059922547171,3815.16834628477
"976",0.699389624245217,0.893845305519456,0.331463657629769,0.562393633280883,0.19565475508586,0.430574320162742,0.477448415761533,0.246290612798589,0.696666891682485,0.288024334714376,3776.03926508325
"977",0.692737347396935,0.90080721031108,0.266450282106539,0.497892091475757,0.162952907081454,0.435251142450652,0.495572852694283,0.264874705238628,0.685760744333467,0.313834190291482,3832.92737623375
"978",0.683127334726835,0.896045127004714,0.288447199841888,0.513621223871518,0.0759428299756364,0.423446237716695,0.497192767479562,0.270041029582187,0.671805515327589,0.341223500464767,3866.38917912888
"979",0.689770864759162,0.900573915759918,0.32562230397009,0.552587893449226,0.164993912124061,0.375015062495378,0.497805627357874,0.269602023309117,0.644224357027165,0.38947868220129,3824.754612655
"980",0.700573901760442,0.877853507601271,0.276447519699857,0.535516589573294,0.235543906029259,0.431428532822521,0.462812680477707,0.278368865559635,0.636916905853288,0.381073893150616,3793.59909871625
"981",0.662652956877715,0.886161105539102,0.31337299206575,0.538053032462489,0.174108009834106,0.482007597458003,0.459034324840281,0.266113166884375,0.677856710544005,0.339831543011607,3850.6097378303
"982",0.686964491668246,0.903772620953686,0.299776738497863,0.550045103166523,0.144682438102982,0.40912057800721,0.436526941303046,0.291780815687781,0.61811933603251,0.360930424839729,3711.99456338213
"983",0.676601417402792,0.883798379988738,0.294075406837515,0.494932707294531,0.190236487442361,0.466784519936372,0.45493583363615,0.255196887006796,0.661877429182836,0.275450290543798,3751.51700058131
"984",0.677231314189339,0.895258374040054,0.253445551871181,0.503642920193505,0.129673012591437,0.376210288167261,0.452121165891904,0.257673769608495,0.6936099497064,0.263296772826814,3772.60974574729
"985",0.691210030809196,0.885620087564897,0.312163407170503,0.532732370319944,0.134090042548969,0.422739205871408,0.491643366963224,0.286764449747263,0.692021909796184,0.349058712165358,3912.07110262634
"986",0.682153586727504,0.896193997688594,0.28787600558679,0.55318849656879,0.140583488281875,0.43022325832786,0.452890143848679,0.267169800116861,0.701024577434374,0.31760651430279,3814.86207287829
"987",0.686748336929622,0.877083160015093,0.317394195335167,0.526219079479767,0.125545935388842,0.366420098494536,0.447107319577976,0.273745550587436,0.650423653038245,0.426504533087316,3817.75518305182
"988",0.700320452454687,0.900001235765707,0.320638279441703,0.542315101217845,0.175084072202122,0.438485937694022,0.458980678513258,0.258125528186734,0.634410437105989,0.345987947488136,3690.5570341681
"989",0.665537825088863,0.901577632709489,0.319998406254666,0.540453172081359,0.198778157934318,0.356799526991426,0.444774568236444,0.275477276063177,0.609059838675131,0.472642362528466,3779.08592999694
"990",0.679565279884233,0.886591221203,0.304975805934167,0.568845669738897,0.14485169163717,0.420277358351907,0.43182357595341,0.304678516473727,0.603929298156488,0.505795370234251,3813.29125661444
"991",0.656818281190446,0.892239228446897,0.330101330379878,0.502776386565231,0.136284881204473,0.422319705898617,0.451173566782223,0.299910466200699,0.620717783017017,0.442415626329611,3859.37861664819
"992",0.684653265281993,0.858048281632905,0.299374311705378,0.518791633334626,0.12800487563226,0.421897073362493,0.463182481620764,0.288083816034581,0.67325553103583,0.35801061586374,3902.41120894438
"993",0.67274304891724,0.885997483104669,0.326322092493232,0.548835331865477,0.148018649303574,0.4043543227375,0.448924822202043,0.28158579948222,0.627555500688105,0.424055220623724,3809.0712000516
"994",0.666345974473228,0.889540459823954,0.304051416271632,0.523452654173196,0.163214710023632,0.4020445007575,0.448636243454841,0.287359244212664,0.558364792686198,0.502690036741686,3769.5823461093
"995",0.668808991664721,0.878038024178608,0.286473115442158,0.515507024275229,0.131027295731091,0.441578886508098,0.435284103915223,0.26443854390938,0.612112985446754,0.468684541623814,3780.16325856042
"996",0.671486525501875,0.901396448538718,0.31181552076306,0.534390750148584,0.158576076571152,0.392581842036766,0.45797773667726,0.297928289677337,0.601732072349725,0.431452710927958,3795.71516424761
"997",0.643932349880719,0.893170162092098,0.290997223453847,0.487438652723609,0.17443720985924,0.480409242402126,0.444421613892523,0.279040192522762,0.580743524442872,0.532541401639031,3827.12390281785
"998",0.664713128598861,0.90004089745534,0.301216693968586,0.501197331248385,0.167010709597001,0.367590430785666,0.431667758766444,0.330222237338978,0.566982889592226,0.590661988397869,3844.34886407476
"999",0.678841076638802,0.880681940591635,0.284201768643877,0.52240146891204,0.113620830325711,0.39049168538579,0.474827812526008,0.291468279859696,0.531777370120751,0.532739927603627,3797.08422612308
"1000",0.656821102624017,0.891179401527906,0.33288019641934,0.48629404892652,0.193200110987598,0.441299039364757,0.437141968465096,0.299540712305608,0.573882054651001,0.537118839798181,3822.41988363526
"1001",0.893127527465696,0.89054869546288,0.307046857953296,0.520749943859103,0.187968710821851,0.461768243953199,0.578371234152639,0.241121285025035,0.949383438240306,0.0631630327406767,4266.44887154909
"1002",0.892528756310691,0.906741847385495,0.292179980024837,0.523103341248787,0.166085735234675,0.390424425920053,0.566416336302254,0.280210045873373,0.941925026042289,0.0666162789246875,4218.16238572982
"1003",0.895663377614495,0.888736135299032,0.342287478350226,0.591033478651897,0.129896362287813,0.402608061623174,0.60080231411423,0.288187782432002,0.949203731457511,0.0609095760921682,4388.86738611555
"1004",0.892829005316987,0.890272367440635,0.314064066167274,0.533324856426716,0.188326705250239,0.419308368580044,0.579749221581487,0.279287580093963,0.945545097564153,0.0640873056451432,4295.45423453922
"1005",0.891877642217907,0.896658263154236,0.277914265996947,0.52917946249349,0.115513399648028,0.420884561685263,0.58412732734141,0.271203775703523,0.936309526005657,0.0738193243971745,4233.54145300388
"1006",0.892499628147047,0.889462756780458,0.326038427706905,0.545087850211593,0.190134974313053,0.364968683676785,0.584551681409768,0.279840627620375,0.949068577501753,0.0587496850191615,4327.96387885321
"1007",0.891723190298871,0.883165414396355,0.273652181675563,0.501823086716285,0.144586876983702,0.359910449772975,0.609175817254078,0.300887011619609,0.943564860228714,0.0652733969003222,4397.67294572903
"1008",0.89188888147639,0.896018972398726,0.320074132631052,0.525558160663637,0.207002062963854,0.385957863368133,0.58716135678037,0.258259216248679,0.944760054237184,0.056273949923541,4240.99668526252
"1009",0.882962318853028,0.910697856125969,0.335178956014362,0.506412029133714,0.155157523295104,0.394224649455418,0.562991778173872,0.277886402876504,0.94358570174065,0.059631363139505,4208.79439094414
"1010",0.875922355407771,0.885097625197926,0.328805400557592,0.542876322439695,0.208866404162623,0.343034845742479,0.598061344473596,0.296493343871189,0.932203359123014,0.0905748363359645,4357.05183577553
"1011",0.870500768513934,0.881299333525216,0.309298037350235,0.512190180350599,0.124655471816628,0.359743934967224,0.570426483445783,0.267831683142154,0.939772292481692,0.0645302706525138,4257.06206118312
"1012",0.870451164955071,0.899147387194785,0.27702827612357,0.544828641212642,0.149495820019236,0.385625067460393,0.622752958729359,0.25964938143533,0.943304391798649,0.067113982054417,4362.8584785567
"1013",0.870187575522555,0.888480110383382,0.311224233896012,0.490270486802162,0.171022542542865,0.43186759623222,0.568178041591846,0.289718745863681,0.940548762228692,0.0499158697201998,4239.52584672172
"1014",0.856424378172629,0.886072939654808,0.298497737308362,0.566571838257012,0.177678816745319,0.41003117781536,0.588375470481344,0.273517829342803,0.929442842466577,0.0877877025664612,4294.31797366391
"1015",0.863784019819112,0.881730873550946,0.29464167432938,0.482644561191046,0.1801470727823,0.482233819089507,0.586088644621051,0.268300532954134,0.931447732939569,0.0845034359278627,4289.54181122281
"1016",0.866079179694023,0.896157600050968,0.327419483249258,0.512140348960954,0.146736289405328,0.415340813557691,0.577076597495705,0.274108342492194,0.915430765327448,0.0725430993234755,4117.64471215646
"1017",0.850566536190188,0.893164281703608,0.264217084157866,0.522584305665362,0.10674095942099,0.402513503760671,0.557794021134873,0.296514186592126,0.925411685402829,0.0951399285941989,4256.21431818319
"1018",0.843590120067601,0.902126793006393,0.33979924789746,0.524297312338487,0.144344645482267,0.418682709724897,0.556917962944328,0.291807012353581,0.91767988887011,0.0808834565270639,4158.14385129667
"1019",0.845546912617461,0.886792706709912,0.338047072973603,0.541422559568975,0.142779775470926,0.369851515443717,0.547511152591736,0.27847061948434,0.911435473347951,0.0997161177913083,4144.81935172121
"1020",0.849969384015226,0.888872647210514,0.303348872241364,0.53667954141089,0.211494295559948,0.418695141973649,0.530824940096104,0.303962489882832,0.902616459769691,0.0963561641409653,4094.66980642272
"1021",0.821828456167382,0.882112278419598,0.323784228798573,0.539358646191206,0.145468347918167,0.352931359686017,0.546672471584503,0.278889357868844,0.918235811338067,0.100100540851696,4225.0706600012
