"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"22",0.947006930391001,0.958125395371702,0.505035390056746,0.498466946292854,0.469276387528091,0.468207332601118,0.519254945718978,0.508437806140921,0.487605858608379,0.535251361903005,12129.4686742147
"23",0.947931361858261,0.95052897812908,0.484222014753185,0.480572077825148,0.481881476714123,0.478598463322339,0.482294101090885,0.495731604397322,0.513920548532929,0.463018327200955,11950.8140284143
"24",0.953806733440655,0.954734181161532,0.484117214791192,0.509147067673098,0.474782389389615,0.493640049199105,0.517409752286121,0.501993601674339,0.522616776551173,0.470174124237376,12155.3143772694
"25",0.948722870934713,0.95990840516604,0.472939755137284,0.494779262834186,0.48861945380378,0.52290664839363,0.510352560339201,0.50297532071168,0.548770088071984,0.450425384873029,12257.1918800981
"26",0.94952617834943,0.956548896456795,0.468241580754889,0.489051337094943,0.480448703889118,0.475306081635377,0.512913135854627,0.491307058851345,0.522440875665725,0.469497192657098,12100.5452387283
"27",0.949127260519315,0.958754053917229,0.484645369465036,0.533519899337907,0.48589916465429,0.491945810917912,0.502330116444569,0.503500701286483,0.490810090580862,0.476832023485128,11923.8949021655
"28",0.947759022308062,0.951473999937754,0.491188674387818,0.525630472352556,0.466505491494833,0.497739796856818,0.501333543995311,0.498489127491618,0.505305664033585,0.466112635369505,11996.8204036516
"29",0.945924830482641,0.952661099595522,0.495846956488704,0.527770362794635,0.469161667654124,0.476119856793812,0.511772292426848,0.506974327812741,0.490218492708047,0.470578399995264,12007.9761930012
"30",0.946410265071697,0.959946067708024,0.499125389524277,0.502883278244121,0.46832702459459,0.498198384331442,0.515687434721722,0.503455820813393,0.513024407541318,0.476947051181333,12120.5576777869
"31",0.945535942962128,0.955576510673736,0.474977658178912,0.502820545753219,0.462371992447639,0.492239201178426,0.488789076799497,0.49941117030075,0.510639822242577,0.440037852264029,11915.4961111265
"32",0.948522452221149,0.957076251375001,0.488230567999705,0.523702711474086,0.481966754549377,0.486222075697345,0.525265268983547,0.485581677014049,0.512926743488547,0.44558835406587,12025.8331524881
"33",0.948005851426225,0.9477199800607,0.492129140677819,0.493561592551076,0.461655992582345,0.508623367736725,0.509185458712767,0.527602064682122,0.52107116350646,0.45386710178774,12250.8956141705
"34",0.951209017230513,0.949673282898068,0.497126032355007,0.551087630909006,0.483880631152779,0.48955555491134,0.537213386569344,0.512225627527227,0.520995524572841,0.47516095765689,12337.6657660186
"35",0.952955457014592,0.949975656112569,0.482560809525976,0.508476661843813,0.488550498507174,0.475852218987195,0.521541787874698,0.511768450864586,0.499315023091836,0.474129761750043,12112.9085453344
"36",0.950458555716311,0.95367134755182,0.465215868877607,0.491490329232614,0.486082744176498,0.495993940560071,0.522129145081667,0.501440453315327,0.491652498873167,0.503315417406256,12078.6907038808
"37",0.950624732914491,0.953349016403004,0.478422141100945,0.529391991837723,0.510310035838079,0.503635146300132,0.509132594553935,0.500800444801224,0.50722843312272,0.444677698734716,11993.8423388973
"38",0.948502901845847,0.955301956303885,0.503662352799895,0.50351985442022,0.502771378012667,0.48100595319985,0.506558175918653,0.500670707685338,0.522074101683841,0.435413471688044,12048.925998414
"39",0.944363976223153,0.956097189571433,0.500361842393638,0.510872553775523,0.479412833162673,0.508541218458446,0.507888266838141,0.53079219389978,0.518518339730811,0.445964203224881,12206.3498966211
"40",0.946476595773806,0.954380501568124,0.486583234703284,0.515860537187026,0.472857634391291,0.475429978933905,0.498390774377942,0.50180867992032,0.513354605144658,0.505763286647106,12117.1445106361
"41",0.952409917287742,0.95462908725539,0.469144036494572,0.493736628707952,0.510393819424717,0.504741726988293,0.504293422379385,0.499721658206027,0.507494771161917,0.481465387373308,12029.4129999541
"42",0.946404007925125,0.959882958319901,0.477947906438593,0.4974848818945,0.481590485557987,0.461874691388721,0.518215947931824,0.507354848270294,0.502896856863321,0.492430098652703,12123.5978524661
"43",0.942972700501375,0.95645432602235,0.478929556303747,0.496788611206385,0.480897499859187,0.485120739788854,0.485827453342198,0.507558463243846,0.495860711360098,0.502591545925573,11983.2236214147
"44",0.939030800451683,0.950489093325202,0.4807320027896,0.509341568338054,0.455042170084799,0.469204884981037,0.53501763410128,0.50249672243736,0.508498965892325,0.43200604748522,12166.9802518058
"45",0.946726717476127,0.960099656061185,0.486522458587782,0.493537521654008,0.43986821990126,0.463631744807552,0.515933573520565,0.504874919868142,0.53300240708095,0.42949600974984,12159.3010130429
"46",0.939009244399487,0.95637819743811,0.505007654336625,0.487431634060147,0.48192095351502,0.512249890756311,0.500647371805464,0.519139265409741,0.513457678457709,0.429604870933127,12080.5555475024
"47",0.952836174070483,0.956966602222083,0.458409070179623,0.50796841094079,0.508969292711444,0.501993783478054,0.513691437752213,0.498685039443859,0.505767875359599,0.452088204235989,11987.6753795435
"48",0.949806305207478,0.957204945960319,0.489555607340548,0.521086891326079,0.466620641710344,0.459330796167016,0.514115325946797,0.502728518234589,0.492437783368036,0.516816397557906,12066.5892846618
"49",0.945764882858052,0.959454929921424,0.48719193584184,0.496481104935454,0.483922245387134,0.525665385972454,0.516397399243401,0.508790804749372,0.526760129696442,0.456900340346264,12199.4378017495
"50",0.948491590793918,0.952526961973351,0.4813377548014,0.495804343313079,0.479184026581232,0.486481453622914,0.524115460473451,0.523090743447789,0.502142841801732,0.46820502858625,12190.0296948088
"51",0.941204747817413,0.955185395548526,0.517441545410013,0.499799840724904,0.492736888161203,0.5108134399804,0.51659811997576,0.500366009505341,0.492187372473468,0.526599114200016,12131.9034278319
"52",0.943819887121031,0.956221819692674,0.476936269260296,0.501396768731729,0.47291345054862,0.495623827935262,0.502957716574585,0.522026991569852,0.516016398776577,0.473656992370288,12185.6080497895
"53",0.944244003039822,0.955892981506137,0.513682984142635,0.533269473433847,0.45003870813158,0.499692516774866,0.507762922091089,0.513208959798287,0.52406196495414,0.450963832340427,12177.512839498
"54",0.949708231717392,0.95806027034192,0.521113025803961,0.507339102731684,0.495663366763978,0.469697036868887,0.502712599230693,0.503289653510534,0.494929023177597,0.470596967115368,11941.2577969527
"55",0.943724298385006,0.952204188859722,0.467743022104582,0.518680035719496,0.49964255534757,0.531541911431791,0.507018581646946,0.505114024671653,0.514564004539388,0.526516648705243,12248.0668583847
"56",0.948657923389178,0.955187423548276,0.493942564814126,0.538598504623715,0.491044466138067,0.493326666887211,0.52913874173857,0.506522340775871,0.511370213182366,0.476050938749677,12199.9190484469
"57",0.946135719230128,0.954450579134258,0.500004093121556,0.517674480028028,0.46748752222821,0.486288766952244,0.516940402282711,0.515490730042595,0.487287658326157,0.459457403825567,12021.5740000126
"58",0.946959203668415,0.957590682182069,0.498370222649459,0.505944815324605,0.495375833701242,0.485637212218999,0.519565109010005,0.495040626819596,0.504905417072459,0.444406373200611,11995.5268364406
"59",0.942919074134245,0.955225919833026,0.504765139257981,0.525370695305177,0.488810652795713,0.497690674739291,0.518754676932427,0.505864790500998,0.515616169044184,0.445700116514046,12135.389088747
"60",0.937706585272095,0.947991316301777,0.509282308522137,0.527581439800227,0.485017608291776,0.510645033643827,0.525333911001381,0.509275810579428,0.505097676372417,0.517907147446504,12318.7116951607
"61",0.951657082695133,0.952941518894175,0.482695696325288,0.487932872353513,0.457923213717774,0.499513692354033,0.519431047213293,0.504223626813791,0.511268859112374,0.445785965325002,12077.4824712575
"62",0.946483392533067,0.958162408578962,0.484780608337267,0.510917885842571,0.49454045349661,0.488237578189356,0.523343906597456,0.514295429989649,0.51972566989733,0.430637665540996,12157.689289342
"63",0.943903708534418,0.95381729998835,0.482898678521968,0.513587598810343,0.49128325835541,0.482187313604442,0.507281964181191,0.50875194890281,0.49336982691877,0.494412090983062,12061.5455884348
"64",0.945152027682089,0.958148621667788,0.485480605482943,0.519746691949155,0.447396842673746,0.474142401785224,0.504325103473274,0.510375541303286,0.494221334613364,0.501561938662702,12054.6572711378
"65",0.952731729962117,0.958216791647374,0.512565072414076,0.499109737898284,0.491987663565809,0.498763250190927,0.526879183845949,0.512261680148931,0.504552612662,0.506118682282264,12200.892918243
"66",0.944828886867563,0.955338505311344,0.485821347466051,0.529550553023607,0.507402694241545,0.518333807766191,0.512604054275977,0.498981463880978,0.543731277787519,0.446650244657253,12248.2293307567
"67",0.950518242283351,0.953155517602102,0.501212742113253,0.490730109050931,0.497804199459789,0.505780293210224,0.51895728184201,0.486464261215721,0.503049968302674,0.50009102794081,12060.8829032762
"68",0.944270297967543,0.956873828284418,0.531157094175821,0.51446067267048,0.492295141460877,0.487374225325971,0.513815038764817,0.528590155987665,0.499816314709292,0.459976201974399,12145.6854535558
"69",0.94935210756438,0.951896076376913,0.487169726343009,0.507473541322209,0.463424542530635,0.480289870818805,0.509132082975302,0.492013206419188,0.509627008823067,0.46434629496612,12016.3856596881
"70",0.949850438357264,0.948047696100477,0.490871468826445,0.478946944981608,0.48430349542735,0.470544517616736,0.524913284394079,0.503654601459201,0.521006837833923,0.476645796689008,12253.3994435079
"71",0.949802010550391,0.950019996594923,0.470584533112239,0.495855692634276,0.500879266112922,0.496879237466914,0.508704455386724,0.498561149013843,0.515523335790653,0.418933127977003,11992.544474551
"72",0.944481008636519,0.95718769674682,0.49852126119578,0.526879745057059,0.504055152950457,0.519160597514348,0.513007495053093,0.511622901234568,0.502638589410301,0.454206776569168,12064.0075829305
"73",0.946213965646861,0.953520336913895,0.467625753050976,0.523587392411706,0.47644428546677,0.497245103609978,0.510730764596163,0.5034544149714,0.494023972884728,0.457708338719016,11978.3046703155
"74",0.945678659825247,0.956165264971689,0.471986943834107,0.517593759273431,0.469755794970875,0.517884533624926,0.495805885907845,0.509580272540753,0.517351824000858,0.421102825694285,11991.2410687738
"75",0.946021160284632,0.951908336390126,0.476261517121657,0.522979448497104,0.48924869747357,0.480365568146948,0.495983926010859,0.507276397408377,0.515967318526097,0.418069209113566,11982.028646434
"76",0.946382277750842,0.949790244837321,0.5081579677887,0.525285336630304,0.475559813110121,0.479272868659772,0.523972561492007,0.506007732978689,0.509922322984824,0.513770959530918,12270.7706743267
"77",0.942233023421324,0.946811837888411,0.500794771762094,0.483369363502862,0.468243415280209,0.50416845045205,0.515368314102434,0.517692738374047,0.513651914495786,0.414482690856467,12137.236907193
"78",0.94883908664057,0.957851927781613,0.491187215500836,0.505071612698138,0.491379649110576,0.473499601739094,0.501821999132843,0.516041640058811,0.52623386473059,0.429135569028603,12094.4947831146
"79",0.949828304465367,0.956704879614866,0.478968692911515,0.499280912031033,0.479208739388219,0.500404128122505,0.495015167451804,0.511485939890212,0.529578867024317,0.469972430222986,12148.6659678239
"80",0.937647204555862,0.946566644122063,0.509169073634874,0.514027564547272,0.517190224825276,0.504659376658328,0.510657305638316,0.509119585336767,0.508563703987249,0.446627661227381,12139.1745967239
"81",0.948153150774354,0.954422138856517,0.481908895123499,0.521818105618867,0.482745385463244,0.474802745910246,0.528207507022302,0.527911601420696,0.513730539257553,0.428862796477213,12214.2205959962
"82",0.943919790678843,0.958668850568874,0.479614197717411,0.506253400700678,0.47556032139525,0.504893267003229,0.514682937165529,0.505765877050646,0.483111438265392,0.502305005014751,12017.1633366557
"83",0.944386572338272,0.949246138466343,0.49771434857945,0.517181524692648,0.481722030792796,0.467553689833269,0.513674856955689,0.508218368846099,0.497685031095802,0.488184301344916,12121.2370111308
"84",0.942627120921535,0.950837463335775,0.497495070723056,0.499377099810366,0.496354672322105,0.478900080408746,0.504191890736003,0.50027676576748,0.510160141680864,0.474235494566008,12088.7522451864
"85",0.940318121867494,0.952216790168274,0.497936500114332,0.497558878313332,0.486920342813111,0.479080161481668,0.512260641134965,0.514613118562189,0.501833205994031,0.470567261867763,12137.264637362
"86",0.939047562025166,0.943461295141022,0.488005699316911,0.482359896790694,0.499058926420399,0.489583440073372,0.510899125755756,0.503050618545125,0.507062565451632,0.448676430296579,12111.9874033078
"87",0.949256986134277,0.957697467450564,0.486218080240453,0.518980337258962,0.444937404244133,0.482722585285304,0.535390392897897,0.503121935369481,0.509614928136752,0.440373080691967,12119.3516261056
"88",0.948829111455894,0.951512006849192,0.497098198291958,0.504315331683744,0.471872876852773,0.474628685938676,0.508423421158462,0.517060951377257,0.502246378629645,0.481380228101664,12119.6993098235
"89",0.951099072044928,0.957493611392831,0.48237762892534,0.48939862280823,0.481395014555731,0.51604465674907,0.527361295233902,0.50886772792599,0.495780029347456,0.443060578110685,12022.5750370666
"90",0.947412946686379,0.954709876287815,0.517257770200293,0.498416373001194,0.491629568381845,0.500637820266232,0.530816660466811,0.510232988775552,0.491222061885543,0.478369010702166,12119.0198758256
"91",0.946412107798755,0.949872163997647,0.491125177142025,0.504145009800245,0.494942540154935,0.479430964719978,0.528582014687721,0.503629194422506,0.514674399743874,0.417288599900264,12112.8933644606
"92",0.946534408144752,0.958844041929446,0.51772755487918,0.499347068623803,0.498576883351363,0.514271829659068,0.508888019156281,0.506591048724361,0.518195659415538,0.429329473817139,12046.88231758
"93",0.953966455401808,0.958009544038866,0.492502652845744,0.534805419775457,0.494775768981495,0.490219964848019,0.499456710145798,0.501165165356994,0.511168595591354,0.462354587979628,11973.430510595
"94",0.949494432266531,0.956718155285285,0.484611506938999,0.488005058724181,0.458680383831051,0.506912184454881,0.505663408628393,0.489291441412155,0.525088647387066,0.450524174722425,12035.0390624609
"95",0.941398769787874,0.952699030570141,0.485392579697276,0.515834736995667,0.478433117768396,0.4907461614274,0.507669951938485,0.502523293667998,0.509065291798124,0.524268226733059,12200.4805502019
"96",0.946036407490186,0.956852359975921,0.481601967399023,0.515142691249924,0.472038857134917,0.472756152220128,0.526110466760423,0.512704529821891,0.521027344548757,0.443701561096091,12207.6412378801
"97",0.942771938347994,0.953976044464882,0.495832696099618,0.511572128440382,0.496900311473973,0.509640071098957,0.501166897127853,0.493543153074711,0.496162065452328,0.506133411068324,12010.6354584653
"98",0.947411663017267,0.954873647846099,0.473261782849512,0.522371731192633,0.485990408031359,0.496199868028617,0.511478004192159,0.515799875220477,0.509980984792887,0.5103386536979,12222.2762507077
"99",0.941313074627006,0.954899390223568,0.470604519878165,0.509255344629142,0.494901707828394,0.47891966604779,0.521612578839514,0.492091709865998,0.500660920918123,0.503467941622668,12122.7529327845
"100",0.946787742494504,0.961010528636127,0.500770188313103,0.510751056133196,0.462103422375367,0.504626396584611,0.524628493089041,0.523096224225541,0.520886993164249,0.49040651996211,12321.5230960899
"101",0.948920332124895,0.954907441831642,0.49763326108485,0.490847522795402,0.434073178729339,0.490252099638797,0.501336541738566,0.483951785879971,0.52676252929928,0.52242490422438,12162.9996660945
"102",0.940762920772008,0.953018581387432,0.489613312858206,0.483741510505714,0.456407168613159,0.483731734506942,0.495835326323522,0.514230861621583,0.514524996198818,0.463659539844445,12120.3162783641
"103",0.949536423788812,0.9564160771816,0.506460403441283,0.5026376650379,0.462959380915739,0.512833183289826,0.517747759210998,0.495902478841205,0.515989862640663,0.490782355807393,12146.4206651879
"104",0.947522639519863,0.952424840829731,0.469925972712667,0.503722100165444,0.477615486235863,0.504530427121902,0.514179196486788,0.505458152123022,0.514694501623601,0.48242404876496,12172.0271567159
"105",0.946963649026052,0.956018143040055,0.497895796509709,0.496977857450526,0.494918470468024,0.47318537293067,0.500049947465752,0.517733617695324,0.513451493424932,0.456862260368973,12092.3766585256
"106",0.951493365481115,0.95346211536428,0.529053773658296,0.514330939241693,0.485698435256613,0.475578227874812,0.510599881144174,0.520073733052479,0.509765086506998,0.471581304487954,12155.2545890595
"107",0.949323117411719,0.953791945485663,0.477625704069618,0.529556756575492,0.492798521372657,0.467104645470545,0.525557969483984,0.538078353292546,0.525060733317128,0.4231513021677,12306.7422800469
"108",0.948119414754941,0.950414410950384,0.509266511655218,0.482667955736267,0.51749077177542,0.493753656417112,0.501582637989422,0.504557423654493,0.497630360496483,0.495576688092489,12049.0527510883
"109",0.94929351852968,0.95327685800888,0.48049697418355,0.507353097809722,0.481891750390063,0.499957941109535,0.507652646369912,0.506441796137195,0.520432219840331,0.440634587550693,12082.7048294928
"110",0.947872938517347,0.953029701512243,0.51765340591109,0.508291867767843,0.507886806407952,0.503719083744827,0.514182852036846,0.509786678523882,0.531973470663221,0.453328422033919,12239.6312629627
"111",0.950608601691762,0.958711244244617,0.469959221894461,0.541080318370908,0.457208025430725,0.489931629488103,0.514289729901977,0.515222547814497,0.503489656970112,0.494664226757305,12138.9384391971
"112",0.949196622729606,0.954067278553165,0.466348909509182,0.502592237169513,0.451418572535833,0.467401588351618,0.508036023278397,0.513088849220733,0.510112738576579,0.424942484046398,12024.6336093117
"113",0.946163904651325,0.953914710431987,0.480939020062531,0.502233465375542,0.503179192163373,0.509080548359851,0.52516021274139,0.49916029782763,0.486532361935265,0.496623802459191,12058.6049628345
"114",0.944067658887084,0.951245411840009,0.492415116452193,0.498150729970303,0.47442719546111,0.485804374880559,0.538274038713333,0.509552094603667,0.516880643245301,0.452047595835193,12275.7727691082
"115",0.944592607502693,0.952710514259134,0.484752627980581,0.51526198944036,0.478909336694755,0.499919270530483,0.501675064972935,0.491777974449691,0.496287350177395,0.467281613713001,11925.7342476517
"116",0.946862199163833,0.957195058055788,0.468081893444384,0.535305809681658,0.482613246571857,0.480388250585926,0.501566759918982,0.502109448686335,0.503396655952907,0.475523326939559,12004.1850368795
"117",0.950469925880033,0.95560638326103,0.476167729423369,0.515708264786461,0.490975466124276,0.472577554088818,0.498143882376781,0.502853258404236,0.53190859513943,0.466085227699533,12134.3554597573
"118",0.944427216591545,0.95970991425799,0.480634543054991,0.525967026210262,0.464654108517053,0.505250574588309,0.515877758813509,0.504426661465143,0.509029463422205,0.484098694914002,12127.8192952911
"119",0.950100639121513,0.955511597972375,0.464249590228369,0.489146937300779,0.467812078993847,0.472321106958419,0.522140004406153,0.48613362078094,0.518698802295565,0.495954032950553,12154.7590862912
"120",0.952842538929618,0.959533563573811,0.515095758196363,0.498282720316225,0.490859246836845,0.477062505339513,0.510132163902556,0.526108442541517,0.499819349647989,0.489401714267373,12121.410438743
"121",0.94961690779327,0.946976349006347,0.495840062357084,0.509642135872156,0.467488259146138,0.48711762006349,0.505660882358805,0.479648270204167,0.486604650489959,0.487093617401808,11877.8133459655
"122",0.943733275234299,0.945832525500927,0.499703509957087,0.515616388744143,0.509911579317647,0.489985666514476,0.512097713543999,0.53827533290158,0.498010485156999,0.43923005604279,12177.1278896241
"123",0.942616140226005,0.94981768398879,0.489754672862105,0.503577800514849,0.460487639496505,0.493163266999042,0.492900884129012,0.500890241766833,0.517009593573243,0.446866534851028,12029.844127987
"124",0.943582206895291,0.95555529771139,0.512595313933339,0.515356769606477,0.452511677103164,0.537082190976401,0.509173058582079,0.501597078980037,0.498711821454456,0.420954282305469,11927.8808010893
"125",0.94925897333725,0.952864755968854,0.515406416497978,0.501085319378692,0.478679774029774,0.503360581596448,0.508489878377426,0.498094801679,0.505829017098874,0.432686810502265,11951.4979089286
"126",0.947927500928203,0.954008932444613,0.492992515011682,0.525947502170382,0.451497598510666,0.458398170049286,0.529330114737808,0.486018636415807,0.498816975374275,0.451131206012959,11999.6125607145
"127",0.949450424663221,0.950619758551432,0.48507453352322,0.485623725616257,0.489105907044992,0.471293811071235,0.496399874415008,0.483579441795048,0.506315260551392,0.497860366990346,11976.7274416172
"128",0.949145550233509,0.958671702679162,0.499508421858232,0.513224034095585,0.506388168969515,0.479237817496267,0.52848364815273,0.495675310242376,0.521166086159332,0.461108762936827,12159.8420255042
"129",0.947657831773445,0.956211094052511,0.492833563434155,0.49051118780838,0.498161448935021,0.470439660595275,0.484942686467841,0.502495362595493,0.505830643499601,0.468562442922898,11932.296916728
"130",0.954186910623928,0.948328717329979,0.438833273791168,0.523533549053301,0.495113315743928,0.507633727376931,0.50798008898462,0.519426674388343,0.496343194383776,0.469007727500334,12071.9212876899
"131",0.94805356557094,0.956512801435104,0.489583679946902,0.486701567228738,0.49042597112439,0.473790207948173,0.522009040477622,0.520194069299817,0.508055262720874,0.460229145989853,12172.9462591097
"132",0.949485527708255,0.950501699094642,0.46831675253459,0.503951677423892,0.478956581983236,0.456225556270491,0.51322437120786,0.523684394148693,0.505379880746395,0.474770065333989,12184.3902529757
"133",0.947237238731666,0.950504643714265,0.494366300271191,0.495576051024169,0.48376934817433,0.520084705495975,0.504559546418732,0.507362209546896,0.514096446448439,0.469184408259445,12117.6361316347
"134",0.942323668175473,0.951846761866638,0.519762410429705,0.505288261073603,0.523438725054008,0.479626265986171,0.519538440570812,0.487005867101326,0.504720170022893,0.491332306036293,12109.7913311449
"135",0.952116558975042,0.953641766539897,0.483229443088512,0.51740835595639,0.48927808123463,0.486583507165574,0.509336612656875,0.497968417329805,0.490059776171669,0.487926754003929,11955.2038941229
"136",0.950150930960657,0.95462827194519,0.490141929023231,0.507156832287065,0.466735814108803,0.512902157395804,0.509502754733526,0.515901696023005,0.517253529765524,0.464490996452072,12156.0498523137
"137",0.949201633971378,0.960413598322412,0.529939782794496,0.521775695507676,0.47078367584298,0.493188812825816,0.513563088591028,0.496160337073087,0.491837396955721,0.497159882100513,11986.2104122477
"138",0.950354581455623,0.95828344708277,0.492004851872867,0.501925757280653,0.490952711881226,0.48226068038394,0.510721552440095,0.495342741409702,0.510844021575206,0.465237231021419,12014.6151383714
"139",0.944175820463132,0.950695508796672,0.491183542822898,0.525052854955066,0.501529352268432,0.473524904931606,0.51116229978639,0.527195236502694,0.499996503651736,0.4810135773723,12192.3713089145
"140",0.950520570979681,0.956329876525695,0.479595951955359,0.504547061650548,0.487469618698048,0.476207254762511,0.532965406991557,0.502959113917708,0.510381195889494,0.49501247547667,12217.4911062704
"141",0.94240590686014,0.959519743352926,0.500193256019855,0.518107078616583,0.47150235694911,0.502537849484494,0.517512888486662,0.513840465454971,0.510873128948304,0.442112461676133,12112.5072610031
"142",0.9493810602793,0.948115584354285,0.484574736650462,0.50634510898196,0.492218477491672,0.507091417416398,0.500187609912221,0.510058428570794,0.491743615624521,0.508107713970183,12052.6491336012
"143",0.955270665208662,0.953161353855224,0.502790164076929,0.519482813946014,0.494503796283454,0.479106108455626,0.517385435748987,0.493647403284305,0.513127031564177,0.436647223520278,11995.3089275006
"144",0.949299753835117,0.954869559466771,0.49980662264441,0.508653936017365,0.491809902566,0.471620748592417,0.503466596789739,0.516491971273775,0.505211363351817,0.495195126991057,12123.3420569422
"145",0.94644543811636,0.957754967424136,0.467415834621269,0.509749193853348,0.457214188647594,0.488293865324107,0.506238605898196,0.516875450474695,0.504595946606298,0.460812507608741,12067.5398160688
"146",0.946540055714244,0.950089547607004,0.509924785029084,0.501737141776217,0.476624346159907,0.473807798111441,0.514183639427852,0.501977890218992,0.515355954882284,0.461258030760211,12133.9806848767
"147",0.941770065760062,0.956976820866787,0.483948653534994,0.494281444003252,0.50199992646313,0.500102262644361,0.531866495180361,0.5091518365972,0.516864325340384,0.444908946181382,12215.8655740321
"148",0.94683797466234,0.949930789900443,0.499193428495317,0.508169391505675,0.467191408085777,0.496390905213606,0.516753295509535,0.520331196325828,0.511514257030369,0.447718192105265,12175.3462990279
"149",0.941635620384257,0.959762995457925,0.494285542205808,0.508956986885413,0.496518700334989,0.485932822779155,0.495419652318124,0.482659182854611,0.497810592816265,0.520047484617199,11952.7293385113
"150",0.945389414158507,0.953347079367144,0.492607842101481,0.503113238068683,0.476904735051488,0.499183586462363,0.504489820993943,0.519393049316255,0.504904116035178,0.457910497979944,12087.2213272598
"151",0.94672861991079,0.959344965207804,0.485738118454251,0.490792196401667,0.434854146330249,0.491022317348573,0.521922842635753,0.510557088068095,0.509162573024458,0.474289432398669,12162.5301105488
"152",0.951800860639376,0.947485076262331,0.471121732297627,0.528362014306843,0.47591801774522,0.521027446290819,0.512762161796532,0.50766181052525,0.529116651963851,0.438133050910596,12179.3407602742
