"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"652",0.739322154231433,0.764279379440169,0.471516327912205,0.515981253574185,0.43801525436364,0.440487804796103,0.507408948680126,0.48701786354236,0.453958896944727,0.533477626105414,3696.71488826479
"653",0.753792196964749,0.765925215186555,0.5612657380897,0.466956088585392,0.454845775450921,0.433415526007867,0.481288606892609,0.537062678494255,0.425328152462409,0.617324262241103,3699.94761629073
"654",0.763652072256109,0.763011329654036,0.549554506530784,0.471577127139592,0.508685068612262,0.424314552124271,0.475672041796951,0.538895117045146,0.423205027924569,0.537423963382698,3653.47095502916
"655",0.754181154112135,0.735070890114541,0.532913006642601,0.496137807175694,0.546022997779738,0.47673510732133,0.475845259572251,0.489136225382111,0.43193341250072,0.578016260564432,3662.2108995034
"656",0.751971660525967,0.764678468968449,0.546387852893134,0.511268429153217,0.516054209236501,0.456918513883616,0.497132543983005,0.486334360134704,0.427012096472268,0.595919155272536,3648.44356120246
"657",0.73759160808698,0.739467033809597,0.569126645593119,0.511150736143966,0.448470497003362,0.465044966883607,0.450795896955513,0.479819271955566,0.448045979457632,0.599383727976714,3659.57220336817
"658",0.740429408586579,0.7396309609877,0.502115336884423,0.475509925128734,0.445360102986831,0.449990368129425,0.45869683229728,0.501748546061032,0.458189050785543,0.744792038151028,3753.67817473739
"659",0.755323856395214,0.743005702326006,0.499587008526932,0.521222896106666,0.509800179332521,0.462066248636212,0.477777125898789,0.54713368574396,0.488753479272704,0.556577248084161,3791.4368830261
"660",0.752191056920091,0.754985667726508,0.584314880941624,0.466405128353269,0.428883876430802,0.477429323760747,0.565208069701182,0.505332758185595,0.491378119080569,0.543149500193169,3853.7855705211
"661",0.758064267904601,0.738119221158407,0.564410764053558,0.517236316149076,0.430864514253402,0.454176201135448,0.500942822033264,0.512153371534288,0.512238805437561,0.546097903396149,3802.8497287372
"662",0.768049060427472,0.762278249455054,0.567088114441964,0.496203079092394,0.502628252472098,0.483636380731533,0.497301067240234,0.545865948349968,0.517950905601317,0.544382153649488,3801.29403947281
"663",0.791726345992073,0.753133398086093,0.522674629256133,0.476512356592705,0.476272247057012,0.524142287626255,0.492010200315018,0.500090396852372,0.551446059303054,0.56512651812411,3758.8198836819
"664",0.771269219862402,0.7599588685444,0.505405780148606,0.53844484239398,0.491653553421372,0.45156883915054,0.479436840306567,0.511992481436353,0.524291256530779,0.580378589559888,3748.26275295371
"665",0.743692452890861,0.765046421733487,0.546963054368329,0.416691820762937,0.49083373983853,0.404783810011424,0.480093588517122,0.520962237807438,0.491539393318486,0.788854044277321,3831.35716274061
"666",0.751027685555737,0.763819474983976,0.520113609420966,0.511019702379203,0.438538459861382,0.507871737711692,0.49997126637287,0.511185459039478,0.524538283846907,0.51851550882769,3776.34336119177
"667",0.745279363492371,0.751547042412793,0.565856805033453,0.499026541442251,0.472804103941791,0.485655769220519,0.48839695649035,0.494814489648087,0.544761445832665,0.548755863877857,3801.24009444718
"668",0.742392581746049,0.760306763823781,0.565642587879744,0.484666029384179,0.567866657479519,0.450083722260812,0.493620126946432,0.545610032727197,0.530914222151002,0.595257018162596,3879.23333202091
"669",0.763024961429565,0.763597251612927,0.492513435158502,0.464042132583894,0.44764411494711,0.465981305746461,0.476762590397379,0.487288389081601,0.553191113636553,0.514248296088931,3728.54558621356
"670",0.763205016062132,0.759137839003527,0.498824685533168,0.464371943124056,0.427664071852296,0.477228120796354,0.493191366223184,0.525451899226104,0.558692345210425,0.606789899163693,3857.72019037267
"671",0.779210211057725,0.76206943890912,0.52898290007638,0.453954057169797,0.456304566945249,0.42042358484417,0.468190865155824,0.49699856376591,0.59192927258162,0.481455431283807,3750.3682642273
"672",0.771114105584153,0.74695951239484,0.497738560844237,0.505027524813088,0.487214728300806,0.452604765555631,0.506227652932941,0.524852339616874,0.590959654529037,0.556735890095538,3907.9294144969
"673",0.781023048361573,0.760402730282994,0.52499932871028,0.499940400175536,0.492962810906865,0.487577771012756,0.503619217022133,0.534916167978391,0.575229022639475,0.508258036269236,3839.13732051808
"674",0.772671098618951,0.75969203854698,0.558900030935713,0.474221549049806,0.544963134182177,0.482535624607039,0.509141081665031,0.479336731717147,0.548357809850396,0.512937998805789,3750.58504261992
"675",0.77211603844444,0.771586168606543,0.542046584183631,0.503604616791971,0.514669463456802,0.395988106458611,0.517647355267838,0.475372693084696,0.561283309740613,0.466709245949328,3740.18309284454
"676",0.747209948396392,0.755406684987768,0.50911663882114,0.527005246188664,0.481923386445678,0.46653674094483,0.500890419291934,0.511043026961053,0.554312271387703,0.420691716902211,3791.19694847469
"677",0.779483221360806,0.755791354666527,0.525130128920478,0.486283220399137,0.449018760942556,0.424546582777122,0.49096251455963,0.471808273062026,0.541400479678515,0.574103027867803,3721.75974692931
"678",0.75821076181757,0.758824187602355,0.567092279437766,0.474741928265197,0.429780256982433,0.446943945261543,0.512904482489736,0.565820981875053,0.539996821774742,0.510637871776932,3892.29871539632
"679",0.783089951171008,0.756152478464167,0.571262129514036,0.444563340427547,0.400624008152772,0.497396446929409,0.494799292694907,0.49062025329594,0.556417319535232,0.502950271130388,3747.52287098668
"680",0.759321802173445,0.751568278783455,0.508533919354508,0.530041973737806,0.473388823737775,0.531613487580235,0.459714258899018,0.462461104879718,0.533176781061589,0.499985465536877,3665.41082341091
"681",0.754432037585849,0.766229399311527,0.551947372618339,0.504272248040265,0.422040291687561,0.52345190690785,0.487954387764305,0.51127826350218,0.538996117643815,0.468061533708554,3751.04426592576
"682",0.783950496286368,0.753813512532767,0.514226012192464,0.494621864719202,0.441546307186465,0.543698231945732,0.449826505399724,0.527636915773608,0.54861942269902,0.499467319606053,3722.47742167116
"683",0.756124329819935,0.744746940594815,0.587679830162635,0.493348837057126,0.510939818537586,0.467365891977747,0.501955506644511,0.475105448117026,0.52840226195642,0.550179561726495,3769.90790706533
"684",0.736241786467607,0.76286295892021,0.563785587076327,0.507575869690427,0.49049624443461,0.562095795619543,0.462154667956413,0.505421371420662,0.521344419644093,0.541275179405654,3750.03469572023
"685",0.785509334983345,0.75337624236147,0.523478109315426,0.439303602696872,0.484874731475356,0.439189001494798,0.497965617014458,0.499070192611095,0.530046615245968,0.51325382703202,3725.48126246221
"686",0.7756223280977,0.760479245419937,0.49510803573183,0.509590023012326,0.482473360900632,0.476540048810062,0.491117344244302,0.529228558005099,0.540679957038279,0.521344984875494,3778.84222280096
"687",0.767539544925287,0.744263305323107,0.540692625767441,0.510544360036233,0.487491497322719,0.485391739516569,0.483273842084218,0.486673412128021,0.52297623162975,0.566499062377781,3736.57645911768
"688",0.771309403306404,0.752960737338081,0.487142477414142,0.470891545221068,0.436824908825521,0.43616482747998,0.476071127191841,0.467719831254148,0.526856433056155,0.534396739046909,3679.11136311435
"689",0.768848902317511,0.745088292933009,0.545694496087043,0.519413132352988,0.462129961299611,0.479801852837803,0.474627824689869,0.493600036687878,0.537618727773348,0.586755778052854,3758.99744569521
"690",0.760508267515069,0.756201581272142,0.543831732509902,0.472492848405858,0.457686070918993,0.463021202473254,0.506504569914803,0.513558196092279,0.523208481045275,0.556913064791568,3796.94948364002
"691",0.768214812685947,0.754178702405583,0.535116808550708,0.513835878932798,0.442026416387025,0.469110454812773,0.480388388614126,0.471993301674743,0.533624665274028,0.558773896276389,3709.36036236981
"692",0.756903621558899,0.758982096999324,0.494196824408616,0.508102852232997,0.463911185533078,0.474983841464362,0.49231891887549,0.492368863536425,0.506975123533858,0.486657171885559,3700.79078303074
"693",0.764995460734204,0.763476245775945,0.533879026537175,0.52927088898327,0.499133072423529,0.473388874598669,0.459093124940509,0.500932242870411,0.505881758209303,0.583647112378805,3684.45853074279
"694",0.767590446754052,0.771180590560212,0.539657609849268,0.465053827880608,0.484766985108169,0.483587633496266,0.488203884850272,0.504620063077035,0.511264482746335,0.509375426473582,3691.44010778792
"695",0.767785367654351,0.769149631054504,0.524999128223464,0.503667289650464,0.458431635602412,0.432535725200782,0.436654619934692,0.516864527386013,0.497226177390748,0.613770853674011,3663.92561382663
"696",0.743865461743593,0.773326333868527,0.545194338208511,0.475737438924394,0.510768532763935,0.433379203988538,0.448406264711855,0.513216901402719,0.468108980654334,0.491243117935066,3623.97090923704
"697",0.764845718416981,0.75907040710225,0.573524997023365,0.506753690996648,0.422699829627405,0.4069178128277,0.496315536903815,0.509318729952394,0.472816331472934,0.556213390022126,3711.11042095708
"698",0.768512722137678,0.773201387104755,0.532998496603532,0.484514370779653,0.471190311775401,0.481894746132015,0.477607852268165,0.506233902720883,0.517086062047687,0.566886576345929,3703.6898530412
"699",0.778613150979849,0.769036839856245,0.544440847877503,0.486133852704772,0.455970300501,0.51984247359957,0.499520383269987,0.486550963204101,0.530675613522858,0.463943765887854,3677.53874656388
"700",0.767459996119828,0.767602232895511,0.508265589950212,0.541704434826482,0.455006828372336,0.527139275421428,0.499883907446832,0.524055009951366,0.558733635448073,0.629787840347766,3859.74668446088
"701",0.778593522352708,0.755026961742321,0.517600876217654,0.488068798923719,0.486033927846655,0.45375824884125,0.513574904702403,0.511713913826918,0.577873795008582,0.541832698689307,3849.31378571574
"702",0.772682497847045,0.77452565617567,0.522711949394258,0.466961150259221,0.505117556189626,0.512149107819449,0.521588640920843,0.517062260042234,0.530156882938984,0.509691198001799,3772.33824486204
"703",0.781327160989569,0.764469855105738,0.506807266714623,0.488485344296274,0.391826025502076,0.494881358551456,0.481623254827588,0.519395875564103,0.541302637655149,0.608787865583367,3777.63933576445
"704",0.762995570740518,0.768473578593624,0.50930147450161,0.483793214892308,0.483450141535188,0.432676244438744,0.469935353982032,0.504231154125427,0.536176016470425,0.594788261559413,3742.19853565125
"705",0.761716564525578,0.745587572140965,0.539572832723609,0.527180255486133,0.466166943000078,0.408409062258341,0.480178315513864,0.448803250588945,0.50894079761942,0.470420935010171,3636.90016055557
"706",0.758333546971527,0.736992208821731,0.547551005925293,0.531724398177072,0.474710541521683,0.424845124221718,0.48121751733576,0.501426231436449,0.508884690188139,0.659913588206276,3797.82782054285
"707",0.744977208570383,0.742207445238891,0.527880097814967,0.481148718707216,0.536305135895652,0.403762462078561,0.507378214147589,0.485249114208663,0.500052992492034,0.446333003713595,3733.65108587785
"708",0.7641981059451,0.750920697792697,0.546815629587441,0.465089158660423,0.480294484737314,0.500260507956018,0.506595756197018,0.501669270619876,0.517171930652636,0.491803314106457,3749.66879287388
"709",0.757532710513537,0.759486987441446,0.529790917055161,0.466236486116107,0.549110868857504,0.48938401496004,0.525747805238299,0.451836566751193,0.525469958264849,0.509166219204444,3730.62213750909
"710",0.753029411552723,0.775580798527808,0.500621312535776,0.457640972485205,0.472866502343224,0.568904250615353,0.501297343084078,0.464506160112336,0.533756306741143,0.484379475405607,3700.33339567543
"711",0.780181910599499,0.766678186698173,0.549239065432051,0.459497798816172,0.464057587048967,0.532196120261729,0.491414149784883,0.468509209098281,0.512765635577144,0.547439362830587,3656.5356879303
"712",0.736226005258417,0.733255019707496,0.537665933218972,0.438350484077273,0.462411223182449,0.446569592718433,0.501826624724824,0.513425332311779,0.530342000885272,0.504153629395923,3851.5956023409
"713",0.767730406780472,0.769888115473825,0.512623261823221,0.479066694183549,0.482185118101068,0.457162643848656,0.492007778181471,0.509313685710332,0.525129776153665,0.511865258562291,3723.16296274537
"714",0.7506967445041,0.760279309646069,0.486838536667756,0.525439861387933,0.478927975236658,0.497245490956143,0.491155054072951,0.510566155165149,0.478919627564338,0.514925152154881,3712.59572714386
"715",0.751861767223535,0.736251770287595,0.552241688204446,0.493613654547267,0.501415958872051,0.449769197500598,0.482558867559482,0.480775046642814,0.510449247820856,0.467833562912055,3707.34780536127
"716",0.751300586833613,0.751896565650817,0.544210158634694,0.488763202805564,0.46564168098321,0.409538013614151,0.51502912695121,0.555320764918635,0.496278536917,0.513959286128262,3843.51486956837
"717",0.770898552727757,0.753340642271195,0.503958032752469,0.47900425122569,0.476681623051516,0.371252385468779,0.492709217827814,0.496906080319546,0.504814177899247,0.543867291990266,3720.96490596851
"718",0.753772397795692,0.77119469440245,0.506776690333962,0.484574281207543,0.50454106050003,0.545838690614761,0.479098973070387,0.495013003397195,0.528144221209584,0.546283664311434,3727.54468089734
"719",0.758103507281755,0.725994209911371,0.502722873952906,0.509790929948007,0.52605571715585,0.474877227095793,0.499834819090849,0.494849531503569,0.533284816988366,0.537209618697088,3817.14494162211
"720",0.759935995101611,0.765636807464088,0.525952156776522,0.45896000896718,0.535681891090272,0.534000264008855,0.502005603775501,0.522572925420491,0.555390156762068,0.600206818724101,3857.65915461124
"721",0.751331143641286,0.749726685482141,0.493263141337328,0.494747787938148,0.435999007525791,0.430677914126936,0.476491815606398,0.491005383564803,0.525024893919183,0.572946174660988,3757.46759941357
"722",0.764015739954686,0.788071495986037,0.476656619580386,0.520157575984924,0.424635203393258,0.453213639185762,0.550200701955034,0.518907599581903,0.537480552779261,0.678516699289949,3893.66357184427
"723",0.778244555469227,0.786334176095741,0.559129116012585,0.477420107229302,0.510842362412545,0.490913835880741,0.48515724447388,0.478559472127124,0.548333577148885,0.51150744002165,3665.44558102016
"724",0.745057975414723,0.791457913514783,0.522883422798676,0.461179866048815,0.525996528527266,0.427064544731816,0.486650139024958,0.481365066906385,0.542094384758248,0.558385806520836,3725.46537269949
"725",0.768990197765947,0.766556217843437,0.519463791046981,0.478454749448356,0.442977073707071,0.491632503146,0.488166291521196,0.505537279898987,0.550643067527215,0.533220265731481,3759.51536508705
"726",0.762267908513033,0.749530662739475,0.517976942960111,0.467405492657377,0.498001821539879,0.458297309752244,0.476331357206757,0.510715429373415,0.546436316987822,0.566850649039034,3791.51852345547
"727",0.759484603285567,0.752117402593991,0.51623221858482,0.474390422812167,0.483875672722244,0.484571403259804,0.533135091392132,0.489490368076548,0.541094664122847,0.493815559511629,3809.27192305846
"728",0.760244587446144,0.754540817753391,0.557335916707236,0.493756010201434,0.419875848993378,0.478366555092602,0.464043565187898,0.482930450625408,0.49319154966554,0.58430865850211,3672.66098247162
"729",0.754776395427133,0.754311902578645,0.526619172742402,0.512733780568042,0.49843678075762,0.466074115291658,0.485137370965873,0.495793501957781,0.504190876027377,0.498205088060946,3705.02178552889
"730",0.760163690112495,0.768195260333867,0.5798158405834,0.488334533833381,0.488392704926533,0.456986582867118,0.511164402001555,0.505800856971375,0.515758365967605,0.531757826574623,3759.63800870192
"731",0.771606348890608,0.757688151615366,0.550557055216964,0.494573037109278,0.471223925666401,0.478474055843094,0.515032980176347,0.499887205765538,0.553261971113101,0.461471006211748,3772.12774271071
"732",0.745478782475911,0.760406335573432,0.54848746176815,0.475059238851109,0.451515403276768,0.504696392884151,0.481367845519983,0.50148729302896,0.549989379257621,0.506459937296725,3777.08749955977
"733",0.747428361875588,0.746641107278672,0.550023484722954,0.50474533624555,0.533504999867691,0.477832700822267,0.486740884110224,0.475049913456504,0.582995526762055,0.411740681863345,3770.43202952563
"734",0.743512337760481,0.75434576812407,0.533352888226066,0.462762983987956,0.500983491182965,0.460726869952804,0.474822750398639,0.521554602254612,0.514876179885304,0.516759602338233,3764.73757345186
"735",0.759225673400658,0.761327330857139,0.53734078528271,0.481005165012097,0.47890920025909,0.473672140087761,0.47837034627911,0.51662126415618,0.510201084170382,0.565411634140238,3740.88004422354
"736",0.754079146856794,0.740505510518978,0.513618829096005,0.484090722404909,0.430043877677309,0.471668829201615,0.488286001510619,0.501036480018553,0.522011348968852,0.547255205109209,3781.42670053445
"737",0.762691258922963,0.748758815284122,0.517799850746278,0.50543329508235,0.482504609544961,0.401447727667989,0.480079984544926,0.538879377147693,0.526606704929786,0.466984363113905,3773.89029253334
"738",0.76470953946097,0.761769923441201,0.519738329059641,0.517203201131176,0.449002786167472,0.440856713818587,0.438054667137304,0.485140421367183,0.522162427049225,0.545362015771881,3643.5931461628
"739",0.755518208630244,0.732772581324497,0.54981235429044,0.471402277093009,0.48461884076716,0.484879666942159,0.480260943163456,0.525815977814608,0.513886923316797,0.533787549516145,3797.8806055603
"740",0.744717453731088,0.753463065964578,0.503340878453774,0.50354558220875,0.537397454091039,0.427989324916696,0.477981319300574,0.514428768300891,0.490939917088917,0.454647200423644,3707.62783153835
"741",0.733643192668386,0.760625204745498,0.543284549425426,0.418250440325068,0.455044192108817,0.456703773875222,0.52548850790695,0.480114979593838,0.477279720463969,0.611819243783637,3783.92191994033
"742",0.74979710442363,0.758700071769083,0.502258955663932,0.494275243021024,0.453521735508154,0.476439159891224,0.477103519984954,0.503061261910136,0.499335587572129,0.60760193660089,3741.55675332306
"743",0.746265820584536,0.756724679793528,0.527218525351925,0.436746567075991,0.510183803677334,0.449529066302854,0.46116697022699,0.479829991779635,0.520123590997847,0.597175055087967,3721.4748862978
"744",0.771766822656314,0.769329229954045,0.514893031927504,0.44216005876804,0.512844008885274,0.538933340045039,0.495144579166731,0.464940692736142,0.522385996915251,0.423911461896619,3629.13347131741
"745",0.746015008398963,0.766737272641223,0.590185372729664,0.50860597866112,0.500347034879806,0.423222821981227,0.481858359892672,0.539089206201673,0.51997419164012,0.506956608151762,3788.2101188807
"746",0.758562142536707,0.725891377704113,0.510029536330103,0.46395140831035,0.510101896211046,0.477567514280135,0.459166972019652,0.474021905504049,0.539025984700023,0.599637269554556,3762.00113879171
"747",0.75667560049953,0.736765621194978,0.470868005466136,0.488493269494261,0.494928206945559,0.456166356631739,0.479537330611995,0.516970848645888,0.526866123880847,0.554632637896644,3805.11258058916
"748",0.755272851467001,0.756179242049652,0.503026623274083,0.463956638882949,0.495866569327666,0.483298014034466,0.511635130473978,0.48191142565272,0.500964753743145,0.472514433985,3707.98668401159
"749",0.759498743766896,0.761308557112533,0.521395025337251,0.526810995262291,0.496688212349632,0.482190221036673,0.50427105031016,0.50828949914201,0.496632792311226,0.512240717958979,3730.99090085625
"750",0.725403698771744,0.767620432189071,0.515851351188556,0.453377094612442,0.431004618591643,0.488248550854603,0.471110196148715,0.52568618107437,0.504109189528299,0.518377420893937,3764.72081409407
"751",0.740671501709476,0.761602678985239,0.51968123677347,0.469686045923581,0.468748527732643,0.459238357234984,0.482363109501763,0.464856636469867,0.501389338014778,0.486313771681623,3661.87256887258
"752",0.774141369998903,0.75220075892479,0.552768398638517,0.475405296275335,0.513820839207074,0.399184433183944,0.519895757025687,0.516348680681138,0.510312836441577,0.594344414340317,3808.92594842549
"753",0.737906011047747,0.745666123787558,0.550594822211684,0.499388155842677,0.521332456475202,0.462442119318357,0.506719268580905,0.512198399704487,0.525516359607702,0.457260367292551,3808.2869464431
"754",0.758220039464094,0.752214090371897,0.544130568933294,0.489107729475577,0.469145276640719,0.433246825090603,0.488984290264686,0.539949346484722,0.507942403125747,0.529370525633517,3789.24875326602
"755",0.784087194265024,0.747829343251381,0.543177840331105,0.454904120351857,0.486036330394643,0.436458289516058,0.525058218930708,0.477534865691532,0.480656268531766,0.574777054011129,3708.26056987315
"756",0.774272661849377,0.731846412635219,0.528563186336638,0.439863291220808,0.517285381658637,0.495924891343972,0.50456771458243,0.499567820593849,0.483898336355945,0.480915697311178,3715.2471492585
"757",0.775394498920939,0.738530938985803,0.523122036169612,0.460322634247162,0.537409573220488,0.520881823497539,0.454180885945141,0.507726881055893,0.478823905637107,0.488847345727974,3642.46187805137
"758",0.754104630268404,0.744303360682563,0.540671080909319,0.487161936300869,0.485102273742075,0.461671087560076,0.463988567740294,0.530121842036199,0.489950248100341,0.462137197440047,3707.29196925458
"759",0.760369184641906,0.75561600736028,0.505046548207524,0.513273193106981,0.476927267869866,0.517839067604782,0.479239586627744,0.517084916530875,0.4719859013827,0.637103328687919,3732.43877070562
"760",0.742806788289732,0.750311918386666,0.52723967415567,0.461683170388091,0.477511734840943,0.459970095692017,0.477808252200873,0.524671624492103,0.498762556153101,0.564995946413868,3778.88036112362
"761",0.737817870873693,0.749615546486354,0.541192275255435,0.527014779572353,0.45542582975134,0.469943632407911,0.500927746840887,0.505604776918617,0.52127539995544,0.53509627752924,3812.3233182015
"762",0.745102141569558,0.768720396552766,0.560966289056134,0.460712229061619,0.435950937466077,0.442324579235265,0.477003228222587,0.516274482880802,0.50887782550828,0.674607285048479,3791.60884534637
"763",0.758896094781113,0.775488269004953,0.521194025603996,0.506993612062984,0.469611328268496,0.452303168206641,0.458604137073332,0.526431721869816,0.484602591349023,0.579850321788562,3682.59488062436
"764",0.762795076931967,0.768993723716267,0.55445846086037,0.496010059636279,0.459958962467627,0.449926542542924,0.481578396553619,0.50008619178662,0.492837479949107,0.552782749142145,3680.7940005867
"765",0.765822596585076,0.752972363933074,0.554473413876542,0.475213789667266,0.493182954026816,0.467782236210896,0.453878925317743,0.503367411350519,0.526802770322964,0.618882233611444,3733.54222096173
"766",0.750380231980647,0.749847879321257,0.558428408161977,0.453963281604867,0.512493536003901,0.497618093410468,0.49519352107153,0.495623452246225,0.528583531328272,0.691458956927641,3839.91759952138
"767",0.767703479442842,0.76504943190001,0.52759609155316,0.519945445642743,0.427150754612011,0.513612104310705,0.43809579572389,0.502203653444945,0.528250085454515,0.607523970457223,3692.81960745396
"768",0.767651058863993,0.75036637428974,0.540340248276802,0.457040965501644,0.44567742806149,0.426442742364021,0.499258427551159,0.536839713798112,0.506504530671635,0.57326411438904,3805.6645755394
"769",0.735491013217341,0.766631799683844,0.565398705394672,0.511944828339669,0.536284581808168,0.512906147861432,0.441807716601305,0.507339980638295,0.481260077008727,0.667952648686992,3714.55849699066
"770",0.749421488012312,0.77370449268544,0.567073465165867,0.507432871455542,0.487877098816492,0.544792981094817,0.493275469191071,0.524991800889857,0.481356817543229,0.688905744459945,3787.32912521858
"771",0.753059653048353,0.770509329014271,0.542469171936589,0.490995425217178,0.520575266408329,0.426922243646437,0.456005727117514,0.521512428517861,0.508673566735033,0.621023472988226,3734.64372900301
"772",0.764314902469992,0.768819828726377,0.560551266143089,0.498151920818485,0.463541984996264,0.454507223902236,0.457502824152318,0.524337743991042,0.499810191933015,0.6411941246872,3721.43860664832
"773",0.757282613315851,0.776712160691725,0.499246689048622,0.51164262274485,0.434668960983681,0.442552364787528,0.465272024609798,0.510649066317349,0.513399475740274,0.61123237264395,3720.3985434654
"774",0.767944508684385,0.759216771079991,0.555101072310825,0.443621831927831,0.432477625884167,0.551783200503352,0.498021226538798,0.484818407096302,0.499774384582609,0.583461821164575,3720.01146774949
"775",0.756489887757039,0.733780521523908,0.526701577391136,0.464428081235946,0.474835690886268,0.479874848401632,0.50284635195979,0.463649500949338,0.515195714235673,0.451413283827342,3709.19575930983
"776",0.747023030082797,0.751664643161945,0.497717443386089,0.52180535669693,0.533153446435296,0.449626976260631,0.464802228848887,0.505351511886214,0.531462443840924,0.469888035047219,3732.30496795862
"777",0.767058573738144,0.754346086283708,0.546980352443417,0.489054891984363,0.428226649542865,0.536898047026554,0.487818416009129,0.533495845794305,0.570667576273175,0.45969789248027,3821.2631386324
"778",0.788051352199184,0.757018040843879,0.546433335057531,0.504323275096863,0.448353664641402,0.444093617301061,0.504184073536291,0.522624301860762,0.587405129964631,0.521449464406104,3841.8078015838
"779",0.762213131999483,0.764108983344065,0.479271263795673,0.485313157372552,0.494328001882541,0.420828834372086,0.502234226425098,0.483695850239908,0.575535987742625,0.559059071622827,3813.45312843803
"780",0.765211739803043,0.75614055317492,0.527044523549329,0.467828714473202,0.53359914143295,0.530844373058054,0.476164774975216,0.497960770969643,0.540300683992361,0.518821920332168,3736.9018892161
"781",0.766056199689518,0.749951825290049,0.517813524462983,0.449672023845273,0.416731058954367,0.469605189715971,0.480818858271718,0.499075075548934,0.57446911345203,0.511036057846862,3796.61363830325
"782",0.742825004441946,0.760051196067591,0.517906669712792,0.48618706192534,0.544637996676053,0.476984230883861,0.480524472884156,0.473607535189754,0.568244122598015,0.463701162639247,3750.47057919094
"783",0.756366745051548,0.75389409154515,0.510783740858222,0.516861014185361,0.487017331415344,0.488102407696041,0.484776100540556,0.487608790181704,0.531790340228616,0.433371950055482,3699.35916111123
"784",0.753586275099786,0.751657221434264,0.523030847921479,0.488039763953754,0.473555000121979,0.410799890842675,0.498836305251614,0.468922274051225,0.509736856945445,0.579229457578847,3734.45152132892
"785",0.775419468868567,0.769840514020859,0.512233476406702,0.508740789767082,0.551799475533932,0.421554154847463,0.478827752876608,0.532825810603621,0.525692413418447,0.440171314508431,3703.66424848234
"786",0.783923048845538,0.781530787260696,0.543241021001689,0.508793651926423,0.549724338194188,0.472986608975277,0.47921218526766,0.537811653165863,0.522829906093383,0.671132354701958,3767.97285247783
"787",0.752815049825093,0.75361451064216,0.542382118291814,0.410248419155276,0.513827832037999,0.445379783556481,0.472630317079167,0.527672205053663,0.521344083682177,0.483313551344313,3760.57744771679
"788",0.769661794090659,0.773188013892852,0.54770336958724,0.469631729722489,0.487533052488489,0.444013051110533,0.482894056078188,0.50273474370402,0.535112065356139,0.523008347827308,3711.80722276041
"789",0.768344543407751,0.790014705320157,0.551342119395129,0.533586818570986,0.468118693078228,0.442068374355712,0.520387340160398,0.522547398522041,0.571555369199588,0.5304266753612,3830.45910558263
"790",0.778966472749881,0.779619057523692,0.5639079840722,0.487596675901138,0.485227765679668,0.4857948927119,0.501142518392394,0.513173340806032,0.538091812623096,0.548261539569682,3745.16861462995
"791",0.770549531037448,0.780740583686983,0.517853086408344,0.463832306881158,0.489800249304535,0.460744119860468,0.503385959586304,0.483252032165314,0.524368680370808,0.517580391954725,3686.17387731455
"792",0.757894258211853,0.768015688963506,0.516139803399337,0.446770179122209,0.453343999611771,0.448516481411122,0.503087377465924,0.524577789022009,0.476510592427799,0.526885499684687,3727.90800408539
"793",0.738409228029728,0.746766853187404,0.499397843767937,0.494882688108331,0.494922409503717,0.507102038373278,0.472638564602737,0.479888958595014,0.486796511067811,0.503986003816596,3685.03143796971
"794",0.766944887100797,0.776513620267568,0.567005920377906,0.505726224569303,0.478323872128172,0.460036585902067,0.487022692646728,0.498290029872763,0.504972984080177,0.514143762044861,3670.00625013905
"795",0.771747211732244,0.764972369896739,0.539429920650463,0.48362914697488,0.447874786060756,0.490980651684752,0.497317409471402,0.517129099890466,0.504902273518375,0.457673642514365,3696.30622691546
"796",0.777225258585239,0.764999714156089,0.548363503122185,0.465330551247881,0.462148377888313,0.4800947005328,0.497721066200549,0.53705700381955,0.519302290470467,0.507164084611339,3756.61984384108
"797",0.773513425694591,0.74711882720154,0.539023874825459,0.469002754166508,0.452583545945135,0.48417593365089,0.462097634103422,0.537216711898582,0.520056977511693,0.471373626671805,3723.86799667923
"798",0.783651902258706,0.740321782906482,0.57362887030241,0.513286442629672,0.48331438172479,0.444534310590707,0.4826127143435,0.459750529733745,0.496146363103184,0.489131700518438,3621.06640434341
"799",0.757357615019216,0.733033450816246,0.541879008252711,0.420116917528111,0.483442358966004,0.477703913245974,0.456278528875917,0.553312082855794,0.522406333235335,0.590145800021006,3841.24081482314
"800",0.78277086930491,0.762377516885082,0.533101380076287,0.488589480388958,0.474609307743201,0.423116014911599,0.475124880824643,0.472363899698377,0.485623050245937,0.497399073552528,3584.01989709357
"801",0.760928898693958,0.755689274137544,0.518778436399879,0.474679709722773,0.48291072463727,0.509556026170704,0.510002848140809,0.512793602547115,0.577504035252853,0.436125118091829,3824.79811309172
"802",0.732654964265865,0.756565162068491,0.537323815807387,0.422643998813059,0.499176084759024,0.450609173392096,0.498071037164185,0.528038453900009,0.55544598185991,0.43078536137273,3842.1624929107
"803",0.742467064874006,0.728400024657832,0.501195562720046,0.471333454070377,0.491087535384603,0.51443642612676,0.492881975831614,0.488410377841937,0.544287242652539,0.560298530059337,3842.43009741977
"804",0.767380768522561,0.726500716605133,0.590424597647101,0.530007815057322,0.546313027806347,0.418774577056462,0.510510918989528,0.465726052277042,0.514365274740242,0.46024615667036,3733.44892333086
