"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"510",0.83272295783281,0.848733018390589,0.53277866878287,0.532843107722814,0.485795235318231,0.525238785356979,0.470447201700562,0.453665845277331,0.461955251434286,0.477690882966304,5536.63712363753
"511",0.837546031445758,0.837232563027586,0.520606598023241,0.508147298407593,0.490803680910319,0.566165243705455,0.512575969305852,0.447909315406486,0.511924310543255,0.505292770759373,5759.41663469407
"512",0.848350160870887,0.846442845979112,0.50826122856173,0.522349897411794,0.487098216507189,0.529834420015523,0.509883569503844,0.476542410283123,0.487932851198386,0.482017146063874,5696.98691861174
"513",0.822632535193944,0.852148121318368,0.512141246177635,0.512404771680898,0.470000301789211,0.485616811508399,0.50967779398516,0.464431383827805,0.478408786188412,0.585433908389918,5763.73781032439
"514",0.840706005662357,0.850676400949871,0.520622855372828,0.515931451873584,0.461583922499522,0.515730909815948,0.492662476672196,0.478232652511358,0.493325446014428,0.471921152031123,5674.32364790673
"515",0.839945566339418,0.844403132016416,0.483810392712464,0.49741907119173,0.47051710224502,0.508711368233338,0.509298074705225,0.477511984677546,0.488343417053429,0.62542881839547,5820.65730187206
"516",0.844418411870247,0.851785094620989,0.540634503973966,0.494368447561432,0.457348100020649,0.577131814928345,0.496230084062561,0.498657832171136,0.461510878658182,0.638045459062624,5768.38128338166
"517",0.850896128472231,0.838209383575375,0.47678618353178,0.532991488780726,0.435414050061055,0.491199018891056,0.47442528362737,0.504454705648157,0.419334190004534,0.58766337060537,5635.22234508219
"518",0.834597265663565,0.852191410075871,0.511132877741203,0.477787330464087,0.475765871778634,0.499964237413419,0.508213101662405,0.480595528467576,0.467214813222842,0.628883168026405,5774.48640056199
"519",0.835014055504617,0.845547231204593,0.490524033450284,0.497759136255641,0.434172086835363,0.512377729007337,0.487210219098753,0.459217882354488,0.449875851251782,0.599290899393194,5642.79234502027
"520",0.837563573263893,0.849319181607473,0.486717328849666,0.500873719370671,0.455604776395046,0.527175106567334,0.512048718896411,0.457378843057173,0.468191430492794,0.521476223769362,5663.68308566008
"521",0.842826243254811,0.847920251530994,0.471143986989041,0.510428671324072,0.493504415871922,0.511597709238664,0.497378397702233,0.467065905469316,0.45416391171522,0.482513426837394,5591.28522535839
"522",0.835242776301814,0.836584947476344,0.541084169825389,0.503225549542876,0.467115279708149,0.547830688296382,0.507752873496643,0.473782947252541,0.431040027756373,0.474932031340794,5616.69924380316
"523",0.838290778095009,0.837593417709714,0.504980341818357,0.497760831969914,0.429694126231235,0.467747031421786,0.472130373944014,0.452798092423963,0.438288874399522,0.587919793394495,5580.21055850794
"524",0.839308102773527,0.84360351637052,0.509019789677887,0.538341990637543,0.450898903436515,0.519855139586699,0.536816567341727,0.515392161281253,0.426889081131269,0.642434985498537,5852.04281834969
"525",0.849999764368887,0.85337454949586,0.481091636950471,0.528654273001512,0.479252036015723,0.507177601662582,0.496536989590857,0.484684986784688,0.466340041616016,0.609445744269449,5709.9795765631
"526",0.844789912808143,0.861873681438229,0.51715806999511,0.511088010777249,0.471454885941353,0.548614390358638,0.515010794152158,0.457724707890935,0.471061625564709,0.660790902151173,5723.05943111064
"527",0.83752395066926,0.864394624237362,0.514018203790993,0.467504373315695,0.414153515181978,0.510339213694801,0.517725400451769,0.472536550733205,0.451840323084026,0.684623466112482,5750.98433364062
"528",0.844516336710477,0.854753855697251,0.54001032363444,0.493183996486176,0.489610995864153,0.473005398851127,0.494308793637154,0.444486486706962,0.460993899108516,0.615881654012839,5619.66234449325
"529",0.845991521029809,0.854811015868233,0.548454811439816,0.50436846499631,0.435629467140383,0.501743894831726,0.518799211018442,0.486488525746858,0.47762187987679,0.679942886928039,5836.140609766
"530",0.83993954260327,0.852906781179567,0.534484407719038,0.521591510237572,0.487977539363693,0.51423807493509,0.515193848112301,0.477431955091909,0.491319606859771,0.609696786003707,5809.75533968644
"531",0.815746473879051,0.830082680229804,0.530049114648482,0.536795365869234,0.549207226678146,0.549091646008341,0.507059838081363,0.465784250825714,0.474167983639188,0.552734845681136,5807.63272780638
"532",0.844693212635713,0.838172612697695,0.552660419111491,0.542456173131103,0.475241245665451,0.517871650697996,0.505730381420896,0.471798479643277,0.480818530993127,0.623751108684558,5788.51359425131
"533",0.828867205106182,0.837627017622218,0.526266281723056,0.535331785936039,0.496488893199222,0.550394480691111,0.493562885030001,0.480734901624381,0.443504665926825,0.5828098793457,5712.1455214554
"534",0.845357260033255,0.834045762883763,0.518682526701862,0.510987352310489,0.501366150791599,0.509597185866943,0.489711734060795,0.456720520842897,0.441096464444357,0.584421814383973,5616.20937353333
"535",0.842592829004658,0.84188040161809,0.506033689680796,0.526155570351239,0.474275752196944,0.478186736779462,0.500149509866638,0.46948398390554,0.455849870424144,0.526202844203259,5647.38925395566
"536",0.833450405664846,0.843186476655607,0.483860825372842,0.51597690998879,0.471261350900809,0.535215621240098,0.494973809329617,0.463572459562738,0.456419661551423,0.55339808868225,5660.56683541233
"537",0.837809260370142,0.845004585444302,0.49157069829895,0.534792874841961,0.472989594026372,0.527938898783818,0.527830967631839,0.464550817876296,0.498203274315628,0.495205068257695,5770.57657307511
"538",0.828946867973301,0.833490391260644,0.472652975521486,0.520348168452654,0.445234978503267,0.491874456292947,0.482998058232096,0.471326513707786,0.46928397410652,0.640673276513294,5770.65430842446
"539",0.846819393860416,0.831035032465731,0.519390250936428,0.503830698562431,0.457707191094162,0.511268175508911,0.492029660330199,0.492553858179982,0.466823980385686,0.551025679863945,5734.66088036614
"540",0.837734912466847,0.823940432165191,0.532371707177779,0.504350316726726,0.475625431895591,0.505369384836427,0.495519516578863,0.495951547923259,0.4488278337282,0.528746930660468,5733.63972392664
"541",0.856222841506311,0.855963034955037,0.516259483260518,0.487721327103222,0.45283459261424,0.555376126113075,0.514960224264431,0.448129258858122,0.466442063179761,0.525038535573131,5595.4473311442
"542",0.847896768647952,0.851369727766656,0.539952117035026,0.495013875351504,0.474252488927255,0.533504672003825,0.50357229947584,0.476452565456055,0.45486427672204,0.6602963728239,5720.40467168654
"543",0.836108685976881,0.843833996130782,0.512549374454323,0.498757922062147,0.491816327299945,0.521125554756747,0.484520587078965,0.477359006367269,0.489282553724108,0.57446505480692,5744.81751293914
"544",0.835774333190093,0.846528369703271,0.536383933829889,0.494712957796628,0.488086348231449,0.470999829705432,0.495249175392784,0.481646014744784,0.444379495865511,0.560497943637379,5669.16890070134
"545",0.824466879022992,0.853457901344614,0.527604134641437,0.500408489419709,0.449096524598674,0.562782675353174,0.511257435029836,0.494697853502966,0.457579716197859,0.611319214010755,5803.09185091522
"546",0.831951929346586,0.849228717283881,0.505045073088896,0.504713126629801,0.499640111986068,0.552405242601078,0.519383586903701,0.462902061824858,0.473697044144612,0.530189364845624,5723.1359825203
"547",0.848596448848467,0.846843985857549,0.489677458306826,0.529018609560203,0.492694168721684,0.503226640581174,0.515870795274471,0.499242282991253,0.436060317139014,0.563514092896134,5709.7001957821
"548",0.838721163677111,0.841092078254343,0.506724974363631,0.492400899898133,0.457014282545902,0.51371841871785,0.509654452284805,0.47845128312855,0.416229872681096,0.560540367875112,5639.84640916776
"549",0.836904786533167,0.846174831636745,0.504257207061583,0.513080826101435,0.476992831357188,0.528988523725417,0.498168934569453,0.517354513052156,0.423757086051902,0.667972152961634,5777.98028428431
"550",0.84952473551324,0.849863842269637,0.468013055888433,0.518103052233256,0.50462116545239,0.562735715564759,0.508018973748426,0.466179042873894,0.457649217498121,0.598481127600591,5683.74457509635
"551",0.833766551699298,0.835933962612529,0.522231940780804,0.45773622980571,0.489796520815684,0.501312402017875,0.50032261934189,0.483073379276522,0.440378047734626,0.543827594382469,5695.00087800802
"552",0.844287676933171,0.835451705637567,0.450710703306224,0.492561831050951,0.501352852943525,0.514387110808674,0.488886363371181,0.471213205477457,0.433627270585635,0.500494645358125,5585.24044236305
"553",0.849671723782557,0.862180828077629,0.534811489415005,0.507728249294016,0.466268510127043,0.54401146780235,0.51322840633069,0.479145093168552,0.475611765422167,0.551174114930604,5694.67558585147
"554",0.848209118051631,0.850156234910264,0.507273713888149,0.503168507610507,0.452243521688066,0.572898690322088,0.487074246671177,0.480855224216958,0.436960864478465,0.633017986217642,5647.68346992311
"555",0.845679253148019,0.845080287473696,0.545417487945609,0.498651779391076,0.51090137119858,0.541645433714459,0.515941730338423,0.457921516094327,0.461831152530288,0.536439433239914,5664.82020025363
"556",0.833111083056981,0.85385413204068,0.520635621926278,0.532279295145985,0.43711080430354,0.501932170913383,0.527255231563582,0.456475644393817,0.485219508639083,0.579058709335508,5771.34960263194
"557",0.851729411642428,0.847724925090294,0.486388136618452,0.515011257994474,0.44299909460502,0.514883916874458,0.52645820254459,0.506579692633386,0.489868478483667,0.578853522962411,5865.8359259206
"558",0.841212260566693,0.832745829913576,0.492760204704863,0.503026429346786,0.469550609577228,0.552076999588036,0.530644023601468,0.486670437432271,0.488718907808884,0.572231329621868,5878.98823118647
"559",0.837127766104559,0.836170895907313,0.533984767596293,0.560936282267549,0.464604613071322,0.471267503138713,0.470117146757785,0.466385469340021,0.474283698175771,0.548940509963584,5664.47547849386
"560",0.84095208480935,0.832243806007704,0.552647097627082,0.524436568861819,0.508909969645282,0.49144851675263,0.51773334773636,0.511056087327274,0.465380820680725,0.546954783028076,5843.04702874813
"561",0.840804618521377,0.857480994148838,0.505233465691718,0.547200336311577,0.454021462194312,0.501607704873329,0.490724770041725,0.49124127414073,0.50533649092707,0.499723099662554,5735.93143191158
"562",0.83494116661211,0.853197443097614,0.505538073207372,0.513664270654338,0.508400017750785,0.524976339070802,0.519848889209764,0.488235820604674,0.502097260193757,0.587140851861144,5865.96407905762
"563",0.842061077360541,0.843395963383695,0.520936562575145,0.529467225691442,0.469559434404625,0.522298662417872,0.514727231190215,0.483470519742308,0.471153909391904,0.611738627313321,5794.81111356769
"564",0.845337459316123,0.829248396999812,0.494875146179807,0.486940035039051,0.449535531468513,0.481818040644614,0.504807711683873,0.470132117918157,0.453583905368538,0.624013984445805,5741.54898913272
"565",0.839434542099052,0.836860861654587,0.561529185685203,0.562799404222282,0.474996325114917,0.528096906097425,0.500403317330865,0.503300134095917,0.459324515997604,0.565460304198723,5784.82705771329
"566",0.836627391092751,0.833958026525562,0.503479945877437,0.559760186692062,0.480083872041959,0.549111802146406,0.479343973148837,0.466409423558215,0.472451055240476,0.615178099367841,5727.90408315444
"567",0.832677428946983,0.842685948024748,0.542831812381755,0.49124493871353,0.455229888351914,0.539810237341199,0.502542513672305,0.481388263514031,0.452210528233199,0.587771308443547,5732.43437780118
"568",0.829986856400582,0.841246390451235,0.567502839705183,0.510111813576109,0.46872925917989,0.53795039025807,0.534460207212019,0.473484914976484,0.41433036885534,0.605908462192495,5732.38329426118
"569",0.8337411477947,0.848145028489385,0.538927589478579,0.520657091756591,0.470625730930176,0.498716081149434,0.516541208305582,0.453611191044807,0.447973857894726,0.628065709226722,5702.00588330115
"570",0.836537130339906,0.867743606619729,0.529420299585823,0.481697803436011,0.432358347481535,0.530218282196548,0.499294449514528,0.463611937950727,0.442404242987791,0.578381063936667,5597.41789834825
"571",0.83484216599532,0.855743877064733,0.555954958457423,0.477945988851745,0.432109374037192,0.525457187415122,0.519131305833284,0.47105660194653,0.418449192284556,0.630103450174817,5673.84280693229
"572",0.821835526964099,0.848979228011109,0.556970072643237,0.523601536119554,0.469241569647162,0.522988389586468,0.506840980825901,0.477304958239291,0.42028279997806,0.53038915006485,5641.93810295674
"573",0.838368967350122,0.850141418091646,0.510383775090906,0.492453440947004,0.431866661830048,0.492556973911627,0.508470370169884,0.472542363174394,0.446642910979683,0.586676226418795,5684.23647487755
"574",0.836883801806831,0.844977208996902,0.514703046978415,0.530973565926246,0.442644652842996,0.541916099222901,0.523887015192523,0.466213612351384,0.467818266397843,0.57954149611942,5758.9781823224
"575",0.824185958426082,0.827783708898904,0.488794244164492,0.480690389926556,0.483150814720005,0.513596537044237,0.511147385113797,0.45860926771267,0.474183697783176,0.499439293944426,5740.70588348149
"576",0.84462570173787,0.850950443307508,0.511494977725319,0.496757176464206,0.46566359334324,0.524999506471102,0.537181359195235,0.492193655674681,0.459424403444083,0.586218754713345,5800.46894086801
"577",0.830331096842524,0.845102120093814,0.543069033496226,0.465732554923435,0.435233088480974,0.506968532128191,0.50190052984473,0.473634210327653,0.468622151768944,0.554834675115829,5730.75660272381
"578",0.853077379067413,0.840597721055994,0.521960561542352,0.541693950482395,0.50500911898569,0.517066802655103,0.51890645333595,0.47808098425308,0.483317644557317,0.533286011268423,5752.38451483056
"579",0.825640254400923,0.835096671373714,0.505521539026993,0.51343915170102,0.474307715422216,0.489510625453976,0.530842474593576,0.499509215543698,0.464792486935373,0.588073988795729,5893.13555686298
"580",0.828398274232535,0.834272454915318,0.538459555800208,0.499476685708,0.473603632652612,0.501110638604382,0.499103978583737,0.456026632780412,0.444763219515551,0.632501214014147,5708.23655854183
"581",0.830581293313388,0.837230789925535,0.481652219548062,0.531386946711219,0.48408978094955,0.509313630350294,0.530579566907853,0.486554570520699,0.446079442699123,0.598143155233132,5817.3107337778
"582",0.843224083426395,0.851401183322551,0.525066101035466,0.506306306101825,0.447446830396783,0.52962320101162,0.512453335653252,0.453394267522875,0.452612221778055,0.580172987378026,5643.99798158764
"583",0.841060941205509,0.837544587436839,0.535749396647041,0.490663161054121,0.471167520674893,0.517131232165094,0.513923619745659,0.477620150750987,0.474845205464775,0.516222913160287,5739.94566182308
"584",0.826323796912511,0.841323048267221,0.506177314538131,0.501623958442972,0.453369432436398,0.51426951061359,0.506467377880797,0.486149415282017,0.468811384128424,0.505146892190274,5745.55147680357
"585",0.839633899887981,0.843339864177756,0.495575099255582,0.498683642957524,0.491657446444014,0.488373934235941,0.514006633963214,0.494687531010126,0.451208581658004,0.654463754189615,5809.4580550168
"586",0.843679594740675,0.832860223376613,0.502929257049731,0.517694242720582,0.444565500632183,0.508959453047873,0.50726549734972,0.461186652109772,0.467979408070819,0.599166132890259,5735.25897339465
"587",0.846276423653038,0.836363504895928,0.55098455029882,0.528134176255655,0.477718462203054,0.500155542060157,0.484648377488923,0.472600824989497,0.437013351323867,0.531970386421197,5592.78699936292
"588",0.841974445566149,0.841913222457982,0.545499050177875,0.513365180453118,0.476630800300754,0.51335440307394,0.507370604736034,0.467420204073367,0.440437871058293,0.543333260606808,5638.66895136592
"589",0.846529433224473,0.830676551128193,0.529920619788994,0.484072083052638,0.503274700864177,0.524544918053504,0.496183629213149,0.491135359399608,0.464882659778487,0.472180836325225,5686.06874674618
"590",0.859352150635794,0.856911523827823,0.557162590900899,0.541947107874662,0.482713292723484,0.489757436674529,0.487593043161239,0.49573315379588,0.477945763473478,0.477550074876923,5627.01002993351
"591",0.851167429833797,0.850444377395535,0.556118970029267,0.476086092316863,0.489958616025953,0.520021427189713,0.501483892896608,0.50412472011655,0.465958718578988,0.632406183604355,5785.12668755561
"592",0.839505877217701,0.849314006480709,0.532854780326629,0.522873099147211,0.462907673672519,0.544631554910317,0.498266057103962,0.476657349984729,0.482111375090714,0.552866483756324,5723.20881795218
"593",0.829699971576396,0.838673791458576,0.499488917231298,0.491596451584552,0.500729664428642,0.503556786587326,0.494884844153517,0.481218019032576,0.463112752398166,0.528083493312987,5714.29287345661
"594",0.833065170260987,0.833116358495525,0.532962710466747,0.522418300207733,0.482825231312503,0.518554016377101,0.505740646390121,0.468750613153854,0.432874036321572,0.547559096608671,5664.54471778087
"595",0.84619267695053,0.837506032954726,0.518030092490527,0.560383954451072,0.468563556432965,0.519281278211021,0.491532411815838,0.457878365607261,0.466116302911236,0.485593221345543,5602.7840326162
"596",0.836560639033853,0.835354015313489,0.516964215888169,0.532231174681785,0.504209968627924,0.486197673561221,0.477453478472677,0.483513338943845,0.412366574563925,0.603714162768222,5623.67202248707
"597",0.838985120175591,0.850208455782618,0.495789475011395,0.498719889221812,0.498343878413211,0.528354643617275,0.490567188688252,0.458646676661054,0.469117991591751,0.596275718542405,5667.41829340448
"598",0.840685994011096,0.841111742223272,0.47906232286161,0.532357321873478,0.425307117005328,0.462483063622436,0.5115649861333,0.490310400216631,0.461143445630833,0.63012903517654,5811.49259355366
"599",0.840785970245344,0.846530830531881,0.523153470266396,0.529887075598502,0.497622009333428,0.491382081544436,0.509883867251875,0.480673109576104,0.4549486895343,0.585308214823666,5723.91616128941
"600",0.843538031088994,0.839648525692115,0.498217684357645,0.504700587405892,0.466218850581048,0.479716614648447,0.496310607161666,0.464568388035017,0.447102266012847,0.609649752584987,5667.37158583961
"601",0.848763714073288,0.858874463365836,0.544181063310106,0.505173154903336,0.480695806402723,0.497169054758524,0.476597810785157,0.488958131294755,0.470310983270702,0.597264197390796,5667.78177871298
"602",0.85037936010082,0.83348516189679,0.542556123499625,0.464822264038266,0.478468609133171,0.535022629909614,0.505777986426815,0.488752093346919,0.474205689335609,0.60192666257033,5797.58470242879
"603",0.839298918308974,0.833191598008425,0.522432192967646,0.489162556417962,0.504170598188684,0.457176944632589,0.539589403039639,0.487579866431866,0.490265616598351,0.557303038751278,5901.47716377422
"604",0.840209454576032,0.839688663700382,0.520170565341787,0.497607354721433,0.447993553633358,0.527686133117329,0.497736821965556,0.453284262114246,0.472572777875949,0.472533386925815,5613.18322850144
"605",0.832827603572294,0.839401710019876,0.50673887941486,0.509339026202764,0.480038787571214,0.511583328750422,0.492406733290822,0.495393239832204,0.483713832257517,0.473412350592171,5735.45234859496
"606",0.847014412879564,0.849669061966881,0.550564398595685,0.536537349833753,0.476985016941733,0.503052272535812,0.517595363737181,0.462722361426005,0.481306239804726,0.528864712146066,5700.82072473463
"607",0.828552081660792,0.848669976118002,0.505361577683145,0.534885217466023,0.436318220379685,0.521616678880595,0.468827681056669,0.499922527081255,0.448252065900656,0.612709915618828,5708.72670780422
"608",0.833248301553133,0.84726191976367,0.554709993726475,0.534015134835914,0.489198244955122,0.514211710281441,0.503560042252731,0.476095649362578,0.444861655366519,0.586012627873712,5696.50710603572
"609",0.840307814412436,0.844255283936426,0.502742320405719,0.500704236158566,0.479139480916501,0.512413867124142,0.505328225071423,0.466770241792663,0.428857833210459,0.663516266280769,5681.60968656241
"610",0.846859701154371,0.838303824665157,0.551086287082664,0.513861286565386,0.499142266813321,0.507449989041803,0.511457423410897,0.452899815031947,0.445081654829163,0.600255180305959,5661.81614210033
"611",0.8361892521424,0.861001599723393,0.495769200260161,0.502621099542944,0.4328268948313,0.551220045050698,0.484310061993404,0.486784890523855,0.462215197626352,0.65601435620089,5723.86862364024
"612",0.843045313636023,0.852814666851978,0.511282951892283,0.547050912076856,0.458835438291141,0.541225151382033,0.489981896362189,0.476275318921169,0.43470940032452,0.664989332287921,5662.07020788702
"613",0.83115173516533,0.859127604097725,0.483127589164246,0.528018994545423,0.46850505748308,0.520865968362346,0.482592728475465,0.463414792378552,0.43631965970986,0.654036499069435,5625.99379535872
"614",0.838233077140325,0.845388672264102,0.522215769437197,0.524523730445719,0.480664755615226,0.551685392945982,0.471520562330836,0.483156845331089,0.425392344802257,0.659998001870188,5642.96142169533
"615",0.855306463391808,0.856439780456668,0.51057722926995,0.504057376915356,0.527593540444956,0.499972296771763,0.546273958445172,0.473524880330678,0.446184042834259,0.600741053201728,5730.76390551365
"616",0.826714438568179,0.842415448097432,0.514575627641334,0.473990064581647,0.509459642816103,0.531796823990006,0.520109186371354,0.477920253318491,0.465645442670607,0.581408842772699,5803.17349085781
"617",0.826483277208429,0.838228317254372,0.504114510373643,0.500998234257859,0.428475076150214,0.528105013773561,0.482694140198462,0.486486500054225,0.472822162741407,0.578688363183632,5764.15516864913
"618",0.838592348077181,0.853223172838776,0.516124057064566,0.531716663768178,0.441896670878972,0.502794522457296,0.50132484479581,0.463797164338888,0.462305219030584,0.534570928157237,5639.84670887496
"619",0.841568332916178,0.84726990923568,0.503079821900283,0.490715394868091,0.471264486384626,0.487877162434527,0.50922749412604,0.485334776822736,0.471636793122391,0.521103842744967,5721.28379237766
"620",0.840752687615741,0.842316651215724,0.530964829738497,0.50902265092726,0.489573384328469,0.482227697630193,0.506255777528376,0.486468996010028,0.47133031028959,0.590677028837699,5776.41976336191
"621",0.840950625691987,0.845452279213825,0.523367348972531,0.52921573455974,0.480294776256306,0.455708792862016,0.469001057371834,0.482425053618972,0.454418080608261,0.556711280321219,5628.08155397701
"622",0.837971994232626,0.844798168716228,0.472359614095927,0.521479891048628,0.48858803025061,0.499974320977537,0.524726053143281,0.4794731962529,0.45705720986882,0.612661257594016,5788.32707029446
"623",0.836155444620672,0.841440080521486,0.547033242172036,0.48140078062259,0.447073959594028,0.494930665845377,0.501679047654526,0.488252861990415,0.439882673052404,0.640192889281655,5749.66448841462
"624",0.839558006106335,0.841393740899606,0.502699936968671,0.499521174385054,0.500756923129613,0.514238395271514,0.512689268550934,0.470292454530673,0.441079225432928,0.621462053762919,5714.3074713635
"625",0.841161028276937,0.844511664511668,0.537708776666978,0.491713000422565,0.448367362986661,0.483048558985879,0.498866822646021,0.465262913430225,0.442864792523155,0.594519421926916,5651.34536789474
"626",0.842537810807135,0.851163891929436,0.484118760010496,0.515253144072329,0.446190355275619,0.494952381671403,0.534154061951628,0.488935186330553,0.430315023389297,0.541068286617677,5704.65659342884
"627",0.837327474364305,0.836560468955046,0.516341579662148,0.495196716746879,0.496879804548115,0.512439802763451,0.518023957536508,0.472901280140537,0.449679748957919,0.595198971137557,5748.25993218756
"628",0.852023531457515,0.854235106148388,0.523061396408513,0.491875654776086,0.469488284894248,0.549093489315082,0.496757632812771,0.486735132517897,0.416477208741335,0.6515266707572,5630.41172094564
"629",0.841212578041092,0.849696775852051,0.51124294557259,0.539456087014631,0.495947154559421,0.50104983836237,0.513120664502934,0.473100312823598,0.46620377511988,0.561438376613828,5714.94446996373
"630",0.844234679826812,0.839157003631515,0.498577536000325,0.509651371329031,0.440162808605093,0.509237039144535,0.531844556297719,0.464264946899173,0.452355691353004,0.499094620004111,5681.82127754228
"631",0.829031698105304,0.842516280756302,0.560227786325295,0.525975273126221,0.470664470355519,0.530449407657203,0.537704280683473,0.484475173566321,0.474661030272632,0.591350220179491,5877.46734953704
"632",0.836283704777226,0.851316124287278,0.529818991444749,0.478609396622125,0.486436090968284,0.543490381537501,0.522428217285455,0.471769965114029,0.469973732863983,0.644491896662697,5801.64812430015
"633",0.834665859227011,0.845792027175223,0.554774224129418,0.499322825074184,0.515811253984479,0.563926551930627,0.489111572323463,0.475128371935152,0.485893340232482,0.490357102610634,5691.24890400582
"634",0.836809972538909,0.843656344725408,0.514886002788037,0.496167181653912,0.525990146219623,0.481741274619695,0.523087986582633,0.501849869444531,0.487018034576326,0.591935110743488,5894.04402853912
"635",0.844947647445728,0.836438736076879,0.529711647341154,0.50159081854232,0.438609757733066,0.529726169004613,0.509635491203627,0.443083679976906,0.405133489149137,0.553951112706766,5536.39281384679
"636",0.828304488065893,0.851574875291685,0.51102491210046,0.477993178731308,0.519197756733277,0.479471819102729,0.506795978592237,0.479837818675077,0.437045707804901,0.591410589574161,5703.16519002712
"637",0.835946654010145,0.856348518135195,0.503196161566772,0.528303812249612,0.46844607129042,0.496811673344572,0.495227608373051,0.482900418776031,0.464770831681298,0.496147296780211,5645.77706748805
"638",0.828404530997116,0.858091448912954,0.478832989245688,0.492137890541932,0.454799358361139,0.448326992946703,0.532298658269111,0.499280945933667,0.435136501090075,0.592283642572647,5788.60549019467
"639",0.841551150313633,0.850092114866197,0.55057618599354,0.501098659715372,0.474944276385943,0.50879692661601,0.518779769655693,0.46964154178511,0.445943805485028,0.527103857724427,5652.09042227342
"640",0.853153423660937,0.830604535086897,0.530290157168747,0.533082288713368,0.489492651726982,0.470216825872962,0.49736141009727,0.475680379017981,0.437063999564476,0.524721322208851,5621.02922224674
"641",0.824692812808052,0.832866665944001,0.54861640398752,0.528444208055722,0.495944942507571,0.516549363666557,0.513961408453129,0.475380062014206,0.459970601832424,0.510233228221727,5748.58783280286
"642",0.839363946900615,0.8568551823291,0.501101272670593,0.526250391342248,0.490218020532107,0.507288849548895,0.480041297271561,0.461546772840261,0.474858718880415,0.504757069301393,5586.23982599495
"643",0.840325712646284,0.847375240942143,0.498140201614041,0.487582271713564,0.446339566368428,0.534856473423353,0.531083749987366,0.498826123258767,0.462548356217621,0.507555436431453,5775.88173211113
"644",0.839978054070927,0.842081302825329,0.4710966364791,0.475934755983371,0.479097009635577,0.508881485752839,0.528412677117438,0.470345883932215,0.457615919189973,0.527961992180359,5725.71150818942
"645",0.840348821665924,0.8490417198366,0.516546441211675,0.480615249128133,0.502553280712542,0.560674227754937,0.514411076213868,0.465761861974473,0.461092611247165,0.571813576982797,5704.29998152283
"646",0.850469283660378,0.838216907042611,0.53935278374252,0.503959438874392,0.42022361080956,0.494654201618089,0.521281520686443,0.466714497768669,0.460988073461979,0.637751007810835,5763.99988628974
"647",0.850301414464541,0.851006344691621,0.540157543231176,0.529387679165695,0.495150484150857,0.496174431726993,0.520769606562003,0.488633222973911,0.436866388826695,0.61465641665219,5716.84922722096
"648",0.832929953048278,0.846008234613276,0.523227428922161,0.513656662098471,0.455387024839017,0.494553480054396,0.512921586687409,0.461551109392369,0.434789686836286,0.630354576033576,5691.26777908129
"649",0.836200503818028,0.854456660217298,0.521351448235103,0.526649975904638,0.43374340444813,0.539113054537333,0.523866503409607,0.487809836242766,0.406392399518333,0.784517502353257,5780.63646691723
"650",0.829389583675527,0.855600452252561,0.551464722660388,0.52057303439893,0.448178038890104,0.492611870699477,0.501690683687877,0.484359627990138,0.471983281084361,0.690754709425313,5822.57161289134
"651",0.824807231128564,0.853896228555331,0.534819046521134,0.498643248043742,0.4700498889554,0.491035946046696,0.505150095738689,0.489280302809416,0.444287334001201,0.580030904557352,5724.98421627944
"652",0.822502889980068,0.835763592631669,0.554537789858008,0.486558863469366,0.477062486358572,0.473836505513255,0.516518944013548,0.477483406590406,0.425767037219987,0.620984058917891,5761.64835993011
"653",0.838152492059347,0.849921510518164,0.538225241178536,0.524716129350778,0.468305515255041,0.477800144441289,0.496325532658929,0.492185569495129,0.451297063858955,0.593635155764312,5717.20183326176
"654",0.832287733565962,0.83944207768995,0.505747967021066,0.526518660269477,0.467744375774732,0.554134706450122,0.484153125264599,0.489949466160429,0.465003730631774,0.545053420829575,5720.43423204519
"655",0.844042922581657,0.848066706330049,0.480724309477251,0.494892746214264,0.486147695448614,0.533346600442368,0.514064288149942,0.462710514978138,0.462992359820614,0.522531063814039,5659.63111071342
"656",0.831535254503826,0.862178355190103,0.498325752644362,0.519453693276875,0.465237081498351,0.502116504693221,0.519354246997369,0.47750262248527,0.445995458692066,0.624314483157481,5727.36515184026
"657",0.84694585685656,0.841492638692769,0.500837115225365,0.508907948787327,0.454352086286601,0.495389435052129,0.52829687610618,0.469302193868769,0.4973883205718,0.569071861653319,5818.03932115257
"658",0.839023472684439,0.844083900195157,0.484130538059847,0.475451720141777,0.444296935042003,0.505021987519709,0.522326138241281,0.487281053501249,0.450649335876801,0.566374588335223,5757.40297362473
"659",0.82955552291251,0.854077101728433,0.559534659810788,0.497445395064524,0.508882000115826,0.484723342733277,0.51558909782159,0.447961612501623,0.439970434338611,0.617314629089999,5666.68338502445
"660",0.838856903466042,0.83127161672158,0.533147782624753,0.480534431270394,0.508656450139186,0.502881449852967,0.487567759355,0.440758983344866,0.442571632366533,0.514610323480518,5558.88064867177
"661",0.835319888465681,0.845331380772494,0.51164520319808,0.557291238423807,0.484249343947592,0.523743766361471,0.518387659995095,0.470080659659182,0.449201071788914,0.520621862921565,5682.29050293166
"662",0.820204495180142,0.854088294385424,0.525100867164554,0.502907414848476,0.477715065225287,0.49642710649387,0.516454056365661,0.486431904152129,0.440092647782821,0.571273339719677,5737.85773016587
