"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"11",0.796857791477961,0.806898153882616,0.480780049762215,0.384425575703921,0.534282478956254,0.550907009957171,0.508689503557997,0.520254270486413,0.544198577576482,0.517034679090753,4659.00356657789
"12",0.789330358253914,0.822639112060324,0.531898489672548,0.494265712420876,0.606110246157718,0.494540901987632,0.506305669244985,0.554281461010973,0.54463312674173,0.576340453731834,4728.59816467042
"13",0.816693697756672,0.809823745492183,0.5621471849893,0.461029594372224,0.574730677176259,0.567813058797828,0.516659370769214,0.522370549293644,0.542218137453706,0.499473815981554,4614.63292928767
"14",0.807408436340864,0.80897373468634,0.514248999889756,0.474348573656609,0.536721896064876,0.520730927705714,0.47751125700486,0.544205162747443,0.515228617394229,0.474434462924034,4533.00148773851
"15",0.806533212272738,0.822110920342747,0.533594216926483,0.438261040466457,0.541558709367866,0.511171716440961,0.49842756785674,0.55840918313198,0.528005688015606,0.532020004605505,4631.09145503868
"16",0.815281541814097,0.802791508866956,0.492684357618897,0.473761202076232,0.569621671773748,0.538257114022023,0.505312171945786,0.518950741972186,0.557860555017319,0.484253452959937,4619.33758407025
"17",0.804224314144638,0.823242324926093,0.540402943569535,0.48423530952463,0.615319832562824,0.554424217368006,0.517999890766619,0.554195440406948,0.574199816039379,0.479626447932437,4719.2522377316
"18",0.793927368304663,0.818420425167136,0.511779443766348,0.476753497115342,0.620125194848536,0.522222925488719,0.5011936023299,0.535749982266185,0.597529357146622,0.424413543809859,4688.4499204151
"19",0.794974701847066,0.797382229282143,0.550161989004764,0.426132810155665,0.549551787096564,0.478858423542439,0.507959370628246,0.534566158577562,0.605262326905571,0.521904972700099,4817.31726472674
"20",0.827755465251705,0.803816531775341,0.511850936001269,0.452551838841815,0.536359058304815,0.499965212490767,0.542414767969488,0.546358788773389,0.612833611344614,0.403182491796256,4761.35460880027
"21",0.815061237386047,0.808971684623373,0.507286564316803,0.44810479554796,0.587673605211968,0.521281586064996,0.509561107387584,0.533232748869578,0.569989733824145,0.468266472178813,4651.86915081493
"22",0.798861403971328,0.814081465645096,0.520734134473988,0.456360875722198,0.511459858810513,0.484936053524626,0.468184219136621,0.532095307025015,0.551418438607505,0.471638146618819,4565.65788391164
"23",0.808693414428661,0.814152820978646,0.514073099540978,0.48466782537221,0.543818598079487,0.515009343624808,0.466528162432232,0.537589770099147,0.573098878452573,0.474470865594974,4596.93012874504
"24",0.798985830967335,0.820164362463672,0.556908769307738,0.440887319552093,0.522621187477256,0.461737512581833,0.505714958703073,0.545989986156016,0.558396883289137,0.514714831849365,4688.55463672984
"25",0.794306940323041,0.818364227284909,0.522038490899029,0.453698140293895,0.535004424380482,0.571664330126007,0.461249740721421,0.543261145272608,0.53932940933593,0.529901714755171,4591.02974126163
"26",0.791680804366981,0.810310088674473,0.529408417108458,0.436474733467149,0.597860447589832,0.507429797489731,0.495987820105347,0.529229525703191,0.544433014078363,0.504348194493124,4635.91572588601
"27",0.801339093509364,0.82502562037293,0.514122490163758,0.465561054788991,0.552925248532955,0.575450560696913,0.490776129335037,0.523603987447294,0.548440179098582,0.431627658774442,4535.05261350457
"28",0.802154143174234,0.808012908479354,0.564542666965411,0.467962623716751,0.514656993696833,0.517652062903195,0.463910540682604,0.559714517679973,0.565415485863707,0.495661077414839,4656.31591404666
"29",0.80736928218908,0.816826887784349,0.468804310439694,0.454273685375076,0.539468341535016,0.499283754319375,0.488573095505858,0.546816543140274,0.558477888390249,0.539911085298255,4667.27099479804
"30",0.810447727584095,0.826324728000557,0.51961001845866,0.476534314120161,0.528832244722117,0.517608043072486,0.479906188387249,0.57643190893833,0.571359521380733,0.552675727688375,4713.43727707882
"31",0.801381635165483,0.809474026756838,0.556184065482884,0.521696189510031,0.563468003712288,0.460719979728931,0.467964760551498,0.517023210049045,0.548839373117279,0.533721674410931,4588.04622694587
"32",0.803450969870864,0.805817831753603,0.566163416688003,0.44537448434865,0.576246831811203,0.530698625015712,0.498205258221799,0.519091553987165,0.562042946814066,0.518159847787204,4652.76194070334
"33",0.797705134931785,0.802909151100253,0.564470574529329,0.480445870468228,0.570905009146471,0.538781332948686,0.496340012812709,0.551619004481512,0.573662622808979,0.4403695261722,4691.38481631769
"34",0.811013444819164,0.823336334081669,0.512452927320188,0.424330615370831,0.524748963065534,0.550958206957551,0.50749526261017,0.526760140883515,0.573114503650027,0.494436217920941,4644.88243020836
"35",0.805374994990544,0.823841913885733,0.546349437200773,0.442818396152208,0.545696643063384,0.5419268661782,0.492573681092382,0.518803366158853,0.520378793483688,0.531905506918998,4538.15692498949
"36",0.796433759546253,0.826521035431465,0.522298323956548,0.460874440101539,0.547923754037819,0.50782630816121,0.456654776377886,0.547717736330642,0.504578354819595,0.596688849382259,4548.01501451373
"37",0.813777180497824,0.831280301834743,0.547861074255502,0.446194618733374,0.503638318542754,0.496847197194373,0.478096162709526,0.555274918957679,0.52649661394375,0.492236393520973,4537.73473691719
"38",0.81137796141919,0.820251132377123,0.517667322471888,0.471261640528968,0.562914171906454,0.555848517139563,0.473878985879459,0.558817477526373,0.575150365918775,0.412341602287968,4592.80889881627
"39",0.794757873132883,0.824172719499587,0.49828989435957,0.444251428356028,0.498460907933319,0.520231287820019,0.489592736267479,0.566025132132393,0.571162279638369,0.561282450120691,4749.49606771231
"40",0.802983618270462,0.830836512320767,0.532405399604525,0.481432142528225,0.524333790304222,0.518852360721011,0.504390244473882,0.544218256275081,0.568371299328037,0.501286456973966,4663.20959626557
"41",0.792419134979597,0.8121967093753,0.505801595863858,0.47004817188533,0.59398450164579,0.465385787650538,0.477392922722647,0.562784557957504,0.56105443337505,0.483770056108347,4679.60769160396
"42",0.79976387094515,0.82514836629025,0.576872058822615,0.468345512287239,0.554433190063866,0.564198988670493,0.469041928994083,0.50327709665906,0.559919709179427,0.461448000201046,4511.6117928281
"43",0.779665715992092,0.822189228763225,0.544778080327244,0.466415837247306,0.570273029444443,0.550884389614147,0.505764640395124,0.490442084666419,0.564326351356619,0.489228585451801,4616.36115424446
"44",0.790591445452433,0.808101124786013,0.574622020726912,0.47554386806139,0.445768873058192,0.53127043936847,0.467777745101079,0.523514655579177,0.560203111385102,0.461902008285358,4598.35532517822
"45",0.775853937454753,0.809259370453506,0.5234747019398,0.458497191936473,0.541997455365981,0.539441823236242,0.485681460204437,0.562317603893801,0.523232763108016,0.541179905649264,4689.51951153433
"46",0.796688050666658,0.806926381019073,0.490115022795198,0.50546805994075,0.505632756134577,0.490552584619746,0.483591944961049,0.519878272166787,0.514870152853527,0.581891322376295,4596.12708547747
"47",0.818506223088998,0.819802794231716,0.528921419030126,0.462216196403626,0.501657914711915,0.501547957158837,0.489698883791731,0.54928207183653,0.552894289617379,0.569706365592888,4653.63440616465
"48",0.797721873223453,0.81067744833887,0.489889412070728,0.44541152177638,0.531955159321172,0.513304489026178,0.498102038655996,0.552756166680858,0.574141176909763,0.50970785242973,4729.63472302612
"49",0.815205593729805,0.830886646805684,0.516801830537945,0.47918051890017,0.509396699119083,0.516535391779519,0.505169156661207,0.540754458716342,0.563358157829935,0.476136107091735,4611.98729420787
"50",0.797092716836318,0.816668809216441,0.500956831534287,0.441252779709572,0.567051693042113,0.505186573962339,0.483305090863731,0.54868119419625,0.583007216938745,0.49662496335699,4695.45144437613
"51",0.807314343478331,0.805548204565427,0.529065049649843,0.43610727490199,0.550412936752749,0.543366947494703,0.490219444010539,0.546802503690968,0.563614847910282,0.492124853786783,4664.37608782632
"52",0.802864664631291,0.833388907139986,0.548963818956214,0.459419691983079,0.567504730369625,0.533751165412638,0.478560703948638,0.563866770067517,0.569453541093295,0.503640157991636,4653.5739193055
"53",0.798520635418461,0.814936409290635,0.508682763125672,0.460649146062734,0.526851773686559,0.51475258446264,0.502763080677842,0.538179238972381,0.603113599248764,0.492199198918379,4749.06602527228
"54",0.798127661724113,0.811380786646893,0.524499447269387,0.401099447648253,0.599508524227428,0.500015407350988,0.507911608931644,0.545280221053458,0.627219087834208,0.405112279346491,4772.73432022207
"55",0.795824030072842,0.809819769739031,0.537031528288179,0.467255307652383,0.555501022507022,0.525659789277441,0.478549017130571,0.544079529865253,0.575108270330759,0.473909379962766,4660.74016921785
"56",0.811302932008994,0.813817541053351,0.557966819943501,0.460447053574814,0.567583385445973,0.480441148857705,0.481369102452621,0.551371423124733,0.577484260382616,0.483460143878937,4659.19671832606
"57",0.794502944663464,0.818781560589468,0.551348736112951,0.414478732109304,0.564556338636034,0.483615857674285,0.435101173206706,0.554663597826897,0.588139775717322,0.561165504282875,4685.22534366849
"58",0.78881643101821,0.819046179505522,0.559094233794082,0.455515745305208,0.461983534930313,0.521984183982482,0.50199006733108,0.554959097683412,0.58547881385973,0.544118789853021,4793.83474224497
"59",0.782936986513236,0.825632458662443,0.512520961434568,0.46053286155134,0.550182637126818,0.478604645305187,0.54747964476689,0.550747902735921,0.580649052575769,0.534674364341526,4845.31475045399
"60",0.804865548276629,0.819005758106034,0.54569830032535,0.457394382590744,0.527791257516553,0.535188753032412,0.516986387643873,0.518922445481103,0.543892512916576,0.598724769051778,4672.97082300058
"61",0.806576313225493,0.812799642201061,0.507898806853084,0.449880150137559,0.589034363215402,0.493688929104926,0.472409704599848,0.55885710465745,0.550040513348888,0.503090885900756,4627.25943401141
"62",0.814409567659637,0.820449333805927,0.493173980285202,0.478857764526816,0.544131900061302,0.472798291928667,0.506939342448509,0.534747712218134,0.563318319937038,0.509609132937387,4648.43530954945
"63",0.82295260463373,0.803157696369968,0.538616900461496,0.449074591210367,0.51544127432812,0.497500930986673,0.467343811404116,0.560097766142393,0.546886776096738,0.479125433867148,4588.15130880219
"64",0.792299397858292,0.803705432858089,0.506623761560651,0.432468241249421,0.520036181487361,0.490546563554793,0.497673955608705,0.543115053822012,0.514403461622886,0.462096234714756,4594.36986506397
"65",0.803505432307363,0.808146105229101,0.483293470973998,0.440545700586819,0.555211306284644,0.474592073453303,0.494567830208376,0.550798191937973,0.502751263896247,0.536387780382956,4604.5143158754
"66",0.790546910819243,0.811402821527231,0.522656191749371,0.439368125550688,0.577323994746518,0.516283434190644,0.477509772059806,0.570419447786182,0.522130553344851,0.52553046295291,4650.071403178
"67",0.799129407564672,0.812465805571245,0.52583223536031,0.456090086191514,0.519320480315268,0.516885813846107,0.503748837376929,0.547744541552169,0.562328540245132,0.509099789120779,4699.64639054235
"68",0.793794575791076,0.818954689765005,0.500199202147728,0.448391184254903,0.545119320225698,0.500721337121058,0.481238612768863,0.545703163519099,0.612994424352075,0.419041856347156,4694.80326637069
"69",0.804096749901943,0.814977083395693,0.527481275771961,0.46431782005153,0.531550165323432,0.506877837332222,0.466342279701368,0.544987601388029,0.549683920724906,0.493215225696817,4583.35118666101
"70",0.797387625277663,0.80082112776372,0.520794843453281,0.460644251291176,0.556296570679162,0.512374999447068,0.462146942287262,0.572806544246823,0.559327720064574,0.465799863535452,4663.20287718059
"71",0.803862780190948,0.797575553760722,0.503437365881833,0.462517504461957,0.577070398232272,0.530564504644103,0.484842166804821,0.556585542863581,0.580752068041472,0.483323149184309,4720.66208475494
"72",0.809412333760546,0.800218632363664,0.539447444801061,0.454778423879959,0.575735786514147,0.528564502752367,0.460745949436155,0.562590138081252,0.586935881224085,0.408822204245239,4635.55770891816
"73",0.799792668918151,0.827444634022223,0.50702144209204,0.456160087809009,0.551397163758869,0.511323938439342,0.453091338770046,0.53071428804085,0.621284965395234,0.417820487402357,4613.1024725814
"74",0.803370528112763,0.820342869446581,0.532506263168736,0.44797743984822,0.577317697630712,0.536300495625749,0.494471767982327,0.538197814619935,0.55986867485618,0.546704653709794,4665.05653984092
"75",0.795204965229985,0.817439313105677,0.507703492604422,0.481457008159399,0.532308516831674,0.489178277320051,0.447741833093264,0.561666733178151,0.542211191757523,0.516082017762845,4597.75162145491
"76",0.791909188122754,0.816429709160799,0.520297995021706,0.470178386672703,0.542661996400135,0.487822084093523,0.437667572407126,0.492886308485325,0.536371197798646,0.539416177455051,4474.16870196968
"77",0.820172382626169,0.812801720062882,0.514876402536873,0.383151527820181,0.553061618212331,0.507594291857387,0.488419034586506,0.532612784039139,0.536796804905858,0.492261918318301,4560.2755048014
"78",0.827881125048957,0.822511373437012,0.527992189209099,0.454391192676521,0.548603838857317,0.527145545107705,0.461642461275374,0.564453806490245,0.540050971342317,0.518424531379529,4555.63105969688
"79",0.811741699415133,0.81714221018467,0.49428612523555,0.454026065484697,0.551137084970709,0.561713750442713,0.482816844770782,0.518170938520847,0.52453300715585,0.522541049822502,4525.02430030542
"80",0.811557574247559,0.824581962873812,0.530548509435394,0.4900198319582,0.507398143707372,0.478766021929067,0.481617163999112,0.53130763547308,0.544078556076605,0.52603097472051,4570.92438030393
"81",0.796333915607398,0.815618291611091,0.528108667450203,0.464852568616645,0.578653284166093,0.52764349392568,0.47155767322631,0.541749173153369,0.532723933778171,0.488119374803868,4565.16804940918
"82",0.793195560606433,0.81098620709999,0.534276626782812,0.427841900666649,0.530824344451654,0.538628053701565,0.495708677071055,0.532358636872666,0.520325208620818,0.458176675468613,4564.1981826522
"83",0.816934232622792,0.816116512706116,0.557741177737707,0.485801305375408,0.545160995118508,0.505198683230485,0.513873446121821,0.543370299159512,0.562690539895283,0.479214232353224,4656.13879043469
"84",0.807481155921104,0.811984213554391,0.562194263124114,0.44813385480264,0.530457276881537,0.562355569142156,0.470839816025829,0.526287311646187,0.584378376439966,0.464757220350585,4610.0665671567
"85",0.811012098459303,0.824125768261595,0.531790430918032,0.452364619519016,0.530587550675928,0.47623219695444,0.482711045884669,0.602333775815142,0.538853428874512,0.508811764534445,4684.02887725472
"86",0.798804095798673,0.826460169479634,0.51081353884386,0.449211203585852,0.586225333681792,0.480642122647864,0.472076553901693,0.511684229348533,0.51515513283764,0.56938339665887,4513.09207545912
"87",0.808457913432622,0.816294641085332,0.531753343277181,0.517435076445672,0.5169072546798,0.507417077954204,0.479127882256402,0.56128418163384,0.5915654461107,0.387879049505055,4636.04738809944
"88",0.787651611789455,0.826330530854521,0.530932275172211,0.482533316818123,0.575957903877718,0.556830515301826,0.466380563887665,0.535857494497537,0.6044601937453,0.478116193318753,4677.81690292456
"89",0.802245223363903,0.81010057972276,0.515882975110263,0.464682610128633,0.539354915811247,0.53683012251994,0.517421137040103,0.532311267105432,0.580911558333841,0.518288375190199,4738.33198448429
"90",0.82427200397785,0.821870268060026,0.554020542046565,0.45652936234718,0.5415868790176,0.510359938115756,0.517252133414551,0.554874635581383,0.558342557791325,0.546222176415243,4693.84601955977
"91",0.816812205774117,0.8193394128045,0.540631322336894,0.432564802627007,0.584812647220937,0.564366690882388,0.487208961488849,0.557936875397108,0.569262396884298,0.511257043147578,4666.21873758646
"92",0.808723901783553,0.812864341106594,0.501985345344335,0.496026763642112,0.55653970770276,0.524020076171025,0.488677710425672,0.538017382226519,0.546972522504286,0.544531968838869,4634.81526955562
"93",0.807059936520478,0.816625701274653,0.517467365032441,0.417536311284859,0.528471865800186,0.534552479549138,0.533411056116924,0.566797674276949,0.5752009149486,0.610939710384675,4859.17998639553
"94",0.809982199983267,0.824703138729087,0.550225583899061,0.482731602488886,0.606809444244992,0.50399743276551,0.474715908797473,0.552580809957089,0.572200909772982,0.596084454134819,4696.71499558062
"95",0.822467204103053,0.822341834055849,0.538576715823879,0.472693472890256,0.529572365817266,0.521959439478312,0.431872956172133,0.545658905922776,0.591747437789304,0.462492942175748,4546.81307733723
"96",0.820301491524342,0.822913209245144,0.576679079618128,0.446237860767125,0.518563106309706,0.523160782176819,0.466871080453479,0.510856835952688,0.618967806480182,0.438086069540331,4590.34282666266
"97",0.81771007428059,0.82833161253758,0.506172718162459,0.499434782837619,0.561677510671551,0.562384580054071,0.461078015169633,0.551604940040343,0.618173590770712,0.482792183518067,4677.47974286753
"98",0.808629000810729,0.811038162953752,0.543644284918183,0.439162513719791,0.564826615173217,0.518503763306305,0.4756185877554,0.57157752059531,0.591324530269645,0.537582952283986,4758.08794472387
"99",0.817737812864604,0.829019816945958,0.521746692466074,0.498949858135342,0.504454877095096,0.519725887717455,0.484669869910141,0.531594228334196,0.576472422971921,0.548026061570412,4634.34102951777
"100",0.792158335822559,0.8251087676081,0.534777445792754,0.466531386223761,0.551218767202102,0.52814500040329,0.504448128403083,0.53278741075043,0.518197812367383,0.555514016775248,4612.4184319829
"101",0.794642479650601,0.826425539849924,0.530438848513646,0.443183409563172,0.542066634978203,0.548102127885572,0.491525270833419,0.547411317148789,0.530437539092524,0.600293105715747,4658.15438591241
"102",0.796363250669053,0.794370703408501,0.526098027879484,0.475954893127677,0.502250006808445,0.48278769664672,0.514692014333857,0.55691716583108,0.56864035441766,0.52321997242145,4797.34936181363
"103",0.796191765387855,0.800386256471458,0.513620160367268,0.473197751260278,0.551666861922699,0.561049358722263,0.478195327465255,0.57045756973061,0.56193892076887,0.480995696883784,4706.44063288539
"104",0.785861024569219,0.816814856459362,0.551464934898157,0.500832531808511,0.54484343418317,0.575596142569476,0.48175312243585,0.532654694049521,0.542286994150312,0.524634101230251,4630.55704578343
"105",0.792461145595457,0.804372678044294,0.518580042216363,0.457452479291524,0.558060207955714,0.477557023605669,0.499004229122311,0.541019172814763,0.53792184151376,0.530035463721651,4674.01035643685
"106",0.785412882433989,0.80885443230849,0.513485879463859,0.472569353167476,0.612111070411587,0.525010719579224,0.462297758002585,0.510462560627874,0.534779403489444,0.486440152164279,4533.69974938817
"107",0.791756123759675,0.816662506719433,0.50115586764983,0.512604303194345,0.532217061996344,0.509625886591587,0.474675511282331,0.572210185104519,0.53142705900428,0.532255436059109,4662.94495814815
"108",0.805187192790885,0.825090154697543,0.535766246073667,0.43634106207261,0.522309316570784,0.527812986109452,0.474713656546284,0.541914314010935,0.536938573795923,0.510074967378977,4561.3833755998
"109",0.778208914907109,0.814780316059965,0.544487958550968,0.41380570224333,0.55257497176367,0.566394380888109,0.503952013632894,0.529633115084752,0.538454693360213,0.49199972279419,4651.586227167
"110",0.799082645768709,0.826868343213347,0.531430567724417,0.444939337357709,0.536901298593524,0.508286318117522,0.462610928097733,0.536642721370685,0.542262907779185,0.549945923656591,4572.77837307069
"111",0.798072744185031,0.828282805198556,0.521353011336843,0.486777059247458,0.551775419295285,0.509703969733498,0.458183611876691,0.527328855145571,0.548062540505954,0.511996336177505,4536.63636282846
"112",0.808309108055989,0.811155126138175,0.558136760577841,0.419423821131571,0.574902912160512,0.501164624551219,0.501105972316419,0.523566190411014,0.538714548395128,0.513710497963559,4602.46996737838
"113",0.805232327291206,0.80934328511464,0.521853945665345,0.420598516705789,0.583933047242703,0.499359263321915,0.483888377924923,0.541947015881247,0.559989337666358,0.535578984712672,4665.06800113929
"114",0.796509159323776,0.83131561455648,0.503361342633696,0.496066532687676,0.543246187566149,0.536840338707767,0.481992450866575,0.542637122603537,0.559984230068664,0.509914864290899,4623.65806136379
"115",0.77665529797994,0.804940687848215,0.50991180446525,0.496778675312977,0.560922366438871,0.529304480224545,0.475364761536287,0.546791146072954,0.560018175320659,0.452173201646128,4661.55542048885
"116",0.800962308242424,0.815819621905223,0.539192700319537,0.499458620730021,0.494983380063435,0.499952668182385,0.447578585703238,0.513497242951728,0.543186114190986,0.510144627053519,4507.94662618319
"117",0.792391504434744,0.812500270044626,0.532019826277754,0.430863942137786,0.546814675227627,0.55789828473169,0.486960790364011,0.56108688944304,0.58383618560692,0.535879033936336,4768.7595474698
"118",0.799952865247114,0.836716264280376,0.507877510614132,0.479750842748019,0.579898913682278,0.587089401635187,0.487540141997326,0.548014568315163,0.545438567059685,0.577344562695079,4646.55192204292
"119",0.7902924133551,0.818746822320969,0.485696924233544,0.45915881488825,0.501642798943962,0.506475964994443,0.48531294898523,0.529976895540369,0.527670238594832,0.547992467663079,4605.81507413284
"120",0.820183951265336,0.821919334987491,0.509277192739247,0.434912669905069,0.573711241611818,0.52343382114484,0.476314085207636,0.549734233647905,0.513706295011473,0.743442144766452,4647.03941639781
"121",0.808801835761802,0.826604682788172,0.548723319034624,0.499268512108955,0.525002117239081,0.492046847072065,0.45568478499412,0.570626034659001,0.550976953519912,0.512850904858586,4604.196467356
"122",0.810880615829432,0.832977842572276,0.534449588721809,0.420033272766386,0.558238107599542,0.577281343948412,0.467231044351845,0.541914834021714,0.581359290927256,0.490262873302535,4602.18977506689
"123",0.806015646907418,0.816939134052626,0.560290835973563,0.435826752084787,0.531966046398615,0.471807912360855,0.520184859086287,0.530542703073891,0.566188825043979,0.432651417714591,4639.33211723191
"124",0.787798238862299,0.814111583947602,0.547436664611656,0.455682387116964,0.519273625211695,0.480453858443013,0.488659013825107,0.533587512757604,0.523715712869764,0.578096218447806,4639.01640090514
"125",0.791156062916102,0.801294659545948,0.565255032116541,0.433473006773642,0.570013227096029,0.501637330696264,0.485623607976044,0.533460425179647,0.535458717023036,0.612074814783438,4692.11311933235
"126",0.798464450560382,0.830224152873029,0.507354034372649,0.490409106086113,0.537997835407462,0.4958094230828,0.473773881882302,0.551009068312828,0.528897527537401,0.641131310154859,4642.83729022628
"127",0.804848784966554,0.816274668277359,0.588452613051922,0.420320524555258,0.597175605795406,0.516553475267319,0.486587843891663,0.563067334816063,0.537803881734916,0.583813660959868,4691.66026608476
"128",0.790616390169221,0.818612668500054,0.537799881147141,0.419256532821119,0.567887717857599,0.53037752798089,0.463629595396703,0.568502007339353,0.538298904381029,0.562259652526349,4663.85862601625
"129",0.789102175361483,0.812865017894556,0.522481827642996,0.47108117128827,0.546987507506305,0.513542919282382,0.471599359679743,0.534004162872244,0.527730899355524,0.507693597437677,4572.15261442363
"130",0.798814243974393,0.809779110923416,0.548960415792949,0.501804211596955,0.53647099279585,0.49067161381976,0.465369079087795,0.55864713154544,0.554132839220352,0.552700594129646,4675.19561291738
"131",0.787106667818476,0.818944976466072,0.588566999853143,0.493839954862705,0.517084020515209,0.591626762752644,0.499573537144603,0.544748999370796,0.561176351343264,0.49326353863012,4700.40794613666
"132",0.816429329207135,0.814403298211145,0.556172637405077,0.473903247130724,0.532564280247194,0.511303487767491,0.468834434515852,0.510555747839846,0.53026265257601,0.446121610868222,4444.45075188852
"133",0.798877859567053,0.823119293359297,0.530698089974885,0.426720151878616,0.52579023895656,0.46433806253241,0.508415342460288,0.540239955810692,0.585523398723181,0.448879349782316,4685.49529829364
"134",0.801914394980619,0.798472564822494,0.509895192670973,0.488450364593802,0.488734512812371,0.512000412957686,0.49679932305702,0.544876911331528,0.57108992454503,0.491348299724948,4712.40293356656
"135",0.809751425124222,0.806144403780303,0.537812806119458,0.417059332210853,0.549544781334454,0.512278080025304,0.471056800527249,0.56400658385828,0.524942174358978,0.584701638893277,4645.32784976809
"136",0.782359750807052,0.811919851386934,0.511281306880994,0.486261401777095,0.550120290065271,0.54192537992611,0.474452518095665,0.579214033127945,0.552292923334303,0.575884225328106,4761.95697676895
"137",0.800608708832316,0.817023252932398,0.516653549644067,0.446858812831796,0.550344663313872,0.498772913700409,0.497869532755626,0.543234295775521,0.554074526941748,0.43965319777613,4608.29452726463
"138",0.806744418632187,0.798430803367604,0.555946374976273,0.447351713371004,0.580962389889014,0.484636011341207,0.480341985790622,0.543184374730151,0.532759204929122,0.5697518603993,4648.1891501958
"139",0.80924040213256,0.820136207270398,0.48745415331205,0.453387927738492,0.546783513243381,0.497018291664731,0.512177944960972,0.554887129909031,0.527754315230003,0.44159037139898,4591.57780021298
"140",0.780775233075423,0.813006615372993,0.551849192200058,0.428004072322149,0.527756241279648,0.576717985991675,0.5131964169105,0.538475962471597,0.557749837985655,0.475402725328183,4707.16958210166
"141",0.782982061609817,0.814890606866925,0.509976744923014,0.50646534319513,0.643481061661799,0.506384045814353,0.465555778582657,0.556999757493354,0.548196280262261,0.553854132394821,4689.24499332622
"142",0.791382884354487,0.812348463651635,0.526649843275081,0.441952205596092,0.533814233031193,0.547663202534189,0.500655446485444,0.568074966578688,0.532556636157743,0.617708073408598,4756.03214742014
"143",0.809950824282351,0.81510118341754,0.532864971809309,0.484514893980778,0.517545918911777,0.485506446864902,0.472516241074136,0.560410386701949,0.531546951521182,0.551380485179756,4617.65067345424
"144",0.8194492506496,0.809721768842083,0.496394435234439,0.464098472288412,0.505913757836543,0.524142115723135,0.461800035365547,0.522139802819894,0.546271728283193,0.54803056888173,4550.93981027841
"145",0.801658782844235,0.823520351960727,0.512142889203171,0.500370910635278,0.527157094565797,0.482810215748854,0.486134420976722,0.571057543963144,0.571851864839592,0.499726900331274,4704.65627369048
"146",0.796651221949227,0.818259512079522,0.519994082111254,0.48487699904118,0.567613774197065,0.523356113710184,0.465396924512876,0.544002706741987,0.574487883637753,0.471583741354098,4620.82886101808
"147",0.783284955787106,0.82372046931741,0.549841604393787,0.449928015046662,0.530892547452508,0.488790495527491,0.504342377234594,0.54225568388601,0.55943509045284,0.452800900148419,4657.34385307745
"148",0.788820858065086,0.819822692070249,0.538970675449921,0.45866181543826,0.569949133944435,0.495761202478562,0.494349316173567,0.5662906010377,0.542917633072711,0.472868226715104,4662.47275119234
"149",0.797387456632999,0.827873242830314,0.52653781185503,0.436545496468237,0.507032914296794,0.516042420924175,0.46799136718558,0.576539236668501,0.5470434085398,0.650272292049671,4725.30316143817
"150",0.803472597153855,0.831133439305716,0.505622219365442,0.541267391085427,0.520233898352904,0.488121358176885,0.501360888549268,0.585720739109831,0.558752210455732,0.613523944838835,4796.73699307617
"151",0.806049674082475,0.824927980241182,0.542802280223885,0.441966730208781,0.572273472704083,0.540703846298923,0.494452468479797,0.539157441645368,0.552450275757213,0.474206432475414,4594.00677321801
"152",0.806347428059474,0.817461827807602,0.487949844399073,0.469790590705317,0.506764771212453,0.493950988694997,0.481523250193016,0.531815821745881,0.547934312456861,0.496188932331479,4580.98808707344
