"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"623",0.950336599644426,0.951623354733019,0.484496174361163,0.536021449669699,0.472247048744395,0.494663901617874,0.494957258145426,0.475095098213514,0.507872326828699,0.56469328963348,11755.1417061872
"624",0.949093198610852,0.95159198956905,0.487885598574949,0.517522782937406,0.473916648237116,0.51271455224788,0.49643243531072,0.489596536483951,0.517748154264777,0.557063368659872,11873.5305432655
"625",0.949398427339813,0.951356723804111,0.444429792769654,0.520471664846987,0.504057589747539,0.538408347546963,0.490255237251671,0.47913590896831,0.502677216879192,0.583886898882856,11762.1832582516
"626",0.948383645149538,0.953459170336619,0.476251362333645,0.550419933688922,0.478913847057082,0.495491516420663,0.474785212884428,0.4588381042284,0.513064166996362,0.555903555156532,11612.6603048416
"627",0.94228352989756,0.947633033512089,0.472051873236453,0.518118500189035,0.467266157875481,0.492933108937482,0.465352518136076,0.470733379052332,0.490580851281359,0.577491467773743,11581.4305003746
"628",0.949992964834451,0.949398247366289,0.457063127666031,0.49973562276003,0.438335006596514,0.504898671991366,0.499330326776849,0.496705230267403,0.483308247063199,0.599989702853296,11809.2753638536
"629",0.944071264890442,0.949601569657577,0.43556309497606,0.534359237282929,0.471339092625943,0.535290358015804,0.486781253669302,0.46753475359319,0.480984884180546,0.567517603226701,11582.7855509398
"630",0.947606198030891,0.9529869874022,0.455396460581774,0.509400013652957,0.478158508563328,0.525089583453971,0.48358245055813,0.488068534405777,0.501708859418345,0.584757807919003,11763.9237548534
"631",0.947652280812089,0.954592498903556,0.477864474811344,0.513368600804809,0.487079815451744,0.516677818256604,0.506505018952755,0.45408787184845,0.493325589698016,0.537787819166159,11588.0727940265
"632",0.946055838134046,0.94807771501712,0.468603322645662,0.51392173571601,0.499890101843091,0.47967008356526,0.503999899377164,0.480044726079791,0.51385631670459,0.523931679298142,11818.8033641207
"633",0.948912709901714,0.95328925855673,0.445321429552527,0.518028414135587,0.46247278983493,0.509037773547365,0.494690061547479,0.476481521690817,0.523220407755736,0.565627358098927,11847.6748753576
"634",0.940336968111673,0.951217664398527,0.460273511670133,0.527203946808973,0.515984593285364,0.488634449946156,0.495033880742495,0.453303482340309,0.527337639707692,0.521414769737787,11748.1824717416
"635",0.94387478433345,0.951962471363895,0.459786017185699,0.508700159689668,0.483762329184483,0.544037016569035,0.464518387028736,0.469418689190707,0.499897754482577,0.597522289888082,11631.7464417112
"636",0.944388196748025,0.952631369443645,0.467105442341815,0.524654287466555,0.509648343051549,0.500399892250871,0.499225864306139,0.469474038906711,0.501596300728404,0.532562846162995,11683.2277614503
"637",0.948394635272322,0.947365905559639,0.466564752110901,0.523972887406825,0.488741592621621,0.534126419518671,0.517490079493966,0.466976980376085,0.506345217664953,0.539507370706377,11797.6228828217
"638",0.943259059416912,0.947577940310029,0.453676091793504,0.530399230220036,0.472378333247945,0.519695630555544,0.503008812532065,0.497764484729398,0.499697813624488,0.567300147983738,11898.5682004925
"639",0.944468152017833,0.951515408787818,0.448900362281232,0.501289752515249,0.442169333707958,0.495214487562021,0.489831020107273,0.456438559403289,0.507315945275096,0.570687220777501,11688.6807157046
"640",0.942679687439784,0.947855375541535,0.490256816603895,0.540782494434638,0.465956214566181,0.500433385721727,0.498206812786013,0.469851556128648,0.485109633847646,0.615814015542348,11753.7991772164
"641",0.943647844822748,0.952866370866811,0.495128494460095,0.540202647488285,0.490424650456137,0.505389383528315,0.483263268133601,0.474051988143807,0.493161729912531,0.585023422350376,11675.8669766763
"642",0.936229122359507,0.948387228729722,0.481389857741224,0.513846036775048,0.496021156549359,0.491987368841791,0.507807155367538,0.47201005968436,0.513050806115885,0.581010618432075,11931.4340853159
"643",0.943682435787015,0.951584388493569,0.49501084153042,0.501972750565766,0.455666993379071,0.510748430738273,0.493790570248764,0.465907491778488,0.469612254197855,0.594894387229125,11582.7172946722
"644",0.949228173955623,0.951314925727921,0.485271950731732,0.504053398131567,0.48484443308957,0.536498015975235,0.489807416881502,0.449804376930543,0.505439609522144,0.590387890858732,11657.3573803187
"645",0.945885544676886,0.950844977085088,0.485487701865439,0.516658460604608,0.478917192361854,0.506315460177222,0.479236958382988,0.472899447294306,0.512548027599781,0.54904173517395,11696.1132041668
"646",0.949284966813569,0.952220638128598,0.476353535905282,0.48562618505033,0.448478716759627,0.532021331646867,0.493359454520071,0.487548541331273,0.499319750770543,0.59097526790252,11806.0977299615
"647",0.946024405755793,0.949202568859186,0.473853522080969,0.499598226129762,0.458379347258614,0.506735314946636,0.488218671496477,0.476460963610247,0.497291808935997,0.6306924210866,11805.0094405538
"648",0.948534024679119,0.954511399133115,0.470356955592016,0.535239461293699,0.474328003349535,0.504197498239332,0.501173154285227,0.466240748636162,0.501446044474629,0.636686984990936,11815.8451031007
"649",0.941087306719821,0.950900113785423,0.475152085196841,0.503724026081496,0.469902115589702,0.530996120454398,0.499416930723756,0.462405322877744,0.493193197361508,0.623422130059525,11773.511608848
"650",0.949232580571463,0.955440829447563,0.454581844141039,0.546740768723618,0.475709538758836,0.496738666542913,0.493548691447921,0.484378656679513,0.510479053870699,0.551559244822104,11772.948172544
"651",0.946801208665206,0.952443628729769,0.475711080991733,0.520717578080903,0.483789535288667,0.483090436583838,0.503078548734032,0.473044920893766,0.487751472337751,0.56060246433902,11677.3942509978
"652",0.948164707788554,0.951564542574077,0.505705126269373,0.52727080705911,0.482885619009189,0.536453955162517,0.493581947620949,0.460917472029603,0.483015563546023,0.555059431686638,11550.2433882421
"653",0.941171418206002,0.947559753494638,0.461609681453711,0.514125009914085,0.475958865252628,0.520138247654801,0.50795368225452,0.473436290054822,0.491134935423536,0.596923973580663,11820.0078961453
"654",0.942525989315796,0.954651716679656,0.486409075661357,0.5437618415258,0.478421685258664,0.520657520393832,0.480248886879277,0.480123855570138,0.517612495331479,0.560236001730902,11781.6450125413
"655",0.943935706184452,0.949486401463905,0.461003226766962,0.519361527499731,0.457822229842089,0.512501057108096,0.480494727335606,0.483176833605425,0.509940689488094,0.594625195154311,11821.6193637842
"656",0.946152608781562,0.952150853194937,0.469188022537174,0.505997480508237,0.465927543125658,0.52584208391041,0.487844308742524,0.459598771767143,0.467190488921776,0.566581615288803,11454.0812902884
"657",0.94192985474211,0.953644559453987,0.44559927327168,0.480316443128315,0.461805470273092,0.485382940349674,0.509135435808256,0.456014996660323,0.507072504985172,0.559806619680157,11761.3758382875
"658",0.946434241998177,0.947292261142371,0.446720193355196,0.518376150787644,0.481887032976487,0.531318606662308,0.50035455071978,0.45530705426535,0.488791994745787,0.573937797131624,11638.2827528319
"659",0.943933392079369,0.94295098130466,0.490043352604767,0.49938833848634,0.476401589460204,0.502451061617413,0.49506349329808,0.476037689509491,0.4928534042405,0.557406586945337,11730.2844783118
"660",0.9496774825829,0.945224677829674,0.460183973814373,0.524409533126741,0.451783174672753,0.496787568953824,0.510127683591623,0.47687241791578,0.467743841007752,0.608675204072738,11715.5692394677
"661",0.942550457248801,0.948970502564364,0.489064487138764,0.513574843091794,0.470124737687135,0.513741964296948,0.489380220026378,0.469692606120967,0.480158302465549,0.598707694535459,11652.7492529769
"662",0.946257160681431,0.945763985468559,0.478329931777523,0.502988841204767,0.478518679954732,0.507334136553985,0.497599850642401,0.457885993047782,0.48694127243705,0.592565590738638,11662.3625087716
"663",0.949109375719505,0.955970932115316,0.491288386850599,0.540561960501516,0.452424345058743,0.495353098724936,0.501040277743638,0.478775216783666,0.491408393845929,0.565828441426163,11701.2952179303
"664",0.944810165141002,0.950623267756997,0.472595250646222,0.5052891553925,0.468736391058157,0.515480741963527,0.496367413813817,0.480189944314758,0.503409763569882,0.589248861751716,11824.3852782212
"665",0.943990886162832,0.945664325766937,0.483304004906142,0.533347232797168,0.503689347014344,0.525690265178921,0.506103969657492,0.477178356819191,0.494557368001319,0.590912695530427,11837.6416496055
"666",0.945187661791452,0.947499341633938,0.485991582383351,0.546878928086347,0.483111909125993,0.513937475753134,0.47864010283097,0.457890618257006,0.484208677723617,0.613513143745241,11596.600806385
"667",0.949474156352527,0.950868453777367,0.508725440920485,0.525227615607144,0.490533398022707,0.517057359942243,0.485365032235536,0.485649578929252,0.513461595016597,0.507283044107581,11704.5872733772
"668",0.942968670942732,0.954883839752529,0.447974578024199,0.527242376606837,0.486731053643499,0.509335179368719,0.477821032510748,0.444348864911002,0.49712236397192,0.555062450435917,11488.1501956773
"669",0.945870734155475,0.951646308441106,0.485526200095259,0.524181231121616,0.484668886964122,0.50233582362725,0.496703645644791,0.484469060079324,0.514200862431806,0.553094495824477,11838.710056584
"670",0.94637177747675,0.948485185791364,0.451844030966156,0.515293836814408,0.454419336037723,0.51941898477728,0.481771471127478,0.499702370866501,0.483035489566877,0.593383358106928,11747.4341188316
"671",0.954301854288637,0.948004877332977,0.451139659059264,0.515124425311989,0.501646591400272,0.517056467488653,0.50100837140399,0.483344130200805,0.484530804616437,0.61309700567656,11765.4484047292
"672",0.942048489011542,0.956320839372999,0.481294485673982,0.512647347608072,0.48167773591914,0.530738817085137,0.490784728877615,0.47446063624517,0.486241054616223,0.608096017631902,11697.6726072796
"673",0.946139773028478,0.944255425538693,0.481814220760844,0.513105187391834,0.484401180072488,0.513362796237684,0.505906446400719,0.491734086917519,0.47472212691539,0.656116517648808,11887.3852795516
"674",0.944838127625594,0.952777306430237,0.477983290328035,0.50906573478237,0.498778332589718,0.521608076329542,0.486202079034383,0.464654100072769,0.516864510663583,0.57463273527456,11755.3140913865
"675",0.939581599113834,0.952626260477964,0.416219672381183,0.522028014457113,0.505988899506752,0.53608712034103,0.505492718082887,0.482342800174507,0.484050551962608,0.592081784618794,11804.028585134
"676",0.945060278351411,0.953244110697804,0.471861158169866,0.524375133548299,0.490100395503066,0.506486601053929,0.499564307945842,0.46494926667644,0.476026177971878,0.60979206154048,11642.537581884
"677",0.942609714212895,0.954583155217338,0.478325793953571,0.516431519198719,0.478660229932915,0.493969586215963,0.496243475500795,0.468528343736316,0.505870760125539,0.610851799758952,11813.9449303331
"678",0.949571483898752,0.952868943308075,0.42837141090675,0.514234921769379,0.486348536332265,0.514460765893379,0.501381404262274,0.47850519558379,0.491591224313753,0.593842558464749,11757.5805652725
"679",0.944628322084888,0.952119465802891,0.479647422794621,0.545377557837929,0.483102316353943,0.515359946523876,0.47991810955495,0.450204007429851,0.496408455222737,0.602063836909259,11599.7667464738
"680",0.950865902769245,0.948830437366462,0.449146633782678,0.536724805944348,0.498834721851475,0.50527474231821,0.485535999086319,0.467736550313186,0.527397399729402,0.521875620634374,11730.1091684777
"681",0.948148921473176,0.952874248768795,0.480581642283482,0.52367808892517,0.494262128980397,0.515888899195953,0.491456510382155,0.482531300727156,0.501420770792549,0.560493289086185,11731.4717737128
"682",0.942080353052005,0.945229566934852,0.470503599927951,0.502626574762627,0.49646293821975,0.472936406851011,0.502448704449487,0.472847322646067,0.502168103238879,0.552296840595516,11794.4345116221
"683",0.943760605033287,0.954056474396837,0.468764395257358,0.533932377110827,0.477295019715531,0.518405610027779,0.498705896037355,0.477327797386369,0.493870472612473,0.594815800115805,11768.1235296591
"684",0.947798621753539,0.953892949153503,0.458495769760739,0.512001606710938,0.465439485726513,0.514495266862529,0.485731822525939,0.491823767803529,0.500054904087008,0.562181410220575,11739.6822105204
"685",0.938639236477179,0.947974635512987,0.486692501003124,0.538435784875585,0.454697965469658,0.516729177783284,0.499188770255279,0.484187844897292,0.504171295533503,0.564974600512303,11862.5987150705
"686",0.944494592355864,0.94813979416746,0.469882223006233,0.52711567015691,0.475574416902548,0.549651632677025,0.486521299518912,0.484832674302517,0.502732994017911,0.525286824224039,11707.2908657335
"687",0.947070364428493,0.949981362224421,0.458333465412712,0.49739936403836,0.461101899820473,0.50574789522664,0.492357397103253,0.473323332235427,0.511441909939784,0.585697623637495,11810.9373233107
"688",0.946248451396309,0.956096132612995,0.46578805789137,0.517523827679679,0.473608754070767,0.531762108161726,0.487504248531038,0.465635787666082,0.517511520167392,0.588719471923541,11770.4071593458
"689",0.946831667511871,0.946219148380636,0.455331224547617,0.507861399358275,0.519217830659399,0.519052780236942,0.497945339220834,0.464030094866281,0.492727765196543,0.581774130273917,11705.8623716668
"690",0.946942340957,0.951146881918592,0.452234476981082,0.524645120698549,0.490964142285234,0.526426499454926,0.487249088159448,0.471192989953082,0.490854671930442,0.595126058967654,11673.3173284702
"691",0.946985541486738,0.948660040695318,0.454444873535714,0.514457471755768,0.477490671215066,0.501145532215061,0.480387905858062,0.483649583350027,0.467010678521893,0.616190751043873,11613.4196100054
"692",0.94540255393661,0.95209666951856,0.480271286136128,0.532539200549292,0.46736835644522,0.527883214941851,0.501035766609866,0.485306099699446,0.515656057259807,0.51650861802381,11808.6649832747
"693",0.941242361926805,0.951627309903526,0.484422997385873,0.514730208027536,0.491147952042945,0.50888502410931,0.502678500158263,0.470785797281698,0.469887136244361,0.601435709241199,11661.8048960957
"694",0.939792554112043,0.949954606682519,0.502780141875327,0.496027216661108,0.483048210354203,0.549417386263371,0.485148818254295,0.471318406445589,0.494004452162188,0.5766897734889,11698.8165534749
"695",0.948307193696926,0.95098402083596,0.472572309323293,0.530160619631791,0.469728444160098,0.500603366333328,0.48446313917044,0.47790476550466,0.509838978708956,0.599174192136337,11796.7392310462
"696",0.94527372798831,0.952456486263703,0.486286027873126,0.515874042374002,0.475959798858863,0.478491329365973,0.476444732829879,0.49152568593467,0.486696918855359,0.604656951638685,11714.2816154094
"697",0.944552894076801,0.954862692164208,0.462302460060116,0.543741071682192,0.457731947048889,0.527164772256386,0.485327135513773,0.4895955831174,0.475253605479431,0.65245049686211,11747.6637485361
"698",0.953851036930179,0.957330748678101,0.476692151029991,0.522922068529056,0.453924835161081,0.503220404163515,0.493859926930194,0.479508646269148,0.477550500252837,0.63628240896293,11675.5856717995
"699",0.939777386044029,0.951041779358418,0.466403124866517,0.499710788740784,0.447060334160458,0.50872944768944,0.49016087413754,0.483313988960928,0.497162987890104,0.566430154519925,11763.2248332723
"700",0.945736959396391,0.95275154252566,0.479750003732388,0.515931265455427,0.493448228915986,0.497378504182005,0.490006384633556,0.470382024365743,0.491065917683034,0.612202173306763,11708.418456398
"701",0.942185814522696,0.951180250649846,0.471767992261242,0.522822674885159,0.480692611151488,0.506605732271929,0.472409386411066,0.46438843025401,0.485553567437309,0.62298142069553,11611.6165903381
"702",0.95256236865462,0.95050445559653,0.444666958400547,0.518287201804733,0.485084663919593,0.485291383640856,0.478223353259329,0.486511412325705,0.510814330608954,0.53324907852355,11692.0960149625
"703",0.940348120764666,0.952791952797684,0.478569517558518,0.516521119950835,0.46771971415937,0.492477061453599,0.483025677343654,0.485154645858974,0.515195303256719,0.621879362185265,11917.522523691
"704",0.942044216121226,0.949669806682648,0.487694416625757,0.528039066959557,0.478315742543796,0.522751531216634,0.480817220284247,0.479580769700012,0.49547888675363,0.570516165768176,11695.7009443061
"705",0.949030359061736,0.951797389933485,0.464244887881354,0.52252007203496,0.47334975891643,0.495450164998343,0.473297701406178,0.483909834601233,0.496689993833974,0.583551067045134,11669.2418818154
"706",0.946159024832808,0.951605362559765,0.47039428972941,0.520794447291451,0.47681650718747,0.521997537885281,0.470047626333131,0.49223174081902,0.497430727450611,0.604167554537177,11741.9095398878
"707",0.94349694287019,0.944736230541346,0.464894226758307,0.516167114782101,0.431284921099347,0.503386176608702,0.481883248137577,0.464548483761111,0.513407217628313,0.536382710570898,11698.2546891322
"708",0.942832131923128,0.95240045687154,0.454609972737283,0.528735485312378,0.471258779009375,0.48987959688804,0.478543344367217,0.47499582233548,0.498795165216524,0.587174043563702,11696.2221947161
"709",0.940788254248896,0.947373878225946,0.464140435129359,0.526807117279629,0.503495198009489,0.523363275252425,0.50507623970624,0.46813976843925,0.503108955143508,0.612909528661783,11880.0644830067
"710",0.945659532822288,0.951568676063126,0.467909342997062,0.523784970249826,0.474457739367679,0.527401543590849,0.478987988661498,0.464379135669603,0.515142576377581,0.573574702718988,11710.4208916803
"711",0.949758931439938,0.951136837020423,0.465609850593525,0.545945258034872,0.464366148499962,0.502749569733574,0.494499611339607,0.463027847913183,0.482981684384982,0.577526680965739,11590.0652981755
"712",0.941000267736294,0.949143920477669,0.47284456325026,0.519898389570888,0.470507376229979,0.499599472987822,0.469850798003233,0.468645618802054,0.505220397574338,0.593810876074626,11696.6790714887
"713",0.945704792544446,0.948207425810816,0.478605040893358,0.555670578957856,0.465166647560677,0.470476453005348,0.490825526414657,0.486240599683892,0.482892087156127,0.620976477111012,11782.8834227547
"714",0.940793596575161,0.944621710887579,0.462566012678181,0.519222267701524,0.475931521694536,0.51171221754649,0.474078669242085,0.484295510166007,0.485983091889286,0.608444113087338,11720.5210617736
"715",0.944192700671839,0.953538621333736,0.466272409244454,0.512778239879548,0.486171696148209,0.492525853221777,0.500622473375612,0.504113622907257,0.512155540282289,0.535159893639548,11903.7275598601
"716",0.941126267689093,0.952191733545206,0.441886859941634,0.511532997616536,0.479935726797434,0.501771472316736,0.476873682842186,0.473848795578616,0.498085976144701,0.584329641360473,11684.1003708495
"717",0.941357346390801,0.950503616664575,0.453279326804555,0.540528088347319,0.46610740573382,0.514568539596461,0.508893897051135,0.469563929669827,0.472489225386796,0.681090787126425,11823.3054500851
"718",0.943030352379014,0.946083985224918,0.482031638114386,0.500385013468319,0.468834907271803,0.514183757631444,0.475890640855644,0.497894493688025,0.488827762730292,0.557979782383191,11712.1288503231
"719",0.94180562507396,0.955982737219743,0.480411680979545,0.493611089982694,0.451815671158726,0.514074441425324,0.486945725566582,0.450819697681838,0.494813774865904,0.583973467396733,11593.9020740886
"720",0.941736509867171,0.948687702174379,0.452080152579174,0.526660436109607,0.453010531209507,0.503427224965513,0.503207180155988,0.459800175632484,0.492226094894356,0.538532941577603,11646.7382817128
"721",0.93638338770254,0.946487663275738,0.469001569342426,0.523645272852771,0.464881349457581,0.485616583938851,0.487858199028385,0.470598088485156,0.488423343999931,0.591307880880782,11721.4251791652
"722",0.943369620349162,0.954305030752329,0.486960234976773,0.518384638610717,0.480125149948179,0.514858871353933,0.478051780819814,0.485761514142728,0.495065656871912,0.570453255396241,11682.5637540713
"723",0.952561467825834,0.949445593091107,0.473191386546123,0.552692634957208,0.463757132191742,0.539637895857059,0.509395739784528,0.484550704690786,0.492972160506523,0.615768384832504,11866.3431870532
"724",0.95060634625246,0.947047682954143,0.475306771579032,0.50300662427108,0.49352348831497,0.512805070208117,0.478635974694236,0.468767496449525,0.510886372015141,0.536374033645981,11640.9630102869
"725",0.953231743413198,0.9516443681321,0.488737838724514,0.523964287582618,0.444417325563545,0.508689283762071,0.49360805712225,0.476008970430488,0.486205857538986,0.602107921860675,11683.4390536511
"726",0.939944882157652,0.949639032100679,0.44715978117744,0.508215647216808,0.487131520473533,0.49492487400092,0.493669779900424,0.472423758878899,0.487483115674633,0.569304326943912,11686.6089257709
"727",0.944307516530328,0.950545304155232,0.468526765316739,0.518968649362253,0.489210394050874,0.534609455999777,0.490404411079296,0.468673427799728,0.491782949664801,0.619228553604108,11732.6316421679
"728",0.941953801523448,0.951193486007537,0.462428902087229,0.542909319874574,0.491020595080236,0.52438523172717,0.510801466475717,0.479998500648831,0.494427396067265,0.588087544825034,11850.8480162481
"729",0.943994867389638,0.951838959833692,0.463865188757486,0.498724784129576,0.499026403971293,0.47798324774999,0.496479264161668,0.48900731586456,0.488546758772236,0.571670779556222,11759.7679927879
"730",0.944543650714132,0.949476852084028,0.466179665688623,0.516020568201691,0.476116410096239,0.512537344778221,0.498020537063587,0.486692258369249,0.503746976690411,0.571645671522983,11839.3453880371
"731",0.944132117304731,0.952234531978812,0.468936887136554,0.512895841225098,0.49809736351234,0.502857516515821,0.49341932050637,0.464699353484907,0.503874686388877,0.525478185652821,11637.0899128341
"732",0.947084437747283,0.9525283903132,0.457483841883063,0.5056658980229,0.465958717711755,0.514213877296387,0.502600639848752,0.481717598000886,0.504006220039311,0.622346936785945,11897.7128106663
"733",0.947828716662113,0.953827164327442,0.456272457633866,0.527444620561759,0.515975238664015,0.487531746153379,0.477714280202784,0.463498758409133,0.512595399949383,0.588492688498131,11699.5001033176
"734",0.948050919957951,0.956294456057364,0.44756381471546,0.529724940990563,0.473622727329999,0.508293994128683,0.491268057360051,0.461475069797927,0.496447457312811,0.621593742172358,11694.6089182569
"735",0.95270052561214,0.954542317220566,0.481150014638175,0.516270987155607,0.485033713942476,0.520327490112802,0.489217168161808,0.478510957603131,0.511185841398763,0.569648729043587,11745.7664763864
"736",0.946805740011234,0.945507255392151,0.456077282251644,0.515538073164164,0.478630240229111,0.509030486858156,0.47331171331983,0.472019276675813,0.48960007190926,0.643055088959167,11705.8654223269
"737",0.942832684136578,0.94370164749366,0.48663629428174,0.504317126701851,0.485378204702698,0.521639083121157,0.484423075408827,0.469724989793309,0.481710598277698,0.61969965378174,11693.4359046761
"738",0.941921534234772,0.953618454337491,0.476056804167397,0.501179368754689,0.475798695087058,0.543441750370885,0.484017484429704,0.470817205296858,0.50280583883279,0.611136098338893,11762.4432595385
"739",0.945075747256091,0.951894437871728,0.480484494308347,0.525910800771159,0.486000985990712,0.501803040061846,0.485184400438069,0.486552490015832,0.50360081254981,0.616053673230649,11840.2567717567
"740",0.950073401068913,0.941299660983174,0.4495641314685,0.523847502440695,0.503430455897662,0.540376777180289,0.496632192727277,0.474154016008776,0.479916221894133,0.64627100119566,11780.2661125402
"741",0.945565507860676,0.949003911277032,0.447464385373766,0.495606723350869,0.480102372041184,0.512585471702755,0.506860876073564,0.476182566313411,0.508036100728238,0.597769992390123,11900.9609604091
"742",0.945553341601289,0.94713252113614,0.452015653979375,0.514981299213981,0.511956684224153,0.526825434750241,0.485434915622103,0.475396726536098,0.50192265464409,0.579051143093652,11745.7984964627
"743",0.941624131530951,0.953311814658929,0.470900505993305,0.517128309675466,0.453379140296318,0.494087067690431,0.50768944063668,0.494150107905667,0.499168769663365,0.629543633312727,11983.7219153088
"744",0.945908055113352,0.952701212325209,0.482542462672347,0.54678892503954,0.446321425536898,0.514210485544807,0.486112175472389,0.487941204466318,0.500429871398654,0.633967970332243,11860.2567126953
"745",0.946013330031168,0.949263921931466,0.463876862847144,0.501886883561854,0.490935297137399,0.502291465287611,0.486846983151813,0.458868427081107,0.504469377582602,0.57035818966269,11665.5782595409
"746",0.941796785409572,0.95083421950845,0.46982619322527,0.505810865463426,0.469898645159286,0.514568962176546,0.485984411805284,0.462622228639914,0.480085104618166,0.576405678949927,11565.3985407665
"747",0.940499223602321,0.949793483885001,0.483441917552736,0.539984431340265,0.477594218294238,0.502590528659222,0.493084052357278,0.465422377796991,0.500262106220618,0.528404658126529,11651.8625725237
"748",0.942443586270031,0.952168518713273,0.42516558902606,0.491784918554923,0.461940954601219,0.519490795414742,0.486086529797566,0.474750717212897,0.507271616848745,0.538461726494676,11707.4331828384
"749",0.947773356982792,0.949039740347867,0.489248304830184,0.52349084449816,0.456001773649392,0.484453123360137,0.490764754968507,0.492906699676283,0.509161497687117,0.553361178067604,11829.8835533816
"750",0.941483295410854,0.95067443688782,0.477323216952649,0.525983816498228,0.488301368522454,0.504456207326229,0.495359296492173,0.480766181283378,0.479424383227106,0.598897992904672,11721.1957092655
"751",0.95040274627424,0.95266518666867,0.455963454881803,0.519417844516915,0.49388869969219,0.501124484950523,0.500957162035099,0.47170878976408,0.50921481895597,0.657658224910367,11915.1358193432
"752",0.949847739379524,0.947233492500795,0.452862598746031,0.531170390902915,0.47165407252323,0.496652997000433,0.489082997371911,0.486952654015335,0.507144590380689,0.546964503028927,11767.8907969391
"753",0.942256227303346,0.950265868306925,0.478355230311161,0.520073142246766,0.463583785513537,0.525501685674431,0.460841535449755,0.484428061409598,0.487462984084493,0.626500451863031,11671.3533448956
"754",0.949638566852003,0.951396180452964,0.444538717009736,0.542789785906712,0.48884732491408,0.527889125684301,0.493498953378187,0.467244024159684,0.480438249166355,0.586172844504931,11605.0276241933
"755",0.942766539613438,0.943432451799176,0.472034677013201,0.514243309555037,0.497554088667555,0.515887536500603,0.480323359128264,0.471951733329519,0.494362134111682,0.575373387578057,11684.1359127741
"756",0.945327102710868,0.956900075288305,0.477509116754471,0.523741480495685,0.469267416298418,0.512490878628707,0.492788453065775,0.481359093045065,0.478374901194928,0.596506904742166,11659.2202833978
"757",0.945332656765906,0.942806236110437,0.458326866085592,0.519608993968549,0.518377786336872,0.502002104345245,0.471798548810205,0.452303827309803,0.51887900321844,0.516653010409619,11597.4141502828
"758",0.948175775195231,0.952200447755829,0.447448440825958,0.525257241730862,0.498247390561568,0.517164706184244,0.505079371711519,0.487727972196514,0.482189727648593,0.619089172181592,11809.2978543216
"759",0.940869216013126,0.94701323415234,0.466542838367504,0.509871539129655,0.45306927833046,0.504491897254442,0.496125057859845,0.467956589671405,0.497160045727801,0.551184382328182,11707.2625446123
"760",0.94613272464238,0.954235053004172,0.463456638243831,0.529119045826391,0.460249473252765,0.495585870429067,0.478821895263956,0.477249317821831,0.505566370979006,0.583247618738833,11716.1932248103
"761",0.950116625569286,0.950301831122268,0.466243600953839,0.536545895382403,0.482270708999381,0.528715911103418,0.501415582730542,0.472674156367537,0.502983242415741,0.578056020044708,11773.0689239119
"762",0.939376777315808,0.952130987207811,0.477612491745357,0.499020054284843,0.475163550111555,0.530561257025513,0.488031960159791,0.448111166546302,0.505248366885028,0.614670360581879,11718.0815808354
"763",0.939670553297891,0.950572716040646,0.469317356685547,0.529100958571673,0.466400211017886,0.518656202540272,0.510964020148344,0.471884078106957,0.505587452796685,0.576762980502141,11869.2776517979
"764",0.946365819305698,0.951260625533977,0.473833842274094,0.51713636443142,0.510858822952602,0.465730843558861,0.488195002254896,0.460369979264414,0.498386516502168,0.568829921357782,11641.4996398191
"765",0.942453248753187,0.95169513921408,0.470555147345705,0.519512315716603,0.48216789566892,0.518465911356507,0.490001793832032,0.480449436267936,0.484990075672033,0.61624284825612,11742.5702465768
"766",0.944193606278129,0.952724725358177,0.479745954829261,0.539173973255218,0.489705043106581,0.507049295592769,0.488891980809209,0.467177896320127,0.491875746560578,0.591316061313784,11668.7908046004
"767",0.945078249867,0.955650325602264,0.496210537858307,0.496477802469137,0.491362592630676,0.516932638805459,0.510472685787106,0.477702299860778,0.496581248953958,0.609276281465424,11854.5953474039
"768",0.943828137597653,0.947101766483549,0.489537866839766,0.51177683590792,0.471400343473767,0.547200236928644,0.499513731955333,0.47987903418876,0.504242465179978,0.549074121556329,11800.8692100931
"769",0.941240930996309,0.947895015035149,0.476240062500684,0.531002388303267,0.482253337846818,0.532297184747884,0.488830112988356,0.465865346361187,0.505698538677482,0.66229245879051,11882.1520427824
"770",0.940843516177747,0.949925528427993,0.455012085777997,0.540885288407043,0.499563027665555,0.570561127537188,0.488406671576118,0.480250863740179,0.504454923130019,0.619936096839187,11878.3828291491
"771",0.94354422712117,0.951367876876152,0.431376915729124,0.492997064363701,0.48242442288028,0.549398825512542,0.474550481038972,0.474845745379269,0.496483747994817,0.51959505926604,11565.5616207006
"772",0.949373700814148,0.952120411739815,0.456607326330848,0.500756527285899,0.51953605432256,0.511474790332553,0.505597711740594,0.488318609574074,0.495580778465341,0.60258879195175,11861.5695382705
"773",0.942400970575966,0.945916279353091,0.481859389482399,0.537005849773895,0.471750217386598,0.498012536893559,0.484223502831763,0.478509873787787,0.497637207740261,0.56803823893492,11729.2565665489
"774",0.937216092916251,0.951328697054807,0.46892122189064,0.542182154661436,0.462398298160293,0.512410428419349,0.488416556708449,0.471574857040507,0.490780649962109,0.599863757758712,11730.0899124426
"775",0.941998258689486,0.952173994011052,0.453321182923413,0.523975686666004,0.473224982018835,0.515631250111173,0.489125438736534,0.480451132036876,0.500171432042993,0.579037987520126,11764.0952848425
