"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"358",0.952678914204651,0.949703920839515,0.485313483396608,0.510162417368191,0.521755659947386,0.509787275567295,0.488702463630398,0.517774049938922,0.504588970087527,0.514656917000298,12087.0571139428
"359",0.944964169103971,0.949310715444607,0.495391976217129,0.482098360534295,0.521678414674696,0.511650509650581,0.495335186008607,0.526130888465719,0.492487401251516,0.50048536177817,12101.6919946777
"360",0.947742998212546,0.951130131452119,0.478263722684529,0.528286550900065,0.49294126030722,0.51472336465938,0.461331409822741,0.513583987283021,0.510390281367367,0.50872508144376,11985.4086249464
"361",0.947074974325726,0.951629066137475,0.448928004337462,0.502476734565963,0.495759278963284,0.492440038900819,0.470411412141255,0.52510826731126,0.491953457492051,0.468717915464761,11900.4908461714
"362",0.95329944169023,0.950451786673335,0.505207344665463,0.497006014569605,0.529761193646633,0.48882353375675,0.478916301711317,0.510093940331146,0.511426854404782,0.45904374033359,11934.2190502084
"363",0.945690673034904,0.95057001771898,0.507193474868035,0.518772649858146,0.498775869800438,0.501364853171482,0.470828520295521,0.515880223941699,0.515018512972996,0.446169382650954,11951.2130529294
"364",0.949751630400373,0.953269342980732,0.470891700599407,0.499742693396466,0.491260055759531,0.488289394914574,0.485231144997255,0.505822905580764,0.489346276527592,0.477459043505209,11860.1338388199
"365",0.95304808989646,0.948639434412112,0.488204719213831,0.508019110691587,0.501142632177491,0.502962402572826,0.480010564923691,0.523247477051888,0.472167722837811,0.506213687946337,11881.9259846867
"366",0.951290206197795,0.952253568807012,0.497840515311358,0.517119208473771,0.516765351822037,0.487157865117268,0.470272480853054,0.497808773935045,0.504577553599582,0.520310000979748,11920.5532233629
"367",0.950824409361592,0.950434252748894,0.488959897981218,0.519856588102093,0.51609811530703,0.492797054634236,0.464452470776746,0.519393752977056,0.496081577956666,0.471927393475136,11859.4379091689
"368",0.942556405816513,0.948001294287812,0.471080959602669,0.510578925567494,0.538666437690597,0.479876441107738,0.488598325963363,0.499231608068598,0.517500164731141,0.480627578280118,12066.8097625699
"369",0.94781047146414,0.950642692635067,0.496835196704354,0.502811872950496,0.466291255955617,0.487901483321618,0.476990736670725,0.510802771829104,0.502645844602728,0.502029819065105,11993.3373128974
"370",0.946639127641494,0.942907685481101,0.480730030684311,0.498946117586952,0.503318975827195,0.475000961721304,0.484542388455375,0.524465246764138,0.496327353648896,0.502535142912242,12088.3069474961
"371",0.951365744585622,0.950308469627888,0.501867808725058,0.538765153087258,0.541392771036429,0.491260851959964,0.48493872653325,0.51348084494524,0.534260857735393,0.452611389677423,12111.0074352431
"372",0.953247004821324,0.944161940917773,0.459479654476903,0.49830162742002,0.523275258810804,0.504745732526001,0.492593673229135,0.506243850881423,0.518416612886017,0.479105387041645,12086.9429946916
"373",0.953039623001527,0.953600331627184,0.490767138412423,0.537067093035081,0.509739263752533,0.485485317574329,0.47501744519586,0.507180646529388,0.489401850926326,0.502541521814024,11854.2130220461
"374",0.948240195812158,0.949305176965748,0.459847217667821,0.527170939850244,0.498916453660896,0.524953673639647,0.467557644671756,0.51986429201668,0.497676766859204,0.482195822044514,11926.7307376941
"375",0.946623733865004,0.952314094457045,0.482219389295668,0.521734910882555,0.525598050429608,0.517494119015698,0.476564631349177,0.510506952484937,0.509951063496984,0.518639890535892,12053.9274382578
"376",0.942279990028548,0.948539060871012,0.490292418975223,0.496242766397214,0.5531365097621,0.509764742901748,0.476931446767876,0.533176847667069,0.494613334570697,0.509201286142261,12096.1205102627
"377",0.951204923332935,0.952733217332128,0.463772812155264,0.540930619030384,0.500577161391397,0.498555605023968,0.483392359252291,0.511487101345986,0.508709573634814,0.471607080378121,11972.7781307695
"378",0.951723582384808,0.952846592431375,0.447911047775622,0.52380541268635,0.473249015946738,0.529978853976537,0.486324959331794,0.517769891362028,0.515809368176114,0.469756555182557,12057.9956145515
"379",0.951407511754591,0.950807983029722,0.474063974756391,0.514697668942283,0.519913680908527,0.479946577807757,0.462081823587988,0.496235375026157,0.503996048013938,0.498822364406529,11838.2917551875
"380",0.955317683382108,0.95144325066236,0.478170211958835,0.503107116732271,0.517507159723615,0.485145607216621,0.476687750681665,0.500293422673073,0.491052781429647,0.521059542435317,11870.2983363714
"381",0.94704880990937,0.948425508011261,0.464312653850127,0.506600165079184,0.51556888217742,0.511775260981666,0.485144564028757,0.510211401021827,0.529485793670629,0.47380592307151,12132.3866398026
"382",0.946967964983489,0.954735911372814,0.481396722866319,0.493608344768641,0.522708489796995,0.511113968062843,0.496732250193395,0.529066893666536,0.51893769484681,0.453842267199235,12143.0657254053
"383",0.949057909762392,0.94934406841828,0.473742185549931,0.490683984041901,0.502331403693274,0.493357168219512,0.474327805570122,0.515617363614313,0.518763947243685,0.511189281549735,12106.0663790836
"384",0.949645739834744,0.955123000032672,0.477611630711157,0.513050791927619,0.502234413620421,0.482203507136394,0.461837719064117,0.500160088854436,0.501699387122398,0.502268100528765,11837.058471545
"385",0.942587739657643,0.951147667587486,0.491616440162127,0.493020787600658,0.495345167228726,0.523247538051096,0.485638157935121,0.5214084282015,0.489571077452533,0.494990067376759,12010.8186046125
"386",0.949288457373664,0.956705974845878,0.468500215101611,0.511553618913022,0.52112772724252,0.489559206412321,0.490241521411176,0.50670230829108,0.511666419206491,0.45525530752791,11952.1177801946
"387",0.951905983896951,0.951518250613966,0.453172234550483,0.542355736819968,0.513739359683802,0.501071137025324,0.483611125132865,0.509971543524549,0.493623869670705,0.500950193564996,11944.2105187994
"388",0.950507889996254,0.950431334069787,0.495336747557504,0.518067793752328,0.517080241325091,0.48692921755449,0.477513575124122,0.505843066417597,0.492943045744727,0.50127012451629,11898.5034880314
"389",0.949107500939135,0.942593261441135,0.48285660084351,0.530669373881284,0.518925474805182,0.453770929333338,0.492893659046772,0.51195627455848,0.480932755319286,0.524646677636786,12024.6372330852
"390",0.954054928671283,0.947285289466397,0.481733617254389,0.512490784247481,0.530015713757747,0.514968231403856,0.472703800990658,0.509023724364636,0.505809189625092,0.476785702365425,11912.9010301401
"391",0.947823535354599,0.949689503533829,0.489966302593233,0.498807128264486,0.497318808639517,0.503673066886278,0.480668068539392,0.511149552930001,0.506605086930171,0.448684325038433,11923.4073342648
"392",0.948547047515686,0.947874969295385,0.465664885835824,0.509061331823898,0.52713139226484,0.483931050464516,0.489363050405996,0.507819074003271,0.49164545104855,0.51238251792957,11996.3875086247
"393",0.946298607992713,0.952683076722161,0.474388073307607,0.491610442351738,0.505240431941601,0.518949052589637,0.483440207547538,0.508831908877876,0.469157367298593,0.491030568454327,11801.6705011823
"394",0.948618702615545,0.943203171459708,0.491666073103127,0.509282590188997,0.500056329483865,0.463988349936136,0.483790280862817,0.518262729681553,0.53206061497659,0.432384360844474,12111.9512325226
"395",0.946951970819228,0.943003148325987,0.480855752259742,0.53155017108431,0.52103373706034,0.504958074852162,0.474841786401176,0.510147759393956,0.494365632767038,0.452941723692279,11867.7297627294
"396",0.948985595193825,0.946363635608903,0.470210671552986,0.516194310133914,0.510470540124374,0.532874200328969,0.476105122793714,0.497269944035994,0.495214832759126,0.502441037107552,11896.2129341215
"397",0.95081227579496,0.954706056210208,0.473437733470433,0.488982121660006,0.500426074642343,0.496478457853379,0.49260510739725,0.509505811045246,0.510351639588558,0.450489533096245,11961.5978781694
"398",0.94929592460109,0.954809168826396,0.475271935386095,0.506852232799183,0.515039016242919,0.512585904317343,0.491861257673315,0.50157525276007,0.500539453048909,0.526502026265866,12020.7682467323
"399",0.946999367755174,0.940076456248096,0.503617536923026,0.499927212270102,0.511832495302478,0.466956310957568,0.479098832836418,0.509784762548333,0.501255693872738,0.501373914174987,12035.8643753869
"400",0.953147221311951,0.948474849163539,0.486993281821174,0.497959582737323,0.505638783598579,0.492576371011438,0.469677471064492,0.495320213918913,0.508754832401508,0.489140438784934,11877.4544398619
"401",0.948049543166946,0.949346687715126,0.462810732168112,0.52626113788526,0.492083895063551,0.504304647026098,0.483171909580523,0.497166297611255,0.488965759847922,0.48590280086918,11852.8820175111
"402",0.950337833149211,0.949090319362218,0.500616281236487,0.488036096644633,0.513659760117421,0.489294429603793,0.502265427240176,0.509456407932339,0.485980057585567,0.460822862850489,11921.7114142417
"403",0.94428338782154,0.945163066110845,0.470740831482597,0.500926271477657,0.504582621083947,0.51094012638905,0.506186707039977,0.524683575845661,0.5108280378096,0.477481258947281,12222.6090687954
"404",0.946407499525948,0.950858673931808,0.482139548868383,0.483760614544807,0.520924353999503,0.515115237253253,0.497282832533727,0.516230520934012,0.497959802805038,0.435109060786451,11951.0495474262
"405",0.947787352704914,0.951870044405022,0.464310323746504,0.486319460831462,0.525951149667885,0.491277370357908,0.500756319236975,0.510845257536913,0.503125193578043,0.517524589706578,12124.9935474938
"406",0.948116137018291,0.954705364675854,0.497797670188298,0.499785960903528,0.516680582522051,0.526929357502475,0.486928212194096,0.521451158479047,0.502535043685636,0.503839646241766,12065.4560520924
"407",0.947180614099579,0.947853011982775,0.51075167371807,0.496309061863567,0.496679956047974,0.494493758488579,0.479119653129649,0.523064085507182,0.505959771678117,0.503055358618305,12090.7104294599
"408",0.951105024552499,0.952556211560587,0.474901829832989,0.488339985734943,0.507333346742938,0.507301570334511,0.463964639250697,0.521294551979801,0.504719810554263,0.515900260919612,11990.4450902765
"409",0.950180466138013,0.951980597247276,0.512053708930275,0.495883947257023,0.520931976976694,0.467600495997753,0.497189383011474,0.507378470102464,0.521929291422242,0.466849652853141,12095.0036439128
"410",0.948262599270998,0.947748953161342,0.495192025535218,0.502580577823516,0.515240255405375,0.500333491759814,0.490169042980452,0.49398578001134,0.516887516068236,0.440105753082667,11936.8091331445
"411",0.95043623643013,0.946694307721307,0.496306155487919,0.511551168572318,0.531409824744832,0.496962802436269,0.469549364566989,0.515898943919622,0.481944720184242,0.49733011322254,11857.5684716417
"412",0.946776694887902,0.949324620715722,0.448211021762435,0.507783260790295,0.499882652396303,0.498926538066455,0.497705124212329,0.51270358978269,0.516842275281688,0.468668036875704,12119.01138735
"413",0.946910778418874,0.950133270506553,0.46567128329139,0.517046844922393,0.481377541949046,0.460490111788856,0.482561659805854,0.493263919381264,0.513461369134623,0.482428384229449,11971.5181869056
"414",0.950475514331507,0.952842476167072,0.441929484749318,0.520495091863907,0.528236618732665,0.501348733355266,0.487385740965565,0.520846074734143,0.495090246187517,0.531879440623653,12078.2891705263
"415",0.939623353437434,0.948027557011133,0.488485917600899,0.51637223731903,0.520123164122988,0.513736953601895,0.473994457795665,0.526624809140713,0.482443040952385,0.478370317100534,11934.9781312878
"416",0.94525262647253,0.942581277271225,0.485875525155,0.513222573149366,0.505750998126618,0.527829373229728,0.48432708746246,0.530037596832667,0.488734353176211,0.483177716678656,12042.0484739811
"417",0.953500361575116,0.946643265296471,0.471532362020292,0.520585754796882,0.51807400828178,0.481636453209949,0.476439970678904,0.502985007065456,0.484939765066841,0.491358566577471,11821.9755706837
"418",0.951451738714103,0.948695180036733,0.483041776310917,0.524883377492611,0.521346045376869,0.517333626360117,0.482552622068965,0.49342318616704,0.507697219390176,0.464349502665551,11880.1026998891
"419",0.949676197291192,0.951724453382521,0.489369635944314,0.485958374524612,0.498577291659003,0.527695666591163,0.457749775250906,0.513704933356433,0.503648876708026,0.497325938185068,11900.2507755767
"420",0.950732455903809,0.952885699913596,0.468463234893424,0.508384992052465,0.518846838111174,0.469729958637305,0.448983654972291,0.520464847974018,0.498269173749643,0.506046931395734,11868.4912998288
"421",0.94931444427214,0.948720955343231,0.4535791616247,0.479724380268747,0.526295506195242,0.501743590555984,0.465769366261951,0.548514921026464,0.512763188386659,0.488397033073265,12151.1396413821
"422",0.950640413436245,0.946223851492622,0.511143606312954,0.526016053764592,0.51829655608815,0.473854353742193,0.476700684531676,0.513021076090849,0.510695823115135,0.47908923940356,12007.806838837
"423",0.950041870407192,0.95273148947762,0.483434074677323,0.487743121659477,0.532731788186241,0.4933314632465,0.467825331089968,0.513396639537382,0.509934358982676,0.465048294166225,11906.1005826259
"424",0.948540162321182,0.944044520088036,0.457906342439317,0.52352342526041,0.51304372433384,0.50240541163971,0.484410135596072,0.509920671401253,0.499884328173907,0.486022272920745,11995.7528551551
"425",0.94749968006399,0.942952254118781,0.47950338446916,0.527781234066151,0.541376100154751,0.501617881444744,0.478431886665912,0.511196091197549,0.497508906953558,0.501336199582993,12000.8489897529
"426",0.952310369745553,0.951825006438349,0.485436080183274,0.497886020539879,0.542271555146423,0.479350004547382,0.485433738965434,0.490897753476346,0.486558437488444,0.520229810995511,11858.3450266634
"427",0.951032776032341,0.951262588554487,0.480297121744154,0.492565356519877,0.531091788878898,0.516510572230834,0.460311018166119,0.507573283405109,0.476688397634268,0.502433138136084,11738.5153662257
"428",0.947634108164537,0.949874221476693,0.488499084277907,0.50848851637077,0.498204842402304,0.49964714736377,0.457573870961848,0.501996550433092,0.511094155443711,0.49681085905947,11900.3468218311
"429",0.948295475816915,0.946179026778696,0.490033886520313,0.517018819585091,0.502591761846039,0.490430938903186,0.467556929219527,0.509166795358353,0.512768168331326,0.491667711382464,11989.7875056736
"430",0.948393087281453,0.949928162719717,0.503345670005531,0.5128312770946,0.519363143115446,0.492759184548797,0.462895487804286,0.518969606517835,0.531194647726062,0.448053993975882,12017.1013363365
"431",0.952825374729797,0.944837702916472,0.496683481192424,0.490502601341514,0.531505622924063,0.48347367651709,0.4899153990571,0.51011814045315,0.480390926048036,0.512146849811918,11943.6291567953
"432",0.949486670709389,0.946004442169527,0.489955466127744,0.500622759437152,0.532636464118988,0.490337108110037,0.482815804837085,0.515923762599438,0.503832326613431,0.502628241732032,12055.906874727
"433",0.952884255481965,0.94495409118854,0.463212873562836,0.507325735114564,0.495005767582148,0.520517616769435,0.483857902559944,0.500322597672255,0.49960130481186,0.45849076080173,11871.4397593531
"434",0.950805859020398,0.95037191172696,0.494381154569303,0.498520711399615,0.502379897050952,0.52926183252436,0.491295559461504,0.512305929881153,0.486133393739823,0.491156468287065,11936.1490854514
"435",0.947220984815655,0.949119180286822,0.477070367325567,0.512127383340208,0.512667546491141,0.478103911190405,0.487149679367531,0.499388297487206,0.483653976043982,0.492466375197827,11866.6717283249
"436",0.943925402880685,0.949144358813316,0.468347533838968,0.506137422880028,0.522342736427456,0.527217572967178,0.483056590864157,0.503006757550565,0.503989816379205,0.472089495852545,11952.1556095861
"437",0.94721496101715,0.951390905504874,0.49654065916187,0.505034461856063,0.522732641019363,0.491327215918494,0.480444483775098,0.538613156976878,0.461659981719288,0.50799444369313,11919.7509906943
"438",0.951772572425338,0.949569232014665,0.488488570826848,0.537256352397662,0.476795276233324,0.489066290668814,0.491076449438975,0.511164395292962,0.49968937247256,0.486865118212619,12000.2794328162
"439",0.951590732663304,0.949632500990448,0.494822880574919,0.524717879835512,0.533927754164138,0.493129632007759,0.474880929046642,0.496996615415055,0.491200196655951,0.509256819298267,11853.1734058266
"440",0.942667681439534,0.951903242047489,0.462075912061334,0.507325372003875,0.50551203007437,0.479800519743487,0.490564304117508,0.509823188690499,0.48976480258419,0.502300958585977,11990.9708450133
"441",0.947415556538691,0.952834252818698,0.466630482705985,0.522075994850316,0.539260566061712,0.504355152697869,0.459524591336337,0.509949657352455,0.490717254200358,0.488241954116561,11804.8882106638
"442",0.94126912365253,0.946045483490189,0.485172247214757,0.501375792243868,0.535310064407763,0.509373605063621,0.483521488574804,0.508994079077198,0.499270987410547,0.475381384634068,11985.1834609577
"443",0.949496466889438,0.942462833191255,0.469504769170595,0.503062781840063,0.482711112773973,0.493878580499011,0.48906188764068,0.509117584733565,0.513568756462468,0.477776037404751,12078.318455675
"444",0.952902449016786,0.948825694394653,0.499180202036231,0.519843714366029,0.502210708607311,0.513727000251562,0.486967173069792,0.491068498951401,0.495972987851165,0.445859343008528,11781.4570724326
"445",0.951614875544261,0.946900411847984,0.48281071655855,0.499009202557691,0.489634468710125,0.510326641765659,0.48748612546312,0.498312543177547,0.496555258590099,0.486905715994901,11914.2203706351
"446",0.94724967261228,0.948346894734658,0.497293548956596,0.487354015456855,0.483099066846012,0.480137467255557,0.468211954890908,0.505698356988844,0.50266051791971,0.498145034101391,11933.8102414285
"447",0.950741164410483,0.949984593756695,0.476669872022744,0.527283276858557,0.506174902195729,0.495034858286943,0.467446781874658,0.50616538211178,0.498742410030991,0.509604413408187,11903.8408222672
"448",0.945391695443883,0.952489147732658,0.493478268346626,0.512217525292154,0.520772113646049,0.482297366383002,0.49455866534505,0.504379609865676,0.509858160922019,0.47389064023779,12025.6702263048
"449",0.944602091087259,0.950317686483715,0.490405631714554,0.492255640564236,0.489881657883764,0.49715296655743,0.504847342219272,0.510208561728611,0.50763179264838,0.512700090426125,12178.4658131296
"450",0.946978808008519,0.942714444670353,0.492410513879435,0.487223932161961,0.520736847249623,0.479306683127802,0.485590438765391,0.510099785685373,0.528819114685424,0.448447115965895,12105.2483713278
"451",0.946828029513652,0.948867327756618,0.466608731170287,0.510111439942706,0.533978959893088,0.478828823824323,0.478873089428607,0.515843933508983,0.500458396172445,0.455734820351217,11927.3924145169
"452",0.944915311022079,0.951020006243298,0.499705717020178,0.499969116995342,0.50208509867166,0.462239286627409,0.469232815286201,0.497857482379025,0.534342862344557,0.440167816830444,11968.0507663163
"453",0.950024174540504,0.956822344789423,0.469192406804084,0.506017172284355,0.521694899027256,0.50302559290834,0.488306165630608,0.498425812667802,0.502275116966729,0.518805381362117,11973.8035865556
"454",0.95439749132658,0.954710781956007,0.480242016991094,0.507207711451741,0.526859954605946,0.487114429509878,0.461641975882894,0.524383656990415,0.498762413779789,0.506771170222051,11918.5724041699
"455",0.951018534160742,0.94849707330949,0.499150828544513,0.495636443704919,0.510364545218696,0.509929892757554,0.480391144287194,0.480134777206538,0.505799834497397,0.495656616240996,11866.8270258752
"456",0.950921415581347,0.95309679777234,0.472056852110415,0.487433138146833,0.520003698048063,0.506921349533026,0.48957843670147,0.523758473702896,0.493645361981052,0.480374444565403,11986.1924877531
"457",0.951531016287569,0.951671258916426,0.472372875603606,0.516329042392308,0.47876094863333,0.497521942179429,0.488036113880265,0.497599409951638,0.484673231316427,0.546159284053502,11941.5195165544
"458",0.951727271913564,0.944090698783891,0.483907423031554,0.483369975718727,0.527716575442006,0.510348972618768,0.465529635136374,0.504831627129208,0.488814139764881,0.45661526509517,11754.3589579091
"459",0.947574014222266,0.951354012218406,0.501366484993296,0.490823772360341,0.53354193245144,0.496749442198595,0.472437228688776,0.491583135853681,0.487264938224051,0.538868207113622,11863.0339929353
"460",0.949607205086423,0.946121075325023,0.502416555113155,0.487711381803966,0.525774112165867,0.502434094458975,0.498992743511474,0.530728541694501,0.506281763484584,0.464603588490974,12140.0911160728
"461",0.951933271378459,0.949747140885742,0.467703060526988,0.533605040376709,0.542522025219347,0.499935188681456,0.490523239557201,0.507433900870615,0.490032663271617,0.500648202505864,11949.6714174585
"462",0.949009138185299,0.955804028324452,0.482447534655248,0.508109580540749,0.503349127252266,0.500455848327564,0.485036448494567,0.514415824485099,0.515909996186836,0.466816104063538,12014.8656411695
"463",0.948975124086385,0.954184554493156,0.486881917349827,0.498723079652039,0.4992539064983,0.501865439724764,0.471039688960239,0.503795744695473,0.503542388788961,0.475749546053649,11858.9862345728
"464",0.955911753061898,0.946776809845028,0.465923498635913,0.500479589514977,0.508229532575546,0.50398179815394,0.486598566077339,0.512815389228876,0.488675676971587,0.511277757983174,11958.6769060369
"465",0.953842957512077,0.952080744355242,0.489306806662546,0.492117234643731,0.546973317976963,0.507227994949295,0.486293749551708,0.50126720103526,0.491540530681172,0.525948901497699,11938.576148057
"466",0.94885679368814,0.951791488564173,0.482513294711464,0.509410943327955,0.49394341735854,0.526675666869765,0.481648903761291,0.492704007982313,0.516814099893884,0.446797179357261,11888.2571943306
"467",0.949202810306006,0.949855865643633,0.469669543266422,0.520036519806588,0.51017800323781,0.48044176318145,0.457884545125025,0.507695212760742,0.496373409640292,0.504148651572675,11853.001337067
"468",0.949930353527367,0.944034296239793,0.467064546170046,0.508717475046554,0.519317470720531,0.505202630916074,0.482757434546562,0.511210450411459,0.509836925339617,0.483740033475505,12036.9657675699
"469",0.949784204934999,0.952312006924982,0.477878141140822,0.533558888030655,0.53184894048513,0.466907615959425,0.477292701709151,0.505423985859199,0.492128323885735,0.476671210216743,11844.9371801467
"470",0.951442806520422,0.945431812096061,0.460939788602878,0.478915498723919,0.525244334007724,0.507545236949615,0.477722527222201,0.517157296389831,0.489263504502546,0.461293528163613,11874.7259550487
"471",0.952656818848277,0.949726267684067,0.492583171597588,0.496742423773225,0.534480893484046,0.506260254995682,0.474781833102547,0.499341838594993,0.502571354668231,0.470420157074964,11844.5428368238
"472",0.952957052709924,0.952383987097775,0.481130862974101,0.51225438627067,0.510246684632748,0.517167420780851,0.475026671104807,0.498360229263402,0.507421880096198,0.482485719601897,11878.1087747001
"473",0.945920951105854,0.947323365914022,0.466106641761381,0.520863668376768,0.554775430695678,0.499203346776818,0.487765077997556,0.49586408141282,0.500011975030518,0.458161779223221,11895.4209739848
"474",0.945589918139488,0.953273040385734,0.483536070060004,0.509009109744477,0.5080056904215,0.488723224028003,0.480021726641811,0.505634146352368,0.480002527271409,0.533440881397759,11906.4727993476
"475",0.949857000972248,0.950281118623664,0.472781499637363,0.532224437611037,0.52142901817587,0.517133188265103,0.474020534220236,0.514293239905118,0.462243201283407,0.539645401633925,11832.9269854589
"476",0.951423291477252,0.947976516812615,0.488363928327632,0.497312380045015,0.505906890692118,0.500073597990292,0.474566252680081,0.501045176604983,0.489816896359585,0.461480619499169,11774.5585443395
"477",0.949394577979288,0.946432830680406,0.470804767770662,0.513749767056387,0.532635207343507,0.524195000500351,0.485522843774425,0.512104715323531,0.526305685743284,0.48211480442526,12141.2027307097
"478",0.953644529071999,0.944322284345483,0.517393239117317,0.526564784207203,0.496585825177714,0.507012779203372,0.471825497724363,0.526110571518988,0.489309903256565,0.510464454532338,11982.9343845651
"479",0.944356972820834,0.951954777338641,0.487909710566341,0.498540716118729,0.515753924667711,0.500884819076491,0.477523862752772,0.511512369954097,0.495359233671162,0.563497099033467,12072.5044718808
"480",0.946507077091288,0.950719551399197,0.488617358309122,0.511946762454288,0.486632696926986,0.514364044496607,0.492060974187729,0.520155681446721,0.48958479229566,0.521287628953571,12068.2352424302
"481",0.950868187488204,0.949988828784627,0.482130098679008,0.49132973898591,0.507398689127877,0.497341478805366,0.473817603514818,0.509835819959458,0.503630340832208,0.422316645163283,11799.9848960832
"482",0.950661425887396,0.953904876437867,0.487345173707666,0.506705949340542,0.509352457014783,0.460372809067081,0.473940593110188,0.500067976598424,0.498630812995716,0.4776249406056,11830.6574087166
"483",0.950421573621981,0.951508058114485,0.488920072229682,0.487183120336571,0.521600290122885,0.5235682641837,0.468550107791882,0.503901356455406,0.479657535844089,0.560783511612165,11884.4225205142
"484",0.954594110101978,0.95506598168273,0.488084140901487,0.513123737665811,0.519893941789568,0.505300195739145,0.481595981643641,0.506542602834001,0.474189789347033,0.492566020250392,11762.6407917895
"485",0.954285834616179,0.953617544970333,0.486972777413175,0.528777995721121,0.504582503256828,0.481342214920654,0.495605496246377,0.504569886282614,0.505484797846254,0.49115473762423,11998.0965832992
"486",0.947255129765095,0.953444724074432,0.498178739038752,0.492318970220016,0.499507840662703,0.493523943299835,0.480632756014952,0.521483645454755,0.494385301945624,0.481959209868759,11957.1604733677
"487",0.950265183371731,0.955123158208287,0.482772500538925,0.501821501139274,0.487192270511659,0.499412800439771,0.492300564162573,0.540643047141848,0.493015123051039,0.469787921692862,12049.0908544107
"488",0.951493109038202,0.947085190060707,0.48324625943124,0.490041887145249,0.494681119589301,0.504269880916357,0.461772983084535,0.528821691983145,0.508356282287526,0.453285934197532,11935.7245133666
"489",0.953919164926288,0.954350547581047,0.494815651519289,0.527200155832749,0.507848929007408,0.519509970325568,0.490940108296145,0.532225451665907,0.50215346257299,0.503410863204928,12107.261709867
"490",0.946010588649863,0.95273836278822,0.497298604476808,0.497361200803894,0.524758088694581,0.469073482572077,0.497493349553832,0.499943330820558,0.516394242469514,0.526314540505415,12159.9154986911
"491",0.948979465900721,0.949809198633484,0.479691270124301,0.486808612147274,0.512536063628607,0.529537045351789,0.477789435186445,0.514886976700897,0.510817228433417,0.495904613889555,12043.5811666115
"492",0.953102528057778,0.950417401442198,0.478726053676929,0.515434514601054,0.501371478839037,0.482513690506479,0.473677954326661,0.51126704480449,0.508222667613866,0.48467700392923,11947.5867911573
"493",0.948884185702061,0.947726123080966,0.484499528411037,0.540308151697301,0.524903446586616,0.494221052770416,0.491320785059536,0.510552141764522,0.496227917220044,0.500118921875656,12021.5133603335
"494",0.951209166580907,0.952377331249878,0.467985722772294,0.506588521567591,0.532791098475655,0.495745527401401,0.483380429667986,0.516512894004823,0.507190458684972,0.515857344898733,12070.3111688493
"495",0.94688451418619,0.952203111919392,0.508964194863957,0.512329497725033,0.524466423216694,0.502020875304537,0.482173396033062,0.502763471483477,0.502005861639532,0.48448654810435,11934.1606864431
"496",0.95172175922311,0.9507972461628,0.50685291831863,0.517513902758493,0.532219146849132,0.497009650952709,0.465635574752012,0.511694577349772,0.498919045949078,0.461028493859285,11821.3794930879
"497",0.9494015278698,0.95657258822606,0.484471923782156,0.5023680726497,0.518127946315377,0.483596107115211,0.481772288062189,0.503296937249095,0.498215585156943,0.502542714247914,11915.6343091157
"498",0.948204161236276,0.950471985078351,0.485820461762418,0.504238172333915,0.495760315581215,0.502660701557163,0.487476238961688,0.528923685960696,0.490518764627227,0.490047201926931,12024.6712100065
"499",0.955010826078752,0.950861579458086,0.480911024718166,0.508172466210283,0.500222628116065,0.553703865152172,0.485531760433936,0.496746090110556,0.493026309782941,0.498179474077556,11877.0336131489
"500",0.943963783933742,0.948006366883463,0.48316876509456,0.515561962291331,0.49157666087447,0.488363877296633,0.476233067730734,0.509353363691662,0.482954659336563,0.502752902861953,11897.0884316273
"501",0.949408372882312,0.946716611433758,0.493666898527786,0.498944987246264,0.510418178707242,0.494740274463222,0.466816485855175,0.52941497762336,0.503149746391619,0.502272404861327,12038.0056132335
"502",0.947938388399544,0.950943767097044,0.484549226538949,0.531978809102347,0.511558452153681,0.493716625346978,0.46560381705388,0.515631401239133,0.505622633662824,0.500276563639578,11968.4420962441
"503",0.94689697090586,0.950283776537561,0.469022792776978,0.487981869998147,0.519553637727759,0.491458797981097,0.470327710961553,0.511321482900499,0.508267289138901,0.52285935320062,12035.8922674456
"504",0.946868532985662,0.954548931052032,0.474374460827021,0.515591299401086,0.508768619732371,0.504772697195352,0.476020703439006,0.518797622568822,0.496324782732398,0.505157108318445,11973.6301589409
"505",0.95066966132867,0.949363313802146,0.508203614514576,0.48774397018871,0.503510861984127,0.485518510218076,0.481324815317001,0.512080666752501,0.501608465484813,0.488106657631155,11975.0356793896
"506",0.948455367645333,0.95417483923338,0.465010936681055,0.530038925933413,0.510878426763148,0.539002744045261,0.460500701675785,0.510815451198256,0.511311042493236,0.469891005069189,11886.328337551
"507",0.951934008608259,0.945666907685497,0.490932249288478,0.50249894844179,0.503142217451222,0.52532849821951,0.48905341586963,0.519630993122655,0.503808919961452,0.519172342326551,12125.0926757714
"508",0.949411766293652,0.952792566744427,0.474147667914491,0.513981048290694,0.525946431364971,0.49111749453176,0.471012244236427,0.50501231582379,0.522444573233857,0.50433553178666,12033.8685065808
"509",0.946728017377205,0.950893435100931,0.463149341624219,0.491412919978765,0.521057086561087,0.475742301081934,0.490999646930441,0.502473256132237,0.494010251383616,0.512753864501751,11991.1787247043
"510",0.947539658098233,0.951237780883929,0.478293337193539,0.504404724610276,0.520173040843246,0.503648387243626,0.482233401171512,0.520052821004826,0.495741018812255,0.468695305550785,11944.4635253321
