"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"701",0.797969100663251,0.827604053050038,0.488134355065853,0.493230999827762,0.603322276115928,0.542396293184306,0.500680321177562,0.495347905333437,0.487786285909922,0.476522842119228,4358.2892398212
"702",0.79553897458879,0.790644768468011,0.484067326913749,0.493436148947377,0.484428846905202,0.503928890090023,0.470589134211058,0.525128116765898,0.536549226283838,0.371513961468261,4437.37789582553
"703",0.780456612520157,0.796354338458337,0.485130526555364,0.471923411064681,0.5293970795342,0.49270783523402,0.464245556322822,0.504812900168005,0.540634555337217,0.298869198675006,4364.76459029417
"704",0.799673922347455,0.807603540193173,0.474684586076035,0.479834581947914,0.493491965718657,0.508531430325082,0.477710600675754,0.486271634191365,0.551529950652767,0.309514260953268,4329.35939859893
"705",0.816298356866863,0.785859535004586,0.443851764664813,0.522565360256051,0.569875811139952,0.534113010764195,0.510340155487614,0.482696738652569,0.542454856524742,0.361809203289058,4412.22238347373
"706",0.805199852567913,0.79478867428358,0.467816721460681,0.481790489525684,0.584131429444651,0.540621409347781,0.508829667560776,0.50605008667689,0.584803927771282,0.394945914066471,4545.73565274745
"707",0.799058289861616,0.786802527152434,0.460579607788983,0.477557408078418,0.523030359210189,0.468896440718703,0.523182772869843,0.519750142611747,0.57013782880322,0.380875951723642,4582.12257591643
"708",0.80166341346847,0.770612853774598,0.517421808991179,0.470551144207398,0.525746276373021,0.52951116092395,0.476426515946433,0.494482174117913,0.545873169520232,0.390278663640381,4447.45109482109
"709",0.80882961685493,0.782837066946539,0.487634098578717,0.496916236650823,0.589612394102367,0.526425029032215,0.474600936240281,0.45870150058974,0.556590168059126,0.307743534217647,4316.21751979459
"710",0.805470953010395,0.792051665653631,0.487938550010571,0.504988694340384,0.529057388227361,0.532231628873007,0.512938160853582,0.478726467930125,0.562770156929969,0.353063985581411,4442.69128938936
"711",0.803774704544051,0.790495378937508,0.485895207885777,0.464392082653622,0.508990108577885,0.553533546938015,0.498306050685536,0.510069081804214,0.533245759637706,0.448105974859482,4485.5861295414
"712",0.807875764506419,0.78262586156404,0.491550958446483,0.531332703802507,0.523437867033463,0.546570900766501,0.50011890401415,0.497280419409933,0.52873762794416,0.365020958859258,4417.86955726681
"713",0.788724949670728,0.793259088297657,0.479707117099888,0.529704656106465,0.571126944977081,0.478558941108599,0.481682672979281,0.517926244600503,0.525269259350717,0.458722586842883,4486.89565016057
"714",0.789400065913156,0.795529429719816,0.501271561794974,0.510083562670933,0.550569483219908,0.55270281845306,0.447632616815949,0.495889078384545,0.513039518909363,0.482480361195593,4381.35242110712
"715",0.792008244739311,0.784535245481019,0.51033267357714,0.478132448778418,0.56589797995513,0.497472140680499,0.435874835135873,0.49618691036626,0.522099613643712,0.490966118987158,4396.3712666413
"716",0.791433268188396,0.793819526666449,0.487823273663765,0.495159949001635,0.500098443242186,0.543560070349148,0.520322824152689,0.511714455037639,0.505183611712055,0.461093041525135,4504.20220730979
"717",0.80487430180246,0.793865482005259,0.504327601226031,0.453348381739605,0.545436262223763,0.5236495180692,0.476861610716554,0.504859511043163,0.522471848642013,0.356435460561002,4359.37141718249
"718",0.806019793238424,0.791803527920744,0.468150148662325,0.496557054125358,0.481836895056932,0.520259627330158,0.492922921726635,0.494731614817795,0.569532822166783,0.430545532436044,4497.07518763278
"719",0.812245349292699,0.78817567333195,0.488085324234328,0.511164293235784,0.549857840812596,0.498440318840474,0.498996162699022,0.472555914681101,0.576270853610569,0.311637231099237,4398.4120555856
"720",0.803595661441267,0.780631281300226,0.481610767590738,0.464380649296884,0.554584394962432,0.454174161979054,0.512856185917391,0.481829082519601,0.563917379220832,0.343922387024441,4469.33292389493
"721",0.800742182734881,0.785019006141077,0.499109221161465,0.509362529550847,0.580979156280905,0.498518158759476,0.5103438522352,0.511558281600773,0.544283989023984,0.381409613807841,4502.45823509086
"722",0.806208852186932,0.787920555596016,0.474421218819248,0.490842798865919,0.566887736783376,0.518167973273271,0.501943343921792,0.499112056549365,0.566791124335061,0.424129887615607,4514.9806723146
"723",0.781672147244225,0.804161955501466,0.471473380175427,0.494367405674468,0.446860334704176,0.501040549326285,0.53129496862272,0.515185125144183,0.562571041865683,0.372676193817385,4577.33986377369
"724",0.805838755742527,0.78607439718577,0.421434417146328,0.484236381855822,0.544341255265218,0.516073177257144,0.528979811420405,0.513216115349009,0.53796819662818,0.329448901585731,4485.02301023358
"725",0.80897256774687,0.787453248416044,0.498616367498964,0.514732513845027,0.551122711904731,0.542980976886273,0.499950294267261,0.492281482269861,0.518260249467782,0.490447666009525,4453.89692883361
"726",0.797763785131309,0.797485064306654,0.430860511105538,0.479989037260659,0.486868084244382,0.521319461718341,0.503656226471365,0.542632868090585,0.540405465672458,0.592376714637577,4643.37539934458
"727",0.810439221325783,0.799830633076535,0.446989599394258,0.451443202620145,0.512570762981899,0.533922111251309,0.53524112815395,0.491873706351342,0.55450183505804,0.419451392133704,4513.96369439123
"728",0.813280363314554,0.78687943124255,0.492518667507297,0.43774911591231,0.512869633376638,0.458905124321048,0.476971487371325,0.501181656382585,0.539207678655499,0.345299885425269,4374.65017730563
"729",0.82018866290359,0.786582285552044,0.48265925798774,0.477812512792461,0.582428219058953,0.471487387749596,0.489302032943947,0.510282332909457,0.526395001071408,0.415242820995962,4418.73137773707
"730",0.81275640884896,0.788332888819222,0.474607807372191,0.483386410555439,0.558803290684636,0.479730060139608,0.472392398638038,0.489795589425843,0.533846300575748,0.408994472166372,4371.74011807776
"731",0.823850543188958,0.784812825894646,0.447971439867283,0.436892887090738,0.51690763465123,0.523561801112207,0.475586851885224,0.497517302829179,0.54563733219171,0.332450194750438,4351.97935563627
"732",0.797046564087628,0.799032345263789,0.473198369629946,0.484580017567378,0.535240985426606,0.482677899780896,0.507704165846393,0.552732430611062,0.553472241190116,0.333135936992975,4533.9591210003
"733",0.805169609572634,0.791957209183057,0.494495136227697,0.492568802082231,0.53978996347481,0.475049406324237,0.492190629256387,0.482160828698942,0.548448864879162,0.38786703215974,4411.23692275762
"734",0.799776332208939,0.801202916175993,0.484128638332716,0.479025906786175,0.521215315886458,0.533371015948242,0.487043052928283,0.515743701909981,0.546155561193532,0.375911753466759,4439.60764277361
"735",0.792560713086715,0.774300078100556,0.478915262828356,0.483762956585092,0.582943225762174,0.538229251634429,0.510016298307772,0.499810805312976,0.523862661009686,0.524771352921808,4562.66004317647
"736",0.816050011553265,0.789806246069663,0.485419942661912,0.470183091344532,0.513392379189901,0.532984850824538,0.464055025411435,0.553230790257583,0.56604595398525,0.485728985081601,4562.83112913904
"737",0.810969479809137,0.782464998682579,0.464740207503182,0.471937797862432,0.535291683345549,0.519476173707381,0.479580349317052,0.480237138448349,0.534971877650846,0.391427992920912,4371.61562572306
"738",0.804096114267932,0.782712928876598,0.48063175512285,0.460953813328628,0.453288745528757,0.506030737505729,0.470979032939596,0.483351633812067,0.505289423714244,0.39799476132274,4338.42368305996
"739",0.791062579979719,0.809512974774592,0.460621947458925,0.505815684135033,0.519613776081771,0.514645179453203,0.494874413443659,0.484523918681601,0.529072155953393,0.434846977489066,4409.71861063217
"740",0.816790066411348,0.807620194012168,0.473054205897817,0.456260911874885,0.573829558213385,0.477048044747907,0.503225661214089,0.485237243430693,0.533605760443735,0.350818787311924,4342.40801143502
"741",0.797980320790534,0.794150651861078,0.51245845783109,0.507523696198628,0.526003198919827,0.524972857369307,0.455968469001206,0.475652241023928,0.557436096943123,0.362415376963374,4350.24492278145
"742",0.788868204817514,0.790235772180821,0.518038389815472,0.510635408304289,0.533840956366899,0.539274985673831,0.48422381852474,0.508451301330972,0.572373677156335,0.305061179422741,4461.11878713497
"743",0.808463648294355,0.789942270161491,0.472665250511746,0.456568045680625,0.549763582946602,0.501184365431566,0.509002937197402,0.522638416174714,0.581937580881711,0.322938368662129,4520.93495977585
"744",0.793185642456347,0.782163678356915,0.455056880349295,0.49606143621675,0.614426039937349,0.521264710333138,0.481592630562448,0.480021467764711,0.552522559814633,0.329333537153801,4401.69723348873
"745",0.801750494630088,0.788611603132569,0.463522132251059,0.521240464346876,0.513941086117092,0.523748403059762,0.508017485799835,0.49236284575873,0.50985782408923,0.404801503001038,4415.779410467
"746",0.78928741934094,0.803348217543009,0.491836174502204,0.503601705490133,0.607759773921627,0.482458394944177,0.487167085327139,0.47638661163464,0.513477875605629,0.438438258958855,4379.83708965004
"747",0.796480854623309,0.796843624880741,0.49118620652365,0.504363662217591,0.544237409718872,0.514823815533089,0.486933843481738,0.514406033577625,0.51766321871454,0.368773342421812,4399.79784171524
"748",0.781992270496605,0.797651560785905,0.450858257934233,0.474714973797664,0.530777786552867,0.475464750725604,0.475428765638948,0.543729472073821,0.543759712062012,0.456522631825727,4553.62625709164
"749",0.792456708232651,0.80123280802957,0.498751215113641,0.466796687807433,0.530213616953643,0.529590981207424,0.483382952664522,0.541626182551216,0.53479525612164,0.366641121171531,4468.40668703922
"750",0.78281418504912,0.78705149257208,0.477782201905248,0.509373101330034,0.557234164748587,0.466851264019438,0.489523204497978,0.520056981363231,0.530621535189122,0.412764400519029,4504.73915069879
"751",0.793184686530294,0.783012792377753,0.488249490091575,0.511529421887132,0.569876508532303,0.504005728749447,0.523879497659621,0.497440915581657,0.560373756354838,0.365025250187202,4534.93276890151
"752",0.804600300703691,0.795634854928332,0.505294581164427,0.450979446564133,0.564946710692657,0.50787304549361,0.492253903710194,0.520018983400063,0.534539482887283,0.519467832772006,4524.76182457893
"753",0.797736579685468,0.777102943114719,0.501480092720325,0.495410342101776,0.498009462869297,0.519682978684345,0.489043924144945,0.496404173542214,0.558489790089146,0.387199780209424,4485.82977996757
"754",0.795655769594678,0.782159897866588,0.484029462804887,0.529160448660587,0.516408000493718,0.489649919150848,0.482231251541692,0.507989028127351,0.540853333119759,0.406564358275537,4471.60032871799
"755",0.800850484658289,0.789995862681905,0.498382057538356,0.519257506746527,0.529686488855873,0.52000703542925,0.480851009200575,0.506810875719947,0.512382568725364,0.445178602048173,4419.77208212328
"756",0.792533744440538,0.784101595838771,0.478438015457328,0.447707961130619,0.498073833080102,0.505391774404887,0.525917428305282,0.501827372911524,0.532656456302592,0.425178252091692,4537.17881910604
"757",0.787679683154426,0.789172590431321,0.469896928145842,0.480750468256766,0.530170485950475,0.50628560023498,0.507945979197034,0.524389905714497,0.545225471420729,0.391753621070551,4540.13493552625
"758",0.818465806571266,0.803844584624456,0.478758434136176,0.524802007399753,0.557895284261419,0.493880602102642,0.506077330825195,0.490452913568401,0.537569557759045,0.435558165210558,4417.69197047716
"759",0.810821730526337,0.79142181826082,0.46646693058352,0.473818330493204,0.507103348725906,0.516393819452484,0.449150348016857,0.532531054287504,0.533811593543277,0.386137746968715,4391.16684260746
"760",0.806149238156214,0.78110945741841,0.456813424477249,0.468516474238441,0.538339885466201,0.492899715042524,0.516040222852164,0.485002273150378,0.543577710979823,0.428972292830443,4491.02612965447
"761",0.810304730734105,0.797774361170733,0.496281069270195,0.504176109508455,0.521470717881656,0.542984325532184,0.504625168838865,0.510208132453207,0.510923833443641,0.410803614589875,4414.14355135902
"762",0.820062746255979,0.798123261798079,0.466126013968676,0.480537906943878,0.534273414513874,0.525411319083928,0.501773898354457,0.493962279186671,0.482228855667514,0.485764554665446,4360.07699114323
"763",0.798808383180228,0.793430532563852,0.457008069535703,0.533302396925399,0.526405781030315,0.528490474346748,0.48463204387736,0.479321227499079,0.476336818802944,0.400528870613925,4300.26153722655
"764",0.806382443826338,0.801685585809647,0.481545050980533,0.460419045975835,0.537474247161592,0.471537318532358,0.509778092123783,0.524980649632816,0.523822453141818,0.377506727665255,4448.93098388999
"765",0.818668925812566,0.786815183453901,0.50029872256407,0.523722073712517,0.51124593577441,0.458371857110028,0.531148437814451,0.486980795761921,0.509482653192607,0.401768252686648,4424.39129489703
"766",0.815281089953576,0.787443556863887,0.495040701959627,0.552206886284872,0.578916320119158,0.514427629526017,0.54423812980772,0.504955723102765,0.537490834288558,0.425687720067289,4545.98583573086
"767",0.802129499679506,0.786578650067594,0.484068109833505,0.46799498410801,0.482889929504646,0.538247939852364,0.501312766740523,0.503276376245734,0.526985844059809,0.396546542211817,4448.70824391985
"768",0.813705769520344,0.798050187727787,0.477382331375111,0.493739540789596,0.507068464609648,0.534465094575824,0.51732325612667,0.504375139616184,0.585987990601517,0.282558953083505,4458.92084366558
"769",0.812697239856632,0.805074477836547,0.513734421439049,0.469324926696031,0.598888947292556,0.545743734974132,0.459963257042134,0.508297456073083,0.54848516088902,0.343876915728772,4343.93673647785
"770",0.794803262171383,0.78812151817842,0.493655074385554,0.441514296102573,0.474338018771419,0.519560941515118,0.478439382487792,0.476888839279244,0.538198744650369,0.301430185296879,4336.19236473918
"771",0.801336142689684,0.790294355069025,0.497619879223865,0.48362517459444,0.529230471433734,0.523473612444594,0.501086851575912,0.492305326077154,0.502763592792356,0.42339746277542,4399.33691229628
"772",0.794954881058831,0.788474195250962,0.478921224428335,0.517892078368707,0.568637930254518,0.525622969089383,0.50686069620994,0.484841289122976,0.495445659930799,0.442742509523248,4413.22772053128
"773",0.803684593005179,0.77851635906127,0.506362602709543,0.493276694206287,0.523750836984227,0.502707362889276,0.471254057748896,0.459454565992004,0.520678034846547,0.398493516553591,4327.18657223128
"774",0.808126983723563,0.778331638257087,0.496206172148928,0.510867426341347,0.549717851587399,0.511292906760752,0.488616407045183,0.492299761781093,0.512684418830319,0.491438714826329,4441.52641614802
"775",0.791799653253257,0.779983623404779,0.478491193092344,0.461287243228043,0.528210006424225,0.547976558309727,0.501241375814427,0.525752535797995,0.533455593704356,0.425943623765794,4543.21841492682
"776",0.819219584374736,0.788075272071259,0.473940039343727,0.525478310103925,0.501628003551232,0.542361887681952,0.486755364363665,0.505110171559788,0.56109777675606,0.38160847228588,4443.41565680241
"777",0.807498146343795,0.776951572084787,0.473028218135088,0.508738178588665,0.545670320901833,0.516188214459204,0.516702622807879,0.491184501663658,0.528093221175755,0.357462381378301,4437.22894766442
"778",0.807224336795927,0.774654048520258,0.494845129224675,0.493424031285944,0.52954997357752,0.540795350739308,0.486911667564556,0.503166144960092,0.55887702475612,0.299677932462103,4421.7281707205
"779",0.815767557953417,0.789213036110076,0.496977055950115,0.521503671408648,0.547934849786778,0.494827865038263,0.51020296237282,0.514811125426305,0.573268507410095,0.384645997322133,4526.41430654574
"780",0.834124754340219,0.784027359530121,0.462766044154956,0.451285299230671,0.534848402906467,0.470110385573134,0.51703726152569,0.501443803965543,0.559143780435732,0.348656536979898,4445.72086394878
"781",0.817364612326835,0.785271539369645,0.440922630633496,0.492572162909354,0.47576993002255,0.481791121871506,0.493789980375488,0.490126665377165,0.541838744604266,0.359443568520599,4393.0726562408
"782",0.817893660662527,0.787789217577405,0.489060145085826,0.475580363432409,0.54297179293858,0.521908266695867,0.492854081185206,0.511482056507037,0.525370023407758,0.46451986758531,4452.28710164273
"783",0.811243286384483,0.792444034751452,0.47922169089625,0.488613796154228,0.465058765787131,0.500801004246166,0.507881917944944,0.499830916747931,0.511910541296993,0.368439059426433,4388.48042049156
"784",0.787969879961252,0.781278627893706,0.464469415552721,0.530309395014203,0.547866254576222,0.538626378837783,0.498392021952691,0.495626211897618,0.517753986616024,0.369950060261651,4433.84358087205
"785",0.791263822579187,0.792665209695886,0.48852751316053,0.471813305401736,0.529933105019853,0.494386839860424,0.47940346190143,0.485272615837013,0.539867532485999,0.381541052301653,4398.21026775394
"786",0.789815926531189,0.798975567927875,0.443724110300447,0.521540355518886,0.510976180683338,0.520507033250722,0.52093433240379,0.500026790509098,0.531451341470396,0.406674292254829,4491.74702138805
"787",0.78913234347645,0.792482323846592,0.474752520437588,0.499205340891218,0.51007785598829,0.474113969600245,0.489764915871358,0.51018315592971,0.547471330003183,0.368724497838374,4467.12471513349
"788",0.787898069048177,0.793063060158129,0.491625747345494,0.453598421159911,0.56327890552928,0.53796539926145,0.499299430497509,0.504645007362124,0.545421580483058,0.352624332032995,4462.87422059287
"789",0.797216241061831,0.796433895705371,0.465072318493673,0.500459035395061,0.530198922466145,0.470354315338285,0.508861006389899,0.485475736868069,0.517888643230177,0.46207085393367,4445.27682020373
"790",0.799323138692196,0.805815713161428,0.449618697298326,0.49642946873559,0.562194061979769,0.498846514699687,0.509477407607067,0.497983301903866,0.492178395622956,0.429665198994088,4388.76968544129
"791",0.804370034510248,0.794353736637857,0.477182240991579,0.493492197201247,0.511327655271212,0.49819197275571,0.476773414986178,0.499765678196828,0.500369429325043,0.501746079486324,4397.38236570518
"792",0.788064384347294,0.793977981762423,0.424149279361814,0.482257289510703,0.538183045916576,0.503366545800279,0.46226995345084,0.494731080827403,0.524792710620278,0.408845760113796,4384.71883527235
"793",0.772258197491508,0.806837397228858,0.506751427585176,0.472926667377722,0.597190937497732,0.470513101574864,0.487288674583106,0.499288835377538,0.52180893739944,0.416076655054261,4442.43725856569
"794",0.780548063389786,0.789463055707295,0.468844056739314,0.479653353677846,0.519850737426337,0.542706617291059,0.497417199985359,0.527961430296297,0.487409130747365,0.465345060776009,4492.23219243423
"795",0.781328219440733,0.792530775116247,0.453095526027574,0.493680068776981,0.541715773765963,0.456378626253505,0.497079587314792,0.521818921505259,0.495687131230405,0.491814129336165,4503.40984851279
"796",0.795445837551812,0.774022053415098,0.485925633503874,0.526547317430769,0.572574465678508,0.541834010589753,0.509261486718658,0.502997086306366,0.512094066252288,0.524507579933157,4544.77844191723
"797",0.791816532374299,0.79537390167008,0.475915771024044,0.494257988329216,0.542300819668641,0.470659589837676,0.515150070322114,0.498627377366158,0.535138227962845,0.337171064287356,4440.79670703168
"798",0.812762402653943,0.801833163614696,0.488156311956318,0.452763521178197,0.54038958894874,0.514367359909007,0.504664737009184,0.521768470764016,0.563610137041307,0.451856127249884,4535.41128876141
"799",0.821554066372514,0.803825073789615,0.489338326522668,0.476095095031598,0.48385081323881,0.443957766744871,0.521406675988206,0.49586756359879,0.546108350519001,0.443160354684265,4472.48435931153
"800",0.799948459412806,0.796673096124442,0.479049007713022,0.464647584001594,0.547688390624725,0.522084575237395,0.516247228660776,0.533083094874375,0.514969968574091,0.411881161752401,4499.74956752818
"801",0.806679772281033,0.793044619994404,0.49380210181037,0.490247006495233,0.515540663831739,0.580648964303339,0.482381508900271,0.474255003236075,0.573742715247065,0.404355432770731,4437.08828667595
"802",0.811619455935158,0.816264190672761,0.535060933625509,0.466560828991489,0.581543760000856,0.529871422187413,0.48973916287719,0.528573572454208,0.581774812347179,0.31424846593278,4449.13573845281
"803",0.822713301075995,0.808455469124949,0.432614181474968,0.493496425207602,0.567393382098682,0.512761696327251,0.463085599889228,0.51250213129501,0.586737202442078,0.340659684726224,4393.69757259858
"804",0.811148707692176,0.789809921300002,0.488101065795546,0.50149606361325,0.55583060079005,0.523173397151769,0.489911740922739,0.476812965219204,0.561471919161213,0.342596632844533,4384.12844224102
"805",0.81027801251047,0.789540895714009,0.496844615292585,0.511399727272311,0.545607132073292,0.466360313883579,0.52944115888837,0.485302837036374,0.526449365406856,0.384335487583395,4441.3202888872
"806",0.79800695075655,0.773772928779268,0.473399758699966,0.515606052064502,0.523417320660131,0.496844254149346,0.485193377484212,0.460362388307493,0.506554066465833,0.40557080376409,4351.87220531982
"807",0.813334687096975,0.781707240493681,0.461602661815809,0.462082279571991,0.559787444914977,0.588009916365334,0.518470285219125,0.498163280206961,0.515625748934596,0.317328035937311,4395.62185798283
"808",0.803360824778261,0.780199606273187,0.486354319342431,0.497515924796456,0.548154660772394,0.470555584764855,0.510653248416178,0.518442283671935,0.536106087819504,0.371331674288093,4496.83671966033
"809",0.803348710640098,0.772869225408424,0.429331529908992,0.524544806452739,0.548986332126041,0.486667400454356,0.4745249042374,0.504643617482948,0.533698369213418,0.358008029177695,4416.52443100017
"810",0.806620606269413,0.795500106287214,0.477780656464015,0.523745491132561,0.591486112036135,0.478574683990761,0.476745856660845,0.474833567463201,0.536134803067215,0.33299311444338,4313.66839181548
"811",0.795268763506689,0.773978375324568,0.47640005762379,0.501021435815613,0.502443712807441,0.513075789067687,0.489508882361338,0.522958446971177,0.52894600700765,0.387282383190903,4490.75269711109
"812",0.813180075053638,0.768180060713922,0.470684826119888,0.434420548167774,0.559289813437685,0.521245967034864,0.495756098627828,0.495407163681797,0.519606793211132,0.384556876447223,4420.76968759245
"813",0.808691789152723,0.797984727540277,0.486063991813618,0.494302827298649,0.529811104972382,0.511368828877945,0.512004986348795,0.500771888269391,0.531587724379164,0.369390136103606,4418.74149084093
"814",0.786507041512448,0.800474391032651,0.474065281526791,0.471810049165154,0.471903121764552,0.466164292701874,0.49041670280276,0.510531247393528,0.522256976499105,0.457723208457977,4476.02709482365
"815",0.80116418457626,0.805547749176732,0.456861984704267,0.50656526630214,0.564904775654809,0.519437918220594,0.507847970531624,0.510153254528159,0.49119005129564,0.407786031473275,4389.81174375751
"816",0.783626380339838,0.781112967654606,0.481887231224314,0.483114886013218,0.571027781132633,0.503301832371775,0.525415048739321,0.499388305311563,0.519372767069413,0.458100875119868,4547.78312040486
"817",0.786084167359902,0.764045101136962,0.472992628499214,0.501146974164357,0.485987869136067,0.506837692565577,0.509462461369555,0.511377374972648,0.513666667585866,0.416259998758519,4533.61310844181
"818",0.820431814347162,0.789306548627603,0.50164201071995,0.484826466661893,0.48826791885839,0.502487517911047,0.499827315945789,0.495746811277662,0.506555750288054,0.468503903526211,4405.67900836918
"819",0.80994856629322,0.783911907060001,0.460253544845008,0.517401058605671,0.555834099499385,0.510999235425609,0.469872357015866,0.484612590492069,0.521597674439241,0.36943613786391,4328.53408124536
"820",0.80347714429915,0.793629753024473,0.418070358501654,0.485884638500551,0.544604011465603,0.501405286948309,0.50441211635059,0.509884579779402,0.578360750217259,0.311582791992994,4482.60114653274
"821",0.805125010325208,0.786117998174716,0.487988734969514,0.498782174685156,0.550287142296507,0.518076731368631,0.486403905790927,0.466578766639075,0.541268383187333,0.361420806773142,4356.74926915232
"822",0.803507660922313,0.785991321144454,0.4825579162573,0.484621209892698,0.559715288334234,0.473942291883458,0.497036317038281,0.503097883429627,0.53476457370056,0.353492322942932,4422.61930945508
"823",0.797801079066811,0.794077675164247,0.472861829249565,0.511894555597749,0.560036339520429,0.48939868769951,0.472340767427147,0.525640142861642,0.554233540441785,0.340662562969484,4439.54345768654
"824",0.802577499451105,0.809317799931693,0.505948455640114,0.445922847942783,0.583804277214369,0.461303744649108,0.49085278012296,0.496202391873626,0.563836349071183,0.474101482645927,4493.39500342029
"825",0.791383424789214,0.785600368479303,0.510495980338705,0.527036162328615,0.594820192452847,0.446134325354097,0.499707878491855,0.485536530921965,0.49214746303698,0.452504377797364,4423.37391453544
"826",0.794373628904938,0.798364783057319,0.46711195164237,0.449191536781513,0.504330192908441,0.489351301247508,0.476255623791217,0.493275426812303,0.50995761743741,0.468525845385805,4396.41042806242
"827",0.813212850399162,0.790920985643575,0.461917813823041,0.496463071030166,0.538515518667572,0.476635019944112,0.517919401410245,0.506855888174595,0.550387577278216,0.424419807586905,4510.72693575726
"828",0.794255821943502,0.77676046069706,0.47200894133044,0.4769498026308,0.507415117964579,0.460719766012787,0.477423772550851,0.495405210755931,0.547883737277592,0.385715456345666,4452.64259579874
"829",0.806930534515137,0.790672243568713,0.47655040413355,0.44300200084657,0.527678167148312,0.528382314558143,0.50329796126841,0.482369451374105,0.548666480415117,0.313684251012961,4382.77064315973
"830",0.802483689893978,0.770892981379521,0.469598224166504,0.497653269154545,0.529524550823531,0.508330593611809,0.496897268785362,0.477063851449243,0.543291532893918,0.414988930759553,4458.95748900029
"831",0.806350828607577,0.796876739472899,0.518362337707816,0.470705237749667,0.541417461175366,0.463369879554232,0.539711506565217,0.511055277052339,0.562708455016182,0.4099628526855,4576.64684033837
"832",0.784372430053526,0.778613722812143,0.476123973882531,0.467691212510818,0.485286532746684,0.471566348776255,0.511117737688393,0.507025610789016,0.541806436907188,0.4668249494624,4583.79908890706
"833",0.807563476583145,0.764501888186858,0.470517660729543,0.474404841036256,0.536747909944889,0.47802484211892,0.514120602326503,0.482018672303386,0.522421410678122,0.394839604066244,4454.13590169918
"834",0.809950771181656,0.783596606326894,0.445003986403089,0.478419531763651,0.535831916376572,0.475540816607125,0.484654732590061,0.515401907784452,0.540067825335438,0.407698053452157,4459.17094009038
"835",0.813668602880486,0.782729867644374,0.478852458742981,0.486882777283575,0.517811387072111,0.475962453483859,0.450801485465673,0.496518219604466,0.552669289353207,0.361955528561211,4358.20234632943
"836",0.802775356731514,0.800055261516868,0.486477826890408,0.524946263688681,0.538929615889644,0.501294502842086,0.515109167534635,0.49507862806104,0.539185611295175,0.387395654649891,4447.71848380697
"837",0.802373382622079,0.777819707638838,0.457581565205893,0.484386856207092,0.569761560598772,0.536574755520967,0.512495662019965,0.520266166968271,0.498652301064864,0.381828010862276,4457.32022713683
"838",0.805094500140529,0.781289284443929,0.43603479600506,0.469999284810562,0.532956096826099,0.536399624777749,0.475431498675574,0.513931333543209,0.474026681726658,0.451427384264898,4376.58670984042
"839",0.803866158183945,0.795949735249745,0.500768033305378,0.471942195610921,0.522399776031956,0.460412317119337,0.486197507054825,0.524271075329758,0.482627851051433,0.473284128676162,4414.21954314678
"840",0.800323708265258,0.808883889621263,0.493736421030526,0.444180317462004,0.556545914590881,0.520493777703873,0.483065285596772,0.486888869557012,0.482368278186926,0.545490314787696,4366.54295884826
"841",0.806040735050414,0.784345311607976,0.481303386258043,0.493409853074642,0.540334060426268,0.522300344585681,0.511090667977018,0.477069965818074,0.511181134179335,0.451166735071891,4422.55496321557
"842",0.790872101901,0.802839700856563,0.504510724860358,0.497563919779144,0.555687633125733,0.501609799835093,0.472878416041585,0.482009018245849,0.514636851138029,0.465237316716016,4375.02758762632
"843",0.790735013814886,0.800505626661623,0.479772611660838,0.467315031768597,0.51863687965669,0.458310885371837,0.507229536093374,0.531302774468274,0.548912992937838,0.471119364480904,4583.78753804843
"844",0.798891428564564,0.787276397376748,0.477823026114059,0.497901672904234,0.498512265331041,0.533182600085227,0.480275813367207,0.494390273621069,0.537511071824815,0.368770853665245,4400.04702083487
"845",0.801614393230016,0.796687902759466,0.480441473760117,0.463621938779318,0.549101963933019,0.489453412140521,0.497139377770243,0.491250688326827,0.555904244409408,0.55104090260416,4539.69744211981
"846",0.803653132545266,0.812465141452856,0.518796954342471,0.463577214579764,0.568423012401308,0.513755546031065,0.486768329177249,0.526570071263592,0.554155684230359,0.503741829089963,4526.68644779773
"847",0.805940487047049,0.794342501682345,0.506616574387653,0.493286728949074,0.553965207027081,0.531794749228226,0.47815528566008,0.513584300233162,0.50740187389559,0.372784810824179,4359.7818380775
"848",0.811765730944623,0.800354896795063,0.505867184121923,0.497401718417035,0.569389238274861,0.452189398531185,0.47611740186776,0.518825641032109,0.522273742141307,0.310435404987845,4331.69099503686
"849",0.815223430681026,0.783232973448068,0.521308333400391,0.47992983845965,0.499977681129783,0.499119000314304,0.483743294872487,0.492321783140278,0.50732169086254,0.399298664566481,4355.15703228586
"850",0.793749264578172,0.805049757626873,0.421778146269144,0.485716931292689,0.522713234971304,0.527803900535498,0.499070176265188,0.505143674250053,0.516976930757334,0.381491329262826,4406.67448606636
"851",0.813517077758007,0.796546946514098,0.460586746805892,0.484578797967242,0.454178536517448,0.539608303509794,0.500561682249898,0.458785990291332,0.51905450644578,0.401891099997502,4333.27213903717
"852",0.80751915901723,0.791432747285256,0.444785697430496,0.483885001671,0.544377519098997,0.451186184490983,0.47843792072619,0.50934628419274,0.506065229836236,0.441949776882893,4396.46904691169
"853",0.807458483573385,0.781839830782703,0.469879095006764,0.47780173047663,0.539674981049583,0.486487381259886,0.49875881786486,0.496472915807637,0.517599241693355,0.463288922452276,4451.92299998179
