"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"260",0.688504383272668,0.725644331843705,0.528109754941065,0.504753373798719,0.564304519540092,0.535797445885729,0.497353458677966,0.466913174537738,0.480089273230488,0.419192530779981,2989.60513205885
"261",0.666030562318037,0.729503315491704,0.497782815557704,0.452295102977232,0.440808237279099,0.611955391712252,0.494321775405305,0.476977436312579,0.488489216123513,0.546097236921714,3075.85587729734
"262",0.652437528098259,0.724319147017678,0.568979666957697,0.466301354940692,0.564296416026353,0.52856407613414,0.474190938988074,0.478007179186624,0.496942284747359,0.668484468012548,3113.75272559444
"263",0.691458320695299,0.71795842885861,0.459814152136475,0.506713165331303,0.497940572498836,0.542973934047765,0.47166440091723,0.467052882385936,0.493067456128021,0.499937356715812,3005.77187819044
"264",0.694788773740696,0.725349548683222,0.483328058958724,0.426442246288301,0.486353976087485,0.542980358118566,0.484275659556416,0.502805711083153,0.510828539610788,0.526731141350841,3072.5049970427
"265",0.703804151316872,0.721683940150321,0.547304718483674,0.474847973340028,0.495929170736245,0.518261153090245,0.45768032636324,0.533766662683864,0.480052788362746,0.551215594775889,3053.87768257912
"266",0.661539600032061,0.74232889155694,0.463733062601845,0.50720619702567,0.557499996688965,0.547279467450174,0.479096488860028,0.494156050463792,0.496974324068831,0.564028672152576,3075.20154871737
"267",0.673762153395161,0.717566013413219,0.513585874194473,0.424105958308889,0.545134542777932,0.530466084806485,0.433009099910181,0.503614775768673,0.507447237948469,0.60589787837287,3072.71074585577
"268",0.682382728930428,0.686273669136148,0.537296606527111,0.412775260834506,0.534143336875017,0.489051753483782,0.474292748850185,0.44690552905474,0.514381811461457,0.47143484613365,3049.13138352794
"269",0.660965169867558,0.706680327593622,0.504700144632549,0.40309955940488,0.502821078114149,0.437259619536532,0.465445631777047,0.527344437108248,0.529492432982481,0.486174246195666,3158.46707978265
"270",0.677383261840297,0.700394524425187,0.463110863990245,0.487909361086755,0.468582862807418,0.550267910001939,0.470466377825899,0.498501349084922,0.549668322409081,0.501861156804762,3133.21476353563
"271",0.691904469017143,0.707081368837034,0.481327294111121,0.478034473510117,0.492863672654502,0.480742162967148,0.444725430996103,0.469944626510228,0.54489574307027,0.450071251666071,3019.93021087683
"272",0.670231862366875,0.716332375442701,0.471970657552867,0.516323718311106,0.542282999469224,0.572817067135405,0.494714984942889,0.506055304079867,0.558963871769872,0.465330086287324,3155.45608307592
"273",0.68499013211892,0.714899201864249,0.528415079762131,0.513566930792033,0.483027320965425,0.536191030413851,0.49427954562352,0.485577094963207,0.549999961692331,0.538830686863649,3126.06702761178
"274",0.692323259546501,0.719238867147932,0.479973615885047,0.484169876739307,0.483419995456215,0.521380418601729,0.481720361476529,0.466613152470845,0.564351701116279,0.447774248547975,3057.67433254529
"275",0.689263133448668,0.727721531731668,0.5175279964599,0.426927448288411,0.560756118893342,0.522823372610204,0.463364554362613,0.45915842963635,0.556814276614293,0.367819165429921,2986.92557011614
"276",0.691131471986729,0.71427518761474,0.522261332555544,0.46467043555077,0.471032928886937,0.519219473072041,0.459274306147426,0.501600577386826,0.54973672600815,0.678568925256565,3138.88249164354
"277",0.714103840824265,0.710776585933265,0.511164952877576,0.504219465990056,0.593345052468471,0.520949338630679,0.481150683833482,0.46836675910104,0.540409138141739,0.54283730760697,3053.02721772272
"278",0.69801724873172,0.682889855691521,0.470916371073328,0.502082039950659,0.505914299840054,0.553754843915776,0.486120480359198,0.451535513873927,0.531205249788473,0.486303167265441,3069.98008522954
"279",0.678901982381524,0.696613612422119,0.425740898936702,0.442670182288812,0.521521585843092,0.462835425183436,0.472514646752651,0.490416816397126,0.518037403098561,0.401498907632718,3073.04933384233
"280",0.68108524024755,0.716102696553988,0.547775791498823,0.465920742833424,0.474142689566055,0.493811558688025,0.472275775950318,0.490681756062296,0.503100254411344,0.494550096290831,3054.48057194359
"281",0.677846597820952,0.738871998504552,0.489845741785032,0.463153584835513,0.575056280140539,0.465080514887052,0.485299747198478,0.474100492129442,0.487416990588322,0.460764196348326,3001.39562075671
"282",0.663250427784804,0.738139912838042,0.480053605603453,0.494905804007523,0.557472808123397,0.536333369555579,0.463255535420195,0.494706257353157,0.497295536449325,0.522737755116908,3046.75642561908
"283",0.680973739605605,0.704893764592205,0.515563075496363,0.4512375729336,0.579485498032893,0.503313286759948,0.471373288959071,0.474635410970246,0.497748763018972,0.394689536606992,3011.00112900969
"284",0.668822575402888,0.735027635761039,0.539804253221727,0.48353373268984,0.536694893958289,0.496638457229835,0.46987164400932,0.484651292570516,0.489624625257154,0.485958592286963,3019.98512001591
"285",0.694371685161875,0.705317308354698,0.484124097812994,0.468524630370692,0.568548905869714,0.518356831888158,0.478943202291108,0.48376661612381,0.483717895570553,0.664028710038695,3081.75874715242
"286",0.68114927708264,0.709537780402789,0.54752881264222,0.476731947124935,0.602414416519325,0.513965959701677,0.469457212506941,0.493002247690282,0.470596516987604,0.421811718758762,3014.45565681428
"287",0.669737035487549,0.716049763954383,0.550125400595725,0.510830202411463,0.538487531998875,0.484135844088704,0.425682806426282,0.512831142084181,0.48267836365991,0.63519833200868,3070.3606137943
"288",0.686026387165934,0.683336599644466,0.481120633991771,0.478039108867124,0.539181345960244,0.484584152665782,0.464585905409852,0.496091339009366,0.476276308864732,0.537725446780046,3078.8227138513
"289",0.694824149908564,0.692664020024682,0.544520720974817,0.469727471611921,0.564057335653012,0.558085237965364,0.518617633996939,0.458947358840981,0.488520172446117,0.345834587921324,3023.05428355438
"290",0.672916046607907,0.701804526813202,0.520429991419146,0.46076339893716,0.466112066166111,0.550249507025794,0.481495096530553,0.460353732859616,0.528264540290421,0.412540594124045,3052.40333137435
"291",0.674599834783941,0.71219509798012,0.503084533147501,0.456815429545719,0.47843010352537,0.504982915780651,0.521877880071713,0.469717338096576,0.509333346196768,0.478327594418735,3099.47465087266
"292",0.691594074419603,0.719940345656119,0.576620910788486,0.511736385151221,0.515786356392783,0.521907320898602,0.519717938752674,0.5013812695227,0.499371318483385,0.514736581717493,3110.8732965568
"293",0.686713256586816,0.738220934818509,0.520768323480106,0.44902700499775,0.584182269089436,0.496473093934948,0.472244898504347,0.496240893122881,0.483554586998804,0.484224654491808,3006.44363728195
"294",0.666416757431048,0.725421714581911,0.532042980575305,0.484747866636023,0.471454377001333,0.466252991073257,0.45048112823186,0.459009366592143,0.461214916099148,0.503522344100368,2969.63427228233
"295",0.656338253580938,0.724976433362786,0.522044219244004,0.495425813233916,0.590887295514962,0.514833670595189,0.498430069038217,0.452970685070079,0.447507712442833,0.516887349328658,3022.47171627922
"296",0.660964676934786,0.718226710732569,0.497841467510146,0.472739775464419,0.519639275523343,0.528479194620374,0.506485763196968,0.508123561464738,0.431062478346147,0.787126802834296,3153.95287418834
"297",0.681000346784824,0.723639632520675,0.499058920819872,0.452763430852312,0.530076461103997,0.486298301149601,0.461197125013471,0.487276209683126,0.444367028246941,0.615410626005626,3013.99895366729
"298",0.68693285860089,0.721170442207267,0.497855155896658,0.524868583071421,0.572275647239333,0.532010760461974,0.514816320540162,0.494231407692986,0.444885397211669,0.700518437693872,3104.53940300718
"299",0.672727407073566,0.716215289401311,0.497761654271074,0.531129151810211,0.439746330673691,0.425976888745257,0.471209429866883,0.526001963067154,0.443971847569036,0.480456399967843,3066.15001938714
"300",0.714946481323677,0.719492425694474,0.557683278430397,0.515304193265538,0.503335669716858,0.44717842457018,0.465813888019298,0.48148627180995,0.439989454342757,0.739607760957584,3009.81038197242
"301",0.674156391221039,0.724551497086356,0.479853044729839,0.459220903799772,0.556922763599483,0.568879749784222,0.46588933712605,0.479559541534991,0.429372145612482,0.742569967805691,3039.96988632837
"302",0.718638254427406,0.70811463488533,0.61408087483884,0.497189697215063,0.57348142475243,0.464003351669868,0.492087747327814,0.50504793828707,0.452329080942542,0.431695652396825,3011.72743162321
"303",0.683842349518583,0.727856668115604,0.502541537410219,0.452125140256119,0.512237211875442,0.416733511151908,0.398339723250593,0.524793718653079,0.454150556523346,0.596581951864805,2995.19702397916
"304",0.675630527564865,0.70612912812073,0.477587220124097,0.537810379064843,0.483253374863106,0.52838170916393,0.438764932448369,0.448666788532123,0.474652460879643,0.629200189388919,3008.37570719898
"305",0.703536294378946,0.729677496467887,0.53383458432547,0.404944864333909,0.536024589294919,0.521624366024675,0.475626215515649,0.478687308501022,0.501991439427976,0.618918939847956,3038.40267883879
"306",0.677001050293816,0.722522237872759,0.539490125835089,0.499980066093516,0.514321451332352,0.458870750160618,0.514010769365073,0.477932499207337,0.48787270161281,0.555400922237819,3090.27896930315
"307",0.69998872147584,0.734293815924719,0.494480101976205,0.518778084152101,0.562874684500117,0.518460484222135,0.501669263181988,0.488241164513577,0.487532716676728,0.445563384235657,3010.06528540713
"308",0.677067923473263,0.709395412620572,0.51554341043338,0.472481516867002,0.608729035248968,0.559494103542017,0.512190264699531,0.46233891286041,0.47429750379605,0.59476372385645,3088.1191179126
"309",0.685316296547869,0.735571125146411,0.538654100043652,0.470055342133634,0.565410245009699,0.529759631362375,0.456725543660053,0.451253881411833,0.470752842104097,0.605028828631478,2965.62898537984
"310",0.670643833070261,0.741700512910206,0.54169075587739,0.429631667772195,0.550558218520938,0.515029828001557,0.473840150563849,0.472589939805455,0.459409103480545,0.516227794363957,2987.61728698912
"311",0.706124885482547,0.708940872382618,0.574330684582445,0.450669204082508,0.409983708705222,0.538935937700627,0.498060412406885,0.468669929595545,0.453882973099389,0.642312515722369,3047.90417212227
"312",0.661447967439118,0.693021002564934,0.500780623702177,0.49395488782448,0.56070166154645,0.525075687070846,0.451585464016169,0.473257100388566,0.445493516026749,0.612060509414492,3051.48444909347
"313",0.662504790981916,0.700851173187169,0.556914317710777,0.45719784545496,0.575116229077373,0.490938638567681,0.470778886803535,0.466419199683991,0.454627515195756,0.620585657015427,3065.53069433715
"314",0.680070888662786,0.691715937675977,0.50746268052411,0.446472554257326,0.513341617247353,0.541206688072012,0.508704581352448,0.456030972057953,0.455547791069444,0.455113755356259,3037.45436468426
"315",0.66229208585156,0.720905680547856,0.495374529833795,0.483418870673298,0.541036637235886,0.50839513657781,0.499728447117365,0.486752723328902,0.468833742047215,0.547241677420826,3083.50867874455
"316",0.674834576706242,0.719422885039606,0.440239176668404,0.466436924667786,0.462943020732079,0.553778958648379,0.499893484180458,0.501220867022392,0.486373406857919,0.523412566512322,3103.03822847027
"317",0.706841870778132,0.694264560978343,0.494696413262896,0.454230372114967,0.50122043278658,0.549603554372711,0.481053077640377,0.469023896966161,0.474427208805984,0.507960477383897,3014.92793653144
"318",0.688575875710375,0.729677937446043,0.491932999693411,0.474018334829233,0.540201788396317,0.623697232705882,0.450635988363527,0.495053206481169,0.48435469855134,0.50015536321803,3000.34757877478
"319",0.677763517289965,0.720110013616333,0.501366035774171,0.500277041595976,0.546073940041838,0.547707233645547,0.447832688386587,0.501058842908869,0.508629841278436,0.498860712646976,3043.82383794582
"320",0.668856124902894,0.736502711857503,0.558765175131391,0.444707328368297,0.461512128727953,0.553807403086872,0.474271778840152,0.476022525834172,0.475310778722656,0.595143095713317,3038.86317893067
"321",0.693591431737585,0.701408418857416,0.503677306686243,0.541056921303136,0.561513872963521,0.555590639265131,0.45850041215549,0.482652621354636,0.479538749614548,0.488517461085974,3015.47845533323
"322",0.67722948975075,0.685484910350584,0.47787904245576,0.469780771292903,0.528956457193758,0.517747015678289,0.555355312802516,0.502347378198146,0.466649500328328,0.407993274521406,3155.32310619459
"323",0.703356452339867,0.686757469266299,0.509504765320343,0.503601252844547,0.453916813059698,0.480698698436147,0.45074995165312,0.480352212571535,0.507941685938929,0.469108185419663,3026.96799399835
"324",0.668671981491167,0.702924377218699,0.495409719157796,0.475135518035886,0.526518724803114,0.513985987671814,0.469273217717727,0.498498640380797,0.508713757510296,0.414672527013736,3068.91149242459
"325",0.700515317509183,0.710823767540416,0.523905258947779,0.474862625568347,0.489434628087015,0.447337708356577,0.439721203357909,0.493168060775415,0.492517158435417,0.464320059852806,2987.32988088684
"326",0.665662194675275,0.73143409556965,0.512605949377402,0.450950079397337,0.477779631304652,0.520644819357207,0.471206513567442,0.52291349563293,0.488328978346284,0.630973652831741,3119.10010430306
"327",0.681665379784174,0.738464643757627,0.520190849305871,0.506969622023992,0.519042431050071,0.534473210894788,0.477888294537397,0.515146617142295,0.478105040588218,0.587709830815822,3066.4130258007
"328",0.670845702329303,0.73114337747374,0.540664763227995,0.444293753885984,0.530377835812487,0.42720609416639,0.447948645491838,0.48330634887438,0.480085916470348,0.657160527389929,3043.97008900962
"329",0.668583435349499,0.742329872188679,0.539239834256125,0.484162519930962,0.553258697466782,0.497285148795492,0.536688579617117,0.507082555438544,0.472237916129873,0.694120556824943,3161.61115896316
"330",0.69811947082663,0.74472748973808,0.566834096348825,0.501862983070595,0.570882831691769,0.485190157997146,0.495018408047093,0.460836018955427,0.461535488436261,0.597751637704719,2986.79262044329
"331",0.708910410097469,0.724670659776974,0.461320566609788,0.483371752199923,0.537227561317159,0.458313099560437,0.490580552531266,0.473227131214265,0.47215075556655,0.598373662091542,3015.94755335653
"332",0.695087263976202,0.734719326580083,0.560208525067063,0.512677038781346,0.564932799007945,0.532392993964383,0.486687706458092,0.431521200115916,0.476641938834439,0.549453907242715,2958.86229421581
"333",0.660042903026031,0.746116074409117,0.478912042533219,0.469771797982002,0.455507790261318,0.51042025202471,0.476757404322572,0.535563016031852,0.484730206443022,0.58549472955236,3116.94584731617
"334",0.672059711326582,0.716195198005552,0.518319046478824,0.462538298412865,0.577459808417688,0.528591082609601,0.424375134091671,0.491439370600009,0.486207097151642,0.618414654568974,3036.0164531039
"335",0.686842402226578,0.710107530772448,0.545984775239642,0.513361401187847,0.531976566691196,0.539170552726392,0.449104618510859,0.490775631299202,0.482726431128846,0.563479711910039,3033.47735008447
"336",0.681496547277013,0.70280103165679,0.571099928602732,0.49278859039946,0.549708908478546,0.494764698013313,0.475055026796269,0.477111291856364,0.466980979733967,0.616722364437789,3065.35585565203
"337",0.677621141353939,0.70299864958413,0.506732212412975,0.500553050157757,0.536717968986166,0.591968985809547,0.475887845262337,0.482607707432294,0.458943466254393,0.531441824020101,3046.54530483492
"338",0.674536246764419,0.710376248764655,0.517097907011308,0.524686214705713,0.495010638837037,0.506361692028176,0.446855326326579,0.509371116432498,0.443812379177049,0.605506265453309,3049.58302671015
"339",0.686823156955434,0.735975736848703,0.463646492542336,0.514524008123239,0.504002634681316,0.511417492612106,0.480346710227568,0.477036806585903,0.456096192923796,0.55505847599337,2996.10610153674
"340",0.682391566105983,0.70095156992677,0.518194539933206,0.482386910410945,0.531074938463757,0.523274707299999,0.47629635629371,0.448623826125233,0.436169187062392,0.415518440923374,2948.59243987177
"341",0.688198770255852,0.728808647660936,0.527187261927489,0.486105520032473,0.513196960700073,0.555975563264672,0.46130323940467,0.424984939329776,0.431400313541036,0.522784696742551,2893.26568144476
"342",0.699184500479554,0.725666289413042,0.554910921554874,0.517442372111005,0.509945437437095,0.548279793890848,0.465155367582372,0.502149979104956,0.447869306723737,0.466138176499891,2975.08434291011
"343",0.673500577840929,0.711238852288727,0.492510911933789,0.464540054238361,0.577172835842131,0.599923334638769,0.454019900069376,0.482758091914258,0.442208069588894,0.58782546957523,3022.21096978021
"344",0.651897425381488,0.715971586847082,0.525373809662286,0.552190255638364,0.59371792585503,0.480725062502727,0.49298262094288,0.485731103212611,0.433844800661049,0.562879445680111,3081.59194631672
"345",0.672378238777087,0.72497132877009,0.499803701987486,0.518151051369716,0.448413324998533,0.521177544788801,0.46871868617162,0.517667609951577,0.436987685322136,0.562529020291778,3052.9145098536
"346",0.690689437428631,0.740303026210013,0.533945151430345,0.492652885475576,0.46786238181295,0.540971912588387,0.433565359959771,0.491749003841321,0.457083479738371,0.406815176605414,2907.01094504587
"347",0.681884259739269,0.706971104273573,0.47258869983233,0.505309022705802,0.454556140648704,0.615977772699595,0.443027833281948,0.484827399616733,0.443160853972654,0.521536008688122,2995.64729440974
"348",0.685098011437422,0.702440595863993,0.509880585377241,0.45666731250711,0.542682861151701,0.488355366583465,0.463655168255872,0.498754885182281,0.435173657636423,0.460539939887909,3001.85989651963
"349",0.662935346651953,0.727120183719018,0.529902946787896,0.553389276449291,0.610208257874499,0.60153621893821,0.464975171499332,0.472838564435834,0.443254645028224,0.481036061327888,2995.53597145645
"350",0.654414788563879,0.721997512988212,0.483220534046117,0.463092248265528,0.467124023331611,0.576958841276141,0.450013745887958,0.490016132295879,0.453415122360064,0.573491180923785,3040.84170651894
"351",0.674220113879348,0.720758131874966,0.515504764550746,0.484339069988158,0.509025370420564,0.50323400013413,0.488524011527451,0.514708929257322,0.473271660815572,0.445987195783753,3062.46099589204
"352",0.692887490054245,0.739240093602182,0.505764081756295,0.481315267962354,0.539613505183214,0.534286812445443,0.488314153093099,0.525156226515409,0.478266839799573,0.71563606471555,3109.04169171801
"353",0.697070706404491,0.739062345080435,0.471261472269172,0.462779755822229,0.543004818132733,0.495372727263077,0.461509018950912,0.486164779305909,0.481428714005075,0.625772670922035,3007.43538858167
"354",0.705402976089647,0.714294615117874,0.533802059485768,0.478918614131996,0.522321405967917,0.519041972603435,0.478487866238316,0.535246851276673,0.466365821391763,0.779223819710855,3133.01785534024
"355",0.692638276181794,0.721800487249628,0.517163366097977,0.475379866465153,0.548176877730012,0.534158595897221,0.483611276176168,0.490769272100456,0.465648340741791,0.720084350994328,3073.81977793495
"356",0.674760506858474,0.715990931202098,0.533467037330785,0.487782542575468,0.560043959831133,0.479906944289946,0.495295751959293,0.532674466838803,0.473887677434055,0.639636361329309,3157.35360321698
"357",0.653029511479331,0.713222317846114,0.525506450190849,0.492294163828462,0.584132398041573,0.575022617159529,0.455734200239122,0.496724244411133,0.481467232886335,0.62213802898725,3103.23251131309
"358",0.648646225809993,0.703580466273442,0.482981044518888,0.512175300183387,0.522532240480761,0.448523804508241,0.458918369483318,0.4963763672928,0.484807875229075,0.770318216303986,3166.17009115108
"359",0.688919981814688,0.719690551373302,0.45280288461929,0.467623266684375,0.527099860905585,0.477152801996927,0.465749566479423,0.482852643099887,0.516857947623675,0.491768729819445,3036.29069796238
"360",0.66512170489539,0.725337731675334,0.512821713875136,0.499341909015154,0.565934257066988,0.505488768921734,0.490054197656649,0.459592142329707,0.520185979615635,0.506295001634129,3063.2683087167
"361",0.667882137852348,0.736792100393963,0.471749127005675,0.44869952272092,0.530725445752085,0.490894845231247,0.486536443221557,0.472944655401233,0.496195878733304,0.535823670248878,3046.63465334968
"362",0.675259039821363,0.718564731816403,0.501799913125871,0.493354324707524,0.586989186532091,0.476922279652145,0.500491691070716,0.512557171905791,0.501971896058755,0.456996493151853,3104.76028309745
"363",0.699356883332108,0.697112274232683,0.586426951719773,0.407340447989382,0.457344151796006,0.536637144981619,0.524551099457929,0.422277225271644,0.514760267209811,0.453827392979641,3049.628307088
"364",0.686908827100761,0.729897996963133,0.565595456524119,0.450283207803247,0.578494553780419,0.554852453058523,0.495954331921717,0.513515134674376,0.519863072400017,0.537665334175435,3115.7817826025
"365",0.687814470606618,0.718285195283639,0.520733613704803,0.436313016026053,0.505345598703063,0.49835250634112,0.503928496353695,0.496136522463495,0.488565508375957,0.548569553242733,3089.40957922009
"366",0.718556189717149,0.724312368888992,0.476405421390185,0.499050060101397,0.566340012470406,0.510046835839288,0.454778480579334,0.452441335546279,0.483203479332198,0.603964353269013,2949.83961507422
"367",0.680824061953652,0.736839508660695,0.520358141650158,0.508417107674737,0.574375311587133,0.534542762934489,0.465824136520396,0.487277005648814,0.496785306901373,0.526619410442974,3021.10438436579
"368",0.674170669859819,0.694143200773749,0.446689393387206,0.471081531759568,0.54272222691785,0.534580018207586,0.45624786360372,0.479189888468001,0.48510185371678,0.451408789340831,3034.23575097398
"369",0.690701462966389,0.717270030606843,0.553131610112222,0.483414168634137,0.641019688544123,0.415909822342752,0.501076966880678,0.498119446486428,0.495000771672494,0.461357148760827,3077.92921630681
"370",0.681844612334572,0.720270477394216,0.587137908731733,0.521669922729275,0.526585697954977,0.561277915078208,0.489348858558654,0.433607057588018,0.481712839113971,0.465821417255267,2982.89120048326
"371",0.682649169533387,0.714563285157232,0.483981989664401,0.473454951683055,0.600871718072165,0.536692076906874,0.473258000919339,0.463257839049538,0.48111033506193,0.493137666838939,3005.73416059792
"372",0.67649787290012,0.708697708070852,0.522552111418787,0.502927793802047,0.461462976465336,0.4460700335874,0.469611574985455,0.505077783269759,0.492289971206061,0.604475712842512,3110.46752537548
"373",0.686469808156077,0.714662553681211,0.482795321696477,0.561205120630962,0.542885747550385,0.486673881238283,0.495521694082996,0.485301943372822,0.517756128823295,0.489112207887467,3087.45403863395
"374",0.652371187436257,0.721755006686754,0.547728030166,0.462120709358094,0.46072826197867,0.499624737092065,0.438417960536093,0.469769933701687,0.513978624396322,0.562672073896037,3053.8387438276
"375",0.660139823922648,0.730594990305149,0.510320381531096,0.434975268153929,0.48409129121275,0.554075234589351,0.478981813119264,0.526853139476222,0.498191628980474,0.511418141035654,3116.89653779186
"376",0.637047679793622,0.732739854274785,0.543296139957199,0.46564631526827,0.580271640558164,0.599258942291642,0.449751973333456,0.485563063325052,0.492483132884146,0.684717335668562,3108.48393933218
"377",0.67803231028452,0.710087288339918,0.513570786833574,0.45714693917295,0.485392326176111,0.489332776344015,0.460139737586398,0.439743336254057,0.472017616422316,0.484606002449029,2964.42213864393
"378",0.673280245309552,0.74907992710194,0.492816455580784,0.466145223333302,0.524773980689563,0.568562564644797,0.444557801133343,0.494133393829993,0.481539519240289,0.514185815022765,2983.98534324027
"379",0.699521697084444,0.754758070001525,0.509930051926838,0.438746707216122,0.540742523188733,0.481425751710473,0.476786088257819,0.4975323110015,0.474771797938277,0.558695746303483,2991.53505460406
"380",0.693269255287572,0.742027427072921,0.452206554255068,0.488257866744862,0.540790585141211,0.499094245942492,0.475497301494975,0.566574359095183,0.485923112079141,0.676675002311726,3147.34689571603
"381",0.665684877202038,0.745424911648328,0.520963701707699,0.464202542826283,0.582194027270707,0.492431202221714,0.473820490715819,0.482990652390278,0.49508540273543,0.536538691192919,3034.46120994247
"382",0.679255440732752,0.742611729930097,0.497425633415592,0.448881205790529,0.457122802452483,0.441752319128368,0.509654374966575,0.466098538011523,0.50268593080463,0.586472147941027,3068.39221552144
"383",0.671133117238902,0.739787597946386,0.490817823661062,0.482103642058928,0.554385651615488,0.512660474654387,0.426490508123143,0.494263166395547,0.470498253218947,0.646483159950766,3006.45311337488
"384",0.686995907490755,0.732142851265217,0.472306709534172,0.466500990778861,0.516421155441741,0.499893051495522,0.533155185996882,0.497444276520445,0.481418311702224,0.603135330155871,3119.14556614378
"385",0.678374963185303,0.713379327292259,0.48846928364444,0.494791372122954,0.478377827092813,0.550037649062396,0.462499629778639,0.464572075094688,0.475622878997523,0.487887826468241,2995.02129175479
"386",0.685279840992459,0.687045157394634,0.522715681372193,0.489011066249179,0.509441993632925,0.530793692234329,0.500558454917031,0.482017576352194,0.480609670412668,0.484586019390043,3084.96083731855
"387",0.699893029231828,0.687240854887798,0.5452208045917,0.473928560722017,0.552542447601162,0.516751382939456,0.488620274143904,0.489395839279513,0.471007293782715,0.414318347329701,3032.87642137464
"388",0.696858841409973,0.723302846401389,0.531680950626501,0.4642287731272,0.59325228920184,0.495868978875445,0.459921265604583,0.524836051480354,0.480446246029903,0.593326393521479,3064.73393789041
"389",0.691959104017267,0.741097969243655,0.554709707277907,0.535537797770267,0.437370783984227,0.483468921723594,0.482934624945483,0.469956180582087,0.450645277428246,0.700546102360482,3018.71884339476
"390",0.666312148266417,0.730473694523247,0.503208099989035,0.462085418714314,0.48889944922922,0.579672722406954,0.426410271299292,0.472925099096377,0.461706813260675,0.510939530132998,2956.73335076085
"391",0.679782605275809,0.735843290427379,0.461605101201958,0.496404327630318,0.478714042513021,0.546478775158098,0.520397930019772,0.502345720414179,0.447398400014004,0.56224703564974,3078.20219405796
"392",0.675643597508327,0.722605335410254,0.537829993687945,0.457591986144313,0.45586490645836,0.553336580211502,0.480493357102362,0.524008904435948,0.465335510914928,0.744757753543245,3141.79431811916
"393",0.697501973159085,0.712996076102762,0.54942457520561,0.488669404559324,0.596334773977717,0.539889352820954,0.485992808395651,0.49170507262306,0.451547430244321,0.459739555883993,3004.60672251117
"394",0.66864373596758,0.711967034033259,0.475797990203729,0.42719239061364,0.503575580858382,0.56419459587206,0.480932928904741,0.419353977122544,0.462862876306474,0.380842735068643,2939.2110469091
"395",0.656971473866557,0.706690838741863,0.496353861345582,0.462457241435924,0.519599486543207,0.560059615381286,0.469038942216364,0.502938239500987,0.428675859897122,0.483342012944982,3045.84031162367
"396",0.686629651511163,0.676028967442902,0.547995831867128,0.449165586823035,0.534633219185772,0.500462066790052,0.484721499245942,0.457929270071317,0.422123720234097,0.60317638530697,3043.05970109801
"397",0.690189480365823,0.712180706464858,0.484649829127964,0.524434082718365,0.5924785636344,0.489883590570004,0.432726154419436,0.506661508229594,0.40568137351207,0.630544423038649,2990.80528596006
"398",0.65917681478052,0.727913054644928,0.461630442591208,0.485636801191268,0.461418466559253,0.507253042765435,0.466007104836853,0.450646487512235,0.406267169319923,0.713136212958182,2999.03457362475
"399",0.687289500784064,0.725315834002407,0.511474941062714,0.44143666066975,0.555315895701408,0.539026804823714,0.459279005360083,0.516815604664386,0.447411839616629,0.72005547374132,3068.08987021727
"400",0.699777697637561,0.716181594839209,0.534015267555065,0.482641961306908,0.522243367610016,0.527602375246299,0.433562797695356,0.464227250939932,0.467833312064273,0.484174103338096,2924.30310181903
"401",0.692549897864146,0.710144112927335,0.528212867380122,0.490174009247844,0.505013629334554,0.527157209895099,0.450366989061621,0.443121527888581,0.462132066304512,0.506266752339545,2937.31802828893
"402",0.702830794422424,0.725745739427108,0.509110637702486,0.4835771812675,0.480370979108057,0.430825875134609,0.419856934318353,0.486569082756868,0.446442049272062,0.514945742804668,2918.26872160362
"403",0.678942726229878,0.693760577346481,0.491074318389386,0.429849208900925,0.50362446369966,0.523338783445472,0.440171965990003,0.505082605781017,0.475706184772266,0.441786913854049,3030.55157318981
"404",0.690483490137394,0.688729633190736,0.519780497284345,0.482005885204491,0.539611159269971,0.524713800642564,0.487181702757896,0.466421479702771,0.473137163658513,0.430791292741371,3019.38992664345
"405",0.667954733409414,0.689927037111614,0.537970941065177,0.439583370978488,0.499769726443458,0.551165325235315,0.468742883541497,0.49161292603413,0.452386721561522,0.50625894103167,3065.81547418035
"406",0.666245118742407,0.710551517843819,0.429477897068705,0.502607443101793,0.546274052699911,0.578159583607065,0.465448809550065,0.531114741064209,0.482736127141703,0.479318868430006,3110.0257506536
"407",0.670568660515578,0.735613685233859,0.537932968603929,0.518520847736961,0.480933781610743,0.496237497524538,0.492308596855315,0.507339022603867,0.491431000899501,0.60019125189184,3108.08826715703
"408",0.651912331412768,0.724696210507854,0.515495901952172,0.427145485739575,0.626590978595658,0.500239491079657,0.490885839215202,0.481485628780261,0.509401716973567,0.493329169786165,3101.25802598373
"409",0.690691688526596,0.708916466985595,0.484982874969364,0.459650848613717,0.547590982715923,0.528456332500219,0.506315076687294,0.45935542752295,0.501583470738389,0.521454427961262,3059.5345751114
"410",0.683514457173141,0.713734942524008,0.512222925408036,0.538224513731031,0.537371460604579,0.511148002189027,0.500770380883499,0.504358358906453,0.513784385366094,0.571028852120166,3137.35988717203
"411",0.68359027183829,0.710460085643866,0.515906821596678,0.474334672555904,0.520102514420159,0.486802567698953,0.513017204383233,0.477432919392447,0.508253211628029,0.553508225141436,3109.556128984
"412",0.678809876843598,0.729757796330441,0.504656135546368,0.46420851676995,0.621495863462157,0.521794002771469,0.47042261550468,0.474554483367654,0.528845080456155,0.532736505374205,3055.14705939234
