"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"528",0.979361739894837,0.532202091649107,0.561080217571071,0.486744081870299,0.395990832066834,0.504136790287557,0.806770055388689,0.559148596030074,0.994084970988946,0.0194219679360095,1472.6700391449
"529",0.977140726016531,0.543984932280104,0.444810475338155,0.406192506438588,0.551627775414423,0.603067108695949,0.780440432797897,0.612198326289579,0.994498830219389,0.0369065117441104,1504.98208559866
"530",0.978766396092523,0.55047808853874,0.552377930033409,0.422850038677785,0.535768716757198,0.445861479249934,0.787367339366686,0.60490029470371,0.99483933147419,0.0280700305033413,1490.56447416048
"531",0.976839433989586,0.545247918060853,0.573722612388776,0.509050383881357,0.603719317054542,0.566686273903629,0.73315454901546,0.566393798094113,0.994167354846247,0.0412784706353081,1429.14687489238
"532",0.980705190921329,0.527377134215083,0.60400675704044,0.450115844282554,0.603210732510044,0.47911542982595,0.774396375602761,0.57099388725862,0.994395516265919,0.0285835615572814,1463.49531039952
"533",0.979116986146036,0.541932613404652,0.465034280724559,0.453980674728041,0.543003264221033,0.605006234592496,0.773738853918084,0.662464396374968,0.993944439467297,0.023828046091002,1500.96317776826
"534",0.979248854230229,0.537897702248761,0.517426285664056,0.459923749653634,0.672239539531006,0.376388876834632,0.775601303418325,0.522264227276874,0.995552553246774,0.0193406825796916,1439.45506384382
"535",0.977119567218539,0.549860716098648,0.530342224216849,0.434514944184222,0.527229789916537,0.469532833281519,0.781854116426141,0.553607874024453,0.99428672142129,0.0258378816783187,1443.99902959071
"536",0.978496238725125,0.54022233316822,0.57247479141396,0.358793631575006,0.549815185412277,0.506269745565639,0.757966103062514,0.61822525456888,0.993044973809527,0.031523150938246,1455.64144807041
"537",0.978225277140581,0.541085334282506,0.589233090308436,0.476571298463797,0.533121497514157,0.299961936999447,0.809401073419392,0.54174394789564,0.993898244225855,0.0291316052859734,1475.64058143441
"538",0.979434043611177,0.537986409647685,0.551825547278099,0.477123884388772,0.742830741062123,0.441898546918948,0.80040336928491,0.466413566327533,0.994126519979746,0.015988178460408,1408.25779955022
"539",0.979410782940501,0.559682632123318,0.597410411053553,0.442197706888704,0.478287323859049,0.454714679105023,0.780272245551838,0.621329870193544,0.995258049324367,0.0152453689904945,1472.28216252377
"540",0.974984132506068,0.555017822120599,0.576317598919906,0.401018888505622,0.526077164258817,0.44936438080901,0.768509462558446,0.632556951972575,0.993408046034313,0.0509883059149157,1491.83439987709
"541",0.972975644042299,0.569831491123518,0.486797453429793,0.468164761311608,0.410821115503954,0.464768938035581,0.746365487699838,0.613573645785885,0.993879047475769,0.0427915856178344,1455.30163520576
"542",0.97730361655332,0.562463041182638,0.472611316493967,0.429867919941033,0.471522616215738,0.432142097652056,0.772633264078721,0.600247179109841,0.995758919152033,0.0228504615415159,1480.12784199294
"543",0.974274529988734,0.552777855395285,0.612714264583664,0.388775015075221,0.702951893180036,0.4995831609788,0.776184369058537,0.579024065179498,0.996073359695794,0.0253166991300712,1489.54257149989
"544",0.975482374856505,0.553906776973417,0.554323227578795,0.472002979586621,0.621281834819518,0.537285179697151,0.787379666210002,0.63187432268849,0.994965025973576,0.0223917592258395,1499.15427274278
"545",0.972155316398533,0.564153514564682,0.459964721929523,0.549307100054605,0.559255818190859,0.461143092936572,0.779882394973545,0.536785945339179,0.996053769473331,0.025832244720004,1470.26784208219
"546",0.96956510144745,0.576186312364899,0.559858068765467,0.451570957557674,0.583070667831696,0.597751048368317,0.810547011240488,0.646976467634366,0.995726784016947,0.0306709450577303,1555.81147240064
"547",0.973737608311997,0.556976198512899,0.487732176386639,0.432776467598107,0.625004318095732,0.560326249385091,0.800506858996555,0.634470080515052,0.993574597414941,0.0365572544637514,1514.42990949348
"548",0.974726601227277,0.575702750897202,0.506965451824367,0.486674006739326,0.710769126457474,0.463560511042438,0.806994962524929,0.639721624617574,0.995000640049353,0.0326905643312816,1534.51094744539
"549",0.974999014240437,0.584264626304279,0.555535002428056,0.428017832540766,0.409643025867621,0.538520378955543,0.731850552142352,0.610368938297175,0.995303072752856,0.0339543929964558,1446.64728225275
"550",0.971306538750938,0.603658849909907,0.500019087749059,0.463629450862399,0.532300125595295,0.384265152979592,0.795599903999959,0.60763607505519,0.993511565636235,0.0752539175904346,1501.98144952737
"551",0.970960377220329,0.614849782569772,0.51730139491633,0.413515820023113,0.685576699143318,0.504678263241224,0.773523570920396,0.586987014308705,0.994050599825741,0.0426779312420722,1443.04483986093
"552",0.978207344020159,0.581720860164578,0.563304762525487,0.430867251312106,0.51554771982656,0.393902956061629,0.753829167246457,0.611313354184139,0.994811261574173,0.0423186287868725,1464.41806379711
"553",0.973806144962212,0.581472569212623,0.523082990520422,0.446609651313163,0.568371360989141,0.474422012302812,0.775659462761665,0.639657575646944,0.994499841269767,0.0574809159897352,1512.22921960255
"554",0.974126179799147,0.602447098402319,0.560702380564195,0.487598991859315,0.619813897254686,0.453686518612582,0.775655876758876,0.653518456857757,0.994342891879861,0.0339685514817372,1484.78363283616
"555",0.969275111456004,0.608807946816121,0.596472717825703,0.457216730315196,0.526756543288532,0.442404252227413,0.767357261377758,0.618251471430459,0.993703833465143,0.0374201383813612,1447.18898400857
"556",0.970231349178832,0.601206444598664,0.519658946370074,0.382525248351096,0.395324740422382,0.621851852118188,0.8037098016952,0.620459681937736,0.995987157486493,0.0319963679526922,1533.64883251528
"557",0.9723356539874,0.61223929429715,0.613508143654651,0.454876581240915,0.548247694794002,0.396260282905668,0.802789574504349,0.631370555567632,0.995053434889703,0.052590349173229,1530.15840574319
"558",0.970755233717111,0.627113924931006,0.563823948974808,0.485230416450375,0.503582998595742,0.584963661762639,0.768576953965015,0.678053054697653,0.99409746323205,0.0547333866830051,1504.65434860545
"559",0.970399059101036,0.612555331148838,0.582905674416797,0.412369835189175,0.539552918498083,0.404801997960978,0.784255439886358,0.652891379267128,0.99447196421939,0.046832707507338,1507.09833320392
"560",0.973704933491299,0.622152079188783,0.554627296149567,0.49742014549787,0.478187960843751,0.622956757856356,0.783935568237791,0.659411312126496,0.994388856058416,0.0531726447222248,1514.16626548925
"561",0.966553924982513,0.597295793745541,0.485330895731069,0.415122181002792,0.561499876659896,0.481973878221918,0.781577797000986,0.616078305259195,0.993642085551956,0.0633249120705443,1490.30300254995
"562",0.96668171713189,0.606593336334245,0.538463601318166,0.487320871858618,0.547429418534799,0.270298027775686,0.761676388870401,0.662426981155309,0.99424005242485,0.0539508338098199,1501.39211929651
"563",0.971146264959424,0.596125167427111,0.528016547111929,0.468778062648216,0.508402822791689,0.246153776122963,0.773913331188506,0.630876947117278,0.995732569525948,0.0434397311532432,1516.48599129009
"564",0.968124834554083,0.574588815658723,0.510339616114519,0.482984463780052,0.718710541694536,0.289376523757644,0.803171464660648,0.603068176388373,0.995272727407946,0.0269622096890292,1509.92385685788
"565",0.966130501171348,0.574713978940827,0.512553789988557,0.485213360505521,0.540107475721554,0.487502759803365,0.803578468551238,0.619107369247216,0.993769700903382,0.0348931453872896,1501.32235822165
"566",0.963184342370746,0.58140404821042,0.569848007376076,0.495752060488401,0.550876923515588,0.613405589686532,0.77865677619846,0.579531091102579,0.994505097344851,0.0462418902271212,1475.80871797882
"567",0.963602764258095,0.562367799752045,0.583213229101149,0.480343553030298,0.688451595259471,0.585596543385671,0.772736859652872,0.594104528478506,0.994180224281182,0.0387595811215404,1473.40823061218
"568",0.964499969786072,0.57964265644079,0.558501423723956,0.446107261388439,0.359044039721693,0.616028356832196,0.761165910766561,0.624779353946517,0.993998984425885,0.0645765433388506,1497.3365400487
"569",0.963015933391315,0.581316559902596,0.578950557015012,0.409151707704652,0.666198199617597,0.526945604680249,0.786988800622925,0.603713392830463,0.995588052554058,0.0489805892774071,1520.26693063735
"570",0.965441678848045,0.584433712181974,0.542401935594557,0.468193435596284,0.457542136678955,0.478756927708287,0.755569614873539,0.615106286300382,0.992986181555193,0.0620240977658058,1460.26291364926
"571",0.96325078974256,0.590125611553592,0.516168595382492,0.452598540933278,0.590367608598337,0.432373574000797,0.776609863912212,0.683008877568285,0.994578747748345,0.0436081253249324,1530.6090846843
"572",0.967010971182259,0.620170697792511,0.489120757821575,0.435276458578959,0.463453449313224,0.508876487742388,0.775860260434373,0.6433990199056,0.995963814951093,0.0342998146121506,1507.46233666455
"573",0.962878076154957,0.578952596710436,0.496791922628483,0.404282225184987,0.499171987731667,0.380555457061515,0.761654942501717,0.541554699324168,0.995184237934009,0.0542902518224629,1460.11483446668
"574",0.96346130245678,0.574318598434567,0.499610691627498,0.434207028845798,0.55688488314216,0.41713729515645,0.788338220053567,0.560506139488617,0.993852824228031,0.0326767019628417,1450.01737082048
"575",0.961816152291875,0.578939446514691,0.632675547459571,0.474912092558448,0.584911871147392,0.460621070549698,0.746676775643063,0.629374055963234,0.994571958726876,0.0459130670883642,1476.95705023318
"576",0.965001187412276,0.573326827657483,0.534129127381018,0.396693355616744,0.516364102678607,0.399292057166459,0.758335862183451,0.624654829100474,0.994437142969678,0.0386648429779722,1474.77609786774
"577",0.962121325420996,0.601100894936553,0.556798492369741,0.43776463636585,0.604990406670068,0.396248358697941,0.769344854667574,0.614777807566007,0.993338419885973,0.0500085992514503,1459.22858814615
"578",0.962936196323239,0.608857463647056,0.618803810300277,0.408965034106577,0.61517546072816,0.549380400238245,0.775021010606488,0.657631613448636,0.993192170711712,0.0643897648752245,1501.44129627783
"579",0.969390822929761,0.620627355647582,0.561680149939453,0.444319026550002,0.535653784561431,0.507849741368762,0.769318754921055,0.602910262668975,0.994958861785107,0.0285827709251643,1442.37856100887
"580",0.9650121907086,0.596166571274957,0.539926178630208,0.447424752656446,0.570985792098126,0.714773794663839,0.798492409513719,0.616844025538998,0.993063480553395,0.050246713301084,1495.80165878957
"581",0.961139019524112,0.583857542232985,0.52056419068647,0.471266080171273,0.527403635583829,0.368118330666974,0.742802152190503,0.637389671578505,0.993483153693233,0.0379916321688288,1448.72110576897
"582",0.955257102103219,0.596209763911713,0.545202461035004,0.454269560366585,0.64091073963663,0.501496324130002,0.726425058855101,0.639309121474502,0.994621923752551,0.0284824217572132,1435.30809254835
"583",0.967441401717855,0.613798376633717,0.50726493042439,0.430374216709682,0.648211183448515,0.485854139796229,0.768414089437136,0.649348927936187,0.994480890214811,0.0517302026957698,1493.21229324111
"584",0.964743573211039,0.62201667317552,0.612642269178224,0.487796870611524,0.64635826490286,0.430419927390873,0.768402195362788,0.632575884031423,0.995117313305023,0.0427647254461151,1484.13280310977
"585",0.961063164572814,0.610418733507227,0.584613346967228,0.377153696228276,0.701805400047327,0.538571969376152,0.770737831822713,0.646747191107984,0.994073852724491,0.0791446386910635,1513.91970207197
"586",0.96452448698015,0.628908795539667,0.513654738293855,0.491860645711784,0.47494299413652,0.462399137384223,0.780253925305398,0.619278132488283,0.993795793526934,0.0406919114714841,1459.38897858737
"587",0.963900750574292,0.64162309027708,0.550914675421992,0.383442410089869,0.665020076185813,0.338132728938356,0.779064162714113,0.628350650674992,0.992667209753503,0.108567720361464,1489.04983239997
"588",0.962952982836722,0.642267365913309,0.524498580548467,0.413551924453582,0.580485252188483,0.425968628741668,0.754838752961669,0.619915789714943,0.994094894637368,0.0690181090501994,1456.60246665194
"589",0.962849112303659,0.642939703562701,0.624364599001499,0.465238538646174,0.517375620394815,0.57504965599002,0.751977437900138,0.641983468967418,0.993176444726208,0.0908756625969033,1470.81255237729
"590",0.95974802590466,0.62913661183844,0.611943761464513,0.456420729853527,0.435574426957609,0.353114839130951,0.775717763676213,0.639960531197949,0.994191998907138,0.0569158487397837,1493.73058548891
"591",0.96650260136728,0.624485234987083,0.555984899290672,0.521528027646811,0.439653265119401,0.368927183712145,0.78593117956654,0.598810901862672,0.994042430366836,0.0551888241607767,1475.58457737821
"592",0.963696277353092,0.629244299632346,0.539203584087217,0.456163634871324,0.656477847577368,0.471644222209458,0.76961770890349,0.627165308672565,0.993924310375339,0.0602159610232242,1471.1029933389
"593",0.964149648889569,0.628576874633514,0.538611166403423,0.451524491622255,0.511845776649743,0.391350771841315,0.791689757181119,0.652417619117829,0.995443815230469,0.0385846100988895,1518.38654435946
"594",0.962749462934221,0.616390619963759,0.504860679822011,0.416864983627128,0.623671688176683,0.644506384911528,0.784618163538049,0.644116772860719,0.992129346922519,0.102832984327105,1508.08704126907
"595",0.959571211962754,0.61101836622584,0.609168122038929,0.424270206065555,0.364533389240466,0.564338098004392,0.782576088245178,0.601474552128741,0.992095391574116,0.0600155036842899,1460.84373248534
"596",0.963634008051917,0.594470327197659,0.606293444958042,0.430783284867454,0.63846745925874,0.387572539366659,0.806069431589015,0.629670899099846,0.994353241123515,0.058183782856297,1535.30608183359
"597",0.960239627414221,0.581419118120877,0.588275843847627,0.493208969022448,0.495406166443015,0.464821352254625,0.755009952102862,0.596892962887705,0.995209007135933,0.0452153683580201,1474.59365724662
"598",0.950537434172612,0.592486937951499,0.430680638043022,0.472277816353997,0.698918011620719,0.429495097979864,0.785146758687624,0.604959370824093,0.993572656774437,0.0255519328695746,1458.15005264796
"599",0.958320546497368,0.582980039388718,0.552332576206803,0.484680656817601,0.684728555797882,0.592397735296115,0.776459501307853,0.606475740918702,0.99510380004562,0.0253705474072305,1472.8175864298
"600",0.956065585901347,0.570315880250381,0.532827945990665,0.380562066362519,0.768040648161924,0.573135704098086,0.789335317538638,0.530374082670384,0.993115550473182,0.0466625632561629,1450.22055638268
"601",0.952827163741088,0.588436935714611,0.583722491980752,0.46783988214354,0.592766322703223,0.568759000521621,0.758658752910951,0.634831886038746,0.993559524241079,0.0405087322115051,1465.45451921693
"602",0.956370575592465,0.580625507975344,0.517289548389248,0.413627463173006,0.678030248369844,0.535913048412123,0.783697269664417,0.641618425466782,0.990557603247261,0.0787760963754169,1491.28513313428
"603",0.948325045151516,0.562064067127947,0.496218453615282,0.379407186661418,0.654811244407946,0.457774206500372,0.773147570666781,0.648878342584201,0.992714881429158,0.0369921741245456,1489.03007426495
"604",0.951389185031701,0.56043396408182,0.553002570397865,0.458395848753083,0.654921053215095,0.332822863204006,0.797486734565027,0.625755826666665,0.991472785542182,0.072514242541368,1513.710104438
"605",0.950377076139726,0.59322531911442,0.597742337353351,0.525972255597291,0.633342779273985,0.599025820020594,0.787788559013391,0.590185909763698,0.993260569600093,0.0455117654782556,1471.17716215951
"606",0.952688784257007,0.582077954175126,0.460083029280367,0.441690645538537,0.552417940763235,0.440991659236052,0.777273110243759,0.636269741895855,0.991741280677483,0.0511218103069737,1476.31553153147
"607",0.950181264546095,0.576746392463895,0.572100715517514,0.401895099890236,0.651550032359619,0.600680401110506,0.773882962860591,0.639115947213748,0.991371520972057,0.0600428260588469,1480.81441565177
"608",0.95289312862691,0.572678911972911,0.554478261844851,0.468671425338777,0.599202367428558,0.460050054514722,0.788717910168639,0.548715549556214,0.994755602736332,0.0291010027457973,1456.67126823437
"609",0.95464107407964,0.528336138738062,0.507051546547489,0.407979945520714,0.586791638105717,0.630823818554098,0.75124130493791,0.584988283295079,0.994105975899635,0.0238406769482263,1446.72994597183
"610",0.953086547616148,0.527078311314786,0.509840423077946,0.434182418129624,0.487676374422372,0.455358195728656,0.766067874112469,0.570344244105526,0.993739569961193,0.0250498885555161,1447.66339421382
"611",0.956620282045286,0.515375963824828,0.575265464980003,0.421686088438415,0.560936476321735,0.621229870773673,0.795034919788961,0.547042750225688,0.993685807270313,0.0208622599567985,1463.78690558473
"612",0.957686996237157,0.512512818399765,0.488759926922774,0.427005783278188,0.572460066651364,0.556068254735186,0.777150656246934,0.612186692804005,0.994288391603775,0.0273111857706948,1502.19583737406
"613",0.955210280478562,0.523489503455681,0.567226747255318,0.484547858131891,0.426752811163564,0.467158061773324,0.769985512679643,0.59181663801288,0.994908471603696,0.0144548633934574,1463.33248577997
"614",0.958763614822464,0.524674279509533,0.578583084678395,0.385600004919907,0.567905049259508,0.613425307546415,0.791112755867284,0.566531587111507,0.992934083139854,0.0552174276370077,1496.91885725541
"615",0.961241238238176,0.545382334603398,0.531800273634984,0.45144290612255,0.729558240818283,0.363686592635266,0.767417454092103,0.581197774804018,0.993487838791479,0.0308887464505456,1449.21776652518
"616",0.960387853051441,0.557546723602318,0.549022183972847,0.393568631811868,0.625981979233524,0.496519168621916,0.809309286759775,0.594692874503072,0.991583923059481,0.0486537713113189,1489.80672271325
"617",0.9611003541432,0.556003412391223,0.670438273803738,0.489504245506277,0.454261086252371,0.446658968046354,0.80591609018221,0.578368657467334,0.993762565654729,0.0325327830847426,1496.49900917667
"618",0.958554864975824,0.581527546514247,0.596109518723882,0.401276873432863,0.547694982795049,0.311969704818215,0.755046490633957,0.644073160658629,0.990401791134206,0.0491983832874387,1443.54771551506
"619",0.952379920453763,0.57243045250018,0.510722626210444,0.388569780253535,0.600193641739345,0.473646873754671,0.783332441185038,0.605955536000616,0.994209050394462,0.0332863645665921,1481.48421283775
"620",0.957683518576347,0.541558457878578,0.508484344900527,0.451835427895055,0.713381285397309,0.439939572127431,0.762162075671844,0.583006809064823,0.992290019260026,0.0458850960377985,1448.82372827202
"621",0.95716664096205,0.5422029866789,0.529658428069292,0.375668967431524,0.496726130256308,0.498440386735446,0.774735050597604,0.556503687131233,0.993207975811732,0.0279179065822835,1438.23860267271
"622",0.950716474106929,0.547265635380306,0.552834182841521,0.526356549711367,0.547126386219461,0.520226344589813,0.800588052145643,0.590992395112453,0.995345041913281,0.0214052614852459,1507.67881400302
"623",0.956506109195047,0.528119678016164,0.597688537876243,0.437668707545054,0.664174199720313,0.44423263801211,0.789368504901971,0.616296253822476,0.99200215937053,0.0416905023040844,1494.93638901837
"624",0.95285420549819,0.550294286368063,0.596427636105155,0.498195215557913,0.3705297519214,0.496127743405777,0.784704713553429,0.62638981641495,0.992115448346747,0.0281864357136068,1476.62957026953
"625",0.954314553844945,0.517917555989904,0.500852145982273,0.489047047199467,0.644166486122167,0.548359429419727,0.781884574092921,0.563663241552183,0.994955132186592,0.020003603378795,1475.90895516447
"626",0.952211024145296,0.498360421241321,0.497905435514029,0.505053775635225,0.772741754082507,0.386032221991097,0.761795280293878,0.606502382135789,0.994149994892701,0.0230630692751181,1488.4081735875
"627",0.948880387538636,0.502132821568188,0.45354543842937,0.476682576842167,0.651927992588582,0.526631470900139,0.742939351775857,0.546204452661095,0.990004407313618,0.0327396100518393,1400.4198889738
"628",0.955451347009412,0.503558569031292,0.555099093608068,0.612974849156973,0.415923719613992,0.418161794981053,0.753585889061892,0.567965343468903,0.994038698610695,0.0173210681070915,1451.77421378259
"629",0.958387538375795,0.484679895543953,0.510864805997434,0.458376108114777,0.720374482036596,0.640992451069387,0.773075320615367,0.556994162661678,0.991477384717383,0.0245433466595023,1445.07860690508
"630",0.948222294151567,0.504894965274126,0.552517824997397,0.424920908161476,0.676553884191158,0.517287866660749,0.76610410122604,0.611798248223878,0.993479318058017,0.0674349534191209,1524.84254966873
"631",0.949239592137855,0.521820921125623,0.498011340544463,0.491026984258996,0.512823389845839,0.459118926537265,0.785921089726019,0.557343579898966,0.993311960735173,0.02882813496943,1465.47094568598
"632",0.958492444734885,0.503978000336495,0.562175417507258,0.398805214288282,0.67414379579831,0.556974307923495,0.752059725482891,0.576128256066171,0.992859240207785,0.0493652587924624,1466.86763885995
"633",0.952463030782811,0.516030826073054,0.465706065005163,0.438463844364024,0.619019625715785,0.497215495695677,0.748390400762947,0.566452410160507,0.992058887360523,0.0196342197384556,1405.76568962703
"634",0.946912032888809,0.515362903685211,0.554717860332431,0.388340229579325,0.680787795888759,0.479506712011936,0.755825917296066,0.589761946770423,0.994058939867046,0.0304520623958751,1470.48100802321
"635",0.945051329134563,0.494266448999331,0.57551061446707,0.478812422873784,0.57055584873427,0.429052821089923,0.735499082343791,0.505948792849253,0.992133739326743,0.0427853925100159,1408.75208776205
"636",0.944664658322425,0.492552966217804,0.642784776443776,0.420170263579555,0.620635934187535,0.324215874667574,0.782369696692405,0.571849567415766,0.990601700661191,0.0404389256037921,1474.02357506447
"637",0.956138803514358,0.477504672897746,0.438101969886255,0.39508575962982,0.536753599475871,0.467504184136763,0.780079193016176,0.5106788820108,0.995032860575004,0.0204591089581411,1476.47648301221
"638",0.954823614083621,0.485959997328358,0.488069680862556,0.478031509204088,0.79211192837037,0.363070229291581,0.798961225190158,0.551609434287435,0.994184727711752,0.0190913683594778,1496.27467101013
"639",0.953236983383102,0.507571590097636,0.583569483353002,0.481506580853618,0.683345708601504,0.441392902637859,0.781631871274179,0.54722667123478,0.991985809234902,0.0299383419657324,1446.53113366399
"640",0.956253437249848,0.517154611228689,0.549150880529223,0.484209093356164,0.538732352400251,0.417350898107004,0.767722690880782,0.628644652860094,0.993702502329463,0.0177917058024114,1473.00071890328
"641",0.958959691486544,0.534994040695278,0.561755968096268,0.422186492134036,0.770438879689954,0.481961694979685,0.758739747964595,0.564384413531211,0.992572169559759,0.02730708171144,1421.42468751057
"642",0.950592185879963,0.517153282508521,0.56400053261989,0.408708160533577,0.530315294126533,0.431633264709163,0.779979877314051,0.530449992132378,0.993310672990661,0.0371308776713277,1456.92504892567
"643",0.949992919585399,0.524751265170715,0.586123589078083,0.430319815337766,0.628617220422771,0.383663174347066,0.802942545461554,0.577877025207153,0.995285325761938,0.0230695544868033,1514.92060837108
"644",0.951416992117699,0.545823898784111,0.527048364895179,0.515759816312491,0.509849829825105,0.451954233786183,0.762695115563597,0.599938034772784,0.991988780167182,0.036214687001396,1445.84208599549
"645",0.946168419855644,0.560832512441839,0.522032070381694,0.434811530075568,0.482109268314282,0.426574787316594,0.777803306790217,0.596536840636039,0.994888800622954,0.0234612821110004,1474.08655368173
"646",0.952336523906284,0.567945117811266,0.603669849146848,0.496080230435909,0.647553309192137,0.437790149917252,0.804965929328818,0.585614392493641,0.992736938401362,0.0458927857820253,1489.41791103808
"647",0.956903949090595,0.574208468799255,0.587989598764235,0.463462855061058,0.52885803100266,0.330353042115001,0.744028872607482,0.602508168941786,0.99192373324406,0.0432986656582007,1421.01202003138
"648",0.948972490687708,0.564474569565771,0.458867013909179,0.431111157460529,0.385338164629368,0.51459065388398,0.765590652664039,0.58660715678897,0.990781092632096,0.0674966095666488,1451.66463978904
"649",0.950831375454965,0.57767578399091,0.582894462965271,0.46003409459245,0.688392068947814,0.227520995104189,0.760554219566263,0.599468666385642,0.992672660823315,0.0367227388985828,1441.35400262738
"650",0.948961782757744,0.565276409407967,0.497709548483351,0.361985244761091,0.677393282847235,0.30482943527729,0.767365179574271,0.578634632813594,0.994034036678775,0.0467454654693214,1472.65245685705
"651",0.953629637152757,0.579024137039384,0.497006230011805,0.386684556520208,0.585800145105868,0.378572347131409,0.761468072592031,0.631291598883237,0.992587248697792,0.0268608398886624,1441.07549939284
"652",0.948478362100243,0.550775479254107,0.636029802886926,0.447659377258707,0.617109803506427,0.338785733052048,0.785788491303978,0.549931745608804,0.992845939741991,0.04525359879678,1461.96357625843
"653",0.95580630178741,0.54539306230727,0.518531000726577,0.372558642554976,0.545252534824625,0.451429759965185,0.783812044901629,0.495309779743481,0.991768659185509,0.0303534961261258,1401.46864074665
"654",0.949649686254521,0.538931421692821,0.554215107483456,0.482059224144228,0.590221679086888,0.531853899138318,0.777773150948874,0.58749459057516,0.992720767890191,0.0323981413789615,1459.56718597071
"655",0.95121495992298,0.519274620242003,0.517974322618066,0.428618056143267,0.38177198428589,0.581341747592722,0.784574844083083,0.571898941531937,0.994235888013777,0.0287001681801246,1490.26648392623
"656",0.948173609069717,0.527765765682457,0.614276671595608,0.45272605016044,0.686775512528148,0.496403498772014,0.777681923905386,0.621427025701002,0.9915720828598,0.0283390256697679,1468.88137817573
"657",0.945355701793916,0.524287408034356,0.596751938435738,0.398973918908224,0.595599020749048,0.297446139719995,0.75743752888563,0.522055659826321,0.993072573145346,0.0304577906081235,1420.37637214964
"658",0.948335615392237,0.518842487846642,0.557565598668709,0.49215683864455,0.629117477631987,0.593424802075196,0.710546618808556,0.52844426695934,0.993427022422304,0.0157374684079048,1362.07394000415
"659",0.948572521531356,0.525596015795059,0.543244761888707,0.480549892014194,0.651096597820445,0.481293869968259,0.766631254462595,0.555667545679142,0.992223668569341,0.0237784586026881,1419.6940636442
"660",0.943658721430103,0.544107124777909,0.574339529750189,0.508191575688681,0.77438712419813,0.619104915528165,0.753002510977501,0.598734432922041,0.993333897205144,0.0169039508943853,1430.5015609053
"661",0.942861187457375,0.548114210052667,0.556888913802089,0.50450906906017,0.555515936326072,0.542475769133742,0.785742351107621,0.570421339866936,0.991410676634879,0.0441361912794712,1454.78618675136
"662",0.941087760866079,0.543189959670791,0.515732195600296,0.453077799562267,0.530492210491974,0.573698312820724,0.785220172768976,0.61073836197822,0.993069033084303,0.035249716268756,1490.40444183861
"663",0.942186163824611,0.539387051199283,0.505669165900613,0.327448580218616,0.409527848948346,0.463865765497527,0.74091798682023,0.546874070773952,0.991301511532748,0.0455692844106218,1413.19220012039
"664",0.943096798001191,0.515488154477198,0.548986660109341,0.470221242084761,0.621949944185444,0.391925050264096,0.749548968994473,0.596591591743937,0.990930775559402,0.0310545488571233,1430.22991732714
"665",0.937326147595696,0.540164501907979,0.605667002576594,0.474010146430141,0.521153113938775,0.340405700261083,0.752209034884349,0.600018030705348,0.995638314770131,0.0313159668121405,1494.81571663208
"666",0.936120121210055,0.558474757150943,0.617032585482516,0.492196760781845,0.59153723437647,0.405333153276822,0.761584437979282,0.587285404889975,0.993103238095133,0.032509881255414,1444.88220496837
"667",0.939486620538967,0.570343954219774,0.474880196601829,0.437489925350767,0.420755564963208,0.38055813103106,0.775270591919864,0.557955627246738,0.991862753922181,0.0500889109174288,1441.43138820754
"668",0.936049162584681,0.564346483665646,0.542224989499729,0.498687237414998,0.561129112472149,0.335099142349799,0.801435680661254,0.674551142028986,0.992698558358574,0.0789922107620739,1573.50151387283
"669",0.931996864117374,0.584137010697689,0.47006328144507,0.452465229250454,0.67153377121887,0.281985120330318,0.751927866852566,0.633096298216362,0.992949165988678,0.0284736895081062,1447.71329137012
"670",0.936952729026496,0.570824393874033,0.566997732170079,0.466228418077066,0.655707188585271,0.50113896203006,0.779614997048586,0.6300373203783,0.99044540043351,0.0727715593035086,1484.07494415751
"671",0.938305194672357,0.556095838775373,0.493747954484084,0.586272749830127,0.53753274439646,0.306696217435169,0.773780419668226,0.636717434760441,0.992446540803513,0.0670224622656555,1521.47343239868
"672",0.929607785766447,0.558985783981874,0.569459006405715,0.471194448860391,0.597979005787992,0.444507995246815,0.778246760107054,0.57564991478666,0.99067485007448,0.0972772700286191,1474.35393809942
"673",0.930649762962278,0.550590364186565,0.560968055524605,0.409162902933881,0.63833284313201,0.537602806951009,0.719755067131872,0.579551208090891,0.994482814572113,0.02064190479691,1408.96733379559
"674",0.934911934021662,0.536421458349492,0.556182855510801,0.438692369076663,0.410983489673828,0.493506766285449,0.789017192240685,0.58605233261247,0.993283899041074,0.0393175380392458,1494.63209729523
"675",0.94017970322764,0.551506747612659,0.568922425308924,0.429166561341952,0.598263018783791,0.443969938375917,0.789439027829584,0.635882172910045,0.99082898976438,0.0574285233539585,1499.61567443186
"676",0.94078995833556,0.546350498019042,0.532452571580648,0.497361261493944,0.629007413219555,0.430920542242184,0.748333812514465,0.557757115877852,0.993014833733272,0.0332647675474077,1419.20834953417
"677",0.938621759738286,0.544653076933852,0.647582067072582,0.501991846317084,0.436171286308509,0.522826099181423,0.77654700106338,0.560557354045467,0.992228728965426,0.0342605217257936,1448.17199626156
"678",0.947216526295274,0.538227354148162,0.619945984893695,0.417599230061469,0.65461349525627,0.45465544652151,0.770507429333434,0.542326045760014,0.993819437128991,0.0256504051330843,1436.15106784239
