"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"680",0.911006692037699,0.898543432530887,0.548025940773617,0.502493664317194,0.484509776306155,0.483167214553351,0.504283103178144,0.518382536235824,0.505322288954923,0.522545093106067,8297.16545350752
"681",0.896122435337872,0.907187936646759,0.510301437279841,0.510194484939831,0.508349785186032,0.5242090676118,0.494367201990086,0.497178383293098,0.50667977588407,0.519437804070487,8206.06958373175
"682",0.911815652239956,0.901167516589591,0.50491203050728,0.529028289791496,0.510605010133492,0.556553705641798,0.508151182475348,0.492888705501552,0.513501928645428,0.511100199012454,8225.8959371677
"683",0.901108665509271,0.91031583304996,0.473292497202969,0.517371983158271,0.486565910791394,0.498384951518998,0.514773566765561,0.49905064686931,0.505269641973522,0.507460005063874,8233.861084935
"684",0.903028373908542,0.900428699706976,0.505563428988587,0.466806396141451,0.503421973882643,0.570052327738483,0.49772679506396,0.49399531861182,0.538973332778031,0.479122611001936,8285.63732619579
"685",0.89819746024074,0.90678648269447,0.509635813856917,0.524129377030052,0.509409963458925,0.512227762524677,0.497597165284949,0.509158136283301,0.530820876813272,0.455550877797587,8259.83877769992
"686",0.903624252492145,0.909468733538162,0.49275445297906,0.501958603262531,0.462970314027322,0.513984701844009,0.500647524854525,0.523200135365467,0.51118581220201,0.493816896451195,8265.93126980036
"687",0.895165337929496,0.910543216377372,0.50149083673841,0.473686925063881,0.522915075194772,0.506866683948685,0.501692403605265,0.500189580743692,0.521351795823773,0.506154122266692,8272.03826072187
"688",0.904107815461643,0.905296741107918,0.509320519427833,0.48803894111687,0.467721735316606,0.534123969217554,0.493982432640582,0.508137379967242,0.50301177079969,0.573918317769788,8273.72060392021
"689",0.899338260350373,0.908925379830378,0.531441901111635,0.515618963632506,0.512108370326009,0.542685589957046,0.506946426194424,0.477055021907596,0.54047955915522,0.447426034940699,8208.98175786251
"690",0.890130953312602,0.89953278355131,0.459052812715554,0.496449071380524,0.533889704447517,0.521443579247826,0.521571589136898,0.481929640487916,0.504729874820006,0.464423587480833,8216.35691276258
"691",0.896118090037861,0.896613953685583,0.482589844413093,0.497087709064377,0.534178315245418,0.502619444837418,0.500295036630305,0.505198598776179,0.520190642850487,0.525975160004874,8343.2414314415
"692",0.903826612431991,0.907731914874683,0.497658191333478,0.497383394450828,0.49363366176069,0.522072525548698,0.50159550686238,0.494880466812166,0.530313395170553,0.459542275930875,8207.77757311581
"693",0.89901108248223,0.903574619203083,0.525411578038207,0.494627943199218,0.518665211017196,0.502853827314211,0.517731979550316,0.503267753906164,0.534559002538639,0.434597458674784,8299.82831553594
"694",0.900068537588712,0.904136783835866,0.497981847499718,0.499741933516768,0.526682467100925,0.546516192940644,0.497931714676075,0.506287530582905,0.538866568538031,0.478319830472369,8314.66430514087
"695",0.89730995587067,0.907759739340256,0.505243089294079,0.486420033833614,0.529934681538565,0.523845452420241,0.509262611511378,0.516833370148439,0.539094134765221,0.443100152377142,8335.36070329666
"696",0.907132721840689,0.904889974744485,0.506145266227466,0.517356543837329,0.504552283793307,0.540887514132272,0.509890829899399,0.509681990489167,0.535831616706727,0.476852324881133,8324.32800800078
"697",0.896715730459796,0.901455353616376,0.503114195189235,0.485912143035139,0.514467535226404,0.540536816855278,0.490836742707348,0.495359067637322,0.487596549684122,0.491591943063253,8104.76135636818
"698",0.902526174645661,0.905648542524132,0.489400070405719,0.492379762921156,0.499212205749779,0.535508802615955,0.505678051123725,0.480455374740044,0.512966701356881,0.514622343646943,8191.57143839558
"699",0.89858719834954,0.909322484863316,0.488428222503601,0.496735828514852,0.496283970144423,0.510145280657197,0.487895479693393,0.530615646063951,0.508826380013685,0.505724968631088,8270.61778883964
"700",0.903950513784629,0.910490799501687,0.471368213797106,0.528644214402314,0.471018992355882,0.516843261906833,0.500999726721095,0.519271458486014,0.526201003520709,0.53632593773201,8361.04823092035
"701",0.901804344575198,0.904968920757504,0.508664531689501,0.52901486328821,0.506986412035112,0.510276381752829,0.488278197908269,0.536409947700521,0.52731746871834,0.481817050984951,8337.03361680071
"702",0.907206318626499,0.905008420097068,0.507033644424793,0.50776332933214,0.523937765166975,0.515922366204964,0.500211300115383,0.481451445733751,0.531466899421833,0.501571231749524,8221.28809502591
"703",0.89718900196774,0.906756634359524,0.518395885653235,0.51189442194634,0.498267669388164,0.541344898684317,0.492936304375103,0.497489534888313,0.521869034848649,0.528468046518946,8269.85796606867
"704",0.892061859289046,0.907411689961875,0.486280120081323,0.493676850051268,0.518260012402821,0.512175880878512,0.491509720414373,0.492811976038494,0.509770930932333,0.480276020662015,8158.94782005732
"705",0.906412706041784,0.903334409969385,0.500594442991654,0.486612901173012,0.487550183601853,0.512443728876114,0.498741198616769,0.505616718758252,0.546030660500758,0.429590979365485,8259.79245306726
"706",0.903998220079802,0.910269935957372,0.511273865310536,0.52140509339289,0.496843928761132,0.492576410016756,0.506926468277407,0.497375508975344,0.515460986039602,0.465276611163402,8180.62941500392
"707",0.89743924297668,0.903412915694734,0.47366083122759,0.509436940571128,0.499558586701011,0.540671570484775,0.503260989226916,0.524239632890452,0.513153031097325,0.518752193693489,8351.01640353934
"708",0.891057759405188,0.905129280427044,0.49247701132727,0.49118314213985,0.499218023616914,0.49304631530664,0.505868710644681,0.497843209068595,0.522095638885637,0.502728538005403,8303.46787681247
"709",0.901030129943642,0.899205842581389,0.47416828561416,0.49352310970918,0.548870559527629,0.549250938812444,0.492565178249899,0.512600787435853,0.541205289116259,0.438279609205448,8292.30896995537
"710",0.902438734614403,0.90824151680842,0.507075296975176,0.509287122088014,0.530736772404448,0.530548305067293,0.499425615882999,0.495986997915223,0.50503429390171,0.483781329089205,8147.80493674992
"711",0.908604242441974,0.907103902870766,0.51465133323066,0.521966339283359,0.516545687429678,0.564025798195918,0.494612036820654,0.494483703236572,0.555133067395636,0.46279191347204,8281.25740211035
"712",0.906347367684238,0.908291134480484,0.480802601391225,0.506783543050624,0.517799506106869,0.497767652193486,0.513228503558036,0.514743281487326,0.520652133251153,0.453848223892319,8256.96396152234
"713",0.894324590997525,0.900837836879687,0.505170093576266,0.49767128446437,0.474455963929441,0.539659272606179,0.496219168242622,0.523826030620116,0.524955383035431,0.483314252571134,8345.96340371806
"714",0.903826361849072,0.906501333022525,0.50745432054592,0.537246788317559,0.492418027667818,0.522088794172324,0.489406537479024,0.513728632304001,0.54304585036729,0.446736807734313,8270.48846108919
"715",0.910473708388563,0.90961916000785,0.482108718826484,0.501530137444705,0.545177173732041,0.531282601267484,0.488598483244231,0.495209562945312,0.516099951449163,0.496857930269716,8143.20751849944
"716",0.907791843164487,0.906357478817472,0.504014312987881,0.514418265063454,0.502728684784968,0.524081251095361,0.510011958626785,0.502122628302116,0.541506520092778,0.448250184579038,8277.56380289575
"717",0.894807271454611,0.895637856003371,0.491545595939892,0.466624829648867,0.500118601519404,0.515613687471458,0.513677267075712,0.494907429035551,0.509566416828346,0.533713230909297,8328.6448346018
"718",0.908365819381721,0.887680753136267,0.480377020640082,0.510765092748448,0.539657403371009,0.515392789108169,0.503320151865818,0.495964085048965,0.508077196560992,0.510195626382281,8250.89353542606
"719",0.90849346790011,0.897510625633073,0.48841875281722,0.513950769886486,0.48469648096087,0.538288023380877,0.50475633705361,0.505841325354268,0.502823469625238,0.503250616492333,8224.30185426964
"720",0.897026693523968,0.906601718457393,0.464312214023308,0.493742108391271,0.506662397187566,0.518194825405567,0.489748424994849,0.486970100661488,0.514829380310805,0.475741127804964,8137.35057596951
"721",0.891375174779793,0.904945897404281,0.498169724292847,0.485574671083655,0.528233540481308,0.496522217424148,0.502937751185815,0.490456766671164,0.511451390726567,0.484419783108961,8210.80522034542
"722",0.896428269484964,0.914559058419203,0.49668896362266,0.490256433757876,0.480378211418363,0.520144973737119,0.489035033104409,0.518937879364943,0.53216106921807,0.471434696079182,8270.86984214503
"723",0.90166815604043,0.897976199664583,0.501301118593438,0.517344112616516,0.510342605529581,0.526183196279125,0.495629710123143,0.486840590501447,0.493432214980169,0.508596050573791,8129.1461957445
"724",0.892632443212314,0.899347335885789,0.492645464735022,0.505737045030175,0.491726193461105,0.517122582973088,0.511050696497044,0.505488511424227,0.520127553574773,0.514689545970988,8361.52212708475
"725",0.889881723742327,0.907481997835188,0.467198281938241,0.505078705748486,0.504973262209539,0.50663113108621,0.523942780377986,0.498182828206971,0.493974742031359,0.518795618938589,8275.11047241808
"726",0.899020984140091,0.903755539455851,0.482277544027729,0.49510759445624,0.510658360263691,0.535112936951855,0.481881984113165,0.517458911564567,0.496404597911233,0.49394071191442,8166.51064831695
"727",0.901103755829393,0.908937988015144,0.474838844779239,0.482887817138338,0.477343676893543,0.538053189845821,0.487367062580434,0.51435593157559,0.507769392430302,0.544014940371786,8254.2740956643
"728",0.891538689106342,0.903169691080884,0.515567912299464,0.485879619422193,0.519372534303535,0.549367292683194,0.509292860765573,0.505522004439334,0.493503280685474,0.493837889258061,8229.48749249118
"729",0.900272636014849,0.90469586612832,0.512973749514735,0.515733538418542,0.526443802423411,0.543706117612776,0.490301724994097,0.512322913906968,0.52611450502212,0.553897752978074,8353.97990934954
"730",0.901078712872988,0.910484171712749,0.481897156167871,0.500579026206591,0.485517756572841,0.518495805140734,0.512713937769057,0.494772795467116,0.522158085278645,0.541669306453515,8314.42051686084
"731",0.903938963212669,0.908325714840023,0.49464654013537,0.507063604280016,0.498036486389439,0.499167082111812,0.507429510876607,0.537838671886506,0.503798060100604,0.534951270853628,8359.35860078849
"732",0.896208967824775,0.906537788225074,0.484135769647358,0.508456775725507,0.521821585058386,0.52999341738927,0.490918518124788,0.520097879511243,0.510021476390786,0.463345457577996,8213.22125179987
"733",0.900614244198714,0.909545629274218,0.48437412364763,0.518588757367623,0.513670984087336,0.542205999502723,0.492092519067263,0.503175429323863,0.528277229145428,0.498057263736201,8252.66670134445
"734",0.90320266095463,0.900890329213049,0.500522705236294,0.451330576668784,0.457476819912482,0.52905278364959,0.509890413996605,0.491309413657897,0.504082496453265,0.524595990229217,8241.12078082345
"735",0.897087999339918,0.905184214419336,0.492236293613893,0.496754501052421,0.484652092730923,0.53225386094972,0.469844648528385,0.510143777651754,0.506622512298156,0.526013465545687,8184.33173644786
"736",0.906965112479359,0.896324329312614,0.523357402725274,0.466869382064928,0.499717375813607,0.526577531881027,0.509619739179468,0.48885569373146,0.507984170652584,0.531222113828078,8252.16780654379
"737",0.896913838550218,0.901464864874395,0.48158830308939,0.501155313759953,0.503741614820519,0.524848448469833,0.498626936742001,0.52116104232199,0.524940439202871,0.493844895023393,8346.18531328814
"738",0.896841682751628,0.903775970881969,0.519496720039167,0.478861778370967,0.508521538680023,0.517113588440073,0.486483338469918,0.506435418107497,0.486560087570172,0.534341532106702,8167.83973047803
"739",0.902041521470702,0.896721523326036,0.480307431375895,0.485524665194702,0.499282533016038,0.523118691399938,0.484204775840074,0.526240078184805,0.511249189638049,0.458129435360416,8223.16893466574
"740",0.898978155650748,0.909249561722115,0.504386546138612,0.458869390984643,0.509005512375066,0.531145981988386,0.486432400638071,0.484874238545986,0.528510222594191,0.518439676580518,8214.90636533913
"741",0.909482112653675,0.90243071822559,0.472166742186102,0.473441118823267,0.513670171297771,0.531627313273301,0.518119923596117,0.497403330851927,0.51615504734687,0.520416684625458,8294.28129759185
"742",0.9118591299289,0.898251434396678,0.50414414156869,0.493161140620861,0.516318451147317,0.528938225123809,0.50947734412605,0.502087242625501,0.504724211633866,0.515017956647899,8235.7138213482
"743",0.899366819986872,0.903911841104833,0.512172171877596,0.514356509678241,0.514699033221036,0.515856741767311,0.484961681453774,0.515383854906635,0.523970824193953,0.473912121038423,8244.20775315464
"744",0.900073061969462,0.900900068191434,0.519324397917202,0.508966866288882,0.472015349323616,0.544574236501812,0.506221830156415,0.498579203742162,0.512361554028306,0.546229971321705,8310.69362435873
"745",0.903383080086722,0.909633259726322,0.480319248285241,0.511594196792111,0.517836153594614,0.512331866185838,0.509200685014923,0.522132040531177,0.537703932762236,0.438610782592029,8315.80584612997
"746",0.907946156151388,0.909517804079759,0.484635762485457,0.489835702377476,0.492853810464571,0.532972932189554,0.499898587244166,0.497990226970295,0.531479786742371,0.545399417974541,8307.24440235171
"747",0.910880351820156,0.907534690679434,0.506233622277477,0.503942666633668,0.493185976346324,0.515973860504068,0.519847758154661,0.509984736766484,0.530875647790407,0.482415108661071,8324.42748254888
"748",0.895128677966359,0.904863878246919,0.488194277018976,0.531717437733521,0.479218526218477,0.531421043890924,0.513323059159267,0.518082697170808,0.533830814289854,0.471706929677463,8386.08351928623
"749",0.909017677677189,0.898158208710215,0.488190830186785,0.509073856067584,0.486105619292628,0.542325614436404,0.513881497990514,0.503888480518468,0.538002712773205,0.472149149425044,8335.35514210529
"750",0.902896146393298,0.896895711562386,0.49938142821318,0.508623199229873,0.520873767001571,0.566943436864311,0.49529991620404,0.511567613153029,0.504097458081223,0.476787590633762,8208.1681386421
"751",0.899564372827751,0.910613950536418,0.460949174286421,0.495308481438903,0.488962046481396,0.542361828008183,0.503651893065207,0.47998296548954,0.523940299263351,0.520799688311999,8230.13233331762
"752",0.905306264115644,0.901051716626684,0.493872193493759,0.528329695548142,0.492614997719922,0.519600477728819,0.529047431908624,0.514898357104357,0.50686895163187,0.509319292089737,8352.12843954487
"753",0.905975535203529,0.90300668165064,0.5116637568705,0.455896574331612,0.524255838868899,0.525364743063786,0.477694860028008,0.501617479632976,0.520037739506292,0.467953969948203,8145.86043069674
"754",0.906623021166923,0.91434642172007,0.489986799353808,0.474407471166133,0.469038821209776,0.521630768693581,0.496587617854609,0.532814165392389,0.521711796479391,0.447856723405505,8242.44431129032
"755",0.894734965115506,0.910066288374166,0.512288863893209,0.474082642740137,0.528384024086328,0.50070659590463,0.511882418293354,0.487792019661743,0.523607819668409,0.48978515374168,8258.48532538509
"756",0.900254526500127,0.910303537656533,0.466528976888832,0.505982206697841,0.490008098192887,0.525979491482015,0.479246588554106,0.497334895052998,0.496928842217744,0.476811653054105,8053.35735770305
"757",0.905048898189879,0.890645195773148,0.482701157936622,0.479136487733672,0.510811103179604,0.551477021980098,0.532168972263492,0.518536670073619,0.535135232488271,0.499485618994004,8502.60780744683
"758",0.892099241941927,0.906349938683693,0.479862025050972,0.516332528769307,0.50968669739215,0.517770892251439,0.5030100817185,0.526678992029604,0.519223330450744,0.435186150418093,8281.51767343815
"759",0.90471872233937,0.901554517598064,0.504962448483357,0.483773372883518,0.491296961460699,0.524832010818973,0.482522792219265,0.490625517088772,0.522688678260743,0.473531844640706,8143.97576960667
"760",0.893519294816925,0.904921888313054,0.479777711576346,0.503354678020403,0.462429930259236,0.497482800974718,0.492665931921692,0.50789445860577,0.533405138770311,0.435180245340332,8245.82432069411
"761",0.897374438196069,0.908926494724752,0.518665374307672,0.504152903527315,0.483825658241349,0.529901295461231,0.515100630572618,0.507163971771624,0.518112789962134,0.48036497279201,8287.70756606773
"762",0.901815801666493,0.909569378553419,0.493753711496495,0.508440439762168,0.50792687941663,0.579432923375254,0.500098805454482,0.518544062626846,0.529440641339257,0.536656235173288,8379.64875161014
"763",0.899735231480048,0.900343569910029,0.53077611733855,0.475454320415563,0.47917640404253,0.525486971093439,0.506122616931852,0.50324342612176,0.528001025017649,0.505714019490046,8340.10259024941
"764",0.907645406372071,0.906761612939974,0.536699015078129,0.486775484023122,0.522387493216889,0.517755096028855,0.4920221865995,0.504368704450446,0.504326328197968,0.474160398478074,8130.35018070481
"765",0.904621139092373,0.909301586207451,0.475976701187333,0.492570994198991,0.487074965705363,0.496188803618283,0.514043775888013,0.498332372211076,0.538795984201382,0.494516148482591,8331.44831743178
"766",0.897715230952538,0.903699228317067,0.46096520361045,0.49791031497275,0.50383207789416,0.516080896951469,0.506820790898982,0.497058975246276,0.536915063902047,0.517309847202635,8364.07349050247
"767",0.891519466616343,0.907593222180358,0.508288639102377,0.49836741059,0.464641977309157,0.491281283923597,0.517560695594691,0.468920256051277,0.508435529440192,0.511303526407273,8207.10328865348
"768",0.903707966487746,0.89679101104547,0.474277829882722,0.521449332270389,0.4676402402953,0.523845864042645,0.495802971534064,0.511694729667065,0.520638085432088,0.479012030343547,8270.39130071547
"769",0.900962272908122,0.905210055840048,0.497994457234823,0.532928627250944,0.504550665384225,0.526362811094394,0.508775463954249,0.511381428987164,0.537896847058445,0.450409121702576,8318.39431751204
"770",0.897549789297351,0.903910299324337,0.512096996869742,0.489181918448954,0.513354071014727,0.488623448718331,0.509059651942836,0.483754466976342,0.549116045135035,0.505916945630158,8366.13854534394
"771",0.90124335451466,0.905585805140353,0.472350741626337,0.46994733243905,0.477710798830334,0.509641205067813,0.525308854922503,0.502748331676676,0.518367080591744,0.461519848720614,8285.29112825767
"772",0.907297268338445,0.905173767784396,0.51109952343356,0.489346864834483,0.519764549171384,0.543608672514737,0.526823636396596,0.488336329191253,0.5240031087922,0.470104457762213,8257.81650787934
"773",0.906550939751744,0.916496733430546,0.495246746114502,0.479603950012316,0.473981800676079,0.535891200048549,0.522998035451883,0.493673718735014,0.523524596929995,0.450977693456855,8202.83969596389
"774",0.902492190188722,0.906283421323471,0.494779721663327,0.467227237124472,0.499023622464253,0.525609452314415,0.506218765658211,0.502336833559218,0.500187163329757,0.537725103083643,8242.41630619986
"775",0.901010489915022,0.908064208782439,0.478697132740676,0.502680327498653,0.46805994908378,0.535201158678213,0.526595085962611,0.488021537889228,0.504269258637442,0.499548159602905,8230.55259068505
"776",0.909965805297115,0.906774525180325,0.470324185057357,0.524756593139747,0.485115509060952,0.539418117730019,0.512084935656645,0.492373000550724,0.542878454835479,0.499606464246074,8321.99523476587
"777",0.896748307056596,0.909831334837765,0.513588291263575,0.508127494308749,0.507751767440066,0.545979422112488,0.497267618131585,0.505840269184326,0.493123908545712,0.567369942588671,8240.17156154802
"778",0.897756988901947,0.913611657793984,0.507187250135467,0.478074643222508,0.471306782438781,0.501652540504593,0.50683922266196,0.505569040591631,0.508693241372816,0.482586052937895,8212.31486808053
"779",0.896785449697936,0.908172803205777,0.512027087044255,0.50363237339858,0.531670523667249,0.530606948141876,0.502503371542979,0.494588105943806,0.503685902215913,0.57160362515387,8270.32298284597
"780",0.910096966127972,0.899709072746637,0.481377991448997,0.490123551567465,0.516197436593124,0.500174953617206,0.503113245717566,0.504463168106277,0.509051768977668,0.455510684343511,8167.44807805939
"781",0.892888234949722,0.906686337563524,0.494239037599284,0.498456411178732,0.507596839425223,0.499016428084281,0.504621665567335,0.508754709177501,0.521538042155882,0.480744300504111,8292.90812810902
"782",0.907669697816098,0.905074573094565,0.474368447515996,0.508253170797108,0.510106308268296,0.509068110700224,0.505206833265519,0.510138567562806,0.515002060661424,0.426349552557127,8165.02207882731
"783",0.901644312312853,0.908919892573319,0.503844148895979,0.495660186761582,0.481837406649668,0.513172510903521,0.499886854455483,0.505636553187134,0.527513568764568,0.546309763409249,8338.20412702083
"784",0.900758124928453,0.91090877092463,0.49183600639209,0.50359805891647,0.503164287975154,0.544853562069066,0.520676898739701,0.503463163162698,0.531245097753464,0.439424934179278,8271.68453651942
"785",0.902143095983341,0.906678526420918,0.505886817663962,0.510998158209823,0.484433049785646,0.532139302122034,0.509911223532845,0.504901396926459,0.526234520295097,0.473266472900358,8276.84747727133
"786",0.895455045758779,0.905505735168053,0.509105347294891,0.495401968331174,0.519656332934241,0.510137994119613,0.492344208120618,0.506606857888433,0.534225341394765,0.481483525145854,8293.95617077258
"787",0.900368057117297,0.899024643538306,0.502462133057622,0.518698674426376,0.495136812641471,0.522259899866036,0.473346321099882,0.491423657042705,0.531464994833465,0.526735992683889,8240.29671782899
"788",0.905254461260793,0.907403029156548,0.492580981890855,0.471921372246432,0.509346625424282,0.544651180445035,0.50498710755853,0.496696262695791,0.510768322983003,0.510389173234882,8215.4128590053
"789",0.896278619400537,0.901022706384633,0.508287648234525,0.525560622186227,0.513188130051611,0.527925594109024,0.513943759202948,0.502316273762321,0.520950729977142,0.460479842414598,8281.90496005298
"790",0.905461841710063,0.895798371883182,0.456372540614711,0.508028931313567,0.516730974149761,0.538945660467348,0.490489133826344,0.507676060725913,0.509761500909149,0.477193839359456,8197.758060584
"791",0.898074412404019,0.899840566804861,0.490898295224196,0.488873043645153,0.506305621994422,0.511905586677803,0.497361051995839,0.478381628331411,0.537025246718826,0.438612926545022,8184.72009846958
"792",0.903118416188353,0.905565819102095,0.511493632251779,0.495260137785972,0.48810400378573,0.519181200777262,0.528206869502,0.505732660393017,0.536647561243033,0.440085271633289,8334.28539875371
"793",0.893515386700898,0.906857955148003,0.495014740804082,0.510023992672876,0.508243222922798,0.536928035519466,0.485692193605267,0.499286844810026,0.532561110675205,0.50898217142412,8279.48118419016
"794",0.892831760204928,0.90788166433546,0.48023888990616,0.525722429420449,0.485186070024925,0.516007939716188,0.483554281381085,0.514777764736494,0.513434000522569,0.480437287299842,8215.63025381943
"795",0.907313971434056,0.902391380180619,0.47750116558396,0.49846648879383,0.527843687647926,0.566266004673392,0.512108231175285,0.517225777430798,0.505635465135034,0.516321432129335,8303.46658934614
"796",0.898949686890253,0.908746264438309,0.509408384475272,0.47802579195853,0.508620641256228,0.529490478170266,0.503445052187235,0.486452258036102,0.492507513086485,0.555047882700155,8179.46156965303
"797",0.906026905977853,0.90536287182846,0.483670979664608,0.492834267703289,0.444368645926798,0.550125195405446,0.508306848511188,0.487335594903229,0.507921208033028,0.505911772740731,8190.38014413091
"798",0.907724155778077,0.901887056958788,0.516507444379139,0.485141198765141,0.47326276604554,0.497491701986291,0.493992475647548,0.498006772324944,0.514399206843218,0.47393792607664,8165.43730004511
"799",0.901005664072137,0.911081857013442,0.488204402872269,0.468406615763446,0.474368551904093,0.492887723794171,0.504746652597959,0.494605865391453,0.513342757260692,0.469034811331995,8171.25667654786
"800",0.905168496395898,0.898223301567998,0.520496977477279,0.495445264403063,0.527701106557783,0.525974993797635,0.520407848296605,0.47030956254835,0.548265908544097,0.393555626816659,8200.05958836804
"801",0.897942817443974,0.903638988009743,0.523917026622107,0.507068194779515,0.474317954067446,0.494846684805478,0.498813911869754,0.49879381434335,0.509872027380548,0.48017534873993,8198.80474972736
"802",0.898475488836294,0.897142685760741,0.484706407129844,0.533944954327825,0.518804924588637,0.520744770571012,0.497982639912857,0.492623611654803,0.535073013017206,0.473535118240764,8279.39296170807
"803",0.905693056562443,0.910883696572971,0.485517571556127,0.4996683844202,0.458351764476995,0.514217623553939,0.525989951153392,0.505126621378581,0.525904276827192,0.425895332522563,8244.56373459444
"804",0.897279853882799,0.905014144252283,0.48316015880591,0.529499668174177,0.473940315141436,0.489149911895664,0.513773309410449,0.496749631558358,0.536019796126441,0.437455122509771,8279.39089242111
"805",0.903909646145004,0.908456056301689,0.494095454693072,0.501561714846219,0.490387603363304,0.515050882201733,0.50105988806093,0.508150806633696,0.521926409377814,0.519847417656089,8289.9689346303
"806",0.887589806427021,0.916369807529171,0.507146906661652,0.533040119764714,0.483512423872916,0.530554740332988,0.506406054141257,0.492613617267915,0.536204898826122,0.492753765028418,8308.40229918592
"807",0.906393780099629,0.898842058447341,0.486865181023723,0.495355504430926,0.479937690091335,0.513640286580134,0.50968143689028,0.48727160496215,0.510622456716421,0.531271885480234,8246.35271962533
"808",0.897476180843546,0.904662527589182,0.475853669440988,0.484162909952652,0.449791324708152,0.515741866123022,0.498951172213458,0.516292789918284,0.556523386211768,0.449185072310364,8392.15978887834
"809",0.895596858320387,0.90927217857579,0.492299202404331,0.473863056683187,0.509093746150785,0.543646085159628,0.492136500074569,0.520372703257808,0.513135368982912,0.499817606818459,8270.01248103253
"810",0.90985647205743,0.91949355337254,0.470475891269202,0.499820714580797,0.517944778515822,0.480259333700869,0.491906953715279,0.504217680729895,0.504489539156195,0.475700279398623,8086.35141026663
"811",0.908911384515987,0.916592982607185,0.492312646635867,0.545179128920525,0.474949797782605,0.53920242529448,0.493612667094107,0.515477506809064,0.528217237862334,0.493018406737474,8249.13966585191
"812",0.90283510309173,0.907880391956495,0.475608667000024,0.511074691491332,0.51813475275654,0.514069639989514,0.493557518176996,0.505421343206854,0.528336513779868,0.501958507963861,8267.75008595344
"813",0.900194056919367,0.903125032676446,0.464190314777029,0.489933735572219,0.501311582569184,0.498529285130815,0.487761364301381,0.507862871667787,0.504509191223167,0.573984114722476,8279.1299840544
"814",0.893224054228515,0.908080248012393,0.481902251782749,0.513121000247199,0.490438923618695,0.554212843596656,0.503169547716385,0.504850027387534,0.529883064492137,0.48155455294713,8304.52970731058
"815",0.898473184139701,0.909824448323776,0.488321244311122,0.507682076677001,0.494089950367522,0.52330792532829,0.519661046980759,0.504514227725466,0.532736312151519,0.555051271711545,8433.083752571
"816",0.892840488016068,0.905254925522944,0.447942088863555,0.519606372161785,0.480883451926548,0.545824103209981,0.487287952039851,0.490250630766499,0.54287888352962,0.492152710511538,8290.96225805158
"817",0.89589664436159,0.900146351521267,0.464765930283765,0.480497653149937,0.491323733740192,0.5149812354461,0.498673787708529,0.496275141428129,0.502222414244845,0.480027386126074,8177.28554158208
"818",0.899816611949729,0.911037406574596,0.50616341199892,0.496608644915803,0.50906301102884,0.492890681532993,0.505590520742976,0.522002783859406,0.542005804926198,0.457849017390729,8354.21042119969
"819",0.904918341427761,0.916017599466058,0.487129054135217,0.53799242216968,0.464194126389181,0.526023739635624,0.499496166333595,0.510816024969417,0.51620217491711,0.478144724397959,8201.27106696219
"820",0.898345074667436,0.915296557267874,0.477082737232336,0.486598655507324,0.501620360133602,0.535222602173608,0.486268883056116,0.518746450302608,0.525318659611192,0.485845737525793,8246.8057105787
"821",0.901524527667626,0.906277226598466,0.480796661992878,0.50923085346365,0.529909411156471,0.520101901509795,0.490507702862316,0.493398503724813,0.521855155461628,0.475904017797777,8172.97042223135
"822",0.91382028824744,0.906957823702279,0.482873004113249,0.50924414370158,0.458853802924842,0.561241272081756,0.498600768288711,0.504948738172672,0.510645148656583,0.481036698145069,8164.43944335425
"823",0.910202070426243,0.910713541846892,0.505982064013396,0.504997015050479,0.494748824254296,0.545956778281195,0.525999717729965,0.500221168785868,0.556401528776523,0.446497407552421,8359.24564634103
"824",0.893837294348912,0.897465693666116,0.494581653878321,0.492008685341704,0.480459932080867,0.495481040840756,0.483800556198134,0.511143274179392,0.53093716899846,0.479800265685129,8298.50803293368
"825",0.90636721131908,0.90270352572598,0.495082859302269,0.51264201828775,0.49098730761719,0.521945468168869,0.484616721859308,0.503087996617889,0.566005114684622,0.436267684634831,8299.70623474741
"826",0.907543796501346,0.912118470642805,0.4933114638296,0.492273753238283,0.514172096068831,0.53673705672428,0.508843089503714,0.497288887333386,0.504029748943061,0.503656026372075,8172.56141724051
"827",0.903543393170586,0.901149632950381,0.494807455765388,0.471750621079975,0.527196316396334,0.526577304435954,0.510451520048259,0.497583404290801,0.517817108655215,0.479750825927457,8248.28631153545
"828",0.899702344268784,0.903505162210849,0.46406041523343,0.527180884659894,0.492417605707243,0.511503373022483,0.519721192461224,0.504391398920713,0.558934577249912,0.455025384060461,8431.43826695776
"829",0.900919286257309,0.902245375079958,0.489664184278629,0.514355550842596,0.475333340256038,0.525631225209211,0.503705660850119,0.520168337454825,0.542750922211765,0.456792728729736,8366.13287007375
"830",0.8958693190882,0.900571942733112,0.48580897984319,0.485333966099541,0.483185784592684,0.530683931530838,0.493924664905267,0.492612084456452,0.511693367231859,0.547334324858104,8263.63349080957
"831",0.904467707645498,0.90688782711409,0.479404226668757,0.488274837817996,0.488735563884468,0.512632910936336,0.48767504017145,0.511781596129055,0.522574176876955,0.470275573641833,8205.66109162186
"832",0.895161876621145,0.90243960722017,0.465370535444816,0.487590413830442,0.48918980915895,0.54090516264489,0.485321498297236,0.499459162701527,0.548213896551671,0.526938002015115,8374.957040965
