"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"592",0.881376514431077,0.914734515302299,0.470392943663433,0.52760833672129,0.511041784026227,0.469002193919366,0.475322890123282,0.487938370942405,0.469775261277876,0.518298999738751,8122.61415732232
"593",0.88329428950103,0.915474341085398,0.509633681944476,0.526995210196815,0.54404221542199,0.457658980219552,0.48262832656561,0.475832413506253,0.447708884043962,0.574911672917085,8088.45064931396
"594",0.894772403425247,0.913401364602512,0.509125125640837,0.509744929714301,0.524283286038833,0.450667558013887,0.485620944282498,0.495039754500846,0.464740648188763,0.617009013905517,8231.00774115769
"595",0.886251078358583,0.918199034506969,0.500368398495254,0.530166286372345,0.477198604644465,0.457831997945419,0.487394081616259,0.483340400423014,0.463580432097079,0.587999432852765,8177.04772766011
"596",0.885614576548089,0.921247017609497,0.508913586206429,0.510652907683784,0.513182550089598,0.445633532106338,0.51067128226769,0.500828224518647,0.458820990010607,0.555287442450714,8242.25027553218
"597",0.887909150648804,0.914674659763078,0.47770970215795,0.541635808232934,0.513813481177665,0.46254134854893,0.52091881919224,0.497248497635497,0.485134158040175,0.558567884350822,8372.24507595012
"598",0.896682946451406,0.916753167610865,0.461252835672096,0.523303794838036,0.524468007428861,0.431077950206208,0.495434102335614,0.477500775861551,0.468888168124777,0.611736769722923,8203.52024848091
"599",0.881503885956345,0.914838785365027,0.48272567620984,0.539795038351608,0.520076073375095,0.443925298414346,0.525856578990045,0.505304264402355,0.434373742178539,0.602329991307605,8311.64381718383
"600",0.875817271885471,0.906818901386472,0.480727370655131,0.512773558508497,0.5538660295598,0.439408223507727,0.516580019916272,0.498677030633179,0.450349916846803,0.567748471610726,8320.44656312128
"601",0.882599698764155,0.906486079877562,0.528294022969066,0.526144489550605,0.503688170667174,0.449392247076572,0.494028076192502,0.48805840478075,0.46011673338894,0.541948848183074,8195.71566425437
"602",0.881246209860561,0.918907843173877,0.5541181631377,0.526551407156554,0.5030552908855,0.441929137311968,0.486857632537278,0.508607192273385,0.432251084113717,0.530421805392106,8109.98169406132
"603",0.886963079347419,0.908393091551976,0.497542717953914,0.507306918246676,0.487497151774376,0.464414959424057,0.495156489980004,0.500318581157174,0.466331766166473,0.571783478953903,8274.05724257561
"604",0.888275075222076,0.907522677856028,0.509071814383835,0.535582534713201,0.500816488541263,0.464000394383029,0.508841660739638,0.483669959528854,0.480425909454251,0.516061745102475,8243.85173323897
"605",0.876544531057546,0.909578902896717,0.517207243379364,0.533476243222587,0.537583980877882,0.438214408587076,0.480689887719711,0.51556794382677,0.463304210325539,0.573647232837073,8300.85313434731
"606",0.898786388453141,0.914512970858452,0.481761448434296,0.530567428586982,0.486297159062286,0.454509888340751,0.508056558320375,0.477401574528301,0.463194248287237,0.494172552778282,8086.10069448702
"607",0.891444996418587,0.907642075017178,0.496494823208069,0.527613275990663,0.514138193138654,0.459859616571423,0.511368545586328,0.46602735763187,0.462299734369669,0.601495837296508,8221.97609929968
"608",0.881233304451448,0.917318737727553,0.511993683561288,0.555029197576446,0.542001852671122,0.48068130649217,0.501702602907366,0.482369632135961,0.473961308116743,0.562742879858198,8245.95937183945
"609",0.896549018277651,0.90255274200597,0.517344612824216,0.541292868856233,0.513356800326855,0.447070754072486,0.489515233541119,0.482727062704643,0.450192014766272,0.583543878143244,8148.35261092131
"610",0.890007152112438,0.916798095390602,0.492508513377661,0.520923401720486,0.530857915282042,0.429906272322811,0.494469683119442,0.467632253605763,0.446730413235837,0.581846659722199,8079.34283311072
"611",0.886521927094977,0.904201767787871,0.469237269880121,0.557938723712138,0.503709521823293,0.43976390190487,0.498811560175705,0.479989018148876,0.476141049211798,0.630634487557554,8338.7607214301
"612",0.889370944313338,0.923116198918519,0.505654496154322,0.508862803575695,0.564545690504551,0.425986311642295,0.482287870184708,0.507338759269322,0.463872751438921,0.588272726524025,8220.60023343007
"613",0.886435952584374,0.908761022874291,0.519658729537407,0.51194224470183,0.521185462321677,0.442909106781355,0.49376888560714,0.501134500284824,0.456961815201053,0.513343525500746,8173.80743561069
"614",0.887578307717917,0.915420054831786,0.517064594261167,0.518794908857423,0.52177545955213,0.458214086051464,0.501223618359422,0.490599244090028,0.433986271098736,0.630203228900594,8191.90619312202
"615",0.872094627068064,0.910518577856348,0.500378368385249,0.477797198809577,0.520190555530843,0.452625048706947,0.490772842011945,0.470903384577633,0.414731591798046,0.640253235774965,8117.10694024451
"616",0.884717960847475,0.901236097276858,0.534568611101475,0.521123411613698,0.511317769137985,0.427675499612398,0.507059913311828,0.480881377653909,0.437484869607087,0.568109367035499,8182.42497334546
"617",0.899762426339672,0.906337075048287,0.530820664018925,0.522606198122578,0.500059740199447,0.463460819457416,0.514923327761508,0.494380328872312,0.467843081634458,0.525691292827071,8236.85585962877
"618",0.887015673463751,0.916128122625588,0.495555527790332,0.508377352497357,0.50370077796483,0.462887538435329,0.495901697242303,0.508969291525283,0.459718598606157,0.621613880377614,8310.78299192054
"619",0.898540685285118,0.915066949785278,0.483383885263138,0.518827247293449,0.520875898203356,0.479071738512466,0.503143451019908,0.496862945730415,0.483342378277085,0.627908196443587,8351.9760685936
"620",0.888429405433617,0.911008163347577,0.489266009667693,0.494105896340728,0.502225356549853,0.458010392405026,0.510634732924065,0.48974742438706,0.466167266802655,0.567532155041624,8271.07523838226
"621",0.890089100418695,0.911866574057592,0.491063242485128,0.513130420446712,0.512991291002738,0.456087916571873,0.495626877699887,0.506699523064239,0.483026210835682,0.53835824711514,8292.57642174902
"622",0.885747855025504,0.918637588240345,0.495227342276497,0.529725632007795,0.507969405786433,0.471921281759078,0.477732535022948,0.489505393216361,0.445735692951855,0.58693194790884,8104.9433406079
"623",0.884645627894354,0.917305087764934,0.475538306553552,0.516774330435474,0.488446551261806,0.428398508755136,0.495841873600032,0.495538644281913,0.432001446138779,0.645509553799044,8208.69496176652
"624",0.896704163665288,0.914041026239651,0.528856406908682,0.517896842973432,0.54692477841748,0.482122771942886,0.470453658120027,0.468512393646093,0.451820563203677,0.58502660759535,8022.39651573182
"625",0.889815083606415,0.915838480921468,0.491385178831483,0.555008343430467,0.4946104406563,0.420087847300361,0.461921288328918,0.48171422487052,0.472471240075765,0.550219992604287,8085.36611925476
"626",0.892923084494928,0.912832425585541,0.475712709268133,0.524975282290043,0.521405730212486,0.422834008689992,0.475602273990139,0.50171681303062,0.46503062787986,0.527808434613988,8135.19834860724
"627",0.887403656926128,0.91632127934916,0.492488522241424,0.510917276183873,0.52207764299612,0.435816974062949,0.51260417360515,0.520125555578325,0.435368374857053,0.637734255052889,8335.50245041767
"628",0.887916208004055,0.906585341087842,0.538397541911162,0.496395500686176,0.499412159112366,0.433272486639404,0.48524509314433,0.516543692253124,0.458424694200361,0.600620566697731,8311.12612418946
"629",0.903165187959057,0.912818411810017,0.505312824158106,0.523556350602312,0.525309771962732,0.439808466590283,0.493321608385379,0.488751011517613,0.461121183194089,0.599453428774076,8179.35719819354
"630",0.893914833756303,0.911275645766448,0.524146225284046,0.504897239050365,0.516986006903264,0.466592955255335,0.48681503526884,0.475644234801149,0.454867679041181,0.613921373029484,8147.96542738919
"631",0.892571479006324,0.908681983687727,0.522945363567815,0.525469107303056,0.512155313101037,0.456510032565239,0.47943945037887,0.487424250236609,0.449472528968816,0.526780112925052,8059.04395987659
"632",0.888778832863095,0.913973488572682,0.509027688228437,0.510337060993488,0.499253434825522,0.486216668124636,0.505792451703295,0.491567584278034,0.469635165822255,0.552420858696261,8245.61471349794
"633",0.875951322284917,0.920007822072341,0.482465947304475,0.497439352486654,0.519031037300768,0.441525966556148,0.484242386145378,0.474291271881943,0.451818235379961,0.602578216743913,8142.53880281424
"634",0.886453506865155,0.90963836072039,0.524863176335875,0.516575681415607,0.515760525470589,0.449371948578424,0.496045991035022,0.495648274872874,0.459804211601826,0.612385151841794,8280.8591202085
"635",0.8944731650145,0.902603352060426,0.509805204874491,0.506812078912598,0.540353062925612,0.474690247239327,0.481828774214794,0.489785101917866,0.462938697335101,0.581187598590294,8194.905167223
"636",0.896062808812653,0.920381692871867,0.492259966625417,0.503743103436246,0.468271289556739,0.463524698144896,0.511588165927617,0.50138273648013,0.481809027165747,0.559990874983776,8307.26055583262
"637",0.898644395247023,0.920061860011782,0.494265500949385,0.530521502498001,0.501554144092976,0.443495408628571,0.48484102439482,0.484002805802993,0.467696996540373,0.523240195853755,8065.79600270755
"638",0.886608795910003,0.917303244792591,0.507931271728985,0.544513058573088,0.466476093747483,0.492011363115458,0.477314257308118,0.484199507409951,0.459189067672246,0.567358287116244,8120.36123696905
"639",0.882646033453552,0.910971243705266,0.501790787262053,0.532015627455453,0.52139757362701,0.464335128896471,0.506056971668798,0.495019239271877,0.486171605654372,0.599808492220206,8393.52203737821
"640",0.897454375191913,0.917354558629539,0.481706536267828,0.506469747282676,0.513877681867639,0.429930602231538,0.4995048896693,0.491424392890148,0.429054424274664,0.650240487554363,8161.09725386835
"641",0.888314502028312,0.925049651837676,0.507888309062039,0.488451896627938,0.531995767817259,0.457985072544635,0.477412784573718,0.466432297692115,0.425480564919453,0.635638090319617,7994.90926499377
"642",0.88796959321485,0.921201069929315,0.482294314886397,0.505058917590124,0.512846839623331,0.469415180962012,0.479855691031411,0.491555053172693,0.432752502118724,0.569651691055052,8044.4894680595
"643",0.892068161903806,0.91580476679087,0.497244089763334,0.506451300261663,0.503725076177035,0.476824451878153,0.489671865820052,0.506660302761314,0.489515348152917,0.533170402302316,8274.17771226372
"644",0.899132490243054,0.921786208294753,0.483623857769296,0.527946865353711,0.519882608577262,0.464199260078753,0.489564925627096,0.474443122347282,0.497588548194644,0.635181186495112,8275.28533456176
"645",0.893200475156322,0.917385039876556,0.501061601893555,0.521095437817457,0.507035898484717,0.460136480533044,0.498056853615547,0.509679171963351,0.473520727323626,0.595964809781572,8315.25720871452
"646",0.886778731858389,0.907016618461691,0.489150038443937,0.528299718965039,0.49264513437833,0.476605784937182,0.490738758426261,0.513705941559107,0.457525424495652,0.603983981093628,8315.19890590707
"647",0.87919371643736,0.913689151155902,0.491306237460399,0.546692049275855,0.511110192087259,0.432049448759581,0.503551029579165,0.500770496806106,0.458266662509651,0.586039314534403,8298.00071870609
"648",0.890950561462043,0.916486485771114,0.489798005139785,0.548830219445407,0.53369361486455,0.435041919764205,0.500987159275229,0.501258793460507,0.455445191087303,0.587928641282171,8240.38149506959
"649",0.891287734950896,0.915338091138874,0.499258997565719,0.528328005852689,0.504732959891449,0.484556613635556,0.49357508980101,0.482961811730803,0.458912746814803,0.592295356537946,8175.97475815935
"650",0.896714173010583,0.921721492541548,0.508228818406385,0.489108685042004,0.513290642297608,0.413836526074085,0.503777270078228,0.51554290351846,0.407867743591979,0.616033048990894,8145.56378008216
"651",0.902845284096158,0.914754083506841,0.477205992343834,0.53477084634935,0.505159297021388,0.430082881429538,0.504291972595501,0.503161718551973,0.433005415790545,0.598866540467774,8165.14667688835
"652",0.894068081532367,0.905531069346489,0.486174293537047,0.515258538264561,0.540219835151914,0.472842439444134,0.505645371449766,0.483316202808026,0.488066733603626,0.481658259328258,8207.49718062949
"653",0.881231256920506,0.91674882691152,0.48279716555383,0.548381866779559,0.52752063722506,0.459669522478064,0.471614543575103,0.487337486693887,0.465496701864592,0.558225040279894,8135.73003181505
"654",0.895046140793016,0.918745121904784,0.490673341563145,0.485510008870222,0.519839872993401,0.461375600994316,0.497157943810504,0.488002209738223,0.486250937448512,0.55415317416393,8234.65057739314
"655",0.889007480390592,0.912344066122753,0.47881192759278,0.521134655189035,0.480762546343079,0.468052504598434,0.496336943968083,0.511352922601893,0.430909509229563,0.68208639281585,8296.16695483145
"656",0.883925765481921,0.91258418493817,0.512516756622778,0.540334441261953,0.51157916328953,0.486072302899378,0.49748187856649,0.49190440476039,0.495876385297231,0.540857241991316,8317.86787295228
"657",0.888808327727484,0.908086736139508,0.542874434477598,0.527645862433322,0.504706322580297,0.468018953272505,0.480705833760734,0.505578668325633,0.437894049805066,0.581446664317175,8163.03388463568
"658",0.896661718275025,0.918733210800889,0.468043526473436,0.538726098542905,0.498271809132025,0.437391950759655,0.488920150081474,0.488784852748468,0.443100330636447,0.58404087225379,8095.85764477604
"659",0.895483387038734,0.905798309495402,0.494158240760143,0.53663522157731,0.544305454220943,0.456199393749403,0.512718494841142,0.490480044285257,0.467168305360462,0.553989855069712,8261.84487040994
"660",0.882582718086899,0.916026177927749,0.486889957314256,0.503871528486693,0.510066048431829,0.465812024785544,0.478168273484101,0.491345736426051,0.456088612542874,0.588663803291358,8167.20194772953
"661",0.899545246901989,0.911646162711918,0.531917988158959,0.508225184819249,0.499654657933952,0.454363183999226,0.500440191664954,0.481881767422236,0.460176354702771,0.571643941924209,8163.5510953279
"662",0.887286558023112,0.917987263167894,0.518491071940488,0.514406565251579,0.537048511373576,0.423032760364121,0.488709230022635,0.480630064834401,0.465903737709202,0.605825943231213,8198.95468253913
"663",0.887774480462041,0.911825104613063,0.504964606033308,0.507316128820473,0.465970037160552,0.498891763478293,0.501374935931721,0.50172962398838,0.450572632661374,0.566211881662481,8234.12195280813
"664",0.878919077648422,0.915806539753765,0.516336081077546,0.539316371034193,0.526031562105807,0.476605669371657,0.489369369839445,0.500241622533169,0.436363166647214,0.669301146086021,8261.33433309954
"665",0.89362742888244,0.917366697348179,0.489142295298818,0.510726101943362,0.465373731218478,0.463364604001406,0.49763515771674,0.501251090562978,0.449866528760892,0.580932143011961,8195.73593055558
"666",0.882660182029096,0.905273087403781,0.475778648299393,0.525149333340772,0.489585501574483,0.45479902442161,0.501561087928808,0.483610481921583,0.469261648736975,0.5833246539497,8287.06952563506
"667",0.884824424065772,0.910739523165134,0.477079991789089,0.541162831214172,0.545611957289286,0.464490863842599,0.487034936008371,0.494861865100802,0.454639763108355,0.536484620219203,8154.2676516457
"668",0.892407933820864,0.910700395566028,0.489496378469894,0.514453463815521,0.520937892154404,0.430579547348938,0.495976389524104,0.472462957203024,0.469383666415,0.590474802267569,8195.52523436785
"669",0.88655944275607,0.912522989030953,0.49651583691953,0.51380009610352,0.515327466231611,0.456391264087107,0.510976596846647,0.486738130353189,0.476159514547376,0.53539110101469,8257.24160325277
"670",0.891381725148272,0.907257005926963,0.517896618345105,0.529827766125761,0.534073647561306,0.497938344890895,0.486534084853377,0.493000732090839,0.428676017915726,0.613166335489343,8139.1620832482
"671",0.886940080368032,0.915779369076344,0.516609544128011,0.552020339377896,0.514818137548967,0.45275480933486,0.494794021200135,0.486938119645806,0.437100660911032,0.607352020641401,8149.72761610154
"672",0.888638993670048,0.907901493790649,0.480253828201034,0.538318424515788,0.487561390266829,0.459690668410368,0.489010925427801,0.485273401482581,0.448312459744487,0.639582838498842,8217.55678271471
"673",0.88591161167455,0.916753106720809,0.518410234355825,0.536522508269774,0.547335291364342,0.463817365095612,0.503573547795142,0.487753370233009,0.454841784686802,0.618172921813464,8249.74669767244
"674",0.896853760175447,0.917148011145272,0.515373556150136,0.533560124265084,0.523910147390086,0.425583545609862,0.509694571745511,0.478625858494696,0.448946811917582,0.664228464672558,8233.66113507015
"675",0.880891179670735,0.909984900231047,0.541325523977952,0.530115174463722,0.520883509052633,0.454834820586916,0.484763956576701,0.488796452050615,0.440289447348676,0.622580422055903,8190.03091859751
"676",0.896917913537819,0.915594748127379,0.493444210183207,0.518476828127582,0.537515471331599,0.466493904661718,0.47789579008385,0.482758431631921,0.448220818661476,0.626667351409255,8111.03588256706
"677",0.887553022026977,0.908027757047192,0.470196500137171,0.513772790993608,0.526409726914208,0.442881803291757,0.467788571832359,0.509866671376842,0.483449427154939,0.507681727236668,8208.08769735136
"678",0.891329366119289,0.910582725382709,0.485016886272523,0.545093905639029,0.513289884171574,0.44623372439144,0.509675915715173,0.51116019308642,0.446306889178581,0.56826086097768,8264.02972929453
"679",0.895128401713714,0.915440409760847,0.513539922000383,0.533050762027478,0.509459018233915,0.469575926044293,0.490075878611986,0.494887728782381,0.456737337331389,0.542606887732893,8127.33760033852
"680",0.890526969284655,0.90999760741227,0.480124204839938,0.509306732194522,0.527842121544429,0.452454402903212,0.47875499405127,0.505588370909676,0.47614088112559,0.513786267720232,8191.64079756715
"681",0.899520224707364,0.913607899125873,0.53432657865357,0.512653139188547,0.542255504341304,0.452446096631457,0.493393961518251,0.471833867271121,0.43770750061478,0.541858964592935,7999.64426966131
"682",0.8793118613516,0.912712843955447,0.510523927053519,0.510006008687802,0.52150711091261,0.462433374465166,0.49769314478184,0.47654968070486,0.489183242703997,0.563534622163589,8284.28443753465
"683",0.898750692549333,0.915141911927769,0.477520153292745,0.498099754933163,0.512371143933723,0.465669766655999,0.505646343593369,0.485360237853222,0.477188561798322,0.533006157857857,8195.47558720134
"684",0.900717566868365,0.908972628966994,0.468391853924808,0.510901838249619,0.538661153677771,0.455476231758855,0.496749328822049,0.484501497959079,0.474527933604222,0.497259116505049,8127.99008147531
"685",0.88561404708138,0.909813085360003,0.50161304022004,0.538041771452738,0.496098145387179,0.468609152162173,0.494657782422012,0.477699188011579,0.445795990428043,0.624930923548971,8188.54840243673
"686",0.887550628544844,0.911150301063746,0.501454834943826,0.505117274703154,0.529655452805855,0.430482354263892,0.514901540010428,0.493839676345039,0.497198673187254,0.530371184000911,8364.13603896238
"687",0.888591438341504,0.913079309679538,0.492297859040332,0.545099669316687,0.49372209957799,0.451927503789416,0.498413994416349,0.464526757302372,0.46845619077608,0.578371275266032,8166.6804749989
"688",0.886970360236932,0.904725930033877,0.514606187489549,0.522451215751697,0.515455715268858,0.456808273336785,0.476029381463736,0.497182985468051,0.461388369958822,0.556681839189137,8181.91735773228
"689",0.891951731761148,0.907243837206954,0.522614963893212,0.513926653708556,0.519352920306124,0.466981786321415,0.498672867140405,0.486897193814112,0.451796910326105,0.558881562724342,8166.54499347894
"690",0.879366083390823,0.924189529257995,0.520092468761286,0.511916187107391,0.491428282991523,0.435762999731302,0.496880764089225,0.49233769185476,0.439844992513452,0.596740761705357,8168.54037467378
"691",0.888022829281475,0.913996612686103,0.50245160028095,0.512184656391272,0.533950268812925,0.421281910444587,0.501565606827632,0.499943382838792,0.462275798544313,0.558203658171915,8244.25650756554
"692",0.889470754824962,0.91652554072488,0.513155817939043,0.53088729985877,0.503566419202173,0.421614126626957,0.502536114185686,0.501775177165484,0.453354251568181,0.541495492824167,8192.05559943798
"693",0.887231577371713,0.914440627873432,0.5052557723106,0.520556962154428,0.504294991961508,0.403586921288405,0.490563515269853,0.469636570348394,0.479592275275628,0.54017977590759,8157.22920742468
"694",0.892352932362589,0.914478847457767,0.525933890628673,0.537560255153167,0.545913608970377,0.454599589538277,0.502784991318012,0.514987593633205,0.472319066057701,0.566239544448409,8326.12630591748
"695",0.888332415847723,0.91484404024739,0.505605691402808,0.5496266123627,0.550944431193309,0.444061616535356,0.480332845908069,0.494403286577336,0.453732628321885,0.589076496738551,8165.3488301417
"696",0.886692278696141,0.910141141305683,0.475148292781487,0.510283412136792,0.501096080217369,0.478338610736161,0.508802306298465,0.478301754103243,0.453394015872863,0.536724580217806,8160.71827929841
"697",0.891362399401604,0.917367833055753,0.52126079779593,0.497237556234453,0.487466114245966,0.460456913727901,0.507320467738219,0.488182019139328,0.478952808928467,0.547709198065578,8249.37292593249
"698",0.889432525234047,0.911460297344447,0.492746990390753,0.552849241848365,0.531615504978044,0.461915109364788,0.499047164537461,0.490495175187788,0.470600976245826,0.582563736951964,8264.55746614056
"699",0.880760829188903,0.905385394358218,0.482164072141864,0.532585063094816,0.509444089244427,0.4602064633646,0.50579966931497,0.486181001059176,0.494081329983184,0.529745759418234,8336.37974497831
"700",0.902241891185399,0.909749215000774,0.497382578377478,0.524219067905911,0.537140452748964,0.436730321166098,0.481540211133638,0.478459291542655,0.474444227086654,0.504007497423879,8060.73656117687
"701",0.887780576934398,0.909331215367427,0.499140505536857,0.529348845661202,0.514785078031825,0.496420662388611,0.509560236184576,0.49237011483521,0.455865875146168,0.538898817739221,8216.79988737738
"702",0.888342081416174,0.913493342006884,0.465566729109732,0.524162913496792,0.502095553025276,0.486373223794464,0.496932386775231,0.504562781086991,0.476283682801677,0.563574145937281,8301.61293543706
"703",0.889434049068691,0.909485794591534,0.52990911303549,0.525837890009587,0.53088507580228,0.47446722155167,0.499379473834243,0.47329803741499,0.468123009427579,0.55145066786252,8174.50511213216
"704",0.885236362301804,0.91708207635815,0.52404721113153,0.526913017364552,0.521419534401396,0.461056333747969,0.50828380992386,0.517599860849807,0.484498978199248,0.568021210016426,8407.05746436841
"705",0.902655638405491,0.916684417219115,0.506916271442534,0.52215710412766,0.503225365400504,0.485913370228276,0.501437468825583,0.493129648081147,0.464740981460744,0.633189969164462,8257.92688286055
"706",0.895270295924231,0.905433532472193,0.5204634157679,0.49241596116922,0.500684293598805,0.449643965502435,0.496528963708827,0.492563911330974,0.473510513284257,0.52883147805058,8214.35711873692
"707",0.894648340548747,0.913835813173831,0.485466856133489,0.549905172967366,0.54911819154995,0.436664759833654,0.480211801757505,0.469869383631882,0.467137224556293,0.570886777659726,8097.9654665485
"708",0.901912309886878,0.907297666167297,0.474672740614647,0.526596412791389,0.51250517205212,0.471809857631678,0.489942261910881,0.483242913381374,0.459803720011063,0.548027965592297,8113.10486400574
"709",0.888578114525729,0.913253209663916,0.54214962961424,0.511823950551186,0.50709555672124,0.43494267795641,0.490382980525075,0.484587427993529,0.471138940512223,0.545111801715212,8178.83920450776
"710",0.89378837099021,0.912252351063092,0.516204765779206,0.52078630978159,0.51238092909487,0.485141187481622,0.482533309951827,0.500402174480297,0.450535554527102,0.617219027401785,8199.7500478094
"711",0.884919997618946,0.921075738738695,0.506137838290493,0.518257062893469,0.514080104419921,0.460228001613614,0.505962692363358,0.499411570380332,0.44748814831789,0.6648456039422,8304.54091401155
"712",0.894086249555168,0.91849092800445,0.500736051459458,0.491091624270015,0.521259644099267,0.484309493454225,0.507079921521817,0.488495615407169,0.456771182168273,0.59340292671998,8214.15412185814
"713",0.892016403479969,0.916292619157623,0.52100604246362,0.543900843438288,0.49567140579705,0.4330699971231,0.48159511296017,0.510994095936036,0.440562511238982,0.629223495227281,8206.30249024125
"714",0.890537235699834,0.914419192627451,0.502481162222581,0.522119660181362,0.506874024972637,0.457058289672558,0.494214677379343,0.510818160937924,0.457876381036427,0.614445123509114,8291.29901316414
"715",0.892416315164771,0.916630984263674,0.458183351118426,0.547498008060093,0.510061770636831,0.431644897439215,0.492725374115456,0.484000151762444,0.427647121254935,0.627148347005934,8111.47534766548
"716",0.883586329076238,0.912090362299692,0.504358279797048,0.524611954686833,0.506624204829599,0.473638788867437,0.489053132226648,0.487328204424272,0.431962735332139,0.565478433927025,8091.59668802697
"717",0.884165187085027,0.905454024390343,0.49567522243379,0.525279291280046,0.497489903148816,0.456276317046935,0.477156454379582,0.530976262157483,0.457854302850974,0.624245731962991,8367.01393233962
"718",0.876823450092533,0.914234247155724,0.510684209036273,0.491139734325221,0.47944721217028,0.473752850452868,0.485613189685495,0.504221133653121,0.445559111998006,0.549444968443113,8181.64904886287
"719",0.887615400900855,0.905212751587889,0.502398910803878,0.534180104624682,0.510297585269306,0.475346501678105,0.479303108995629,0.500561421738167,0.470813914600214,0.51804365828724,8186.61168440858
"720",0.88447559173506,0.910661441176811,0.511033976977495,0.52602921154854,0.516749680500612,0.435228866126706,0.505605951508345,0.496135688092934,0.450588030746194,0.600982882931764,8271.3215121912
"721",0.889036283164355,0.908167276479183,0.497360075535507,0.530538539990663,0.512156706906591,0.486049933992418,0.481912131596688,0.48807752693227,0.462239144371129,0.590739858948943,8195.82951242288
"722",0.891682914420554,0.92000488861415,0.516896791929448,0.525802446361972,0.512406969963106,0.449512574756259,0.491769557320824,0.482621312817507,0.430164279871363,0.570416490268099,8035.22304264166
"723",0.883512630109976,0.914787573093198,0.483424611931403,0.532857957394037,0.504293622296475,0.438997172198526,0.50275273150332,0.483695878214637,0.443317473466015,0.551760938727212,8136.17589217647
"724",0.881088463022268,0.913438801919713,0.496065499476892,0.557141414197495,0.530366658967517,0.467373779917596,0.502024836808847,0.481503691254131,0.506684178034838,0.525079422442594,8326.29846241303
"725",0.886052104708975,0.911477090205658,0.517763632411433,0.543546479134125,0.50456249862457,0.452916477703054,0.489315193120993,0.488886258780419,0.461971615430081,0.569601603747034,8194.91922415196
"726",0.899335562982655,0.90831617674018,0.485707748428327,0.532933579127542,0.490395037467893,0.454754252848017,0.510692759317823,0.493772822488866,0.471167941392492,0.567314460438917,8274.96987152048
"727",0.898755415913928,0.913908332270384,0.521477469903652,0.507769587250707,0.502089111280496,0.46411164890423,0.502398901866683,0.47560397057687,0.480228419213481,0.618107951777038,8263.91199283617
"728",0.88791602005801,0.906226508830433,0.508032900180264,0.52851097419531,0.485342048381415,0.466386463255282,0.48634297796578,0.473982830206787,0.460843518158565,0.53187446666861,8103.68284304075
"729",0.900624252263617,0.914347764831208,0.464714224993846,0.520086446415162,0.547042591252344,0.437986690326689,0.521055625243086,0.498649923806748,0.455128607191076,0.596670890136353,8284.4274685438
"730",0.882280333342121,0.921513877263401,0.534074932735589,0.541636575736512,0.508378310966718,0.473472366953706,0.485107444095501,0.48704999451804,0.436326117405222,0.578665263048784,8085.67863898138
"731",0.891234388730832,0.922647370331432,0.50259771246623,0.52092367593352,0.514911063967082,0.476727579385071,0.482997411823816,0.483347831102064,0.478350534340624,0.570833243368153,8163.7442779725
"732",0.893060015469921,0.911366830435899,0.512861779433612,0.510320661067554,0.486506501475079,0.449542731300233,0.50381545129552,0.464428964561672,0.441375258348566,0.586740280586535,8094.59344459741
"733",0.889525308013587,0.907146028750862,0.486918106208718,0.550487420360925,0.497411304942474,0.462302391892709,0.479128324615159,0.487074788865653,0.453699998753891,0.568773510060534,8134.80605858129
"734",0.883455472252486,0.909306651399637,0.480599626268183,0.511896370075036,0.537028979360221,0.455120572785482,0.517850056131245,0.503064455195981,0.451428317661449,0.55334527015005,8291.8069581279
"735",0.881068809464462,0.920662208376674,0.485940250864447,0.52644419081187,0.519674505719452,0.424059984078275,0.478417369038234,0.490189551361206,0.463701733389468,0.589727802611584,8182.34891389247
"736",0.8831933663259,0.911598302338406,0.507524050765941,0.52739070479474,0.48027831653226,0.484133160688219,0.513106008212426,0.482096520986413,0.46831752384533,0.606402907257685,8320.40128977879
"737",0.884598289258609,0.909719136303289,0.512656680990256,0.555196035195264,0.528294809434543,0.447394598860284,0.48998900656659,0.482466514362089,0.459863663777114,0.562592121878977,8173.5858169415
"738",0.877938064030865,0.908369774155749,0.520270813154111,0.52101483208598,0.537674044940297,0.44578042893791,0.491407815418283,0.483421555705641,0.487334953117399,0.526780352985191,8256.20842358217
"739",0.888270874371475,0.917244235312613,0.532686638653616,0.520603996612007,0.529349688689385,0.494076175639509,0.475040818538944,0.493007710698761,0.454345686275875,0.589247738190048,8141.54023142401
"740",0.891899829028735,0.915484310916524,0.500663856617302,0.539455304909583,0.535997536659569,0.468218229567258,0.51433008323382,0.487368626231835,0.474413301185151,0.564060146399203,8273.10683935722
"741",0.890269736630919,0.904458019242276,0.516251985941038,0.536412858773706,0.526449857872179,0.470241514379324,0.517138241908579,0.505497070988527,0.458526860485208,0.561361956346591,8323.21653579407
"742",0.882117514682845,0.916341064485069,0.50013284357723,0.515993051010969,0.481919029910702,0.455444023096886,0.503373274900469,0.487609550437055,0.469909389793518,0.56000752718748,8247.32438378742
"743",0.888640720323069,0.917017986818507,0.47627462872994,0.51353394435738,0.493773629644881,0.493810587677899,0.497691687626387,0.478990613257101,0.444350956637526,0.588087286245407,8131.0763223867
"744",0.892296152136021,0.91838062219934,0.512480088775076,0.520715022827723,0.509989965598888,0.455711890955367,0.519139260705875,0.4891005261778,0.458106501486907,0.670636485570314,8341.12646243231
