"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"823",0.707643197799633,0.882509979976162,0.252612463671651,0.532081074572571,0.210872292091259,0.343158571169679,0.51602742955807,0.275764052112611,0.711387256617067,0.260737853935461,3916.63842041531
"824",0.688434734113475,0.897077837535562,0.276550442622143,0.514291093949389,0.300489841031201,0.318905143353974,0.496261163426566,0.279301489411156,0.672315614601329,0.255325272921901,3827.56787199568
"825",0.697277650299568,0.90159890866313,0.290661853306979,0.562803915582703,0.289972504464052,0.312297860236859,0.472241251463972,0.296170528921682,0.677713753897667,0.309210227272375,3834.70829399147
"826",0.709721524748674,0.87955065576976,0.28215926695508,0.53356320187421,0.217891843249692,0.367944053705811,0.443860095113441,0.290252853475795,0.695327254269771,0.241738586626874,3780.48382418662
"827",0.71293917378548,0.882796656024968,0.296248040330289,0.535964914446758,0.229479910702304,0.34732523366546,0.475151666339262,0.315695539968507,0.683948396861569,0.267438470365923,3856.99370502079
"828",0.705782787285848,0.893510885741376,0.282851205495854,0.537071106694254,0.283674964117713,0.299058971146623,0.506318669912663,0.324987820811074,0.729384292239551,0.257500882583608,3989.75583531197
"829",0.728708650399689,0.881063098667187,0.310032022903737,0.540750871816912,0.266037922313575,0.362815419066268,0.500844264102979,0.289751305309457,0.77451752463113,0.206231322766687,3955.00869345689
"830",0.708165205415693,0.870259108428976,0.313163070138744,0.529319526751495,0.226046293566499,0.3603136363823,0.481970639222548,0.285657579386424,0.720606018251182,0.212526523321201,3870.36634914936
"831",0.709110919989278,0.885528910878463,0.296290831902499,0.546596246304759,0.253287685339646,0.335082581639387,0.504039002793001,0.315835128752324,0.722831001890622,0.271641555731332,3973.98632505568
"832",0.712107773373621,0.877259315276057,0.324395825195264,0.509841783660411,0.241014640506603,0.315515336282335,0.519363620224047,0.283584321700685,0.715246725881582,0.248879428766068,3929.75820452367
"833",0.711920345347444,0.888348358301534,0.310056813204748,0.490606450723379,0.298112528319359,0.360688609852665,0.481395288003435,0.275463663696476,0.729953845666902,0.179954426760891,3810.65399407232
"834",0.687189899720164,0.884887669933998,0.261027425446045,0.534215160454038,0.230418710926718,0.365058647129355,0.495122263008027,0.31106338954069,0.719209103309896,0.213427248225763,3944.9464801387
"835",0.710329892947708,0.875425808381704,0.335920537012525,0.524857786147886,0.256044528271027,0.357998798860989,0.473856261611519,0.320016346060194,0.696945696418945,0.272764260342325,3904.08895548685
"836",0.722101189695981,0.887296899442888,0.31030154777462,0.533724092484184,0.22603729138302,0.319451815776711,0.514727419313455,0.321290493163369,0.731604423014843,0.294684955730827,4009.02553421512
"837",0.715941333775523,0.883476561038205,0.28891272407879,0.551711335979749,0.239612517633607,0.362477095244046,0.488840384801719,0.316821577848117,0.758539354352741,0.223704195887719,3977.379260765
"838",0.726706095247249,0.885749683682266,0.311768439111042,0.55162981657936,0.233344628983414,0.373696351050337,0.508945002756386,0.306770563670486,0.766688068573915,0.189478019490244,3962.11121140523
"839",0.732013947946225,0.880502878963275,0.322099388852902,0.550706200504889,0.278069961932772,0.335818709306602,0.496949131498764,0.304541331194561,0.777385517020127,0.293243665194295,4043.7851962823
"840",0.729827592161055,0.874604178518805,0.313920368549045,0.539816764269817,0.265376064569778,0.316417701590429,0.498179594451714,0.301929152537493,0.7778375382408,0.25134009078115,4023.79050817713
"841",0.746919037391976,0.880949195012295,0.318059009582447,0.521566627619652,0.218066432214711,0.336829591058381,0.515479761900189,0.298580168102444,0.778491431140219,0.25633420044778,4015.92078940132
"842",0.729142843592914,0.901546913621597,0.281883365458652,0.532762158693421,0.304659282934546,0.398850734338522,0.528229019957724,0.298366435620301,0.7477587202604,0.215628111501442,3938.69051234201
"843",0.736186878549525,0.880878462708472,0.311154779208827,0.508086035371439,0.318960248913855,0.33042181185976,0.515436794754942,0.298742167533581,0.755434212628262,0.164951329760885,3911.17559514887
"844",0.742372565260751,0.88879125398403,0.292869869670529,0.511054547897862,0.270819476978232,0.402576464942591,0.517758274457497,0.310224669023648,0.779870059310913,0.216413562794775,4005.92627306285
"845",0.733472589250225,0.895044875414902,0.271788775826074,0.525058023873769,0.284149407881127,0.399863207469629,0.501697250544246,0.292445710626772,0.725273841653095,0.251655351848319,3871.94341377572
"846",0.706326959179216,0.880673218779473,0.331308662686555,0.505594200669466,0.24503290614941,0.321185920468293,0.460357777812632,0.323436458454624,0.747558366111795,0.308882796887434,4002.35008676485
"847",0.730146014658936,0.902823363132486,0.332247311160224,0.530591052750009,0.224313351961609,0.292094872813909,0.495704176356859,0.331574735252025,0.708060877049398,0.249519651663078,3886.36498516781
"848",0.706731565229086,0.885728185536508,0.291743892432693,0.511457864924597,0.240935817512826,0.370228253660433,0.482288933037437,0.293324510595369,0.711513206416326,0.318416040468593,3914.88772347479
"849",0.746912279729627,0.898422542800763,0.294076513764851,0.526328683256328,0.197189409160792,0.355244651768911,0.5178542088655,0.311728156692885,0.732361793985741,0.261448780653912,3921.82100652046
"850",0.683668115372816,0.873503896377417,0.280452178807442,0.503888839362696,0.288542278881748,0.34063863845216,0.484068968498783,0.298547371248464,0.725261662818486,0.299088202643627,3999.95529129038
"851",0.69498050932789,0.891495172469139,0.283461207500104,0.534003405098571,0.244005136950648,0.309285209041586,0.481160488411104,0.304280343704189,0.698528637267511,0.325991230294888,3922.99633121438
"852",0.704413939120342,0.901033327505826,0.304706613547089,0.517216235399437,0.241410956433828,0.396517672851142,0.498276701313398,0.301166638848231,0.65795392898925,0.338571833502978,3858.78346243622
"853",0.714941523103387,0.884585236525069,0.302202934207587,0.562680192482597,0.216908188262919,0.304728296663317,0.525090766138597,0.295938047862885,0.725060346431289,0.298609377131413,3996.2213025277
"854",0.703503614438976,0.899262577664339,0.302603808948622,0.570264603221603,0.283599831145547,0.350004332096493,0.499674167779598,0.293997671482195,0.752273558490344,0.246471253839816,3959.48766291494
"855",0.705883614279299,0.88624344966088,0.299981858980737,0.54646384877127,0.265142389424177,0.341394435623886,0.480536099705974,0.292191680838581,0.70948546333398,0.287597051055036,3887.56475994748
"856",0.704809886353743,0.889015425004571,0.304742911781097,0.545672866967797,0.204664834186389,0.365840522374563,0.492010747046633,0.299855800758251,0.707787120139372,0.27344567449738,3906.15822514076
"857",0.712269747533131,0.891860687164368,0.285772352998148,0.49716477045844,0.294495855331068,0.292465841467868,0.450108287326094,0.304936702244578,0.714972500169115,0.244506234625065,3826.0976249858
"858",0.710979990137686,0.884851982540609,0.307166676298279,0.525306389155045,0.219312135016509,0.342449998922911,0.471771752275049,0.292754736251457,0.695771249277836,0.245769963971294,3818.49378495801
"859",0.710444908516762,0.891859992793735,0.318324798652468,0.528662330749687,0.293855751996131,0.350365498894694,0.469845278683036,0.276508460538455,0.701671993752942,0.235176336381962,3781.66524546003
"860",0.721560262991421,0.887033487096208,0.309625556569608,0.565619968185589,0.228625888283594,0.403564903077421,0.483111233697697,0.295594621765095,0.694903630564094,0.242690586662778,3823.05582280441
"861",0.708500404864744,0.890703802433317,0.315777021657346,0.512305250017091,0.231017192753192,0.344879893638038,0.495006328538926,0.28002468944204,0.702654835722349,0.243316740739019,3839.80170472223
"862",0.696504025824639,0.890547660913209,0.272123621896418,0.521399673140607,0.266568852795315,0.372124568092885,0.49373665369689,0.294289862292332,0.714697485910943,0.263812814386382,3916.23423385783
"863",0.714999607021053,0.889148047239624,0.28312596730423,0.499396597394398,0.309311501545104,0.3365026075948,0.517543894440945,0.299563221572361,0.74819742204531,0.201326538217102,3954.00302303089
"864",0.707719253076029,0.895318546159417,0.278060399577165,0.488262305423868,0.297871924055365,0.369824350437177,0.46824862429378,0.302867020078986,0.730260551047485,0.219059514834928,3861.58934449181
"865",0.69584805465466,0.894142222895423,0.300485414836866,0.513219780399177,0.277416380614146,0.285002357139588,0.463523983171682,0.265365434678263,0.744768476580262,0.2715258059786,3878.63122499329
"866",0.70592042070384,0.904219751428009,0.285911950733769,0.488722794438228,0.269876897607143,0.360467108674923,0.503004095918993,0.311300531776174,0.727128785440808,0.209304356422822,3905.00419168183
"867",0.718375669151254,0.881113572467599,0.3160032755604,0.538917523620894,0.263592813245154,0.354870460003966,0.53135608474248,0.281934851474262,0.731736930257046,0.264795459551979,3970.79419667424
"868",0.739707312659626,0.885875749854401,0.304852227742592,0.542677663465792,0.217638356335338,0.36014422906017,0.49819966342097,0.277258260682668,0.737569053177982,0.249526131141865,3865.22036478688
"869",0.720764040691627,0.890353573629456,0.292920403822005,0.550438824836514,0.225409450735142,0.330393220242561,0.522969230776962,0.282194676073602,0.771163550445803,0.183065479865109,3952.12535375992
"870",0.731560641387882,0.885895439368766,0.305754318867572,0.545491919668201,0.228925942255912,0.419395587444982,0.505806755788862,0.260916036892858,0.73096163730014,0.207777319775317,3826.32502597506
"871",0.720462789147366,0.890196320646881,0.345765206813627,0.499746207652444,0.251787678178888,0.361868709672112,0.51209261848044,0.299510923164941,0.737680755559992,0.215211052355027,3925.42002399678
"872",0.710963199214739,0.889184613232908,0.291212467582833,0.549695092769261,0.281422662998115,0.319563334946942,0.518698965760628,0.294819483892991,0.695728669961556,0.267597266443933,3908.68208268208
"873",0.696119840796721,0.890478252659053,0.30067103515005,0.558745255606306,0.201993883985457,0.371966931225688,0.467928787780376,0.314331816475126,0.709762547543965,0.261534397494068,3900.27953524525
"874",0.742316037366107,0.896417401645217,0.303627790680155,0.539431969717636,0.218120985876819,0.307428615341721,0.505684718705257,0.296841808651726,0.713016248667499,0.276843509025846,3862.02338187422
"875",0.712263672808625,0.880103004829077,0.39238386605653,0.525672629734295,0.257875709552553,0.312425470584345,0.476361954452766,0.286005821773491,0.690482575259672,0.236242969316009,3820.42007438408
"876",0.705853111138763,0.899066932717269,0.367840129417809,0.546385113408365,0.227895856915546,0.359332546642758,0.454637490919087,0.303460212798066,0.725928363222166,0.227941816878575,3839.39040460918
"877",0.712774261623063,0.888007093956563,0.280361402434574,0.519706132871291,0.320221215509609,0.351997161043838,0.476880252814621,0.276813721939526,0.701211945610902,0.263477632898217,3817.33826738013
"878",0.696471930409772,0.893124014795317,0.310856940740306,0.549624850044364,0.226773328343915,0.41243195524366,0.477811398243308,0.313709752439424,0.68264580077551,0.359206964402374,3924.14539165467
"879",0.720622031232699,0.882301810898955,0.283101138069083,0.521260266830764,0.30420315284255,0.30079954378481,0.49293242448103,0.317740941811828,0.665916227666092,0.299885279827229,3874.02592772143
"880",0.71338599852935,0.885765810216001,0.339496860710708,0.526249437109936,0.222978872287968,0.328297611388117,0.519790062403636,0.296374170847099,0.675759966215748,0.233462526054217,3862.96398594198
"881",0.729077831915649,0.876734870653756,0.28573550897501,0.522371702737188,0.232158956785021,0.31622402788122,0.496120280933129,0.271827954929143,0.715567420429763,0.221820289120245,3826.09261258765
"882",0.699429074799623,0.877171034395668,0.296250028910634,0.491859338106473,0.294592336929167,0.341568919693197,0.443468914577629,0.284725386010955,0.648641880876597,0.302740327119446,3762.22847280131
"883",0.693505943356858,0.882559475894124,0.289467280432548,0.527703029752668,0.23895386529596,0.306976528941756,0.477432369973386,0.263035680350846,0.690173258876073,0.270641585952635,3821.67431761593
"884",0.723297405910244,0.879744551933059,0.30373801853774,0.534037383409705,0.270088019956155,0.34532927217994,0.496835282020163,0.315259024112732,0.739531471849792,0.258827035973755,3969.23229650778
"885",0.706815180259388,0.900190085633147,0.315050768561951,0.518417633372572,0.21695329278093,0.350867756224245,0.518152393097485,0.273883308731269,0.682879656001398,0.2233332685094,3812.83532816178
"886",0.699323039322493,0.876778149078102,0.298562272433584,0.544784095883158,0.255276367880718,0.393062551686189,0.490226250229348,0.291025890830931,0.680400461240553,0.270629960847395,3872.62715320916
"887",0.709376264315898,0.89670214221341,0.328277605789513,0.545827841407381,0.238471741734546,0.366629375133425,0.473295216394589,0.281611274029353,0.742512056042441,0.208669511581515,3840.71914279526
"888",0.718009891668477,0.885280613420831,0.284429008128101,0.54141972627944,0.231791071933714,0.329250930025145,0.478645430485218,0.306197646664583,0.723269270058466,0.306062090930056,3926.02480268171
"889",0.714971848145441,0.881337698881637,0.311577294561734,0.530819017606757,0.222358825044109,0.347540604320563,0.500972251897949,0.306490279982451,0.712226739513006,0.272934217174858,3933.1663575409
"890",0.71807141238858,0.896377698847354,0.360546943973625,0.526480820692712,0.242383478798517,0.338766696810415,0.448777092922266,0.291941288978186,0.726795698243159,0.19990461009402,3773.61203415433
"891",0.720202752198144,0.885267573879853,0.301791501813577,0.531045641150693,0.272831279196148,0.372886983792461,0.489503701758697,0.297000771110874,0.679000891441628,0.268416388920244,3827.26641601653
"892",0.710379228067592,0.88693050366047,0.288240462570752,0.48504037279796,0.298658962855117,0.357099905455076,0.481031524960476,0.281861458928385,0.69007767223679,0.294121823085042,3840.49453907603
"893",0.665017493066313,0.887608168041755,0.288864368958408,0.546221773348436,0.30254268211395,0.307232569276145,0.480260340552835,0.323355938990738,0.679272945275695,0.269681441710302,3948.14412805687
"894",0.700423444389846,0.87660761978071,0.321226722943717,0.517211538039892,0.254028149499364,0.289657686426568,0.500147470509507,0.307075841131186,0.727404594670371,0.247191612741685,3975.94806933761
"895",0.707416190168579,0.889962466539236,0.257795709580572,0.542248485346804,0.242823054184733,0.345823975056652,0.458476620221652,0.284210204340753,0.705002613340751,0.242258842778064,3797.76035324576
"896",0.698037502913947,0.877689322759996,0.299732035585595,0.487665155391983,0.300054835650626,0.270954698439994,0.489212902942371,0.29339843364859,0.707734619067942,0.25430866299928,3915.04840268753
"897",0.705446955733877,0.884794166217495,0.269496824935343,0.536108268205619,0.203894197304866,0.343087006754511,0.463096442535407,0.289363511764852,0.672773170637719,0.307133438308995,3815.06759445023
"898",0.694551930939834,0.877866175330278,0.330258238550405,0.521983157346384,0.201528225889273,0.427345969394476,0.489791928790758,0.305085553796753,0.705221781416275,0.349160066273917,3994.55313138135
"899",0.70584247005517,0.901463081606396,0.27700844106429,0.522830938839229,0.301576784965091,0.373716392536673,0.472293647600843,0.291711843536495,0.701019402643127,0.249947887098844,3812.43558249503
"900",0.704827500681023,0.894917540917253,0.315483731671557,0.533163748801317,0.278689684661324,0.31527393645886,0.526280752955933,0.285235063382688,0.72489184502804,0.224657337152549,3925.35324684534
"901",0.699677091488151,0.887518772255873,0.3186241542309,0.558287086122523,0.269136475173945,0.361749144155303,0.505605041246132,0.319993914036093,0.731584281717758,0.217464027364228,3974.97270855195
"902",0.695608947015278,0.883213758663502,0.34210880676975,0.540800200263269,0.280136030877706,0.387235978867419,0.477964666597058,0.314951865362542,0.700744655194102,0.223476404875706,3889.52455032165
"903",0.700279997512755,0.898879847782187,0.261190795249603,0.55956713270698,0.24092570451954,0.352469422168537,0.495315135417905,0.269674777720999,0.705837394056152,0.245792084164823,3836.27348918709
"904",0.710897660059469,0.898439038133304,0.342786900672777,0.53059988442354,0.255647037024205,0.327457892714266,0.529136033582375,0.302130047144334,0.707965151172377,0.281217365710928,3952.93642497861
"905",0.684465459378458,0.889196299266163,0.296027023898604,0.508333332575792,0.23769040262417,0.288877865225116,0.479663068593548,0.267270764695132,0.705008129055567,0.249013653502806,3847.33761426151
"906",0.725789359228672,0.881919122546789,0.314183709091391,0.498616774991891,0.252895900302302,0.274052595089021,0.50392962909383,0.294906753326193,0.696419046095722,0.281533857825667,3885.21703165999
"907",0.701858445664332,0.873375488625735,0.321398388307157,0.565754105662055,0.293296081533937,0.346536302680575,0.49668357032421,0.282502598158452,0.722555990256622,0.262868168428725,3938.26230041517
"908",0.709260678067342,0.896174887692801,0.296215101876074,0.51375867644565,0.25757476389302,0.352536715337134,0.47371937740796,0.300521709264197,0.70485820383983,0.247937702800085,3833.46442833861
"909",0.698401747781531,0.88852771203117,0.371607037044433,0.508581425943889,0.212882083348146,0.354617034471361,0.461247610952212,0.293617446635848,0.729091692244225,0.23277296206803,3874.42982376747
"910",0.718065923087144,0.89209452697804,0.300525069375033,0.559202726071162,0.271677044950646,0.387107514718731,0.474358016929827,0.291035853082169,0.725953610057638,0.244363104384426,3849.14381391252
"911",0.719572576021362,0.875490418192541,0.282344905889271,0.551777804469379,0.239075864122669,0.256037465031998,0.537654739516834,0.312516249427297,0.728583135313613,0.298225530116619,4064.06849553803
"912",0.73221371040993,0.876878929926683,0.269282621495382,0.550471276516398,0.253410968765732,0.42697987297957,0.540147282322716,0.301014127901945,0.727128612501085,0.21060078879859,3963.26020822266
"913",0.723277742227235,0.88783735162371,0.274965539613567,0.533223178573246,0.227041250592199,0.327995469979231,0.499038670515515,0.30534695046243,0.748384143575507,0.229063897561295,3940.42266780325
"914",0.715994033604128,0.877678078263602,0.303949541768814,0.514403059434044,0.219990406808341,0.373396552980293,0.534893935545416,0.28785377244619,0.74752128658633,0.262103001429025,4025.97640732874
"915",0.713385944445088,0.902717496476389,0.328146833511544,0.509884747942631,0.223302495366101,0.290327966949164,0.490166815807231,0.304672199647172,0.724949906989746,0.282491613794476,3911.49661137406
"916",0.712485721477554,0.886395172564763,0.308632365879167,0.545827283402302,0.231630705022801,0.353982815610176,0.495350986773587,0.312791404026086,0.734595292277764,0.23069824969023,3940.20372540447
"917",0.725591356794095,0.881888089287268,0.300290316071758,0.52696833156098,0.243473670541791,0.350083126162304,0.527447273240659,0.331967904120929,0.745188806564068,0.208386665660451,4015.46956620235
"918",0.722228485543347,0.888131605727816,0.296528823658858,0.510330214233179,0.248113467816377,0.269359426240021,0.45735518951967,0.321297906996118,0.708527606602929,0.303846950042901,3881.59203090762
"919",0.689491453156626,0.884058347998411,0.33510521902516,0.549002890590165,0.264592213640256,0.324843156178755,0.463058218926632,0.305406662812422,0.640296139398146,0.267829385735398,3798.3245959761
"920",0.698730439376115,0.896068621574683,0.308434245149837,0.567217913222223,0.296132823804781,0.342650101708363,0.488267458416711,0.299888781674713,0.652734403667811,0.351241379721484,3859.61229088741
"921",0.705672564703096,0.884857182103641,0.353403202996116,0.553701424126327,0.247252516462344,0.271004707833533,0.527275187766106,0.298642946045729,0.620533734474245,0.318389706227957,3876.35739260763
"922",0.697202694176282,0.890213374063571,0.302814698471531,0.507455126012115,0.22325439140394,0.303183213654269,0.495400365266401,0.282746873824612,0.664034496139929,0.318900345336769,3852.94868201519
"923",0.696039168137566,0.880717135773488,0.326979573660362,0.527186687070683,0.262171028327741,0.354578171555428,0.47959023817126,0.312815963065883,0.662933016910388,0.295501452121349,3876.76842615236
"924",0.712598097793328,0.896494900458971,0.284836967241321,0.499082673011734,0.297746771771282,0.340220636200661,0.485606130036786,0.300604046244776,0.644947197272229,0.327827064800706,3808.16443525516
"925",0.710699575638354,0.876839483107683,0.327761684524544,0.500546360706891,0.226004065734425,0.396384593895821,0.462442854622811,0.312281428396895,0.711179508421933,0.245458206733263,3878.92980989416
"926",0.716005414058325,0.883899713239564,0.345223386300935,0.550483601336729,0.22904909004994,0.416112184808991,0.507118158460891,0.279199328746624,0.736855151568294,0.226883127797286,3913.72654980821
"927",0.70302600426431,0.894891632075272,0.292940796620214,0.520332449595189,0.266588763043936,0.349436903517245,0.484698722363598,0.298479479576542,0.75431810368116,0.222757323010688,3931.27101692918
"928",0.697731145711708,0.882468677156838,0.300565245887108,0.549869533095063,0.254019395818971,0.346144827072418,0.476782784556523,0.337351382897285,0.691122631449641,0.2869338823353,3945.38555396916
"929",0.712490297801908,0.867510361946391,0.304342928031929,0.531079543186902,0.267409951419387,0.431578278913372,0.50060539021856,0.304958136058007,0.699294311480725,0.28101854234472,3946.56823739169
"930",0.698100945726544,0.895200731501098,0.32817872426291,0.521528711914831,0.272584356936989,0.316205172836964,0.45945381044191,0.308029322477666,0.6943385561491,0.267956276342766,3840.80770962165
"931",0.709243438396753,0.89045870859885,0.316181271367029,0.538242751384457,0.250672270851026,0.344966598885942,0.497427889774081,0.294609843236614,0.678301395367616,0.287369169487979,3855.66582073102
"932",0.712984710361486,0.874820901290424,0.310430029501129,0.546968770140329,0.16821327735587,0.335537806150489,0.473167050464286,0.30417015771756,0.68779965509936,0.236694137104118,3841.86078893889
"933",0.699544709217372,0.890554313799957,0.272738968788998,0.524713343134984,0.238415450541598,0.298688631648449,0.49699298650899,0.284874453295255,0.732664266491582,0.263082730354728,3934.18723953426
"934",0.718159796553269,0.881284413659191,0.306452867058768,0.537376307516342,0.273016510981258,0.336136261570461,0.511180439186689,0.301569077402208,0.689864433887337,0.259782974167858,3891.92627725966
"935",0.69183620620309,0.908967904678855,0.285501391695692,0.533227622637567,0.288984802348794,0.413561854556193,0.523807561075489,0.312376063267121,0.652745335295543,0.266783415201879,3883.68662343299
"936",0.696618193933609,0.894164460722843,0.322829674260819,0.505240495760763,0.206366636563451,0.328408037808868,0.47806657069956,0.285088413689198,0.709982631159144,0.333207544205979,3905.86618047021
"937",0.706099306515724,0.890763991207768,0.328389164519776,0.495818970971743,0.254008014042616,0.335504795040332,0.498443184556503,0.287062644049748,0.711441587929034,0.23472609464631,3871.15627856278
"938",0.717704389860733,0.8947787469772,0.302474016849062,0.519133669974735,0.257989181258927,0.318473193256414,0.501354192808195,0.274008645921568,0.710342760249086,0.242232358489666,3830.60472320392
"939",0.711779666135572,0.871135426529422,0.320672706771228,0.527976235543071,0.272989728646526,0.384970074766353,0.495551606594195,0.26951204377964,0.733833371858225,0.211164814931914,3883.33134148597
"940",0.712507777866823,0.878411590645782,0.299096690079211,0.521850075535051,0.227856848454996,0.355674658274647,0.505140479314597,0.31307829562916,0.763125642420114,0.201872954622945,4002.67926347752
"941",0.714947894513472,0.883426593233509,0.314554705851291,0.530069972031303,0.268574841984078,0.314083993992602,0.526154816824664,0.298740883373525,0.719947281647451,0.211681089036518,3931.06878197002
"942",0.715441556384795,0.891474965511016,0.30392294009692,0.522354085059909,0.247593008134761,0.377426024162803,0.52152919273114,0.257359628604425,0.723347746348633,0.224213815423044,3858.63696680429
"943",0.728400690288255,0.893633806050436,0.261364041287733,0.512420887646958,0.192993616448277,0.353409286586816,0.463037360021277,0.285436083083973,0.751703641088835,0.215871785280985,3833.47826271658
"944",0.735909603736924,0.8777777556401,0.2972622545626,0.553416004072212,0.280558627726093,0.273427491173807,0.480113641805792,0.291208767773409,0.750708299375169,0.199701669979955,3868.61677351986
"945",0.713641172970797,0.884168696012788,0.307107051250827,0.532242917568392,0.267915641894288,0.33221982673923,0.501319479048618,0.28975451280525,0.725336442457957,0.24064948894774,3904.26976140345
"946",0.712217642591874,0.897408498328926,0.328277672755864,0.525102769323868,0.210785870586503,0.317605338101525,0.492777733267389,0.324081866034077,0.72200388428048,0.251378848389278,3930.65261389898
"947",0.718531745098673,0.869541515964899,0.303267614436112,0.55037004705671,0.279160588383732,0.358387214745517,0.518588896217646,0.281726516227996,0.731871706838322,0.239236478272346,3950.77882901925
"948",0.694984305466716,0.899356466839341,0.279071977800586,0.529351299639665,0.237774418028927,0.364925850768273,0.50454505562651,0.295571253860245,0.719857758663682,0.229608255102859,3908.22276673088
"949",0.731839361640349,0.872741672504079,0.26805425924301,0.526823183322997,0.265672444678525,0.367856237603254,0.501696196366306,0.298210709845575,0.713234287430645,0.283281266681133,3919.46781622058
"950",0.731544111908425,0.87761618175593,0.292180152173471,0.527361868439945,0.248073188893627,0.393313378238875,0.515818356515802,0.314516028078005,0.727361347348581,0.240044888412024,3956.91316636135
"951",0.726055517479507,0.887370694185593,0.291886947222112,0.539895307774453,0.299987520797735,0.38976168789871,0.500377030666021,0.315143266192846,0.648668017008523,0.315028283262434,3848.51779363917
"952",0.687070722112303,0.888236929834076,0.284714811408359,0.49986200536144,0.260923969266734,0.308249953476977,0.438348588873088,0.287082682805922,0.68298448136987,0.266229894029791,3787.47617329865
"953",0.696254289376734,0.893288142802002,0.295810057744448,0.518938503244556,0.333506998431105,0.345317152296211,0.459278959763778,0.304271413177567,0.665488066441634,0.312191246119136,3826.13807762639
"954",0.706924939611971,0.895270122911755,0.308006425049669,0.548994024830243,0.204932120781418,0.305525785020567,0.473632599463489,0.266830893307348,0.744766866246189,0.252636958347957,3864.00037865078
"955",0.728389311711472,0.888484639132082,0.320323174213974,0.531814269448075,0.278860615369628,0.400735133650065,0.480752671635245,0.31772185507054,0.737784975967713,0.275194459338794,3935.31347300025
"956",0.722788096758138,0.871168851760082,0.300733111574565,0.50470066690426,0.274472789009708,0.345260957453015,0.52197040163042,0.286045730545506,0.710620868752422,0.235306295537333,3913.50451295584
"957",0.709026527314335,0.892581803833473,0.271594048160098,0.48938325413648,0.257591200437289,0.298357373199978,0.495287860516136,0.252945190564067,0.705282390032862,0.259166115929292,3815.24497357543
"958",0.696949037871835,0.886449507676595,0.323053614514761,0.560210481741486,0.291379394086914,0.342143113723418,0.50376060189878,0.295783766379198,0.668488178812862,0.330335836532874,3909.11379367628
"959",0.694737883379644,0.884236307531524,0.268457305072056,0.537554006425297,0.225488239893667,0.361677017601328,0.47943674668753,0.295406420462915,0.691713435710724,0.286153134393738,3885.24091456136
"960",0.71066512502539,0.881942931657111,0.320857331548245,0.530723189697541,0.215662067125515,0.371726037942847,0.514907657051145,0.302141789697043,0.688972794837614,0.242585309974839,3899.5914492649
"961",0.697393033696046,0.894251439928629,0.330892045025536,0.544890598115684,0.274204479280473,0.397142736116966,0.503417187766355,0.281845392568365,0.709721220606987,0.241939432676045,3883.5098461686
"962",0.730811705621595,0.887972827645645,0.273096828442193,0.496583397612359,0.250565326462308,0.331196527160613,0.512788727272131,0.283315601352556,0.722959531234562,0.239385120553946,3878.33859406526
"963",0.710422630102721,0.887799620343161,0.285122700489495,0.540174245623737,0.221188884478967,0.351836975586329,0.483771813043363,0.293090289989164,0.775565101382704,0.193296689450428,3942.23093804734
"964",0.721813112996296,0.880218262247263,0.315574033519727,0.534770906489867,0.239149734267124,0.339975776805458,0.468533573855591,0.263232606966831,0.721714672424874,0.2837015319962,3825.86703680248
"965",0.724982169589111,0.877235793546302,0.312078313750808,0.530994410426214,0.220784874993299,0.354486861078598,0.493595073320432,0.252752269479028,0.709096298914613,0.24911527632241,3806.19525855746
"966",0.713229960452885,0.888723929254563,0.287760847249074,0.50858165385541,0.294805488465623,0.41201576306642,0.48266707445483,0.301823779519717,0.711907973241638,0.239508575855132,3867.75989668003
"967",0.710886309774833,0.894271364805112,0.319496901070417,0.510742586604353,0.203371928104498,0.3739797911491,0.519013085990796,0.305567861465851,0.690760516921415,0.258090136632417,3905.65577701511
"968",0.697713563237585,0.889689432191904,0.322143702546497,0.512468054593326,0.227283165511099,0.372587007321028,0.446812051671956,0.283138459705484,0.694507125723622,0.300727191254393,3812.29939492677
"969",0.710261579921094,0.878295241369834,0.28615720865424,0.431364151562314,0.205424905921776,0.363760902039438,0.447850942454965,0.296446410054254,0.699182217638731,0.244833430341618,3826.95848961452
"970",0.715480641342635,0.890238613782969,0.334016480481641,0.531785972129892,0.21121020406981,0.346793868374267,0.502526958191146,0.314332612598797,0.731426566291687,0.259627705237959,3960.40908425204
"971",0.715741597875492,0.874670710376775,0.328763975180819,0.530334176402228,0.237274896698804,0.323456562638672,0.495023070258481,0.281525238698118,0.68235424972535,0.318889934635721,3873.13590405722
"972",0.71943555315502,0.890278783694564,0.274104720090648,0.530564163385388,0.281384473685738,0.320983274293072,0.505702461045295,0.293353974459055,0.686257938815614,0.346763735723596,3900.67549715718
"973",0.721456300890293,0.891808409705636,0.317787103251302,0.535528286255801,0.228509617428834,0.364021825110337,0.50500961420972,0.289914148984878,0.741841172623522,0.277896519227048,3943.27746095088
"974",0.717868227062194,0.893191879855541,0.289711417657695,0.487933122331102,0.256499366765838,0.339042210875926,0.510340744684679,0.284312378582378,0.749956643168249,0.228918099612194,3929.69368375719
"975",0.715002573814979,0.897565700395611,0.317802338036256,0.541743314750358,0.271671990447255,0.344548458026568,0.531104817311157,0.299565887931931,0.755710083099572,0.261693869158283,4021.36749420647
