"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"235",0.750850542773918,0.746884705867552,0.527337765041079,0.495281651920348,0.46065122556565,0.505153999846132,0.525955058358511,0.492312186933431,0.508583455144114,0.573270360829149,3804.99346890998
"236",0.754700637013121,0.74453060223335,0.494710878843561,0.443332212255796,0.493412780424051,0.589117146129479,0.478210146801153,0.46414245408097,0.473610879976577,0.522328527261827,3636.33727228713
"237",0.75703091833656,0.751002073474262,0.456893667264349,0.512831053071717,0.528220659078692,0.564267209065536,0.523784535422671,0.493398086305741,0.470137796147041,0.541683590619076,3727.45537908631
"238",0.776172610268229,0.74019989608926,0.428372921784842,0.445814823374414,0.567948211961819,0.483281188686827,0.507335397078569,0.479459431498951,0.484353927620117,0.500519594998419,3679.54668911155
"239",0.773755549395325,0.750469649042797,0.503750230436096,0.485088791717284,0.523390951664554,0.525214628884364,0.500149801614483,0.499735993591012,0.499263068710555,0.407783505264502,3658.34930143933
"240",0.768580570477554,0.729890155353699,0.465385144394439,0.493669588369605,0.503301896530934,0.497188165631503,0.518922204767366,0.475207633837759,0.489596882504778,0.491361964688625,3711.16180984582
"241",0.761839182714995,0.776158932776579,0.524470274760278,0.494568454018306,0.517095526860263,0.501775074796515,0.477849622084549,0.503582121574899,0.457896859745566,0.677592657559559,3663.80260533631
"242",0.753152104278841,0.743490451794874,0.459604919177111,0.522007240260015,0.463722966917557,0.523852507800117,0.553412779212181,0.501912486267654,0.416626844918462,0.789528117505643,3818.79896952655
"243",0.757423703455889,0.761047751231188,0.489784614845308,0.469391511101581,0.512153791314667,0.50257239794607,0.498382914326574,0.48298502369132,0.463957060825077,0.702790809178737,3703.85252982507
"244",0.747836856271511,0.780980814838513,0.50577642035009,0.512771113050509,0.552409208814608,0.572586744749384,0.517974401826219,0.493095446001765,0.443229834917867,0.659904954729339,3698.78345952066
"245",0.766805785136152,0.761952841433508,0.481914638559563,0.497392457468022,0.49498074451862,0.541316851027029,0.533677759489625,0.494426104673575,0.458358895337282,0.581390504024907,3710.1604402461
"246",0.761223356396716,0.763145890049932,0.493448637841227,0.49049877946549,0.57513904349645,0.545949160304255,0.505497452684308,0.49972038409527,0.469853084775759,0.587915453434528,3701.85883468925
"247",0.753809958686213,0.760591729853989,0.483100411684188,0.481253872267017,0.510965148663845,0.507190655534125,0.503383611119938,0.485398291555811,0.474906151097174,0.608500689145952,3702.79871034824
"248",0.727636639607863,0.762583480853275,0.535369032737132,0.493946416412475,0.527188874511692,0.47585111830198,0.531862509070704,0.477451701095503,0.452135708054835,0.568017644518178,3734.70446055056
"249",0.754485684600453,0.761595203840423,0.549445178828298,0.436614254721804,0.552319617478171,0.515328223363633,0.48951604548771,0.495169133363899,0.460214806935955,0.710454893661082,3719.86423739273
"250",0.755050851415099,0.746137011937118,0.475003698697995,0.495079247290621,0.518940520828717,0.52643860806817,0.529174136589959,0.490168640301264,0.477129520858361,0.605329909404559,3767.78935625064
"251",0.753852227078185,0.749261087864997,0.495110975313248,0.449807208014669,0.488782959323838,0.520073680345009,0.523900615662411,0.476743511313316,0.471166996244973,0.63314990716103,3742.68350474282
"252",0.756961825070194,0.752413874272192,0.507703447284656,0.481655547485065,0.495009603163763,0.503727306509425,0.477902861369526,0.495691750360676,0.486001804780718,0.606589630028094,3703.70318404947
"253",0.756696712359075,0.736098832833716,0.480927719315176,0.510216071991949,0.512332174177217,0.458313408070362,0.497324536254956,0.485930916965718,0.49217752094748,0.452282237906254,3694.23096468755
"254",0.780561620770117,0.716053608250286,0.485193185959039,0.523319183802983,0.4509901219941,0.536421972582984,0.541633618321061,0.478504927508568,0.467543612245793,0.547455583847888,3752.22592623106
"255",0.767722698135465,0.741482179044136,0.517003214945423,0.490530012491016,0.485294983295585,0.535635673538074,0.485424795602492,0.471540058254781,0.49237178021652,0.586811747290184,3682.89395544534
"256",0.758536271909698,0.734402509568793,0.523675176657941,0.518607538540447,0.47297331213431,0.503618690239122,0.474319027711178,0.474789904681773,0.476340825472426,0.571169086527807,3674.44996492926
"257",0.751809992644419,0.732912884003947,0.492248234160735,0.456593117321219,0.488207828475193,0.529241023818571,0.461660518983369,0.478201455020736,0.504582116506661,0.515772204605443,3685.83177643392
"258",0.767038370802468,0.718040958895684,0.485029722398445,0.479864192289328,0.458182054276635,0.503257952810482,0.539989170788259,0.423209964444672,0.514335429638422,0.526883587942834,3741.62448750219
"259",0.75556200480647,0.750305531318854,0.498451835425108,0.46392269231501,0.515339150347104,0.484342489510539,0.515061339124155,0.454891466662029,0.528505506032503,0.408210997104023,3683.06870381501
"260",0.753524580331405,0.749923728561079,0.478048983405224,0.543058659323195,0.520586536463528,0.501266198362638,0.519792414674803,0.471684584487264,0.503839096006844,0.544863050096488,3742.37132004626
"261",0.742619235675111,0.745257203208644,0.451939057571018,0.51136521468385,0.527750937836787,0.522375657860897,0.521876386559203,0.479750139771247,0.496476324434732,0.564485071769536,3774.83000612136
"262",0.7348190729893,0.766844330707605,0.500123934551375,0.469673197462352,0.49532270011972,0.538561502935037,0.495752554129184,0.499284791795019,0.467878119020409,0.642025186081137,3735.39473885765
"263",0.739334203399414,0.753801131029169,0.475990684320017,0.535415356554248,0.556369625007522,0.504149075577642,0.479784868067159,0.506648719190433,0.486964956205159,0.845681523937986,3825.98786920493
"264",0.747296307424773,0.749981509730534,0.445426796591242,0.486258916994924,0.496285782562012,0.507545013110959,0.46104767269854,0.48191529665054,0.447179510871505,0.659850349089918,3652.3223847429
"265",0.75261024628332,0.758280906462939,0.49260063623277,0.532174117451487,0.526388499589278,0.532023072382546,0.500254037715335,0.485440303015796,0.463727592567613,0.635268352609615,3702.6467624343
"266",0.744535496867755,0.764326617027811,0.472858344148134,0.448490871602947,0.512240455513149,0.49227756297095,0.519572033545155,0.517938077027039,0.471597587516472,0.646392325571705,3792.17586607508
"267",0.771827311939108,0.758310599899218,0.542251619555425,0.475728570728312,0.503885074960669,0.531645567080319,0.492264491267257,0.444202655592697,0.462845679772101,0.702536788849423,3629.34308901087
"268",0.753220922020277,0.739717124266193,0.472510737551922,0.491482715999097,0.525628140090933,0.547902661029722,0.534718652634738,0.487850934468985,0.427918727492565,0.696151607595462,3757.00603083256
"269",0.74911387117962,0.737285685393292,0.502457543300986,0.470395631225895,0.506793943518985,0.499859966078971,0.499936481620325,0.501296193328288,0.428203858106614,0.790302263122043,3763.21558799004
"270",0.761908667741448,0.757501868982338,0.511683543452842,0.475991775302907,0.541901671210754,0.481788700924189,0.464782133412567,0.475686679089986,0.419262962592681,0.663004491023462,3585.37111146717
"271",0.755664653899649,0.751636522916088,0.502016071023491,0.480146500399569,0.473426195496946,0.549623659419114,0.480474820300212,0.447191893080878,0.435285001248924,0.790443264281683,3641.76953339673
"272",0.775227466359379,0.734600834788168,0.507175879773378,0.475977024142845,0.512792580706334,0.527768761019204,0.502979511558269,0.492338783272121,0.490798381018822,0.662304598242159,3756.82330305594
"273",0.781368625830435,0.731285117398595,0.475683965782189,0.49201331768079,0.465643679918543,0.521119878539267,0.518755642045575,0.45989536244056,0.482900135225969,0.598832873171044,3701.43993172977
"274",0.753560755473203,0.726947495170126,0.466440572486104,0.503989773395536,0.504930812456834,0.477311908664079,0.517718551302876,0.51105861549433,0.487669832281421,0.54439100996506,3805.5021184446
"275",0.762481821049623,0.739351433354893,0.484240972292063,0.473866983853998,0.474670410659879,0.510320354585191,0.531902374730398,0.48666505694832,0.449207936368905,0.578828422479923,3725.20731451323
"276",0.75919531005254,0.745549774848727,0.519895591029579,0.482768259123801,0.5270071863654,0.556867733888356,0.493280184280356,0.474118127220667,0.461535213860721,0.509036083836258,3639.29590073846
"277",0.768697878397199,0.745565002097562,0.481787123664326,0.470164596445033,0.550830899114998,0.544948905081488,0.499942860818887,0.503186650383872,0.46593262630801,0.574294365444841,3702.23686237115
"278",0.771164887592581,0.755085579821291,0.462614114254795,0.457296749644106,0.452824574215178,0.500210328333292,0.499780249325313,0.471520828233226,0.441522761649429,0.580132687502063,3617.54169881477
"279",0.751388688993553,0.740855968797169,0.514282528718231,0.460344337688888,0.529583296278583,0.545902221561005,0.557706930145903,0.472077336726144,0.456874689701092,0.616228156132838,3781.53196701499
"280",0.751927209465376,0.745259436392795,0.524988145051938,0.520661444920188,0.433602899988631,0.520672867760022,0.549443806597864,0.497194882995397,0.482176735974681,0.467129339283725,3780.3812942309
"281",0.761797406163633,0.75555504974863,0.460242910164554,0.435223850294681,0.491203406139428,0.500438640174403,0.531855890607687,0.496797129141808,0.473237434276019,0.489268464790714,3715.79825343039
"282",0.785676282233245,0.761913752906477,0.434725480817105,0.489945473973659,0.550475944288535,0.555784467856311,0.526854592389094,0.510397855518537,0.497420391665878,0.687510770768953,3783.31848982173
"283",0.755092057470932,0.766904736653056,0.48226313268719,0.514534634103614,0.48841924481009,0.569349137181295,0.499690228952947,0.486200682325433,0.489405922632834,0.574805422907287,3697.95987542133
"284",0.769991158650266,0.761656859724164,0.4997359032822,0.508488648898027,0.514546019235441,0.526828458716654,0.532358104484464,0.483257064667178,0.466830479161944,0.689563205179399,3733.84880120475
"285",0.773515442484532,0.762154523703294,0.491894737909355,0.493992370681928,0.527730266408642,0.492826452735262,0.473081147441146,0.502924820488223,0.476000050229572,0.533947606864936,3630.85811152721
"286",0.753437470505333,0.742581199434794,0.480168743595937,0.47149552200908,0.538191232446592,0.524795362772296,0.516200163605427,0.442441925942532,0.455399022498675,0.604459745136938,3666.48125060906
"287",0.754941784375088,0.747378783403773,0.465758262919799,0.480154880873449,0.575688963957026,0.509823810492858,0.495063525515153,0.462982165923514,0.447532361884928,0.688586877986164,3674.8884417125
"288",0.768086507702793,0.749321148324203,0.486600192612534,0.537180718466256,0.533310695504265,0.530778987132226,0.503400838922489,0.482756772560653,0.432839713417495,0.564812349971677,3635.31215906671
"289",0.767750194527772,0.738318104029909,0.489646703556455,0.523338666125202,0.513800997409852,0.465740041615433,0.50745091627026,0.456666905504766,0.428081861279265,0.544020276808569,3610.17310062536
"290",0.743479017141246,0.729420224453443,0.532300911027154,0.504152595379103,0.511348828307526,0.512680904704461,0.514570156592063,0.494720001752012,0.462282871317384,0.469721161751631,3732.67981224908
"291",0.773140427742167,0.745514471738488,0.510705062153037,0.48858770686602,0.521505330264648,0.58581153035613,0.486134533885166,0.483632953366535,0.401312611290835,0.583715434924464,3583.3694370063
"292",0.76538964339298,0.746298802635402,0.472895192860135,0.432967953938315,0.496192233260992,0.509667337648425,0.518684443707345,0.506668278814969,0.434981366750163,0.71531836276489,3749.25670752176
"293",0.767419167620485,0.738837226194345,0.475132833122652,0.492247586863822,0.500300784029629,0.46924147289289,0.486777506427024,0.486276089407651,0.464574220765338,0.522820849017642,3652.66447667898
"294",0.760558076535144,0.744001406295385,0.480556835305754,0.458634299633711,0.603671231498114,0.485177353613575,0.490057865612517,0.477234391990818,0.464972082162898,0.515166338231138,3651.10757243686
"295",0.74563058135556,0.756489907013903,0.499341735004482,0.502784976844002,0.506111971461294,0.510081085896232,0.516376442082636,0.492582889927639,0.43439240324023,0.570952826576105,3690.887202358
"296",0.763166270154795,0.74624737453679,0.524007909225462,0.494927853112164,0.538355077778572,0.489444613368497,0.49140600511495,0.48046996666738,0.43150786374998,0.565109850395594,3624.83204499695
"297",0.732591266994438,0.71625040114213,0.502187026407948,0.481646270768001,0.525067595623896,0.543148283991569,0.500186562158095,0.51133573284909,0.432099012753,0.547534354058497,3764.37583334837
"298",0.761989990135707,0.755238765373887,0.429084904011464,0.482804182484334,0.509825675484566,0.546050266192333,0.5019648200803,0.471147726186677,0.443923082333366,0.433632018905941,3582.95075847046
"299",0.773921829763604,0.741751878803979,0.499625647999315,0.46671883214083,0.504323658886346,0.501942589330014,0.533302100830049,0.486570344130326,0.488346675247342,0.505824974752761,3726.33642801982
"300",0.781410681528279,0.78024306391029,0.478027775895087,0.500065280265728,0.487844213061894,0.493311575470052,0.534994164707541,0.444266024285766,0.444751061344074,0.547847148173302,3570.45425690567
"301",0.76811322715606,0.766085527906011,0.471250672955419,0.437676992140363,0.508742255408529,0.507042149233704,0.486973816431165,0.521663139224054,0.471948280064648,0.589989697972241,3696.64613252455
"302",0.758111379048201,0.741010644786391,0.54227988571891,0.49635847375107,0.480378775025194,0.574390648675144,0.504222547436826,0.502205194758494,0.46284187148419,0.592830946421916,3738.57825245416
"303",0.750031544062677,0.770067891074482,0.49880440874666,0.483276127937468,0.525722725096641,0.565691243451176,0.520747753753572,0.495593998173233,0.469461386064404,0.660640125047721,3746.55586436512
"304",0.764610694699865,0.766345343867503,0.495844172869023,0.426480335408925,0.525242369412009,0.552413405109537,0.536069572337027,0.484213714225362,0.460995244860197,0.673375849579499,3734.32816094578
"305",0.756007852067214,0.748781654243168,0.527973848763081,0.482510980591199,0.506482776391809,0.501430979203782,0.488697852632246,0.471722819876321,0.446820203191956,0.708218706937223,3678.70182036468
"306",0.770207948152861,0.763008369929609,0.444349577500079,0.501177063298093,0.501246783769741,0.494809529302279,0.49350201086369,0.470544190037846,0.452486902310688,0.586428849456106,3610.0165911402
"307",0.776427413422921,0.743264978638987,0.474315924147055,0.495646533726817,0.541387887665875,0.443980735549853,0.545411895319356,0.506232621829915,0.456353399182169,0.607373401053417,3768.47631642342
"308",0.784197001071332,0.74121365089233,0.435683046324568,0.482503108124814,0.542604409134726,0.433968035138369,0.524470471633129,0.516350983867754,0.502346461081237,0.517975906782319,3772.20948408476
"309",0.765186629154186,0.735643030087599,0.525923360968013,0.487473879551386,0.519095150679523,0.491019598737671,0.509469410150796,0.484932505763387,0.491318564608999,0.641220188646578,3764.69448498455
"310",0.752236049567038,0.745585841191341,0.487479372736485,0.486528639054703,0.499081298871746,0.564361623191519,0.529678214046446,0.479477304636185,0.486864848992361,0.569630742028052,3759.89189433971
"311",0.770453045209742,0.758224346829491,0.48969913043076,0.48211479591486,0.513692170391661,0.543667382332887,0.531561676467602,0.486307971375628,0.474568431592562,0.517213466334905,3691.48394666007
"312",0.761204264218671,0.76982498953055,0.446159188611,0.461586088692921,0.469356783554613,0.565464621825814,0.504198413234856,0.491398958259268,0.477963099454089,0.553881896373468,3679.06586986689
"313",0.756455723914557,0.756313518835331,0.475841906168849,0.476109809937678,0.48211295864451,0.48687745480422,0.509183144730135,0.456897021815796,0.468674510950967,0.61725595217599,3671.82572588779
"314",0.761426758730824,0.753257633997214,0.465171909935771,0.503699902445516,0.49070152976221,0.587409968778641,0.537893664847536,0.477480690215734,0.475692701080156,0.509352591762627,3712.62257173369
"315",0.758275586512706,0.746378615181898,0.50193646962261,0.469345782745296,0.547986485831928,0.481441688986708,0.522694681258648,0.452946755917518,0.476143240084801,0.488844465487098,3662.08362770114
"316",0.753091320320648,0.738734896781703,0.457795060759137,0.474098816965017,0.519109683159341,0.558600731671042,0.503144108388137,0.502074656822745,0.465174384198999,0.538908152708184,3725.66835934205
"317",0.752109758107519,0.752241135471804,0.423587473519968,0.518474793117088,0.532279009531257,0.509592276882848,0.501776990004582,0.498281694028772,0.485565998484459,0.607050289824867,3753.15321834964
"318",0.763352315812432,0.733064676397722,0.483854708714298,0.487483455411581,0.490658034205121,0.546738438472788,0.523541257744845,0.491173279698709,0.457483341913071,0.794660383194591,3803.57994128607
"319",0.759722148895972,0.75746512916161,0.552480942337268,0.430700723409511,0.4983754360795,0.550734659696721,0.508863513658815,0.474075694448228,0.436332783781628,0.722427276114657,3692.49572287904
"320",0.768134392352198,0.741704576507804,0.436949215703128,0.501517026616096,0.498300188681476,0.535777479897461,0.4722399957249,0.5188490152202,0.420453664185072,0.659135727877444,3672.13520034713
"321",0.75927071063746,0.743485998735104,0.521783618798516,0.511189223015504,0.571831078298055,0.466304171036869,0.522871360808423,0.479116976911556,0.455087566732468,0.657797727994938,3738.99557635321
"322",0.754323656213722,0.745158594735882,0.455221255730223,0.445515579603119,0.525528545033423,0.567773634060709,0.536576154388002,0.486696386765414,0.473768334851805,0.557406554215413,3760.72171055434
"323",0.769942061813356,0.758949445704747,0.49854448084926,0.464234888882045,0.593253213966015,0.571163896790354,0.511317841382477,0.490672908156084,0.502820896634812,0.728942408013421,3782.47362462
"324",0.763717547695838,0.742588555815871,0.467385729869649,0.44793764859266,0.562787306026376,0.562948786460205,0.505575986862307,0.47667040813806,0.490250691780304,0.573110358867293,3717.58877126825
"325",0.776534175220591,0.76245337136848,0.489804025327643,0.498389217343599,0.481112537999514,0.537633803182458,0.54032179784759,0.510789004417408,0.497878605956178,0.606125377143238,3786.13459814812
"326",0.761122780502387,0.763600975799653,0.453664477493844,0.521677690489985,0.540600484640918,0.560051536388027,0.505465153348065,0.493167140145745,0.49764807215704,0.586327795812588,3727.21186450381
"327",0.766485241551777,0.76844267470827,0.520791240652072,0.448621796393882,0.473806806771677,0.522951817880844,0.506123569583027,0.497623068636909,0.500614161352995,0.531280679731368,3703.36368531972
"328",0.780956298792141,0.769159406157608,0.510793508557151,0.464357071690702,0.476428638246235,0.529450287925317,0.528519860455162,0.479922416663332,0.501671170687969,0.50974467726275,3679.82387602638
"329",0.738806689431106,0.753055864892409,0.516161435299524,0.498279116140511,0.525800319139375,0.508410322432226,0.519110395694696,0.503605240850928,0.504089586877964,0.516630305101842,3790.04151412512
"330",0.766533037317179,0.753738016264285,0.486008423063756,0.507736814911532,0.481198537937008,0.537248185638932,0.525708702546276,0.478116178633075,0.50628566382531,0.636579591317246,3767.07572513986
"331",0.759180896463473,0.748847151679982,0.49600719688431,0.478701773181741,0.460912670560079,0.489204949380765,0.523792449064706,0.488179057504963,0.488855127206996,0.604855392318606,3764.41182223075
"332",0.783666001492826,0.763455799277741,0.501079037648162,0.458964675182686,0.516820528717384,0.448955809015258,0.507670258247119,0.504686304624008,0.470021761780105,0.56168613383709,3670.96322513291
"333",0.774967759280095,0.769116997703774,0.501065234780318,0.490217306338334,0.563845725823381,0.477900974126794,0.531575265309856,0.504514337440285,0.438242373957398,0.644300201750224,3699.30171638787
"334",0.750555031520588,0.756794673654374,0.484199695168276,0.491951360916358,0.511725561206774,0.506256791332923,0.502235041014883,0.483993149937622,0.45944115413641,0.635140098837529,3699.98468096641
"335",0.767023990619727,0.748383384170311,0.500159555544576,0.499834927573716,0.501400158506047,0.48590037091006,0.479768254010309,0.470628894935571,0.433989447877643,0.555280194814991,3584.42391068821
"336",0.749435672727426,0.76039243271924,0.448135373949602,0.494451445880512,0.513044882968847,0.497909847137706,0.505882159899679,0.4772842641832,0.465036520200519,0.567595526506866,3678.4075959056
"337",0.744881953425833,0.75915668274928,0.458214167044023,0.474377843072832,0.548022618238005,0.49205897962273,0.492004544010204,0.512495663178061,0.467273435482816,0.567898288434142,3720.57962538261
"338",0.747758170584682,0.757567235441052,0.473903511414634,0.548857689589343,0.503260343350559,0.534004401820329,0.527448663459343,0.495023464083123,0.463292850114273,0.617110553622528,3759.93827180778
"339",0.756445965829213,0.782653851196534,0.496514628848022,0.491063650801004,0.451083712863773,0.570704539290945,0.502560201662334,0.500990172839913,0.468651915638559,0.642516085640517,3697.97825753152
"340",0.755013040935842,0.749957537918301,0.511158720464703,0.480852113696732,0.518903675841146,0.464230683209459,0.545756828990443,0.454713718797548,0.426690044501728,0.540947290259691,3662.11896494392
"341",0.762022991567439,0.742144032740197,0.487931321731957,0.475738981960667,0.476902269830172,0.519678803938548,0.517776401477784,0.477943864600988,0.443028897048663,0.526554485871855,3663.68627334794
"342",0.758225397878509,0.741506756614768,0.518917238241086,0.503454054000703,0.475145295855915,0.49361497660558,0.479071857339254,0.51434083727214,0.48668811157567,0.486800185968413,3706.90162027113
"343",0.757737132791799,0.739438517177882,0.506026063039825,0.530014442681688,0.49807260944342,0.530549894523891,0.492468518342862,0.497913227831477,0.475033334351975,0.556497465645795,3716.62511259435
"344",0.775612837790218,0.73983983875307,0.469834164264875,0.464928199250886,0.467177362750349,0.503877015742932,0.519849309405909,0.458760295136618,0.479857599942824,0.540159340517279,3673.38302076381
"345",0.766639485045376,0.738518708599053,0.503206243313224,0.482414849272039,0.527648863086266,0.485281405979005,0.527896728311521,0.505814106409754,0.491507846566389,0.552175431426886,3782.49099788791
"346",0.75617630458327,0.744998169338896,0.482210511611913,0.459990273811199,0.512662626284544,0.522965973967606,0.539326234719797,0.490720904597865,0.459541934252384,0.493751885250362,3723.9797166289
"347",0.761533323944744,0.743174579201623,0.475178368163308,0.516964645649681,0.506731813745834,0.561944271637568,0.496826156309079,0.454191007765067,0.460768684288861,0.551211738957187,3632.04262253956
"348",0.762796435332942,0.733020235032732,0.536149188761036,0.453785094875121,0.47064384499544,0.580244880355636,0.49919243737339,0.469618143641572,0.445485631724851,0.627026600087155,3683.43846649454
"349",0.749731500436877,0.730898791671718,0.504481523252752,0.462204757701781,0.496336409875325,0.512167945588259,0.531306822672961,0.449872751368626,0.437192185667357,0.567891315134055,3689.13567931598
"350",0.745610649511353,0.741777476470247,0.460733100793766,0.464958926249487,0.556192395112304,0.491837756998637,0.504785160754054,0.478489930111565,0.417572629175585,0.612612838692683,3673.77957601476
"351",0.728363584618123,0.736269907064724,0.523482950292971,0.4716600995859,0.543823769668651,0.555664595445404,0.485294952607309,0.444087260814491,0.428192102136781,0.59769522521654,3643.42609269019
"352",0.765787654995222,0.747945139804722,0.483017113309119,0.462990452622712,0.588504910208418,0.597477029177563,0.535391145188773,0.470401466226636,0.454693804090238,0.596095562420048,3711.0870589212
"353",0.760167613263636,0.744239000218056,0.458625847642505,0.5167971337525,0.531491414800368,0.546810680243652,0.498960166374515,0.486238236564917,0.483128768899915,0.770772439537754,3776.92631197262
"354",0.785788693437441,0.749693554398086,0.506533233828011,0.477019332534939,0.478225893706442,0.508924015474142,0.53672814738687,0.489214128616145,0.496947991208162,0.668593523761811,3775.00022755386
"355",0.759789555328751,0.756071419903095,0.498766567212514,0.469132441427889,0.513502150372768,0.461107332974665,0.552436672948868,0.479134186164154,0.425611881134507,0.806153199155959,3769.36346338894
"356",0.766990501538323,0.748144611454254,0.482983205841244,0.464574490993626,0.507137174332906,0.547853290805787,0.537217116537602,0.477095288721546,0.41499975935183,0.708965439675411,3702.59103239088
"357",0.760800789243067,0.727045286746052,0.558097356371085,0.505926570316197,0.479161893456901,0.538046840151518,0.526144740377232,0.473142077778528,0.438194091607169,0.586017760173031,3717.14774357269
"358",0.759662012136837,0.735082012270952,0.498705805351031,0.573316510841015,0.526412205272638,0.506610208371546,0.478920331265707,0.477910772735656,0.45228352753886,0.515909615246091,3640.93176464621
"359",0.767450877537871,0.718245193500058,0.47410951364179,0.477897266988872,0.566716394838757,0.508931830944674,0.504349618023041,0.487948385672218,0.439035904039027,0.583448661989401,3702.39148444576
"360",0.768313682466406,0.733280083909406,0.448878580768194,0.482684719488697,0.591590098123126,0.493494115665578,0.511043701993185,0.457154526998597,0.420732066171161,0.661517066211865,3655.50543360312
"361",0.770509636623456,0.743559387065511,0.572422746448334,0.449077820017995,0.516230607878136,0.485539555636148,0.535684698646488,0.478132074511185,0.450550889948792,0.546123328888395,3703.07101379175
"362",0.750087589169431,0.744937386661404,0.510279130041571,0.486676988668846,0.512908233170823,0.551505974496002,0.490231395620936,0.494901274278675,0.456816782317957,0.654840191158915,3721.51097991114
"363",0.758313599472111,0.74174713048905,0.479303634526814,0.481848132938489,0.541457050017481,0.59854810748701,0.506663526582372,0.506624647940636,0.488380277331926,0.7334640863857,3820.93455290774
"364",0.745939016922905,0.739011773984215,0.503074257239298,0.477257597821754,0.495712045265643,0.576862186240748,0.491601230833489,0.471347594838498,0.482397160527564,0.575718997454447,3711.97474951461
"365",0.74205365825719,0.731043034774651,0.51964087629811,0.532136477023537,0.499096106922585,0.536047488294915,0.537633545872607,0.481580394716482,0.494705114571853,0.576828686246256,3827.84516377558
"366",0.766784039939652,0.742451335868175,0.48979001577343,0.515064315844285,0.521394574735951,0.574149867675648,0.534038894426855,0.505665703721804,0.487008159804654,0.658149115279186,3818.5087003453
"367",0.755512485565308,0.730627775680366,0.51568043152229,0.465774610782781,0.518736585841464,0.50897504645674,0.493547247352383,0.489936635087368,0.491400790111013,0.508588699939801,3723.44851862656
"368",0.74899634178703,0.74235653145477,0.481046488976768,0.438342532328181,0.483629294846224,0.492843967347195,0.495494751594754,0.469332428667794,0.505450429209174,0.466574482195212,3693.75410900324
"369",0.75034164221317,0.735120818147084,0.479111885949008,0.455102019912371,0.489214794664797,0.583828833326431,0.533655877951479,0.477302155527403,0.489000061749773,0.476685670612033,3752.72254492899
"370",0.74756125388502,0.738133480973148,0.487543747678956,0.482418099336256,0.517703035988559,0.502791099791799,0.505210168902928,0.493258581801835,0.455188200209254,0.498566923418409,3697.04156628414
"371",0.752282529969845,0.762332283298685,0.48492131034201,0.4639083530641,0.525339856786978,0.543865158909274,0.506636764017496,0.497985211894098,0.447642465936348,0.546621824908132,3672.73902421569
"372",0.760680248607756,0.76588456780123,0.43907943054048,0.472438978236076,0.451501224955565,0.523408469618595,0.503949470552673,0.487352453253071,0.436564052663847,0.65376033518296,3664.68065851005
"373",0.748000045539907,0.735529652974526,0.491949191465655,0.499160419399952,0.504353121043879,0.524747190820576,0.472946430720056,0.502563392813571,0.458965320841601,0.595000261361216,3708.00752241202
"374",0.742609311677512,0.741956418402707,0.463390274068671,0.462380703865395,0.481670644099583,0.51326638308626,0.515232311181753,0.481031716318417,0.452793581770776,0.540762607113399,3710.59542753025
"375",0.755472870795278,0.747230943843573,0.50409110471008,0.489759042393409,0.530063837469486,0.50934642805292,0.469108522779602,0.489659931397277,0.451109304531522,0.621899392166803,3656.01552285675
"376",0.751368789522198,0.751366209135141,0.443336661112006,0.508497738368934,0.540142050605342,0.593922448538674,0.490218604263635,0.483903460451528,0.426170334558086,0.530771428292717,3625.31023013573
"377",0.76156808507806,0.764803673288927,0.503828832838514,0.464471014179589,0.542380604380313,0.55456700521852,0.492437112168556,0.473255065498735,0.450824061398031,0.650409298766523,3640.77860124196
"378",0.759216075045913,0.749081767082013,0.548526915072864,0.518773627714186,0.486293551201202,0.59477901195541,0.509272087007382,0.489766443004833,0.442825355129115,0.462280149288284,3649.75919787644
"379",0.760876114445397,0.746071861788813,0.482390836579578,0.500135489592433,0.539466107654028,0.528545180200215,0.494736115497847,0.496252340851428,0.467701254974729,0.59700717588347,3704.88921335406
"380",0.742266856354801,0.754498414449422,0.499479808574931,0.48671310061695,0.555388027992814,0.508858512702767,0.480155340987573,0.491755392848671,0.505149288138745,0.574320781878287,3733.77979013263
"381",0.748691636972424,0.759909182950508,0.485132717582372,0.469288992924194,0.514619360535332,0.518584426526014,0.525881518551985,0.48539600324745,0.479090198201847,0.733980126065073,3789.37069831324
"382",0.75037831812378,0.754329414694305,0.522576078538457,0.468497542832372,0.497963112318535,0.542598176076215,0.514821651778321,0.4809815631291,0.45483689756548,0.670057070443032,3726.12000346373
"383",0.757496654161888,0.753064271630896,0.522504393933497,0.542022696013207,0.554532289818142,0.543029218987637,0.524532916744805,0.494329959181025,0.45174854176792,0.634131138322856,3740.63079441052
"384",0.758236188886194,0.769355518508761,0.525060454773589,0.489732537891298,0.52180910224165,0.509951073359674,0.48998577418361,0.493563995633617,0.467446257790746,0.707143304632642,3701.47592427233
"385",0.751930054206656,0.782172474943895,0.540059188109028,0.477299665917701,0.504136135663551,0.580982520613179,0.509683008434465,0.488675023517209,0.460725827744685,0.582592995079217,3670.12952735283
"386",0.750326141011011,0.769975893174403,0.473996958886621,0.496409705763803,0.504960661252405,0.573055316381488,0.531796406152279,0.464259106807713,0.455449097524614,0.586622675417391,3679.06615583342
"387",0.755240448629136,0.775364511487508,0.480801145341593,0.461727651565567,0.507164049261654,0.567295337507277,0.554751192940493,0.503206079263757,0.503959347234324,0.628162663826618,3826.70466898974
