"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"406",0.395752969680024,0.391379174587202,0.547348500205165,0.442735736410027,0.48389411533422,0.284097712577247,0.495249940550077,0.4775658183377,0.507008797825471,0.591415286423045,1224.29837092693
"407",0.415524079701729,0.390978914863196,0.536212601009583,0.478219668479527,0.581075960007029,0.258821093470603,0.508041964982587,0.499494740641744,0.51460108607846,0.505406952743101,1219.24513425554
"408",0.448062237960364,0.382919862171889,0.446183248275755,0.488419471932473,0.592517242241625,0.561827431013323,0.571471895431496,0.487399799200781,0.508261104445357,0.493047546806352,1236.96670402331
"409",0.407988564656162,0.387017212288305,0.49719609952137,0.439568169056609,0.642203519013071,0.21862333202425,0.539028024407982,0.560587652603278,0.512736560967101,0.490467099278916,1267.03553088324
"410",0.428768346710928,0.404118324191727,0.427896592964769,0.573167944122516,0.560632969747602,0.305534975990089,0.48732800759157,0.476949088589535,0.496061644475037,0.972450132264574,1204.15355749226
"411",0.448659662971387,0.413939815742221,0.508478354193602,0.5797485073291,0.603807577583457,0.303843401296465,0.465364629882919,0.565265210133888,0.479523758172592,0.624494007218917,1194.66051870687
"412",0.467042200753597,0.43558396964329,0.467809377993905,0.416955895347182,0.645433838957131,0.196295713431721,0.565764526619225,0.470106963760113,0.481972976217501,0.990836175642992,1191.01596182146
"413",0.436765181451937,0.428878552040822,0.595902669704627,0.501420255903738,0.608134718814988,0.254656272713598,0.478958528237054,0.521055542640534,0.472212329800358,0.832260074458546,1186.9451070895
"414",0.416181043746034,0.420317967608689,0.529424559858882,0.491815118944097,0.509821786875529,0.334122223159315,0.458810894013838,0.548445209382269,0.483266048140735,0.714810444316486,1204.8137843478
"415",0.41017622804447,0.404396421441479,0.539303250595865,0.451247103323094,0.605767000653262,0.311555726677157,0.451889549487758,0.501343936928193,0.500268458461264,0.403649353770011,1184.34354686411
"416",0.430029148118238,0.381981069724121,0.508916985736784,0.445200692492807,0.677751083615381,0.222308682253811,0.498721029152191,0.447156377125971,0.499083470577008,0.466916519228113,1187.43122091961
"417",0.448617732933296,0.388879390547156,0.42744402879788,0.570873784386402,0.608790097971376,0.371558078397614,0.5217758312876,0.483807508504331,0.503155411281049,0.659999259770659,1209.71791462413
"418",0.436991765608769,0.398771189088993,0.508688380271912,0.541083175530575,0.438302248251228,0.498146109275508,0.544148344285581,0.531945201318268,0.505576159071152,0.397843391073219,1233.47914418652
"419",0.41581588034672,0.385607039953302,0.456298943128339,0.467635955294854,0.686288507713138,0.174888096631247,0.502113368533151,0.482318553850677,0.500514256782923,0.298226737563306,1202.33604676399
"420",0.464979760944879,0.399772791493523,0.493835695183311,0.464347172132223,0.475769605469593,0.191297693952592,0.539017247652636,0.567921075804581,0.491486843352249,0.861060712734214,1237.72612047342
"421",0.440833608572615,0.382124049101983,0.590410503625336,0.464406843654325,0.459670325230648,0.320619687244237,0.519974077555632,0.431373156328667,0.484599713773858,0.44893560159676,1186.64573297899
"422",0.45382374035922,0.382896708940219,0.502735412703711,0.454132280254207,0.683620518589305,0.294389192311622,0.491420555333297,0.47496769074997,0.483108734909388,0.717556531632539,1185.8821942065
"423",0.459443485659537,0.381391025234734,0.589507453979713,0.346004664934525,0.590713322569233,0.125887756866743,0.567060739950567,0.474210287336305,0.506156171132692,0.293796530212351,1216.94468064493
"424",0.441295331667502,0.3736023374137,0.531749531093109,0.497450239045364,0.584884391956703,0.405793726602959,0.555815429113985,0.480207454730623,0.502356385085431,0.5361697803236,1229.8862613018
"425",0.433119261819656,0.383849539989155,0.596499362107368,0.50141500574812,0.536206207807692,0.204355638667181,0.534105237013307,0.493438004806596,0.49897813496418,0.484528178794786,1222.62252680066
"426",0.481712234686621,0.389315013534515,0.443334383202985,0.522810582941319,0.672771376865579,0.198487540302131,0.478153452257789,0.545091670572441,0.508704463624262,0.396603129360243,1179.63077023046
"427",0.459167503915114,0.394081841267014,0.522413799763125,0.481250469098295,0.588533460461221,0.399874059268503,0.50789642036937,0.506967912597215,0.507732672486014,0.554867345787484,1194.0702721807
"428",0.436213929394135,0.377177425183971,0.478052808353688,0.521761832327005,0.541918261093047,0.198137638601676,0.502530158837142,0.484630763648378,0.525861172639734,0.453389168465724,1206.62204044035
"429",0.446676495778877,0.379366548152034,0.498457829051738,0.470634646673765,0.667238390772409,0.254256681378503,0.479532210206519,0.509381668457503,0.540157091251254,0.577132400293014,1204.83421608613
"430",0.479157134749856,0.382622643190909,0.512523531091311,0.391261451996812,0.541032430413655,0.412947219388034,0.463489841624343,0.528398645425503,0.525108087584419,0.541863971923679,1185.17643830834
"431",0.430044858549137,0.419302336172603,0.510279815124144,0.636406368564803,0.587538159162419,0.27300138419755,0.539372851600337,0.500386970317941,0.514849486173573,0.486950853670793,1215.6280752714
"432",0.426837540283256,0.422377108123544,0.510237381882054,0.463814711986537,0.610798909609434,0.466067023395528,0.454252548888088,0.521531781506307,0.512244254595232,0.939696628077339,1198.07773586352
"433",0.421043892109257,0.408822299084566,0.452307119094488,0.481417857205027,0.611994852549779,0.332126908095956,0.546383549848527,0.540081260630836,0.495107329759667,0.459580603702405,1235.32713751086
"434",0.447873124689744,0.407200499397607,0.522753430685682,0.491320236493231,0.743509062355067,0.308234807047582,0.51732113115056,0.52966249156928,0.498544981706569,0.238459929720153,1189.7512451333
"435",0.417560265759403,0.391533084876123,0.533116891501443,0.41069978925492,0.579827409101781,0.153217222006693,0.503893921779659,0.517344992768836,0.50384438391433,0.465405992372745,1222.92674593582
"436",0.456497694595227,0.399074046033614,0.498086048275154,0.511889108940471,0.58476246616245,0.302885446169524,0.541835599189275,0.52966484371257,0.506171876685813,0.754312387841337,1224.31696255629
"437",0.410925815928715,0.395701854190638,0.479441247709267,0.422580385883974,0.685235846980346,0.390858852155598,0.498366669019318,0.485392948537278,0.494887728333917,0.611003582168203,1214.47878638203
"438",0.424695726818551,0.387642135290488,0.508878058023079,0.441618416036563,0.545085925396236,0.284090685324095,0.446915463234349,0.480182202240554,0.506218157630986,0.87742961959693,1194.97422199993
"439",0.43302611841558,0.353445193468513,0.500534379504053,0.511185616080527,0.603850106808266,0.19857217426283,0.491134768988318,0.406551085994853,0.502931841772101,0.525470878805563,1189.72016774526
"440",0.478521552376839,0.339642800920474,0.540167174359333,0.449034602716021,0.574718954208576,0.168700352560607,0.540013967316218,0.427468066616447,0.48841822376356,0.123251657468925,1177.25684302605
"441",0.424002201994027,0.322956547513356,0.465224117401725,0.460066553846292,0.52547041865519,0.159461725689965,0.442428802878986,0.470568055859737,0.509041031146119,0.473699061699282,1221.01626764583
"442",0.465472844314484,0.338997580029424,0.471024381032146,0.511408944400616,0.573361020849017,0.25521227417412,0.4726819039167,0.413049428765832,0.491969682866961,0.408583932302882,1166.01031624438
"443",0.444125806328351,0.351963799615262,0.467836277265298,0.461351597896572,0.586632297602364,0.285948352718831,0.525780997924193,0.477150595713446,0.467916212440254,0.582604735424596,1221.25872409042
"444",0.427135421087695,0.367909734801325,0.500646626456455,0.494440555862457,0.587549951718657,0.429094337556568,0.544425328430895,0.465496985717041,0.475362213859088,0.646924797285096,1232.14000667579
"445",0.391700775573637,0.354982941790584,0.5142837283311,0.515361422184632,0.681635259878437,0.0971524554594286,0.537760704464955,0.363430740621514,0.470945773918283,0.521344648632077,1225.17917834761
"446",0.384413646765845,0.337688408938845,0.473219692156771,0.449569560782592,0.717248481859137,0.280955358648729,0.528175872183588,0.457385765358874,0.480299469811432,0.311837776957868,1257.36653907744
"447",0.381863506833291,0.358125493166631,0.470362569149557,0.400898228363506,0.629227188152055,0.297386171974877,0.551686940319224,0.573854146412021,0.475970048710021,0.485660293420818,1313.38842010182
"448",0.409329689939043,0.35181173742851,0.48341676826098,0.474462642351733,0.535746559574402,0.460015221044206,0.5109590897084,0.428877969201542,0.468869598904735,0.85845011776241,1234.62679780409
"449",0.397472902212309,0.373506467113038,0.429202915929154,0.494363533513118,0.598884840607427,0.169822695800197,0.479026408165763,0.520935020702161,0.477824618308844,0.714042319530751,1244.4406502827
"450",0.422304987459052,0.38286153248658,0.470576852798895,0.447627319242994,0.586775694980898,0.141940653097208,0.559643036505595,0.511148552872209,0.487549399099458,0.693365057175937,1255.37005503558
"451",0.469374252819976,0.411773630885736,0.482468481204083,0.517265022694732,0.674641862976449,0.279675533747772,0.599502830179504,0.492145379114719,0.49272917491571,0.611110534511154,1216.50799355582
"452",0.465659729678593,0.398789170407668,0.530465279355147,0.513860814291609,0.60843840402822,0.195563007238877,0.513965275846016,0.517610598082451,0.490059149606536,0.515145350129486,1188.50250867016
"453",0.415459074131366,0.409604968570979,0.458181569140623,0.485967497471921,0.69087650397118,0.269130660206218,0.519941051694098,0.485417036410616,0.486754981919311,0.675075696273509,1211.53311865935
"454",0.413020006812695,0.379115584644023,0.554989147269427,0.465682834147298,0.544019217086279,0.311590837688215,0.478010265388471,0.514430289825078,0.491878565592533,0.836299990272256,1231.79735520942
"455",0.433445645368788,0.399975279710418,0.468395582740439,0.541119477005635,0.49786169395727,0.375647660313639,0.492724803337917,0.498436073989664,0.501443259047323,0.889362577552831,1211.05727065634
"456",0.427462009752332,0.430705172188546,0.479731687658467,0.504959171504459,0.521192452216331,0.234104214119429,0.508405674464088,0.54334265745614,0.500242818724981,0.536399356834258,1205.68274249289
"457",0.443144328351721,0.402032097979708,0.410084148576298,0.488727251242301,0.58656113348577,0.276946140136701,0.557925916205605,0.532471788118938,0.50165399611627,0.694230998618435,1240.85683489118
"458",0.41989520017311,0.412147360883175,0.463975246478956,0.464858986647867,0.628008257025704,0.211149391231185,0.49990655526216,0.540918439014113,0.497822598240823,0.537625107314974,1215.96277394819
"459",0.437568407868265,0.407637447854564,0.513254316237746,0.440832005579026,0.490595159248462,0.121903684407693,0.473194705521881,0.542276348401179,0.486579749409443,0.650422986438072,1203.08836516239
"460",0.403536314506342,0.385740705765097,0.467082647048009,0.533512436604175,0.551497760583546,0.482643963497544,0.498761458088429,0.533359992110764,0.476726358388397,0.695425335604225,1248.21300026684
"461",0.394325447201133,0.371065221867631,0.563037086579116,0.51683222979772,0.640420771588908,0.254066999163991,0.523697607785821,0.459953046656573,0.477591373738413,0.26937048191381,1222.55568188365
"462",0.425349332875427,0.391592861198878,0.494895193225632,0.527835275670009,0.556862148806294,0.339313331046668,0.547925368711583,0.50713161346132,0.471783921605552,0.525291600510592,1229.20274190555
"463",0.393119111764603,0.388456977491928,0.451948123766679,0.416846716444698,0.55993874095213,0.505348481289411,0.476674887162127,0.512768648600524,0.472916578926218,0.694455162148649,1237.45426000279
"464",0.41962299614281,0.368779127735385,0.508370729040332,0.407844229263509,0.68101253561674,0.198692566677544,0.495706264831658,0.456401718896856,0.469864607227559,0.787980827013854,1215.29600556816
"465",0.412011740780323,0.384821676804071,0.466602780240543,0.565245266230057,0.627900068200936,0.304861730936841,0.546119245014966,0.501164857253153,0.470737363468156,0.737479948193747,1249.25575220739
"466",0.392408428906091,0.37744760188169,0.447378097613075,0.557130310978145,0.514858679843049,0.34481601506973,0.481614052591722,0.489120791974103,0.450339582381253,0.377407992996142,1216.85955355683
"467",0.40739056001284,0.371612098735898,0.45875807680198,0.42073125638949,0.603763219642971,0.252667804207649,0.452451025496746,0.538314267282028,0.454849794283635,0.572770900971685,1224.14949946303
"468",0.449853936084905,0.367196480440228,0.529243904774319,0.477894856601167,0.644002231317988,0.262974606955616,0.424020680600654,0.551084753888916,0.442265609119847,0.317433460169852,1176.71020079044
"469",0.396938907342341,0.375396582950903,0.443702844341308,0.471189048728747,0.527877215685274,0.269460487968263,0.47234002886949,0.484733495192186,0.458353630851871,0.271010985150582,1201.86276027428
"470",0.419389923666603,0.405857596204791,0.558549077489256,0.45020378066484,0.599143910097808,0.114424511373287,0.478795698286105,0.548106239879974,0.449925840606893,0.48194398990887,1207.98328552755
"471",0.413924768688574,0.399309617351336,0.461687010760625,0.423702056487329,0.761254862735136,0.281374797477298,0.477737059433102,0.502864470771857,0.446369563543824,0.835292859805928,1209.50440880862
"472",0.380578720469428,0.378402959316257,0.524303754925843,0.524826142202518,0.610423117199351,0.247268814315072,0.521934981438349,0.529687001416739,0.444392322294273,0.6392576109668,1265.57047032316
"473",0.401246834787205,0.376330534078909,0.427933819490403,0.533992940506918,0.439618292104448,0.226269152092585,0.466678518950388,0.501430861718474,0.453926379324191,0.784196965565251,1228.9104850115
"474",0.387358345779301,0.402364062274318,0.484474992449001,0.485572908750316,0.654199431785195,0.289340984564407,0.447111998149637,0.500134476322366,0.458743487600501,0.872571538059688,1210.80885432527
"475",0.41064105140491,0.399514279908273,0.535666735684134,0.537651984754114,0.513087192652044,0.22040283644878,0.453847884394505,0.454239685701563,0.469920427179997,0.652614294349436,1177.65900523342
"476",0.431231253961327,0.387014037033685,0.478618685647787,0.394047600834791,0.594430930628316,0.311919694672037,0.409029237055616,0.600547204337621,0.468389626388977,0.955574752587042,1226.49375617309
"477",0.445504439659303,0.371216389888322,0.43591383685441,0.538616898647143,0.676952594714828,0.414872710966724,0.555347492554178,0.599953093946764,0.467373845942055,0.789076701215902,1287.89303815174
"478",0.474156292462358,0.37862996002305,0.472862246584731,0.424973653946858,0.674809309321074,0.324750637673612,0.525178211871921,0.548559763965504,0.474019180410867,0.960656247865099,1229.74926372113
"479",0.496260581378122,0.354332843756483,0.498220395720197,0.465512279430362,0.585116177660126,0.19694900494782,0.458557436398387,0.46762736139125,0.451567847230005,0.800552998408745,1159.4602913197
"480",0.457444074743868,0.362918464211394,0.471082016220684,0.435703140681829,0.502722362837275,0.269528551100428,0.53418241783811,0.538201283070087,0.457079540487766,0.484819621423899,1229.99200483295
"481",0.465720841575066,0.343664732394933,0.501751224095105,0.425828882989064,0.751872501684496,0.266366305287218,0.583802479291717,0.544536987630288,0.465668576279319,0.77710960605937,1280.56931285292
"482",0.436487223934391,0.364335818008542,0.475031910566288,0.490573720650339,0.615676365331866,0.168607373891264,0.477724930186171,0.426480874462207,0.462966655944052,0.451367971342879,1171.82140228631
"483",0.441057728661466,0.335666299792881,0.589390948381658,0.479183166700415,0.656338713398617,0.327215612183974,0.468380060532454,0.474848442557014,0.481945626300743,0.827206803036509,1222.74256137769
"484",0.433553820918519,0.30731743862421,0.602108626666874,0.466243987641827,0.675709905742755,0.186919000261897,0.46858970041271,0.426293740839839,0.485817053700209,0.0939625709738172,1197.86503376323
"485",0.426046215379284,0.317853640500234,0.559050209870671,0.440761314943862,0.661333559472563,0.311473987570761,0.449800847038923,0.439350362588285,0.460324029514362,0.33923228872121,1199.98150097542
"486",0.406573708416233,0.328824935894788,0.469778621588846,0.477722356923142,0.599135029768413,0.114709122938025,0.481687405261685,0.353522543645854,0.456734531834215,0.221447994820127,1184.92175324273
"487",0.417028488083279,0.314195038516361,0.456306647642296,0.406536517694513,0.70878703898387,0.239590942703611,0.495137206019333,0.429748013438586,0.443498791522193,0.574228338481956,1235.46771371657
"488",0.396466671904234,0.350966231509165,0.427786507124233,0.47368456622718,0.719942795963591,0.123830756611767,0.52512966730494,0.414303991218804,0.449703919906408,0.403733738335495,1227.61969552485
"489",0.460658770699062,0.352481911637764,0.463140536103148,0.394023984848098,0.570167639615191,0.203420281803527,0.48443946186193,0.438702011202588,0.437539469544869,0.972172364218655,1189.95302631212
"490",0.459004810399305,0.366824445149575,0.552024243533367,0.437947830866685,0.674141935896775,0.110697958848984,0.515202680623226,0.582329782011652,0.451422773720067,0.831804391215796,1253.13444201161
"491",0.417926428050109,0.380135247920426,0.501902024826591,0.456071388587834,0.540410619230221,0.44671555058101,0.390738057251121,0.464087317790414,0.442267792350809,0.676759123934755,1161.4774105662
"492",0.449115154563187,0.385114703741161,0.629313911041838,0.507160277299293,0.607506098430473,0.276832088610224,0.594823792421347,0.459984290715239,0.435641089187618,0.578395531745773,1226.57258578813
"493",0.418917849944279,0.38072873303694,0.501704060885395,0.542210424367665,0.609283433576398,0.194446875267711,0.484583449815256,0.522939214097564,0.455123293465274,0.305877521703493,1204.16860167961
"494",0.4209000334832,0.38551567792963,0.509580755284519,0.471746619329473,0.620360231437857,0.205811334629543,0.460329308258672,0.516548110433739,0.456220599952119,0.728267125023532,1204.03185210997
"495",0.398991050806672,0.406044473688058,0.488212343014382,0.462980289833549,0.677339316831947,0.225110519795148,0.467265092073997,0.525047781607675,0.443236281292994,0.395297302598125,1197.87997095185
"496",0.433936122354569,0.416258294286849,0.453340378932837,0.430268319240366,0.601659383916896,0.348029118662838,0.474832502819529,0.474121454091915,0.450826721069437,0.600041994879866,1163.00214307218
"497",0.453046310246851,0.394959246111325,0.490510106085964,0.465542262787126,0.672411720891963,0.175140867487917,0.514210095981478,0.498906994521229,0.451201280987085,0.815594054992731,1197.11792887213
"498",0.443157573663319,0.414537170245646,0.45846517121566,0.522950121455158,0.737959098402196,0.225876048771159,0.514538958006485,0.555410328561077,0.464947249250075,0.716919731967675,1216.52151560886
"499",0.474273023169981,0.409574914495099,0.592915837978129,0.498021874754579,0.522237333665093,0.406082900313477,0.534749854363995,0.479376569199659,0.468857478469374,0.897826331667387,1187.97783085777
"500",0.473162987617692,0.407211955672914,0.564668558936823,0.466464884326762,0.570038740250629,0.190483053074059,0.571661701558488,0.51924161044031,0.480612208266603,0.350313464461418,1199.96702641092
"501",0.422110624196893,0.393107021712144,0.460741909574386,0.53728292805597,0.61072665064757,0.432653544170272,0.457382151609482,0.535808469024308,0.486597693209355,0.746225493931704,1215.41190216848
"502",0.407058694547362,0.400118873328365,0.495028910587184,0.440064760543396,0.620142971360681,0.144589407568445,0.457127444959878,0.539303544761572,0.483888748618007,0.438538519468797,1207.70772169934
"503",0.460795211385911,0.40545561732356,0.449922577251939,0.416144142345612,0.582282487685696,0.455076763550401,0.544618943423438,0.476368494931134,0.474495959562201,0.934378518767122,1204.81306739418
"504",0.433473268912337,0.382641516775749,0.365224263160126,0.409926251879971,0.569462661179535,0.201555870436993,0.520750845663033,0.490153443581278,0.484347851055404,0.785116899679555,1232.02556379925
"505",0.42758895700799,0.404029578910448,0.502177173023417,0.48421551474076,0.521507254336808,0.214758356974878,0.509512143741318,0.473732234372942,0.483165924743879,0.82870608433019,1201.75137556145
"506",0.460278430927404,0.381379529718267,0.551584218701254,0.446077418596521,0.723371019461459,0.25808758581835,0.398045319029895,0.469200999277549,0.481911388386772,0.683902884101535,1143.23223747737
"507",0.441224098771146,0.37051671552564,0.59526186126979,0.439831713527712,0.456016748181592,0.264779913163655,0.503451958380185,0.408419317025872,0.485237163150866,0.540611179136884,1183.51443582364
"508",0.394981820106153,0.367746312766122,0.511628871902962,0.498200544058763,0.639408368855156,0.271784840648306,0.430036923868377,0.538720869916711,0.487367118898952,0.544191204054822,1228.35913956585
"509",0.410005020971327,0.355031381245047,0.458144313029753,0.506543964475418,0.597631107524298,0.329027602751152,0.501340980642722,0.500829086170688,0.462064119036222,0.227602383050155,1222.2218738409
"510",0.425886277426034,0.360960260833625,0.552234987747145,0.48778984098964,0.637127101639651,0.553278874182901,0.415287608818913,0.480918127154161,0.474816324830952,0.699920858227729,1195.26031280132
"511",0.418610919386176,0.365751122569511,0.547540529951551,0.415316246033255,0.519461292647881,0.276529570556543,0.502130538567291,0.442615286353287,0.467119437776996,0.54133280508749,1206.32476077102
"512",0.421873355700369,0.38911068849524,0.475024124781756,0.50632404371473,0.670196301960798,0.228198200946118,0.562369622456693,0.456271128236294,0.479295222323173,0.466969184691469,1218.91457437184
"513",0.42256240970456,0.401303408353159,0.506545194559558,0.614631127694035,0.6924750245209,0.385115408934939,0.459029572436013,0.49032377812499,0.474233583558502,0.839823227334438,1197.81974018003
"514",0.451964081606008,0.401473554485366,0.61619328311432,0.49868514350152,0.584186502780421,0.417143799713314,0.487345417492138,0.559398182322543,0.468839298830862,0.779181943477818,1215.45523531699
"515",0.428286745418815,0.385026663069662,0.519837193083652,0.430984692512094,0.459923268255544,0.285204807982569,0.456701973919091,0.557203385463397,0.472091403508427,0.835430901153535,1225.36357544839
"516",0.468472439897773,0.373327516508535,0.535215892543495,0.422497051126353,0.546910369752233,0.259214593269419,0.483859786361183,0.5268630295657,0.479811165681163,0.736198285517779,1201.64934857509
"517",0.446934609914625,0.389207291874027,0.419556416735022,0.423939680020498,0.553542521818883,0.361945288924031,0.508652765939811,0.437067206396841,0.481695994333327,0.262945832914989,1164.05597818331
"518",0.422318171132762,0.401413243801944,0.374016030222729,0.5406280819463,0.463243984083891,0.239494524125053,0.458677438858149,0.515789333670822,0.474043369738648,0.295562610132349,1187.22038294074
"519",0.401011702301238,0.389121542069106,0.441184818584259,0.440273414049637,0.663418695889134,0.23800402769373,0.430299221187405,0.542915159908382,0.471329314778421,0.948941104094189,1227.03609822859
"520",0.44084872168416,0.387706363648668,0.532424529723525,0.489146847306283,0.433201049997438,0.274762011828284,0.507917043307761,0.557897248365599,0.468915192178375,0.745724715191003,1234.53153227158
"521",0.442772089828178,0.406854812055646,0.475245677099584,0.448513218278469,0.583736687187842,0.178007466559619,0.566301283506098,0.559365919468934,0.469400550604521,0.896456291305413,1253.50834026379
"522",0.416145122279265,0.418370185813986,0.451092118513491,0.464882038617545,0.530138883072387,0.294883318858418,0.506588001733398,0.549031389199361,0.475773219458557,0.80693718147676,1229.37137595094
"523",0.440958095017947,0.440070739912274,0.493744002746199,0.426695620689754,0.676953744125084,0.296583427771343,0.491575113785288,0.563058685958778,0.477113560122072,0.789343059524009,1199.12554486307
"524",0.438531675455373,0.431658033739059,0.625705601645033,0.440014177685455,0.586822804142925,0.215297754188244,0.455703748149657,0.544924817235392,0.472877208267589,0.651845252834385,1182.08515012217
"525",0.422671929258012,0.421866346855123,0.379830559197647,0.436528910355959,0.480977735175724,0.210710329366187,0.446215606267226,0.489376079956742,0.470693103500717,0.467127077819175,1166.02330681612
"526",0.436348275377451,0.374233730083705,0.492487826980944,0.531419308739701,0.572795049381057,0.162950342502929,0.550031992044141,0.472904490345495,0.462803710172429,0.700353515387123,1226.97621670281
"527",0.450054162664751,0.35128619830645,0.544386079045193,0.470405082312193,0.761264979754845,0.245264014160477,0.416771962347952,0.3888369213721,0.481953466310876,0.251878796017628,1129.32549567707
"528",0.413195678630204,0.343350916200521,0.543898130627503,0.460284791357198,0.593121738533963,0.395741965239458,0.49462259677909,0.425956258972025,0.459737129282253,0.324544764515991,1203.75297366087
"529",0.436343916508495,0.353882982511716,0.538699198481796,0.599721330663889,0.66357560981308,0.221540215619522,0.512395811509512,0.471728118862771,0.471386767134167,0.509725832582309,1219.54750180845
"530",0.433943321926048,0.333174282805539,0.582039427334902,0.488110950898182,0.610099758769728,0.289692886548134,0.585241532623022,0.343508898701704,0.458464047329753,0.599083029119703,1227.56601789872
"531",0.421072889823223,0.337923236229988,0.52215685105092,0.446441654288524,0.677010043147588,0.297845231975198,0.534762128270652,0.501679297096867,0.450674293141186,0.648063752000668,1260.68895538119
"532",0.412459016313103,0.336407277107398,0.559703710815491,0.434405863030135,0.637185053638768,0.221512060336415,0.537566370584203,0.459548703697729,0.453707508383843,0.485648698639808,1248.02963291202
"533",0.403964215723887,0.353248306610581,0.459665313599738,0.452621567696951,0.687421272301487,0.214146175728976,0.440526363507954,0.441573058970202,0.433296770855647,0.320937256041311,1181.37465817283
"534",0.417208401102591,0.348847801107431,0.51677880018447,0.542176991972448,0.592727207092745,0.298033343662882,0.45667306359085,0.492499381157428,0.43734920278787,0.804920212453025,1220.55727953572
"535",0.437621737263574,0.380773761859839,0.56161548192707,0.508095202948182,0.577286136274641,0.17334187063779,0.483127169648188,0.510153495994773,0.44666162294778,0.905358459776088,1209.87772373232
"536",0.443331444962038,0.388567597543778,0.472571799032397,0.539784664869757,0.648858382534053,0.206766415564573,0.47412855054823,0.545713090696624,0.438359653208453,0.865121431149032,1208.8464394943
"537",0.462173988244477,0.384776422625871,0.501468051891378,0.460223874637907,0.56434723809256,0.501274613588833,0.490007609014922,0.515080583983074,0.456832949493314,0.851424018414297,1199.68923868229
"538",0.403651385843747,0.405667234763358,0.462149583865243,0.550303702388406,0.64613225099486,0.260802210871293,0.487595984430228,0.530653649739354,0.468808159349778,0.547705547513246,1218.35667868561
"539",0.417118498999898,0.396298985455941,0.522470102778459,0.46786561172584,0.617476816345199,0.164403752879354,0.491627121644999,0.553253577436075,0.474831318966785,0.830556210088532,1236.87254491278
"540",0.434380840588392,0.386135925384183,0.4331992123593,0.507808422994355,0.602377803649155,0.381329014392844,0.556161032139941,0.406296822986094,0.492410051309857,0.439067201739304,1195.45472558897
"541",0.448848666883167,0.409337651877759,0.496755683796239,0.482183188708658,0.459882102096211,0.326106752604892,0.477773233485188,0.45461313318807,0.489614577430344,0.693110420706822,1161.66450118428
"542",0.413621446118057,0.410180691124277,0.464844071256228,0.406900658607739,0.626038552923496,0.274715814438571,0.509393532026909,0.553279668710472,0.506830910072701,0.896022499488483,1248.43355333835
"543",0.405616346746964,0.430238050907997,0.425834625915688,0.467614671639832,0.727440114237092,0.285123704365593,0.485674087722446,0.570179552578565,0.507918698112943,0.664005659803367,1232.8756554782
"544",0.385248542201243,0.419934606427494,0.521142241125314,0.457671294201697,0.564190653768789,0.208427196994938,0.459366206511963,0.554045433024623,0.504254764248999,0.826888516714899,1236.61569732339
"545",0.357434077113614,0.424245425602241,0.467206584137798,0.461217762808993,0.491597283130139,0.441559634996653,0.376379635482227,0.523013915473989,0.505262961284375,0.617318256723252,1207.17458214661
"546",0.367770326126482,0.40625437635567,0.498729025333437,0.584391404496627,0.580653607087042,0.247892059695519,0.472184934916012,0.479400410509228,0.49000624612197,0.535618878841646,1222.03542562684
"547",0.398657691174096,0.391852925732277,0.527841395798273,0.442774387197746,0.48644337738595,0.306390610532353,0.486208214853014,0.526343833336352,0.500563479149805,0.401354381614671,1226.85384702057
"548",0.393516649614267,0.379866905377776,0.589735937589505,0.478324555567798,0.666731592165571,0.236303218078537,0.430198488773294,0.493039778053811,0.500639474674834,0.421433347786021,1203.00972074367
"549",0.370600581996505,0.38025078546846,0.552648356081886,0.402551454694003,0.531993920232393,0.168421436042076,0.472294955699515,0.564721473174581,0.508663813007975,0.803507080667632,1287.03763970029
"550",0.394932778086816,0.407293946855098,0.542229319931256,0.491832188337627,0.569025984836669,0.302061226153228,0.396319444795866,0.605051361853421,0.509195774807326,0.261437033997653,1211.18573906976
"551",0.40566641826407,0.406602631377766,0.515728990944186,0.430216230686086,0.603549924701597,0.198373351618552,0.44998705110348,0.581287230912432,0.504022978760488,0.481451821390312,1224.95078126797
"552",0.410417228068978,0.422621939962383,0.487696398130019,0.491795610313343,0.557863722805301,0.43709949677781,0.488483359458529,0.544006427693407,0.50652981386066,0.94444416002099,1231.79028120513
"553",0.440364980248906,0.42502198151576,0.471822741465431,0.462307078239904,0.639296275331521,0.289117486874969,0.528484536980549,0.626999027988964,0.495124050561214,0.934365944544674,1263.14943302375
"554",0.440933485400001,0.452324489021099,0.517336214374682,0.444278525856604,0.42139141912782,0.371280771407377,0.418287628875644,0.562106234714355,0.488490015487225,0.439776478553008,1153.62691172675
"555",0.431201643230384,0.435461829413371,0.490865758086251,0.503600537442877,0.625671484821579,0.313141391797361,0.475636054475707,0.542020976718441,0.47608477456117,0.687450117951419,1186.38992639289
"556",0.425147796217019,0.431796688026978,0.406546465126915,0.540015866018269,0.546612308439888,0.241333686091954,0.519275522484789,0.55950403506436,0.478175668531835,0.976210273470392,1235.74162639243
"557",0.412296061784363,0.419368495441345,0.594038042164795,0.503868564808677,0.663582202729587,0.305974126174057,0.457435553696862,0.52181475920833,0.480710012179566,0.856811510603709,1202.92431274537
"558",0.43214025055726,0.424605631906954,0.499892427477119,0.42721571047602,0.568559921709373,0.111212766942647,0.494991351290999,0.525671045340478,0.48788048205446,0.691821700328819,1200.66266595542
