"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"19",0.937576732892905,0.985232316765343,0.654205676026407,0.374941150789176,0.605848404901013,0.504283884238439,0.879549972525481,0.92743809663567,0.998984664759216,0.85691070013843,680.727992330508
"20",0.947468623432994,0.982971377199543,0.610990289177303,0.504015360947261,0.690999243746291,0.406392753273897,0.880668168038228,0.917232501498448,0.999490867195265,0.73872306115236,684.819496309677
"21",0.946639840399141,0.980748581407324,0.634080672001838,0.309428628497758,0.51143407395631,0.24400519278738,0.919254360260198,0.894448555987032,0.999185513937058,0.967561472423921,697.32122144424
"22",0.939845149297061,0.981843665461166,0.494410091923245,0.443429122782647,0.319445763384947,0.0778019484751357,0.889333178634241,0.937740797352532,0.999492439188735,0.553823282253195,715.461377194396
"23",0.944911347171144,0.984669088237534,0.641083323502143,0.481183867246166,0.752977849467597,0.376196831974316,0.90332048017783,0.910902199957684,0.999061131671302,0.750804198796184,686.548394536892
"24",0.944139096898854,0.985126571886247,0.482771335928466,0.493877563052542,0.808548660733929,0.593029951281565,0.870332158247961,0.890093220910572,0.999271439086752,0.956666573076768,653.108414327347
"25",0.952391856024676,0.984599520807513,0.633474101726906,0.377694830740201,0.374976410005645,0.0936092924574501,0.90726494484673,0.935205131050043,0.999332377828342,0.695309457402924,721.842553463986
"26",0.944108362415025,0.986563645379568,0.496884448682055,0.26630406279585,0.746235484838563,0.219387559287067,0.906992870580717,0.928958888674019,0.999113306149902,0.935230033059794,710.131755483072
"27",0.946271304691946,0.98276957823132,0.470832197515664,0.300677454593474,0.89070072663344,0.0583800225746035,0.883422839884017,0.914001932318362,0.998481261018166,0.943418187927534,665.605402493831
"28",0.943346628634388,0.983287500276349,0.551693091609238,0.439460187791202,0.796710014380882,0.395614277409226,0.859572944021651,0.909309956049444,0.999163179197627,0.627778861040216,649.041522839634
"29",0.944841046810195,0.98415083007878,0.575685007920454,0.38601599260286,0.792657310158031,0.266530549557497,0.877397606631349,0.91456732676812,0.999226740446651,0.970473582473052,670.582100171709
"30",0.944882672358628,0.983975130773584,0.596770642222793,0.262916229865022,0.510074472197539,0.216140159660251,0.87701949066186,0.91090294635984,0.998759390488016,0.860831991801394,659.818327449117
"31",0.948712194106945,0.987430280532172,0.371936400887963,0.448933646773622,0.884186044070053,0.472657402008104,0.884464750014906,0.918905950764838,0.998621088196147,0.632572316215395,672.89796414543
"32",0.951518117452932,0.981436165528259,0.544738601374278,0.264249728012515,0.656993911382224,0.23415878915889,0.91142489002142,0.893935640108826,0.998882707802476,0.861176913646665,679.155469215094
"33",0.941204992040464,0.984816708617592,0.535693010860605,0.382385084951115,0.635807883365345,0.803363632992628,0.876568365952758,0.908823530034019,0.999062730552128,0.685419108411008,664.364649215715
"34",0.948283459764882,0.983505308378832,0.630100776118539,0.34225428282705,0.720375049189912,0.48689782525031,0.89606900668553,0.929204428931487,0.998920541185451,0.767387714581275,692.339469488303
"35",0.95087025076323,0.98510158448163,0.576067939158151,0.330829198227634,0.804727101981438,0.013319134114735,0.8712577942762,0.901567139569063,0.999356778800814,0.730313101330631,661.529154142179
"36",0.94922496910397,0.982403600613406,0.605832893234109,0.305952486286946,0.587622795737135,0.0821794109418179,0.871243826039783,0.918787937742668,0.999447059152197,0.669598837351882,676.275999986789
"37",0.948392586459978,0.98071887332831,0.428911026878519,0.344560559050366,0.905970625945715,0.529490533591594,0.88921762847297,0.904349740915893,0.998214909592753,0.793934403509665,658.887329023882
"38",0.951787974658591,0.985483571668176,0.61504935721696,0.39472777009371,0.707786718064612,0.404205396927912,0.892907281716511,0.929133725518081,0.998670645331007,0.939591809991493,684.633199285386
"39",0.943937681226458,0.988175733621849,0.640011454965731,0.356742055187255,0.745281311712656,0.366763116377962,0.894722306801389,0.911942685282415,0.99829250910217,0.873601245787622,665.927775454814
"40",0.952055633716812,0.981974181774564,0.51247953625509,0.341241998095694,0.652368131236957,0.608210433874823,0.860329796246961,0.903671008558804,0.998259965814572,0.784073327378647,632.025539046763
"41",0.948986494524758,0.983732376600035,0.60818113892092,0.317296685062332,0.677931073282996,0.225557740420469,0.875142147393639,0.925203688460272,0.998113629517527,0.942517939473346,659.125819011998
"42",0.942970942887595,0.984175982593301,0.621496828569679,0.313823698753007,0.658354787478608,0.238240261163731,0.900417179693455,0.926740455208746,0.998280274386951,0.961817370619231,685.607259495986
"43",0.944291643931146,0.986665428840682,0.570969266793224,0.32642032135827,0.551111488102721,0.484509429312618,0.833900017383776,0.8949772901379,0.998972534698157,0.777168357772659,620.466870717249
"44",0.945149866689712,0.986703817697958,0.561274639997852,0.379655240534264,0.535211424157129,0.155063384466644,0.907609308042621,0.916298476467438,0.99850676750435,0.875307552166325,684.587806137874
"45",0.944952510072819,0.981892303520653,0.476599974704321,0.432617021449129,0.681496099126675,0.706996483914523,0.882906946117804,0.903872496564925,0.998688573203412,0.971828859745634,660.084028118295
"46",0.946246082895988,0.984510184376893,0.599427856539819,0.369533933199379,0.620269750886498,0.336255959914569,0.873420660834954,0.919011754779007,0.999281300004181,0.79897608400772,671.685236865522
"47",0.938032330719388,0.983843655755312,0.541830313827953,0.155426929944932,0.481257613228904,0.596436187870269,0.872690232569765,0.906612644589445,0.998554855803051,0.821669795134721,661.080105455368
"48",0.939954395001353,0.984308023634984,0.66704610207182,0.390141411370558,0.743497696949707,0.378471580287265,0.88613977437756,0.899267410608144,0.998423142089215,0.966007684726672,652.983312247539
"49",0.93796749369986,0.981187681195672,0.568200889093305,0.444856047477123,0.773564734338975,0.170131861861913,0.891632209909257,0.912287873513328,0.999129518658627,0.980481608196565,679.536734409096
"50",0.941201402255459,0.979977180236098,0.670985416061202,0.321126106317136,0.707900921443489,0.699658731543557,0.865523606575603,0.91719579456085,0.99881342544783,0.996146553059035,661.844904566672
"51",0.947284110537612,0.98351438605872,0.65488053079146,0.285909461001451,0.681472088891637,0.715427052361052,0.88309989353051,0.918616415164596,0.99913545293105,0.717749554036352,680.529192517608
"52",0.943085785831344,0.981578769293227,0.545978476305881,0.453060693072112,0.51857398397444,0.193147667517649,0.8844301738659,0.9254732792804,0.99801116110335,0.950891066827048,667.132073698157
"53",0.951587445516326,0.984573549898468,0.501642116636009,0.585355419985544,0.87350022596109,0.788752692738513,0.893658438465148,0.900667536069298,0.999224900490457,0.898216572880436,684.498195506951
"54",0.944634174066667,0.980473348900115,0.622523189630963,0.399288044357094,0.598165281738404,0.115991025564064,0.87897467051044,0.926947499094218,0.998915037038272,0.658941372639742,674.294854035061
"55",0.945191563588743,0.980110780266544,0.642823262256821,0.570737110737884,0.909273320856455,0.359706054823146,0.884810284438029,0.924536582266232,0.998847545863021,0.911244301558687,684.737411396563
"56",0.937427912500831,0.980617007154362,0.534195186939541,0.518199912180155,0.5072206321162,0.763639989652449,0.877305446559247,0.90131314396861,0.998916040317736,0.935629606507245,661.793611436702
"57",0.943976693854179,0.982820029494525,0.602720949790426,0.371386209632968,0.568972302644452,0.450653908553646,0.901288073259402,0.912037699327445,0.998821717446731,0.987204117984222,681.775664359404
"58",0.950989899254798,0.979566747637159,0.548585416967016,0.245425069297921,0.610249200574425,0.755457629237588,0.873614715811528,0.919695173819401,0.999033473622498,0.670024888387607,672.124437851622
"59",0.950103475452365,0.979804592924919,0.445949693376232,0.433336477509676,0.494867070918405,0.222035108341176,0.895864440611325,0.894648444253502,0.998959613501793,0.972520634725557,668.435786085936
"60",0.950078276033553,0.982966570245736,0.503068701335828,0.323996831056797,0.773680630633798,0.304975658751389,0.857067513162218,0.918347366850011,0.998649110062206,0.93422314497724,647.288185824423
"61",0.945652827964159,0.981362764051959,0.601287422398419,0.302166270229642,0.74700948438231,0.28736481927064,0.880697974199087,0.88745805250885,0.999123971891914,0.938008671523467,651.783417923611
"62",0.942869830396843,0.985356260438241,0.570617187725247,0.388860507610356,0.611970420200785,0.501187218779203,0.888591345945001,0.927762498476808,0.998751526695768,0.806230134106807,681.075954423985
"63",0.940230060971871,0.981066945784098,0.499505915449497,0.470243385712383,0.646677408937391,0.412049717279703,0.863000942224165,0.924257395877214,0.99866695735761,0.749713246107123,657.39698291429
"64",0.937768565057394,0.982832887078014,0.594370181277553,0.501016243579074,0.550544050190729,0.365751417968328,0.879129564195354,0.911240213821368,0.9990008038263,0.858867656827207,666.2970961487
"65",0.941320654541168,0.976485203162321,0.596178774731318,0.407102605077095,0.631482388579403,0.226954885909459,0.866130955087203,0.885367974028856,0.998930427819545,0.990993113646961,635.260983268788
"66",0.937048550569401,0.98433855295927,0.62728314424673,0.327093440885856,0.378646687835768,0.545199888601448,0.889430265576296,0.919547234846918,0.999179956120197,0.733925232615539,688.044086488024
"67",0.936461161120921,0.985826948301633,0.462331316793969,0.385370769919938,0.734239461987797,0.420100222550181,0.909224041629108,0.922423208825949,0.998988149146507,0.927549685009937,703.117968955602
"68",0.934929806430168,0.98269765895225,0.513988162240687,0.388309979238995,0.911938948232388,0.700768791161998,0.873636679025712,0.898723094934483,0.998139199919992,0.855333515585127,642.279830341919
"69",0.946063797863034,0.982901616796632,0.560802083511816,0.462888212229162,0.393417229153605,0.343681515020439,0.871524815073969,0.923516772512598,0.998644952371655,0.835670833208726,664.122466929624
"70",0.935017357103073,0.981929038080541,0.578192762705619,0.263140034146422,0.70084806626271,0.44374312321935,0.849689841759855,0.919740745681831,0.998473817483741,0.92907354551216,644.670990601531
"71",0.935019955252746,0.983375084197094,0.584110919763103,0.378612463995302,0.601519858738934,0.348106145204969,0.86983095136761,0.909952302806945,0.998497919778863,0.848143459837366,646.971671827705
"72",0.942151539583215,0.983258811278668,0.644772349939851,0.352481240897653,0.77000620584539,0.252160903202502,0.902247076618033,0.922643821859972,0.999147190833376,0.8062115280992,697.64543558462
"73",0.931608271350852,0.984000188574389,0.552787061990664,0.440913633017763,0.926414491947677,0.0369010794181658,0.888729362410718,0.923109950041391,0.999093297913941,0.923120719745737,690.427297831179
"74",0.934805327898954,0.982777933482231,0.568030533485595,0.31229623633021,0.694226484868421,0.196233103510671,0.879122084375115,0.909798017147454,0.999196321234869,0.698600580463561,666.593358788894
"75",0.924712715649316,0.983758232182386,0.621630092285395,0.261605377408532,0.595833051098095,0.457414794264271,0.861242441017684,0.93057237885788,0.999038469168273,0.914514736287675,675.123143958981
"76",0.935525330768947,0.978318619743105,0.512840599692909,0.547487464138023,0.309169289049209,0.709066476787722,0.887968298536292,0.916154348017254,0.998811868044137,0.879130907581763,684.192867916191
"77",0.93692499947872,0.982798754198038,0.560844003345128,0.36435155362215,0.674458788639725,0.623176908958484,0.871025931299199,0.911422810118359,0.998828602255753,0.621813209764443,653.627007564336
"78",0.937988012472712,0.980594383307971,0.617584375558265,0.48154683285312,0.704604656892126,0.189841102221368,0.886990389590771,0.928270421473297,0.998954579231294,0.898689591354229,686.501561199007
"79",0.932843283352357,0.980718130323716,0.6048472686647,0.442103272495681,0.672247292187135,0.101085271449567,0.852790333315959,0.918167974677151,0.998776934827783,0.887873654667722,648.287422344705
"80",0.939029280911709,0.987264162148332,0.690447031899888,0.285988457184025,0.742248822447258,0.0659012897049024,0.896870746730711,0.92105880743519,0.999151760773818,0.805781756768463,696.096692182497
"81",0.945071867301561,0.98461676009229,0.589578860841754,0.469494152896226,0.486487667187383,0.0914735710478282,0.883956446582014,0.902645357301766,0.999338934745043,0.894162077963505,672.350822477973
"82",0.940075958932139,0.98465116985927,0.532096744810388,0.483909368435969,0.790029276435997,0.154082357237892,0.824008843620776,0.921727978670822,0.99885909051268,0.831424352703648,634.589198034017
"83",0.932141809181285,0.982018862498341,0.448367230313138,0.423872599498519,0.729516615223361,0.05717766197055,0.882843271433884,0.911547136131826,0.999034469007933,0.794974744640816,671.622137842592
"84",0.943267109789293,0.984272558555589,0.457632770040766,0.417819759694077,0.755557042382187,0.183770535080253,0.859434768815159,0.906731448587961,0.999319535537152,0.717104048111513,653.834450539231
"85",0.942409058482699,0.979751230626919,0.590405322536593,0.509195495764874,0.613954365743647,0.101993286022201,0.864316062872575,0.907384137965286,0.999104440478966,0.779593579329305,653.691705308143
"86",0.935142355485113,0.982145696447074,0.517278218288168,0.405901630400465,0.801049305158599,0.47018479888136,0.895347055800863,0.920926411913988,0.998724920634396,0.927056938555089,682.559897037864
"87",0.936301950666945,0.980242210946937,0.572508246874763,0.444189748202992,0.825283789791493,0.531046574533233,0.90654633682901,0.92209077679069,0.99892235293465,0.609885542922122,695.60932053054
"88",0.931957921337799,0.986402526087398,0.565138163670438,0.396269547370046,0.435854382910281,0.301574332168501,0.865187341356649,0.905193036601285,0.998571202493363,0.870130588020881,642.923256810794
"89",0.933804947190438,0.985301728625437,0.546378291210393,0.326718614173977,0.596058096271959,0.0402587048103863,0.860575928297547,0.922886969221405,0.998894709407106,0.888036124645594,661.228362873915
"90",0.932812378361211,0.982978073947943,0.7016887304812,0.299377294978228,0.900897400892012,0.739127741348487,0.861064159885734,0.914899942490566,0.999161954692676,0.642085882078743,666.545261147651
"91",0.937188548871164,0.983462022271391,0.510181416388097,0.519938500129596,0.556826540101029,0.384940740654896,0.900348660243038,0.895203310796015,0.998776528631724,0.960887938557318,670.346176714974
"92",0.93681955115688,0.981221190938856,0.586240874178787,0.317167484483252,0.295967019724653,0.716574485985609,0.884239070080338,0.902193295744107,0.999154885321062,0.689379242288034,672.434057554259
"93",0.931928706034381,0.984919150207532,0.565841698942491,0.478701307826759,0.642019678898639,0.0317903033499195,0.891239142893441,0.888992369525748,0.999023510379389,0.987833562599027,663.341613168604
"94",0.932803911718136,0.985504815668321,0.466660950091862,0.423106976074768,0.823914195110123,0.436629595321753,0.868434299449051,0.901694739614311,0.998548695414519,0.761840587332114,641.993527780777
"95",0.936431106261724,0.980585316224982,0.574474977100848,0.330007244631742,0.596237829576224,0.426441416487431,0.888829767121999,0.923754411720822,0.999072027404086,0.947666046502743,686.502437138399
"96",0.934855879841972,0.989314988804467,0.64802742918951,0.445004833637879,0.575646998272422,0.151484900046255,0.869367971693275,0.89475400809911,0.999287216873914,0.716753166283227,652.104946232885
"97",0.936084479806767,0.984618859035333,0.567267750381118,0.48593080334826,0.407143582887117,0.556686480739212,0.879708761615554,0.919843413832207,0.999394687922623,0.80613485869209,687.235462652476
"98",0.944766213322128,0.987434915525372,0.675150798641855,0.492611315427481,0.510539019450397,0.263427331444289,0.867185238074611,0.912337978138812,0.999162267301605,0.686177605501691,661.394094508389
"99",0.939742555134764,0.987512527298791,0.503994406335951,0.397846311156772,0.838853634244577,0.132583885673993,0.851672260901182,0.926899281053053,0.999303732754414,0.99967053608177,667.85430789773
"100",0.938023962193989,0.985422797078807,0.567555147016684,0.30432127916958,0.57046703122599,0.208350490035592,0.903773188063257,0.878488810051237,0.998585143840639,0.930872425627251,657.090311396119
"101",0.94354685958709,0.987336907954556,0.549853451648629,0.413700569363792,0.658195553257306,0.30536407658721,0.893870477254788,0.92479692473447,0.99882860529173,0.954271133871725,684.241264349286
"102",0.937083440190825,0.982206279747985,0.607046022076535,0.42676459017165,0.740492233765613,0.115211002685403,0.925503853651797,0.920618390465279,0.999134343103442,0.734174616536896,720.958503577089
"103",0.940988251341418,0.983319378521179,0.614138131216846,0.35665183776267,0.578486616877037,0.274076412503033,0.870761150345934,0.938442125380724,0.99821518246853,0.790816123289141,670.584484296542
"104",0.941472124341032,0.98439480217519,0.614933315008544,0.527498293688273,0.684628710740484,0.568484413922884,0.870329128435872,0.933638672404506,0.997575693604058,0.901471402624018,662.800224601837
"105",0.943195517943733,0.98261280439964,0.683767087484932,0.504346881206611,0.487480234517667,0.294800338798614,0.874748443476762,0.929840943806473,0.999020747708589,0.859866264348508,683.132788033914
"106",0.93806246852484,0.981527927568691,0.517445367144689,0.407135502255645,0.683738910049698,0.213612105341478,0.894587968513889,0.91914593844013,0.999331616074828,0.961613133205891,693.4088180461
"107",0.944027810562172,0.981484607618341,0.509110806741268,0.357789521265489,0.755354392287702,0.242961164367576,0.874178501163,0.933839929929941,0.999026477111717,0.921032429473078,681.808994270665
"108",0.947021642157161,0.985547894108467,0.561305576493598,0.323963240387052,0.432458367914605,0.657884101229151,0.863909746293071,0.884650351009946,0.998615385218763,0.546796615547533,626.622884740619
"109",0.939458718781378,0.985276461032463,0.621832286367892,0.551983433164499,0.504223095849167,0.736075169595539,0.87889399391859,0.926684403053026,0.999236009357184,0.893871108484381,692.580571189739
"110",0.942089939112092,0.984177212468647,0.56646205605566,0.401852090777836,0.761867752337751,0.0620510615110071,0.85627326835184,0.92980348169829,0.998618707253608,0.870631473971192,657.43204175525
"111",0.948797393735839,0.984626652672591,0.42946150681007,0.384439964406776,0.793911893083679,0.613577603172438,0.864690265611318,0.926861871740518,0.999132017756167,0.995969717221693,675.044222074903
"112",0.94892917431051,0.983289020034571,0.525824248976034,0.353653202280402,0.374083650531267,0.153232697753893,0.890119915328922,0.917499986499071,0.998644221128167,0.546574913157727,670.029191957586
"113",0.944829759234292,0.983508618344945,0.609914041684692,0.370213148240489,0.711303844672324,0.455966385071934,0.897325810010894,0.907157431408806,0.998735576082527,0.890599138112047,671.118772978711
"114",0.945239218721132,0.984151432327401,0.625214749854147,0.422566409279726,0.511440265906657,0.271658690861646,0.900879740927879,0.90528171728407,0.998643834686406,0.722657321133272,670.688822099425
"115",0.940411250432906,0.984544949245054,0.589098120216483,0.41019569594167,0.695427862176036,0.429283500109064,0.853209210126187,0.91195335879961,0.998457248459975,0.959427938982006,636.825113656133
"116",0.947890124475836,0.984672835324254,0.536359440327496,0.518849919193828,0.798914320379726,0.103809270782763,0.876575369489194,0.919394314765502,0.999257183890924,0.965675907272288,677.846828673769
"117",0.946765118873279,0.984412696389598,0.567168138265713,0.285972115601202,0.577803040487824,0.445873190172216,0.889542677019692,0.906381806420607,0.999231693615768,0.817098101986698,675.228363810085
"118",0.946110482493357,0.982446794372996,0.56349340140215,0.317508705395764,0.924728747722606,0.243510224742353,0.884176118340078,0.914186172080053,0.999040404678011,0.692679209854151,671.559311319412
"119",0.945347015949707,0.984257384000647,0.657625693444254,0.471216245347497,0.464364491452813,0.155877095522183,0.897624333793732,0.908670020321297,0.998877170713506,0.975047596111869,679.447151151776
"120",0.94721504614656,0.983224127368905,0.50875794451658,0.339995520714462,0.718814113995759,0.623155748904665,0.858734254595422,0.9138603987436,0.998613273351337,0.784817716947819,644.597549344912
"121",0.944469360978026,0.987367415916585,0.464483659562618,0.377345536470655,0.660581938542172,0.616227471063185,0.886065306835181,0.905755054202787,0.998753896287954,0.93544481410883,663.442673069329
"122",0.941197662526621,0.979538104707953,0.459609758819984,0.398570624497705,0.596716991214207,0.178234368747885,0.874309932740204,0.922178385999022,0.998406658193658,0.747329029240329,660.046122910325
"123",0.945922091242182,0.980773928600328,0.586769893758016,0.418834500775402,0.814157604626459,0.295052818851633,0.882165477732225,0.919850080481235,0.998967295677371,0.984863480337175,673.308759337657
"124",0.944357842465784,0.982324311995627,0.463692738765428,0.426562094427948,0.80159291629141,0.161675666645871,0.905520792937627,0.933032106891049,0.999423348871696,0.708463549005947,719.587637276834
"125",0.948899192555351,0.98187797145607,0.536480513645079,0.456007731980397,0.504773992676871,0.596907699086979,0.897923432482495,0.933265508060806,0.998837714039005,0.63996056548117,697.147267071063
"126",0.945372804520869,0.981994071736475,0.561741447132536,0.417638401179388,0.657997679120399,0.155881714464211,0.883094281541857,0.920068299744012,0.999291278576307,0.748266783731706,680.071536114527
"127",0.945823691981382,0.980970526542535,0.608009495982978,0.498516669557842,0.413134644847025,0.276356924988989,0.868966584465724,0.915217098557855,0.99873410835178,0.980228496443389,658.616935281126
"128",0.944012780627342,0.976249258675808,0.560021686024055,0.408852076865404,0.554360534626876,0.342800181203386,0.876570674572086,0.90736402046839,0.999096539342534,0.780239668532432,660.37986902994
"129",0.94256653194882,0.982567081108319,0.520177834922804,0.472353649727437,0.84919088183687,0.473519007605911,0.873264221915348,0.894788707887271,0.999009749998822,0.92234309350928,649.705438623203
"130",0.946126263166987,0.97877949188006,0.59269862413514,0.309465578738097,0.850076812142282,0.475594238987867,0.892688033254369,0.892958902932501,0.999483117110077,0.645009561748902,675.634416685724
"131",0.94284951834479,0.979677513811743,0.613841573669891,0.278812471251137,0.801369332600526,0.266002725250201,0.8957798417562,0.920067679018493,0.998902467063887,0.915286526015546,685.977480201125
"132",0.947270930268862,0.979172247696568,0.538913967644016,0.370478235727019,0.891829778464071,0.475295012512069,0.89552224208701,0.895133107897561,0.999368276968833,0.573574644789957,673.949209700873
"133",0.937112730858837,0.980831536626398,0.570574422896356,0.507557124659393,0.840561098809881,0.321429710445813,0.88641074915845,0.895896174735307,0.998827035472556,0.97171890524009,658.277795370726
"134",0.944527320212118,0.979722985990816,0.486638072354097,0.343234243621994,0.63699317807566,0.263252811799374,0.883541563072263,0.915640828547793,0.998519256666174,0.799147013426632,662.329173849046
"135",0.949156734759285,0.983626788946318,0.599211571752573,0.367160189438585,0.741235829048371,0.175972126968891,0.89581499749759,0.907897708198453,0.99843104752113,0.814913678946473,663.603683055439
"136",0.945631675363483,0.983501504989657,0.481352450972448,0.399346277635282,0.31265656240877,0.16480272565831,0.888650702632674,0.911452071459988,0.998789777024037,0.920639892316321,672.873019905667
"137",0.950108493940294,0.984206242319296,0.531069651214792,0.32072074529114,0.838129628068537,0.177031925273358,0.886592015756676,0.899632467267365,0.999119488922688,0.876227660274373,663.635458202993
"138",0.949779221624607,0.982187386149372,0.397502175701544,0.27388641356828,0.823511626551767,0.297890958507252,0.886438279251421,0.900433981173182,0.999339410971223,0.909704430209119,677.250558621022
"139",0.947721428759174,0.980496203787451,0.671450464058883,0.318396859966502,0.498482038550562,0.497855972500061,0.856792765601277,0.878461248399671,0.999262265247889,0.644165791759352,633.36788680523
"140",0.949621758366017,0.984100839637167,0.497138866862124,0.554370441820706,0.770182011003113,0.128851227333925,0.900280973825031,0.908997276409514,0.998866843555737,0.874819036918309,681.134707149242
"141",0.944429963994224,0.98193666814442,0.57182917888286,0.389719883117724,0.901969851389707,0.181038376537795,0.904201632988587,0.905765089153564,0.998878212001145,0.992001567756892,681.224106604152
"142",0.947382430802934,0.983631079539656,0.653635673379824,0.512169218322077,0.875455310426483,0.398967054971977,0.881330957493233,0.951848397959522,0.998418923475788,0.609882043315016,700.608525171097
"143",0.945258599033806,0.983481251296064,0.637506522211198,0.425333161090337,0.782951705855609,0.099929845847187,0.905889543445976,0.917614221645125,0.998948370180834,0.845781001133953,692.706960728128
"144",0.946481753858207,0.983748563055694,0.712251483710716,0.395550067971149,0.762726304915902,0.281053353638211,0.867718134040504,0.929442500848482,0.999175314807805,0.792660364616401,678.551252296331
"145",0.943967369474583,0.975501999537838,0.561656959854808,0.296362144740252,0.592992515390315,0.0377847473221664,0.868394432882608,0.905717918621666,0.99907374892598,0.986008252975643,657.499307287605
"146",0.942536361502487,0.981378370223681,0.501592962035499,0.313223138859527,0.834699881157455,0.278453355924612,0.862176639867295,0.891138795771069,0.998801084073348,0.993874383852209,634.940426476479
"147",0.944562634686028,0.978636039467529,0.523152598782217,0.445194297180705,0.733124843610018,0.155047716654385,0.8796974491539,0.918781216188467,0.99896278518902,0.733935515360362,668.569244762699
"148",0.940254697314097,0.980380222822969,0.649241550561934,0.569528936387018,0.541474279154398,0.478836618306303,0.882116120225556,0.9298716223813,0.998706889608623,0.829026889399643,684.590147441021
"149",0.942884061661844,0.976438917797662,0.511914313442838,0.29995320310563,0.513819092616883,0.362945862517425,0.895963560405673,0.920660746496371,0.998864384144184,0.863642261270097,686.051919584381
"150",0.951902831536403,0.977313282248572,0.540129106368786,0.48674144664851,0.777808508715444,0.137210357878361,0.887394652147489,0.890612261837373,0.998186472169277,0.751506541875571,641.625558514808
"151",0.946676495030682,0.978965366862281,0.60021442935022,0.554221420509555,0.866214134272418,0.277349684203239,0.873711302021688,0.914211691583015,0.999101496670554,0.686106976152813,666.657540512221
"152",0.94932296460672,0.975055795416354,0.572436283080594,0.420738813168181,0.81569953102771,0.350829815474001,0.847158599854531,0.929731447504395,0.999373232011778,0.673851182849301,665.916096241742
"153",0.943092374981287,0.980479046342487,0.575513984736002,0.352734901909084,0.50695941011028,0.559902662806145,0.900970899012524,0.929884638041829,0.999251152252732,0.912977479519451,708.813580609617
