"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"624",0.983435707006922,0.95931070370166,0.561559747394294,0.712108958942411,0.0598676192410707,0.139117964037926,0.947211840615794,0.964308683019887,0.999698810148915,0.587679926090603,361.362941530069
"625",0.984538580697966,0.958083651085155,0.825707808746099,0.620874749208824,0.440501081083449,0.00674826714395384,0.964988481926826,0.947348257993383,0.999522419437086,0.757413125641383,364.431526903765
"626",0.982993283650186,0.950828243931449,0.642783587928647,0.619774338694567,0.688360250545396,0.156271961149786,0.950315821236448,0.960250052061963,0.999736897362272,0.349543923091411,358.316822168866
"627",0.980434793047387,0.951106723317516,0.604416618604935,0.434553566925459,0.0427921189786965,0.0478349695697948,0.931679906642187,0.953393442382975,0.999640196681277,0.672826994464849,336.45443556999
"628",0.982250684519704,0.953291119760384,0.488195081127708,0.639071778839873,0.231569760089447,0.114186201225727,0.947898932227856,0.954947967444344,0.999813490464235,0.270858403142304,355.363714361944
"629",0.982165749358716,0.954437311825724,0.730284314135309,0.62199952538114,0.288641627412289,0.0941914535324629,0.955047024988985,0.938498241952269,0.999721931463487,0.764416122986028,348.66430387267
"630",0.984668968852895,0.948758009262558,0.566771258486304,0.440602214147217,0.300755260249937,0.26574495428859,0.932486557931348,0.969747456656017,0.999684653607857,0.56430986970078,354.18900852101
"631",0.98178297526615,0.955050929888972,0.691662841290803,0.733823291414755,0.0675969361222258,0.6600569023722,0.953474592981157,0.943675939045971,0.999768017322802,0.636297139237657,356.341299852939
"632",0.978804752726035,0.958659442247029,0.695556335029954,0.428979814367282,0.322088860208134,0.0748056129071889,0.952997144365532,0.957542099030059,0.999162119377588,0.755076348276982,352.521713326389
"633",0.982303493046981,0.956764324534913,0.511658845248939,0.570359875830234,0.451973204558042,0.405268187451308,0.954765701151817,0.959995561889393,0.999760771131724,0.678449578775767,368.814454389169
"634",0.977430007481335,0.957188191419243,0.736605062715099,0.651821583114504,0.498644464017181,0.393933798227731,0.9164890455756,0.963996841878317,0.999876722857253,0.852641766428927,345.407501687802
"635",0.979943915220449,0.960773326240575,0.54246471678996,0.508377760216798,0.0866277195807923,0.00192547825692494,0.952610488613489,0.956064680696617,0.999865735103534,0.165995364028405,356.937429976507
"636",0.97892286638091,0.951744447159764,0.578851063539534,0.506827551915834,0.271135665185682,0.0425543700758269,0.949509833363044,0.945069028108534,0.999623571614087,0.269804408902469,342.046772273117
"637",0.978668673786687,0.955123834508027,0.784607286056063,0.494806284957119,0.337433691915342,0.284928760692984,0.948429361386617,0.966532571758774,0.999610976672086,0.860930644431442,362.647575646367
"638",0.980753138976626,0.955314069571753,0.700070597201657,0.514845915672528,0.00687926000521737,0.0166354766365741,0.953891853152919,0.945444604533888,0.999718070611829,0.753452108913128,349.782162513061
"639",0.979744366847431,0.952323223875675,0.610456816530481,0.599338743480152,0.730501690044126,0.23192161622467,0.917196001263816,0.955097772540595,0.999581578224768,0.554278666878472,329.795120347916
"640",0.978346134981121,0.952660357101992,0.539021557100331,0.479874254442415,0.213599889506238,0.033865197515469,0.924665427622941,0.957218021898565,0.999621472261987,0.851577243881196,336.993938102337
"641",0.981852703999453,0.951636304785668,0.735044190521495,0.390397209686949,0.156447471247994,0.104908345569755,0.929198281451408,0.946329757926488,0.999773792582936,0.316064178684432,329.797865107903
"642",0.98195635940169,0.950929942140579,0.677044677374894,0.351735979012471,0.916951919390666,0.209296737431643,0.940694505219866,0.953959515237849,0.999872443670995,0.950561350444332,357.42739586752
"643",0.977852544245083,0.943152208713593,0.687583883291141,0.710747971825568,0.178372418256862,0.0324425058990029,0.934881702406471,0.960534660512229,0.999780500400991,0.272721993634022,345.249867878469
"644",0.977979780386717,0.943865817914063,0.61676843445008,0.738444475850157,0.115266142438174,0.442436544524429,0.958680018600504,0.955771250333418,0.999826486893595,0.280106494203474,368.504544849432
"645",0.981731104132649,0.947253735799877,0.740202969260258,0.29972373159573,0.39379703559349,0.451708641381359,0.940136180199934,0.959697715969413,0.99940374757116,0.62061423078535,349.856036704431
"646",0.982234747962724,0.949068576565062,0.803291100722557,0.743370102030753,0.0409456890851092,0.0424372477593533,0.936075153221214,0.947714282872342,0.999409952719243,0.64704731003347,335.662989328099
"647",0.979407835333885,0.948395816348726,0.662619262701781,0.42350424423102,0.0667787951168546,0.197732626268546,0.904135266787816,0.978564952923458,0.999797491841501,0.269429292529821,346.545279792863
"648",0.979615061434915,0.954843338302637,0.767519585512928,0.65966489517117,0.0921733654842456,0.374596084585936,0.956842828016654,0.964728365338528,0.999442629767874,0.532977211183792,366.030792586514
"649",0.980265146178346,0.949496540268478,0.659841783074192,0.539373244914931,0.685924048288176,0.681644735253823,0.951534767182685,0.948994018885764,0.999821362656512,0.539488564791883,358.390856257229
"650",0.982294451648374,0.946166684010578,0.666998337222183,0.464912821625743,0.680670376440378,0.0437390477325993,0.941580885208981,0.958364868587624,0.999519101565936,0.819071233400489,347.860967878767
"651",0.981092874655312,0.951006271975223,0.690864182659807,0.608560394957078,0.141145149701412,0.425967902260893,0.965029246999727,0.965817390660452,0.999637020293028,0.334036932629233,377.230100687572
"652",0.98155887221979,0.948352110106361,0.683759505448867,0.436945697936217,0.236895969775306,0.00618335551538146,0.945171909667824,0.962498561545555,0.999534455060911,0.791238441772783,352.751864886469
"653",0.98500629722373,0.948167085694052,0.690151927911054,0.425395201479937,0.657900621881709,0.256122288305484,0.934613885264399,0.94256156589793,0.999480147155525,0.544824515099087,330.372475441255
"654",0.981032690850055,0.942443574245959,0.783560603168208,0.720666384351479,0.362381922053111,0.581317603540805,0.930798053639347,0.960140735427856,0.999781040816395,0.638695145532568,350.138029975117
"655",0.980389389597026,0.94544202264368,0.620112603961525,0.753634147449915,0.208694874226249,0.345252588959607,0.954944714124282,0.952519220526902,0.999787263564271,0.467394887166996,362.686365525678
"656",0.982672221818355,0.950378084750605,0.768267675412775,0.455711453380179,0.601617031388466,0.185549608830049,0.942094155397039,0.963510325325382,0.999797606502388,0.432594238210405,355.777068484832
"657",0.975153431762956,0.949757721849666,0.637108203979948,0.626293535568983,0.00583359231866457,0.47448440514112,0.956952041007386,0.974922742423689,0.999651836683874,0.510436093303772,380.880248492542
"658",0.97900899040338,0.947839072118673,0.632088371809005,0.532762629046271,0.558526571393068,0.592742902754137,0.947199773434092,0.95787655914262,0.999814418494466,0.486895801712925,358.966738430469
"659",0.978234052470329,0.954709682138316,0.618720559422013,0.575448451421421,0.175786487900808,0.0500965863583574,0.937219761408578,0.965434151219049,0.999586362281537,0.908479501358815,350.567547868488
"660",0.977793686747828,0.947530890842225,0.698575858848503,0.491386368052844,0.567445029868597,0.358483744591352,0.934184852287836,0.965407234323278,0.999808833239808,0.39192203944549,351.827242016315
"661",0.977196564840925,0.950781703087072,0.784889564952658,0.565829671862303,0.219245913818873,0.193304909102202,0.946192542043654,0.965174446691474,0.999582346451977,0.361051640599013,354.811614836318
"662",0.977636216818962,0.944952645632593,0.491368273554426,0.529453872134173,0.277382488828152,0.371561143171468,0.922444946661056,0.955044867629831,0.999794226678385,0.55427543694265,339.691366493575
"663",0.977915319511041,0.951728488748747,0.551216776380319,0.558806768030559,0.52760323034506,0.0276135371379788,0.923632290185599,0.950421222826241,0.999909377808941,0.919163317652419,340.768394374123
"664",0.978115819407719,0.941276077793657,0.548377553828905,0.403855954925913,0.381210858286989,0.731563771918166,0.931190137205949,0.946102106677916,0.999653714547709,0.536615698115121,338.871497660218
"665",0.977841805041507,0.949539440588645,0.654929505927535,0.630212542173362,0.100640770469676,0.351299571957201,0.948199964554205,0.968373774977438,0.99986480214028,0.164165999705038,364.298889804448
"666",0.975774547987151,0.947393062414869,0.891888490914687,0.434222783729753,0.698281177299927,0.195560974038361,0.92124464142702,0.963190099582108,0.9995781653991,0.498374509424287,343.807907563436
"667",0.981163970642664,0.944580711028662,0.631981946272834,0.543239477232328,0.394267084791979,0.503881239705325,0.955921027485774,0.958614710237621,0.999812387164237,0.774692906876137,368.637962151501
"668",0.980993206475516,0.943735388358522,0.788989943130645,0.614744955353583,0.05035020948682,0.0753284727826581,0.947507564828241,0.940259833672642,0.99987194495533,0.501303800792094,345.716857367156
"669",0.977565907354271,0.945376756005384,0.579554693229161,0.502262631297553,0.533165906661772,0.0699783912079886,0.937364216783076,0.959647373272045,0.999405597349474,0.540889818833534,343.555474566978
"670",0.980832858207987,0.94252493216509,0.658090631439152,0.40129324225737,0.439350254191444,0.171551730854756,0.946888883886441,0.958415280367579,0.999731104924762,0.572822945614792,355.139717409887
"671",0.977563573878542,0.943833178827082,0.669479883132692,0.519931085209119,0.190310783197997,0.419027712499,0.908372011076362,0.948340037285152,0.999634599458574,0.671454742007196,319.943163412698
"672",0.978595074929735,0.950616304032233,0.709548586879592,0.727802064690826,0.425001516235677,0.00815152350171695,0.938135938582878,0.942733605697968,0.999619495575288,0.297084062330851,332.87012801726
"673",0.981781500816559,0.951763403487784,0.565881602796878,0.469537036397887,0.625785575669648,0.375547372883806,0.935868646354931,0.957067564144884,0.999621589044439,0.257858358510572,342.18578121137
"674",0.980364514177259,0.948836319635616,0.648592756229613,0.465931277970562,0.317952205713156,0.237193405265882,0.942268433086074,0.967067680327662,0.999855430199429,0.153171959459908,356.475185404143
"675",0.980341083182378,0.951345918783054,0.463624020389092,0.722370736221602,0.486309185135307,0.0963586385130286,0.941024740481925,0.961685163415518,0.999590224482038,0.395797957881377,355.711029028201
"676",0.974171813601294,0.946194065774312,0.569192551184558,0.53106223770813,0.0448066531609494,0.593644127310168,0.953624862271756,0.945970729228858,0.999908003932822,0.376904611639291,360.049659901878
"677",0.975653467265773,0.940490699062591,0.734170992792432,0.640434744038802,0.408200907675561,0.0300552202395538,0.941181749202193,0.955992488783458,0.999863291582715,0.126039671663646,345.476483998769
"678",0.972473715048771,0.941773204651637,0.854183879215335,0.459606162452531,0.369053471293052,0.565027655652366,0.959882789205341,0.963122090291378,0.999283589429401,0.840352960012111,373.40655156686
"679",0.97423819497856,0.942987481223754,0.650145653074603,0.620844211381674,0.214861179490491,0.0013122520555991,0.915583969956337,0.96463212762044,0.999899429718907,0.148357363673199,337.344479629318
"680",0.979510168552159,0.944509118402217,0.80303176511843,0.659855518476776,0.604640153852017,0.282208365396267,0.928712112971686,0.963000901796278,0.999622913675355,0.65239518995979,345.783196454715
"681",0.975665711832823,0.937053843861195,0.744619725444485,0.799535775682528,0.694902223895509,0.0391089370485468,0.932965470099653,0.945873419317694,0.99922386917864,0.363815518378845,332.925199109423
"682",0.971283067062098,0.940417085761562,0.783596110939525,0.592248233630746,0.810373162530555,0.0381800059544967,0.944298787110712,0.959515159519148,0.999709500937241,0.757314813592251,356.172066027501
"683",0.975906389907441,0.945116970126041,0.780334877125203,0.367082621527365,0.361111637284556,0.158952704510582,0.943801802238723,0.959758971742312,0.99969357528526,0.777358503632691,354.923464144975
"684",0.978119595400131,0.944653907482914,0.696673054684918,0.463161928049786,0.58404544048312,0.220898830287419,0.959498169595408,0.95388212697041,0.999592631058029,0.438060385571271,360.867194765481
"685",0.979594066842242,0.945841452787886,0.736559032302364,0.623474472987528,0.200350486171015,0.454095504172244,0.943517340820279,0.96275067590664,0.99930462602322,0.726174642979533,351.376381742898
"686",0.975588375467164,0.939560010745394,0.713993046274527,0.397015661386509,0.111363062780778,0.216044276382946,0.936535260132429,0.966107005240941,0.99968404801281,0.383336803451346,350.465767892145
"687",0.974680455626144,0.948779803557693,0.714700196012097,0.61206019305012,0.515056969964715,0.210646765488234,0.957401843074546,0.945880202399061,0.999961987504085,0.0428875484616226,357.760966711394
"688",0.981530259499669,0.947507466895394,0.69736458198918,0.349662570695644,0.212152186675034,0.263761811024342,0.937945281663756,0.948945015780197,0.999796871486114,0.389050248173234,341.277916796969
"689",0.976810465753074,0.95241088981329,0.561935107153145,0.601566504733372,0.076348742976836,0.402314983731349,0.933496247048506,0.961922978453709,0.999868062653488,0.185857613225,348.358509003585
"690",0.979230446292935,0.950091658422517,0.575199827155144,0.416129867550551,0.00600258478384183,0.0199003398831712,0.957943950750018,0.951127861792633,0.99916399089559,0.978870528454262,355.437342566545
"691",0.97684875861923,0.944943589647472,0.771271045892103,0.52286092341666,0.118812018199399,0.207827101397396,0.946232860038075,0.952229576598774,0.999571037856564,0.990929553168689,347.706867870419
"692",0.971808925893425,0.948859977157978,0.67631377959292,0.277562069078371,0.356331623037748,0.162056381521242,0.935498076369959,0.959637381065341,0.999626819463888,0.938481095422749,350.188918748696
"693",0.976217002807196,0.947942065058851,0.694969085699525,0.593826234552167,0.224549130007526,0.752962023914773,0.916852913405849,0.94812877665249,0.999773503859408,0.626904502634555,330.607056831445
"694",0.974941655784503,0.949680079891242,0.709009722470136,0.575167885459579,0.349436864700547,0.353533526591794,0.939028358639647,0.937376150821106,0.999703330810895,0.708913327676292,334.2991766634
"695",0.971463767758599,0.944138516262832,0.657749388446121,0.569828321339707,0.547292314904503,0.193565060099324,0.921550314340481,0.93838844205951,0.999642273914645,0.838779408799768,322.794796205404
"696",0.978610802401578,0.943320765920599,0.696360274051657,0.472481353803811,0.132981266717527,0.257056354488557,0.935388198176405,0.959439809725133,0.999690005359347,0.337172701468902,342.078879667139
"697",0.974052853448056,0.93659498116777,0.704505156532486,0.463822456234434,0.00142833397714928,0.0652815747140887,0.93551357358764,0.967271772998288,0.999713333793839,0.292196135535793,348.725801785711
"698",0.977683780779934,0.944408568503302,0.464056052814943,0.44667172447093,0.126866631962163,0.28573952824104,0.942280789770045,0.969728760441635,0.999167114890977,0.660005326111358,360.43814028293
"699",0.9822722735344,0.942369931481052,0.495623478179736,0.811454514023587,0.640903077254247,0.0466946740932825,0.916329139327751,0.968680820438636,0.999695021688264,0.809452014532119,353.861700934959
"700",0.979963935836793,0.946162657942049,0.593625902606534,0.561588821015468,0.512549732385536,0.275487744057476,0.936383816073973,0.953593022028175,0.999776233560923,0.613767028496671,344.861652476032
"701",0.979144159453914,0.945912931241534,0.760987716042596,0.467274934105226,0.207156256228432,0.276967064240173,0.919388674975496,0.933532457809191,0.999529388688562,0.668096379026347,315.4267709949
"702",0.979583754152467,0.937553109199023,0.768492983091762,0.678423272159407,0.58840740346597,0.161546830410399,0.93027288019007,0.961752078623442,0.99977420541574,0.264484100719254,344.390412321813
"703",0.979767773984284,0.944899795953924,0.70053241617803,0.494481090314402,0.0307673548630762,0.509584877674648,0.958371925385101,0.957152376345331,0.999849418056822,0.616478792795726,369.227644575737
"704",0.977802328961279,0.935283048206941,0.737750975483591,0.576198716798823,0.834544991375878,0.461430526825586,0.953095747357418,0.966266382693251,0.999928424200452,0.0918455871287733,372.296054945128
"705",0.98007816408889,0.944653734855423,0.578284034834977,0.589953337120845,0.226381051122198,0.252735785938834,0.929027967636542,0.9525476882496,0.999956775969095,0.841612971905797,349.541097607356
"706",0.98083560964004,0.944579070953234,0.809524030668672,0.370177712445445,0.723369288993399,0.0186159968086697,0.930741679276556,0.958113560644001,0.999745209466606,0.270372872340099,341.917231047211
"707",0.980235332014013,0.940652371393764,0.616058586781939,0.520413268381905,0.150887960175729,0.187891356706543,0.942856940480615,0.962989402601181,0.999673938100554,0.753017188811998,354.373882130821
"708",0.983158294923185,0.948820112611486,0.638164920973924,0.539106660865157,0.0932892047031838,0.116375597991925,0.939974768271734,0.951293041774725,0.999568462969785,0.828386274797103,340.061471021008
"709",0.979615573637395,0.948869736174449,0.764146835594271,0.560410478551224,0.111793560788707,0.152915577178545,0.928684970873525,0.947673661507415,0.999925975068749,0.595624724703793,338.923074531112
"710",0.981170443837855,0.948261259164249,0.83251135077292,0.483396596425033,0.207434180071869,0.440291455006175,0.928606717548393,0.935378527320398,0.999748890327488,0.320467846168116,325.676495438169
"711",0.98094099616462,0.951151709598326,0.663057858202033,0.510271762500097,0.610105463213131,0.119261019761515,0.951068408753569,0.949404239286964,0.999438581825535,0.738055276215671,347.972729510015
"712",0.979621012266896,0.95096410113079,0.658371685291354,0.587111390941985,0.673009719160498,0.101883880912035,0.947527321156955,0.952420996038191,0.999567692895229,0.569366721778928,347.841412603795
"713",0.979988988454964,0.949060288399202,0.574560505833495,0.680959953258819,0.435693451701086,0.691372367241125,0.940914940152046,0.955108202490495,0.999809401345156,0.738948926152738,356.329025807983
"714",0.979148681788835,0.953519671567088,0.646293295829685,0.552452279286153,0.601364172084591,0.0318089450950138,0.920835833181582,0.979060424565582,0.999761114881915,0.733738261553766,359.75360899492
"715",0.981495443954227,0.953391174430919,0.67594896036436,0.436844283897533,0.187465320854934,0.144133041399185,0.933788019629225,0.9654552220085,0.999915493484486,0.0780566570869359,347.788435282479
"716",0.981561294831792,0.953028639513467,0.827533680412233,0.222948074658352,0.192517440143782,0.557054120409373,0.944068371798396,0.958543677562517,0.999166645138462,0.979302842824292,357.636397780272
"717",0.978540156898767,0.949839245997091,0.712090470641254,0.56929463176294,0.0131930619131043,0.227698978617929,0.951051591357166,0.934951816990174,0.999845961113614,0.407265523691663,343.497243842896
"718",0.981649469141812,0.958170555293244,0.770174362628921,0.56432969918378,0.293885070645989,0.303381991835395,0.943588411816753,0.961243367025501,0.999879238875145,0.248842218015224,354.836252332705
"719",0.982579318730914,0.958989102767195,0.59208509504505,0.536332757077737,0.510181770765224,0.0274926276288144,0.944828492039871,0.954171170127103,0.999922699959093,0.159629263619994,351.250340689126
"720",0.981442382790369,0.954960769180843,0.62907251455308,0.506305541507478,0.18440290251137,0.459936199214505,0.939771581983284,0.954494713548043,0.999803289236333,0.786756023394798,348.91117987523
"721",0.981519204274036,0.955036611734325,0.484481952788075,0.737625556315907,0.193966199620146,0.608001921679428,0.916355153134155,0.964211517653776,0.999811706652448,0.970428908900635,351.325306072068
"722",0.980168835907096,0.958063324165039,0.713455954239592,0.496293815888611,0.0622222818144838,0.365969219328448,0.951119195287615,0.947513882304454,0.999718340243863,0.521188877781655,348.672294065239
"723",0.982934610239365,0.953128347091439,0.819723733059251,0.514941108977989,0.508032692635333,0.216738293425523,0.931194977243947,0.975668390551826,0.999915497296966,0.352044247074221,366.259178459553
"724",0.983260248322484,0.954067110316777,0.747421660058212,0.641267089012027,0.378528044482173,0.219264398023806,0.948681191528831,0.959949648977277,0.999943882224522,0.0847592243348637,358.939175651658
"725",0.981078124620617,0.951844429651463,0.832523867179375,0.328679358727543,0.256492634075422,0.681603992205821,0.923358578171236,0.948814617255852,0.99969309262073,0.861370500001075,337.944385873832
"726",0.983348511693441,0.951010647404041,0.708432057492638,0.563782329004204,0.980686662563465,0.241276263599975,0.941000651294626,0.931528944870912,0.999723795737128,0.568734716273934,338.238177096449
"727",0.982988924258226,0.949874121156412,0.634326582638529,0.741456866308726,0.230822724067739,0.396119087052452,0.933376692548088,0.962812790428765,0.999830212181122,0.782942881183839,354.989079955591
"728",0.981991199354228,0.950530257488917,0.799092616620628,0.483281154665991,0.661923850215333,0.0767360231531262,0.937273467286544,0.957596376757395,0.999710931908579,0.584527891815925,346.187652646416
"729",0.983272221030081,0.956598611051309,0.808603700372397,0.695690865429841,0.826417899239587,0.260335910545343,0.939331774746424,0.959507195134655,0.999465544729605,0.678853735513706,350.372470004615
"730",0.982858216641024,0.95283970264777,0.716650250801725,0.373326500958983,0.530375698182469,0.831388497923053,0.943229027667621,0.930348244115633,0.999833109614975,0.732772824578983,344.757677005525
"731",0.984362561347583,0.952746069689664,0.639478479827817,0.710214154149065,0.368372188193432,0.264821473468405,0.948551210142291,0.951430344946764,0.999786514113608,0.670457240605379,354.618050343194
"732",0.980072296368066,0.960686262949299,0.767849890885929,0.344950585319193,0.207243701754221,0.110241297824473,0.94604991218054,0.95770356661518,0.999811061421259,0.924809636362001,357.637854723799
"733",0.982380522695182,0.95731025023331,0.802483304275347,0.637619909457852,0.104251070511358,0.126186113326979,0.932886130703031,0.952654603930192,0.999288600125395,0.661651975373193,333.053300585153
"734",0.987382624919809,0.955922233866385,0.758272195129682,0.452633232642199,0.339170188834628,0.478456189710962,0.932727394900213,0.960532500633374,0.999644348632442,0.571267984665609,343.839781411184
"735",0.98222397068971,0.961579071032932,0.679175460110566,0.43318508457973,0.283514216890098,0.0716443291597444,0.952538179320273,0.941587858371413,0.99958482826747,0.865934405703068,345.572483272536
"736",0.984614952225102,0.965341168610595,0.579373620025764,0.583004936195351,0.152837837360536,0.598090126446114,0.939269649551582,0.965411329744724,0.999821915194617,0.583769121678472,358.976518347243
"737",0.981457634792063,0.960459384962946,0.709655690500818,0.719960070392668,0.28810760167753,0.0396358029655637,0.940524865452274,0.955224982722418,0.999731737182175,0.726314293531324,347.701007705821
"738",0.985785160997738,0.958745084446484,0.598530213122911,0.282485693608961,0.045077291489279,0.00353018241291643,0.937938048582175,0.945902803457833,0.999778656391534,0.863479566218901,343.224647882718
"739",0.982601301425762,0.952710645581857,0.638785584841083,0.490348471226294,0.213531088645618,0.332094612716734,0.938851841528217,0.957368987881397,0.999596420800519,0.352357957824098,342.052296396481
"740",0.979833568969275,0.955634715304039,0.642810495531266,0.458618188777263,0.303007244526475,0.225330045307892,0.941144658101191,0.960716203205013,0.999769575178838,0.790501952738583,353.112353715215
"741",0.983667098488902,0.953918571869909,0.687447035116215,0.555301635262747,0.312662132118249,0.439230017041938,0.962467008381454,0.957895676113736,0.999676935031537,0.373798155134104,367.81130155329
"742",0.979927500631904,0.957691753889216,0.499064306862212,0.467434504352186,0.251734164956984,0.635463217073181,0.951832511875783,0.944560588706997,0.999787215796217,0.883172662787323,358.517969321529
"743",0.981356401863692,0.954880607202198,0.750616263676537,0.446983667761287,0.505896602271611,0.123379945375165,0.94438135732255,0.933969060962342,0.999816576351599,0.223760829027816,334.519859678401
"744",0.985553197700611,0.952334867957426,0.665545573197574,0.506415808794643,0.16324448600489,0.108095543518247,0.941608181632097,0.958964748301141,0.999851875450596,0.316494092897323,349.34388274269
"745",0.985013755495658,0.949087822368395,0.675531258626144,0.57084862463146,0.291428041840076,0.270885765166612,0.953447914465682,0.95698979994976,0.999446833762982,0.649769884773517,354.892040870652
"746",0.982736808813903,0.950717785068616,0.717588378090106,0.576130815547327,0.00839388509648054,0.0815002027233335,0.963191943208254,0.958698402704351,0.999577359362825,0.784135679554493,368.285857713974
"747",0.986494078608039,0.951332528577502,0.749698181966348,0.695457913794995,0.941256580238408,0.152743610688498,0.932106395076289,0.955544804370639,0.999705170664265,0.859921130808605,346.789243858502
"748",0.989313831100028,0.944361812018212,0.597655216339143,0.415840434742119,0.769431790346021,0.105902163273685,0.93440891131866,0.946036889776501,0.999812485908059,0.737811384347911,341.040899609536
"749",0.987981739693846,0.949781291296593,0.766792829822225,0.601679182658239,0.0880143752422619,0.260912499205984,0.944942744170733,0.962290570325272,0.999561885177043,0.957261688082411,354.080832722212
"750",0.987108693701827,0.944601059486733,0.556778075767341,0.469897599283051,0.594955603439197,0.234794719755086,0.943140570751311,0.953023941996395,0.999731044458845,0.354690085125817,347.526397194216
"751",0.986896730738539,0.94389712921821,0.766480034247344,0.517299687676782,0.56988190961252,0.714459172650422,0.934395990136074,0.94708474899853,0.999861455668893,0.270491380630406,341.241327853729
"752",0.984395853380213,0.947042132586761,0.760694926914618,0.634671273066416,0.0358609304713632,0.392936279330067,0.928040442536435,0.961492610594781,0.999653884606698,0.65480334064314,341.713406542575
"753",0.988249400703277,0.952119035464084,0.841004014223153,0.496572707845811,0.0647742610866082,0.00486257244751048,0.915076790958579,0.973281711040442,0.99971704051671,0.626924140129317,346.507642313627
"754",0.985123123327007,0.953502943688329,0.737318871080887,0.53956868627042,0.273367888609465,0.669298527255976,0.93079911442527,0.948999958085636,0.999307901090419,0.929782848371553,332.958756136285
"755",0.985010198641694,0.952306754135318,0.784576468637812,0.545793034173634,0.0790980035680005,0.184260016103896,0.942234156939378,0.955718719088058,0.99977054461135,0.958871789951681,349.820493105516
"756",0.988460415211012,0.950638216956547,0.837371288544269,0.452167469510234,0.74072809519448,0.569228850840373,0.932601898048489,0.956467710540083,0.999399901582591,0.826499390103835,343.728629590219
"757",0.985624501675556,0.955387341017255,0.786350476520309,0.487204689096829,0.283735912993362,0.0682590712891183,0.950535226568382,0.956041401765946,0.999689264586789,0.847504354018899,355.16166509153
"758",0.987881272212781,0.955242210394184,0.764298264879509,0.500011362890022,0.66980586136668,0.342765777308202,0.947491438218875,0.965274471525375,0.999730718050845,0.973515169818791,364.090543401757
"759",0.986183174267735,0.952634484946363,0.639792237078488,0.490509729545338,0.505145453294752,0.0212569359982209,0.939948696326171,0.958276100825565,0.999736132127794,0.600817292552685,347.537554069537
"760",0.985718688473408,0.953655412211284,0.812824881086442,0.665520935210223,0.345713908660708,0.700310069534807,0.932930727265359,0.927111073039783,0.999911260893497,0.476716796707967,335.302704378826
"761",0.985150146033032,0.957036238782047,0.780242355189113,0.374479658679336,0.460330770494752,0.678795837725666,0.911974059242866,0.972511675262988,0.999272738154788,0.65642018085633,343.549799413236
"762",0.9867574228614,0.943024740330809,0.54704841256472,0.780705544713272,0.241646002746259,0.142336193856532,0.946568171421383,0.958545267052685,0.999875708274733,0.47331375349313,364.195862991523
"763",0.986301402345981,0.946856027797894,0.640849695574617,0.635386962152662,0.319664094731266,0.0108058758863987,0.94430590324199,0.952103025513114,0.999812962990939,0.572688423879252,348.560572881562
"764",0.986451040443671,0.948063781119719,0.818804663360807,0.640520240628482,0.0986968586641206,0.0549602815671244,0.944827668441679,0.957618009203679,0.999736602476894,0.293001075125669,349.331770798925
"765",0.987665992587648,0.951012512668296,0.773592782976167,0.414643251906919,0.220126129230386,0.233591751268055,0.92931590128396,0.942031596577476,0.999841645106432,0.229764625209719,328.658015340101
"766",0.986200419104323,0.949882006276752,0.713545073897066,0.478024609898161,0.277096659603052,0.468379022464031,0.94029327950061,0.965671363548308,0.999644750746073,0.941304166888159,355.82548065849
"767",0.985908630939541,0.951631766792138,0.699468768378457,0.544898945218051,0.380138409843396,0.339059141636548,0.9479878269949,0.956390286075731,0.999556951466144,0.714068222692913,351.106407325685
"768",0.983877222241172,0.956229536662557,0.684407002485208,0.342384951578118,0.105506980351921,0.833679353125853,0.94995012069625,0.943218060201094,0.999720229227854,0.855137322745276,354.69198658496
"769",0.986535227442526,0.956055992073065,0.754488677203764,0.363429895402836,0.125963514579584,0.27249096851968,0.951578791878617,0.956755036022247,0.999872804845106,0.180820035284079,357.71845617297
"770",0.984280690983485,0.950457230773612,0.57702399177178,0.553176947783545,0.16045939542933,0.155619923342189,0.943581258660551,0.960726249313953,0.999580566241461,0.309537606177782,348.075032788953
"771",0.986515291936435,0.951130755007492,0.780489891405297,0.429438668977384,0.867245352479538,0.260395301675221,0.935038056793733,0.947506055260003,0.999542989370881,0.838780198051234,338.549797520828
"772",0.986400772637333,0.946471382123723,0.664339392375921,0.39874318646765,0.296585265454095,0.526012025375876,0.919081632451381,0.959653335980348,0.999800122135171,0.551242137325163,338.904004006578
"773",0.978226614928895,0.957014876211415,0.718328943169652,0.402061632053473,0.281413144922062,0.505739112829652,0.939099802973808,0.951129343903656,0.99975749799691,0.891234582010603,346.313381101975
"774",0.981283720133206,0.955786541533986,0.76165955107181,0.65048156082779,0.356732271615018,0.117942233114289,0.925156163799321,0.911906877376848,0.999675291895197,0.538848209228741,310.696623919793
"775",0.982514337840334,0.952435867547948,0.62509103385505,0.310493161450141,0.499995783909579,0.197790124996809,0.938606807094186,0.960004678680238,0.999502700288907,0.950925172276011,350.539365775443
"776",0.986430339760238,0.961253374880002,0.61481747859658,0.354188283116327,0.640970134498215,0.182102746660227,0.95885969098905,0.960735424381903,0.999607380676886,0.795772531803884,369.98508243542
"777",0.986383626943168,0.956772029316839,0.688086599187839,0.657861869153483,0.357664809159935,0.161830677536347,0.941561511670295,0.931548249549562,0.999465810578978,0.865345677305112,329.792764256678
