"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"16",0.778812818102658,0.806718369849127,0.489261515568218,0.47586443610823,0.455397747552112,0.488431313076891,0.468283123199703,0.478450303637006,0.522989687398308,0.512635821364174,4606.8141512665
"17",0.809332216736536,0.802502191414536,0.506167332293655,0.48825279153046,0.543847523298317,0.534891088136092,0.50062710491761,0.515277383918607,0.481520556044588,0.544953945193715,4632.081021045
"18",0.783936250719173,0.823909657060279,0.494201682529712,0.505713539523752,0.488079171019536,0.548907236198303,0.496392417187468,0.508645220331935,0.442665947442329,0.536540731188688,4555.23021362481
"19",0.783514747079033,0.807124217235482,0.517176986355458,0.472919432598292,0.483954527987519,0.501288930700117,0.477647495776131,0.505064254510138,0.471429497627929,0.531353092110509,4584.75200562448
"20",0.80688746873455,0.804368244296003,0.520852325043246,0.527156797362736,0.504732289791244,0.520492879782933,0.44837926776133,0.501526941904208,0.48713585145826,0.520957345855624,4513.26877305641
"21",0.805848522741209,0.818067203438853,0.532521344244795,0.494288782027405,0.516576897674945,0.496583684825943,0.492538952326737,0.494954313751836,0.504435473689949,0.553212880942517,4597.25442623848
"22",0.804130571685905,0.811116939341209,0.529726327407723,0.491641899122005,0.463926396863602,0.515947798617074,0.500801738745218,0.494025531847259,0.508584926242227,0.51247449622398,4610.11875105873
"23",0.800295046901121,0.796556581906389,0.521198020183202,0.482750234441606,0.484382413303091,0.500757244279994,0.490667358795358,0.495212613248257,0.518824621712495,0.546404396777411,4662.63256872125
"24",0.800587693986515,0.80050367390209,0.521688556694008,0.50778674322416,0.495815104102456,0.483224833557605,0.4530692488922,0.476780253396884,0.501634056173738,0.479990751986164,4494.51920294111
"25",0.801331311094569,0.799397823683421,0.539042384242921,0.489443703904359,0.499466535445952,0.470159490878846,0.489936573957099,0.501621869136323,0.544441447850778,0.447606501732047,4655.58997372735
"26",0.821522936576146,0.806419121116135,0.478650545706856,0.487087710097052,0.507256832481453,0.510793933492559,0.474288374918495,0.515199032968485,0.549073098668502,0.538039072991228,4667.58233702887
"27",0.799838301494442,0.798036855268044,0.502812865371225,0.521298832824289,0.474896438368801,0.499307769196513,0.521077656526122,0.501879320670371,0.56174068511338,0.462965908494445,4757.23241831469
"28",0.813721350926489,0.813622265950265,0.506241423010185,0.488786765446807,0.449360098337868,0.488971842339955,0.514555409915748,0.495301469794363,0.545557632341972,0.52759146952827,4689.73931698855
"29",0.789778749451583,0.8103536393933,0.545470138460991,0.524091635181746,0.491946242382779,0.523849733106046,0.502738106720471,0.46306872069828,0.55459244012634,0.42433276696006,4616.039774359
"30",0.800931156257229,0.797952311303633,0.537999988255814,0.491916122525225,0.476781424192029,0.505385179478824,0.4904927450211,0.475573764715679,0.530240042316846,0.460440700451428,4595.55292300353
"31",0.800589628445143,0.813575598551041,0.483574055250106,0.505363826957268,0.527683410242525,0.493450586403352,0.471405208927992,0.484748979273581,0.561431384222855,0.41552688370094,4581.08921592169
"32",0.801781715576714,0.813963554658752,0.54465370791387,0.491918741981156,0.499799677108895,0.545890130303083,0.489365818242192,0.532843394060547,0.502677326009685,0.62403603183373,4711.57521932614
"33",0.800912865863321,0.806827517908948,0.50705581049575,0.484651913360222,0.522083324959442,0.484002979948915,0.47144094716974,0.511830967275605,0.516966177779614,0.583257735231878,4658.18895537046
"34",0.813942708438383,0.819219824494485,0.5150231678352,0.495347670778654,0.484674096102743,0.474932970556006,0.478671496039346,0.490731418546137,0.532096281883856,0.631766415302995,4637.93977980189
"35",0.805283528783398,0.80954167457209,0.541942423886059,0.514896094647857,0.530623102394197,0.489462310632928,0.493937770504395,0.489041340715887,0.510805111231823,0.585493427339025,4635.69821969302
"36",0.79781845887058,0.812205000925844,0.503319393231823,0.471200682314415,0.55613997838828,0.489537267933223,0.51046583953369,0.501203952705313,0.514949516017241,0.561906140577358,4692.61247138539
"37",0.799906062523449,0.805000396475767,0.506640607435769,0.51955025480099,0.455604243751378,0.455031930160645,0.473333410961427,0.499917831513381,0.499708968657066,0.576026989764509,4615.16953519281
"38",0.793610049708748,0.801091745293258,0.511875602105353,0.479264377984637,0.513641772182637,0.502343411618539,0.481254961331042,0.498245424167578,0.527217900087269,0.481770319977006,4634.2899307695
"39",0.803072278294113,0.804034208672425,0.515310399924681,0.512887146420319,0.47746456996857,0.472064002111299,0.490858385744974,0.531134062486221,0.530490341298201,0.472208211652053,4690.63550009273
"40",0.794702984178498,0.791109146938186,0.496099834049643,0.499428620127434,0.507127655774831,0.527765060411019,0.454257390515093,0.470609983184564,0.526172566853918,0.418025421166288,4517.43685708533
"41",0.810465998661193,0.793430704464526,0.541429508810065,0.503221760955043,0.575785504898759,0.518520956387857,0.478436006381608,0.467612424770691,0.507066634268289,0.488329833968155,4538.64460745463
"42",0.787061091204798,0.808818984206581,0.513989595146804,0.476464120748533,0.45260728815839,0.482499244746428,0.476906226657077,0.484346385235052,0.500414857710465,0.635709467587574,4638.19796068002
"43",0.778557065025091,0.817628655490275,0.503195780305486,0.496512740254962,0.473494486436255,0.482690115470052,0.477207182322159,0.472580789551124,0.503058588880358,0.539573419855604,4571.69349359035
"44",0.793034728474745,0.803118991070671,0.492139878019192,0.436845020154371,0.514919521588274,0.469539822101596,0.460668305258426,0.45950131119744,0.474460786307219,0.559002209266392,4494.81023843913
"45",0.791932116796792,0.809719495952638,0.4873813065586,0.498472996818153,0.491773407299838,0.506105513956823,0.511321258090376,0.480142959708998,0.496828311660662,0.535777984492454,4622.8756636859
"46",0.78714794862572,0.809017710170705,0.501821344133314,0.480798081918949,0.456608903017844,0.513108341374243,0.456245426574997,0.500508641364398,0.50233771475292,0.545409855915796,4588.1366503223
"47",0.793003468835869,0.807805675513562,0.536897814525462,0.471853262480659,0.50677331275196,0.468999003918756,0.504951993250593,0.484138150776509,0.470119537275844,0.532323124077296,4578.19484872341
"48",0.810113507957148,0.792846036015289,0.512480537972076,0.449290720744892,0.492677299543842,0.492449267681377,0.45667706877147,0.504979863793675,0.486899808915008,0.570360493038408,4575.80840714754
"49",0.807159218826335,0.806071448669955,0.495316161044157,0.457399253960496,0.484674799458365,0.472226563554863,0.487347401303103,0.495892345462141,0.473296430871257,0.519754385102325,4545.22581347138
"50",0.795079320998393,0.818698487867956,0.516001969816504,0.466241220226203,0.476750530731965,0.52829313232654,0.497993142213117,0.479523853425876,0.498426854699437,0.576518490374762,4600.81026952947
"51",0.786499109830944,0.800222117936286,0.516150872851795,0.515462566862037,0.510385240207472,0.509140317078729,0.462520367538956,0.473518980750077,0.497874383346907,0.522209503425941,4547.72961144788
"52",0.80301521500423,0.801251684931071,0.518420814821289,0.501969642853533,0.492189837451405,0.446932056693753,0.503774565870204,0.473936371840248,0.495099145793394,0.487631102982522,4567.60008403807
"53",0.800832642357571,0.791916914642656,0.523798660585373,0.487741617534389,0.556751914029518,0.491325023258731,0.490840175469192,0.453330588412805,0.560004352603905,0.41031230320248,4595.45737851906
"54",0.793147963255041,0.806844413433012,0.589419497656929,0.489200293589014,0.491081703074881,0.48379072063842,0.45608850865989,0.477271727037538,0.561877631689387,0.473397401143089,4611.58982870184
"55",0.791815710620691,0.803073376505335,0.532900544936312,0.459384117610268,0.506745600476711,0.494769869034586,0.499915545093453,0.500116632361248,0.557274228654653,0.560383502728106,4770.79163268921
"56",0.792035660586676,0.81315589714668,0.494173386177391,0.493297014873408,0.481085510928613,0.521923370384222,0.477783729913752,0.471714397366764,0.544340412336259,0.525566546623988,4618.36199618816
"57",0.793169736982575,0.795363568869852,0.509269830223594,0.49221991962009,0.48179896439602,0.525334271437975,0.483724818968716,0.48417063050524,0.512186560183166,0.555481564262677,4639.70300660121
"58",0.801070618362194,0.810051521460585,0.533840851114471,0.493521759076872,0.511681667009682,0.495181992558156,0.464305619078942,0.489671960533296,0.521978832306898,0.523918944762059,4575.99243533422
"59",0.810881810208603,0.808196592702594,0.510654115656171,0.478576557654495,0.438954601103246,0.527840448671099,0.495574952484255,0.508081098367336,0.539184258225304,0.547086141562189,4694.14517182022
"60",0.82340353869032,0.806997686043797,0.49135331147963,0.487896090668631,0.475080807607299,0.462969168843638,0.493046520426457,0.514895366984085,0.511843030792816,0.537089696926099,4629.63401751439
"61",0.810369366613687,0.80287397476803,0.469644607412346,0.496261155243851,0.515132470798659,0.532018083171686,0.483894865168349,0.471014985259017,0.474247817647831,0.565564775736165,4521.92207675038
"62",0.805910192544527,0.812913081162039,0.528853869759556,0.51028755515517,0.444840643674171,0.542064035571159,0.498872203681476,0.516684208877703,0.481272985041102,0.603257752116114,4647.75856065268
"63",0.78576704457714,0.820607142736485,0.499416535478286,0.576836257581858,0.490544354148832,0.488716792133604,0.470982539698803,0.50383008015254,0.499287068203509,0.651322856512345,4660.02759935791
"64",0.788371615414887,0.810614080943153,0.526741195163732,0.481541225291148,0.513620677732946,0.522571440687687,0.487171738490594,0.492887121866583,0.477976696585922,0.550744047597949,4584.88235026148
"65",0.792078712309189,0.816012919659913,0.529665664181354,0.47776857174872,0.500388161599127,0.493896383984761,0.487401124957427,0.486654347401058,0.475240394906474,0.557724487393785,4557.07005990262
"66",0.781490806166081,0.803641748253642,0.488124623544651,0.460001414816197,0.47493814136739,0.54489321349244,0.502451150949453,0.481716835370136,0.505930859051495,0.554768695677089,4668.40626053288
"67",0.806183770461945,0.80935856998449,0.526930043498612,0.515518843776455,0.501100516690638,0.476385746375983,0.492369475348083,0.472634554866276,0.506280042529438,0.521609155684518,4559.77917187099
"68",0.798031427786045,0.812069277994832,0.54860817058172,0.472964942275957,0.526891424661233,0.488103172329614,0.481181703853057,0.507816399140014,0.533206807427829,0.516994058532421,4657.86452802883
"69",0.797190688160108,0.796473178730996,0.499642857415719,0.457272048755069,0.494963048915228,0.426047243628294,0.465383033703481,0.475052726764373,0.523194700026243,0.537571837980366,4602.85448348907
"70",0.812687098018073,0.831673613942017,0.542533316847041,0.473628315185191,0.459315009708239,0.475876882042951,0.474020946375924,0.539449526158652,0.502074701268459,0.557874068457485,4613.57603961553
"71",0.811703486965295,0.812485860400613,0.490060653725003,0.519800930573369,0.515131487042982,0.500942314622213,0.470206538266821,0.476961058897276,0.514153878137165,0.579369235940422,4558.96755363929
"72",0.813136829705256,0.807220917347247,0.517214097783272,0.505670361288768,0.480518132217924,0.467379891056513,0.4754025253891,0.49056817069522,0.500525114467065,0.546424121404809,4557.16118789137
"73",0.787302340679843,0.796291014055085,0.527262390905082,0.495760300231265,0.503819963795284,0.570849722907628,0.501133914727036,0.498423721738043,0.536826630046939,0.394410922476364,4655.93386820318
"74",0.790742522887805,0.810126832781739,0.497917334197161,0.470368089383615,0.459278931734534,0.506450939996241,0.515104826549543,0.476603511282365,0.52474081253845,0.476610071009333,4639.4032028823
"75",0.80195471306427,0.801795173692765,0.499643743675851,0.498792250382085,0.519386789878859,0.481826382035511,0.461326248684491,0.495986999887414,0.476772627996805,0.571382855973112,4547.86437343548
"76",0.794565939727886,0.81167247602079,0.509089578945617,0.475551900168893,0.512645147334773,0.510834748418104,0.513142621548874,0.503123783377721,0.508514934284582,0.446453874922782,4627.15934171629
"77",0.780766738532409,0.813457183558497,0.497849552445774,0.466674008929414,0.475916585967946,0.519425762172328,0.453175403152393,0.491451163811284,0.485649966444539,0.634466497514395,4589.02594124576
"78",0.797146775759403,0.807308260174116,0.49865756583662,0.478378395682296,0.474169656630403,0.495785627419354,0.459065949150667,0.482526750105266,0.512287717213381,0.572748460675622,4576.76587527268
"79",0.80846844477056,0.813045060701928,0.52508361651661,0.497959752121365,0.487357279576007,0.509949394658047,0.483669426836911,0.500968339471872,0.465781827799595,0.551509010865147,4533.56397043015
"80",0.793245812866099,0.809943723781266,0.528011215469861,0.461871237634437,0.390627273975965,0.456926101291686,0.482772028931409,0.517618917683923,0.503873778739299,0.548271518396889,4669.04990080395
"81",0.799581475831457,0.815585000795094,0.502718483930435,0.49167041387204,0.516510900467647,0.578365837163491,0.510636717864188,0.479339264926884,0.513794444244337,0.627577470479037,4677.28942983323
"82",0.795820079331918,0.814950289737614,0.486762793450695,0.459291063432622,0.467877788325251,0.498784753887206,0.503877519786719,0.516730268638568,0.505101615749853,0.550546923082249,4683.16811411046
"83",0.803471223907424,0.815355491049912,0.493572260758442,0.502881620373034,0.434565292692565,0.463138502900102,0.485373650576968,0.497930506525753,0.539942802231849,0.512044526503551,4642.45051705854
"84",0.806791750985109,0.80619504469287,0.500727137762314,0.485148903925727,0.514731090274622,0.48242439754918,0.500778558488411,0.491655367118864,0.544801390702539,0.430237974326362,4624.22944469083
"85",0.779264978548842,0.796237244651295,0.515972462951854,0.470906435667961,0.492800183777176,0.474590390462358,0.470890296552516,0.462999480498943,0.520041170181683,0.526275057297285,4604.37438481947
"86",0.806210883488391,0.805430474794382,0.523248068257947,0.457140170733752,0.524759823006769,0.523933777703798,0.451900728223813,0.500789948395149,0.497809237309552,0.586748659293799,4570.71644967894
"87",0.784976508038552,0.809792419117228,0.539962219875126,0.537231172834143,0.488043678458168,0.495232312991336,0.492314001456454,0.481718900811123,0.507761399796991,0.554096093097343,4634.4522483265
"88",0.806441418594975,0.820359264930789,0.542686592849685,0.473478851548434,0.462784888734881,0.55712563127459,0.465568610556815,0.482181457159847,0.507539591336561,0.54255119860157,4527.21896459344
"89",0.802801416596207,0.815192583055805,0.516651734429237,0.504510442975891,0.429296836249147,0.499386750236427,0.503650281361276,0.457312187996477,0.503121248970202,0.568502092627585,4571.20259951504
"90",0.81526362628133,0.809908975941297,0.535955296420488,0.470572026003977,0.500045937985172,0.543467026243207,0.477310583940477,0.527566784616734,0.481520251767726,0.509157941635001,4570.80961896049
"91",0.803852683922613,0.80361568948259,0.49075589835908,0.500945865000391,0.436745199537259,0.50147551513015,0.498802413754249,0.479369296275458,0.490654994583715,0.48267454771395,4552.53522417645
"92",0.804030877328437,0.815046226915979,0.512976325180162,0.530389542617986,0.450853493607041,0.526152624573154,0.46565043959889,0.473342204703941,0.482902631113535,0.521128525759718,4473.19168868436
"93",0.80434354056982,0.793573435300557,0.492362479141884,0.491268330653626,0.465398730480597,0.451437626225021,0.486670271869372,0.49839464967974,0.463074551792643,0.557454818207583,4580.60686339214
"94",0.798304129567888,0.797227592242017,0.496589212476659,0.520914724420629,0.45078108448752,0.521498021688535,0.494589446813636,0.493160130578553,0.480896826053221,0.605242430384248,4639.20463068717
"95",0.796713587596217,0.792762909225285,0.545685683976984,0.514712375194327,0.446807244611277,0.529418656308578,0.484766839214159,0.474393564885536,0.499524635595507,0.526706984155852,4590.63788092915
"96",0.812037039268894,0.80273807446106,0.49769641033412,0.51552855783861,0.499669954964728,0.517801226705092,0.460252022408861,0.464444312602416,0.547009141598827,0.516315717876343,4560.05344774532
"97",0.813079275477186,0.806199442449403,0.520675257968132,0.503219195342316,0.46239626668359,0.541920712033912,0.491686540211049,0.471822097388054,0.547290994192321,0.563444601628814,4645.3574950231
"98",0.818620442893268,0.821437536601024,0.52644124136199,0.539615153698303,0.437275112886486,0.474811949717715,0.48262712986546,0.457240122781247,0.52384581387214,0.524385264656429,4510.32607166929
"99",0.782808587268159,0.812785209753845,0.526936901985738,0.505340823050972,0.476446157628033,0.470553304940873,0.483841911224597,0.509295578791209,0.518663876088064,0.598931298006352,4707.26316207351
"100",0.796240311280508,0.813799237465542,0.55017733060184,0.452027962010991,0.503384332501367,0.517396052723402,0.448475253380358,0.510498394170985,0.502824235463558,0.549921768707037,4575.86753918558
"101",0.801063901213752,0.806005712462916,0.519564362587504,0.527053863422989,0.472406890871589,0.539654396630665,0.508099980600023,0.519149141323415,0.525015662970157,0.526941504253925,4721.66044396326
"102",0.819216662058598,0.817243571933663,0.535496616924268,0.471568575813913,0.486119354734139,0.541437210761291,0.500670034988814,0.516589513488636,0.50171694310011,0.595697531630938,4648.28616215787
"103",0.799057902447252,0.821084090298807,0.525403247374429,0.50025660210472,0.458592448203627,0.475176357015905,0.498216800030191,0.482621347092484,0.516554154285528,0.486061829028573,4576.21326806543
"104",0.803897243544615,0.817765162200682,0.527394857812833,0.513187459402016,0.516998506639876,0.491025381355142,0.503361062831897,0.504567670777201,0.53092378646968,0.509307321738572,4659.13553606704
"105",0.808712278329909,0.813441496012168,0.520816457434653,0.521091515453554,0.477978654210955,0.466835503783248,0.507154901380064,0.474104245738133,0.535533065305875,0.638323925928415,4690.00121000441
"106",0.782797541940455,0.802883728760029,0.477501092961991,0.519516383184232,0.535867305287189,0.535034254342691,0.494239510029222,0.493631298551421,0.524389383148523,0.458638527141118,4652.20025307325
"107",0.796278489071119,0.785537055874281,0.533345735960226,0.436285665018329,0.467916297584465,0.494589003121177,0.503469926859894,0.481506700642945,0.535450016151697,0.445223599594576,4666.111119535
"108",0.780875712521831,0.808950080673788,0.520128550864692,0.516618653253394,0.510226498357577,0.479283933038138,0.482933803691709,0.514318738951409,0.512056294294244,0.531568700025358,4678.5592300666
"109",0.803120015660935,0.799178452817735,0.459032556412932,0.470790474289816,0.492605136562955,0.503324225876305,0.474336420532304,0.514219109342064,0.491117942179146,0.567665193454532,4631.21261911419
"110",0.808115612712224,0.804870230895098,0.498325176027649,0.516256315387579,0.484526382523623,0.539035879705673,0.445512359444528,0.504230517182857,0.530493947408429,0.461944622334773,4548.49104036186
"111",0.78690160775056,0.804942733009695,0.525424042035421,0.494569065777694,0.470420463308896,0.56361813209275,0.507506488716429,0.490968241526493,0.537464516662118,0.451904535057037,4675.33319514651
"112",0.797922071036441,0.801816799591497,0.547737006263521,0.48999340751187,0.488384676258713,0.523756829071853,0.477889659516005,0.499603982162559,0.537063067214542,0.446975698523614,4619.01632962889
"113",0.802593928244334,0.82032509653294,0.449264383936773,0.501845338473222,0.506099516334494,0.497329202662748,0.463867989591499,0.471354937861173,0.537671793614874,0.562729153868007,4578.77463774079
"114",0.79228136707886,0.81524665461029,0.495932577570843,0.45943642549664,0.516298584089974,0.512019515029112,0.472571695280471,0.500442245379002,0.504898825278324,0.528146468754128,4591.73619548486
"115",0.803922074380677,0.794682806695865,0.5337233117488,0.443713011004827,0.460324784610049,0.52480516077102,0.528288739961806,0.488409658186041,0.51867216128863,0.450598957778677,4667.40567507863
"116",0.803933999880119,0.811600891658103,0.476970323919193,0.483595679602226,0.501979506092605,0.452766867210697,0.502019157088451,0.505315154254019,0.527635654114045,0.470760163592557,4645.75385081192
"117",0.80934037965214,0.810462715989133,0.513615174382608,0.482539564778763,0.552656200590993,0.454422264692294,0.507709519834605,0.49135800197664,0.524649930136188,0.545666053002136,4661.96655031927
"118",0.807048659622164,0.791891344749695,0.52725975981217,0.525223920597766,0.501312053653881,0.489712401562,0.474492168600074,0.483199739903622,0.527332823041549,0.448796395701353,4570.90750309654
"119",0.805325940984858,0.81825096463427,0.528814518648706,0.47878875760373,0.54541320230583,0.541708287980778,0.478882363475735,0.507459514070572,0.533810299713638,0.520433374614175,4633.16478510909
"120",0.793400090518482,0.807793476229679,0.48686052012226,0.504380241461643,0.52704704745407,0.520235434377361,0.495593546507889,0.493317212370429,0.544230496180996,0.490824458772949,4676.03819381539
"121",0.809927033692326,0.82055781692154,0.508578380482199,0.538606299866043,0.461696345878351,0.476970267544858,0.505641543107072,0.490378366283157,0.522271949302624,0.526847971151273,4620.48967515107
"122",0.792215514837992,0.803815216705815,0.515507348591596,0.470139853959649,0.520163582325122,0.541756951328381,0.471448976262331,0.486139176021986,0.533753077297971,0.593897189642839,4669.48393759494
"123",0.782302375168747,0.78977232672965,0.540810292491077,0.499087233291403,0.515673006837056,0.479555665654307,0.472821632912486,0.480418093733936,0.484450509433903,0.504827566776157,4574.25056298498
"124",0.800507516713706,0.810480694756583,0.487476441128593,0.504470890487152,0.523644375453441,0.502199951644099,0.468578141518829,0.477915044017437,0.51198057687093,0.717439630470243,4644.98248283967
"125",0.8090065134862,0.800295787154826,0.538107477960065,0.455096588353319,0.501087403371774,0.493828132545366,0.527159160395146,0.473365933824829,0.502094414913455,0.625869906693799,4684.93502655077
"126",0.816944926535212,0.823916943756526,0.512233155823191,0.477247439997569,0.496941794775355,0.47390491347585,0.515071898078141,0.478738532558375,0.532141074335813,0.624326862829528,4664.93827104826
"127",0.792521643785513,0.812573113311769,0.493002961781708,0.511566461712288,0.484191638379053,0.498859870962914,0.442031344899968,0.526610884559662,0.521391490372335,0.618166434704391,4667.32543123221
"128",0.803186836757861,0.80889452665289,0.50890708665833,0.502835413397567,0.451998995891964,0.532965088601369,0.477894573522691,0.500764833346602,0.524576350629362,0.526199846948392,4623.83921747627
"129",0.808589784153563,0.783354680644891,0.562997373662994,0.541498557270587,0.456324564674892,0.499530369862352,0.470756362388085,0.442811385056233,0.522865567680419,0.410404739529481,4485.42545103905
"130",0.804121659513893,0.812855793685743,0.520292865892226,0.532783573683806,0.466027547418654,0.459027728266221,0.472020366124535,0.492835829531032,0.54209675816823,0.556315881936732,4641.86461046607
"131",0.794409544115564,0.795031160147931,0.520340828721924,0.490023114434943,0.48766634420348,0.527041955302253,0.478490700511351,0.46494221878046,0.525266108884638,0.463075078471881,4566.3546007491
"132",0.794036472638564,0.792301555887083,0.555768587971376,0.483783006795683,0.467822748611095,0.541137800046948,0.495442858965845,0.474992149432895,0.542275331785538,0.447494548655791,4642.58495055104
"133",0.80906734016574,0.801236891111847,0.518201166899099,0.502414541366222,0.491162318843497,0.514131433993792,0.487835738222003,0.516745592350233,0.537560981955567,0.548168220970798,4706.49168893891
"134",0.810996023362382,0.788182717303307,0.473750628999712,0.492633682700253,0.433448060323675,0.526814227754579,0.484466920091309,0.499645642702453,0.501388237366711,0.499196837465299,4608.0311136165
"135",0.791776465270536,0.795252837461563,0.526698270219567,0.48275408619328,0.463227447755507,0.534538432614863,0.460209495651101,0.473797027832149,0.53081197290707,0.521008832598353,4599.44128969579
"136",0.789444210996979,0.803367829098481,0.53696041507662,0.507358851064181,0.492151186327501,0.47217648619929,0.513470590438034,0.48949665889095,0.542908824305563,0.419850889376037,4669.70672941279
"137",0.80404197770433,0.818275028853299,0.495540596756752,0.48845611058791,0.465842960105011,0.473021065658377,0.485831150943934,0.483797880608352,0.536176142314359,0.489738377575062,4588.90924253002
"138",0.819414888831174,0.812292628215981,0.516844519018113,0.456455803543285,0.471779263590736,0.470650503734382,0.443143940312663,0.505525927849732,0.532218147767932,0.567489037149458,4578.75980738221
"139",0.794480410112373,0.804292092176755,0.527908811434859,0.507761154436421,0.494598655785793,0.475898040214913,0.481987825922611,0.484134650473323,0.526718552396703,0.459767570598505,4589.81993586614
"140",0.803751945886296,0.810208997835115,0.53944849941553,0.477140521714659,0.492797839685442,0.496226464277094,0.48791220093706,0.486451844702164,0.546946384104238,0.491308102381067,4631.0960870005
"141",0.80836237299176,0.810339070870461,0.519133211918501,0.495706265034175,0.437127053354602,0.483839018076199,0.503327967221223,0.516155215830866,0.507713212022158,0.554077078941175,4672.34492884089
"142",0.788164228178851,0.808320992752594,0.504050334129141,0.494000177727745,0.42930832314411,0.494368674582365,0.519086893753484,0.498546130057214,0.515306399107219,0.614984456956666,4753.65662453506
"143",0.798839352491187,0.808247275259172,0.57903192754317,0.481194315976956,0.448040673664972,0.474378943950367,0.469819585174181,0.490228781767315,0.494599597266612,0.584016467934108,4588.61062652655
"144",0.787316503947017,0.796095921006019,0.546134081994787,0.469739892296484,0.480013232525596,0.509110915939109,0.451019575851548,0.505507112693453,0.549379904500757,0.44208334702013,4633.7977442853
"145",0.785352044980847,0.809061463199422,0.523915417646762,0.475937544987032,0.530285536330309,0.508471597829812,0.489004875187451,0.48625884283775,0.50686706003316,0.513228582397691,4611.97044826876
"146",0.797162722805441,0.787235994120257,0.49913699921801,0.463080333891604,0.47221103519638,0.551473907922012,0.500558958504164,0.461599455744207,0.477006679046947,0.481422276609454,4546.29922042957
"147",0.789748729114842,0.810204750040363,0.542413199032934,0.495589910356855,0.457629043316526,0.499391418720583,0.481760889705654,0.479315582922055,0.451938615449767,0.47386586029182,4471.07899020632
"148",0.80840959231645,0.810856999255721,0.539200974915359,0.522598931825507,0.494917944757903,0.473448771823509,0.496354738606197,0.500666956482224,0.462243248179241,0.560143965978625,4561.60738042695
"149",0.787700072355147,0.809835136253111,0.552665229860129,0.4918184545674,0.478696774092091,0.468704628794208,0.505604837289032,0.454437109183596,0.499260927174111,0.598895769299361,4615.79865657814
"150",0.81250449110103,0.822390159171083,0.505551548342844,0.517695793724706,0.498554176105371,0.47555124419054,0.505933103635541,0.488601034184589,0.525846950613889,0.566894522406432,4635.17432905301
"151",0.779875081161764,0.80529704710121,0.515222022105359,0.472143771009735,0.483461160354459,0.552173112932015,0.469730713013285,0.508737074141119,0.505997930928736,0.622411703974643,4692.45695132029
"152",0.800269172428999,0.784035785695495,0.520167330734584,0.47277247032473,0.500198674083119,0.450278360357671,0.465366753621806,0.506375565966628,0.522171032964824,0.611513628158087,4707.06458212951
