"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"25",0.787333384876213,0.745487904464008,0.467920967352202,0.548382376308275,0.431207741877628,0.622687549929218,0.486586603308576,0.512846487461845,0.523318258233961,0.458309550232674,3528.4852368491
"26",0.760988827947061,0.716032313528258,0.525538144978771,0.509928895228471,0.502615475210868,0.617732899019338,0.528090084388404,0.493418863572313,0.547375529052555,0.438806249533172,3655.51153857073
"27",0.754190629368393,0.736568604361701,0.509996064693606,0.497590566490573,0.424725290178532,0.645109572438797,0.521936395571637,0.513457845233961,0.51058302189369,0.439516870432985,3609.33117367787
"28",0.761863910186344,0.737102017395092,0.511687715094604,0.50751521149359,0.507736948898688,0.641846858649038,0.530442344686639,0.475538849431385,0.501825344787524,0.452670845385351,3552.97119778625
"29",0.756589431988868,0.72828597337034,0.569981307759341,0.51346499144414,0.447530461807704,0.597729303495863,0.462841243644462,0.485223237025808,0.516793362073753,0.448886704597235,3514.60032361864
"30",0.763615192372396,0.743269699400672,0.517097639176435,0.543443959151979,0.436373352414017,0.597862238694074,0.512311685843731,0.482777022977352,0.5010821181114,0.578320958779823,3568.84999538187
"31",0.772594487240615,0.729440635800032,0.495896675812462,0.546295541602225,0.434782536283078,0.630221050943378,0.511575856387151,0.456554387889284,0.495052392727433,0.505907563594694,3509.74287503438
"32",0.769903276401816,0.720329206135123,0.532978444582952,0.512249920609155,0.370824764285196,0.669821335767629,0.524310258776835,0.475605784080025,0.500073564179835,0.550258606720058,3597.81435108101
"33",0.746281818128349,0.734851001005886,0.507912746194214,0.548277135051676,0.422696994679133,0.522760736415477,0.492403576092228,0.502468660895839,0.51659347577545,0.473300570014697,3593.54900322077
"34",0.763290043874371,0.725791630375972,0.519118029785657,0.481675199431515,0.460895073330759,0.641918187849018,0.534006916833375,0.498536835541601,0.51167849055757,0.41051759862615,3597.69125824429
"35",0.753621902596149,0.731181827408992,0.504720867877929,0.52250771299596,0.403055372137573,0.573387908252476,0.513983956512524,0.525788213774555,0.54011055542153,0.462986773441996,3671.80029950349
"36",0.773514810001787,0.741444797246594,0.489036894251734,0.497695245087301,0.419772837310331,0.599876699638477,0.492848110650008,0.499112474467098,0.524081298361996,0.570311453287784,3581.26968743901
"37",0.76955482570168,0.724874654690907,0.505232323010022,0.495434824127695,0.501589377309077,0.632676518166589,0.479355181893815,0.476691945847948,0.53566705626551,0.551272907876956,3571.87970569716
"38",0.771365670424433,0.729457092450111,0.522670145775776,0.478736365486419,0.502623598368708,0.656487189582438,0.518881111944292,0.481678125246716,0.52848261377917,0.54213148901369,3611.33917042473
"39",0.779885492871237,0.74818977094858,0.523881435634864,0.486895158553381,0.412737602152709,0.605005506731785,0.5263093282536,0.483917549408021,0.558986240946124,0.531208926818751,3620.03239588207
"40",0.781785196584633,0.741042379485171,0.476583659411258,0.538796633050565,0.513336735483607,0.633302306303043,0.539833390087206,0.509576586217822,0.587272030147952,0.416668278308148,3679.27122767625
"41",0.768225351390194,0.711644844220497,0.48430025037467,0.52449525775624,0.47985956996435,0.608267704074466,0.491179785772361,0.479099811195723,0.575154890418903,0.403819251547548,3605.78405676202
"42",0.769473682043391,0.721840416455899,0.480872767931183,0.482782188094265,0.467405675809695,0.610682712675561,0.545620537962021,0.478515448314726,0.559207365477123,0.415316291958437,3647.04493676046
"43",0.751973602206026,0.72868761801175,0.507599022660806,0.49157839053261,0.427546245009714,0.575221107805507,0.517735967543787,0.535339299368336,0.555978023738122,0.424975683958861,3701.16252869831
"44",0.755577219428552,0.726813293989617,0.553501562320607,0.482845404252844,0.490600502586687,0.665786715509391,0.502256927225884,0.480803362824545,0.532844701639494,0.429686412453897,3577.97237251655
"45",0.790058241313233,0.730496288940072,0.511237183097377,0.511972604633193,0.48368802183439,0.586279577405358,0.550588494738798,0.473526948928042,0.542657797848853,0.624940055102737,3661.02910574021
"46",0.751085329922986,0.734807990054706,0.500049888133318,0.511484582932313,0.4220479308643,0.630142258641872,0.51214720578531,0.504515002145044,0.481479814876979,0.510614883749081,3581.87191581289
"47",0.738990603813704,0.737091164074246,0.515744792495136,0.544056240396186,0.415392509394381,0.565921573132818,0.506175486493365,0.501144531505713,0.476540424087072,0.52689466144654,3585.23532345234
"48",0.750900153546242,0.714087180259627,0.506385027217608,0.525229047352289,0.425507245534615,0.626343940831089,0.503306374162685,0.470291875264759,0.479064805324323,0.483686819102577,3541.49614688625
"49",0.769607477988987,0.718842034247217,0.554866728272749,0.531065498858503,0.39936194185854,0.62503146742736,0.529684372782819,0.508316302204787,0.468194095208549,0.581940999371957,3620.89709568351
"50",0.766297656971424,0.741303230630243,0.501047981824613,0.526357973492522,0.456075232828673,0.65967334412211,0.551457498255504,0.51005367877843,0.453183692335093,0.574026872676885,3604.75853349289
"51",0.771595377543188,0.720277517208724,0.50943856626872,0.577430310588041,0.457757203990392,0.603796782783811,0.530799893842679,0.494501678085128,0.482062695477063,0.524919197731429,3595.25979420576
"52",0.76199576614614,0.735802510012007,0.520918706902346,0.574765638791891,0.46453333767847,0.605449964192292,0.543635459040467,0.527399344483021,0.476896317235874,0.621674894085023,3676.74369673468
"53",0.763302477160888,0.733748306101373,0.496332537914087,0.502637004181022,0.47874444514612,0.678420934861488,0.508434252370757,0.522742977398555,0.463717060018477,0.480696939313103,3560.06664423312
"54",0.76653785100523,0.726084101984732,0.533384813698423,0.540834987213617,0.490751086358212,0.641167492778492,0.51991492840099,0.477877412607149,0.440869051345642,0.594632766378205,3531.17418036888
"55",0.765537515875006,0.717839935133442,0.526564376043064,0.511137099047357,0.45581412590059,0.655881134872032,0.49027523572376,0.458611464949216,0.476915200280284,0.590841409124591,3518.21277945164
"56",0.76656982586052,0.736434879831057,0.519663477202276,0.517959455788284,0.415345108186169,0.626201073434921,0.512221425012201,0.482882411570261,0.496496069201679,0.518295687328645,3548.40738100539
"57",0.745334757463217,0.712295151558715,0.557013323756119,0.529607629205954,0.478539162978117,0.556010315162716,0.502304643869155,0.48833627622526,0.530737975117314,0.445036224856507,3625.1001931669
"58",0.762718724565419,0.723973719305505,0.478663803437182,0.521470636054523,0.422464968105684,0.627878130449291,0.494336826875345,0.445357404938156,0.507735148051279,0.460104790163261,3493.20670100976
"59",0.778520340015261,0.715622250663688,0.499802424769386,0.475839162033504,0.513960173336759,0.607848986300148,0.567175695549224,0.482626099469177,0.518681997605518,0.437777042238187,3640.29294403197
"60",0.768983343572129,0.752795421714861,0.541711993189785,0.474147438455011,0.423397581745663,0.671539525266031,0.531282662544008,0.479066294438919,0.505592854443446,0.470582445766876,3542.14306722385
"61",0.745900375008416,0.743654543594706,0.540791256081062,0.515969423101528,0.481224289474831,0.614107918780967,0.504153132314837,0.481715438981004,0.50743525581475,0.501816156037996,3561.83108543419
"62",0.771719588192239,0.728797917785921,0.521129769385818,0.495047790443903,0.496740437223288,0.613561009534751,0.516974456754654,0.475462423434264,0.510836754967688,0.526057984366122,3569.09074466768
"63",0.766882039061491,0.734049109644312,0.548448564803982,0.500900515514385,0.384420050497587,0.56771534453605,0.51317031784381,0.483966836949074,0.50929050973516,0.525828485194189,3577.57751574142
"64",0.757416070538796,0.724551684341507,0.511716895512339,0.503860127661263,0.395024058377294,0.571853541042882,0.493327980571372,0.466772603012101,0.499897932898349,0.410290395105371,3497.91439285496
"65",0.770868272269438,0.730816697157113,0.541335126923167,0.520269611687787,0.50891344952869,0.60205594266252,0.502368503362457,0.466374888843219,0.500641757875233,0.357396563859648,3459.17803469294
"66",0.757988617598852,0.72347623821464,0.580254461068822,0.510738919102317,0.453722574402574,0.575017940335429,0.550628273239242,0.484226899826874,0.490336161938611,0.467211915510598,3613.37585325803
"67",0.74074961680366,0.713602595612257,0.482303069449462,0.502878612465906,0.417778508283416,0.608413939400694,0.530893477100541,0.483159289118373,0.474382187962332,0.481105676642391,3606.77465237945
"68",0.760407640818297,0.738522778216565,0.539972230705022,0.524466603643459,0.46906660946196,0.557943437672083,0.503421803303245,0.451111639719428,0.511612121235219,0.477162360441728,3504.96327873609
"69",0.768402813361236,0.746423167702098,0.497916288687747,0.535013262426859,0.510216726521662,0.633730992945882,0.546887468269644,0.551836692205989,0.502153778167322,0.511109377189602,3685.62009758349
"70",0.778948612658717,0.728860918025776,0.495394301774265,0.549527659429528,0.418138946211621,0.586336596489038,0.52282457373422,0.481299579657087,0.521707940438604,0.476332078095154,3571.75190268005
"71",0.769056256982908,0.738250404847352,0.519544639747966,0.534591995826202,0.447662260668615,0.558197177733583,0.538190949527135,0.472344188954243,0.513179487852233,0.454461694166724,3561.15636899866
"72",0.759451013818891,0.737616289074658,0.540462538554502,0.541256421736242,0.410737968869458,0.568260911383207,0.507436756160919,0.478700941975732,0.554192799746871,0.448647786650013,3593.88832050701
"73",0.765058505564334,0.738729857165637,0.51869889363358,0.501736030781362,0.39875825831815,0.600191595313098,0.536753843685847,0.507705866066284,0.583383937701335,0.448654304994911,3703.73315638437
"74",0.792166323383161,0.728045702490421,0.503335937186135,0.540536062588924,0.470333046837181,0.630382621293529,0.519001170468608,0.503965508466933,0.563271066622743,0.636035431081573,3691.94713210063
"75",0.779370184559518,0.742470214297659,0.503115946665208,0.505375196131543,0.404797462160861,0.64349895212869,0.522547834378138,0.464848742157417,0.542849655293495,0.622056519451527,3609.59300078459
"76",0.76625184494526,0.740023119424178,0.536902994117641,0.533468493652134,0.474433181100789,0.564026409640011,0.553132528763182,0.517575017252515,0.535103569567098,0.567739625831476,3716.15030258664
"77",0.775199542580457,0.735380531027033,0.522671005385904,0.589541201127344,0.364324774563103,0.599777113375171,0.526169926099537,0.486199996928214,0.514405862195348,0.558007500134235,3610.98446998682
"78",0.769814838050674,0.740562825603231,0.513979230680608,0.545963444504944,0.428161225641967,0.634011010610041,0.531722440733766,0.522637083169499,0.562548332165713,0.50915138301031,3702.94490565968
"79",0.788342730484856,0.729624368102596,0.517612431450321,0.485342146225836,0.395518145184462,0.632831463289015,0.554160317764796,0.505909096077825,0.544025071660179,0.418762582890402,3642.75315078905
"80",0.765070369758345,0.739608417531168,0.549881019184446,0.509927609586842,0.391265572338399,0.64365034129208,0.496881658761875,0.493836882017163,0.515689508390076,0.522090146591018,3569.71915976053
"81",0.765539476272828,0.740838412351651,0.54073483568301,0.538652075207435,0.435111219833708,0.576742433274892,0.499879875151238,0.462860646740767,0.518768133432433,0.447919705284324,3502.21299600865
"82",0.752495567953941,0.751549383755527,0.492446844175783,0.526889647355008,0.438400602226302,0.58526229323928,0.525681025582177,0.481327682251244,0.524194496641828,0.490343831044372,3586.63783183625
"83",0.764658934620819,0.719147724197144,0.539134645540079,0.538849708428121,0.440819958283389,0.646799237256245,0.517820440776696,0.502049509803537,0.544702948970559,0.461774735043928,3650.30755536576
"84",0.776677846495996,0.724114122957702,0.567456807344857,0.529653452211073,0.417535373453588,0.594885076043568,0.537019039646726,0.509132019044066,0.540520041680387,0.391661611889064,3630.65267600187
"85",0.770559070364957,0.721571837460464,0.511274995459452,0.519413662072038,0.429051812856817,0.649702692433523,0.53835566249445,0.506504029036255,0.520534879899879,0.432103725838443,3630.04064066895
"86",0.776115632877926,0.735368711195717,0.517841894110676,0.515968730941875,0.44408268425908,0.570529364511948,0.510768748801157,0.444534772236232,0.495161486266885,0.452793441465525,3458.66090168734
"87",0.790652594479243,0.707403032106141,0.502938976649608,0.514536391736759,0.436663418835644,0.557794594423244,0.531577143839811,0.509593685629848,0.467233927773576,0.528281110516664,3591.01371069984
"88",0.753623082043278,0.731418711648092,0.516954549448124,0.562596169894863,0.424883862997963,0.618254980366308,0.534023886124559,0.519072798253039,0.450821626968581,0.565569689665704,3620.57045630258
"89",0.763493710027138,0.739149204242927,0.528701831219985,0.548612061092516,0.523580445170157,0.61925545918506,0.509208405504805,0.469280119581753,0.46850572345322,0.587736577762665,3521.62997481954
"90",0.775189630561431,0.726300311981771,0.500870456279653,0.529407213865113,0.416519994768486,0.613009050278977,0.522123722728883,0.492793449039648,0.463384571127638,0.428419442317875,3507.65505556205
"91",0.766241915209785,0.723773899197163,0.51051711497665,0.495896085192484,0.436607417555382,0.541170429448057,0.512659152675179,0.517435711472911,0.4878546754229,0.396901927159573,3561.77021158576
"92",0.761992961265623,0.721311837474789,0.495745624802198,0.474209994128461,0.485332419871857,0.671541225726997,0.49000274089207,0.487855748472647,0.487360236784489,0.440301750295789,3519.96929322964
"93",0.761708933488302,0.738037399639824,0.563025594663243,0.54347704853862,0.393854209887208,0.583751549897182,0.511258085517627,0.493314389199504,0.473151677732784,0.625059178863707,3579.90720301695
"94",0.761742332039212,0.735492522793217,0.532910617909279,0.548500833233489,0.416320433430081,0.564973458409891,0.496698543098099,0.506872221250796,0.451817987486659,0.542432648740502,3528.87035593979
"95",0.786165604931914,0.738465569361398,0.555785752560768,0.480921880257394,0.472911845472679,0.56999748408731,0.517764339799089,0.495376306138268,0.451057741243217,0.571240053482008,3511.73664595734
"96",0.766772507429531,0.732101121016234,0.542980021166709,0.54758363298395,0.447819738740164,0.629192710286022,0.508725507629932,0.486428244398251,0.462059948385473,0.567004102098982,3532.42444107679
"97",0.754475430480218,0.704699134163826,0.471812929887709,0.565427451175192,0.465713365225421,0.584378726526033,0.5248967705029,0.471123721925181,0.462690876051267,0.428946124027992,3547.54701667376
"98",0.751233419371733,0.733652630553133,0.538223496337345,0.543643895677848,0.435072975265369,0.620026211826512,0.484058725070729,0.489773588930814,0.463074616404793,0.467375123430252,3490.57139194204
"99",0.754228514738977,0.719913452452842,0.506535524308663,0.526931643527265,0.439353303547085,0.630872128998024,0.549814948763358,0.482895404172279,0.472037839713815,0.5727453188136,3631.96877861516
"100",0.768229096771994,0.715712569776019,0.473706152047656,0.509434604351107,0.439383468070418,0.637213641248156,0.487473922636666,0.49636709089648,0.477466631315097,0.471602073399171,3524.73172130136
"101",0.759095838186979,0.701817474078775,0.552014276173946,0.536322397234451,0.431403774470219,0.60749248769463,0.522508115331543,0.456740896437181,0.493057022070101,0.56815434491369,3603.88415230994
"102",0.758353942112777,0.72227646873289,0.49572618431886,0.500181493241138,0.503007523823289,0.582762364347755,0.496980521123656,0.448368020477638,0.519153395144945,0.372538106791947,3487.02562080324
"103",0.759917096963306,0.692529706123549,0.504560181046059,0.525665296391452,0.458204119562044,0.643076304309101,0.511745996376044,0.474007248606524,0.50327737817543,0.444727168021621,3590.71852368195
"104",0.747946460010015,0.711516714033079,0.500391028437214,0.49241224909647,0.503836429444831,0.610759265217486,0.507932393145694,0.470831240012769,0.517068869129111,0.426710045115254,3580.73817461564
"105",0.760782192321747,0.719513816728036,0.476517815492716,0.435569398840357,0.445166580666908,0.637268855560005,0.477366621953179,0.50426063407568,0.543088687949252,0.331571142772279,3556.18811131876
"106",0.774470265081809,0.713178200753544,0.519057718094206,0.524821028516271,0.437094331286879,0.58811215743311,0.522902166225708,0.485308436940135,0.52906367272917,0.403830116420745,3583.54004617556
"107",0.799779627139089,0.73023928923224,0.54745555638044,0.507444407704938,0.475060542326864,0.584449082875086,0.549979139568051,0.453188549893997,0.529935241166821,0.445688158112684,3539.92275609861
"108",0.787091927506961,0.737993968842678,0.524047471340716,0.523173303213603,0.475083554240145,0.559238410499247,0.526409125492911,0.486009418177503,0.529371232471419,0.461388670558613,3560.73621402196
"109",0.780324592105862,0.727172001067198,0.500753952343326,0.491919042287474,0.446641752660673,0.605541598083535,0.544084872255189,0.501054559906165,0.54242846034394,0.397288576763776,3620.83667572421
"110",0.766459938718177,0.728112243462892,0.540057916254249,0.495014380813102,0.531246591794722,0.6685141073615,0.488029166018434,0.504776961220656,0.526089152401999,0.458177921882932,3579.74705157881
"111",0.7297232689471,0.734786686275512,0.524850465633215,0.500809517860302,0.439521976318584,0.650244107365781,0.517122255488256,0.520144942596,0.501444413746418,0.541873989024922,3676.75171942211
"112",0.768129471907192,0.735337261343263,0.515364289195227,0.545973567220394,0.495259464736871,0.60755491349637,0.522307328790564,0.498007858519117,0.478806626535011,0.494801809708818,3553.86291487906
"113",0.754153111439297,0.722750647907688,0.516166139299427,0.5366608966255,0.43588982137626,0.625745713402867,0.528680295889607,0.471741764916368,0.507370891643886,0.59434105886353,3632.67899905866
"114",0.766489412088472,0.727487039046577,0.520447516486724,0.504526037603759,0.469130261667863,0.623275791101501,0.505343498468264,0.45140028927274,0.531342424950589,0.621053087327704,3589.39026965123
"115",0.754268566433624,0.715907879803938,0.485654699319451,0.51590862272223,0.485516659168274,0.602032623966522,0.536774407599789,0.507045880598853,0.533991239085802,0.447210710208971,3682.32000599636
"116",0.766373875435297,0.733882356531983,0.495630715886622,0.563078737547485,0.514716785514024,0.530411397944364,0.561559574822347,0.479089622570865,0.523198208643587,0.540483521767976,3667.22739309117
"117",0.790029030305153,0.737167991660745,0.530731582923011,0.549014519370205,0.42577571928151,0.592101782701207,0.526077145257006,0.512859960954602,0.534421069184435,0.507278753809695,3619.48155424278
"118",0.770855185071817,0.740673542110959,0.47313182008787,0.495507445333158,0.41307337113879,0.581607423217129,0.526937413169978,0.472900917946745,0.563012890406551,0.48977728967208,3621.42914719956
"119",0.776395610728569,0.744602155604505,0.513154074013413,0.490471599193968,0.441416926502222,0.603592430995096,0.498158557197264,0.521772868821641,0.578807272759912,0.596781752660054,3695.50896863092
"120",0.781974943663755,0.726226780527868,0.478941921655412,0.595144871617693,0.423634503070647,0.570897168101219,0.513756729680752,0.517072725605749,0.60942062990752,0.595078799294126,3787.16277261004
"121",0.77616284883953,0.736067350899633,0.470019110480996,0.495152575974874,0.471322950241011,0.575375526961465,0.538643337706238,0.462377622974129,0.578405415128998,0.500218478515921,3648.66371964024
"122",0.776455878361754,0.728694717926439,0.521532261293667,0.530646621857916,0.43829729534322,0.609945482667856,0.500664867593707,0.500978644360632,0.566013914380742,0.450104942563565,3617.09788565612
"123",0.796839648471196,0.724233150936852,0.534373743992949,0.54888353825483,0.45956114625093,0.599360261058274,0.520067410168524,0.505824880799828,0.586435620567719,0.391391971932493,3633.42924869385
"124",0.781510085175466,0.744906461235346,0.509223917681084,0.502461271209488,0.412821463812122,0.609560566226776,0.540820494978332,0.474094050577259,0.561107919987178,0.400129196894963,3579.16052407995
"125",0.764450313606911,0.739640484286339,0.543279558619075,0.498492574567574,0.433781574433758,0.602994533806904,0.550455240767712,0.500632132344849,0.588382223394227,0.289865310470168,3644.81318731767
"126",0.792317932274766,0.730598952314068,0.52863131176443,0.494984072476209,0.46884885097249,0.560454802255016,0.507648306248679,0.469683526261791,0.57393326533768,0.487109616162569,3587.51515125322
"127",0.787201033140417,0.733299952489631,0.511642631593531,0.508547622967629,0.479762375642789,0.63656007330358,0.494605396395206,0.448355401582441,0.565953719066456,0.43162323319889,3511.22298634145
"128",0.769030713589307,0.731343595302426,0.513487556882102,0.515918021296896,0.439731241583648,0.575083532807978,0.480457824248877,0.514096705062124,0.57517999520525,0.451586120278522,3629.58998111712
"129",0.763880140674066,0.718130651515959,0.497313413018235,0.486550588737871,0.474706827792739,0.650641377213524,0.504807426676625,0.462852649601015,0.560257908950451,0.476644545183809,3610.19263416625
"130",0.770888651611988,0.718117948704523,0.471045266841208,0.493375517258785,0.492661576513107,0.576336607074138,0.536932229862714,0.452022702328779,0.547186907011758,0.610179352292482,3663.40160802401
"131",0.759922670624452,0.719462905362354,0.539287116711692,0.476289051143462,0.432245489211868,0.56593603425029,0.48296458259522,0.503991597507253,0.530649801726892,0.64673353630569,3662.26147343631
"132",0.764419869647943,0.739270508511785,0.493105334587115,0.538183325759031,0.426589042970382,0.622467110319086,0.543895270173037,0.49893100434616,0.506871745462837,0.656353426607777,3673.14592769632
"133",0.768803436115878,0.745520168639668,0.499082711076297,0.52138095951729,0.489388714205391,0.590738551415824,0.562885790272598,0.489834844327438,0.477813199586569,0.588267029605421,3615.38554642414
"134",0.77015785706482,0.736847887060844,0.494143197701812,0.552168545643219,0.415383064179484,0.637404185846407,0.522992060329892,0.469330850228591,0.489468421141419,0.51833949318426,3534.39221319128
"135",0.754989360973491,0.731704593871197,0.512331629829206,0.541021427110889,0.435180421014684,0.557053650148415,0.50789999804224,0.499147873912182,0.498364555642061,0.47079129529765,3573.96126491064
"136",0.751624889658252,0.733692288646304,0.510243275293525,0.512285276084262,0.473975157441347,0.611475551413263,0.503976551871379,0.484411367440399,0.475926635121884,0.571419299148107,3557.12799979237
"137",0.773937274422668,0.724879334568914,0.518135467308419,0.51209022271131,0.456495626061269,0.613026515673539,0.501892479267544,0.491704846761773,0.477053965985119,0.561227216464036,3543.18904595877
"138",0.767849767577661,0.735543493137213,0.521680877474736,0.487786538901199,0.469471782082955,0.636090864537888,0.471814244700266,0.494118744058614,0.504476976649516,0.464896388006542,3500.72422846871
"139",0.745757082279885,0.718703364320416,0.573377896628236,0.514388624010747,0.480578342274231,0.664761588295131,0.52559889611201,0.470174960696224,0.524140897086299,0.587634583198741,3669.61171706918
"140",0.755756946601934,0.71747425343365,0.494544117623593,0.454626957567202,0.428301469095695,0.65526816814168,0.539398518072527,0.493875529947525,0.528216274270336,0.641157697281497,3732.148203899
"141",0.758724754845531,0.729376786393419,0.527902093004845,0.430886665606111,0.471828764022822,0.547561460147553,0.55209062763971,0.50065682130716,0.486576010818515,0.659111226945295,3695.45347542134
"142",0.753073603971865,0.736634697077048,0.535828112454895,0.472287805491658,0.474493755212177,0.562947071429462,0.540443126821056,0.567687489147956,0.49769096291079,0.647455499392253,3777.8088403247
"143",0.758169834842803,0.750467667307261,0.511052494129609,0.510281369260925,0.431243654025772,0.577186285880166,0.486034191450737,0.512141437062527,0.500053094108477,0.552393009144083,3561.77360223752
"144",0.767613018993442,0.732644133815166,0.523228297530941,0.544838517312947,0.468509900587218,0.652801168085075,0.499574788711946,0.489917668976099,0.495600282732327,0.485188998134108,3533.43817645523
"145",0.759744344178892,0.730851400965818,0.487779123268924,0.511186030367381,0.424411823358375,0.620071456594495,0.531050372429153,0.491468414413669,0.464871793569435,0.602009505498977,3595.29453151873
"146",0.754687810030721,0.732485036217891,0.507659596207236,0.546269640320463,0.436950999139206,0.620735690229159,0.499356020653965,0.486667525507214,0.453986496708246,0.548686309671028,3520.88348020867
"147",0.771167849966382,0.723554629108438,0.53989568087481,0.48902270902937,0.433438385940322,0.578000512987684,0.515167203782615,0.49034984478634,0.459195055079765,0.531199777143243,3537.11944818647
"148",0.766448270088534,0.703608352028355,0.468945990574214,0.562189402562426,0.412841267013335,0.575412723264173,0.476057668612784,0.479962733499555,0.491947785850011,0.45817151401342,3525.01080904362
"149",0.765118959320606,0.726583940218432,0.508653794776449,0.504849588206364,0.502762353090785,0.604060629860802,0.521588087073306,0.469866468360775,0.457081781924967,0.554680015780496,3527.60803603147
"150",0.755790543420863,0.728788747623229,0.513409499280015,0.502383417392897,0.479701430538382,0.624804781126437,0.497873459804782,0.496669902773663,0.479730813001071,0.482775695726081,3541.09844660707
"151",0.754379557490173,0.713947508850393,0.481645168984069,0.496016751205479,0.40609665495165,0.668479125813317,0.4977506817475,0.471625884820167,0.49159061551513,0.461181408475092,3543.28369433596
"152",0.746166261760526,0.716839157166096,0.552471658298332,0.554178998670069,0.393847439458302,0.609850594823289,0.538597144974658,0.524893491852482,0.532842243398713,0.562297403323708,3767.68916169484
