"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"486",0.894209817692116,0.89954329894494,0.520621092776408,0.508516179375296,0.477218080511739,0.492342007443067,0.497883329605127,0.491112513854207,0.528607622826099,0.485450052179013,8030.72405445693
"487",0.888205468102481,0.901673571407321,0.522048668794616,0.535648658042247,0.467024210692871,0.468160570238506,0.4883896217358,0.494276555334868,0.500576600123376,0.564430197071459,8016.67241617337
"488",0.907017211223515,0.888901860326006,0.548723139033927,0.557071986750381,0.501675964734098,0.519868250250471,0.493691193543435,0.496394687045588,0.539546439069926,0.475392924682534,8062.09588276097
"489",0.891596779745121,0.906676386665426,0.497471091432165,0.521795619013681,0.465411645420455,0.491436669805281,0.485468025980916,0.498337253038621,0.510807244665185,0.472497267624987,7922.60218913297
"490",0.900382261974145,0.89970249692342,0.529643669845584,0.510627482572902,0.474259249481525,0.502558044958724,0.484233268476089,0.494464296096121,0.535599806126114,0.509828574146181,8036.4701778685
"491",0.899300023776025,0.885872826539136,0.51880365321212,0.513366101718671,0.473489888115943,0.471563930522231,0.48871286928985,0.508004068979909,0.496591153893554,0.580697674322744,8078.5386391082
"492",0.902936507406586,0.895767722799115,0.552198392370302,0.523881644416789,0.481812891560145,0.503891500336036,0.489547510777785,0.504966574020492,0.519931985244463,0.536959670840093,8066.59018219356
"493",0.894833012718533,0.884087060158504,0.535155441604714,0.531283688303162,0.45826386107881,0.51566347457371,0.471551085267846,0.506232317169725,0.511716145006698,0.524885040603254,8031.60986684269
"494",0.901319460792412,0.890867782681824,0.496501141091057,0.511546592895098,0.449653585032321,0.495039378570082,0.483457872536423,0.483838744312704,0.553733124963994,0.43453945514459,8000.54252393266
"495",0.909852007664644,0.895099314862798,0.519125492854501,0.540600950383773,0.478590915992339,0.476507244417948,0.483115006001056,0.477286136023918,0.535165934817582,0.448294431363683,7889.51467482884
"496",0.901513988707759,0.899296986672953,0.484638754838979,0.528393897064262,0.46394901267245,0.498379305326258,0.498331153459113,0.519027255534575,0.517433073728381,0.530337302956006,8111.73367308333
"497",0.908692280298983,0.877269754058475,0.503660075058306,0.521571500928363,0.503911707750437,0.511847718238962,0.475532562637965,0.470921738895319,0.530761159827953,0.505446594179837,7961.38982352317
"498",0.901310393248033,0.892433381923697,0.508060085335048,0.518792207475097,0.489428893121753,0.505103880406439,0.482129453978127,0.49097461896603,0.532195322071124,0.429520128627896,7924.22689281599
"499",0.901272492820947,0.888619977792709,0.522734761182494,0.527046645526309,0.48188593003138,0.519140565781816,0.506326251388999,0.502289961498776,0.497188039435238,0.500295155321708,8010.8061209497
"500",0.894281182748156,0.895955173606849,0.517550367022026,0.513810737647281,0.485524117359734,0.493686109127041,0.476562675197691,0.504756944068545,0.508838919790402,0.556819882853116,8031.032533313
"501",0.902203207487177,0.883104998125642,0.503951156880335,0.544151279802991,0.490903771794546,0.466026538145826,0.480098913202419,0.507559455290137,0.551584519979963,0.494098024347152,8150.98317334996
"502",0.897564127106732,0.890108100594508,0.489769842608153,0.528914062674855,0.496507814879219,0.527733312034717,0.494745686483059,0.477505038074899,0.522175794918537,0.522441656957285,8022.24610257009
"503",0.90803402817382,0.887122076347837,0.524925332810093,0.510787774392615,0.464682943591877,0.500719813767659,0.469588940012492,0.499632479974401,0.513073058507934,0.481859986712698,7910.49082341945
"504",0.897959702984755,0.882934112513524,0.529438567531392,0.519765925445981,0.493552928402435,0.517225386478855,0.467117589894775,0.48493069556598,0.485814631807928,0.553850010031509,7891.55075847403
"505",0.891177799976516,0.90042359112608,0.51836917313506,0.523098843514266,0.490706797429042,0.507262068879687,0.463354321151898,0.490414333208513,0.52103270771979,0.560960836681351,7992.51119749968
"506",0.882207474581538,0.89723883020949,0.494379840640922,0.55153124984956,0.491909079689348,0.488562582044204,0.482008769168015,0.518097665191992,0.486730087005982,0.531305538972817,8018.3708697514
"507",0.904341875730967,0.896871895736633,0.525755117607773,0.544559487422551,0.451616669298682,0.502489609413203,0.49578603783633,0.507524604229371,0.514481443882596,0.525266328268303,8050.90156271257
"508",0.915345739053712,0.899731956907872,0.522334576610972,0.522084318266648,0.485732558401849,0.46659434829568,0.489181593627009,0.523640623441053,0.532969179619445,0.463949220236973,8033.15616398415
"509",0.898649797280551,0.901576110119424,0.510039902124726,0.552850532158896,0.492746404895594,0.494028841617992,0.479956927355349,0.492999788948009,0.507344062182207,0.552074228538431,7965.4572980541
"510",0.895021794119199,0.897235643912008,0.503206311100674,0.542431312690325,0.410547755026844,0.49446802546908,0.493159269090916,0.499033906624745,0.508753402299809,0.517634781596397,8022.99178538461
"511",0.907201730399274,0.898155506805879,0.511857534816915,0.539165358183459,0.463257504964849,0.481973362696112,0.468258328849997,0.492129023923479,0.516242586727451,0.515742742919335,7903.42423619952
"512",0.910965785878862,0.901556222333449,0.486346590238657,0.550183904765001,0.466157808786953,0.518646709646371,0.476094522020954,0.490620264488014,0.524824220304301,0.498253115330538,7913.12386752636
"513",0.904353917807971,0.890138025493671,0.48178714781575,0.549202316205806,0.484650911076358,0.518511357455917,0.486640348055988,0.494678667760294,0.489383340479218,0.47720990517533,7863.95886708223
"514",0.910939045691949,0.896447277435232,0.49492746471928,0.493546455839544,0.496866027815022,0.492418927377915,0.49864334331651,0.501514889692708,0.506142825554709,0.527539510929357,7999.20524341897
"515",0.903083263818029,0.902503059558319,0.495049336245153,0.523375990383028,0.493718906752025,0.541299785856875,0.508093358652748,0.520927669300584,0.505145134282334,0.572991934275047,8141.01158784947
"516",0.894216084656533,0.885732728601826,0.495504683656561,0.494011311439011,0.475433449276061,0.471421514808287,0.493285726649938,0.496808327670401,0.515069451110798,0.500608262565232,8050.68638655058
"517",0.899411640116189,0.899443837412647,0.499129764731008,0.527258011177051,0.493763415584144,0.478073983775439,0.487590900054927,0.491038749284425,0.533032660963005,0.485868454966525,8000.60629305887
"518",0.905005623876941,0.901841413600184,0.482835057376948,0.518799829414176,0.467248428659657,0.482818124057048,0.474418371738061,0.501322283626527,0.512320172921931,0.538409900376184,7959.35680660879
"519",0.892918371333423,0.895645578018092,0.493497605964979,0.562270330526047,0.468024779911299,0.480544474920704,0.48179271992513,0.514578972673954,0.511217266267325,0.518303542282164,8050.46354528011
"520",0.895334120676447,0.904632849444317,0.472113702762443,0.529618397523509,0.477684865142891,0.507065185545841,0.48815843763449,0.478238055842499,0.501016700382475,0.528467815355055,7901.27808909445
"521",0.900010204382421,0.894419172649636,0.498220134449483,0.508959233990016,0.468565189550621,0.443194565045977,0.481582791105668,0.510876077132124,0.487540169543669,0.560429677310902,7992.19921084267
"522",0.899893805498427,0.908105881980239,0.518774479270823,0.544824669618476,0.471418565862233,0.49514727514988,0.486226889199384,0.47912511662975,0.5331507638357,0.460419423257336,7901.81498254102
"523",0.912979317363269,0.893257807717196,0.505876016316991,0.555779534981156,0.498907329807849,0.543379383352232,0.496075450470362,0.503260996614801,0.543293172347839,0.472357732124661,8068.76105207107
"524",0.896381421810032,0.893445051601774,0.536409739504828,0.535425052650626,0.487607818330061,0.498345021533776,0.477030487959043,0.476914459920169,0.520647073995752,0.553798150544243,7989.79657202572
"525",0.903523656214536,0.896401089863018,0.534757938372561,0.56388413337708,0.455866580607444,0.496019450511679,0.510313134218471,0.500237231639591,0.520985131531329,0.587477066412967,8173.92169442008
"526",0.90084234620273,0.89508910451944,0.526393919454428,0.541213522504721,0.425948480837689,0.519653074957245,0.507436352367614,0.509911465718406,0.486691999463234,0.533230736568903,8029.73984695196
"527",0.900778917252712,0.899207376072124,0.512882488367288,0.525593580876506,0.476553414967885,0.472494945881628,0.502707435523349,0.493609034314992,0.504535353059669,0.555155424694822,8030.68992445817
"528",0.894783426208742,0.891867617846771,0.50107635665875,0.539398194147359,0.480832018604165,0.50492905350758,0.466529958296537,0.505834136564297,0.51016993352172,0.542444884714624,8003.92218198042
"529",0.904690513039816,0.88474735297751,0.464754676073109,0.535374416989555,0.475828641546742,0.509822805913354,0.481805654299735,0.504039885855518,0.488502213157484,0.554386854005807,7981.07934540902
"530",0.902503534168703,0.890086037659084,0.496102830585022,0.516026941949758,0.475363757196193,0.48369411980008,0.480706264958814,0.503201569312475,0.523431861928126,0.525485101801108,8049.05835533325
"531",0.898859971321267,0.900547419029609,0.520330138416534,0.475905498806054,0.472690197002462,0.4925836173083,0.501979677250734,0.499192969775886,0.500726539400072,0.545467624217749,8031.15552580929
"532",0.907956163486671,0.895260078434782,0.546371094692533,0.55848494820176,0.498109538725073,0.504271703739342,0.496617508981347,0.501129290948511,0.546990365575804,0.558768726324119,8190.28953943446
"533",0.900429272714582,0.892349066650596,0.499625720976466,0.525756573674859,0.483306964095585,0.525352052646254,0.463832248044371,0.512411697359125,0.532538841304723,0.534192314807261,8071.15551820939
"534",0.910160125234335,0.896656249595019,0.492217791775207,0.530870866155953,0.496806007780111,0.485788042238494,0.491237982460596,0.485859043727812,0.523102300636775,0.48752923027447,7939.56449913857
"535",0.91025039810116,0.89770176573807,0.486244449562852,0.552039956208864,0.463405670045328,0.491666748202574,0.507676932525488,0.499664272682048,0.507638659467059,0.549197725600811,8047.80859604622
"536",0.900909457495891,0.895963413523361,0.509054182975632,0.538242183916154,0.44747299808295,0.541648266562577,0.475028920795853,0.496490388935593,0.524088268080688,0.533078381208792,8014.91620288777
"537",0.902876812071698,0.894060637280674,0.514688159057379,0.545265612481688,0.495865777144798,0.529738271512086,0.474176476440486,0.496314332525093,0.53435188894382,0.489967871633181,7994.0754720256
"538",0.903189988539786,0.894603192340839,0.504171523864375,0.498478263589919,0.47546284020951,0.487226798473739,0.491546468749539,0.51133295091921,0.523145962110885,0.555802404817415,8126.70871560687
"539",0.902444350948522,0.900262723210345,0.537639512156042,0.518159198015721,0.476720110999157,0.500616578135728,0.47483818301272,0.516528986743364,0.5034573601993,0.555060584588633,8006.64894414209
"540",0.895660324279764,0.895392943528039,0.46802728634592,0.509529372663112,0.465496077364312,0.505790544112211,0.491260405572212,0.540031962482915,0.51690691957844,0.568595934126579,8233.85151077331
"541",0.891831384993459,0.902954102422664,0.510258945815971,0.509789831511482,0.492953752951499,0.478585513610172,0.496541302482915,0.493667690635376,0.502362693375356,0.49561395323946,7952.27397791702
"542",0.909467319532729,0.895918553917367,0.521550373272697,0.506638127554599,0.516420931630076,0.474919711878483,0.477707143573953,0.496697474117096,0.533838806970798,0.517568430083503,8015.17415662424
"543",0.90017176336724,0.900317791326746,0.478830360699846,0.535772727411895,0.486821042526716,0.485695633056592,0.522290599158917,0.493828946213341,0.514149644826858,0.528613789083028,8097.07248212706
"544",0.896079133347569,0.907345793115147,0.511018458707506,0.519645575668947,0.470848698612084,0.475980543958501,0.500457071266973,0.507702181075262,0.500547246298434,0.567168609096155,8055.94955733402
"545",0.89129228130679,0.895413398085025,0.519727844892945,0.548528927529873,0.501629950843938,0.490099390552546,0.499401911996838,0.475110796432503,0.488411457151757,0.511108938132027,7901.06288456283
"546",0.91013475410075,0.898355410366897,0.502653594325407,0.530430171029241,0.502136058637166,0.475215716944362,0.49904592499557,0.501238074872447,0.540301002122553,0.426991869027218,7990.38585716389
"547",0.898309976212029,0.898916595360238,0.536934556784617,0.536338892187616,0.430763961912736,0.513719667474078,0.482702725834392,0.513187502169953,0.521770179809362,0.510870751695366,8054.95272346127
"548",0.908664655286927,0.905823535227223,0.501570057120748,0.530579806119777,0.465538549260246,0.522899053383128,0.491157398577237,0.481551698058453,0.476568299557399,0.515286260500221,7778.76848810728
"549",0.889957509184682,0.892875702216754,0.477833785648292,0.556153982523046,0.504665441561868,0.532193737210523,0.492563207493565,0.486853256919213,0.530102884687541,0.49027871711371,8052.68782312488
"550",0.893353529343167,0.892064891596626,0.523658122272413,0.524923412809602,0.48888613941759,0.488611621971598,0.494648998833318,0.496984404697862,0.505752822603817,0.518809506417986,8021.71305627549
"551",0.896437998520804,0.888564595567203,0.504593249036198,0.524576455413778,0.454152332934964,0.509676796630628,0.462391109462187,0.501682194015508,0.498083097439085,0.467551347169553,7857.16188980635
"552",0.904189216642488,0.900249152417663,0.521290802896206,0.551462288493435,0.494441535440172,0.467536586318976,0.494069909800128,0.490815055863404,0.514591898209384,0.535200204435762,7997.82363097577
"553",0.895088138845724,0.889406788123894,0.507691682344536,0.532444199995933,0.471324706726728,0.509114055392774,0.473961459151095,0.511315011341427,0.518397269036671,0.462753312880124,7983.39872790616
"554",0.906957529253909,0.896897303850005,0.511227882315725,0.557555865792691,0.447166387902284,0.50212760998015,0.473601210750258,0.503266150319871,0.51407480883619,0.528861386540977,7968.08539227321
"555",0.90185487446381,0.895045719614633,0.512216751299017,0.516970746276372,0.487435561360246,0.477358593418185,0.482938211614392,0.500532819150377,0.507777870666221,0.515537795878422,7967.31175519028
"556",0.899906712869593,0.89587865055647,0.500083638218318,0.517254883808421,0.467680919088311,0.514643763240481,0.476124508123356,0.498692012667151,0.508839298068035,0.525559146242639,7960.19500661892
"557",0.905010740232711,0.896250431369666,0.54386536347506,0.499511424090069,0.481345997319198,0.492674356468109,0.500544901675181,0.50387957578059,0.526173123397606,0.555114280474641,8133.67389824877
"558",0.900766984522182,0.896303250752919,0.494893906108269,0.540553937336725,0.464741911592468,0.502699845368208,0.474084705530062,0.495784552983658,0.499822054076732,0.507900340392795,7889.96978406428
"559",0.898881024452491,0.897189350233318,0.508150805582229,0.515709765810891,0.499102831108725,0.496837317048475,0.496286673602924,0.475310541689904,0.502686278911211,0.489764943323938,7886.49732483634
"560",0.899090745314884,0.888372545795924,0.503489822590081,0.530770547162293,0.464223816162822,0.480968317870836,0.445842489399069,0.487402140383573,0.503922374401275,0.5099613901758,7829.47570309034
"561",0.906875790385857,0.896447380428963,0.513491381323704,0.552533174304729,0.488515321403054,0.478222456532565,0.483963686135807,0.508289330629768,0.511731164988317,0.522660693257408,7998.09464435214
"562",0.902712743344043,0.90011100779777,0.481364423777736,0.521662502195988,0.467809216159497,0.517814848671258,0.46356323894544,0.498105759656548,0.519117490843652,0.488760269118321,7895.91388724444
"563",0.897513383488681,0.895311033254923,0.501455950273833,0.536484011734635,0.494338745671646,0.5309170016974,0.490176956752099,0.480531726968521,0.502330103761105,0.512400380663284,7919.8481025413
"564",0.898157484225709,0.899856528740675,0.487491276083067,0.524206726961969,0.4587743608112,0.497686300462968,0.487425158208054,0.49109594155178,0.516037601540011,0.560902628474279,8030.52823217398
"565",0.908747834412652,0.894102727148905,0.530119747788783,0.511071207442557,0.486605519450188,0.506273699321056,0.512517364497657,0.493346916772791,0.498012081804539,0.560849731119455,8037.12875835883
"566",0.897742042570727,0.90473658578,0.501415835594102,0.526553438926432,0.478634552604017,0.502281139038057,0.475117042554268,0.512735737015331,0.507862583824779,0.449975805585558,7885.20080560956
"567",0.902638542545388,0.90511805844923,0.526918571773026,0.529201823855456,0.456702273350731,0.504967262766097,0.466178617083031,0.500837516869713,0.510584560012402,0.534459393566081,7918.71597794289
"568",0.904258194351525,0.903269721624149,0.485028067612338,0.546502027120476,0.482486443872001,0.511361317673166,0.488335543138289,0.513922642587759,0.534710014039724,0.450489269658018,8010.55191891449
"569",0.890099242769908,0.889559790400678,0.53803152411761,0.534109339656671,0.48083365624768,0.489647453886975,0.493019676480414,0.490539811571793,0.520129317390462,0.557585260407764,8111.00664270437
"570",0.90284131530039,0.897015889557394,0.480431995204895,0.525731358206796,0.48050395249292,0.512566476366203,0.491624966487384,0.528431392495437,0.51203584607358,0.515740700963691,8089.0020801708
"571",0.899101517159443,0.901536700985801,0.500068732210641,0.56219706887949,0.469780055370443,0.521966864738966,0.505102797207193,0.501914501537319,0.489095476589936,0.539541229294409,7994.35587973539
"572",0.908397426244413,0.900318839898321,0.550884476861184,0.53067930863665,0.490376737942181,0.521367723194847,0.473610575411366,0.518165786346038,0.535097804829901,0.55832836013944,8111.86876550855
"573",0.895954107019705,0.892949405498708,0.493757016158656,0.517335872038429,0.433573100245213,0.515249763744508,0.478085584149958,0.509777654183255,0.530363813479795,0.549026755089344,8130.08647538887
"574",0.898301830633071,0.885986435269589,0.497695361702837,0.569028558919096,0.51353411555055,0.496524443958749,0.488458513598523,0.501158981514988,0.498044811809279,0.546130002685926,8030.32736675278
"575",0.901257800709146,0.892741199350362,0.504481585828933,0.492546291981376,0.415083379088339,0.484569656191723,0.491853828373243,0.488068841221372,0.528244524671726,0.540502939659214,8080.33838470833
"576",0.904597708561296,0.89367136560269,0.517614426981622,0.543050707990703,0.489908231862962,0.516708811240728,0.485942882914552,0.504041561117019,0.490723624796915,0.596739718954415,8014.15705359918
"577",0.895735959447194,0.893572328764916,0.488542225637359,0.547732430193169,0.50432625828763,0.510043151258528,0.515336396439556,0.509364305337181,0.476914505265241,0.558720450482398,8063.13107778987
"578",0.89284984072873,0.902033613382049,0.519533314810545,0.516709794189044,0.500286093013669,0.500949201125671,0.495924074476957,0.49936251305424,0.500102174363074,0.48476590742554,7945.88862410435
"579",0.907163228302432,0.901747577463517,0.511218182236849,0.571541600036201,0.465567247008197,0.491655791606679,0.487797341666048,0.493964009931431,0.502067320938751,0.495189098973803,7886.77614489883
"580",0.905579753218921,0.892415025210751,0.53360829857067,0.510727534832995,0.477369513305528,0.49368219746623,0.495045253708968,0.490612992932163,0.499467111809938,0.532948904925972,7963.33937055955
"581",0.898155228046525,0.904619718101331,0.520671746723431,0.533546604964895,0.47009227093046,0.490424942623876,0.484193398736749,0.479426513622669,0.535698685677787,0.503857163608609,7974.8118858279
"582",0.895913269469786,0.901724458909393,0.521898257634453,0.531985867890228,0.445419369908805,0.50921632551747,0.513507051907762,0.509484885482546,0.50846710900124,0.468175079785036,8033.83926398515
"583",0.895216563527538,0.894005211050423,0.486482959826629,0.552264627925635,0.471162969702279,0.512065993078543,0.444812747406771,0.498523878940783,0.512902002104683,0.609131180064469,7998.68507442495
"584",0.897155267395414,0.904043757245562,0.508547061114491,0.523884290616142,0.441842564461424,0.485223707727932,0.489019805905759,0.513082286262619,0.537983127816276,0.52947677408624,8138.57130033718
"585",0.904217570386515,0.893476377309657,0.517864352366137,0.526636155821512,0.47550776408063,0.500093302779793,0.492176498545409,0.503880434396313,0.524495374812042,0.539235025106568,8088.26950666394
"586",0.906357048735421,0.915996563507409,0.520514861462088,0.493003853099514,0.436557374016902,0.504564118959648,0.49312811675776,0.501654629218615,0.536012277084214,0.478927570935312,7989.90579377154
"587",0.904104864330592,0.909731422034284,0.521572229923426,0.559695578001461,0.486342180696413,0.47596931658409,0.47797865740298,0.505620996973985,0.54210749353386,0.526054250945969,8056.49525904415
"588",0.894811691190158,0.88821430671971,0.528571846536507,0.517280395296511,0.539919418335385,0.475234643750396,0.479842284902784,0.504746630917142,0.542172998548135,0.482253300924175,8104.3783546046
"589",0.899928818767553,0.889358684920252,0.513628672593071,0.509215389335255,0.480485609125439,0.496184331346689,0.490659623526679,0.489413494325977,0.528465454043838,0.46217125852086,7987.72609596538
"590",0.89926245155822,0.894050036934524,0.498731629009643,0.523653398635146,0.518389208854464,0.457671556887886,0.462384481500119,0.484419182495177,0.524740147312677,0.477950824634171,7889.89771639947
"591",0.901073384228331,0.893427785367375,0.522092539706166,0.518922060245907,0.456005639108927,0.529483128696837,0.482864157756611,0.45887853570799,0.51522046004257,0.54675247217692,7916.46684837972
"592",0.907473360707186,0.897546287930642,0.550048413483984,0.518887297797018,0.504939731101794,0.47682133152768,0.501270086680004,0.503504693677346,0.509879578752493,0.517690641802893,8023.50701007069
"593",0.904205017153417,0.900846625724934,0.505786095922577,0.560934654334726,0.5100126444183,0.48568095838057,0.508212201004443,0.499534418941906,0.504166640667285,0.483956027287692,7970.6028495563
"594",0.903360459414411,0.893587081358912,0.509077732323428,0.539472057465396,0.490328367624138,0.504061620733863,0.468719392040382,0.491712765927344,0.524460865249505,0.454940883311131,7882.49945977535
"595",0.90061759924272,0.904303066494652,0.495293805292948,0.517862419688784,0.471502307918061,0.511004021802384,0.481495419208986,0.501366343390831,0.511229021924448,0.540327045093998,7982.02952840258
"596",0.896703429201789,0.900297122923957,0.508269571565232,0.509746792585003,0.458031303438316,0.508619940737582,0.465314892525757,0.482167959721289,0.49889685463572,0.503948362286868,7817.23895534995
"597",0.905289882450644,0.895857679494962,0.512559751286536,0.549187205410077,0.507302774388302,0.495623273156917,0.515950376439543,0.476864490455692,0.510439785470258,0.519053043417,7999.48074626487
"598",0.892704947144537,0.904284012484606,0.509933657601868,0.522788292703382,0.452891257873864,0.511238005779562,0.486511006614923,0.501692041632908,0.4862492122583,0.540345317651272,7936.63125636014
"599",0.895677308046907,0.905649331720231,0.514480395431193,0.519503385100968,0.478206292389509,0.504310551300106,0.45866648757606,0.484365942476448,0.521289748879384,0.533839096404936,7902.0511603142
"600",0.896835074703568,0.894988221430396,0.522516950570676,0.529952180635831,0.478805502868494,0.531271722076964,0.463744576745103,0.511594301638348,0.499081030818427,0.614079407534874,8039.91043032827
"601",0.898488869930473,0.890617018305245,0.527890258760697,0.531751388751375,0.460323522178731,0.516609467818307,0.484304078232054,0.494096539495997,0.514320917387941,0.480401473050105,7956.88595866601
"602",0.908348341830942,0.888946906948473,0.480235430717123,0.559204606993469,0.482964789842748,0.506431583883741,0.482035586765239,0.491198607243342,0.522336075311561,0.531444651871076,8009.27730363302
"603",0.899811616038071,0.892659242170292,0.472842308979593,0.550770226782483,0.458215448456491,0.494710214101909,0.487812286412775,0.496720520597991,0.517426923202993,0.551725414357965,8064.00474639438
"604",0.899063838144481,0.896192849481678,0.538603400386426,0.527612534092046,0.456983260937809,0.467518154487829,0.484784776089067,0.488795577199868,0.505444954792624,0.517874586619712,7940.99864134793
"605",0.904759156225064,0.895344916821164,0.519993225877574,0.548588602751926,0.482325081068321,0.471288686679829,0.495858574738698,0.502204220915701,0.508357259437624,0.516056119096449,8005.71544701333
"606",0.89971810708188,0.903482717881016,0.540593401275911,0.52315969088059,0.462453296592962,0.505453914525883,0.517869588284647,0.509504372250227,0.522236284214863,0.590247245302076,8221.28824016365
"607",0.892366016717379,0.902148538565691,0.507859719209882,0.513002561317198,0.500598939495993,0.542276270335744,0.472333743811148,0.489298373645838,0.509954664805672,0.582643240062649,7996.23813532957
"608",0.898744419625002,0.901692089243557,0.515222695892044,0.522740766595093,0.465212023352338,0.504238009333092,0.472852896651597,0.491739787590593,0.494736185705847,0.537350858732883,7879.55616774399
"609",0.903804426772786,0.896837151802743,0.517688284035185,0.504178817102508,0.509097703600569,0.513564910479462,0.490438978275844,0.497273178909261,0.512111902610078,0.512636531879531,7983.13126518466
"610",0.908392232088325,0.902090146118789,0.488197142826841,0.542355760296019,0.474824510103822,0.516937249033611,0.470235635574003,0.529496645928651,0.539985368410447,0.429921832372369,7990.44927678367
"611",0.90653989975707,0.896881096053536,0.51636795101758,0.568267649114012,0.516528275302887,0.504677916825702,0.481481514051144,0.502415447897331,0.480664975844698,0.552746457520355,7905.19113036339
"612",0.893303217845853,0.901912358127218,0.498857754061153,0.48584922683503,0.494740837088212,0.512994853774777,0.467919454004086,0.498187953476223,0.522352455058343,0.535703528848793,8001.28962395602
"613",0.900508166473646,0.899404708406235,0.512863577377969,0.509414736839982,0.463147756127273,0.540535694559511,0.483943799794873,0.504601494609379,0.492327373157289,0.555855859247593,7970.8491677497
"614",0.902574163752691,0.902788142670299,0.526997695226614,0.580358677746482,0.484581185206152,0.514328218505807,0.467875106472658,0.501776860422301,0.514431004336631,0.512179123166887,7927.84110124155
"615",0.897113238393766,0.897845476885505,0.494232114962218,0.533216246906819,0.479261239237985,0.48231635788429,0.483317546608946,0.478142902507129,0.517654216412894,0.526092537074627,7953.55041154982
"616",0.905275673143387,0.89400560110272,0.482166738870872,0.511091718252725,0.508334920361439,0.488026885112051,0.460446997099862,0.503292822927244,0.495905843140043,0.535051592985612,7888.9573839059
"617",0.893664384843272,0.895409424728738,0.533050043436777,0.525244445911859,0.458895501745582,0.52438130346862,0.474605478714005,0.503540417817201,0.48583446630455,0.561844464711228,7954.89960439979
"618",0.903049706642537,0.89607903719981,0.519750227413882,0.53488697118546,0.47842496992138,0.47893940168381,0.475774435659409,0.509254573990232,0.476839324641197,0.545051599559139,7895.42643449315
"619",0.901728749573669,0.897140179399298,0.522424426120831,0.483696565394053,0.470685894199737,0.479516888788764,0.502001410333284,0.503919272401945,0.515317667575212,0.499605290440034,8043.79170645211
"620",0.902391382260923,0.88726689286185,0.511254887777856,0.495284439745722,0.502311223085825,0.502207574323566,0.485091800998067,0.516409020973027,0.492124280754464,0.550868165199045,8034.7322649643
"621",0.896170707424453,0.901500017510489,0.484049341744716,0.543834121028124,0.467188230159807,0.497739932407993,0.500587076633613,0.505836384879399,0.525999442838428,0.528174075034902,8115.0104788855
"622",0.88782870123401,0.899503762127969,0.536808903123207,0.532810340507597,0.475825984555703,0.500496923249927,0.503842416749986,0.478715336200939,0.526103332418024,0.479555929460995,8015.2429220002
"623",0.900693231011391,0.89583999188037,0.507040635702846,0.550915408302179,0.454483000634895,0.535457491334475,0.482891383756704,0.514344597851307,0.509918056427899,0.542789428036698,8053.89770296057
"624",0.893207937186702,0.899151546373251,0.538713859181613,0.529561668074824,0.464212927223185,0.497780121389332,0.473937507159256,0.479169731260262,0.519761026013979,0.594026593861847,8021.94193270164
"625",0.893886668299243,0.896282388639053,0.487550697654907,0.514372597949357,0.472890198603128,0.533987879969909,0.499018253249331,0.49103514277508,0.522708668640914,0.510245240702029,8056.95981272314
"626",0.899913009247355,0.898054736184326,0.519903493368542,0.55241392747569,0.487306795288171,0.487792388792634,0.481054617842788,0.478728595867965,0.512960392610511,0.526737291422464,7924.24762596167
"627",0.89923569836797,0.894569631121589,0.511054164870539,0.509345301594142,0.495214729838977,0.490793673157584,0.48284732081893,0.495636768293822,0.536415896535792,0.40953895957465,7929.99919135671
"628",0.89785599684556,0.890433073600551,0.487940513306804,0.509196618818053,0.48819843438785,0.517941948234455,0.467859365814444,0.509869064084158,0.508100449496201,0.512302795308594,7977.21405853567
"629",0.909796833315156,0.897973268123004,0.496150347423685,0.565112630328157,0.477389858570292,0.495806396622749,0.482183510361002,0.524198350745251,0.496098293806995,0.496411455752443,7947.70204569034
"630",0.906699261948208,0.900515199449392,0.53101668364057,0.554342604188377,0.45939460827176,0.506950248272742,0.476851027284625,0.509007154982384,0.49462330022706,0.480966466955604,7862.05249713048
"631",0.898786092850612,0.889230523576592,0.539851674209877,0.4976122973947,0.491844821304946,0.521055661526475,0.485382885350201,0.500866261866621,0.529605224017004,0.494188955084843,8059.69894957011
"632",0.898064820606739,0.902241616831281,0.502470072841391,0.505796654296287,0.479382766692747,0.503382335021195,0.488421548688475,0.520427388675005,0.533022825899127,0.438672502326271,8030.53728106792
"633",0.893199704604369,0.900033748781813,0.502942377846277,0.556135764285327,0.463325840026881,0.54806340048626,0.479271729059446,0.495474640908092,0.533526218650997,0.491898407300866,8021.57199284397
"634",0.898603849102387,0.892102854122456,0.529117836835887,0.52701015706758,0.485605508951658,0.539101398806661,0.486701051141318,0.481884461737914,0.529629465609571,0.525420776015016,8033.26346626385
"635",0.88324695829898,0.882729838787421,0.509360614040148,0.555308565225581,0.494456258570204,0.467560338526961,0.467344074470616,0.474982600205071,0.533028989754862,0.556729853583074,8078.59974055162
"636",0.899374509392384,0.895557948063768,0.507979084364515,0.553148902973571,0.485443342454014,0.507045133422512,0.4708548927259,0.478596333613315,0.507888366514044,0.5091096473805,7864.56958430416
"637",0.903131546320265,0.900875262780371,0.491979807844523,0.538462459198866,0.475100697828755,0.490257075522634,0.471084532436626,0.506907760901381,0.494659196140704,0.580772857780509,7958.35389631619
"638",0.907041845141082,0.907468188866265,0.49903991717375,0.554368795213419,0.47150758807711,0.47558775900109,0.475130880216872,0.502664424337959,0.521848001741407,0.544887027728556,7983.79663084574
