"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"412",0.616709037229491,0.612883947163087,0.492165917138437,0.568234749272182,0.552001750236666,0.559829753431322,0.537916564261049,0.506151651590729,0.555381412252037,0.4260281377678,2288.89914463877
"413",0.610471734836826,0.619440472246753,0.491438941496209,0.553964706985427,0.444393971704765,0.416523529101899,0.500356850444953,0.469273140291182,0.534142390949901,0.398893447542191,2209.56011849302
"414",0.621281204019325,0.602291161011603,0.517123314410629,0.552530293715325,0.527330755591288,0.546090356095616,0.524545180451612,0.483250767944859,0.510559465900432,0.42508470407533,2236.9112301989
"415",0.60500431971322,0.59922637632721,0.472398131748979,0.56489292633467,0.58423325446124,0.576936415280318,0.568538051008373,0.483389459559673,0.512829003646248,0.435828310783444,2302.64534305211
"416",0.604043458563191,0.588996942642896,0.470974923263615,0.506256569701296,0.419722833654727,0.555358279068039,0.509824013289335,0.475449237080708,0.536832971171043,0.325778478425361,2241.29436351495
"417",0.598733599395797,0.587793489993209,0.518770285789135,0.592188188764243,0.457555543026417,0.59721745479074,0.513308248557033,0.467906507819387,0.534206904330734,0.220720178071628,2221.6968823004
"418",0.630022585656196,0.581494192296091,0.54706152546988,0.555371992658482,0.450620794407385,0.638185399875227,0.542803010879481,0.484977957790929,0.509593579678497,0.50016793025407,2283.32246411414
"419",0.627966551882787,0.583679354930176,0.503166826298288,0.521471536475115,0.455587516579351,0.547137052510023,0.555731347339334,0.48233644444118,0.486455854714693,0.442009489037802,2264.67291158407
"420",0.617466901973802,0.600557735499436,0.489421561307526,0.557620570697312,0.43434696474702,0.587938027804643,0.506055565118346,0.493858700203733,0.50783795868104,0.282679791055917,2204.64354069059
"421",0.618378733024018,0.595443879563186,0.467673170615889,0.493603931017653,0.552408103255421,0.500132076272167,0.499836461111098,0.458872133802104,0.512591864958332,0.323607835782939,2190.60084111354
"422",0.607347273798069,0.570322201646508,0.413795813250598,0.524708451661294,0.514934156999811,0.545814719272808,0.502589862376926,0.43582401340387,0.489712221672403,0.273190461948195,2189.43859476283
"423",0.604667205611084,0.599246778111792,0.472716329141221,0.587698252267993,0.416963900246869,0.535757225927495,0.502709994608443,0.534971159191074,0.519796086177146,0.505190182716926,2303.77941980948
"424",0.607876855398244,0.611483524362535,0.485502883347681,0.468953076338859,0.399426295469638,0.473757488683043,0.47075417316072,0.471852696675733,0.512845467025548,0.242352531581215,2155.53679410433
"425",0.617849649768046,0.623355490401882,0.501375284963604,0.55245166093182,0.503888224429418,0.604371911059804,0.528044097921171,0.455804961645727,0.520709203961369,0.322808695841957,2184.32496583244
"426",0.616725783178252,0.651943371233628,0.433369858671901,0.523474249166912,0.552039647390963,0.539225182136784,0.527410894138512,0.463847421281085,0.494397386849017,0.563546795118976,2197.68713028481
"427",0.606781705433344,0.627677753422472,0.524939793293242,0.525621146239032,0.435746243746718,0.509006587181705,0.514596463654759,0.441397390463983,0.477898630876168,0.820810266938583,2224.07909927341
"428",0.628064345831871,0.640337414243481,0.452170966227284,0.543204808909366,0.431154549548331,0.598032681520231,0.511563961423572,0.496873721427953,0.46802900186962,0.695882658138489,2214.32348535259
"429",0.600178941716913,0.657722599370197,0.473433965501243,0.53024742148212,0.33521541338073,0.592470407963724,0.504445091117203,0.53622434661056,0.452220928319249,0.922895542343393,2278.90054293747
"430",0.592235305093352,0.638901574856338,0.510670444527806,0.497309313326622,0.410484658917774,0.55835047431868,0.528273154014672,0.497384340845033,0.476305986996119,0.845660556915092,2288.44971548366
"431",0.60173440413505,0.624660647235306,0.526618138433695,0.535013248581546,0.398679277660866,0.506987361648644,0.452258755787758,0.533307460219621,0.482361106469403,0.594108359213232,2234.52842687178
"432",0.582019887350824,0.606266104236055,0.501493960216762,0.501802705522454,0.428991722786147,0.591003761805675,0.526189798450198,0.457697016887988,0.497723895201628,0.356603357665538,2231.02505417572
"433",0.604312897358446,0.605028457549735,0.541397410192745,0.500325025434108,0.471389971566679,0.576258704570421,0.486743787350603,0.39507912498705,0.489038647576384,0.232513985871702,2101.30665819753
"434",0.603160546389664,0.58132114045415,0.502586896093885,0.50949773951466,0.379134975325655,0.506045596624027,0.47065082704422,0.440862684146515,0.482426968479367,0.522442043902777,2200.67805949739
"435",0.608033234762157,0.600143443317409,0.453086368433566,0.63884952569236,0.504612095278112,0.482445725760839,0.456150450883426,0.451323150371733,0.4615177591872,0.409882655521481,2154.28991178078
"436",0.595042280532977,0.61018518287802,0.482313858299383,0.553869801156664,0.464465555393386,0.574022564221536,0.520072493695879,0.472615083689742,0.456679357447974,0.47419061177402,2220.93929858466
"437",0.572982140677365,0.584078091872215,0.497655221548787,0.564315720773056,0.511492574338197,0.62229758355533,0.493688403661644,0.445834370025501,0.492720718191337,0.328230496792578,2220.18239037248
"438",0.578315705474562,0.612679389419197,0.474515993752444,0.502511424226794,0.407346702829933,0.559933649389006,0.495915876613159,0.513361370943148,0.492739438296919,0.484013182785897,2271.68717681951
"439",0.582832976153528,0.624692645535828,0.480866764445971,0.584684363131226,0.426978218435266,0.452111757839696,0.466754057573117,0.426903049957589,0.474428848840109,0.407969322340473,2141.66282752292
"440",0.621174948770147,0.608935517099681,0.470562133074974,0.563311960655967,0.422442181985466,0.582674875107935,0.466706458245632,0.469037371310199,0.476025998942725,0.365817878445301,2142.78921911158
"441",0.612512720341809,0.612259228815748,0.489775018127096,0.514629652233242,0.449313577211497,0.574880457714323,0.521592626752227,0.439077946588351,0.481806180681709,0.270616101521879,2149.93539173005
"442",0.595711520542944,0.607707490213211,0.41622700902795,0.550411143282014,0.543434582678334,0.50352769309802,0.517015451498471,0.426265092446952,0.476786530689971,0.292703264543217,2166.66157324535
"443",0.623793230147095,0.575654036653342,0.517455789171797,0.597649882235335,0.424123316243751,0.571623810826185,0.518097348472151,0.427979947487097,0.468714085115879,0.423883662031772,2192.5330908327
"444",0.615486340138679,0.560087591690401,0.516838606065384,0.547809890544842,0.491570414589371,0.532825737995062,0.512970008160034,0.429232958562013,0.455646630879923,0.386970975934625,2197.69889548097
"445",0.599268258985605,0.586810775557462,0.541408167417496,0.500017211333296,0.48942440696691,0.477618923050765,0.478398425929909,0.472828072090694,0.451951547980802,0.451565142292973,2205.86631810697
"446",0.595304973293048,0.611854715322993,0.470329118585341,0.626987614540975,0.42874228209824,0.522822491881277,0.498298658878106,0.508614222517439,0.454742434605685,0.582984854138812,2256.04282623611
"447",0.620038045615497,0.613068066737787,0.521254720350133,0.529530998591383,0.534577627876755,0.440677796941271,0.469492406180185,0.445807413936559,0.482329243648194,0.396218803629705,2136.88245939788
"448",0.615659011681866,0.603265680464872,0.448709506840019,0.539472380652503,0.361157121106771,0.485702300470955,0.486363390295297,0.513111547084676,0.502292940352906,0.625417024838917,2268.2917415498
"449",0.597552052090196,0.610466535710042,0.465642422212741,0.533687852138307,0.515575499761822,0.543282373311248,0.491902300540992,0.505775881003433,0.530022003870125,0.45250342007124,2258.93149772476
"450",0.600095737404302,0.600156093173187,0.521993684819417,0.484745574918331,0.467443907222535,0.441371259779478,0.500178020966364,0.478439652088502,0.52782327363578,0.442512654777415,2251.93975597189
"451",0.617419752863279,0.628652345033653,0.469580591721266,0.5161598282606,0.475325535783338,0.49081589060353,0.494129888899505,0.487609651193831,0.526875128145506,0.595960810412153,2230.46298053307
"452",0.596785768094439,0.627748588625392,0.434203325909187,0.569818269808978,0.313742006974166,0.489483744497063,0.554095141162232,0.460539194756792,0.520924140516365,0.445588451868971,2261.43162839766
"453",0.625088402353201,0.614227072858233,0.477537910838496,0.586007112225232,0.549421794136685,0.571289457719937,0.546289127716938,0.42154142978038,0.524842997586316,0.340498958944037,2184.80783520596
"454",0.646588530091914,0.631202391295798,0.530845291617823,0.51053665502168,0.379078934026656,0.660994891264165,0.53251725706032,0.437762085035028,0.528580331309573,0.382350615173823,2162.35914152624
"455",0.633643212629626,0.595720338352867,0.460616993960348,0.523750947977144,0.448960438434588,0.511255209483912,0.475184814854309,0.423330428925699,0.494504088745903,0.201703053815611,2088.09920947971
"456",0.622029116826287,0.584608055026788,0.505266701287072,0.541399594424056,0.533589464504165,0.512539052178141,0.556194847607459,0.459036000454547,0.520281952539656,0.342645070180337,2251.28234138037
"457",0.657134184055943,0.581718278811767,0.48984823975808,0.520193889214139,0.488277571188175,0.553195415908204,0.527573277017109,0.414764259562301,0.527312628365013,0.22156449889367,2136.86948908112
"458",0.601463741539071,0.586777350656355,0.46458665846889,0.527799814137623,0.482927689881172,0.558460845066017,0.466507511213978,0.473907466464471,0.539490430743012,0.347909231013579,2216.00228060594
"459",0.60787471490971,0.580329955497675,0.475395543030086,0.543707419854797,0.402676078548988,0.578185391732531,0.516330855266551,0.448028514808282,0.559300217006365,0.235606658576092,2221.00726532863
"460",0.630141273038684,0.61968866417494,0.487986697528985,0.541183618107371,0.498657019078701,0.467384270380314,0.486073157671054,0.51208592459423,0.540800519763429,0.637531957512207,2258.05550531861
"461",0.667677438378852,0.606532359582888,0.546202449845253,0.505782632190487,0.440100312227974,0.642779741664472,0.551870404528261,0.476696245449209,0.505069395215851,0.465238894293356,2217.24395776782
"462",0.624405040517059,0.605617586846485,0.537775292938199,0.55263894917128,0.371743453019255,0.589913313817236,0.514422637104593,0.502825167423805,0.534726462343692,0.422579872204595,2254.4143791727
"463",0.617971130148171,0.629196536303461,0.44794463721376,0.546393505229643,0.516055323566109,0.519081156807119,0.554726508691674,0.463809258549957,0.553858713179235,0.694903322403281,2293.56426292881
"464",0.606708684043148,0.633685357869741,0.52337096666858,0.496964714861265,0.373405732976594,0.592094349232616,0.539504752709714,0.457123165021282,0.555480149432589,0.650379677526991,2277.6323573004
"465",0.597591787873041,0.632208294666365,0.483738375474695,0.488592973550744,0.59279323350138,0.558455405244554,0.50311499193509,0.503889701790761,0.539544060173876,0.68059530465948,2294.95834462392
"466",0.628269644527017,0.63459071520345,0.500660761873629,0.472479066900155,0.399365888660874,0.561948803269642,0.516777160837433,0.503437644173554,0.538809872921016,0.46006977430223,2233.76986204361
"467",0.626222342344217,0.602367930548131,0.499151736359997,0.504263229117733,0.554055314466151,0.610785449300604,0.537883272984344,0.469107930213294,0.562411578651513,0.503819799458252,2278.8477229519
"468",0.622237201591125,0.583989982996151,0.492646356321321,0.49004073742593,0.527297012504484,0.535314257398604,0.51486110507879,0.428400072684263,0.548909752916146,0.466952972006067,2232.40172288655
"469",0.613970391787275,0.597525202316716,0.479510476885524,0.457394977043689,0.484108520148988,0.561928897644987,0.565646634600192,0.454657407242065,0.544946071513459,0.28948957974304,2255.56473969736
"470",0.628136933317149,0.603075873166518,0.456923061283384,0.491765578952612,0.394495249327224,0.506286705832566,0.519055162586628,0.48053074439659,0.558455521215031,0.324233374221526,2230.70204458115
"471",0.638925908654911,0.608882230243191,0.405667938185899,0.559250603735148,0.453225302047853,0.512482866794433,0.565360107776355,0.492130662275434,0.580974689270238,0.262262751509138,2266.49584690006
"472",0.627811447924814,0.617557648844023,0.504877504175181,0.448194020007742,0.513963030184706,0.449936224004669,0.506242255399981,0.495120873191145,0.60762487706897,0.3132153910692,2252.70909057735
"473",0.618055637619698,0.598075189341367,0.560746882056304,0.530206492752838,0.457955793232327,0.55197469500573,0.521510130277722,0.474306426196286,0.625365074988128,0.347017563711021,2288.75395819596
"474",0.619574058158724,0.595776073663466,0.499210836923677,0.542540409561067,0.444782037435491,0.546215327983563,0.510541226967161,0.492516617484276,0.600085188471474,0.323260330745403,2269.68972349861
"475",0.615468441061104,0.584037180715958,0.496533926831152,0.513504830320942,0.388356458731977,0.627794534454496,0.550827076676956,0.49878803435348,0.590114539087323,0.30615727302188,2319.89580081136
"476",0.586527764518635,0.611441459584191,0.54287820433362,0.542476903234997,0.623753718190573,0.566549683484378,0.469727981479422,0.542634592569949,0.584141127998779,0.439583505348739,2326.64408975906
"477",0.638594745191719,0.592572138269287,0.498251851138521,0.548408197224958,0.401898974204134,0.580395311156603,0.533006808781818,0.481752158890505,0.570517586091545,0.442632919862607,2273.16625717141
"478",0.618785444904242,0.603564854504519,0.533240012085583,0.524809502863887,0.458005915096829,0.498053450511552,0.523731781956437,0.448602303353545,0.567311907823331,0.255869581517681,2203.71495462355
"479",0.629128232269271,0.592758090278956,0.489872200293257,0.569881775763234,0.506597884050148,0.426392869965347,0.48360019605598,0.484838253064377,0.581138593105941,0.213706952849394,2203.76301528891
"480",0.648358947328008,0.624039688195682,0.518856363593995,0.568009908728902,0.4291076468816,0.474646988103343,0.548347034628096,0.452771152486123,0.54138148816527,0.371986007594239,2193.35635784876
"481",0.61745288392,0.621367846473584,0.470818282205008,0.517624900614473,0.501894564987388,0.509194863323592,0.562405743808703,0.458190175340329,0.545072737704889,0.246259595136222,2214.27231339228
"482",0.628905548683895,0.62480479268973,0.42001992851013,0.525916070487215,0.413333444135749,0.582511066773251,0.528688834349162,0.387152175346297,0.580087300829292,0.296882885894743,2150.87204003195
"483",0.591080411425782,0.593296291811888,0.491423163281428,0.523976950019728,0.439766089683317,0.620461040376111,0.517181194517404,0.444467871155763,0.566948602284265,0.44780533965733,2272.80739666144
"484",0.579614367601317,0.589009033864448,0.57101800426446,0.575551206146979,0.446534480003015,0.541319044851475,0.510007907580068,0.485769305300587,0.56428984070936,0.395727276628152,2309.53538089072
"485",0.58042129905987,0.594142935346225,0.450774259421592,0.584957552649604,0.482450754637229,0.511803372388388,0.537122459898285,0.486445430476944,0.537710912225846,0.483065792220077,2325.30210100335
"486",0.616380389523631,0.575465060556567,0.487933615868098,0.520313550818317,0.457607706357143,0.586870434346664,0.535617051452253,0.430501817877824,0.538293764619774,0.314735126417899,2226.87368423612
"487",0.628977763427345,0.590220475687146,0.487746010419395,0.521072710064836,0.479663242362987,0.518612456606506,0.501920310650087,0.448817976978746,0.518776298557481,0.361763922251263,2185.09752416964
"488",0.609624336560145,0.59010458073501,0.460539696014579,0.538540554721591,0.445127317237423,0.597081320809996,0.526107593827141,0.482335528553475,0.521722440790812,0.392501107018477,2259.66302402193
"489",0.607952572212167,0.61027146100648,0.410768393168181,0.537150171304823,0.435651813499051,0.578378351450874,0.48914522464177,0.44228956083374,0.541802045437407,0.379941344152488,2190.26143784503
"490",0.604940809203527,0.634158020012933,0.458359696300577,0.564461781427037,0.420171452249528,0.580015516626267,0.505550968811153,0.470014184118416,0.561677718497823,0.354224883840652,2208.17300295583
"491",0.624261323594643,0.622718271481202,0.509218166734797,0.534886918051772,0.433839333466382,0.502202193369603,0.544024167126777,0.46247013136275,0.588990422354129,0.264116595833613,2221.66205747951
"492",0.64329580433987,0.601393825391843,0.495476155867652,0.580000419497864,0.513876686124516,0.570124912471917,0.518414424469938,0.456367009816035,0.576010645808425,0.53726033470467,2248.76675571318
"493",0.640600421040967,0.587545233280372,0.524480415346499,0.54521884967878,0.468955414351553,0.521712199268057,0.567403466302694,0.4353736356719,0.580379321387467,0.209352367953222,2222.58938807806
"494",0.636141093851877,0.591399245975476,0.497451234202652,0.545961346485721,0.548513307691918,0.5660746663282,0.525694293966035,0.480875187710116,0.608940334769266,0.243438111688341,2250.52104456322
"495",0.631782439711767,0.608080955587764,0.465396287765823,0.558044032548739,0.447155970545065,0.543074588618725,0.472860861355018,0.516493223517627,0.587472948854146,0.25814932786346,2214.53242167221
"496",0.596698153344617,0.598802479761045,0.476084445992192,0.556570331782309,0.358835221374501,0.552586071874075,0.496108287020004,0.504646825812316,0.566488517797447,0.308420334557157,2267.64471884878
"497",0.610998600730428,0.586184843616081,0.519305286990202,0.551596464179146,0.498910481832814,0.43064981669678,0.569015893017348,0.468292389232152,0.57329490186379,0.34848782348321,2313.74265449299
"498",0.592076122891789,0.596657141941765,0.476847537568002,0.538950160329046,0.44389142619398,0.481553100443746,0.526888287227803,0.479380211859431,0.589651688018295,0.437200867829874,2317.00209292453
"499",0.617498580875123,0.576393610640424,0.495883063345239,0.535217749256276,0.508690564778529,0.573654705723789,0.49226712982638,0.437155097190606,0.606008911560669,0.148211523726143,2189.33281776185
"500",0.632227430108478,0.578934900280329,0.444108344132771,0.551033595997969,0.395293395817091,0.492737481648956,0.507648053394499,0.451028208824475,0.610846719281234,0.236125120002729,2227.5450138618
"501",0.643780660715277,0.589984125438695,0.534408344728004,0.500712571072804,0.536666825084545,0.585053300964487,0.527875453885164,0.453572805528229,0.608136389824241,0.299555730428084,2240.23467649836
"502",0.657857609326946,0.627162710511962,0.509703869879243,0.520976529297655,0.543841366798878,0.533611676440947,0.555110484061159,0.456340682729435,0.608358931025484,0.334006773274371,2222.83748772817
"503",0.647403603291765,0.632786921106232,0.487438567025697,0.631297667804585,0.477402127002922,0.49329275763644,0.535513951848315,0.495272698544136,0.648176668289962,0.38385302087571,2287.71169879652
"504",0.684533912370487,0.578619988830325,0.490227627784222,0.497987276403267,0.480301319505205,0.465829120173156,0.544726381576043,0.427081596467657,0.648549675472425,0.338566150770914,2245.81034552387
"505",0.666922575444124,0.610935330411444,0.447571647255891,0.47731260738669,0.378661672154895,0.630424657587867,0.539467969723189,0.446118677890023,0.619221131039044,0.269985692397969,2205.88259361016
"506",0.616760103474484,0.605989502137743,0.531554808699148,0.601918304409883,0.585172525129239,0.575382221252738,0.575226167441564,0.455666874584502,0.611061738179017,0.379383502779066,2319.80449694657
"507",0.625026920978336,0.601224980620364,0.505880594118172,0.515441565434939,0.45884320042689,0.559280416620028,0.521952495548655,0.485374700452578,0.608514175983225,0.416116702876455,2288.87553468102
"508",0.615071352279004,0.611955496814222,0.568768052682935,0.546489504823698,0.448504288220294,0.558229205257532,0.54245479828332,0.491917301191695,0.581762974762954,0.5044127243176,2314.76133342217
"509",0.606756023638014,0.645299180548515,0.430695315706887,0.560422846914199,0.41059728468882,0.494718710062655,0.507871221898934,0.529368492709093,0.595769414476172,0.356126763239958,2273.95008666707
"510",0.622923623055827,0.619898201517543,0.471984729372766,0.498237301925722,0.409548232709153,0.66348457787695,0.517899160693777,0.506801430022914,0.578548369263023,0.393029878948261,2269.82480163518
"511",0.628958894547198,0.597421303212507,0.458525852577496,0.478608829999214,0.520153060422169,0.486936725563741,0.515568573370535,0.473901072288216,0.599176351145172,0.427204807836227,2275.85457846529
"512",0.643471859934156,0.651389426739691,0.494001986858912,0.560821268829417,0.412239595003754,0.447576389985639,0.564354221758545,0.462131561491697,0.571461210122191,0.425942994784601,2223.23564490824
"513",0.630997830661735,0.601731665517869,0.521284951609039,0.553922071721299,0.463480395625493,0.48684826293922,0.52230281208889,0.4332948708324,0.588281896195919,0.632408061640767,2267.99651564395
"514",0.618609066767938,0.585588106612381,0.432706011130792,0.515512331499245,0.528955356131555,0.588498469551281,0.51804065122381,0.52949857663988,0.600925826324012,0.27840282535564,2315.82815041419
"515",0.62003415010229,0.589239845620957,0.472473836824454,0.552011057931652,0.441267742833851,0.671998651457808,0.559530055772031,0.479782326653223,0.627326131507958,0.188609313523603,2295.64260926969
"516",0.619892386162237,0.601402461628157,0.456355818388573,0.521630012311556,0.381925058709779,0.480590063371771,0.580895269752914,0.457707610375879,0.612054390050107,0.270200724450665,2296.43038309519
"517",0.632854093740258,0.61297185423938,0.452874703417265,0.615904059101587,0.487484045724042,0.583145341118663,0.579395842542798,0.440565450070164,0.591829973148937,0.185640051006418,2225.69173084296
"518",0.634681008923588,0.622481979945622,0.49191071714324,0.512724417842915,0.439764933580824,0.598016668049168,0.512534067577256,0.420951571403497,0.567122968774133,0.267716030608498,2140.99029280435
"519",0.626523998389194,0.606746761536229,0.496464218330823,0.509823231370819,0.398500641838067,0.518226217883466,0.550342688819324,0.502138539716372,0.572487016996547,0.445926867924794,2305.26886526521
"520",0.610772729467833,0.578380816970592,0.465322144697447,0.496711519059288,0.401682197181026,0.499651225741172,0.508345548594689,0.425569571296285,0.563287452491094,0.317969624706833,2219.84891177339
"521",0.618860631721331,0.574839913683724,0.452273268268014,0.523956318364867,0.560801933468848,0.491614930186392,0.529154225932675,0.480576256026457,0.560694014571618,0.400429027825768,2296.17288603774
"522",0.624270599374778,0.546450639809075,0.467568529133644,0.545477415319963,0.398434814987632,0.555565150293755,0.459254099554756,0.448859290961914,0.516434748609248,0.267228850422016,2183.02399807046
"523",0.584682989474868,0.562172387870941,0.479079322513708,0.52443586781067,0.394616999810388,0.515422509991948,0.472870258500105,0.449389357961969,0.512331940019846,0.305302467362725,2221.24332474959
"524",0.605401503360285,0.589528938467132,0.49824818332687,0.480533658457165,0.470890460748247,0.564161569403495,0.472427624792327,0.43151780808139,0.510011694116645,0.415722796314692,2179.33112567399
"525",0.598076758503238,0.582295656860934,0.427141805454504,0.566662064968174,0.482362328702363,0.484143762833075,0.533299904128751,0.487485980741007,0.521196544180158,0.503606521237457,2313.46755313842
"526",0.634311986735446,0.605440157500616,0.504658741063892,0.533255695550882,0.478540739324317,0.585280587930254,0.552204696647824,0.454925201313848,0.522849120559813,0.495419771522314,2239.71752956159
"527",0.62874449755934,0.597605304668216,0.464910117957392,0.501281494946376,0.442146218463841,0.536587882454577,0.492460638987994,0.46723140204246,0.516449815079976,0.646812029903622,2233.70689688033
"528",0.616244131514219,0.612678837903095,0.466472748985609,0.544414831748477,0.450194082087986,0.590455545565606,0.487026959034294,0.483338255360282,0.494189046149716,0.566008258912356,2214.34401796015
"529",0.619282266257759,0.604623083588596,0.501403470174772,0.577643769498937,0.406029677165262,0.517204227064377,0.520534315463019,0.438806208448006,0.50016457477366,0.37266215469171,2181.69447324242
"530",0.627165710756395,0.626244822388579,0.482354968298733,0.527668140132448,0.407606721745113,0.54748508697891,0.486483549018948,0.511028748689504,0.486981648466249,0.394578546619372,2181.52595629823
"531",0.620136383411516,0.613949158856571,0.420282471607708,0.544685665233006,0.515310611292195,0.480986606513978,0.498118179461834,0.460977402503522,0.513621028196679,0.534799147622697,2210.78130922126
"532",0.620078616147061,0.622277291444956,0.521127261824437,0.472256098721646,0.488343430511593,0.557385331976069,0.534125872180052,0.482721389805204,0.562684599880322,0.530509479381695,2276.81162153236
"533",0.637517128069458,0.625553098317866,0.482401192043931,0.530737815179692,0.56224858092867,0.50593210481193,0.520693067365547,0.537024438901571,0.587666114185721,0.402966434087375,2286.35811616721
"534",0.604329255168125,0.590725286931242,0.492406424420235,0.511533475547467,0.372937015593838,0.619726836259414,0.536866413368913,0.480172147524536,0.581916867136289,0.326665135336637,2295.43590516765
"535",0.591691809155768,0.591959473208416,0.517577940701974,0.529171107213004,0.478966283049592,0.544382264091332,0.551562275737413,0.428140650954953,0.585781353649313,0.27101881657436,2262.73313786448
"536",0.626191247369911,0.610035269719325,0.487327791051453,0.569982898775967,0.421781850401023,0.5333207119683,0.494369658573082,0.513986259908194,0.600980832575855,0.306955190943214,2253.08750429493
"537",0.644078060716019,0.598877992287417,0.475192826065744,0.509456936711627,0.445666640759492,0.512397401608516,0.571677677214847,0.469966954932486,0.602727830822651,0.448682493672293,2308.43420386038
"538",0.612146946743327,0.60260026730431,0.438455966944403,0.584158008479315,0.441796427730848,0.457731027952945,0.532624911861568,0.488073879156304,0.579101012067059,0.279759396628557,2268.38294391544
"539",0.632958352788889,0.58958221986659,0.524861230327434,0.516383736832689,0.461748961659677,0.564512363208547,0.513132719797327,0.495273399492682,0.559608260678508,0.424431172050918,2265.89942415182
"540",0.622441927451688,0.571823028194679,0.485084970771619,0.507284738574781,0.486487293083163,0.633857993899761,0.52648885573504,0.464532579385222,0.569423965024326,0.223747065736244,2242.77781631348
"541",0.635644972363511,0.585301447846226,0.471270925784143,0.52759426416606,0.466497405837597,0.520956388009884,0.55450244590655,0.421596882961913,0.561813707126491,0.305446684907776,2219.36021361342
"542",0.617252454947977,0.598593511058688,0.445026666660401,0.502962057498472,0.43135762110858,0.53233526987272,0.553523190274281,0.38790091367642,0.56742355987105,0.257662987909526,2191.31026162277
"543",0.61107217483319,0.606635938227898,0.534767979080285,0.514666818980843,0.471045228712068,0.483560719408818,0.503938805533154,0.475081549423878,0.56644953068591,0.344919735506562,2234.12864787967
"544",0.616467151888571,0.625718252158325,0.475080740834369,0.591666863626454,0.432764941490486,0.629644760407034,0.567014520245325,0.478407700378937,0.552901009301356,0.256053342438729,2242.09083314915
"545",0.639921872582754,0.603914240571276,0.468617953438089,0.578186363606321,0.409545384576908,0.495964858495958,0.502526477533019,0.463080206725669,0.551080661470049,0.434286047447329,2208.03023131019
"546",0.639311564064658,0.615995783159663,0.526255842940305,0.527952012047636,0.448351680518834,0.556914362781329,0.524844420890256,0.480003418513914,0.561361256107943,0.3355805830106,2212.6665910756
"547",0.627728564625804,0.59112614515577,0.507571044074802,0.557246022436276,0.48385921962028,0.654511721835748,0.502917420149717,0.439734939231286,0.559019842523956,0.374438244599051,2208.05135970284
"548",0.637473989750309,0.574626829926045,0.506118617047272,0.572572162610285,0.463816415395481,0.595620809962901,0.523423140905926,0.396486637510059,0.551350004845867,0.257325195224236,2167.54688556686
"549",0.632800771440676,0.577702836989804,0.535211799430198,0.505114046734552,0.383620087968769,0.563276381868053,0.546845432416415,0.414207107853661,0.582838136353459,0.260390888111821,2222.81550031167
"550",0.611152994468975,0.588337782035891,0.514090370389688,0.598013328367712,0.517021206104114,0.460048592157379,0.525851983188225,0.443056219077366,0.593583041632749,0.25009162264048,2243.07390386651
"551",0.61023554506907,0.596313670000673,0.546162880268,0.507840548777041,0.408464408079405,0.572812873135316,0.450236387274912,0.510139670719586,0.572818609651211,0.453298346028015,2260.89056309737
"552",0.631190378787728,0.619107834028792,0.452769058049992,0.499950185453984,0.495684148304908,0.553654566896356,0.561107377998766,0.517316669973081,0.552526925791259,0.512625933775644,2312.84004742198
"553",0.600748420274229,0.618605638149783,0.488973836031272,0.57155752221938,0.449856217666806,0.599445786319896,0.567783751351327,0.458982436022188,0.570044742076632,0.339832320498563,2274.13115780806
"554",0.61675127926769,0.614325657917212,0.441822629427077,0.583405712252215,0.486978645973467,0.627770156015825,0.561372339734273,0.445180899612599,0.569561404259561,0.329773022699669,2247.9186498521
"555",0.626464929144356,0.617445464225223,0.483050858265027,0.528220260757325,0.449378524811831,0.6715342631194,0.499635721117817,0.479222331916781,0.552244611560187,0.318707425481544,2197.20175240046
"556",0.607575652766825,0.592033551027305,0.5205206338502,0.540049321825847,0.480219109342557,0.605595697020094,0.510375261707336,0.445556985568193,0.546519227403309,0.340310170713193,2219.77405163611
"557",0.614418930659667,0.589711942748916,0.527865815064787,0.55304393765808,0.45615800742375,0.609774511533656,0.539986752480514,0.463205968405099,0.547343047964627,0.414695486675044,2271.17877025348
"558",0.600794989725758,0.605645427839075,0.47511953770521,0.596316432764718,0.435697217929702,0.626028763875793,0.47977915781108,0.538550274998426,0.529066568948899,0.284024249927331,2250.80798895373
"559",0.592437524623295,0.608682972357645,0.45333648187056,0.52539387645557,0.359951339118768,0.545383430003171,0.561340551184309,0.436885744423684,0.526301222331538,0.382575650012726,2255.29590127653
"560",0.583064158058723,0.608727761432989,0.478079414377443,0.575863331711479,0.34972118291403,0.475599559069137,0.49856627024144,0.407197985634517,0.509524960844547,0.371266976075889,2179.74428794971
"561",0.61925128398008,0.605490551904815,0.54672564497135,0.52784500255865,0.462506593462197,0.481496667848757,0.49279753243414,0.467763858078254,0.497437882182144,0.570701647428954,2215.64972707664
"562",0.614165928963278,0.589192526521633,0.538550334485824,0.541159464869377,0.519350850322612,0.50904969572883,0.490214619703318,0.469672076010472,0.481828680784009,0.544206175056683,2223.96299602603
"563",0.607870951106654,0.577267401585415,0.526589485544269,0.616721427415876,0.460450397370422,0.587318089582192,0.516664338170236,0.410106033415399,0.497593774798956,0.416292203045027,2207.06024363612
"564",0.618659230032298,0.592285778751235,0.407100677028199,0.569917648339874,0.483583261613491,0.454614444708433,0.501995199496917,0.437363810222794,0.530411166265459,0.45220203494648,2216.34564753068
