"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"535",0.910683641239324,0.902070623653057,0.512951556887373,0.472080245032511,0.445490679115544,0.496707538953174,0.501477798325847,0.497578367775934,0.494442436288424,0.630832773791227,8233.76005461701
"536",0.91091611237704,0.90728183337783,0.494385645895564,0.446728872635444,0.518825596616642,0.471929688623897,0.494590736382018,0.474231510419263,0.526320959430408,0.506725068028857,8103.50370337127
"537",0.901824258869322,0.905177027612782,0.511221843990269,0.464660046139724,0.471048846281214,0.491430937463404,0.497259789406653,0.500006692295546,0.529909993417689,0.533740391388812,8267.9821706584
"538",0.905153290029216,0.902797048093294,0.500866329182726,0.451216787007104,0.488695226581253,0.495710905533639,0.503622471921426,0.471237688681682,0.528930540219774,0.475617999094614,8125.31600637804
"539",0.898967199063407,0.913515067117915,0.493595016056725,0.466443784969222,0.496318402168665,0.478676388040198,0.495265860323899,0.48128221057637,0.516409145183252,0.454929763820165,8041.20805390981
"540",0.902196587969438,0.898329199476821,0.506419047673119,0.449337113979357,0.465028151175364,0.455617132113106,0.487915482697697,0.513761847188715,0.535647036123559,0.498305590998933,8283.50304133742
"541",0.900537586717456,0.890220951641472,0.47561867593369,0.495387524311677,0.505058494877205,0.49303432920176,0.50709549353583,0.481932662984342,0.507012109266803,0.526189927896531,8200.27079267092
"542",0.892093954687969,0.914084989052517,0.493791791315727,0.49945450693721,0.488098355997249,0.492527253542016,0.49968677817052,0.484421542402326,0.510198365140289,0.53171387926948,8156.4538731982
"543",0.899212790207921,0.905961646103403,0.518912987294084,0.413233952005748,0.518595750974341,0.467523787215732,0.501603309829371,0.519202199866269,0.492794260880917,0.601739778482619,8291.29225756998
"544",0.900696630290872,0.911258368293141,0.525044227072227,0.485045855944777,0.494913484977072,0.471039718092396,0.527592967945522,0.51260488362159,0.497097029737776,0.611132711682702,8350.9725334108
"545",0.905271741571096,0.904902708404997,0.505099528779998,0.469525848147804,0.502413174332124,0.466026255528602,0.503215660982793,0.512719477388542,0.495145254465919,0.546410341163263,8197.77664157783
"546",0.906961532082032,0.908597038176738,0.488072895305674,0.442622576795082,0.543567542636883,0.482273562994756,0.511187772692131,0.524473060010649,0.536768355400745,0.543229792996537,8404.79271719279
"547",0.907806768942338,0.905813353163982,0.505969018943435,0.46193506822516,0.476579519838303,0.478813509921414,0.514799431922322,0.484722435530152,0.520669748399123,0.482898628916119,8160.24844454237
"548",0.921108026326914,0.913141367911634,0.515288573074169,0.468800435877772,0.47657612008715,0.478572577860137,0.501335816072976,0.487023816042587,0.506850638342961,0.541886162766183,8080.61568546147
"549",0.898335706189011,0.899350259796898,0.525360419889557,0.503288076993331,0.497672737163998,0.487640083691953,0.499579398069157,0.486752880664333,0.513513311487287,0.531787406179912,8201.81560503707
"550",0.905203174073199,0.893999840695245,0.550204075015302,0.475634232350698,0.457977273544283,0.511374652860393,0.494245251594138,0.499592552041544,0.472901545340451,0.541657008808765,8092.9566714259
"551",0.893768902755405,0.905931625561564,0.53818856257046,0.443836715646538,0.504975936277569,0.473528344523748,0.506231085804557,0.502705292043625,0.528728708572662,0.508985942741463,8296.77073573421
"552",0.901874271775376,0.902924637780309,0.505487198571087,0.484197771894729,0.487286638334049,0.509603102651111,0.514135684901821,0.489494564998882,0.508258027748414,0.475215041251472,8145.76578523544
"553",0.906772252377666,0.899461149674481,0.533547557379457,0.479312894817171,0.514762927238543,0.506978147240997,0.501348868469523,0.483415649797815,0.510230168265518,0.541951824422141,8171.06020450998
"554",0.904751087045017,0.906968195154301,0.494338391250608,0.487852591129575,0.512149334046732,0.497823706725853,0.518726313191692,0.513661620512993,0.524349271354295,0.53094086458958,8338.86981919252
"555",0.904711141694438,0.898203259983486,0.535135635906169,0.491814101842622,0.499424722049005,0.472783684270104,0.4926264994063,0.488358325912286,0.533483731974099,0.52256895696287,8234.29837875808
"556",0.901316933525033,0.902275024227176,0.484836079949231,0.480561841086902,0.503118303143203,0.47287667184893,0.491376721552709,0.483388473262201,0.502629284266365,0.506166441189579,8074.27505061394
"557",0.903728400406484,0.902860649536962,0.528088288704365,0.461088663872447,0.512802183665913,0.488663905121489,0.496926761691195,0.487124363097159,0.493822091393441,0.51463140608286,8073.30073742853
"558",0.901524547707216,0.901796857259099,0.518441492537945,0.464352377255399,0.482231919896397,0.481371725424527,0.490085260114647,0.507157544806912,0.503094714576414,0.542044922030121,8185.85210140685
"559",0.912931999310105,0.912230261880314,0.511802320878725,0.443656580272914,0.543666006796897,0.446657649064293,0.501552881661684,0.518681469549626,0.53716605484076,0.511274029480834,8292.87394198651
"560",0.902511295206512,0.913205063377737,0.469322281912232,0.463040124861571,0.491651520577431,0.466229172877803,0.505455355811756,0.50118595570326,0.50332272281121,0.601400610399292,8246.5354202509
"561",0.907306736461999,0.906690818175536,0.505248895919323,0.479066359311198,0.489424939811708,0.491090692740529,0.497392474809612,0.494748700924601,0.512512514225459,0.501139750509867,8125.00505671221
"562",0.907000734601163,0.897907696762001,0.501146047841063,0.476038051948904,0.500639004243445,0.468755873691909,0.499981733019779,0.504002260858738,0.512078661893309,0.469075890963118,8147.33268903282
"563",0.893946795149825,0.901489414213064,0.489734718645007,0.437771678991688,0.501236142178062,0.474380244379134,0.506988868567532,0.492867000325543,0.485843769408438,0.563679189629666,8182.80916518526
"564",0.900910986382095,0.901561131038138,0.530024873261944,0.477889104457125,0.508354392732994,0.494001735604334,0.52053090755495,0.511517665892547,0.510662277969221,0.624703370063003,8418.57155561062
"565",0.915115055688532,0.906355252774289,0.503916201176887,0.46663774288451,0.486483632843489,0.479850772929921,0.500400404944803,0.517999238065272,0.51399985858562,0.563703674518674,8260.13210873143
"566",0.904686306787421,0.896353403425605,0.509988814629505,0.443448041269484,0.503453613957384,0.494821042931806,0.507445685557631,0.482298477074392,0.49566925881382,0.53659244098066,8139.8773265469
"567",0.902538458641853,0.905311656268496,0.54823466934045,0.491421363606039,0.518473846617707,0.50797638325331,0.506824875257425,0.482539160652206,0.517357789938707,0.502975310866099,8167.96929312442
"568",0.893778229808338,0.902929191603362,0.484277793141018,0.476359454905503,0.54279557657428,0.443610280444252,0.497225464595061,0.508264596543039,0.504479612133122,0.498462916743648,8193.36239753637
"569",0.921812158983478,0.908400599023194,0.520874747758149,0.449480815804403,0.464729118063995,0.467293843509016,0.495444889002233,0.464687663942402,0.497758794459781,0.484391414680793,7913.40684260511
"570",0.91486834976674,0.895139030792248,0.462737136577442,0.496802788704608,0.495151800162977,0.49191213820392,0.533640698053924,0.487312116771693,0.546624261642115,0.480743023063721,8344.02392087943
"571",0.90533530525581,0.89614151922825,0.510192506760513,0.496527633341128,0.499130228464369,0.491325846788351,0.500334179103766,0.495711205572274,0.526486325016725,0.501142987130764,8229.26756161639
"572",0.912508000274852,0.907111960240005,0.489489749545678,0.482257479458045,0.484869944997857,0.489675463984144,0.511378834059717,0.487187067970651,0.488338057325945,0.538420690618034,8085.63722511942
"573",0.90091626185,0.897059272926593,0.476178463280813,0.476520559151141,0.472614651110381,0.475003110934749,0.488911075144068,0.52630707444074,0.528325958527261,0.449276632133431,8243.14147353849
"574",0.899278610403244,0.892984763050501,0.483847873498569,0.44597017073112,0.482580607138416,0.471653915745934,0.495798245919022,0.509718529558154,0.486518493192407,0.508364545986718,8148.40544879065
"575",0.897317906694097,0.892837089416636,0.501590127616995,0.47869027214949,0.47900894034786,0.482027574239438,0.490388757820272,0.502358471705728,0.522005599562199,0.422481974743623,8136.07359862177
"576",0.90085653317184,0.90538069686437,0.505722570383209,0.495054892172761,0.50294629240427,0.464513854735704,0.537619997085698,0.488858359266091,0.501240241947151,0.53618403131404,8262.40916211775
"577",0.905382004050836,0.912298216416279,0.511190681736162,0.441519562985468,0.495044151015294,0.452054858962058,0.50478398982862,0.515892651322556,0.500268471469536,0.475204883066789,8130.00975362226
"578",0.904864537385267,0.902902875026091,0.482325034450538,0.446237310358684,0.496072120932861,0.470988794968261,0.503082824461406,0.515924984394939,0.518161824003835,0.521538479708506,8273.30624189195
"579",0.914732698550492,0.907456526724396,0.489303917948945,0.441927144324107,0.461834659845394,0.455271312603931,0.537066306654447,0.503763670245348,0.502495826584124,0.522516515137534,8250.29173232403
"580",0.900163931025423,0.887309694589563,0.474112529367201,0.454379308054122,0.505289303951527,0.469696786750387,0.502398492509791,0.496900302029567,0.518329222561838,0.459869833721471,8200.54038308763
"581",0.903270168445424,0.903279643091163,0.477202182486858,0.473651590779642,0.491035479104614,0.476801731862979,0.498388358157741,0.513349285769551,0.482063610872197,0.52754308442852,8129.63375891599
"582",0.901931263711216,0.900262820702632,0.500339703084564,0.4852878016307,0.532041949125575,0.473027290773374,0.502283171240028,0.474682568471303,0.493179206062635,0.571750910066522,8128.91409708149
"583",0.903305908803075,0.907500471660926,0.500009856814229,0.492390395952279,0.502396618293361,0.472577792840573,0.487439964360133,0.492022258928709,0.474582540686019,0.532833641832332,7998.19947910768
"584",0.897048599835871,0.906793639276462,0.477996610377981,0.46349517922299,0.505690220164832,0.483686158739112,0.51262269036121,0.507117726050607,0.497359837610442,0.500839024088001,8187.21916143048
"585",0.906496493695923,0.909197027320647,0.486552688080332,0.509887695267082,0.539437595159643,0.457840820669943,0.495964360642733,0.484397736616742,0.50956050082674,0.527471064771812,8114.56942695232
"586",0.902091461847122,0.91092098227337,0.527618758419032,0.48324162509525,0.514939613817854,0.493722199889554,0.516308689144515,0.503724390225769,0.503112057716875,0.5343313560383,8222.62166696406
"587",0.905961017591201,0.904298882875413,0.479509699415385,0.480912341095251,0.48438914123049,0.46871171608735,0.499569488588438,0.497350598362628,0.525275343677638,0.484342941619473,8180.07620386471
"588",0.902240263485437,0.900113964051848,0.49878825089914,0.466410970896963,0.483048839427597,0.512680730626594,0.520585253602692,0.492133581136682,0.49504100327504,0.498414260504425,8161.86983657719
"589",0.910894673522821,0.900867927385556,0.528333612274272,0.461674268496191,0.496993364288466,0.509268726342545,0.499653633078308,0.5027600722039,0.531163853751812,0.489805972926336,8223.24775441969
"590",0.908617535077227,0.89893024577461,0.474056209472595,0.488091984521678,0.479673084040344,0.467591254907773,0.516653258317441,0.51879175651412,0.530811441974046,0.494185632558782,8343.51080847101
"591",0.895947612400266,0.906121570208994,0.482144850317949,0.480563923741823,0.51672428569,0.484541065775891,0.494564009284861,0.51601835395082,0.537641221353652,0.530279697290565,8350.31980838373
"592",0.900166774330281,0.906636177290826,0.479665865511773,0.449172760020495,0.486632612439421,0.48031372044017,0.500859876154489,0.49689273078614,0.525151460123452,0.536080345915535,8255.01944889319
"593",0.902511101832585,0.907690185327476,0.493781420411968,0.494363141691019,0.47773482226058,0.513683313591491,0.51513806240632,0.512495504179621,0.49303001630485,0.560757983639706,8249.21014631418
"594",0.910610847134946,0.907024960430163,0.481958088676141,0.470175837694469,0.503135237807625,0.488574934846598,0.504587394720082,0.488848041156629,0.49971440545394,0.561678332907614,8141.44749025283
"595",0.912680759979827,0.903127069597603,0.505391989554574,0.467730733445024,0.505931188328512,0.470127377931692,0.506089816372707,0.485364118838555,0.527598712005591,0.55905787125901,8242.6786946595
"596",0.90313280473125,0.906180860326987,0.520168569841708,0.467283526664748,0.529212408381158,0.458083930162214,0.505133530941014,0.508712173321381,0.518621399725879,0.494507934489664,8224.24731305448
"597",0.896573849284993,0.911336674779123,0.488586525863456,0.461462875709477,0.487023833522753,0.426458488088684,0.510988883863024,0.492345100051299,0.499432636809304,0.499412841146835,8136.61182733344
"598",0.899422497862983,0.902335616480669,0.494417913483165,0.453048988040591,0.501175688998426,0.477296344914946,0.509803529024398,0.49126845720271,0.521020114115747,0.604187364326401,8339.83249411422
"599",0.896225724742383,0.906377732098731,0.492226562477836,0.440899923629427,0.476262605967301,0.491578505567791,0.496202468463333,0.506759772088041,0.536791167983493,0.493940736732234,8279.76184167497
"600",0.905926829419469,0.905213392285203,0.501602568209072,0.427670183073322,0.476799150591408,0.451403919991811,0.546927177191696,0.501436339177201,0.54696899550288,0.498333346971603,8452.58784140802
"601",0.902505520790062,0.904259074557322,0.518727706535937,0.469313482256774,0.490272509686036,0.517792271576056,0.527482214928083,0.522622685038246,0.540726104084059,0.516344944067913,8459.77533476925
"602",0.907737693755601,0.905891973445719,0.476801844962095,0.47832379957138,0.498665855251372,0.499843398929461,0.517242334900965,0.499024301103418,0.481125363022955,0.59167708866348,8191.78150103882
"603",0.899189038255359,0.906477408838803,0.489636132762808,0.477951433370005,0.50200926813744,0.465493756694028,0.495820573042025,0.507868520680329,0.49171161815815,0.609133773296251,8229.79981511165
"604",0.899876612983997,0.900953467355565,0.523669557360488,0.459652918221823,0.510069217252472,0.523250158845561,0.49305449815052,0.488229446416679,0.47058958650677,0.553119126646485,8047.69554260014
"605",0.902782501194363,0.902515899627579,0.485090010746678,0.481613783732764,0.525663735999891,0.5172655745383,0.504778839841329,0.52315434766393,0.488804866671318,0.55017422188622,8237.74366381683
"606",0.91008917293923,0.909794850384453,0.496761777763365,0.44382745666693,0.500383434201718,0.454652578233083,0.517432716920937,0.50860626361829,0.502311941558129,0.448098144201804,8113.91026667321
"607",0.906942300075872,0.904167041980074,0.506941722754244,0.473894188278783,0.474671532052717,0.44704006727544,0.49768458546164,0.502575013748539,0.490653123170609,0.597540720839608,8189.30630415181
"608",0.896929012043146,0.904460115997089,0.506215834999983,0.485970995644054,0.48674317755426,0.510778864369333,0.509776566646463,0.46733188879257,0.517601623771134,0.489787406456872,8130.53471697092
"609",0.893485865465057,0.903258730085848,0.491695910622578,0.485317880369712,0.494584869892784,0.476790770312668,0.508812520835241,0.469741285270016,0.518702459140582,0.52006250391101,8186.08847721179
"610",0.902119318757805,0.909043911706823,0.481905799722868,0.476281051693866,0.508147987971321,0.503357592124962,0.486090224270958,0.470381700787701,0.494995507723103,0.542798604918472,8013.77818720888
"611",0.900585697830611,0.898288371978846,0.510432260729212,0.475947201621371,0.517529073051365,0.499555976875814,0.497840190610854,0.475984998293263,0.51775418548648,0.593394202368697,8242.88235812931
"612",0.904988947060554,0.907042465460979,0.500392170473711,0.455098348714157,0.472962769969077,0.445980794894308,0.503805511266015,0.477074036859052,0.494800281393816,0.553033315518221,8097.50643803826
"613",0.904515729205855,0.899123496900719,0.504514730340941,0.448162666207737,0.493214400059934,0.466002426485823,0.496022704481772,0.506197321324911,0.476756428646164,0.613135355189723,8182.11160642803
"614",0.897220236441983,0.906425781783898,0.479579237387088,0.467527220651571,0.510337654580775,0.498622726804055,0.507452201173578,0.494344015953852,0.480120504548087,0.527360206642173,8103.01174136615
"615",0.909235447036014,0.905495883567515,0.515458689687374,0.46446470287037,0.53981178172636,0.474726131669156,0.518113464835143,0.518180376427115,0.52347931126726,0.55603553979955,8369.47295688095
"616",0.902331731786092,0.900821337583651,0.482329718674553,0.427995105259569,0.550657876322765,0.467148546215066,0.509051566108825,0.504083305907012,0.518776909633916,0.531524202125532,8293.58937184676
"617",0.88973010159772,0.892406425322422,0.497564588823158,0.47504862309279,0.455235063874453,0.48947160548629,0.498583073303204,0.501600484856358,0.507303189713497,0.472013990435616,8196.38556655618
"618",0.908162269582621,0.897750691157771,0.508418100536407,0.474748990853597,0.548057285594735,0.469768512752584,0.527690207252949,0.499909021801342,0.543769260535374,0.532884403061806,8425.58970197035
"619",0.896468636089088,0.910370525042595,0.541520306314601,0.458111956516699,0.500457070906064,0.464406547920702,0.476020812898308,0.51885519762528,0.526057456626206,0.496764461598895,8207.22947535004
"620",0.90105840102367,0.90446011499471,0.471297330909045,0.472140157068145,0.49332243444368,0.436189605655951,0.517747961510581,0.493098171610503,0.50182219529556,0.496480174850275,8171.94787017079
"621",0.905243135350059,0.903279458637818,0.504327441881109,0.468713437833616,0.488974358668205,0.477536940024905,0.486573550858007,0.528031952164926,0.512357071413855,0.518532942680576,8230.68551980487
"622",0.906436559571978,0.898042282243599,0.507660942302657,0.479134510536689,0.547511537049462,0.467213901406817,0.48633108264842,0.507501276844315,0.502619236655345,0.551795648617293,8185.57989065315
"623",0.899279853333539,0.895407757576366,0.470982367846122,0.442825731271311,0.482340781611821,0.488535644693577,0.500504284631613,0.493417623298409,0.502935948208552,0.494598892752387,8150.90711161952
"624",0.901866278800442,0.909132897157327,0.540750863058667,0.482243459262013,0.467574782624332,0.455966980169406,0.483598164060061,0.506558593785095,0.510102850869227,0.537608140325645,8169.79935120802
"625",0.902852709403814,0.904288601269779,0.514517998543804,0.458014929629319,0.484188204784904,0.489968064704147,0.517080493833039,0.488079906930291,0.541226761022268,0.529314221524286,8333.17124174885
"626",0.90718867300208,0.913634527425836,0.491675887357153,0.479815248553264,0.522715457612776,0.447750601246609,0.508859694724935,0.507224315206056,0.514260019884095,0.570900558799991,8268.72090585038
"627",0.904438274866869,0.906449661078552,0.47841004158556,0.490566675687695,0.470202215356592,0.458043380363425,0.524810342724102,0.488830790273211,0.514536032320663,0.498568026060212,8213.99382648429
"628",0.907327442662964,0.904697615879662,0.49320627771183,0.479158786603987,0.527199065576678,0.434359340065822,0.514793995484024,0.497400283342767,0.529580163172306,0.478889549896605,8237.29031087083
"629",0.904640565226955,0.900731112478788,0.503627306466459,0.467515749831895,0.538645505377517,0.485761190359609,0.495799698950785,0.528060310230641,0.507827421734521,0.541614649168057,8281.91704490525
"630",0.893795428077939,0.901001518587764,0.536405944675094,0.464242458490762,0.510394674360035,0.462308158952178,0.504944045402285,0.506516533894876,0.539243410167306,0.479257746975673,8322.14073316974
"631",0.915980406642041,0.898624092614852,0.498191082966051,0.475819105334173,0.486817833723487,0.523282484928272,0.508835716793141,0.511494923312319,0.507403943463578,0.508446039999271,8203.76263717424
"632",0.896390336159146,0.904432697341699,0.518021020780725,0.491183272544475,0.506827543334361,0.471081465099002,0.487599385831676,0.492142456146639,0.52473198380359,0.483244642020605,8153.32786276139
"633",0.90309983749602,0.893717770423334,0.514049404105555,0.453135665431032,0.492966926656226,0.463241869923727,0.498417202907322,0.495967333267196,0.51378310073358,0.516362226977639,8207.09530886465
"634",0.90092750088442,0.903812027148813,0.497266867235864,0.424763937348086,0.46851620054702,0.485916738468835,0.528663646435229,0.507000506966602,0.516395397616649,0.547197270633775,8366.05618256461
"635",0.902772158441154,0.906341500275263,0.503495088696624,0.468018894944751,0.499407613652799,0.483867517324316,0.483957862015248,0.499940935343964,0.514473604217939,0.51768810629348,8140.27409181533
"636",0.910801892370362,0.906495830234979,0.480621320350816,0.47857455717315,0.500479545806222,0.493287273973668,0.522405644939804,0.494666810268593,0.535768228139058,0.516156833172009,8302.19235515035
"637",0.901651857478904,0.893953666222567,0.511228871303883,0.446656752086257,0.507017276062205,0.52866660948494,0.495299628049183,0.522123830531492,0.539709500636882,0.524662477806739,8397.63417051506
"638",0.894051084784662,0.913674371050912,0.527487369465984,0.481859516296235,0.515984772686676,0.47328566890774,0.520486675650501,0.500107964800218,0.520428776555405,0.541771999745615,8314.61244634293
"639",0.901920448347107,0.909359124386091,0.464594011619328,0.488240761937458,0.484437836737431,0.508684065009997,0.521296209557653,0.490225441595345,0.5257922440314,0.52295848027276,8279.04855259669
"640",0.913222038288148,0.889751499215092,0.512145341761441,0.502919319837514,0.498073420408416,0.488289114543247,0.508782459572251,0.515084840781269,0.507269300985681,0.484265768443145,8219.66390408215
"641",0.911537988954216,0.896693833257024,0.501146371361714,0.452617456141176,0.521988434471073,0.505596405796423,0.513102235162669,0.51196731943242,0.534909794048943,0.53930247167522,8377.50799955118
"642",0.908176271147834,0.905557647246881,0.535839415252858,0.484962237354944,0.447683056766652,0.478663180227542,0.483050587491226,0.499933121769471,0.507535272855914,0.49040674705345,8076.49549737053
"643",0.906336011842126,0.908533433137896,0.510236727211453,0.466925565553541,0.485021430886696,0.484859337653437,0.500742138077278,0.509113099302001,0.521120991270674,0.52098813898075,8232.28897843064
"644",0.905948749699732,0.899357971332036,0.52149983832367,0.468894232619992,0.514056015133041,0.465869535312293,0.520226350619441,0.503657660939331,0.50922533361486,0.550034059465903,8296.23954571229
"645",0.895943606731729,0.900809584609437,0.522372855343107,0.444513022314255,0.488493471623272,0.470591334854209,0.489128416681017,0.512807544331624,0.511296756377523,0.482370404454429,8182.81764987829
"646",0.902048006010625,0.904435783418027,0.525697297800865,0.508723097741819,0.491777305003735,0.480133065269279,0.504060171843168,0.50872079665769,0.497830152252953,0.516253205026806,8181.35068604666
"647",0.90244379218703,0.898123437485106,0.487290698951494,0.451778570133427,0.497354641455201,0.445323089131677,0.505748569022056,0.483432129027252,0.478372520562761,0.598268291415741,8146.07685323753
"648",0.902196442147866,0.898681685170801,0.480816185711741,0.472057472697759,0.512864055978674,0.463267744634853,0.516341694614697,0.5069983395594,0.495689665542734,0.5023157120435,8203.34491490858
"649",0.907584757109972,0.892856487699921,0.504860077418068,0.45670945881809,0.496086199104442,0.477461304032299,0.51800462910709,0.505853756212609,0.494612908670093,0.495194049858641,8192.24865714225
"650",0.890853921001783,0.894685294439364,0.553216215487388,0.4758159734849,0.497806087293826,0.486553545483671,0.492305419856098,0.505103938375418,0.489752187295888,0.577082450652545,8238.18593900224
"651",0.909089756168994,0.90135677717352,0.488878075917853,0.47003417522957,0.525282792969805,0.46175302127912,0.510619703279517,0.482601718370229,0.52206328156679,0.608528202615362,8300.79869185492
"652",0.907497120280109,0.908435939035082,0.50570226712832,0.493791608378308,0.495735288109085,0.469440270050934,0.517488845718688,0.517753966325271,0.523187952466975,0.457148849187663,8240.91439008699
"653",0.907756285727769,0.900435376492718,0.524504379560083,0.490731711570011,0.485925002386143,0.507716915709568,0.527185718780244,0.517824754138884,0.514922141968564,0.487100549709861,8305.38897523887
"654",0.909421508393998,0.910922951568919,0.497176561886149,0.485027686432824,0.521649981412713,0.489175029678647,0.511287755876014,0.498303305906861,0.497561629776584,0.642283173045291,8261.96879172542
"655",0.905973498830033,0.897124682558043,0.513111084858428,0.459799831475678,0.53112569642102,0.467156377592782,0.490250631085257,0.49998945588295,0.530986675137464,0.493391120764637,8214.41427020091
"656",0.901284121167992,0.895490815499177,0.482621893323972,0.440439073256984,0.459052894010773,0.537332508856156,0.5195444587642,0.483332176544633,0.519009895401696,0.52240373156204,8277.21750442563
"657",0.907638705120513,0.904872563354243,0.533874433490365,0.483144294638246,0.495038884147351,0.469522264876,0.510922064198782,0.487206397923189,0.520991153165403,0.514571110490873,8200.60416662458
"658",0.903645289937032,0.911321823539181,0.540830992669403,0.45738416895933,0.489996977667421,0.449374603769094,0.488186335782253,0.48896980052573,0.495279101245007,0.60709751515348,8138.62301755774
"659",0.903586140023285,0.906628411616947,0.526799516033583,0.459241381148093,0.49307318292481,0.48714226586715,0.530450362369843,0.495941163852946,0.493339287243673,0.581527277275097,8268.75844251507
"660",0.901957911826334,0.901217992460766,0.498672861468123,0.468236560349167,0.51452592011346,0.507669276267259,0.515397632789576,0.530819408439903,0.502293142650889,0.517490737618785,8310.17392284366
"661",0.896251675384187,0.908146190932074,0.515742601260143,0.457384201914159,0.492051717599796,0.468539454792683,0.505693404004131,0.490997948292301,0.50576490159482,0.573535000980741,8227.55044914279
"662",0.896983317180437,0.90119986921964,0.490698315490896,0.502354996631511,0.533373422014251,0.505126948050184,0.497021419455349,0.509084071140835,0.509874345073463,0.554038259138877,8274.13491011914
"663",0.913049583041501,0.894060875196538,0.503588789823877,0.471652761224356,0.491780869419622,0.452657781180644,0.49776763766673,0.496477554901272,0.513055532646402,0.540968967622978,8200.80744479693
"664",0.910678941041058,0.90109703396438,0.504223488376955,0.444835497701152,0.50657001570139,0.458051251993298,0.532303364718706,0.49210202247159,0.521754187525237,0.51707574299286,8291.3105603855
"665",0.914564859017961,0.905391927663491,0.498858564388103,0.47942294258158,0.534081567445678,0.49249997476563,0.505329312788392,0.51203838093515,0.50621312922718,0.576440218558542,8249.70235154271
"666",0.903986031202047,0.902277740966297,0.492447502241378,0.487530377334137,0.469653538165575,0.52886887738421,0.500149082193042,0.502445872319533,0.523042138299359,0.480502766175492,8202.95882445827
"667",0.899892820162762,0.906066823657108,0.518264750153963,0.494721871440315,0.490032633083443,0.502044123780305,0.469520823803999,0.486792540943773,0.501062192451845,0.564903513641618,8075.90398786793
"668",0.910339143532497,0.905572770202825,0.47325114099678,0.482608573905891,0.490309312573498,0.466227643653129,0.534542691893211,0.493774714832316,0.540023044674406,0.498166839909442,8340.3293274081
"669",0.900769977752536,0.908061929485056,0.462323468706368,0.460741890124405,0.500167877170414,0.470355535708173,0.498017317083092,0.509082016084125,0.533619521399733,0.561946345545606,8342.23486887161
"670",0.905198260155139,0.901231003050629,0.512502708654378,0.468769377324669,0.467498522252832,0.501681272060395,0.505313341321411,0.48759430899927,0.525720768330438,0.567917031182991,8281.73921484197
"671",0.919306734069223,0.89941919169722,0.522247645633499,0.460236065266718,0.486321311303563,0.512480868007217,0.535495465069009,0.489078369258229,0.525381767165615,0.551331184813254,8327.48810244697
"672",0.906512175445047,0.903029199112584,0.493339749064213,0.450958516649298,0.540640961779198,0.488234330997424,0.501519236685576,0.509494495492838,0.511294538630831,0.567303782949788,8272.02967654478
"673",0.90266284867688,0.906263811686844,0.48296948975831,0.477376880291472,0.524068527974226,0.495277679528611,0.507212120187823,0.49634036919753,0.505288827225276,0.533086179967523,8189.01334814381
"674",0.899591016552706,0.905695701435061,0.475126031401864,0.450449218554239,0.514840570295303,0.490062179119174,0.503991285470444,0.478433178025473,0.533785148310638,0.483833417019003,8186.6390628185
"675",0.909784057247415,0.896554966541413,0.471987474853714,0.46238143729084,0.48509915517214,0.497383560172174,0.525563352781364,0.507500734244535,0.487622827036094,0.538537685631606,8232.52419324735
"676",0.905002801514928,0.89643031899949,0.491010579475855,0.503810786149819,0.494372444573238,0.496735936865215,0.499236255571238,0.487489273599671,0.521670393699498,0.463840630054738,8139.4066637357
"677",0.913209808302842,0.902684728808033,0.489715362798531,0.450043785351449,0.500348062265935,0.489891197084764,0.52040218316098,0.494948102196059,0.517737034397502,0.53196616494054,8249.12606899485
"678",0.898194786874225,0.894602595221071,0.505615101397296,0.435563464387494,0.494541511012831,0.455810450230013,0.511291395479228,0.488885205823738,0.526156214095483,0.549140980105719,8326.83766093791
"679",0.909480417443913,0.899552858368852,0.513007515312589,0.456845170021683,0.502963214903711,0.47066220158159,0.498471772903935,0.520310931356629,0.510516831025867,0.463516962217689,8168.93126383887
"680",0.910717272345786,0.911939077372646,0.489034693644959,0.516696356182728,0.502790799274471,0.443539681495476,0.484686696073164,0.487873942030043,0.520844792824829,0.500990379729395,8080.04702721933
"681",0.902766085476158,0.904455836894719,0.47371042471277,0.495488151927808,0.518731110341371,0.45599790147758,0.477622502417562,0.501225474604468,0.503572214816691,0.53310270036133,8114.75927122886
"682",0.915921029397849,0.900098123872898,0.500725148797885,0.483674683627245,0.493630814511076,0.481292379504512,0.511470937358754,0.49574081529688,0.532071694800729,0.496510858796662,8234.13987816128
"683",0.910115831046444,0.897682161702091,0.52007660977722,0.468853775728241,0.49471498396274,0.483831055247434,0.502610572314813,0.497412628190142,0.500203300611144,0.530765746696296,8157.2194780554
"684",0.90144275420378,0.908787375234692,0.534232123198011,0.499140527077609,0.478096696333096,0.448065253998011,0.514451856649276,0.496730942666951,0.510846682633328,0.567274319183867,8275.10492026412
"685",0.89718138978607,0.910411759487843,0.492080191219844,0.461893417703532,0.487019644843767,0.499026869478072,0.483104204285997,0.507093110992663,0.500080622973448,0.573860151835024,8176.45172101666
"686",0.910578889409378,0.898678711009335,0.511064096358937,0.448649625323022,0.51895283977468,0.471495107546188,0.523913685035283,0.486769180271006,0.485681059724699,0.50191638120877,8106.01416911767
"687",0.907006155401562,0.905780565000978,0.502086271081795,0.457663043496479,0.508504999115525,0.490377238404732,0.483585749495942,0.492353475637878,0.53728007933357,0.457906104836246,8119.64910499753
