"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"46",0.694700132803253,0.694082194763473,0.413827630391211,0.562772192945107,0.448651629856503,0.606354393823569,0.491755116693912,0.536652013201989,0.533704430386116,0.551922307030363,2896.13861235206
"47",0.696171438186419,0.69438974546591,0.512650285135789,0.542338369295993,0.471046060560482,0.471956057079109,0.514303664360087,0.513851412082193,0.554411861567497,0.53376307109338,2894.09303640355
"48",0.696878868163886,0.703146866216743,0.498433411922968,0.487741964427342,0.422668265861159,0.430029971426814,0.515452950466183,0.560364679762794,0.521080975908343,0.646725569328073,2939.54423759371
"49",0.709908443674223,0.697816556962813,0.456716730297352,0.489322871778351,0.486689141188945,0.526639053371932,0.481668583478464,0.525926437095033,0.517571558943123,0.619889125892247,2845.29601659021
"50",0.694343733150737,0.715606428118578,0.491305613354202,0.599985035519435,0.466119408450937,0.513390797356572,0.489957342591244,0.571044263728193,0.493810101197418,0.648637142795151,2887.23261734296
"51",0.718338952776308,0.711362065835578,0.551601214967219,0.549242883873244,0.470676261933595,0.512046438708216,0.496921778796289,0.552170867346244,0.5183885175872,0.657061537750664,2872.759670982
"52",0.686046299832017,0.693963654960524,0.465314489403066,0.539458643599484,0.422404247991127,0.487920562659563,0.521611182112286,0.53054062901573,0.527401257645851,0.595852720467031,2925.6980444748
"53",0.692561695983657,0.672887828483572,0.50960824109875,0.589994231372474,0.465259131275904,0.491479358061615,0.527677299274981,0.540484321927046,0.51964934220631,0.461942726741079,2914.53203520346
"54",0.690762558621324,0.663686005972937,0.494273124548442,0.529763433339181,0.450718581632248,0.496912848214472,0.505393695684417,0.547453197428647,0.533277190486304,0.446938662672732,2914.72627096127
"55",0.69255351565603,0.716248036482631,0.486299223456522,0.578295091212228,0.483151044562228,0.459412957281455,0.527989864891706,0.560733354303824,0.537759458671363,0.453679098411868,2902.23034645073
"56",0.720808949046481,0.687082967826246,0.495974609410534,0.539076245392705,0.419591440142955,0.545432231045246,0.508299451550114,0.522891495975951,0.508637803859956,0.717430728755763,2883.41486864371
"57",0.729934733739997,0.708039663560811,0.514505514514703,0.502761891457023,0.526172585836763,0.507673080937662,0.502711693646549,0.530719769876786,0.501484677027751,0.599843358616981,2817.23369070479
"58",0.694897943382489,0.689595127428255,0.526494421783898,0.572864313492402,0.412770675037723,0.532900430180077,0.51797437194556,0.560174615607014,0.533452670976986,0.485965977799039,2923.57660940804
"59",0.697587113766955,0.696377991170034,0.527713345486009,0.579514793999724,0.475981977044546,0.568118602918512,0.500292603743429,0.545407594227156,0.516316387653807,0.689816325640317,2918.29876699318
"60",0.686145172624425,0.694270861672403,0.488055729086407,0.510406450504066,0.351689125620495,0.503049708999303,0.519166856611616,0.529484740124713,0.511332099574918,0.511909695014035,2888.65272233265
"61",0.687950214449209,0.712101108570555,0.530021741403186,0.500062002081253,0.4216994605095,0.53053896783459,0.51855882032165,0.56486801051115,0.501483962750287,0.587482825615795,2912.54390890408
"62",0.708902586806516,0.684297747074008,0.528789290758618,0.490399550469818,0.449988844975501,0.473397554188306,0.493307461641275,0.557030115748843,0.520499535840952,0.759923177136128,2943.28784563948
"63",0.737459616189057,0.68018218401165,0.50610131104886,0.550186565357026,0.424369701604731,0.559524340813212,0.526824120062629,0.541229421750812,0.498960532731456,0.672266892625178,2893.85513499865
"64",0.727316439404795,0.696299914907527,0.491711980193522,0.555583194337069,0.456001116772494,0.537384181084631,0.518122011989994,0.559583914155082,0.49193431512083,0.556439682559811,2859.49301166657
"65",0.717701628439789,0.680718460325428,0.501696579075778,0.525965751512083,0.454750920113998,0.510344041239212,0.454941733580342,0.564334055353902,0.496377262207063,0.63522089808046,2850.52880283187
"66",0.719552973840588,0.702775893093928,0.476515433631623,0.492584581897062,0.40164393751239,0.509536472023308,0.534319397834762,0.59590379505093,0.519226610446528,0.576678898901895,2955.0610817549
"67",0.705377739278829,0.714890562156173,0.509638891625038,0.553810127145059,0.475624786886177,0.49241899241097,0.531912643397301,0.530018239359199,0.532058286549653,0.597706104515916,2893.66325754961
"68",0.700519598725815,0.711878364733826,0.486515376415103,0.495698326541246,0.47865919463549,0.48172922376632,0.519422554471991,0.571216485095928,0.539055695844283,0.594783876444836,2941.63402272337
"69",0.694227318471727,0.708352819532869,0.457147723098975,0.555481626386524,0.444833242338325,0.479929971268055,0.502194170189636,0.566698217717215,0.51920341866101,0.752100379121617,2950.49838036193
"70",0.702955160599957,0.69210717382306,0.50737311112965,0.531691160287335,0.455596953024129,0.469371001349233,0.508470934061955,0.565842754684414,0.555582753873588,0.576953555158598,2952.04287775973
"71",0.715663687879559,0.689665188900403,0.508654182299609,0.533147412971867,0.457713528648683,0.438944718612366,0.559582573257783,0.530626331662288,0.535106176124742,0.624300051069232,2955.57832383488
"72",0.710261597779537,0.700594980527542,0.502749307398963,0.470687000501639,0.454771333764088,0.535011121552429,0.534657885136744,0.562130074273736,0.51646848394232,0.611570420771228,2935.79491400103
"73",0.706127816529676,0.707086985350667,0.524757304498721,0.546872436262583,0.46569015997047,0.521154193111671,0.481423357762361,0.528997761311277,0.527720732359593,0.474955597645797,2805.87508634518
"74",0.71782803555945,0.69359174998986,0.501127216739652,0.478382674953496,0.480805150707052,0.488106664298558,0.519874528508837,0.529472285310348,0.496155091590694,0.43005596259382,2811.7360322551
"75",0.691978693599845,0.692180973207943,0.513019509761789,0.576624375031136,0.413056596321208,0.493106825162817,0.500139244767643,0.53593262889393,0.517146166144309,0.634294329219341,2903.93658075155
"76",0.697683518011644,0.68942447369489,0.5125950600172,0.507815999399085,0.43975193782075,0.482748981644395,0.486127673152234,0.566875731768122,0.511136225205374,0.742219312700442,2939.10137525494
"77",0.6807612631342,0.707414900689526,0.542434516392537,0.559569015877491,0.443046674131105,0.473990408864294,0.467633811252989,0.520352766605187,0.517171376629558,0.721194591553603,2871.31514996637
"78",0.700209077977479,0.686956837046129,0.549260225473643,0.551017096597696,0.460913499234467,0.484448510273683,0.51667535529791,0.5606325053155,0.56694005291177,0.477807450353711,2947.74241526287
"79",0.693625569470159,0.681274358657547,0.571059171055371,0.468071354156539,0.466569515925395,0.471918594648312,0.512608376503126,0.500951173631344,0.574867635221988,0.358383794029009,2868.61137039551
"80",0.715020779562452,0.691510049359007,0.505857525948567,0.568349646633708,0.414808132095906,0.511893043951432,0.467981941659868,0.518484895352598,0.570994246690957,0.566350455062927,2858.80668732274
"81",0.683713113533996,0.697649089359611,0.47264724238965,0.558015609073532,0.472919401428364,0.477379224332334,0.454403259429,0.523058434749217,0.560743140672886,0.55153082468006,2864.59817739043
"82",0.715625481867348,0.6949947292058,0.507550819420708,0.522975408072054,0.378491061242738,0.54844312161788,0.540410029464165,0.548390973910959,0.53178035605436,0.577906573367108,2932.72774092496
"83",0.718436880593346,0.699038663384618,0.482606829210051,0.547489384424268,0.399671388317213,0.480926538299353,0.51836832825489,0.537596251220583,0.528311015291712,0.577702460910985,2882.41785116493
"84",0.728614245871735,0.712327126606672,0.502800581462169,0.462096926384827,0.413205340916755,0.526719460914101,0.501584249057223,0.551552721778233,0.534201476516304,0.612315620154657,2871.82575657366
"85",0.701914990936734,0.711112397204381,0.471498381030809,0.567738392383482,0.484590646230471,0.485810501968298,0.496602337510678,0.538136653859815,0.531921891323643,0.638260922500497,2884.00366836061
"86",0.713479699041216,0.692263564070368,0.524230882415055,0.522474514062013,0.477709869193336,0.540547092601233,0.522466718697397,0.562771480204264,0.560361902720011,0.685495729539313,2986.90207493834
"87",0.727569775919017,0.723386733836197,0.511800144655793,0.54442426717052,0.400931697057617,0.516533548499653,0.522431698917095,0.541589173520138,0.55869864359235,0.676590873202887,2909.46059830584
"88",0.706999467943523,0.71476086997903,0.468555252113714,0.524035459457156,0.408395222118039,0.53419255996799,0.517650233102032,0.55413977533051,0.541719109175547,0.638983152736757,2925.21247403517
"89",0.704547305787666,0.713211692637815,0.533050862826251,0.525997918688947,0.490350668023194,0.542215957169103,0.475051047618855,0.571351957165837,0.534805020074045,0.741131058053764,2921.39612573109
"90",0.697466585350104,0.699695419077579,0.471260476762693,0.51054982284193,0.476538446381601,0.508938934406584,0.519206867151402,0.567169645843243,0.507575274777342,0.576455274274486,2919.48408781566
"91",0.713090684534729,0.691337881701002,0.488835936871583,0.577915396127771,0.475285273440012,0.512426804058067,0.534358872302771,0.565929652683733,0.502653681169753,0.474895175579614,2893.74785723688
"92",0.700129784195052,0.688272783807044,0.49958055692277,0.486485899137656,0.414882305888398,0.454274016664029,0.50874775898585,0.570208332892022,0.526838452662917,0.552111612993817,2934.87077628799
"93",0.695145636253168,0.690737905718638,0.550316918687364,0.568512900123841,0.460466200727683,0.524391604438399,0.537401990495411,0.540625677237914,0.545189276038481,0.463145528076059,2926.33838327056
"94",0.699815098995539,0.695020445830175,0.511798485788151,0.534776096673167,0.439485475092585,0.452079562438344,0.485548860115392,0.539516899025974,0.515429953854126,0.501628209267819,2840.43143989002
"95",0.69664892144546,0.695729315719743,0.487284103430558,0.573973252022825,0.459523067789616,0.509284936180946,0.520213319040292,0.583212807292232,0.48842666820511,0.548364995310267,2920.45525966573
"96",0.678675704454738,0.686196974392114,0.444137576608314,0.598356283059294,0.452973496586493,0.440818285029121,0.472670378494973,0.524120296143866,0.477124112055207,0.760860559217208,2887.38930891078
"97",0.708343822993188,0.687431245057142,0.429051607731349,0.540139743222233,0.452631172162244,0.538364653762758,0.509630454078261,0.536964447873369,0.469175707145834,0.758017591882025,2893.1104213698
"98",0.649882218981626,0.714779246513084,0.479047769063636,0.515954569396662,0.418479849608153,0.546571036179842,0.51028648024442,0.548248935577597,0.49448100111119,0.808199573905004,2975.46963290288
"99",0.693768134931399,0.716263973640333,0.542756165776925,0.560733441106037,0.416675825293642,0.540359485337989,0.498833715567476,0.534064393692503,0.489167070323435,0.729430653583801,2870.92432982095
"100",0.717888837657336,0.702700950761933,0.512050939568917,0.53037268124084,0.476140263422596,0.506344723489255,0.509734750717202,0.539156693663966,0.49666658523757,0.790569431811113,2892.12019692706
"101",0.678703381198069,0.708595281652518,0.557692249489712,0.582040647710771,0.414649596892856,0.48581645537194,0.458730966102373,0.582750708757705,0.490497304242851,0.610636629469192,2884.97700680742
"102",0.715649748174324,0.685204408531427,0.539779994831833,0.507957355405275,0.443624512945955,0.530614406542887,0.475683977399115,0.558394675199848,0.509858659499397,0.664699165530309,2884.03914825637
"103",0.709208732833303,0.699514415062614,0.533399065347963,0.52667661948511,0.450220812653037,0.49421186519493,0.483885463809591,0.536428411280825,0.532208329261199,0.655044703083839,2876.34223772658
"104",0.698015223974647,0.70535063748758,0.490062444903467,0.5443102042823,0.547540202803844,0.493942789004879,0.485993345757448,0.522526493409308,0.530329608858247,0.694060574900172,2881.87190946912
"105",0.704293105435963,0.729238142301477,0.48971015606567,0.526861728066633,0.46090333382778,0.523250589326071,0.523803288729527,0.535260918177132,0.564004723474084,0.856697942264022,2971.7521868253
"106",0.685648259580118,0.720247986012751,0.453669145345294,0.456966808899983,0.434694137358043,0.473749239210601,0.490169177052755,0.584588304957083,0.549360236712268,0.640510440886022,2963.66077484256
"107",0.704062711941445,0.708717040990391,0.496313473250458,0.518057613321061,0.400467876047291,0.52604312655208,0.492513144897321,0.550357429955904,0.542231367625557,0.680997469932382,2914.23360866493
"108",0.712892100655566,0.699505145156933,0.509866695742745,0.538790813415683,0.409657084779173,0.441968367466573,0.529441763045775,0.558033738738816,0.557815773012823,0.538257279967477,2940.90340289957
"109",0.712383683336086,0.699569771562074,0.481331823766218,0.523902514400204,0.439328947563158,0.475412098262936,0.531961493612461,0.562467020137191,0.559086190535047,0.434834779985309,2915.88114031619
"110",0.692195384879177,0.68795183629666,0.49639184636561,0.494263951835544,0.463827367429199,0.505668211936746,0.515674128147467,0.535092162663701,0.570555572560925,0.610701786869275,2969.26893189634
"111",0.72290961266682,0.702538289012659,0.555085654644018,0.564009349307493,0.523091835128694,0.47733773978023,0.513075525919622,0.540039603425531,0.57842310967505,0.562708263000564,2918.57637042777
"112",0.713983893613164,0.69590829721894,0.480819176311846,0.537938087115467,0.462237949989586,0.47491343544635,0.487539213063323,0.5456123823347,0.574117056259986,0.524205947039482,2893.43056582331
"113",0.70951717098733,0.709307860086907,0.531366844980284,0.605097345836368,0.458577340828362,0.569600449078371,0.540137311479987,0.54057155945047,0.607460177832575,0.530630468588733,2981.73683014416
"114",0.708231954694359,0.700255979898798,0.500485970155799,0.554343943599277,0.430398909687255,0.50300272555616,0.522322704427347,0.545046208462689,0.577327173188135,0.56583762238043,2948.08765489459
"115",0.705700014958495,0.704965092859492,0.559013037724806,0.55975871159793,0.486850550360354,0.534404918747929,0.502783669861479,0.518916379275835,0.578193914054328,0.676187263693828,2932.00918995183
"116",0.708516629554098,0.741934329599868,0.530499124478218,0.556897383619949,0.497238452924599,0.516831664553136,0.523406358591271,0.595118361484717,0.588545639076102,0.683890664597885,3007.63197629688
"117",0.700611855394408,0.718948214718109,0.483977114669698,0.573332513706093,0.483112727370356,0.482335286708951,0.515490602849324,0.542923406933973,0.567111988309714,0.608431865861561,2929.28324593507
"118",0.697667475019809,0.701947349702329,0.520113557646311,0.49642868760192,0.509911114812489,0.522500789218601,0.516035181283101,0.576274818574373,0.546385480469319,0.67021440183812,2986.36710734109
"119",0.714483294256032,0.696330796676414,0.504401670355693,0.539646588174275,0.469418481101879,0.554825515430537,0.514481321870122,0.521768156040584,0.529851160213277,0.568108638884458,2866.30039724096
"120",0.693782210812844,0.666009861049949,0.513175427470748,0.548788791756831,0.365677172856321,0.505872374242622,0.496003863670994,0.514793480565668,0.51141115334458,0.57591809450509,2887.2650764291
"121",0.710325773157186,0.678691916609673,0.528640865773085,0.520249323228391,0.394659395451371,0.471169780212217,0.516726748868662,0.569054920813773,0.537870492357587,0.579423016612763,2958.48934589817
"122",0.722045913512127,0.698042733934583,0.516889439034949,0.529189805152896,0.488910136365677,0.452934467968153,0.488882381576875,0.538996721909672,0.524519639603276,0.567642759708325,2841.7393274616
"123",0.695966443900868,0.680583141745943,0.503241460380358,0.53941890186589,0.439703770393743,0.535768060171493,0.516347259756609,0.529876964955853,0.515265882166293,0.486497114917774,2878.87626167163
"124",0.708548992856026,0.701894664205455,0.555522309212467,0.536074261503388,0.413064929605569,0.501345122598666,0.511689158057308,0.55761379571492,0.50921021802737,0.554929019132115,2882.6848435526
"125",0.702549541824704,0.70673062573238,0.457562622611287,0.575482276961878,0.424905417856075,0.47964671485934,0.470491101328958,0.600670529028829,0.487344807970363,0.677189277962067,2904.68239764325
"126",0.72017763987539,0.692511737088106,0.484299668146036,0.552158261273065,0.414190322826215,0.53165660023547,0.537353058913194,0.539199617847342,0.494907303877396,0.480976841927282,2853.66331656187
"127",0.712570609509546,0.694208781510996,0.494681677194353,0.57531003089524,0.46013261852008,0.507147828288777,0.537123682371,0.53909242506183,0.49783211273634,0.563155047615136,2885.05601269381
"128",0.681925490257408,0.679612630623932,0.463848115570924,0.484229773595055,0.478817961481663,0.520848878286928,0.45196028190766,0.558948896278741,0.511962631204191,0.630775373049401,2901.92225402534
"129",0.678411250286406,0.717430491850107,0.462412050061897,0.53655740128826,0.373572184386014,0.390913255719246,0.500739645894495,0.594353273739359,0.518217717051894,0.762763969222682,3002.60355161323
"130",0.70236875172772,0.6967525849878,0.476867321741599,0.552641399579513,0.433426243394989,0.508851136689396,0.478533684444651,0.528050082641064,0.547737140123311,0.662859722873348,2890.41991442169
"131",0.716589660641515,0.708778857588161,0.527313919543534,0.54926177709149,0.429944963166423,0.485002371373016,0.48196940933763,0.54900399221905,0.530393115559578,0.506989444900312,2826.84384533103
"132",0.730974250942469,0.701187358000165,0.488587460917129,0.550818215782277,0.474366497012837,0.542097650988832,0.490015758730337,0.588475427115264,0.529652514450587,0.555058073772149,2886.1232840295
"133",0.689397041584987,0.695999125595764,0.491331586945628,0.514350418140195,0.402122127121602,0.551187093020665,0.492489637607461,0.563153478784618,0.495466484069608,0.756099003033528,2935.38828064806
"134",0.686293722933793,0.705920400850022,0.481088194015826,0.493068385452904,0.421838004652286,0.533704581667156,0.485002223867915,0.532223345306707,0.515495232383839,0.634145392459764,2874.33944235735
"135",0.714063522793412,0.713125563615137,0.501884906675654,0.536501805002814,0.554315385798005,0.550159711083541,0.532931085630957,0.540962523310643,0.513970649480935,0.749130242317467,2925.37749291812
"136",0.714209468899318,0.71718730557774,0.500559422787077,0.526336059121203,0.460539981094226,0.487120775976773,0.492830732650655,0.582576991475625,0.543279874223158,0.680208003427887,2928.76679402535
"137",0.737756201026086,0.687883458336754,0.533079494960509,0.562423276728715,0.402697696162099,0.506308992515765,0.499733129916284,0.519619235007746,0.548569651863142,0.763373766906497,2901.83730242558
"138",0.703474782887093,0.725622846123845,0.53045510648774,0.471252825079833,0.392841573111492,0.49480311951832,0.55041437338511,0.583034243949933,0.557736953032352,0.547273076603224,2982.96410533379
"139",0.697960424209653,0.697141779329688,0.49534199037877,0.547658133394079,0.495023392433516,0.53936692638511,0.478033480800452,0.491023825338094,0.556351851432674,0.379957801180072,2780.34470159165
"140",0.684285485239692,0.682288393489051,0.490500135620706,0.487674210742374,0.467207234263043,0.430273208021736,0.526419972542898,0.531160484644992,0.523986457526719,0.495901616718426,2918.82780422902
"141",0.721481361277296,0.666044593437805,0.51163442618877,0.559651197653317,0.557016337860251,0.50044231916205,0.538841909677163,0.567856928453499,0.496115220414285,0.567245379262028,2945.25243843323
"142",0.691474932110255,0.702763957065673,0.504863323152795,0.567368497294259,0.444783503425401,0.542275745531022,0.516576916802563,0.509593606945967,0.492078830377008,0.60804537220544,2853.1426497664
"143",0.685217123863498,0.679550326685622,0.510889485124218,0.479382330250613,0.490846929757472,0.446026909727979,0.475966312524563,0.511473513189161,0.491365869930523,0.443467616232406,2802.19883481453
"144",0.706295189825235,0.706753174052081,0.552563753631856,0.539070421746643,0.424988914428992,0.461858147287463,0.51615666405171,0.539644437755077,0.517979790062454,0.437487395661079,2838.14587900763
"145",0.698875823809028,0.696544241267332,0.512594205745639,0.501089404579035,0.459283221627843,0.513208966961766,0.488993370784225,0.586971616331926,0.504844888844353,0.645610451264671,2926.8452892484
"146",0.733595989801856,0.709719380096092,0.498004603605985,0.553931232931318,0.515088026356716,0.525037394133202,0.496915796092781,0.554364809979731,0.516520953661912,0.568480000649943,2834.16401263625
"147",0.710717045910448,0.705482715507412,0.522207626328307,0.562299504132298,0.471159799493236,0.527727714937396,0.507607041208081,0.553128228474899,0.506515010735767,0.711509297537709,2901.94189919893
"148",0.677713102406236,0.690284923983733,0.497289931211183,0.542312653093797,0.423552526083596,0.466924686349986,0.484973476561339,0.560889212992985,0.463278349323453,0.851063010707558,2935.79926169039
"149",0.701757560299893,0.697376381726361,0.540992597015246,0.483565718841546,0.474634315865394,0.500535647736862,0.505265452065252,0.554693157666006,0.474922147805315,0.958081329478238,2948.49546520746
"150",0.673155881774554,0.69136026381517,0.541540422750055,0.553004833626525,0.372474975727549,0.505676593542501,0.485874013479725,0.543667948662917,0.502989600560994,0.653178757664894,2915.8564128437
"151",0.697444585590638,0.69709469091767,0.473610878760215,0.520735012303753,0.488658187135486,0.533576216245041,0.49997144551481,0.529627140433227,0.495970687305245,0.606983370832468,2858.21018892376
"152",0.680452626569248,0.70296439535994,0.446956402577751,0.546711899107543,0.46596021255242,0.545346693214185,0.486135582111847,0.558412299812461,0.486063252872583,0.552337227097701,2867.85587913263
