"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"334",0.764873565536814,0.771848504232418,0.512854548911936,0.519934343003233,0.433257954978141,0.570245914611952,0.510935189221913,0.493235729228399,0.511353587815498,0.600022821720677,3747.84109301573
"335",0.75566980696431,0.769897898182025,0.475231481023475,0.489078295949657,0.439114537439092,0.562277394918902,0.513726490994736,0.50863210828732,0.514197415952654,0.679005776431254,3828.67100730815
"336",0.778213634930568,0.755423536734816,0.553437209739529,0.501828292809859,0.424908720758229,0.587784132981832,0.532980935648763,0.522587465909591,0.500843347354393,0.551366598018458,3795.20845746399
"337",0.757554161344053,0.731693592264449,0.574049216671606,0.4639152749413,0.457647475658506,0.523340395784076,0.48913417819557,0.480155618478877,0.490800717954025,0.554823310056032,3729.75302694323
"338",0.752205583802352,0.764636093664091,0.503454124946308,0.545656829602388,0.486827706949351,0.500389415323739,0.49440247811938,0.491723099077353,0.500750796248134,0.574034039770781,3733.31209303659
"339",0.749457071977102,0.773528101595203,0.562404981382423,0.526493459091441,0.477112164990102,0.560154625008739,0.484352118103199,0.535810870171602,0.470387389547256,0.607715726914571,3744.82525396051
"340",0.746312036967149,0.775473331821383,0.553804813075636,0.491546349338907,0.431006544754961,0.508094247904456,0.495554117884612,0.489373864475992,0.471946492086573,0.71915746509457,3736.40995707605
"341",0.773369023334914,0.777567398079064,0.536493665819284,0.479618789886774,0.461094582462612,0.572776819885835,0.524501542315425,0.519985658368982,0.513744486856323,0.725744198673434,3833.99289333443
"342",0.756705446651995,0.773847629773063,0.518827341687347,0.496921467842322,0.424415680842134,0.52920026876462,0.470346401636149,0.489365020033456,0.493415177173586,0.724881743534372,3718.60053725071
"343",0.758771812990234,0.756749412637828,0.608133861123177,0.547435204300189,0.406288383473093,0.521684423553042,0.489424456355133,0.522801648680004,0.497528376271633,0.505129765248847,3746.19373977874
"344",0.770887371908738,0.74346472788684,0.585834109031865,0.527769670634771,0.431012574082254,0.527809550293043,0.484433699949437,0.536607475769774,0.49331497455774,0.609248717655898,3792.30979483332
"345",0.7624943639498,0.747623700876846,0.561615671103736,0.504616617330157,0.522601454962073,0.572370702769053,0.536797374886788,0.528483670236102,0.475830569769753,0.559741678035756,3818.40178599125
"346",0.757599998931759,0.755471890481825,0.512552245773022,0.536422624427316,0.469713706327771,0.551232425745736,0.490955492356643,0.510991202782547,0.515233036886463,0.620420970029293,3794.05080033126
"347",0.750712470139595,0.755885468870188,0.575225758711854,0.523395655351067,0.463706127829573,0.58354947177529,0.482691367045389,0.499727082808368,0.514001278996174,0.472727088030964,3713.67293978271
"348",0.748348922389639,0.754185472553575,0.50882869507059,0.488255494178355,0.521924528592066,0.494506869954526,0.481140954649479,0.50001340541578,0.459172835959181,0.650065473517887,3727.13443764678
"349",0.737615447745923,0.752914424405343,0.550543703244261,0.482623604693446,0.433099518734979,0.552066128215894,0.478230637280685,0.506689926088173,0.454578229102522,0.645281469229854,3736.58327890368
"350",0.745369031670705,0.762052821642637,0.550479897746926,0.462040999272521,0.444076425595659,0.595194203947657,0.531318402984314,0.493916743665665,0.447442667948126,0.546538869503268,3725.56097998662
"351",0.750968694630371,0.75542103395787,0.608542181219833,0.493855141819474,0.469860305937966,0.573830658557103,0.523574585839481,0.498492216809049,0.487169124335275,0.584548724826667,3785.41706751957
"352",0.757947764791085,0.770413662405255,0.50363189917945,0.512706805133488,0.451203662321938,0.549527150418973,0.502089713500128,0.515161476522587,0.520404099288926,0.691885039453101,3825.81714154685
"353",0.76007619574182,0.783529519660643,0.596748391713959,0.490113065806379,0.484122660617769,0.490678702331133,0.504130715316126,0.512429126178927,0.512868202844497,0.551253003247714,3744.65485740221
"354",0.747923031870251,0.756485966616811,0.608646129420726,0.519926625869649,0.486918324240738,0.548695264975847,0.515678407011101,0.529136913566687,0.476851132496688,0.696570780989068,3850.45110552294
"355",0.749241219950482,0.78632493811936,0.58967793938906,0.511521837339116,0.471763969260698,0.499779024216642,0.431748172326546,0.50517062965871,0.45542319008737,0.738418515785751,3645.5150070117
"356",0.751990364278693,0.749345626508537,0.540214966812224,0.493554238132525,0.469247695603878,0.596066832624457,0.520010433588992,0.511483192732952,0.434513561895709,0.741146458464447,3794.59594860506
"357",0.750758710100373,0.738062827643305,0.564058465081009,0.508704781143219,0.49720579845179,0.535100053850946,0.474118474296889,0.455234507148979,0.414825530856352,0.586710119815404,3598.46285901943
"358",0.748299661409595,0.779913403186345,0.594359018563762,0.550063303424256,0.454951586139804,0.539031650685424,0.503332021308582,0.509496723932979,0.433583836127314,0.620479073898243,3690.77210006699
"359",0.764199275389686,0.771628076818654,0.571590744941634,0.47644170923674,0.454060601455456,0.571653279482467,0.494194646712922,0.485719347080113,0.438532806361872,0.689671586088275,3659.00093069581
"360",0.739733659371027,0.764222154362707,0.539200387342068,0.510378562267717,0.428234405812273,0.566316384509769,0.506717714570734,0.520414917574172,0.475430776883161,0.561083153184565,3768.3298850216
"361",0.763125528468395,0.750873526523203,0.532440669337717,0.487250677706464,0.498966320320336,0.515872700641798,0.476562170588892,0.529102734109729,0.481733287801124,0.529402862444801,3723.98863333808
"362",0.785501904907265,0.755551194236169,0.520090338962864,0.536917441340339,0.458857133133196,0.579554317073501,0.504925492329288,0.548182399767908,0.476764681009663,0.47100028719726,3722.49418579804
"363",0.76823227292406,0.743451947852511,0.525490443288938,0.520710154822392,0.472903736549351,0.505136112994863,0.458396079909183,0.529271204163827,0.475431661560606,0.654724930464557,3744.06397627747
"364",0.76132149842879,0.772756329424928,0.5780515185281,0.504142319850811,0.42204732584587,0.564640505969034,0.502440534943258,0.523317983916764,0.465592165613397,0.71950390228184,3769.49082405002
"365",0.763804993744278,0.773212952339059,0.570733221643908,0.498565122460804,0.450546172589817,0.590012506698119,0.494418521043756,0.470779024298828,0.491006407298825,0.594596311093572,3664.86119444463
"366",0.761891723698847,0.766607201850814,0.540706199253281,0.488461996683342,0.483566611807407,0.492396557525698,0.544723867249802,0.49038920273704,0.508521274456884,0.54678967326818,3782.72316200411
"367",0.751399902996915,0.774804395861435,0.510804245361226,0.507571007734152,0.488315045632944,0.526911679856928,0.507189335550217,0.518162219682119,0.527131350804671,0.636797706640028,3829.86096019057
"368",0.755767457052255,0.766408901740115,0.554969387500665,0.536766023220669,0.422213297161397,0.599797493137409,0.465909901540192,0.489433173677308,0.47631328804448,0.522964072833082,3630.75795812753
"369",0.753342937259849,0.781608481501053,0.533861480373906,0.476148827278474,0.412886605936427,0.631101627789994,0.485958936293349,0.498230893406269,0.49495184947656,0.542312340825705,3685.3808344626
"370",0.761479552538998,0.763328778673778,0.571111509968827,0.529879213491662,0.419375527521345,0.549317691580314,0.511228342469709,0.537355486326161,0.466817936093609,0.637607886510813,3790.41391826285
"371",0.738023898557283,0.767641276325636,0.578705536960362,0.508353106694259,0.435856203098215,0.579849363422273,0.499690991832067,0.506067533075852,0.471784768623446,0.585335209605021,3741.27848234788
"372",0.745506838451785,0.760977977660247,0.524161837894762,0.492721062562702,0.47458417287183,0.609367002548837,0.485571104894339,0.462274149176429,0.475888566101756,0.647049078996025,3688.33338214392
"373",0.753142193329514,0.757881466905594,0.564283662566089,0.520411062995123,0.422224038939072,0.493980854285074,0.508782042776252,0.508613990370854,0.4898675124581,0.533888723891941,3754.50416808572
"374",0.78094509155315,0.765629179058568,0.562915849679642,0.512898351831862,0.424331675143281,0.600649189183794,0.519189809010227,0.523715208785415,0.503775292056943,0.523907993191033,3751.42025430271
"375",0.76890563463887,0.759072412510148,0.547609837254622,0.500922367349902,0.482888602265026,0.532811670983436,0.512590859946382,0.49171911475102,0.496569656678647,0.525894027533967,3711.66131649823
"376",0.762802798874686,0.777327488363162,0.576102083291066,0.523627956776737,0.475849431675219,0.560578251806299,0.528040964376941,0.491956098256709,0.525948951900088,0.590149176453568,3780.57267716311
"377",0.762692270557046,0.737666351694304,0.527953169517206,0.534466300822056,0.484401975504868,0.602849998778815,0.533526514176046,0.482682346065333,0.521886445126726,0.61058452671357,3839.72453749176
"378",0.772666005041483,0.769970700543213,0.504371307356375,0.458639050717625,0.474528699644218,0.581964689343778,0.526691762103068,0.495942806963993,0.479123580289075,0.747532925966558,3781.36646397662
"379",0.751264257337847,0.779989705194976,0.592251478531392,0.525337014578407,0.419443420968073,0.541826762182389,0.480708020228773,0.519952836457082,0.477320502764743,0.663400905583236,3736.26503946847
"380",0.740463919937459,0.770026249149453,0.560204945727442,0.494261696789793,0.411160371290922,0.587294538990628,0.492712839626033,0.48972364655556,0.467555919374838,0.635129190750945,3715.30370884916
"381",0.765283734166652,0.778480768762323,0.530497339282651,0.51186562791535,0.494885808427876,0.629817902003073,0.53301341101058,0.499062931156916,0.446000493840951,0.579661086046004,3694.29060799212
"382",0.76780668895099,0.758911168931422,0.550470641917412,0.513633171995081,0.444430421194737,0.591875207644668,0.498619340144557,0.482346357427113,0.443665865952328,0.830669512129014,3723.69735720091
"383",0.746355176819332,0.757312474372896,0.520549639529101,0.460280315694415,0.534542355500181,0.558036258911031,0.479294151796427,0.5090093396424,0.442295043683974,0.605456906850105,3700.49449988152
"384",0.714404823145053,0.728144882852628,0.539478131324348,0.475793582057126,0.457577962166981,0.555581581381246,0.478405318458613,0.502196360612771,0.417645158848681,0.5760039352929,3737.63451828109
"385",0.714206192148136,0.756746269961036,0.541865555840544,0.524111221420275,0.492326659553179,0.510519340846571,0.487632527292524,0.499321887417209,0.441985100699285,0.603458503748423,3740.10571535314
"386",0.754738151115547,0.765566970354264,0.529890274524025,0.458442480966205,0.455727967407366,0.529827283556148,0.492297182164587,0.533899393587182,0.44605196547455,0.68996946870032,3760.52336250913
"387",0.735811655184024,0.759801306358587,0.520733873446836,0.503717883799169,0.481269995477118,0.506293877542331,0.530291476614241,0.497822391816564,0.474655328234121,0.688669559405429,3829.49975315045
"388",0.737678707432226,0.767649887661607,0.54669784649826,0.502825543025099,0.466067119253349,0.558348003212905,0.483117610127178,0.516455037715724,0.467482770740054,0.740073949255549,3781.46241941027
"389",0.751003520709407,0.755738649378454,0.538932602979989,0.497740384417703,0.474523460785815,0.56210204811078,0.504561674925597,0.517454106468989,0.482626921945444,0.684491753030394,3810.54734665189
"390",0.779537358795261,0.787425518302536,0.545917088275245,0.572939229500099,0.428906755133166,0.563192894525941,0.486238076830771,0.506170056393813,0.492787056541174,0.577872815152927,3661.13678836459
"391",0.775713542427328,0.768079677375256,0.52504278094319,0.482033872337063,0.507111979766921,0.57518498304067,0.535424810996504,0.525079424189005,0.501057127090856,0.523604403725761,3777.74512124699
"392",0.771428075452412,0.769852997785448,0.546718826970712,0.52982834124316,0.43922282911388,0.571102573652807,0.532793015878762,0.522847658999638,0.496966693051994,0.531698279024154,3769.78600794193
"393",0.751603029000928,0.76848259958477,0.501213922114166,0.522016311066397,0.498872894685102,0.582943909002395,0.506731627856691,0.493283678764963,0.521497281019186,0.568489674816513,3769.45554501523
"394",0.730653158440446,0.755246832844286,0.569510300584998,0.504702327695407,0.481252331869953,0.504960685016657,0.458151845159279,0.51361510989207,0.534079359331967,0.627368670772376,3824.04289039766
"395",0.753092449285799,0.744818464455615,0.51763164678411,0.558650875595438,0.448440361859122,0.537143129375436,0.497404532687867,0.515578390346164,0.504847352406946,0.710748954363291,3853.93856194595
"396",0.774886824851545,0.750623620425269,0.587409040593516,0.457768610837464,0.456295563352352,0.538300192426585,0.512884056344474,0.509801552534045,0.475079722336266,0.521447793883879,3720.26295038935
"397",0.750363159726352,0.748977984104519,0.537263282148608,0.465263863275909,0.503662910895975,0.539026753368086,0.534393189368517,0.480974793162461,0.469250500613256,0.470294204372542,3718.33314573651
"398",0.769439471979025,0.766484277607748,0.512501234201944,0.48884143898963,0.507295047753426,0.526519513095287,0.548553924380763,0.510581042975295,0.470288987873877,0.570011913725909,3769.15849383363
"399",0.738363263728423,0.768533427732971,0.548393190862826,0.519856799978116,0.408892356009909,0.611565612679894,0.510867627715142,0.516568210393004,0.502987946552681,0.627474538450966,3827.50733901659
"400",0.759578290420657,0.753986467877065,0.500910047062122,0.535818288879221,0.453851240360973,0.595739662205955,0.518178192852615,0.493085773628496,0.519935630523565,0.518476395402117,3773.32436839687
"401",0.764359656778709,0.752328411043376,0.565253786528167,0.530338102734566,0.519545337004771,0.541782428213099,0.519667733843148,0.475214205717174,0.549696006807181,0.474384069264122,3766.05246962572
"402",0.745886061405502,0.772563687021576,0.509007513274699,0.523409631441885,0.441721095935876,0.57836743728862,0.505445537447117,0.505022843058185,0.52420610234387,0.588624975275951,3796.64519043454
"403",0.758065542930744,0.753036166494872,0.542109991209978,0.511721505006092,0.485518177968693,0.545172628313891,0.496496197238888,0.510256880386001,0.485370751986676,0.600844983163127,3755.88795561442
"404",0.776421529578139,0.740710852187276,0.59001666448737,0.524386615854289,0.510504229224692,0.477375320145098,0.508638054009306,0.523448391919515,0.486116985542102,0.534071232163638,3769.87548701562
"405",0.75072080046688,0.755455802930211,0.587284880446821,0.546495993161742,0.467631891261418,0.55543520086334,0.489926474044583,0.479328511396785,0.504534468064346,0.519680844292934,3705.75280371929
"406",0.755920206732161,0.758557004371271,0.507483328379119,0.471642693097424,0.460610120112319,0.601994656939086,0.517105242672574,0.491917481789007,0.533367931992211,0.617155737149403,3826.97629919757
"407",0.75147834114885,0.764633552937322,0.546781189255955,0.456354782737753,0.438302146102531,0.521424943868534,0.491561268462972,0.493992013506255,0.54005566507587,0.519495301230251,3760.94325198857
"408",0.73328167766439,0.753450509190643,0.540712323152087,0.519444541285696,0.458243595268422,0.58049785294139,0.506476098965286,0.525469484489378,0.532771685422302,0.543398240405089,3866.86917561199
"409",0.754593874168101,0.766564182469251,0.558849295584336,0.555407052384038,0.484724338375369,0.534128902032425,0.507410006984778,0.524489785590982,0.541473786337869,0.618579411054387,3861.61091716573
"410",0.768408694867384,0.764372348635476,0.543024986661933,0.471446831178709,0.493051423870236,0.507181788522234,0.497343527972638,0.551415117964145,0.507844472795048,0.700624949539104,3857.72640282815
"411",0.753069163526619,0.780204435901589,0.5350907984605,0.503782176900709,0.475418331357192,0.601572637133921,0.481400763538773,0.533475664794345,0.495487359248593,0.560197150193982,3735.60947166207
"412",0.776658906070249,0.779652940860767,0.534550600131968,0.510341884898949,0.423041385241483,0.494451941816739,0.497476592286643,0.518818898099449,0.486238619927638,0.621845282381891,3716.63279440336
"413",0.769984020503051,0.768718310625478,0.489031603921798,0.478662669641525,0.4245967760621,0.541553532041101,0.482838538301328,0.501438100781591,0.496226317064531,0.596120099447727,3701.91764349226
"414",0.754194685717282,0.758413939886186,0.552039564019538,0.511619246349725,0.478339506134059,0.569782079930478,0.51437771482625,0.497252965773038,0.497500107752128,0.683456410333194,3804.78636819124
"415",0.744054656912703,0.748404483640316,0.54327871629613,0.499253066771938,0.416393967045384,0.521496654414788,0.46263206671815,0.494239548147266,0.516422747448803,0.608089339625082,3759.97578944078
"416",0.751844038374066,0.756729902380534,0.557989906794591,0.52460561213186,0.428120270107174,0.529054980155155,0.469935222275169,0.522362415093302,0.497059557871217,0.513660239605907,3723.46986328684
"417",0.754085955885141,0.757210341710166,0.522228114694959,0.489513871649569,0.391239014037967,0.539259891419842,0.502749154901916,0.513185173925448,0.467594123413721,0.775296053858672,3811.88030470668
"418",0.759785593913997,0.765096146613148,0.545653656717785,0.487411959455405,0.469651717118215,0.550746895074731,0.483628213327628,0.487808718601019,0.479146310006119,0.59262663627725,3674.98074365837
"419",0.756523975945177,0.75236605905599,0.529395914188608,0.550051752823717,0.40973632976923,0.575961896796575,0.473951859547189,0.526363647482072,0.483709683683465,0.60610838142772,3757.60685738157
"420",0.729182269709892,0.753569292782262,0.617926531523121,0.522517031535361,0.465705592371305,0.522415887586459,0.483090192211929,0.547910346786451,0.472274099719871,0.598386798377948,3828.69204348727
"421",0.752355854869719,0.764189620967383,0.54047629105289,0.540630249176675,0.499015853055354,0.54313935391462,0.485252067394753,0.491837188365501,0.454431062717151,0.65260012874797,3689.54759266327
"422",0.757915414655288,0.773715093667884,0.517738340232096,0.467804802894209,0.497588307481585,0.589714931162033,0.509776291802397,0.511024223832544,0.435405276976345,0.943223771434948,3799.41642441046
"423",0.745493333315362,0.764458936990167,0.568206027787935,0.463383384926282,0.460128014514143,0.560328950525981,0.519049869200456,0.533323788940746,0.400812274764108,0.886494684613827,3820.88793778813
"424",0.761224233438108,0.79029015050236,0.558836122057535,0.539557577061412,0.481328425568271,0.558577465724914,0.530074641541433,0.481838622019857,0.446860224148816,0.73026247175656,3703.8088786981
"425",0.744833338706045,0.765352051232611,0.565876122499837,0.504842652867267,0.469003141322095,0.547457964050363,0.492263930951735,0.538565754116391,0.441371706088098,0.687840630562417,3772.64830896614
"426",0.759115964338117,0.763583771305466,0.524887266454437,0.516684484091785,0.467558285146976,0.544509205189616,0.500729023218851,0.513073586570071,0.420785244637862,0.744040024829593,3722.51994186646
"427",0.760711982466584,0.766792468573607,0.558275982632248,0.494377617598891,0.446756779558707,0.541070418151213,0.476818205939647,0.47363287379908,0.48305024845654,0.594842423248499,3648.19322159307
"428",0.750849608873926,0.768284890976105,0.534580589475894,0.504498928618156,0.494507424228057,0.612348619075582,0.501438132248909,0.497743507110832,0.447373590732794,0.76196654948668,3745.28252688053
"429",0.759027881855827,0.752934526547938,0.537138040619816,0.512556122483303,0.454704285507584,0.598609338855823,0.477733010841164,0.520414659836678,0.508790968112592,0.733349714456141,3823.22477173387
"430",0.753092832943574,0.770589167443596,0.589729139408117,0.461394290365385,0.432072900862293,0.466530878107824,0.482411072301717,0.474168238980802,0.530306037606768,0.628320506991171,3748.59961177528
"431",0.760423744619841,0.776374992932532,0.534558430139118,0.520599646197923,0.479095386840594,0.553001655855768,0.491456078465006,0.510644520122666,0.523692203300488,0.589635726088118,3756.38186728345
"432",0.745019547297854,0.783584319171749,0.554633239829685,0.469156378646853,0.429134369345559,0.58520580441902,0.515275093357508,0.513164226167675,0.543281091478265,0.688624179547923,3873.27613317468
"433",0.730125116429367,0.767789849314652,0.501501505743554,0.560709595669073,0.445944807482493,0.58551110429586,0.540529714917518,0.527131236305159,0.526209895985923,0.732477286310384,3971.53457966905
"434",0.772405273083372,0.754865174655386,0.510641070787786,0.515358783743209,0.44000080967872,0.533025418574003,0.49603703910544,0.514714059792846,0.484589512822623,0.585798094239428,3733.73435483354
"435",0.765883198705578,0.753779679001412,0.533684546679426,0.504973026694302,0.49755497988567,0.545774176723171,0.551880376611318,0.497073672238605,0.499059968346676,0.570063948779847,3810.77168673658
"436",0.766874375335891,0.749396965105596,0.5624641379222,0.487157180588126,0.436970803813951,0.558001012910843,0.517587055263687,0.469172615283853,0.525331709672767,0.474811027572115,3720.40294095412
"437",0.747105309431108,0.746982031869716,0.575856222366601,0.475070653801128,0.453145393761879,0.519181552592065,0.494448584769237,0.467204752190422,0.467936874424812,0.609956293969334,3703.46162881117
"438",0.756173020517807,0.753815639460015,0.597146030605318,0.509532906989935,0.433074297096852,0.562399827309549,0.481265819455276,0.515925806672921,0.471418185227984,0.677043207880707,3759.64093999958
"439",0.761935245764262,0.756025673202138,0.551809386936301,0.534193869672846,0.477686734639548,0.54576152295054,0.48586317047054,0.498215178899715,0.511074670849336,0.59488911345109,3744.92888548464
"440",0.753446468012085,0.759242862187953,0.506151141270214,0.476589935112722,0.522943755930588,0.516419481804581,0.511773541788411,0.507423550007407,0.491915743103861,0.550864010974105,3766.54026750268
"441",0.761992682642724,0.759023011103969,0.5551491913695,0.492250931116247,0.424750964203159,0.594908300419074,0.48934326214108,0.501900839999834,0.52119793890414,0.544319293815661,3744.90124513824
"442",0.767128958068076,0.768192015883236,0.579837694787477,0.525267392844888,0.445987497524272,0.575045394932051,0.521048148041912,0.520281158751214,0.515077427990199,0.780745917913347,3873.7249345522
"443",0.762176670595123,0.789441113571769,0.54727017807343,0.510018117499003,0.425119935226914,0.594561797700907,0.467672680037379,0.540217994654798,0.528172306633489,0.526672437888226,3730.16602348056
"444",0.757093080353547,0.77045888443738,0.589455080635147,0.511540257652135,0.451066104357653,0.53584263263865,0.501095597391509,0.466840392174832,0.528115489297381,0.517873362262326,3700.60093902482
"445",0.762774296000175,0.778681469499961,0.557493238490775,0.506708357520283,0.47683479149699,0.540977996840313,0.532089297537966,0.529731504289615,0.551967406810896,0.579102947665639,3870.81322517377
"446",0.760390533801633,0.777071487692735,0.555568964915655,0.535489074438884,0.456367352146794,0.522244068866877,0.498194328610116,0.509656265215853,0.532259448377971,0.653427650528206,3801.01382914532
"447",0.765967517781553,0.763284556857159,0.508791339811253,0.534527118838421,0.486737331939772,0.514614932985007,0.462203222030111,0.539263727223307,0.506991905008443,0.685691548788673,3790.50466851937
"448",0.75906976858443,0.777506920612894,0.553142737572364,0.502934005542342,0.42260617653839,0.608945204407365,0.495119099785718,0.51154017829838,0.502309543825879,0.64750922376328,3759.77098064725
"449",0.765708617221064,0.771637964991549,0.567374051355725,0.547107311396216,0.466888825995241,0.571440671777137,0.501488764350075,0.496801099353433,0.483548496951122,0.715789968750032,3745.73896304673
"450",0.73667011474676,0.781981328173009,0.560778436284877,0.544353953252643,0.446677673793492,0.502979004411322,0.515107071990685,0.539715340250574,0.523637675103084,0.549023895951988,3847.80094638719
"451",0.743124019795399,0.758870986832966,0.515611979976839,0.538746050807817,0.496190716141131,0.561015220273956,0.498981387681137,0.496068109890161,0.514329519314212,0.514451099747522,3756.8192464655
"452",0.757122178242264,0.765282823633497,0.537007273309819,0.534362777333408,0.470703184446143,0.590294413295497,0.48501842158624,0.490655833302522,0.492303775002141,0.584558628116042,3698.89664753711
"453",0.735492012738291,0.757385456629158,0.573873743022442,0.524104196689395,0.419948396070596,0.468798583861085,0.498620822745132,0.514389735845017,0.503303568582493,0.529034981654454,3794.51352062114
"454",0.745430655857648,0.755035627640174,0.570050980215607,0.524762736329354,0.466158186197109,0.530201443265463,0.509977679094263,0.489389029550156,0.482921440425159,0.617938043234851,3764.62809927392
"455",0.754593818930575,0.756685796423456,0.560440459092389,0.501394303674685,0.431741948986876,0.515861631505567,0.455135026509816,0.52364097464993,0.475657592697709,0.53314746034593,3684.88250732202
"456",0.755918788496652,0.752268026413356,0.576570577347027,0.563284166620687,0.412617015745007,0.563950933206023,0.471268642136276,0.548228041066003,0.523244659124824,0.616212005809587,3846.38932337398
"457",0.768988558693599,0.76556280289831,0.549133181355528,0.460776990289564,0.413144112962065,0.519336017526451,0.525535235889667,0.470676288909393,0.562175492582874,0.522638564904007,3783.12900653706
"458",0.74190125743765,0.769612203675022,0.543108678431535,0.511944230323955,0.461791722637921,0.590868550726787,0.50155292170301,0.503295074864814,0.549406786200135,0.557528873934445,3819.41551008551
"459",0.751021357233502,0.753567515927081,0.560876447778597,0.530776036325727,0.427039203648784,0.524374801487708,0.526974300530233,0.510659331872619,0.527624334719827,0.529501766328229,3837.12146925144
"460",0.77736696868527,0.773901299832205,0.549294839428092,0.496587070892753,0.448177037837264,0.535040415400859,0.522492888802205,0.538646974745112,0.522275949447234,0.676722329691254,3852.85665171169
"461",0.762315072091894,0.763979936026676,0.517889672510979,0.494239327290533,0.460780870212969,0.540209426537135,0.480886530798999,0.517146949825336,0.559783346553948,0.460729862224902,3762.93761000471
"462",0.764839600300558,0.749134085793975,0.543989181526407,0.50771059290845,0.441322771691798,0.531380964627622,0.500989252041606,0.486859334132795,0.57357486534269,0.486860388055954,3796.52962286779
"463",0.779504677478362,0.752862675829522,0.585427317739347,0.516970400200233,0.421797788097113,0.550038127288166,0.499718429597926,0.481477807325287,0.55847297689228,0.466846531110438,3732.51729138399
"464",0.765194286329635,0.759584220634539,0.560698019843709,0.478812742927605,0.521009244811613,0.554373955231409,0.498632689791125,0.522688199704067,0.577344690387614,0.443064698381949,3817.67512100668
"465",0.770881816324433,0.756164464388158,0.471594670793928,0.551631362558339,0.470266303315495,0.545611809186127,0.516585746383666,0.483866636904826,0.561249902921635,0.504734752802395,3794.49241093975
"466",0.771113636003818,0.781673721125864,0.536382648807289,0.526187037762661,0.517261802441085,0.481575728904423,0.517741487552521,0.563589206915754,0.547985392716126,0.566397557209798,3883.86426302459
"467",0.743988822928355,0.774000092602587,0.546827398075792,0.575498890760201,0.442265100841567,0.563650851280632,0.491947419904629,0.493498821757024,0.523388960194518,0.800867805001878,3841.48846467281
"468",0.740440741109994,0.768505258224778,0.548791811453028,0.54821773687715,0.459028256751739,0.579680282060491,0.506687454488447,0.50369451399153,0.55003440620228,0.565062409546858,3836.72237855702
"469",0.746780482853149,0.767271358512479,0.531092783555475,0.55607824795791,0.486480436919541,0.562401056022891,0.497593356749418,0.476568416669914,0.520434722225775,0.510935135032532,3716.62235723267
"470",0.736646176437789,0.752322871839571,0.527336182221077,0.534665149076946,0.488639754808952,0.594133448355237,0.516599928597323,0.504697377482285,0.510238214995295,0.530579111961343,3814.59268344473
"471",0.744096417760785,0.754089939098322,0.571918249900248,0.503568819708512,0.473394447706155,0.598237182367019,0.535321134116771,0.489481674263781,0.498403219069224,0.454141088788966,3758.49476841485
"472",0.747779418125986,0.766630988106687,0.557456198558398,0.499502261656916,0.484877481389882,0.595103736679331,0.511096042701166,0.532486582334311,0.498152762781485,0.552526990631703,3802.80788788249
"473",0.744797944036736,0.776670587994863,0.530342442607217,0.486348698528104,0.434256053096184,0.539161172523846,0.492253173151929,0.496728970569595,0.487055433322184,0.615465146888535,3723.39200746946
"474",0.734761288915466,0.775875017103649,0.495612026371534,0.495817576832078,0.416494725378811,0.519667389295862,0.490941668211521,0.524871637949368,0.539629906572405,0.551982128129799,3827.6183925868
"475",0.765544785454387,0.780598219204567,0.533343136750587,0.467571437732533,0.417369145427346,0.559122134256996,0.510138953305869,0.529242027612255,0.524861608038037,0.659769394801725,3828.41564061303
"476",0.757497759350427,0.78304328290055,0.508420468772055,0.475796667039739,0.469540620655724,0.528109068429541,0.479588293391468,0.523336728009239,0.54953526220139,0.647467226615603,3815.96557588782
"477",0.750374734303284,0.765780338193768,0.544473956227792,0.504682400267734,0.459398441011261,0.534797906600522,0.516443297594875,0.527859846980865,0.533511285939339,0.516445178973919,3830.18746547364
"478",0.758411111145817,0.776069551848992,0.539165948412621,0.521135359078911,0.430831572930518,0.611504058610068,0.514358385896641,0.526263621617816,0.477333095469329,0.837995397876863,3843.45747145537
"479",0.767660516885852,0.760854877822388,0.55826558056343,0.514621371566586,0.425237593255797,0.503585466156318,0.519236019580768,0.482278601107014,0.474811574919587,0.553999660850914,3694.60251935925
"480",0.724155268001971,0.760593334350446,0.529351194295235,0.523297577984818,0.448146308274035,0.554336662736584,0.507858724008472,0.503537505764042,0.474243610586494,0.627526235817703,3797.12741287596
"481",0.731432360277602,0.770595383524778,0.519344222758919,0.518619650570616,0.447311520083515,0.605184047808141,0.524581560400311,0.523597893132171,0.458152952101935,0.745292986094207,3848.37928509098
"482",0.742926159101613,0.748867678686777,0.559693693522356,0.53027654339072,0.478535055521015,0.561102926109684,0.485522480768473,0.552670485894934,0.469339129247216,0.652216127829461,3834.57360294452
"483",0.769768692007086,0.747889015252516,0.540867714688836,0.492055023622283,0.520126784938069,0.576657828180341,0.530711151742767,0.504747129863983,0.525152588056535,0.658716375749582,3863.71649951258
"484",0.760458054167366,0.738716955808645,0.516161510916489,0.536421247885206,0.444836641186181,0.562778202473931,0.511606846243616,0.483697859405939,0.538663398170357,0.536722201580249,3802.98939422526
"485",0.753552467526417,0.756494526416918,0.565129037487528,0.500179586987771,0.46256239375046,0.563840311352654,0.519013107286013,0.548638604585353,0.563448066027244,0.506008302344397,3913.10436969629
"486",0.767440905593031,0.741689417568421,0.564718937202361,0.529020336903519,0.455510466742828,0.539050993246548,0.484764273278003,0.487065938933296,0.54201283520717,0.422893263513643,3708.69345431393
