"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"695",0.942435792682615,0.947276760698354,0.550989120870849,0.520582050302682,0.505438197610481,0.465215850148961,0.507981550103461,0.494683070629398,0.491125559733099,0.513246296595764,12323.4190998913
"696",0.953616879020565,0.952774236566914,0.520111736446751,0.499730153079751,0.514775340206127,0.497930396879684,0.507802854502652,0.508681964187999,0.480011885218774,0.52804959770808,12277.6657203867
"697",0.950976351686718,0.948113335937421,0.524727852663005,0.512989112498873,0.497431965377827,0.493708580540854,0.488765985406667,0.514167806401433,0.47172294085856,0.531544005311089,12210.7090461268
"698",0.94620577648474,0.945508400757156,0.531402307935377,0.529843793612963,0.492549226583997,0.478203977121573,0.49089305982955,0.500539093349294,0.482207067947404,0.500776091912377,12187.4525737157
"699",0.948583843517127,0.944137291173498,0.530811692505131,0.498203713870472,0.521343629524169,0.479983547242785,0.501090891937985,0.471682707843444,0.490067990038961,0.535183022043068,12207.0917118463
"700",0.950674348968334,0.949930493003343,0.540760753190331,0.527936464234371,0.537125595522965,0.510312631242125,0.51224587584099,0.487523802506997,0.481754894123896,0.473830317817396,12129.0095329971
"701",0.948312057962458,0.952145668387569,0.518628950263725,0.517491974577896,0.530466328040543,0.507306402541873,0.484677651564721,0.509903963569792,0.484564696310467,0.502913640220299,12182.5615626656
"702",0.953485421443012,0.95156333163091,0.531784078461355,0.538884080057839,0.527920146155654,0.506218611095225,0.495819268966283,0.513175790835035,0.509160807521341,0.447170438971907,12255.3233158457
"703",0.951706663945197,0.944924026869913,0.546839591953556,0.506050080964964,0.523349596005066,0.458699888907185,0.510219118770697,0.500392424439967,0.482576027252183,0.552823511704082,12360.3804370278
"704",0.941429069378061,0.948793742941153,0.503859367406488,0.548802924614386,0.494446140376278,0.518155697864722,0.501561154780776,0.495084824098101,0.501644109874092,0.486994406622662,12304.5935838756
"705",0.946161388046617,0.944366043522679,0.527246764757042,0.515657393204242,0.506069627752147,0.484814625741725,0.51405814196977,0.487551196734623,0.477095420435701,0.496122040886486,12197.6206006728
"706",0.950426378676888,0.95312050658543,0.526636548025263,0.518349212271807,0.526641407630893,0.497091817232178,0.487647221774101,0.5094927947575,0.48760696557031,0.513584194357593,12216.2935241585
"707",0.950312128380269,0.946283461160968,0.516467547621473,0.548280918111153,0.487435514051999,0.487634301003467,0.51419791259658,0.504283868958084,0.479835776989463,0.501714796566372,12281.83907896
"708",0.944736873725735,0.953317153172755,0.550683277425123,0.555233870334348,0.512037846114965,0.48702344074656,0.50234968539669,0.515704433000268,0.501053527535657,0.489741280194169,12373.5676189383
"709",0.950849276272375,0.948712630673061,0.525422477675993,0.507995371005594,0.522345483403083,0.514350366977291,0.501677680681565,0.50759983034399,0.468470534295242,0.531463633280908,12218.3462023917
"710",0.949871497776186,0.952746203760922,0.528681719332009,0.523104145734144,0.498523314571862,0.47726743234349,0.506914381172334,0.482153670570656,0.497756400995601,0.530501026273281,12269.1732992678
"711",0.946429711883217,0.949416246673079,0.514971517228716,0.536683619957924,0.505658730077092,0.49786875053206,0.511775369662902,0.484378509271591,0.49183470845149,0.515664114813251,12269.456974979
"712",0.947317642961206,0.949506513658191,0.555271824908941,0.514990453941149,0.523950582412805,0.465827415074445,0.50715028513569,0.490167665540685,0.500614949794906,0.503689276379754,12303.9942407827
"713",0.948626245212765,0.954292942622058,0.507420513392454,0.542865237265991,0.518333087830298,0.497572037752441,0.496976330830569,0.498365832944975,0.474975913859368,0.469228650863096,12052.187762463
"714",0.952637353568913,0.946018996205888,0.546634339114682,0.509211448027335,0.528402835993534,0.46502323858726,0.495833920371478,0.491399421910455,0.506514717414512,0.504068969018577,12285.8170837435
"715",0.949726886186203,0.948541208544584,0.514854935601632,0.547344299290354,0.53167809221135,0.499857241671553,0.49374694666209,0.491407995902893,0.47896903532666,0.508138219886616,12126.3533678888
"716",0.945595791100114,0.95046746430907,0.509176015948429,0.504048045206726,0.516287978932219,0.514886992445514,0.500568905659331,0.500336514214098,0.479198804172357,0.522684132648978,12237.4578664154
"717",0.950681584942699,0.950481313294863,0.515372731325564,0.51993551552539,0.490210687051592,0.520386765156115,0.504800353631148,0.506071638748657,0.493984736611932,0.552904023927834,12403.5016706239
"718",0.951879521323869,0.951566881170116,0.535785686463822,0.522019595051191,0.520203108753976,0.515583587856887,0.505649597557518,0.513753781998206,0.49244652417158,0.489649086653033,12300.7407257306
"719",0.953653419357828,0.947902219171785,0.495601052527531,0.527688236779241,0.511995910646971,0.476277753606343,0.495415895286621,0.507337852159805,0.491117515522619,0.517470886278018,12282.4986972294
"720",0.943701242596776,0.948250722985978,0.527924554958839,0.52336367432884,0.502506035956857,0.490381508416336,0.50723760903685,0.503484753420229,0.499628304780863,0.481500337248264,12331.6847426641
"721",0.95345869930459,0.948683095628507,0.496775557376243,0.500866034750899,0.512077507558715,0.481806378291677,0.505405760579531,0.50307118274414,0.512133019742994,0.45668849360702,12304.3201522058
"722",0.946430301032109,0.953169083639417,0.519641760794945,0.520859183720391,0.505732512947019,0.45887734462234,0.497670266255105,0.500143941285275,0.488507854064728,0.485145115889678,12186.4565920289
"723",0.953602869651167,0.948254065357322,0.532695599738295,0.521125178413847,0.48968542911308,0.499479909549492,0.516811487201594,0.489132646916942,0.471310899259644,0.512516855184666,12168.6599724582
"724",0.943184918469241,0.948594555568258,0.511383495343498,0.479318848183281,0.514756168909065,0.496956713100632,0.500897479032022,0.469931061342697,0.485193230028968,0.510897284287985,12133.0021677786
"725",0.94424526853536,0.94763490827052,0.542669110334115,0.548320261086258,0.493229333598621,0.487889580401004,0.49178329449431,0.48781822680441,0.482613282235306,0.499847314099743,12133.5716180085
"726",0.953326862402557,0.942426463366902,0.529373608237786,0.516793415934345,0.487967389143274,0.516528430293369,0.526655921901908,0.488005250143479,0.483490697721423,0.563105240470025,12403.3491486406
"727",0.945589266423622,0.947183721032224,0.517169291883947,0.546676241772044,0.47735904345235,0.515773657283374,0.504657095925247,0.507650011925627,0.487784905681699,0.501673114061363,12318.5058501387
"728",0.951394860245762,0.946368992528092,0.524913637236729,0.502697945784123,0.492652958943238,0.494356218665754,0.496114339723171,0.5044270994859,0.495379026543352,0.524252915469291,12323.6372303616
"729",0.948694278458895,0.95439316980222,0.517887158621875,0.552639869447019,0.506473662262343,0.515941722469139,0.486853661150938,0.489575297218056,0.499518655112094,0.480880335626396,12128.0031775842
"730",0.945925077437507,0.951020443268717,0.529174763594091,0.537180827930389,0.540395023646906,0.500020079857989,0.503281502097491,0.493631146974662,0.491046371335497,0.486505794849265,12209.2926794381
"731",0.952260244755326,0.947626298202343,0.499210812161166,0.500853457901746,0.497140779252066,0.463019334877224,0.500348999807085,0.490230812624473,0.46717514372394,0.533059694545815,12131.2064740099
"732",0.953959979301954,0.946285652137974,0.512248142030226,0.516242320218811,0.505576424948817,0.47225781227022,0.504523205499318,0.508595778644719,0.476780572855975,0.546061981668983,12306.8318014252
"733",0.950198337650529,0.949890864954031,0.508416872514464,0.510548820566538,0.478539117001756,0.476470005611022,0.48571930024325,0.504590964114822,0.49501624839828,0.471733208081806,12164.9562752065
"734",0.951959904677454,0.950371631423894,0.499975532807121,0.544643880485133,0.500961076062646,0.483458260217479,0.501843996880411,0.506436223798233,0.518209257043217,0.470659699674604,12367.9749748962
"735",0.944288175414253,0.948949736841462,0.554153999740702,0.529423941024211,0.492662808196433,0.492276703931351,0.51252686171864,0.504373541756842,0.486826038739302,0.498528074725491,12320.4949034149
"736",0.947638341297191,0.947705010494295,0.531253934364888,0.52476699001011,0.519504179039865,0.508314748068494,0.496181155985588,0.488976060457327,0.489066905221834,0.506450361017659,12188.0454143971
"737",0.94313538934623,0.951757315371781,0.526893435252664,0.508907364576208,0.49652580741249,0.507244885810004,0.497703003293655,0.478870259086919,0.472167333020011,0.542986613518612,12125.6277714842
"738",0.949786971006079,0.942480443882628,0.514062261100962,0.543075357247753,0.515462746697542,0.500598191173913,0.528952231657494,0.495843698651476,0.489121722596516,0.523497673780662,12422.6481625141
"739",0.94699201283437,0.944048476727756,0.53442134901269,0.494345657395105,0.53092387414248,0.486458933656034,0.505154939099311,0.502455406273338,0.489621837515953,0.498473637654556,12304.5352934106
"740",0.947121240942277,0.946660635521913,0.513740367454893,0.537015612981833,0.516531095914543,0.506009514125917,0.495739990896417,0.481422372705551,0.489220919600329,0.497535402868606,12142.6249324895
"741",0.95068195160004,0.949985577300228,0.525923841848466,0.501964391407905,0.51257482857677,0.495142215167827,0.495566395262616,0.518564314719823,0.490512106151139,0.513124263764743,12326.1293737406
"742",0.949203870628344,0.949469187186924,0.525592360633891,0.519949351106314,0.552563690893516,0.479665656244305,0.494591957466677,0.497350121361831,0.473441721188328,0.559897246751676,12225.1910319855
"743",0.945522493469909,0.945009736073036,0.504679320475601,0.487805843274104,0.522550952978253,0.518050846885485,0.508332397747187,0.48352017060122,0.490168800679238,0.455026088285098,12152.0667588032
"744",0.943411856315812,0.95518286113151,0.490230633920851,0.520779319065923,0.506050419903648,0.49286102894337,0.493364595806386,0.511130176135762,0.473706315838621,0.499571366636281,12171.6548182374
"745",0.947885121583094,0.954250080787029,0.528812711791104,0.544874190449951,0.511784938152737,0.478471136379379,0.494360433070622,0.511861906440378,0.484221881617496,0.491220721102022,12203.1889298719
"746",0.944021935969627,0.947559699766175,0.513095051689147,0.521210862972295,0.509829319041675,0.502969232419977,0.499713765968474,0.476362061553648,0.492868942757209,0.447268342261733,12063.9661941671
"747",0.948410305392476,0.951982465613992,0.513197267841153,0.528227329430397,0.500826072655666,0.507616592704146,0.501373154788554,0.503656312876538,0.479961988864978,0.484031029961165,12163.9388642901
"748",0.951610922469378,0.950357014404208,0.540684292425585,0.503068735711765,0.508630513570323,0.510150042316945,0.49142850763915,0.495514330546978,0.471517465011211,0.508199408162641,12076.4226315394
"749",0.947086675745803,0.953568522549852,0.536458559535876,0.532746306733449,0.509547845725554,0.500431476613976,0.497589563083185,0.507287950103789,0.473770848712588,0.501525699624289,12162.2990718648
"750",0.946572354803328,0.947660650489803,0.505377999210602,0.517783035538841,0.506902757474475,0.499434015891328,0.490406489111051,0.482358229432882,0.456746321070781,0.530392105398217,12005.8302432606
"751",0.945604313113285,0.953002584631354,0.541731884304521,0.519610378168429,0.542231839534496,0.481473932880213,0.5162775155152,0.505305398846,0.480333430997664,0.511979569887911,12308.3522790652
"752",0.9512518981632,0.945585370509338,0.514640944889082,0.532481133770587,0.509146709545246,0.486693842337814,0.52173827469002,0.514221862612767,0.503215093928339,0.496400034105644,12482.5694022733
"753",0.949336471522471,0.951388013036213,0.501767819596988,0.49880117364409,0.512178549651005,0.497660854428081,0.49468815420589,0.510808474024623,0.495318743628533,0.486845091407786,12262.3011388261
"754",0.949144025100927,0.946313928313105,0.53119007107936,0.534324229612194,0.514883130581753,0.497766503336332,0.499426754448963,0.490843640878696,0.490813608850201,0.473307711951321,12154.7434772659
"755",0.954863980662702,0.950278055410576,0.529627894032497,0.518867482610319,0.509777737505489,0.497645233795094,0.50285770397502,0.499300965807082,0.488606674738935,0.545970231879298,12295.7676158708
"756",0.951461262282768,0.952234366451475,0.531578847850162,0.51704025184686,0.522873321170355,0.490483430978129,0.494605798595118,0.505753906314009,0.503559570476669,0.485522752352784,12264.2452595338
"757",0.95028512965997,0.946595903930476,0.521829909696937,0.546725189984271,0.501304208011482,0.466059116096119,0.494602751929454,0.488727046193216,0.476306536052109,0.482932479745646,12061.2431862689
"758",0.944797638419988,0.949887499171304,0.506216520476357,0.543942667592682,0.523728376924493,0.497333943041604,0.502474460711169,0.497230396373365,0.498130285774978,0.461437935314829,12222.2792265055
"759",0.947943327382259,0.947479532954762,0.518298433486384,0.504484968827868,0.527338331612035,0.492035368654148,0.511108484120029,0.497940764180787,0.479342576506821,0.530169435920069,12290.8679068588
"760",0.944579084469753,0.94819367041329,0.529584807292896,0.511752352500623,0.51517985774795,0.514817691697195,0.494834711601228,0.515174943814343,0.471580465705688,0.482931327104101,12177.3965010815
"761",0.946897322114744,0.952316637939814,0.512659926156456,0.50559394803519,0.525890057291261,0.494204947031329,0.490954571531646,0.493244932007037,0.497682053755562,0.469753908943526,12144.0590790188
"762",0.951926244471742,0.952350052539366,0.540399885482259,0.516855610115995,0.507579550034734,0.497553619614533,0.500634104054534,0.489057751453153,0.473465737462765,0.550673680464909,12164.8955994666
"763",0.948847935147447,0.955846557720166,0.529297652559298,0.525250294808667,0.528584466252842,0.486142694642351,0.502919614530962,0.503113511484336,0.507464982607677,0.539835113827144,12415.0263407543
"764",0.946874531723219,0.945319686846477,0.518685227593517,0.527800759303895,0.509147413121212,0.494694883081414,0.514222701493693,0.487727705066618,0.496277730165376,0.487633445518479,12282.1061266167
"765",0.94421775638856,0.94786454416521,0.519514381917745,0.521189155579999,0.497290940853035,0.491818437468759,0.521421254684443,0.497065215401704,0.494037215278525,0.510486389038839,12392.8860417602
"766",0.950666801095973,0.945810164533159,0.527760932939325,0.504121027567731,0.508225492638541,0.499248249035408,0.505533825249281,0.500021877541665,0.485503474370585,0.54582706700306,12334.0662297355
"767",0.948460552229557,0.948315795853723,0.546072238613827,0.522082938836875,0.493609828428662,0.485441939603424,0.497387773213266,0.50068131666814,0.491940307556461,0.471344070564205,12190.6133713022
"768",0.948047033671611,0.948055640239428,0.519261013875066,0.512336524285496,0.515815149072798,0.492596891582935,0.495501343659452,0.505736412434364,0.468703380326974,0.529853062594352,12192.6745254898
"769",0.945454233493341,0.953481369447519,0.541163221199139,0.513992809504937,0.490000283431369,0.498644783397965,0.489850027550196,0.506978247059287,0.521634021716856,0.449430639991881,12303.2677284111
"770",0.947928574306724,0.951791584918982,0.554511816379547,0.537187619503334,0.51525914880555,0.499546050781943,0.49525371035991,0.504937176789579,0.476311680558061,0.522916463778267,12203.6163287058
"771",0.946114788748173,0.940649092160572,0.529027440380968,0.4809410060441,0.52031537585724,0.483229510431901,0.497684157882834,0.505439210251659,0.478611618692388,0.469946950323396,12189.9556901689
"772",0.945207443350892,0.953096290611271,0.519596149897882,0.512369110400644,0.501228309612503,0.498623759115419,0.512236331073345,0.510867756544784,0.479207019601712,0.510755758364975,12304.9925264249
"773",0.947146801486621,0.953574829131464,0.527845462921472,0.498379219310475,0.515942001751201,0.490402461002634,0.495088391345125,0.487969242213961,0.476692889371291,0.517349191826361,12107.1297820256
"774",0.952007846222501,0.946744742666019,0.54801432669457,0.51448581695481,0.509208609356191,0.514353101214338,0.48983417048415,0.49411945112856,0.490797228773162,0.492815487320033,12154.9477480808
"775",0.952816118201986,0.947299880727465,0.504493749169852,0.516896122367348,0.495857673513088,0.473542124819618,0.507005240766314,0.507037473041723,0.47639590056338,0.523504049215429,12268.1098652961
"776",0.955305462981671,0.951040509263183,0.546340142758199,0.519464548634906,0.484432785724181,0.510993990255975,0.500563429996244,0.507623824476486,0.474813644627694,0.47187879352696,12104.913586677
"777",0.949897304246358,0.954488082313195,0.524852762640863,0.532926194455095,0.50023337072677,0.502829031088896,0.52322844391163,0.484094106857207,0.479504735780903,0.492068841781444,12167.447340422
"778",0.952156476114594,0.948251541219456,0.538520270602424,0.511133676414287,0.5111416417445,0.501772697236599,0.497212110014293,0.503232435293985,0.504077568827582,0.450453674744305,12210.3243103224
"779",0.949558355977512,0.952697670194452,0.543851522336018,0.506711071963418,0.482723614907947,0.48463617576468,0.498535602438076,0.50043871614005,0.484737663101753,0.508742434051168,12206.2725918424
"780",0.946250361146516,0.952316801527389,0.530263669278971,0.530828418059382,0.517274673411718,0.471316801321664,0.489404554562307,0.500689875149562,0.48649016181785,0.51535592551129,12202.2270739503
"781",0.948857975045365,0.950679995966091,0.538508347623577,0.525284615627872,0.532812890239268,0.493095509633705,0.510480012962456,0.49648923376471,0.468817275869029,0.509530772952417,12164.6576653233
"782",0.944327966332572,0.946217959859815,0.503755503336353,0.490288824790972,0.509091337159227,0.493819503084301,0.505166892466942,0.487957050956857,0.479156185446222,0.487661709961549,12159.3471768584
"783",0.946694629441178,0.944990846532945,0.539062889615703,0.541019454164618,0.530193800415691,0.495300915382217,0.496181658442858,0.504135830269559,0.511951585256891,0.525040954960315,12449.3605508864
"784",0.94834518411597,0.946406229669752,0.522501755329135,0.539069122292656,0.556830040855583,0.506914246921867,0.479184580796171,0.498229415387284,0.488577501725986,0.48608990852177,12125.3887351445
"785",0.954726429516251,0.955166570450191,0.510645905256086,0.504864276555075,0.502842163171074,0.490347259136763,0.515859519958563,0.510744291461721,0.532117512148835,0.434827205727772,12423.2147448586
"786",0.949910286155091,0.950947184303476,0.531974302458423,0.512031239336204,0.518855644554335,0.497548123097815,0.518652198221664,0.501727380153995,0.532319470254778,0.448246648526324,12461.745990265
"787",0.948145052454029,0.94596654685271,0.529226955410203,0.544198408403188,0.514768434472225,0.502866849683118,0.503741575707439,0.481903651945988,0.476457185177267,0.519151870968495,12150.6708209457
"788",0.946712627725062,0.951004327453922,0.521911041611864,0.518143806697624,0.515297753547249,0.485123622857898,0.516822497629898,0.501764469626497,0.488999402425495,0.471836331404927,12262.235161987
"789",0.948343562754447,0.940929724496346,0.539199164636574,0.532244009150405,0.551204276817221,0.525949053807353,0.502590794353288,0.502079809462366,0.485996597122301,0.519160371548607,12325.0707758824
"790",0.946456963734328,0.950918220780292,0.505559282047442,0.509949478477068,0.511022591326444,0.505173039990179,0.509046823967283,0.512144022804499,0.501671050461118,0.463875621052595,12336.1675689211
"791",0.945454671491199,0.949037680514873,0.537732205209975,0.532716226925217,0.500755469752384,0.500831074727279,0.481231063647734,0.510693372459706,0.486174793119685,0.463664056464081,12127.9457586642
"792",0.953341882566444,0.95179326438414,0.556588165963279,0.512136534820396,0.493022071037038,0.487929829845257,0.497361877913248,0.50062666174828,0.469281043779863,0.5817788887348,12239.5573235379
"793",0.950969454421747,0.95226103514921,0.516796300435393,0.526312839712612,0.49943537466607,0.491238651196441,0.495548061205728,0.476181985572782,0.494523641754821,0.472007200452224,12052.34385509
"794",0.954449171627725,0.947614707439487,0.513841575835272,0.502837130916158,0.490497303025772,0.497892061498178,0.52110302252924,0.496476028829596,0.470311003924502,0.528867812635307,12250.5339397242
"795",0.941717664348312,0.950123235931653,0.528571623123732,0.542994225386418,0.470814382715916,0.513797180431784,0.493357776222682,0.502965251426573,0.487697399976435,0.527631250818702,12298.508749247
"796",0.94831996895428,0.949218069879257,0.513334396427034,0.51200918660229,0.496774644431864,0.497480279236529,0.498199267242634,0.505273111273737,0.476619386485673,0.532120149017371,12245.1339846629
"797",0.948185335828236,0.948712394159436,0.518780270917204,0.555690675658936,0.50670268132684,0.494998435793442,0.504062381315689,0.494679261455217,0.491294384065282,0.49430961294168,12236.6239781386
"798",0.951332104579291,0.950187982279584,0.518339050711445,0.530824648128113,0.482166624396091,0.490838560659002,0.509272491049119,0.514322589633895,0.480081421072531,0.493779793421033,12269.1676210733
"799",0.946247343410981,0.944788606823009,0.530782360691851,0.529680056605999,0.516658250698475,0.504009111470636,0.519146738557024,0.493619693318897,0.467396111734777,0.478463975449584,12160.6088207565
"800",0.950711252316986,0.950413067840767,0.517248957360036,0.545127584334821,0.538794138796361,0.462409159314322,0.519936629777459,0.491879942962562,0.474810992533394,0.510550870971648,12222.0290553561
"801",0.941879624835963,0.948620073001417,0.537593702492018,0.517664311360743,0.49460514778776,0.489141658843207,0.515760221426524,0.495802064773482,0.472345486885442,0.461573196235536,12150.3862354284
"802",0.951543548180831,0.949312880804161,0.508021958965749,0.526888669524741,0.494326408180446,0.488169675104709,0.514671108315242,0.502005156028999,0.475036942969801,0.507735650188,12235.8037334277
"803",0.944042490899104,0.944732890186535,0.528873147518793,0.522639509795456,0.496208783486854,0.494720036131269,0.523610729366758,0.503977372207244,0.492514762740311,0.472357288786148,12366.7845148035
"804",0.948780492124228,0.947910467619727,0.520817246956603,0.526825677785362,0.523184799428829,0.495828408695915,0.511444024526124,0.500403247740781,0.489279488843412,0.474308955728149,12242.6538239254
"805",0.950483848242622,0.951390211605423,0.532484492007932,0.51317917847466,0.506576933084058,0.49027587874185,0.493749843016466,0.488976721783426,0.481330283069629,0.478617805384126,12048.8800456983
"806",0.951218775928997,0.956072801660781,0.545037416983411,0.518380444731287,0.524659440533048,0.506500477621743,0.505265825327911,0.513735028139837,0.457746683257875,0.54218978113015,12191.0313534595
"807",0.953685066204385,0.944753925631326,0.524833223644223,0.535647202828348,0.532976879110938,0.463394666142955,0.517259567633162,0.466568687415211,0.47805457628652,0.47444602242926,12049.9477418749
"808",0.954508682867747,0.950295797160293,0.515812930698623,0.530854545007316,0.502090128844865,0.479377504485265,0.499898649909379,0.488018401061534,0.470336970539072,0.50761565965363,12057.440557717
"809",0.947511386255461,0.940393141083996,0.541855512358942,0.524747698791494,0.536024214192199,0.501164007101854,0.497281982291139,0.486488383533798,0.491523835244573,0.46646902693093,12152.255907633
"810",0.953914295651666,0.948163410856683,0.526781331929179,0.546927914310284,0.488758373094418,0.492744527271807,0.491982914454321,0.485173000291092,0.470838666431433,0.57259001660265,12147.629360308
"811",0.951383199555008,0.943935663846583,0.516576988735311,0.498074752561986,0.488941578354139,0.479550087524487,0.493734059174261,0.482502111818223,0.476209856384477,0.45767079229788,11984.4109029824
"812",0.953581296919491,0.955075366109784,0.534315565997902,0.522475819335317,0.494091161069021,0.479458574415464,0.497750299760173,0.476062286765372,0.480972934760922,0.502191496180418,12022.6893607726
"813",0.948714286299304,0.943716367794726,0.53479217432677,0.540184042812669,0.509504343446631,0.515802470626891,0.501809530525316,0.494886055976802,0.482763713426433,0.491947604743646,12193.6958987491
"814",0.944021815543673,0.947811816866244,0.551236029871559,0.498292808123966,0.553446808929234,0.490397367897275,0.501722904412915,0.510184641171921,0.48871512174577,0.479058023553459,12284.9047676084
"815",0.947935645612714,0.951190263695974,0.518658837271115,0.536999072976223,0.505392676503836,0.488512432887999,0.505425084927719,0.508805825080857,0.461445569890007,0.505639112861096,12154.3346708328
"816",0.953231151007774,0.949387007776767,0.524458707972507,0.517993296393923,0.513981831766354,0.481470482507154,0.518403746584109,0.500865802155902,0.497091923686969,0.503783434808786,12354.3584753145
"817",0.949662960918429,0.94730437445073,0.528152967446471,0.522596043343515,0.51506054670418,0.497308676507677,0.506586832498928,0.519472675882755,0.464055765255691,0.5200282176751,12262.4015102305
"818",0.945927524884274,0.946864047419202,0.517373071712589,0.497353853440996,0.508434243871949,0.482996573612791,0.482360968327134,0.503206990252705,0.474623665602057,0.561212001342435,12231.0074487468
"819",0.949245532994072,0.947543316298663,0.52631565483396,0.523518018039308,0.490392359894694,0.495472543155215,0.512608341430866,0.502021763824127,0.472966006334884,0.492180927113916,12201.8236872192
"820",0.945729556426987,0.944995972125096,0.529458952101183,0.529721555021048,0.513942011724492,0.49135627557531,0.477426522936144,0.495935097437946,0.490477795418525,0.52373453168107,12199.7797502336
"821",0.944644218885129,0.939611898424724,0.508325418361022,0.491536845022225,0.494965593905818,0.473345513552166,0.501203523898885,0.504446344582056,0.507241488323689,0.490489990948492,12415.6695679852
"822",0.954951429464011,0.942385755580218,0.524979656475992,0.52228518414339,0.495185949763325,0.513864856817721,0.517763266900173,0.489065607969847,0.499636519904216,0.481394258295058,12291.9568286655
"823",0.94664979658156,0.949470120349507,0.532326297370184,0.54742807800373,0.488194605736404,0.500591853869212,0.500395749276679,0.505903775502524,0.490127356912006,0.52801151828053,12335.7332704085
"824",0.946026367348739,0.945197789725759,0.515920419445386,0.520030332059496,0.516871393801313,0.518156623976991,0.498219792304476,0.508145872188311,0.474658628955034,0.521474481871475,12257.6878068257
"825",0.948159608157031,0.9586565612741,0.536487876518169,0.52451326159162,0.518967384880183,0.522606022073916,0.49373955521546,0.483986328862346,0.464988151910875,0.508446426433384,11975.0484018327
"826",0.94717978117566,0.950164450549392,0.540382420419348,0.529565790510268,0.502414147341356,0.50243274597899,0.514194015083104,0.488762246986997,0.480613331950179,0.494940895947181,12190.6943079616
"827",0.949177488115988,0.948197602672632,0.516408766007006,0.518844855049913,0.515343605699979,0.512084218589758,0.485171597204458,0.501358289169777,0.492823207629139,0.483510438580597,12165.1920468657
"828",0.950956426357376,0.948292442056102,0.534608113125247,0.524913638691731,0.501848251246672,0.446521944082635,0.504429984545523,0.504354732274599,0.480387732888916,0.478439963656947,12185.8822557983
"829",0.952957876939416,0.954638404440831,0.52737416588016,0.502716105597006,0.542287894594248,0.470586109626714,0.512692351338982,0.496030884618514,0.488979612998852,0.539944902281255,12312.0722047004
"830",0.94564835095297,0.949395232130769,0.524687952748635,0.509297366426873,0.539458014025236,0.506255796307076,0.506895803711229,0.479880680129491,0.484038584998173,0.501819986470895,12161.428936437
"831",0.949172118933916,0.946189900561244,0.534739089265436,0.504654328539543,0.499584992522185,0.485964052056502,0.4974695336362,0.507603447769434,0.463977068353884,0.522450427012441,12176.5211881818
"832",0.949620821042297,0.947584357388073,0.517704443644767,0.5249509403241,0.493159610638599,0.508225154592964,0.495586457756284,0.495715124502454,0.471374293403959,0.511888267991362,12122.388517946
"833",0.947619616755343,0.945665201866622,0.529648721686636,0.52943839774343,0.512186703388233,0.482592108840288,0.486923505430717,0.506016286833499,0.462907834744839,0.500530809342202,12081.8553246423
"834",0.945987955547366,0.949016468105417,0.496122654856311,0.523780945403445,0.511006220517857,0.495814416712076,0.489049238690608,0.50152305201446,0.47977449347043,0.492646963735489,12140.8305593085
"835",0.947765569107944,0.951736209123635,0.514622217513933,0.541335359045479,0.503951056370611,0.483637011157408,0.48328999197256,0.490551318514275,0.474760682330906,0.507386330941497,12042.8825123625
"836",0.948006589167102,0.951087691440883,0.524367492806446,0.502128108832882,0.510020348409809,0.477237055066232,0.487948206011457,0.504830291653238,0.478126871161635,0.504628655986747,12146.6972426984
"837",0.944561127552804,0.945363126382136,0.537036689986758,0.541817553053518,0.520106300009499,0.507998660064189,0.515038203691012,0.493264956297531,0.496539788399488,0.485756465937089,12322.5771997283
"838",0.946179340878496,0.949846351912533,0.551740358242961,0.543990456973747,0.534654402690419,0.512037674970421,0.487190166422604,0.471039776881141,0.512806138463784,0.501297333800821,12197.2040016355
"839",0.945393895431415,0.951685394973285,0.541305977660237,0.514712638746544,0.518402266136932,0.499443012789658,0.518470253867584,0.491777778457299,0.496670280027647,0.502514969684153,12331.206853617
"840",0.954097754574863,0.952896873424366,0.516497590518403,0.522785771541655,0.509134707161879,0.494549524074597,0.494098778581278,0.494465775072264,0.509881608943146,0.496008751713556,12251.3414964332
"841",0.948646900548723,0.946269000646915,0.553977126438315,0.514331980317616,0.528093744772715,0.486237186059825,0.490498742357942,0.500036842849387,0.499842320194139,0.44031021367434,12147.5198701992
"842",0.949014841264696,0.944324845205429,0.526844500947343,0.521641872792381,0.521384456784013,0.481572857310814,0.507190058304081,0.479645870887287,0.501597639833988,0.45382956946799,12169.0705483875
"843",0.952947715261903,0.944278786700332,0.52252042273865,0.543483007345568,0.516094799116125,0.481020507421289,0.492473106676795,0.51266917724242,0.487465844514916,0.514986837326957,12286.8929192577
"844",0.956790281497785,0.951705700106042,0.522434801368932,0.514835168740307,0.521104627343841,0.522055321818539,0.501873755656645,0.476278313854768,0.50169489577904,0.466208692769958,12090.376057233
"845",0.947878483860279,0.948535436255495,0.538435622007467,0.50917216283264,0.486424577122465,0.497311771325721,0.504211184894111,0.500560742687299,0.453006378568885,0.505920826068321,12079.8313960498
"846",0.949674496715618,0.950360003205331,0.534506253813682,0.497823215307215,0.493823665833808,0.479734612145016,0.495048839416929,0.514489709482028,0.48860343317891,0.502808264936064,12278.4430902135
"847",0.943687950937402,0.947215764319317,0.504032412511184,0.506741974884077,0.500502135559128,0.52890557601208,0.507254792218486,0.501682216675232,0.477193370043029,0.531004879822093,12306.4365277532
