"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"634",0.692799794089124,0.701911810420425,0.470058261378511,0.468821583097162,0.456653889910131,0.514210489344828,0.501308542806771,0.528522846300453,0.528340161796164,0.340036112677201,3024.1646260173
"635",0.697964487180825,0.708099583169584,0.5094823215674,0.476313715719639,0.506317235355489,0.437652061915794,0.397054715971355,0.508531259434598,0.504904201264498,0.511106727824964,2907.24044479987
"636",0.697815986398685,0.733532578759834,0.50134982853186,0.434665471476742,0.434014014541429,0.523415204572716,0.464375422712146,0.504623518780807,0.528012810984178,0.364956486365495,2919.53177470434
"637",0.717032818376833,0.708556573724964,0.481060597417417,0.445745175875412,0.409562691999841,0.481237633304969,0.47251929225024,0.499788272297242,0.485295472092239,0.345329232549468,2888.08545890215
"638",0.683542723710748,0.708701722147484,0.532255642025477,0.469942742939112,0.462408950510668,0.485289774714217,0.470883451671536,0.465270109816114,0.459467514288927,0.465382948969257,2908.719517362
"639",0.704147188226307,0.700436190638059,0.47351246407636,0.444630714373568,0.53013534940258,0.567246459358124,0.460509516184758,0.497488780709341,0.516061848452603,0.394298822981308,2941.42356791747
"640",0.717934074087866,0.688866200391872,0.514684561811098,0.499246974387513,0.466848077613297,0.450336418798124,0.478775077060908,0.504345638963068,0.535040258115792,0.391280148864579,2978.78287565198
"641",0.715945229976676,0.716368569304395,0.507001219206982,0.485399084520114,0.50955340525342,0.486991038112311,0.492938694652442,0.519287209261189,0.525689605704273,0.396327184487965,2974.23056924751
"642",0.717391199319214,0.709746303805413,0.501823661368361,0.468830795102123,0.458464822626253,0.523350038631319,0.442845727848146,0.48805279628888,0.500632488674705,0.548949289391077,2912.3502624004
"643",0.715010815690888,0.701558959105206,0.506928901896629,0.512050313090456,0.461854512990217,0.51363394471075,0.473613720129299,0.531926489454945,0.491455166406144,0.545374840287082,3002.33089224704
"644",0.706996875027691,0.71223690528975,0.4882119769273,0.53013278403792,0.444844174766427,0.514555824700182,0.475658933809633,0.48982535824173,0.499176946899587,0.475072829043177,2943.87056025151
"645",0.702872112977981,0.719505789556179,0.500250199200975,0.494162737908672,0.48482874471058,0.516832109990255,0.478618148494253,0.505158681687768,0.502868204322384,0.572554640228555,2987.5668034787
"646",0.728562566339656,0.725228431387299,0.443386044338262,0.478807393479352,0.521008291826164,0.453791130461019,0.479703671729415,0.449695398479634,0.487603719305799,0.532056540968531,2872.68345150788
"647",0.705245318622069,0.710136285481255,0.481760461468237,0.469555567460207,0.4862757225324,0.521987174942692,0.450218585325611,0.520697459081808,0.468065353345619,0.665055311552111,2974.37680289745
"648",0.712572003381561,0.704286106791603,0.467455466287862,0.498835500739699,0.399900311656001,0.553338144675777,0.496725986332261,0.568240669283725,0.483553136718916,0.624141003690176,3092.90708063819
"649",0.688807869831001,0.693150105205515,0.503562937930065,0.476413216089105,0.454128077614576,0.466397384183303,0.435479657852704,0.450053969979798,0.483376481044384,0.419724278464357,2869.09191388597
"650",0.70466156579406,0.694647726944848,0.48637106712417,0.455834656746368,0.501421467602395,0.528663470810595,0.476989423581449,0.545931753527294,0.518889924824762,0.39590003233672,3020.39329321111
"651",0.701547604576674,0.704826771042674,0.476292552174183,0.460831409934193,0.408598435349122,0.464594247811344,0.46270764685675,0.528065103190799,0.521800591765793,0.401040885190931,2980.72837232446
"652",0.700281526779058,0.704566088394191,0.520352138887,0.487946874120204,0.467573934025272,0.453040051291952,0.490242307016526,0.539088931362432,0.515777599824327,0.449378811447152,3037.17201022473
"653",0.683395745184752,0.692803628597718,0.487769173681596,0.490320700381758,0.51192980803504,0.469266917207799,0.472095410118056,0.487317432630589,0.499866831437141,0.370850704575724,2954.43259871481
"654",0.690728877052938,0.670843295011499,0.431002546090366,0.470282158136412,0.420420646929703,0.44797984823447,0.480739961015528,0.505898692992128,0.504260218465859,0.384325257033543,3016.61431466921
"655",0.685725982408695,0.690871675946759,0.497767273055184,0.430617304504833,0.526081851138284,0.557733857209601,0.468439427636055,0.517824231921095,0.506606415054123,0.355898737398373,2986.64792102006
"656",0.682300473955932,0.679492903522696,0.508833874728854,0.433983295564497,0.442091626664443,0.503403080531347,0.489051056440678,0.498289055704351,0.4833315483144,0.416406451025493,3005.74084501422
"657",0.686827827686911,0.672327247774366,0.4998180679278,0.523925870307244,0.401073819058306,0.532028652842699,0.471478169816508,0.452025112531442,0.451731136638206,0.601714428073426,2972.97021210498
"658",0.686410497265966,0.685300168801805,0.476058072277126,0.477920459331796,0.464089691555439,0.456874262308096,0.443148075217841,0.480211507461972,0.468971581337469,0.427915391218689,2913.04977729214
"659",0.696257961359045,0.693958198361839,0.517779167815817,0.442968293441123,0.48420961512856,0.517838828841603,0.445976251699665,0.519961428145243,0.483715008253915,0.453879914900674,2955.72114625775
"660",0.681629185716502,0.697127599530744,0.463071473353276,0.492358922539945,0.541751293692584,0.51699187920069,0.448735365297535,0.477036633280439,0.46301953667548,0.42942660465714,2907.2657709742
"661",0.689248312896691,0.684938009509627,0.483400538749369,0.473838604438249,0.535155371450236,0.515857981545984,0.490348356696781,0.49975778392806,0.447462413976939,0.57959114207214,3012.40331181825
"662",0.699192516713011,0.686588905369242,0.501580498013025,0.542111204437031,0.561134539292026,0.504080091638252,0.461187808871988,0.527988074772338,0.492371680839497,0.412521156745612,2990.61262059391
"663",0.68621984218666,0.677390756566069,0.467521149602736,0.468701262608228,0.431761954383517,0.476364251784091,0.47243003024113,0.509856239651994,0.481630054925794,0.407474792169885,2992.46971964301
"664",0.709287378417702,0.688944376502427,0.495180614192155,0.447379447483852,0.530208745683586,0.491719541736559,0.444628892443368,0.444897259790056,0.460765368046854,0.47171904673672,2852.44416544281
"665",0.688399971913291,0.704973759061085,0.494161976549656,0.420945101905974,0.536265351354186,0.511933444618543,0.454046761266014,0.484620011245083,0.442452051842077,0.486259434253873,2903.71154438031
"666",0.68243883181129,0.697481263176259,0.491770226049583,0.455295429762097,0.554106880670883,0.436924579336206,0.464345678851513,0.55213904565399,0.471309568110266,0.484261757699743,3031.13149846546
"667",0.68575007459491,0.700937538304827,0.445991908174866,0.488480272363727,0.452850157369609,0.451392947114577,0.462502530974313,0.495738102143416,0.463013230938597,0.524195245706788,2960.14641885051
"668",0.719863145538063,0.698150158766195,0.478134135012521,0.453595371522073,0.467677961901685,0.567848676376966,0.45095562677554,0.486659211252536,0.471562525620149,0.469147911535193,2887.29987391053
"669",0.680591955484949,0.709666682084335,0.492459415487334,0.454286760394594,0.396207743946789,0.486697698159377,0.48243234775638,0.505171001017602,0.522821378118271,0.407647933501314,3002.39802143916
"670",0.703509209851544,0.700466277125321,0.541425603986161,0.477043703433936,0.437733664417553,0.520765586367227,0.483829091569211,0.477124904834561,0.540840783986799,0.32757460492255,2943.08980788936
"671",0.708750481640077,0.700674316501588,0.478815217618837,0.505954601934498,0.53489682874192,0.528485415297236,0.45304652986218,0.544447794023052,0.533508429253796,0.347046240815536,2977.75934950855
"672",0.723848730056651,0.694421799700601,0.507439951035955,0.496405470174252,0.466544395462566,0.524092722049163,0.499411574837461,0.52465702999269,0.558473000675205,0.349517610760852,3017.6515239763
"673",0.718870046486927,0.692335336721389,0.510010054902895,0.47569841624121,0.464348689672537,0.494371131699486,0.476574860240056,0.503002853679652,0.572917876791216,0.338319590244088,2982.31266213107
"674",0.722228123623758,0.711799415679555,0.498242382226573,0.482304820081722,0.467858788661013,0.432828956276292,0.477163683516797,0.486014957917075,0.58439583576882,0.316874120572385,2941.95253990363
"675",0.723596782546962,0.709455055223513,0.475117170704163,0.471023007172103,0.496120070671876,0.471167529643131,0.508222167046619,0.520826081470486,0.581254465977284,0.430328047869955,3056.58022335101
"676",0.727250881979435,0.697708878158783,0.494792568604059,0.540641629757588,0.398723524706029,0.521548968699243,0.515032723069721,0.523911816659081,0.552205350169304,0.508608242461332,3083.77260454511
"677",0.708138315244973,0.734068488389102,0.504229652959718,0.451319321839238,0.516352199402287,0.446660319167134,0.4746303111818,0.542205572925421,0.537874490127352,0.503413613642924,3014.53873948574
"678",0.698941709147038,0.725226398374557,0.503543344864826,0.479245686714084,0.472911776297623,0.444190091084159,0.479908239653831,0.571766227099939,0.541014870348799,0.564586112686522,3099.06628271733
"679",0.697936550878759,0.739886894740038,0.528973496345617,0.506092370988689,0.536860214770881,0.480077766169039,0.423814739870507,0.538806188930485,0.534819418253335,0.522371234463124,2965.61049601561
"680",0.699809935481388,0.7228800274788,0.515745672507084,0.44150303799321,0.427410783197167,0.524154619137117,0.450470829948316,0.4950976724323,0.551174274836657,0.61546378545853,3002.0698960057
"681",0.704046042740919,0.69959980345376,0.489895463193259,0.510678449385243,0.438991939232775,0.452316903508365,0.474235341976966,0.539714499426493,0.52188955070205,0.505643781626062,3044.26274463912
"682",0.6945354189473,0.713570282142068,0.479893798206513,0.49031723941372,0.460337753474633,0.477041770100936,0.462194244112435,0.495102655366057,0.48858552452172,0.457267231730668,2930.02728949595
"683",0.673642874233487,0.694058114423623,0.52345365917967,0.461928131876666,0.454352862983974,0.424437451469116,0.464380014689541,0.524136234173453,0.504672788225955,0.363695412378199,3000.90161166085
"684",0.685923057140327,0.710989134936904,0.466355581836671,0.45905099031908,0.501416487257159,0.528873862545758,0.383854224234219,0.51693134092169,0.514396869079771,0.440393396670837,2901.71199065503
"685",0.689800243667343,0.701766999228677,0.471305909462692,0.457716828408118,0.474867709313685,0.541092654437909,0.463119792293277,0.528559756477527,0.518465593348167,0.29479541761653,2958.93306092701
"686",0.710000203950195,0.696670674083783,0.478838647672154,0.461185161977277,0.37992128484777,0.438544272116695,0.449566311143351,0.462843800457023,0.505839806674417,0.418279094285923,2890.29458184675
"687",0.664672819130209,0.688534054576441,0.508247416800305,0.477277342110833,0.47094130346369,0.545113325902122,0.428652575833377,0.515108135446649,0.521049295864886,0.436745954497798,3005.18242350671
"688",0.68681016063955,0.693783671972507,0.471777009272986,0.487677720832864,0.485841532856467,0.388424167526856,0.46331686738772,0.523926647291874,0.506658755439163,0.559939619971749,3048.41222154193
"689",0.680919988447392,0.690517814958118,0.503002358272086,0.462758306170442,0.464459908559769,0.60273844648656,0.472477949848206,0.511638203666679,0.50710836159326,0.432614662582357,3018.77473196696
"690",0.684780353189695,0.679409264871083,0.466501891904502,0.468615447480288,0.510919478288362,0.430222236239738,0.495436295777034,0.50394656878374,0.454243767179732,0.419186011688761,2997.67006265311
"691",0.685417065375662,0.681246948486692,0.470897521804386,0.380062863134723,0.470051006022794,0.476355827229295,0.39654493150195,0.540663363462782,0.447783761902775,0.623945849036849,2982.45326789846
"692",0.671218109928305,0.686013669671563,0.548268612118739,0.457275616943166,0.530033801866744,0.574423443597297,0.417884925781447,0.511789872128066,0.435589021088276,0.506422360353754,2944.11535563514
"693",0.68938987054386,0.717930487431647,0.4972574627519,0.446994476666335,0.433925076773411,0.449648526231481,0.423602905983479,0.511291015153513,0.414964013946898,0.529742493424331,2872.62642218506
"694",0.681977343187554,0.706149047525775,0.497168241768279,0.413684916303861,0.495432342640504,0.515583491969936,0.468655530800233,0.534980624308546,0.423593208658397,0.581207580637446,2993.90266779033
"695",0.693496981251051,0.678780150373951,0.505020188784276,0.383331907685971,0.448342903925084,0.496761585014707,0.468640220396551,0.469282759966561,0.427893356753013,0.496396622981605,2925.3467456418
"696",0.70998261251636,0.685826769094494,0.482361673464167,0.432963710401005,0.503458603948345,0.504797305094182,0.478968121687737,0.485570520500129,0.439769325521854,0.341244329430643,2881.03456759054
"697",0.703189003669189,0.686959288015054,0.529493706591562,0.4638370971617,0.503460724813427,0.521604884982461,0.484971392610857,0.465933979841832,0.492065651441291,0.491411371272624,2960.76977481482
"698",0.678555186157923,0.704298041965934,0.514321214952836,0.481915237377301,0.441154036454256,0.502996567237638,0.470460329797485,0.496911547132335,0.459725119884934,0.441010843263193,2945.96278865781
"699",0.699683666690924,0.692864100968449,0.502012280904805,0.503826407739535,0.554187601401798,0.482077538128785,0.469168838408127,0.496801274178638,0.433085282006571,0.625509826166101,2964.31162731541
"700",0.697783714552843,0.684541926440121,0.461971193517469,0.451450475411623,0.482313054380132,0.510787362058333,0.464115140163994,0.501516153357843,0.425177415482342,0.647645639738217,2972.2697756571
"701",0.697474372993229,0.674459571578712,0.535096030483751,0.450122330484124,0.524155763715127,0.525498298896427,0.472063905955698,0.526669208890621,0.453268813621504,0.423172775827454,2985.46941725371
"702",0.691423862369832,0.676221714385836,0.487473222716997,0.469228199306655,0.47692688469789,0.502059762941773,0.428343357387298,0.495363976614061,0.402712101368629,0.473933006975667,2882.15415847416
"703",0.703176277330263,0.670477285665894,0.507873840757059,0.456527591859029,0.487619876550553,0.523003470448806,0.431828175300345,0.533784012856635,0.432277122017794,0.453625728072952,2936.79601729912
"704",0.702773794411556,0.689577114446085,0.52649508243214,0.431915930724745,0.434664879055133,0.416299527906901,0.47759186259489,0.482493170830024,0.455878494495927,0.504794652419356,2946.1622189738
"705",0.682054807412891,0.680438829235603,0.467711588389444,0.417562494405,0.493435640222796,0.439580364292632,0.48251272598411,0.493660169720897,0.452817059068758,0.374831648065021,2959.64302861817
"706",0.699790433552132,0.700930841030377,0.505108543852945,0.506204415064708,0.500809270667528,0.481907053411939,0.450281513337708,0.443416979617352,0.454975003968627,0.415144690638955,2834.05762794279
"707",0.713975358098503,0.720478506055211,0.49312881065941,0.403903957394186,0.50138842119669,0.481058579587894,0.443238969471035,0.536793367931177,0.467671045363378,0.630777782671307,2957.22821744737
"708",0.695866086460273,0.697938854301374,0.492038500038499,0.445757107406103,0.420757154519176,0.489580547686231,0.498956451970636,0.515712843217047,0.462442507407521,0.651727833484272,3045.70322523532
"709",0.690626018561685,0.695867424990658,0.469804478874608,0.46812322981817,0.512345657217925,0.550960388396409,0.451241913186672,0.49964004024717,0.466547591929025,0.510630870500103,2948.9741903809
"710",0.683878365178679,0.717428249761196,0.452464476839006,0.44602789700831,0.441256085517425,0.588280803767448,0.448667565332357,0.487376914267633,0.45749312816324,0.532135726923991,2920.08998279722
"711",0.688510510181312,0.725053035307479,0.535600561909935,0.449030203501457,0.466545480602056,0.451083146058448,0.453233135161186,0.47456908208738,0.471609618536158,0.470654765926375,2884.91155569326
"712",0.711741256464499,0.70143450223533,0.487348529404854,0.411409662985131,0.557230158801026,0.443017351242753,0.476817776920823,0.532834421340735,0.481759217800261,0.426824293567121,2974.58638660554
"713",0.710269210712055,0.704060260468678,0.477120929352748,0.453608301050082,0.446453402815178,0.443888225951439,0.481716337653993,0.541564909228498,0.504754914852611,0.497315961823464,3023.29591299158
"714",0.692775204791201,0.699137365483528,0.492501976737304,0.511847770862336,0.517993420616796,0.441943590551669,0.461681509217263,0.452482023963042,0.540336298255827,0.459930415506255,2953.45285071349
"715",0.692512962407658,0.699483350392876,0.483795606416021,0.489649884878389,0.511023034003063,0.45799313916792,0.433676727269471,0.52037818550702,0.575866148488434,0.453289406029392,3023.58594766827
"716",0.695756733547285,0.698083059358043,0.504270796791265,0.436733031557063,0.451133446506564,0.48640584749467,0.491710195784996,0.533119558804148,0.549529592062896,0.417446197147848,3064.09939895023
"717",0.706824317129315,0.716639305246916,0.497797305180773,0.491512733741104,0.491210770401284,0.594264863406024,0.445347365663835,0.489527347983243,0.551286166443574,0.349811481057825,2909.13428488756
"718",0.716365388314866,0.704681696351605,0.490267562481467,0.479651623805995,0.453356701836454,0.540314470542048,0.475879023421824,0.491230541912191,0.554730055044446,0.461122422230015,2984.20470953081
"719",0.714418218617702,0.69759079307926,0.53061606376755,0.448196074488875,0.518006406288943,0.422100165772821,0.471111316743829,0.522750485221453,0.579912783319821,0.383742567481508,3026.26240657945
"720",0.725858182938307,0.701972108753499,0.495146566328587,0.461697056571632,0.46283304133146,0.499453680962283,0.497602062845567,0.482600586728408,0.581019725057691,0.46196155195764,3017.02245814462
"721",0.702392073629788,0.694863708665932,0.465230308916387,0.484815714864951,0.520626524023235,0.436765073983583,0.459464109103789,0.554786229119245,0.582264049450869,0.393767819234681,3074.05561214858
"722",0.696879352761275,0.69305328790161,0.467390896730172,0.471869321035172,0.483656329310956,0.476147225647559,0.508590926195042,0.469658254942192,0.584958833721339,0.341745535170848,3026.33539799028
"723",0.722339953881331,0.707761756454721,0.501459187806421,0.478974130125541,0.377797409907886,0.456959053003176,0.511421077963586,0.52233286473508,0.603138055891925,0.262602195556408,3027.60772306827
"724",0.70816483868912,0.69909295524339,0.474197447544262,0.477966550901267,0.415473088185441,0.554892931686329,0.463232515007861,0.477343860601495,0.596284521333519,0.347173454281628,2975.38339069576
"725",0.70268368585682,0.706886809062557,0.425863248647356,0.494268327052572,0.54427364496744,0.527011176142532,0.497523444712978,0.523851043596289,0.567801805827246,0.276002782443193,3014.43033235396
"726",0.690096135270926,0.68492172653885,0.482508988980582,0.465264325981538,0.467870119039355,0.479559751627881,0.483263491026563,0.551616568046372,0.591442323847774,0.434909723513853,3145.26091644897
"727",0.706071531587008,0.669412927097324,0.50617944201263,0.494304790676773,0.488590885008239,0.45176844909091,0.47853539337942,0.508351599046504,0.601864972759981,0.380628271689149,3081.2694298555
"728",0.69551074524013,0.686561259802129,0.464788156301871,0.480201629403006,0.515568785635948,0.540306783342413,0.438133773867609,0.50702088586569,0.587827674718706,0.407753255109934,3023.05704986187
"729",0.699504510837864,0.691136736901659,0.51102209299326,0.464932162167287,0.403703494797929,0.522817256801254,0.436080417989089,0.527561632448362,0.546909405156001,0.422917487699877,2998.96570045391
"730",0.683359463103455,0.6594190661924,0.496664440612998,0.44567738395472,0.460809432962273,0.543580145085284,0.426422155101362,0.483330123876281,0.555328408939437,0.52562247957085,3038.6972393862
"731",0.672493788358291,0.658602194587425,0.457119559260327,0.454494905853048,0.453064360613414,0.520850485850115,0.4953249089898,0.512528694719536,0.559462429216255,0.256892765428835,3074.22410197791
"732",0.701179600659104,0.685967775990103,0.49139025752886,0.460720880362572,0.449300705605077,0.526713327157863,0.451422192016356,0.520945622844412,0.53820939563373,0.408837965735286,2997.45619805639
"733",0.71486499146351,0.693863221549902,0.507665587499395,0.428140105126107,0.443487161593087,0.498710307353573,0.478884720761388,0.478442279243716,0.572745879038475,0.326585496454955,2958.97546553834
"734",0.694997653289634,0.667592931491427,0.519055544301106,0.450107703618712,0.412552168631473,0.499037328528433,0.49241678204821,0.467394563639585,0.557455779278112,0.355585230990903,3018.74321896249
"735",0.681745740071976,0.683338852627099,0.505326485196297,0.397702505665451,0.439781375197209,0.495177383805203,0.48872191226602,0.515553562562632,0.570147323118644,0.38301329591809,3088.277153412
"736",0.696918467718704,0.694963364746726,0.495903731889697,0.474091534969775,0.442235691681678,0.486818573152586,0.467263187172609,0.549788229636355,0.537529093592768,0.531433951832502,3081.37241688427
"737",0.689998908544487,0.703923022187356,0.501671486546235,0.449448900661458,0.543200011335184,0.505453616590275,0.450929920199507,0.518660363619621,0.548037747849865,0.380016336570756,2987.79860175848
"738",0.701487309167214,0.716393970568757,0.473796605709201,0.501467734465897,0.553328613717497,0.495885778339453,0.512059824140723,0.501070721302582,0.576842089003613,0.455284494551511,3067.16670430152
"739",0.728127708028385,0.711774272764648,0.446076985492065,0.486034903119925,0.444633556804953,0.531269560288831,0.503891922383052,0.518777617646769,0.56689888689942,0.387486812398396,3015.3618267514
"740",0.727816059241731,0.708105636914658,0.484963394035342,0.495623202919612,0.531113758776592,0.491395177778643,0.489806595107827,0.526305173953094,0.58898265064197,0.399081474006418,3035.24854621154
"741",0.706243379590615,0.684718136648689,0.517715555881315,0.444867507899195,0.514613284588764,0.491211312832711,0.442723531939781,0.509821806994154,0.590825921206553,0.466076050121037,3041.18933466414
"742",0.689849830490688,0.683960960170314,0.471417497782826,0.459978368305212,0.436428832629764,0.46455106386374,0.466372678258827,0.518432880592379,0.581644077965607,0.291999496754064,3026.11239711236
"743",0.716040710967906,0.694797993296225,0.500656032691114,0.451467878738802,0.456324353407773,0.387788585731245,0.442553515717138,0.532147495527513,0.596492140858343,0.35250943399411,3012.25908731151
"744",0.718892327066565,0.677252526984376,0.480536977712017,0.427801332160971,0.415195674220624,0.524076221717034,0.460750582653219,0.486949869144913,0.58862920109664,0.256023060026151,2950.2416350344
"745",0.691571714914683,0.663532491403625,0.488264421876952,0.481672549830332,0.477201408463208,0.504495103567668,0.490185928622011,0.504898671814863,0.584445380336746,0.342398937276771,3083.39617203059
"746",0.729708363807615,0.667647442326899,0.480198829732779,0.542697830695099,0.606081087245895,0.472773588673967,0.455825986943781,0.497852264723823,0.55205882703637,0.358471074895396,2974.5414551578
"747",0.744367720840556,0.683914397619211,0.491510031435727,0.487522547630309,0.471558355341972,0.489401895412858,0.513286387026379,0.531375766391292,0.55044748579122,0.291767307604693,3000.27729668207
"748",0.703515741354118,0.691197467708222,0.521466573904963,0.457096318835818,0.461348652239348,0.403525381030098,0.467487285924309,0.492301743815098,0.554742005978799,0.396080097076816,2990.01416035257
"749",0.716730616375348,0.687238305901636,0.481830614001422,0.464984199658717,0.488943049140192,0.516659075602358,0.476450899285506,0.495014829815262,0.573863614967048,0.438218323834669,3019.38106533677
"750",0.720684616225687,0.682455764247684,0.50965534180647,0.510482410443828,0.539268596210516,0.536736538596449,0.496860917635216,0.506645727004103,0.602819315491758,0.337511203091359,3055.07517925575
"751",0.707797065737877,0.69291024276674,0.50073184416327,0.466119369240104,0.475211160908433,0.411178926094782,0.473721622657284,0.519327084632671,0.606277349803422,0.323243400242597,3040.87989237679
"752",0.711698016768108,0.695137778956645,0.475897006140973,0.491675370313316,0.437186385271124,0.542804292868513,0.512495242890015,0.504549837338894,0.589218505006525,0.369207873624479,3064.00845684747
"753",0.728415823333258,0.680648155745193,0.493967895709228,0.418389705699951,0.406234242297876,0.497776828215134,0.490955978653542,0.466395550358834,0.576160847659337,0.312614586418705,2960.92256566128
"754",0.704117263975507,0.662022648959594,0.483646049652536,0.500432973322143,0.457028914620859,0.544502682447822,0.480336172379554,0.506863293644092,0.563359238269765,0.329626711281405,3037.67426827041
"755",0.700906218313342,0.656118225389504,0.561590174185392,0.442456968720025,0.502462048143054,0.491923281764654,0.457007887708726,0.488776773582481,0.574807121946704,0.272685213883915,2993.20983503518
"756",0.681488768541113,0.661322240663437,0.493303479784073,0.500456245082356,0.497116628556532,0.466129211946482,0.465731427515894,0.462158751422608,0.580005681804597,0.226808609513327,2974.48987205137
"757",0.681726052679712,0.711605909000116,0.552254417942813,0.477514698115104,0.462456840908768,0.492053462531331,0.450826239417091,0.503570901376574,0.552727856433553,0.411679971187233,2988.76069152158
"758",0.709302842018912,0.714107658827534,0.471617729374537,0.469195094633604,0.548684079246364,0.487085634897728,0.464277698094734,0.500035976279495,0.568141549054963,0.374541416778451,2963.13143616041
"759",0.721891720110233,0.694831990246225,0.501722981735573,0.480902072364401,0.480586673918096,0.549346942540975,0.481945674275746,0.520381251652703,0.577844563716987,0.415410802985199,3036.00541413389
"760",0.705950472917173,0.708940579934323,0.521900319305399,0.466002673326304,0.476933912101633,0.497226425812984,0.494724657285898,0.515769015760568,0.580192620097332,0.331160072180348,3019.10277643912
"761",0.717812265052693,0.698461793412925,0.474161733840649,0.463097999990099,0.571852832673049,0.525882674134888,0.452237566417198,0.508664010290124,0.572016403920967,0.31765144450554,2951.77541001658
"762",0.708060648834068,0.696389242148763,0.48567307144057,0.475352606734049,0.457299836236645,0.469247041543307,0.471428245077399,0.524704958711041,0.560060677916343,0.389271170823787,3016.21521848383
"763",0.695075946836986,0.706319639146211,0.490816352594038,0.495210869838457,0.466181381565245,0.490807065081745,0.478937902737211,0.494580910300735,0.553523320652099,0.494188542947404,3024.86857285614
"764",0.703596941037037,0.700316177532551,0.509177654560791,0.427535243635478,0.520828286638064,0.526788641187767,0.444787314927919,0.510248471450751,0.539379626248924,0.35574803891888,2942.76610250671
"765",0.697299110175928,0.693943659973162,0.470350054717973,0.466345159180721,0.464436548651596,0.538519750870735,0.496710815893088,0.522601095696453,0.500083346341666,0.538586216665971,3055.3169771674
"766",0.696265833738264,0.682286534120863,0.500229290325914,0.486791792162705,0.477544228294908,0.523260817133386,0.473101165259726,0.552060556373298,0.476935377932509,0.424867489531315,3024.04349248652
"767",0.672186940553447,0.678036792221195,0.473800956718464,0.473234498125648,0.417100549683883,0.473030205813426,0.481902435440675,0.457305866127771,0.496081901469348,0.35429756641954,2960.01414496546
"768",0.664543317593835,0.662122098637213,0.491508243454716,0.474322612034587,0.491989645802692,0.507073572342959,0.438428490822819,0.494877752485357,0.488796609397619,0.372951940174154,2977.82119976098
"769",0.68948124587027,0.698073808841662,0.503927581448043,0.438183002090648,0.514870365062369,0.455423636013017,0.45591277158491,0.512245624292469,0.516154708285991,0.489107783872363,3000.58233590002
"770",0.679363394826915,0.69677653319164,0.47824777068768,0.505987394609272,0.575221422027502,0.480625146251351,0.468036747943162,0.487159629689216,0.508602069383681,0.422256941291615,2980.01594198908
"771",0.682501547781169,0.697570917094729,0.487050154158999,0.444592538289771,0.455972711786868,0.50942826379368,0.427253915834613,0.527825821336473,0.475415496903393,0.446764506717557,2948.43515911815
"772",0.703389352322459,0.690115313041076,0.511477507733162,0.475835574282574,0.448535722799395,0.487867453829812,0.462060731770594,0.482402619472646,0.472451262118505,0.363896629013169,2890.67727490493
"773",0.708503758681302,0.700708368340103,0.526803834696545,0.446863930565795,0.495852020600081,0.49130559637519,0.466544342688566,0.482630990420514,0.467837960317136,0.479639752174301,2909.87218823469
"774",0.70337630094806,0.680310664510687,0.519025713205637,0.445991923848387,0.422413199528926,0.425589702448113,0.441613111422636,0.484337425703878,0.469212061422093,0.41987500067893,2901.50878531018
"775",0.696425199622232,0.675526986616462,0.535908593340621,0.497071077794956,0.427622261516875,0.52120996619522,0.459930803175166,0.507383890482382,0.523346176881361,0.291690318882756,2959.94411930332
"776",0.693467477080084,0.668858661651746,0.469205261054683,0.453636354584006,0.515785767409139,0.54681232208785,0.473931246354993,0.490689939209924,0.497128073093957,0.486798081714404,3012.66397803573
"777",0.678708669837523,0.692867641104677,0.474131067602073,0.461959490405455,0.540799804519537,0.578818338972644,0.468850771956836,0.525804245788312,0.489997171275919,0.397278989241465,3005.68010698184
"778",0.667884849416044,0.686390614353541,0.469567576662035,0.45889330553884,0.376995467193041,0.49048014617771,0.461947397330705,0.533455531930543,0.457634681703843,0.547550807343432,3046.47351044397
"779",0.694245548021909,0.701641728121021,0.532186017006492,0.488806812797978,0.532780620932774,0.514045482842677,0.494627851738409,0.515024189800365,0.476480437455165,0.459837796769089,2998.95155138029
"780",0.700992015195659,0.683031045037558,0.469724070984905,0.456567335624069,0.559086432827503,0.482166780826933,0.425668605617783,0.537466051829331,0.497503620951706,0.456128162661301,2976.42718458052
"781",0.703292563429756,0.698199716849092,0.465168711345124,0.493622209176588,0.508882351256664,0.527527560414749,0.467029443057894,0.549674511332161,0.521940577721893,0.359750964694357,3003.087312928
"782",0.694939173356239,0.683139864180597,0.498869964441075,0.495630426701659,0.522209119395097,0.540298987051783,0.502729907881382,0.482633766791045,0.54525067567275,0.390120143923159,3029.78741513033
"783",0.700317954486144,0.680667823704041,0.484231443312623,0.446498070036301,0.490717063957157,0.526336825395853,0.482493110279859,0.516013563259048,0.598693212680905,0.33335373397425,3065.5513172219
"784",0.683413481144842,0.69702580872012,0.48343974327833,0.429387461226548,0.384797144089482,0.507161032593498,0.491632634480826,0.519085602833233,0.564672062728733,0.37905804663947,3070.80839692541
"785",0.701585752211181,0.698042246974113,0.504250946713169,0.441327358547959,0.493158290075793,0.480655181185118,0.498125731493261,0.500402429624932,0.539644518648897,0.349565289639571,2994.776339161
"786",0.718458873578298,0.71010722402824,0.480299661523946,0.510535908954832,0.513858028589411,0.451631099836006,0.457765453467107,0.528377710919234,0.559348344643238,0.489708534965735,3011.78283774368
