"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"354",0.896369167996112,0.898207363571422,0.500642969230714,0.517108759158918,0.52252635726079,0.509491574903501,0.484473949317308,0.470880046078187,0.449448427648167,0.56305704791026,7990.51599001737
"355",0.906653262374623,0.898296295412907,0.52913974055101,0.523869894401117,0.494015959963434,0.530848430469552,0.492034800313747,0.467992394351908,0.481110359135109,0.515951402978969,8027.6384123757
"356",0.896909994997675,0.889685134489978,0.497496373553652,0.524603548745757,0.540055827668513,0.537530502849843,0.488633157141156,0.47820020652306,0.477282652847637,0.629447810629752,8211.65257275573
"357",0.904924987552857,0.892250783968283,0.505659572026983,0.471721730270659,0.527667494858774,0.515259313486684,0.498215046096715,0.502355028274513,0.473048345755573,0.612795591793689,8253.9040045441
"358",0.89613127372273,0.89995967633186,0.507937783257555,0.51565077401985,0.50128334563904,0.550209394145759,0.476853249736475,0.475345738468351,0.462081415976776,0.599017910377084,8053.35251818348
"359",0.8906513618181,0.906995472825625,0.486587735220885,0.447031491959542,0.524539007652063,0.487961109711887,0.458433797059804,0.461409738008507,0.469375684559045,0.614424519312755,8002.18357017663
"360",0.910062735218199,0.906090169926628,0.540980951029842,0.489097865235355,0.560345515615669,0.526608017837787,0.506833593219025,0.475057340089904,0.487164976182445,0.557276318171593,8133.43128979217
"361",0.907197214537756,0.905672108445303,0.509392453930896,0.482086136689569,0.531867161924068,0.532498318795559,0.490962412795549,0.473653231661177,0.489189667892541,0.553740071488581,8084.16728586684
"362",0.904450684769381,0.902073088200246,0.513522281165049,0.50161127749755,0.51798383111596,0.546724973556604,0.482744794559115,0.486080087907473,0.454769429659904,0.593039977744664,8042.64209782672
"363",0.894368915239074,0.903435064386093,0.511464466913416,0.497128408955752,0.54670957975557,0.567758366972474,0.490014682451796,0.465936991017196,0.468242874506187,0.524874684520263,8007.9341565137
"364",0.903431010846744,0.892181610715827,0.524342214424521,0.525839673317606,0.513628484959827,0.478229830286803,0.472449003786028,0.479912959680765,0.474763511397771,0.635562942781155,8140.88174763931
"365",0.902613330200904,0.900103334398942,0.503286952615187,0.496178445481719,0.512801202122829,0.51223140076144,0.475016863871882,0.488416780351057,0.457590338214432,0.614781766242974,8068.0998523379
"366",0.91318658592554,0.903032327290862,0.488853030944231,0.472887630305298,0.513446516715213,0.526367689190161,0.497510291769683,0.49242964342272,0.472834052108495,0.589539073689222,8136.80946261992
"367",0.900413738696761,0.896036567786491,0.508877958177888,0.520149849868833,0.520054877050004,0.504303627490695,0.493465743767705,0.463685412142403,0.497080760181271,0.57392036436007,8160.66966901213
"368",0.898838437730107,0.904869082970227,0.487658462782292,0.495465687827622,0.503836987400538,0.514140441517283,0.505816517758575,0.470214272866104,0.474487973199531,0.611720621687288,8156.63218967656
"369",0.900141177364394,0.897920323346146,0.510946686996676,0.494351161846936,0.522843893505516,0.515647259995577,0.462004225577147,0.467325963390627,0.470975998347791,0.529692353816222,7934.56171989118
"370",0.901362343650594,0.901764204516725,0.523951631781143,0.53439079165297,0.460010609734032,0.526759016751703,0.476973621732271,0.471528081562437,0.475686264867418,0.552326924933883,8025.03963611985
"371",0.903981360592494,0.898814633826021,0.525962309128668,0.485808274203867,0.4798973403374,0.522697754628856,0.485318563902633,0.490270291099055,0.474358036680575,0.502410910492919,8045.52353266881
"372",0.900429880461643,0.896589759331751,0.479265488144836,0.524206465861306,0.471594927269823,0.523392650974758,0.498704015907248,0.49943099030329,0.490378077050235,0.624483933150759,8321.04342287737
"373",0.898274265782395,0.892903902452983,0.526557683325291,0.512897024283476,0.504894886316331,0.520228990160517,0.480359499349124,0.492679614632775,0.461760410300874,0.549063389984521,8081.72126714492
"374",0.905207602056179,0.898940827140266,0.460777250692208,0.489737360533345,0.47283189043503,0.477789782871065,0.471515480454453,0.486125472584311,0.472791600190784,0.539377854154463,8033.1896709727
"375",0.896197408004154,0.899828810959689,0.495828436344982,0.458884301722437,0.506657382726652,0.532666475929464,0.482739053161143,0.4611757435381,0.511337195218475,0.526226212598131,8122.59433718866
"376",0.908222107106117,0.900308607199194,0.536718031676352,0.474509022837657,0.510513374823592,0.513032866553932,0.498129824644918,0.471731792530978,0.489567823920751,0.509196100700478,8069.0623647668
"377",0.904531908327998,0.90142205797397,0.467529683457654,0.490355826835324,0.502531218177691,0.500591054705926,0.484980937042233,0.472480745401011,0.482681445970701,0.582960274395469,8095.79516578666
"378",0.906904488402068,0.900730959172768,0.533561616749076,0.493142049702477,0.508460804030444,0.519252626553985,0.477253074267303,0.46168962053501,0.48185058541379,0.582711818618715,8026.68902170744
"379",0.911250042006469,0.900893342461534,0.494653173270923,0.473877585114022,0.485878361709324,0.558309793621016,0.46045214353208,0.47942370954439,0.476812422027121,0.590688637018479,8012.92954183353
"380",0.902017516251025,0.907418639231203,0.50212768986675,0.503426365428019,0.548336572984057,0.508598950454992,0.482760366078916,0.474345898967275,0.448934506316822,0.603582665757323,7991.97636640973
"381",0.908810882395131,0.888695727143044,0.520906882863497,0.525083013614839,0.496059759709385,0.565358513535052,0.471272122585524,0.459278919663261,0.461873222581309,0.566245617752763,7954.27087060577
"382",0.905225939130399,0.905069199448656,0.485777877075119,0.496130115809809,0.487704020012792,0.514233998251545,0.482923533460347,0.487713613957816,0.487798841702075,0.574215593002819,8128.5595467922
"383",0.899575071820923,0.905237554399991,0.48424780626034,0.488933024106925,0.49833550222357,0.512995273671594,0.483210785736667,0.455340731454458,0.453698202829813,0.566337097317725,7924.63395536939
"384",0.90291206379001,0.89500277142949,0.507838357419833,0.483978734856958,0.485818105635952,0.546036515264527,0.485766392262642,0.466245693078419,0.461004539284904,0.620013752589954,8064.23673178457
"385",0.897582129317473,0.901850240056735,0.528085860203636,0.479082605903945,0.515467048061105,0.540225978292687,0.491625027598063,0.4722863504183,0.488016774819863,0.543044339051001,8108.05117758325
"386",0.908054555318075,0.888388916292143,0.504558536523712,0.470810379122221,0.486099244976132,0.538900846422778,0.486861015960638,0.475912885626591,0.483967697823279,0.543509426271284,8102.01757849667
"387",0.911059009834153,0.900465407255558,0.481874225053808,0.527746237346176,0.504039311778006,0.52255491455154,0.514854489773846,0.46209498831048,0.488187696645478,0.560325579776204,8134.54587903281
"388",0.913500600942585,0.885644575346447,0.500821578349052,0.463969221189936,0.472063464943416,0.500897881714675,0.515326285757226,0.463669634457343,0.488969242571736,0.564938023974728,8190.18390941903
"389",0.899465625741363,0.898617813029021,0.512282826694499,0.493799793702953,0.512923376206441,0.52920004425246,0.472492102274194,0.483583726829083,0.477163046626805,0.623595924087703,8132.76344017363
"390",0.900959119281612,0.901841544736899,0.52411159364803,0.505329514595934,0.491828881119218,0.562706130908033,0.486073783661947,0.474409931334354,0.467828149273369,0.562382985790458,8041.69852104244
"391",0.906592762856149,0.908740534280661,0.512873777967515,0.507788569224928,0.498959298682077,0.489140826917237,0.470775602170941,0.490266426744662,0.503275731229625,0.560231234080925,8125.09036441244
"392",0.901391606714775,0.90085841389844,0.522593728222048,0.481271293402704,0.545852739542233,0.563364706959439,0.489447160429151,0.481421584454676,0.479906243899508,0.588730146285461,8147.12592782098
"393",0.899575363898861,0.903911486111088,0.516397583966593,0.485244884610857,0.501994053321707,0.499151810626788,0.456012917430246,0.479177202514455,0.484424094640101,0.551498427407031,8006.77568244623
"394",0.905758533947146,0.901497610820269,0.509642396894104,0.488933020174136,0.521441884318918,0.536649739888872,0.49786695348079,0.486260772014664,0.491281273062081,0.567923056961394,8183.32423505198
"395",0.913001185918671,0.890997683674161,0.523774229669322,0.485253681771378,0.502386163952967,0.542336422053507,0.470007221533501,0.488097019168361,0.473905161550455,0.575008684281839,8064.28129670442
"396",0.910475487650913,0.9054069979499,0.489295559194032,0.498353668092139,0.544701713530086,0.497075494919793,0.473607932813084,0.488682044923375,0.473635672195799,0.574345581742622,8042.74631494211
"397",0.918381103393458,0.899562515816989,0.508814640929918,0.456032351472938,0.454650626726524,0.538199234921522,0.489599214901917,0.492759008527915,0.457686950357136,0.613661829157094,8091.6603413914
"398",0.907902088998682,0.902512552636176,0.48775187739694,0.51958007108877,0.569200820034489,0.520803429517609,0.490883525193531,0.457864694832783,0.496396416616284,0.591159735885349,8117.08183535283
"399",0.914198806063125,0.902393901166485,0.526104046632547,0.491993336745963,0.510825390078895,0.508368708052263,0.505195730378273,0.462448511284998,0.470030532565236,0.604832643592266,8070.60784975848
"400",0.910920566156733,0.899856942003831,0.50213387788628,0.487977445311507,0.488008376995264,0.502639946630313,0.467319591064816,0.48454866244347,0.486631283152063,0.594566062945891,8087.40727382965
"401",0.90847870312886,0.913017143796195,0.515279643044776,0.513909679666185,0.523305350421608,0.522869881006524,0.492938769712753,0.495195588534192,0.484337101426065,0.613834120534986,8177.11547783662
"402",0.905171923357502,0.894511236028592,0.463597282624744,0.502426642802561,0.498172869638523,0.505341839315951,0.490750714173688,0.470429545928724,0.467601624963325,0.582340337917209,8075.91565602538
"403",0.904526808138572,0.897704502183738,0.514401345960233,0.498859474248831,0.494272237299275,0.522583446488322,0.495053574811428,0.49313446409149,0.48220670309448,0.617218557784474,8230.65152778535
"404",0.896915500440864,0.902995641666959,0.480490827709806,0.506475394237683,0.497825340262074,0.53552542902016,0.500008320365399,0.487994237488443,0.494971312803578,0.554767373331747,8218.43214132775
"405",0.905357188137373,0.899433673284603,0.482690537056568,0.468150142386718,0.522466072254296,0.490793185405527,0.473424060575665,0.456133533228991,0.488235498563988,0.550436588445881,8000.97082848713
"406",0.905093785277675,0.898407299890158,0.508681763863603,0.463515023639912,0.53137818590257,0.517590581459294,0.48729494397114,0.480713386089868,0.495012663496804,0.565772286828456,8159.66027711406
"407",0.902677948280399,0.890154893075863,0.48103385614874,0.491053337061277,0.50972910331764,0.51525919858902,0.495337012514263,0.470423266042236,0.496166248154227,0.536369910181039,8154.75415425039
"408",0.902619154357673,0.904897342516802,0.515471799877017,0.5121503745751,0.487532152582999,0.52071786171976,0.465337002203482,0.484742249729864,0.469781384079713,0.547193750743917,7985.19938674516
"409",0.905943667309136,0.895947370342773,0.520900149542211,0.487769747693913,0.509290345634565,0.512339004711941,0.469546997373623,0.468665314568173,0.483382367263469,0.607389903402719,8072.12585022186
"410",0.897202910324186,0.888716324218583,0.484726726435422,0.495469932167596,0.547558099501412,0.524304578932315,0.468715769584482,0.468144952507788,0.485518565447034,0.517739231737748,8034.31687941592
"411",0.914538242007701,0.896282401273368,0.482966717057788,0.499250261893274,0.479976598946387,0.523185830002534,0.479925536747141,0.50312777776165,0.491535422241929,0.489702911570703,8090.23539972912
"412",0.903871319659187,0.902459409032239,0.50153238993098,0.487383914204432,0.486671461834283,0.545624827890688,0.497110659914716,0.46659809848532,0.466006977908874,0.598193430444861,8069.06165502632
"413",0.909040853896999,0.892003045120277,0.535823415036684,0.498301060979541,0.536369342763026,0.52623015889934,0.488733581898385,0.492362023889956,0.467690567189636,0.575763695832672,8126.1006788809
"414",0.909758889599892,0.88905153216829,0.525748116334255,0.513858388680475,0.507494919488689,0.522883888386503,0.484160952715136,0.46812880833601,0.476991694280761,0.530896299207911,8023.592253646
"415",0.897820008500197,0.887988281874923,0.541911343560502,0.498889877434102,0.466763275323702,0.55857041040176,0.482821464103116,0.482194203719617,0.482074944581491,0.506374129026248,8100.89303176845
"416",0.902372722917399,0.884970990755386,0.521931890254705,0.514261586698994,0.51243222267272,0.504761701168109,0.46858895923694,0.482073361427904,0.465959299149578,0.518403017771122,8006.60473004617
"417",0.910693482037266,0.905005494738308,0.507625453698997,0.521258518360863,0.489119983395164,0.519760768820104,0.486549458089197,0.511734481809891,0.490979893837045,0.543517017236539,8180.29564302367
"418",0.908408855500272,0.901477050072639,0.529346299288604,0.498125921144552,0.495195714096272,0.466168022588083,0.494746432110825,0.468454500005868,0.472273803431761,0.574861970943327,8061.28000963328
"419",0.913427994226034,0.901892017153412,0.520616918260973,0.484182668445461,0.486217986143082,0.536632321015337,0.486813424933691,0.46313026012921,0.474806420370675,0.539486537490407,7968.08366149976
"420",0.908857929060353,0.899885322310928,0.479373226879046,0.480793729030423,0.507940596437036,0.540065013017128,0.505819604268862,0.493425061894005,0.45572888894243,0.656955627657656,8198.98045977569
"421",0.898270636047752,0.900930310592448,0.518421100712567,0.519204333747662,0.465985801617795,0.540204365318395,0.464750737372991,0.483641626494286,0.460776302166939,0.61360568796205,8047.77548267601
"422",0.902379939856676,0.891273677596895,0.493896197439054,0.487006096499218,0.469340755157352,0.534596177763336,0.473843890635263,0.474622933913921,0.436106933258184,0.647349312143653,8015.36482302901
"423",0.897989635616031,0.894903632564489,0.528821691333725,0.485064503187649,0.491244241249149,0.479642217851676,0.468401122158626,0.494720888401175,0.492627858535083,0.534465345895052,8139.7515762905
"424",0.899567603685653,0.89810582362126,0.514991802398153,0.530205112243344,0.511262066043386,0.528416660831872,0.488221721791101,0.482311751017664,0.495546771056673,0.527117062113703,8143.405852281
"425",0.894933523993653,0.902819070946968,0.518028489713933,0.481848580000028,0.488419734429085,0.536242999812842,0.490060144123165,0.491100356507626,0.484978242645346,0.589236844913628,8204.90368081193
"426",0.902468600468487,0.894973590071121,0.509377207845128,0.49487001795172,0.491319226820976,0.532372825645606,0.475880590375841,0.489431264198694,0.485193912826113,0.559874332560652,8126.32889649649
"427",0.897445663427689,0.912952043685227,0.526179747990091,0.510601019384836,0.501518402865825,0.518060564836195,0.492647104459459,0.450753065349821,0.494647162044566,0.500639601828701,7986.7195969691
"428",0.899076982499631,0.896175065026454,0.515738915927707,0.507580724171384,0.511442752962632,0.552649340601104,0.494470813673022,0.483849950485543,0.444380209332839,0.61674946176215,8096.94520418579
"429",0.903799581885365,0.890892626545054,0.501112104968356,0.511210466638202,0.504434860067474,0.549409448281806,0.466067430292417,0.462973717585438,0.504337121221906,0.539764340755043,8069.20492043053
"430",0.89908581721042,0.894529830149413,0.488921129524655,0.50749762017147,0.472098452247545,0.536573758424441,0.481684138119947,0.474471876428752,0.466201299306601,0.54104951529036,8028.85557388465
"431",0.899922023497129,0.904555917087502,0.500569111078701,0.472495189130994,0.515277629284867,0.54752111102393,0.481411241452138,0.472754671094646,0.459642566694493,0.603748726801236,8031.29767181336
"432",0.907598469810795,0.90221491850237,0.493483418078532,0.518362302260253,0.514207686933621,0.499727387980799,0.468480821996781,0.514719950592472,0.462384433693229,0.579005293965907,8096.52266257578
"433",0.902659644122127,0.901160438611527,0.514007280306872,0.512220692742872,0.523099836931268,0.537614812906819,0.472083419136306,0.489710824042519,0.478853034477518,0.653208621444997,8169.80795906368
"434",0.89774952163543,0.909780034345284,0.490696084785452,0.51042105124805,0.521069452619431,0.508958136016901,0.452919354093284,0.458391309551676,0.492160653004224,0.600839230194511,7999.60008631717
"435",0.902569445743124,0.910393567926055,0.504133036918406,0.511171229960003,0.519130093207293,0.55130059352688,0.493886405628107,0.468485191749443,0.460908274698962,0.651980617910681,8080.39385133179
"436",0.907459571859184,0.903196889603872,0.516924081761981,0.526308456557401,0.509657343194299,0.490042474357656,0.493392223891578,0.464108885808109,0.465530281224194,0.593713623236492,8034.17027140689
"437",0.902120329402011,0.913330582134443,0.500315187847869,0.506055098876736,0.53174840293564,0.514390268542338,0.488895162416552,0.477321750563861,0.499587309583365,0.589795084053575,8155.15376648506
"438",0.909191372616097,0.904443521671233,0.504166306184468,0.506362170919374,0.51824430328378,0.516370530855141,0.481493029331886,0.504117403152897,0.492380897827243,0.481309750921086,8079.71648568399
"439",0.905500155478727,0.90727823999494,0.460753969262865,0.504399794721155,0.485759948332884,0.532388062805847,0.484037223315786,0.471624388249134,0.499811117106697,0.611241432323793,8159.53945689711
"440",0.90407133739004,0.889995424516475,0.487830539077968,0.510209158572283,0.49411656437323,0.507776325231935,0.475429398507729,0.495837578439608,0.45633954348824,0.603939553326909,8107.60844025412
"441",0.900427396173584,0.901737131073855,0.491297067410469,0.496360489379624,0.5016510692086,0.524854506905864,0.467411416575546,0.466344998286299,0.502617175255666,0.581770950444401,8098.01654855841
"442",0.909981758504905,0.893706962960636,0.49545086830234,0.507667267361823,0.533292488076359,0.52402354802755,0.491741427901862,0.462898068488235,0.465409083341361,0.601719344673571,8051.40587217315
"443",0.902302214837624,0.888327121627695,0.520930192736812,0.486560338891119,0.510443252708772,0.553289783856535,0.482506287603628,0.497879588737769,0.452644763868718,0.596482169905096,8126.93229095613
"444",0.91001063968742,0.900813749480042,0.506485158631787,0.503971368656059,0.527033991421079,0.509134390092109,0.474283998310243,0.46259046645587,0.481907561856759,0.593146491803109,8021.26789761762
"445",0.90469796360653,0.90224171373095,0.521626421708509,0.488044539878116,0.486664172584531,0.581327760964454,0.477968395962801,0.476807577518795,0.452714835964685,0.628094837504323,8032.87127694337
"446",0.893013734685476,0.891014242091907,0.517181333524638,0.483040121867352,0.526963175391181,0.536412261390853,0.474098576274944,0.48318505186945,0.474987517969716,0.548912291352029,8097.96073768709
"447",0.905376721402398,0.899188677277593,0.49353004539172,0.510405016343588,0.508167924188951,0.533256503969987,0.485194835063172,0.492530796855451,0.480107764910538,0.548352896559074,8113.89464846002
"448",0.911692602554539,0.888415023019425,0.503359975023657,0.488863866582312,0.506882554262372,0.507196840037967,0.49380769137388,0.486290131432557,0.486138505000141,0.47967463668261,8079.22391961527
"449",0.894262376320576,0.906307913456768,0.506155753692966,0.454708614527665,0.516827104514882,0.555491911331178,0.476198760900635,0.477988800189387,0.497817731492341,0.591920751826291,8166.26955445127
"450",0.905842610244915,0.906351553411416,0.45883337825124,0.510704185188692,0.499433180381181,0.519978070538404,0.472306959160176,0.470768866832607,0.459080290313798,0.586240257393507,7959.62465002339
"451",0.90522990038642,0.899173500152183,0.51274632666277,0.478697584254406,0.48852803395571,0.51267386682897,0.473419792525388,0.503410345414703,0.47042178907669,0.606778676805726,8143.19638020184
"452",0.91216657993761,0.902946415473497,0.523482301028832,0.533735499758704,0.522374731065704,0.531882192171832,0.455262422176169,0.464754436138608,0.447297756615646,0.670935441501955,7923.67132153396
"453",0.901483171776948,0.895639676542495,0.521751976642546,0.498820109453318,0.525043819387385,0.507581519610833,0.499159187789779,0.48034718591759,0.500468073609833,0.472995708389778,8127.22543477391
"454",0.900488850171463,0.894469725237647,0.54118378615114,0.526099109226815,0.492148486031226,0.51218419648348,0.465693067561012,0.482017551290417,0.452575659613422,0.677901701865677,8094.04113353944
"455",0.911283151146836,0.905182133286115,0.5156809319154,0.487685406672063,0.526924821039636,0.550619540164891,0.508050858251048,0.481369605141868,0.453598313684493,0.659623647916234,8138.59067842018
"456",0.900198305780186,0.896881659790698,0.522560803960279,0.474387802047247,0.5015343013383,0.500650969215135,0.48544378115795,0.48976493071956,0.460046419047078,0.609215853742544,8127.18379066315
"457",0.904763069815352,0.888858175946694,0.495396014279139,0.479189610191057,0.530835923671579,0.503705978822412,0.470266395841503,0.489465339482313,0.487361735913234,0.580475431938634,8154.24556051422
"458",0.910471069783728,0.900434601902188,0.51763662525618,0.518170528375327,0.492420823487328,0.511857401535017,0.482735474221197,0.482088805646769,0.464357227218428,0.600498685934185,8056.43552727522
"459",0.892989213231933,0.901031047550162,0.50839801744471,0.489653049933379,0.48916627546539,0.501716386428096,0.468838725124872,0.491664119894339,0.493325638290795,0.579100134115242,8172.44002076899
"460",0.903215783023895,0.896869480643396,0.498262134806382,0.490925607749977,0.496103001499519,0.526640035031552,0.467429879943925,0.462913218115333,0.481186094187321,0.568074772494876,8005.14743392483
"461",0.894894968231066,0.893838272837407,0.515124551506677,0.503722570007631,0.477653977672824,0.516876309355002,0.467163357312561,0.484370029313849,0.483115783515038,0.572357113983104,8118.48059692259
"462",0.908284158440011,0.902631533182585,0.548797615375211,0.49453486255796,0.522779030060592,0.533909463684352,0.470623046551815,0.485836424845767,0.459319370747359,0.641867594323756,8059.39671912031
"463",0.896775314035697,0.89202012237715,0.505962133549952,0.492515668644363,0.494107266255194,0.495883103385188,0.499343590609919,0.470161087595795,0.446597941632057,0.598300831534537,8078.40243518226
"464",0.910578053334174,0.898763969795504,0.483532707139254,0.466693401155503,0.523069979452716,0.526738849158832,0.490944108398349,0.504148553224786,0.472161523400632,0.550462438758314,8135.4280378233
"465",0.907545477335574,0.892474266161145,0.483523147826586,0.491181893142112,0.542038098844958,0.547239468031511,0.491755798260562,0.483054207833319,0.498409692669526,0.5284144666946,8163.75715976922
"466",0.89962579633269,0.89446373613223,0.525238326318574,0.500515757621344,0.514706460606966,0.51119839332849,0.496402276613346,0.471115055596221,0.487728164460855,0.60992603998445,8202.96972225909
"467",0.899173716692406,0.909103135454024,0.477198275354667,0.48791643996619,0.476287572576447,0.528919709431234,0.472077812542038,0.47263737242079,0.462447533853224,0.555707088852228,7953.38775911987
"468",0.902661631937654,0.904597537347364,0.486450447422914,0.49944470568858,0.538625148781628,0.53789954139108,0.483808097410268,0.468381267566589,0.482200189207422,0.522578920774824,8007.3660095483
"469",0.911199287844951,0.903763345649774,0.503731387293764,0.479173830554719,0.499319496300927,0.511777365025038,0.491133140315448,0.495714819918814,0.484612554778921,0.605601141757722,8185.98891568607
"470",0.905035981317759,0.900014169940818,0.515730157214918,0.47814642385822,0.522574910551174,0.513102411931489,0.492536734824185,0.482460614339887,0.477058909885612,0.633111647914072,8180.17893750315
"471",0.909446486317214,0.889844609186675,0.494913760858671,0.501172099097731,0.48479426753537,0.491795320386455,0.496340741173011,0.469834876733726,0.47520095452036,0.611526982791015,8144.73822420327
"472",0.896243419726597,0.910913378855744,0.510595299236509,0.477712148559056,0.516772491886216,0.544953948307987,0.484846309220254,0.487468952258256,0.491848023945587,0.539871752901911,8120.41789746347
"473",0.892784535797158,0.900028495891493,0.499577861899344,0.483937062299746,0.502757184279288,0.516371705656495,0.492766765012133,0.500195738423104,0.472506013466934,0.51434922875741,8135.93779106174
"474",0.905232893594875,0.891213924146747,0.486713957157024,0.468771953210283,0.520124669039633,0.547522495792083,0.476010486506488,0.481360325955996,0.479884288021216,0.573467720364346,8105.67191928476
"475",0.904591946656592,0.892095503672784,0.503739682951639,0.505408738519762,0.525810818397123,0.535967527327311,0.485406429761443,0.464425321740064,0.47800815222348,0.577851172144351,8074.4880818347
"476",0.901122177224444,0.897835343891891,0.535824130214391,0.51356034870565,0.555573047849563,0.515420061914745,0.490037670879928,0.482723889538136,0.500602594906366,0.568103964210019,8214.0062794503
"477",0.90958899867969,0.894659076654724,0.524876523232728,0.530483542423337,0.514382316153607,0.485853341061099,0.481674696460672,0.466614989610858,0.466603297008974,0.59911151409326,8037.11740259385
"478",0.901945255018473,0.906774579961789,0.48251752959462,0.47325392916838,0.472771968604687,0.506834829544943,0.471864219236819,0.477580130470202,0.463876619820864,0.655879096780242,8073.09095052286
"479",0.905237666317309,0.89996245390145,0.491517759874052,0.501409397864611,0.489817475986774,0.547262196934046,0.503669638493222,0.466257362744296,0.47879595213873,0.530341520602337,8064.31994378646
"480",0.903937306195438,0.895759290561355,0.494985799501037,0.502139925350908,0.483543075291577,0.504502527039408,0.499478058018396,0.460715273555161,0.455804067920887,0.596086510214808,8044.04591760987
"481",0.907556482740279,0.906769201616667,0.493634127010446,0.493546753925467,0.506639376990061,0.474851641684815,0.484312608349763,0.469492883015852,0.457649581480517,0.561375670801876,7953.85370292552
"482",0.901507488335189,0.897658059009312,0.503218994406492,0.496821839831089,0.484952461160648,0.550135800394074,0.487004410157253,0.491621220087299,0.471447795454391,0.545644595197862,8102.51555524001
"483",0.892940866561418,0.90000789823459,0.531524134782398,0.518580591325264,0.480212045726825,0.554219413190839,0.472436009193641,0.489646214815755,0.4519574818366,0.568144042463834,8035.45567806022
"484",0.913361842562833,0.90610302481063,0.50602801513936,0.493527185044348,0.517578289885972,0.558013264104197,0.450004291731426,0.48844932323732,0.475841433831495,0.486587734253612,7871.61848273681
"485",0.900383260354743,0.894394850232101,0.500544522343475,0.488138627130547,0.53004907655124,0.54443880730434,0.49473893931389,0.465507944145186,0.44854967660893,0.546496687956699,7985.44837359777
"486",0.890782203993269,0.890428197600789,0.510951126002645,0.530332124330402,0.483229175315442,0.505076187513964,0.479692981368429,0.478600138307071,0.447725571407431,0.590605362288482,8066.57537102503
"487",0.90402267610708,0.903578597468172,0.4973819273443,0.495986810287858,0.505753786335898,0.535277976530596,0.465702278647831,0.476384788755129,0.470043076769684,0.610891511773071,8024.60136213584
"488",0.902371371825722,0.893270365780299,0.475282814447704,0.517010559858143,0.527013361155172,0.507498898870686,0.477907058784284,0.501672492366348,0.487676243366099,0.539271953729682,8169.78922456987
"489",0.912285186498607,0.899659548636139,0.508342145243385,0.492815668376486,0.490334146644567,0.483379862105584,0.500256820005516,0.47130240331017,0.483320133662791,0.580901074679117,8119.612244183
"490",0.90015549809243,0.8892290626759,0.523316550819753,0.521573457027875,0.503148198907155,0.522691976621057,0.480531943294345,0.483879496616676,0.4589422061472,0.632089609364814,8134.66981565097
"491",0.900780584593618,0.896188291833433,0.490244086394669,0.506286742482916,0.505961258111814,0.545123604943837,0.466170434464971,0.436821788571469,0.483605288431837,0.58474928938701,7960.08804247028
"492",0.905891515560659,0.895705736909779,0.514809423230804,0.496872159670342,0.512689522360838,0.513992212331585,0.484814133826107,0.479015060178163,0.455192292423778,0.630483246162436,8079.01215233258
"493",0.900471890497157,0.908870081581255,0.490312421358226,0.49926156186084,0.506461257438829,0.543027052438443,0.491475205506783,0.479741349065373,0.469261090090552,0.568100824702987,8062.57933084945
"494",0.913419375889468,0.91848506992345,0.495344819194881,0.517894206249421,0.516468728845887,0.488509989884002,0.478409116365429,0.472333270049116,0.491173720187358,0.539952015648918,7978.74511493393
"495",0.906693684709188,0.900728611169602,0.52853333071669,0.499907072230869,0.511105205691032,0.537855898428507,0.478184324914707,0.489117208769867,0.486156871605928,0.551048115494137,8096.76721056784
"496",0.908268863158556,0.897879518240005,0.498070927073299,0.501199659586968,0.523704992095327,0.497088386892819,0.471818388863186,0.487291664787698,0.506538545481386,0.565480977902351,8163.56956146546
"497",0.909183842898134,0.898871931238876,0.502146365049579,0.501765825660902,0.4861645149128,0.472457031965329,0.476534405919624,0.477462591643056,0.469758348426524,0.649965401258637,8103.21447567372
"498",0.894628859218654,0.900681064910385,0.491059288006591,0.468529115733667,0.526562895115955,0.471173462494634,0.480925526204049,0.470426025218674,0.454481627878623,0.598983620955008,8037.03348739063
"499",0.900735600362487,0.914996421796691,0.511891884491121,0.498461065868673,0.494661658414888,0.544502029725238,0.500642032613737,0.483417002548102,0.471970563195536,0.535274472459905,8057.37061172559
"500",0.899822439866736,0.899276771685914,0.487092145535349,0.482629488776971,0.54845688606912,0.505693516135824,0.49193142561519,0.478737426899773,0.473572249773412,0.639912353232155,8184.12931810225
"501",0.893645895075771,0.889609273909318,0.515290021027789,0.493203038515496,0.478417385067048,0.515679250089967,0.461083742570203,0.468701854220295,0.467059289439526,0.631587942622156,8074.07084939125
"502",0.90134293637325,0.912922778970428,0.516185664703357,0.508260315170161,0.516431735638352,0.564960203623457,0.495143094565216,0.473562670070621,0.46964099884438,0.653973892594353,8128.98391947148
"503",0.890373750911426,0.906685985546606,0.523548252298718,0.514899522854223,0.557169173289963,0.525819203986424,0.470025045786755,0.511903993362547,0.447594791041159,0.779877317470185,8272.44094102463
"504",0.913140795859525,0.895570722875378,0.517650676615377,0.469173621237935,0.499926338342623,0.514581232875201,0.483591951318898,0.486803036828974,0.469053973514032,0.588556729308426,8085.4711850182
"505",0.90004277476825,0.898647018704765,0.512577539582217,0.483163140911951,0.531845638572374,0.478768018248674,0.479322966392473,0.477398460089355,0.480269347405185,0.585207713049839,8110.85127060155
"506",0.909290585467024,0.902142290781558,0.523348794841387,0.471597871311763,0.489503859099133,0.50899533520757,0.487740368287877,0.448743911382811,0.47352015241734,0.639304936627865,8038.50374012246
