"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"637",0.893016117808183,0.894403994645416,0.489418999275978,0.504058878723994,0.496792379838738,0.490869199856757,0.510788179361151,0.493288667173795,0.487821980364116,0.52668846080946,7613.54322181431
"638",0.899338936684352,0.907151981230585,0.487092355113057,0.49350981428283,0.519831499458986,0.525446138295058,0.495049429911911,0.504680704701677,0.502354460163073,0.534275558671248,7605.55720225002
"639",0.900185939296366,0.888618229849188,0.470583340441479,0.498471985777729,0.490654410076727,0.50716179331283,0.513102190740061,0.478520140857405,0.511288025851672,0.479087174272527,7602.09058567077
"640",0.893346925847427,0.902195823631314,0.448848345594065,0.483512922915304,0.476586207394145,0.493417451602873,0.512129931363895,0.470613813678874,0.486117613503811,0.537462012613291,7541.06429200816
"641",0.897585265577172,0.89039571689908,0.491907825220826,0.509442204455939,0.463206226793279,0.548273941066908,0.510752976220614,0.496853676806435,0.498931576886004,0.471578766082839,7607.34205480008
"642",0.896912363372369,0.891525275941245,0.469364500045338,0.48112119727654,0.464519927804557,0.501079622914096,0.492066234113746,0.479934534571153,0.5524410183634,0.435432124694035,7640.89532141508
"643",0.896495925647151,0.899198652885785,0.476160051051356,0.523704835718767,0.478894624349002,0.488496957744288,0.514865097901404,0.473852130914242,0.535453124507175,0.422738980631093,7596.05302233327
"644",0.899627315530625,0.889496521918335,0.496110351056701,0.520017894052091,0.484172423228615,0.501034428876615,0.479979058760768,0.460142868753925,0.492583231021027,0.538502467770949,7457.9407557747
"645",0.900469798863862,0.895922678029246,0.454258668749722,0.50083645997267,0.471514181726047,0.506803033937826,0.51544347778669,0.497731089445446,0.485528164797881,0.49617020894519,7577.31418603731
"646",0.892015363666267,0.894649539665343,0.441504234188871,0.508275285799607,0.507678196386021,0.515219134105866,0.485034485322248,0.523682479875752,0.496538038139459,0.46978614812163,7601.66432440845
"647",0.9013124916922,0.880927058586336,0.496380856191624,0.525351156203751,0.480296866698233,0.495247476948479,0.499017720567503,0.50095360177316,0.507205160339153,0.475820141382605,7626.38111884514
"648",0.900400462181701,0.88947924015091,0.490803261678531,0.467031500413265,0.530999330129294,0.492822966312681,0.494619534020466,0.507313909560738,0.509577033462601,0.488756312582157,7635.69650206455
"649",0.905229260140423,0.888108672419115,0.495722611515121,0.519042798086723,0.500612266063006,0.491175925879267,0.499781847984566,0.489878830620097,0.515262856310384,0.465905174938643,7581.36069658608
"650",0.909536107400468,0.886921633037662,0.467616423370881,0.50840221959401,0.476948916310202,0.496064868386479,0.510045716830138,0.511438885227529,0.52137564802664,0.45309956383693,7668.78027487266
"651",0.893845816605674,0.891638070468695,0.48718642121525,0.502371887972624,0.467805244002822,0.522972103819915,0.511578648088643,0.498480761628668,0.500330497857555,0.464557681042431,7612.74795279376
"652",0.900317611058698,0.886491884367193,0.472454272616351,0.500309021956331,0.471479735028574,0.514101940907003,0.473564709594152,0.497357150234573,0.507411767731895,0.493426257502613,7548.4376633738
"653",0.894756204493353,0.899452220812455,0.475028401343759,0.519077218219371,0.476601429871156,0.467163764872177,0.49282457852614,0.463074568914191,0.47196037771338,0.452940362981015,7333.8291371458
"654",0.902234710038054,0.892896165794105,0.484214031951567,0.447608782777018,0.481112853061753,0.478454030960355,0.515376255903851,0.501970787175829,0.494398038771102,0.469130923847952,7595.98115034753
"655",0.903505015253572,0.891573755946802,0.461650097845469,0.494191170800292,0.471372666475903,0.53056935632057,0.503831423393604,0.472943623120347,0.527179503220694,0.421285200271549,7532.9992965453
"656",0.902358643033319,0.892551488453093,0.483350221576725,0.509571561781147,0.491914126432322,0.478826322117465,0.512234773411911,0.49666881062119,0.484730249374138,0.568748919970886,7638.17342005714
"657",0.90391540606245,0.890481569526421,0.480602248980751,0.518363473711462,0.486802762819784,0.538404608946278,0.483640456081626,0.523252048205027,0.494438701347053,0.551310543668918,7651.9378509788
"658",0.881725711872268,0.894226051580369,0.465617227913502,0.505432386524339,0.531725852634399,0.489236790267874,0.486122152609824,0.510573292100521,0.504982163153109,0.481154568526647,7636.3282632561
"659",0.886582068416032,0.895465885321949,0.467913738201268,0.513916794878083,0.489371138990952,0.474409056260306,0.497626933151403,0.496244577776714,0.498005538941894,0.456881520873519,7558.21325569299
"660",0.901263386480691,0.889089011630996,0.529326892858919,0.471917034205291,0.488551564379434,0.500600575513928,0.508756282913211,0.481645241919254,0.495045296618743,0.485682050906923,7554.89541662383
"661",0.891895609192928,0.890676122164371,0.484419203106771,0.480829350752505,0.492144049227824,0.530830138635121,0.504659053091662,0.525057062804006,0.483107935923773,0.473628637141778,7632.80269640355
"662",0.895522066752063,0.893852960816466,0.487473170736855,0.515443060489402,0.486338902782358,0.505965352391253,0.505043450981925,0.493825322048205,0.497206895761713,0.494496055931031,7589.97307085553
"663",0.889329135659535,0.888681389160872,0.473582484329148,0.502434394857577,0.468425494372311,0.47895465382724,0.502004041811047,0.50083863484558,0.526646313740803,0.45593014240213,7689.41389980632
"664",0.898253873440782,0.883100537883319,0.494190226347144,0.517429018063405,0.481536384465058,0.488615773438455,0.485040348812745,0.489098815971495,0.507212831631122,0.475272922275555,7553.22684099964
"665",0.897126227475646,0.895874642712669,0.501304060513817,0.503074901469591,0.476105746161979,0.479437182194575,0.474723818367835,0.495221624938871,0.516768830814189,0.513546224579899,7582.80345507078
"666",0.891004352434242,0.891521033989744,0.47250377864974,0.4662253886277,0.433224258896439,0.51128703163941,0.491939635326134,0.480683471234638,0.50583471772416,0.496201901608817,7573.28361440761
"667",0.892247883645981,0.894915715948989,0.464725524880433,0.467900941568281,0.522371638930632,0.519296979466361,0.505161313648715,0.506801165332228,0.503291846418777,0.467663147463426,7629.66639979445
"668",0.902092004267695,0.883798327213099,0.483442226022137,0.470886607736913,0.477898768328249,0.508002389239623,0.510960805153832,0.512244510003566,0.487078163666518,0.480020218354711,7621.77798840672
"669",0.897290016370564,0.881474656197329,0.492556026801168,0.477758813561089,0.5047023913724,0.472453505217936,0.47940022247115,0.489372233824327,0.501792518393154,0.503448515277863,7558.49989363233
"670",0.889347796633919,0.892358897826503,0.458272719494602,0.488434936986037,0.502837408722338,0.451428842885956,0.482739537600735,0.509961429946384,0.480416847808115,0.567359590736731,7616.87782081113
"671",0.896547778869305,0.891322196051828,0.466303619267835,0.511784302306981,0.465861510808161,0.503239921457962,0.489583032017583,0.494774037502714,0.516608009092863,0.464559434711807,7584.0712534815
"672",0.904383153794314,0.888804418160826,0.473193797324699,0.519294660976782,0.498311428898359,0.447015325768434,0.49418225328065,0.512895823003108,0.51226680388213,0.516838363987177,7679.97563735043
"673",0.895952824398236,0.899130374914474,0.508801211045846,0.516557299713465,0.484085766859355,0.503002799333938,0.523788086554484,0.487653135295149,0.511875435656859,0.468095856563125,7636.09717440239
"674",0.896139335033123,0.894636983095212,0.504426516955745,0.485516709231325,0.483129815725839,0.470556460746857,0.497793244340984,0.502793282576767,0.48328218271422,0.539455543481078,7592.87751233825
"675",0.895561009877931,0.89538544990528,0.461240314579046,0.522183155116302,0.493620085739655,0.467230307216324,0.506582395724996,0.493619258976244,0.50455855886211,0.467100679059526,7586.65773471614
"676",0.894650849555703,0.883385567660611,0.488206611644233,0.493740242525894,0.491137733404215,0.494713397768128,0.497802020529535,0.473970732955852,0.488076119246753,0.504193700935751,7524.92804097171
"677",0.901730430384599,0.886726139872119,0.480559279725903,0.50479929190381,0.506797199100293,0.505004043910474,0.486796673477588,0.515015255219191,0.495495543649316,0.48961608022745,7588.05951144857
"678",0.904737207050955,0.890928910940537,0.490076523082149,0.489348670056348,0.473991097855457,0.478042958371815,0.50197837403882,0.498680174282665,0.50444512274024,0.457617562310599,7559.06670950259
"679",0.904060820295357,0.88837893392804,0.480739755701348,0.4860139780029,0.46614083557614,0.494672496895562,0.490300321446353,0.490524235922598,0.484539347226524,0.486339995888808,7478.01902985503
"680",0.902841014776369,0.884838058024237,0.494811182818634,0.451784463935781,0.504481610890982,0.442242040776219,0.491421736742392,0.497723332880946,0.49716010805304,0.436386287670508,7511.11632342697
"681",0.894967059152997,0.892003739483421,0.478622180528551,0.482451142461138,0.492467430870514,0.488908485315887,0.482679889702309,0.490958683734738,0.486119290789383,0.510012590935881,7502.72768554378
"682",0.898417926817952,0.89624117220148,0.46658374445615,0.484630099423892,0.4568052846207,0.505241861463504,0.5138145277151,0.54255759383492,0.504837198544761,0.463452604911977,7737.53174758427
"683",0.893898489360095,0.878128077174117,0.478792281683835,0.50941528017908,0.501158852953983,0.501905483962543,0.498123926428003,0.504486801971235,0.48539767661035,0.436746791882026,7546.77302277428
"684",0.893856562240702,0.895376617202645,0.493408398755832,0.472463580454678,0.495471068385775,0.476838336456741,0.480673013147518,0.487189749772955,0.488533830585449,0.496221814422134,7475.86371448981
"685",0.8921108588025,0.897072817813692,0.507597577035575,0.497411512243941,0.419659583914913,0.456376094014509,0.491011100940859,0.488134726723659,0.507485938840223,0.406137074431175,7481.75212813465
"686",0.894172970698206,0.888777958228048,0.479689496125251,0.479391469368878,0.497429865237307,0.488424604521765,0.502940010356034,0.501400308753927,0.496542918333562,0.453325183380677,7575.17066030703
"687",0.884226681814916,0.900766482171167,0.489747266927282,0.486148305361872,0.511410563277749,0.494414658609264,0.495457645003983,0.479964961616918,0.485696089609894,0.490169612091548,7495.38021777143
"688",0.900728976521289,0.890177859501073,0.497512865244443,0.48081229841839,0.545691748620393,0.427407795083149,0.522070260025616,0.507254188499329,0.4640944683171,0.607026954065152,7697.5135909678
"689",0.897490568117328,0.88927080491667,0.470164524038588,0.538711889800737,0.494821029664659,0.529767350664164,0.488011048706148,0.4891370141926,0.499748465256049,0.485546743486664,7539.77722119466
"690",0.899681016543419,0.89651010833795,0.487847483792717,0.493403698791097,0.495201987964961,0.489061659405797,0.505525335611335,0.488304949736453,0.510948032021424,0.474821624071787,7579.4781534534
"691",0.896254977644886,0.884555200193958,0.50158084611255,0.494454082236502,0.457779125228141,0.487858314757684,0.480409646954642,0.485355317962302,0.476617990892199,0.478136956058686,7437.19091048459
"692",0.893546483506625,0.881951616274888,0.484531204787228,0.490606814771555,0.516640044539964,0.494000010764614,0.510034521106084,0.484675124045345,0.501779880979149,0.470106770374801,7607.34896264574
"693",0.899698740392054,0.885261296055948,0.469401811020022,0.482703136476304,0.482030763238736,0.496986927888572,0.467101920782413,0.488984387057115,0.519075665675959,0.420355611073473,7467.7690785768
"694",0.909506274474976,0.888941354646257,0.469081922416142,0.477516531114264,0.47120518904679,0.49350514117072,0.493325308986575,0.50404381450495,0.535802620194322,0.426135524016684,7611.47903798266
"695",0.899388353963602,0.901866278255734,0.483751785444354,0.475982386902297,0.512432890442676,0.46794020240111,0.479014456229798,0.508863851236821,0.483529055885778,0.534425511023321,7523.02920255405
"696",0.884584469769834,0.887748808068092,0.483373419596487,0.527522049348056,0.469227668706272,0.481999313123032,0.483892082620366,0.479978342703122,0.510994165678973,0.417700550332886,7500.32711684006
"697",0.895989067027354,0.89030214257323,0.531767663974923,0.494251458727797,0.463225827870681,0.505450238021782,0.518088534424396,0.500735370787676,0.522121072522461,0.444622719552288,7693.45425065518
"698",0.896381800878374,0.888074530197031,0.476807920414992,0.459042986312302,0.512150314872973,0.503638531581185,0.50506315246176,0.491137115245386,0.505828096035488,0.476324344452999,7608.46340183761
"699",0.898161471805748,0.891743966419475,0.485412793546997,0.500635569162934,0.502799995847286,0.485252446804105,0.481655975267475,0.50430354507311,0.518130763164898,0.474553226072213,7597.20275202506
"700",0.899720995158615,0.894411776260306,0.456613131051477,0.482766099988109,0.43381499037077,0.488536473386541,0.500990825867609,0.534051449747217,0.496318052108889,0.571203658761142,7764.52795259863
"701",0.888765756889754,0.894294472972636,0.504269326075154,0.509352845165609,0.479770594541034,0.464494239634826,0.521565293503046,0.489073929738797,0.533006166352544,0.443969714519541,7712.60190110015
"702",0.889524089869437,0.894355691800968,0.472933378639181,0.483676824210944,0.486199108792856,0.514107129998735,0.477699669332062,0.497518928041863,0.513092869070944,0.47180450624656,7564.93975691845
"703",0.909144245058735,0.893206381125091,0.478272481772517,0.482303440471325,0.501610455650915,0.525911026810919,0.511464161967239,0.511984463559572,0.519737371368773,0.5239224946614,7732.84648538339
"704",0.901482568709286,0.886866905011823,0.498782747287327,0.48358032653986,0.480522187466782,0.511053164576262,0.495758741277793,0.498066161894661,0.529484833920283,0.453329099251564,7640.87745802088
"705",0.906770588339322,0.885992315324442,0.506134345046336,0.48477895016336,0.508784730913444,0.503142539663122,0.492073313687231,0.504699727869244,0.514029187968656,0.455775290171294,7587.42673152851
"706",0.898533881363153,0.89753942396423,0.503798296922144,0.486994958729665,0.488132360728207,0.467873220344679,0.495875975384259,0.471638938215359,0.487647171271052,0.466947272731017,7424.02167935878
"707",0.896394329866151,0.895695162958113,0.470076974669034,0.50066921192483,0.511504091722772,0.46961673377002,0.516526354977973,0.525796402182335,0.502850653407293,0.464336663953251,7696.05235811056
"708",0.899875687375845,0.900284601840211,0.50076732447808,0.459171206816007,0.478190045484522,0.475986118754391,0.481991411910455,0.513217576410039,0.526270589165989,0.508033758171279,7665.44955853246
"709",0.893769520173523,0.893019041046992,0.469519313569115,0.49597619406287,0.482316298248957,0.507157052439039,0.507334200538799,0.514013298756589,0.491290787572631,0.493749328159731,7640.85634768974
"710",0.908180187305832,0.896939048871136,0.478190262563369,0.474972781517662,0.487918288906381,0.462500653919746,0.492680476950064,0.497865480509577,0.479179200734055,0.470528384059447,7437.83326727105
"711",0.891021533403042,0.881508778703302,0.498072947318713,0.501371056695531,0.494028588773479,0.489273498331877,0.494454294844757,0.484504151138984,0.484373394827183,0.489726908451236,7533.51659025025
"712",0.889916497560449,0.889323330290392,0.469137096415813,0.509073206717754,0.482185259501962,0.46768700580413,0.522373057731793,0.493949021899041,0.487473897491191,0.529876840091907,7677.51626870431
"713",0.891032482610074,0.89326401958289,0.479128969035845,0.531572882208784,0.502408056467533,0.478356834690965,0.481551336310358,0.534839791191561,0.468151569365083,0.543361058169759,7616.47509593892
"714",0.90222570984264,0.899671891598604,0.4823765212815,0.49919916005355,0.492220012997519,0.486234647552456,0.508498729222845,0.491410373141065,0.475964187578369,0.506451094054626,7500.93876766374
"715",0.893964761661981,0.892096319916257,0.484581649019356,0.488868994760705,0.444173978849339,0.482233488609648,0.509835351688022,0.502759100484106,0.493922227125892,0.483704263936689,7619.53345070146
"716",0.890190136262946,0.892172948642425,0.472363650755482,0.50838903831633,0.51585415791261,0.443519912238232,0.517581435715136,0.47496981099047,0.469715069847145,0.483756871411743,7503.22527031342
"717",0.891476012287119,0.901430711600797,0.47239896654229,0.496043284417842,0.487268577907382,0.463806389410713,0.479616386147467,0.479292252430141,0.520420515406397,0.403780836465886,7440.73392393111
"718",0.894942154435518,0.898223681039246,0.469191820388703,0.506809627338919,0.480595825737977,0.523815150206101,0.477940444142557,0.505869178899104,0.460480564612232,0.550300496242523,7476.69428761052
"719",0.891061467908774,0.885549797122637,0.450971945479751,0.496942790310048,0.462251532758761,0.503831513504887,0.494452619259441,0.498791280690256,0.53168451635495,0.433059839554858,7658.59416876711
"720",0.899472673232746,0.887673025342095,0.503348412089017,0.499876542555621,0.514047088927803,0.463751500565037,0.505667805634775,0.483907910780109,0.515557017401573,0.434056166825514,7566.98792576969
"721",0.885724325432053,0.886871567313697,0.482331172492181,0.498257671787406,0.460527703830336,0.515455449027085,0.507358579872545,0.486882807855415,0.509061524123361,0.513939984845036,7686.94102654468
"722",0.894171301676076,0.892980604811629,0.463804386134654,0.468228245123845,0.517299883242522,0.476593425750834,0.493224418998055,0.484047564228101,0.489647734204409,0.459103512551085,7474.99874709817
"723",0.891953557375391,0.882708811780172,0.479099395274495,0.492432941523802,0.52370559268117,0.523029350049293,0.506353177459215,0.519728162550095,0.490877874305044,0.522602774433995,7721.96515824313
"724",0.888284119502151,0.903025298933,0.475667344382963,0.488919978497942,0.513591559228627,0.465266131765122,0.510942819576263,0.485394269731905,0.508928682796317,0.494648096785777,7620.51741736177
"725",0.895213237812744,0.890939740661615,0.505116524605748,0.489372674777271,0.479238804044945,0.528111285181186,0.532329010747815,0.498850416867054,0.504802485242041,0.477006781903512,7706.00323982783
"726",0.885357148498263,0.890878954880203,0.497614272405765,0.49368615469859,0.504696510908717,0.464743424966061,0.476773188997937,0.475846767388841,0.509494429025905,0.528522353524507,7575.234682715
"727",0.878167616610494,0.87863103506746,0.465686884108012,0.4834538363876,0.481366857507451,0.50144443524101,0.495490769533579,0.488717058682825,0.52852469306186,0.408571373107507,7647.5425939469
"728",0.895695648325766,0.892407085452783,0.444741336568902,0.505995647442748,0.48163323926737,0.438749103484698,0.482570033710606,0.501442808025908,0.50365286021629,0.479101662675488,7562.46850079131
"729",0.886719528836881,0.884720718650268,0.469579247223255,0.485294607509906,0.483848409913145,0.517408416663427,0.488456965624337,0.473211661933911,0.493408452053455,0.488133565390558,7516.82620818719
"730",0.892674090418503,0.898296371941396,0.485488625312336,0.459478244479386,0.453110152437412,0.502356294598331,0.499652013620049,0.488787961714028,0.518059611131711,0.492131765427247,7628.23853544998
"731",0.896010937353237,0.897193696952421,0.459681819446024,0.45268804553532,0.46594333730009,0.496887035563874,0.490800458315529,0.498607644592922,0.496702417015411,0.538857217237071,7601.25240354465
"732",0.897935800381139,0.902192712155023,0.459883380101772,0.453498490862468,0.465248923912924,0.487386009080547,0.496680405195553,0.499614570890226,0.526559673448007,0.47439520641291,7634.20238673072
"733",0.899994283271667,0.898060565977467,0.481659451448147,0.486303809290362,0.477785267540451,0.514470233981873,0.488745947810957,0.502774234272217,0.502540899032357,0.45804630256294,7520.24213617948
"734",0.897818697531289,0.888000955628159,0.498550864690376,0.493549204182413,0.460603102863968,0.506274215011112,0.504366047667649,0.518319445667888,0.523330585539569,0.446027702040744,7703.0793663549
"735",0.895119540657694,0.892922182679843,0.45697091733286,0.508192506957389,0.478628604130417,0.54225267890165,0.487011516688594,0.500988508642994,0.510804258155358,0.486274066571475,7603.17559161248
"736",0.907379675424469,0.894470266842095,0.46564471976293,0.493088913506943,0.465682380063875,0.486230506915193,0.503811609317524,0.48905783217284,0.540151733967467,0.425197958947983,7604.91578620437
"737",0.894418410552069,0.889851792375689,0.474525732964434,0.518178164997905,0.501108642809944,0.466383487518301,0.500185724123096,0.489515455552255,0.514567945082043,0.448599500246396,7586.47451575731
"738",0.896498172846898,0.895316859159438,0.498851832083015,0.509245188040845,0.496774698828851,0.514565947062372,0.507354982193767,0.487707910511989,0.489709096040988,0.514699177273049,7571.00464738545
"739",0.887844171539755,0.897218883543653,0.49502695827053,0.506010165663367,0.471276304410527,0.525172433755806,0.503080965528866,0.503177696131625,0.489537921334336,0.520211038735978,7627.81288396582
"740",0.898909046138884,0.888439743621252,0.505136105356718,0.517628340168408,0.493500830138473,0.521211722946115,0.471361654496032,0.485693474195733,0.484821933442893,0.473967013638151,7417.16626671231
"741",0.906486859483065,0.886282170049123,0.459997684345491,0.48999706513464,0.474758799963359,0.503162576647111,0.495954983926698,0.492661561205239,0.501311325163417,0.470588058967557,7536.9443553622
"742",0.886264774200874,0.886581155440556,0.483432438099997,0.498281658340597,0.460788254068757,0.490325146915674,0.498725005887961,0.520439712287157,0.497848379732627,0.564481328381556,7769.63371707074
"743",0.90413726034988,0.887295668914837,0.44357177390648,0.474571483087762,0.50151958841854,0.471887600821207,0.508898682066495,0.489392836358528,0.507100567616844,0.558275974115246,7686.7758659727
"744",0.894246583398443,0.897263810940754,0.471696950217803,0.467981405730487,0.528906923048744,0.508787925711485,0.502347898197069,0.480849238426925,0.490721240825731,0.483306985565859,7512.08250311131
"745",0.898525959229651,0.889034101021496,0.466800408286,0.525545877468272,0.503185694664282,0.482012748717127,0.482169590532445,0.495970666232736,0.483671310436532,0.510595789504662,7509.38741660284
"746",0.894013227358128,0.887514746384625,0.494758392958608,0.503582782890696,0.451398294698613,0.476005343270844,0.49455945982856,0.491526503489891,0.488480599226843,0.504570856744237,7559.69371034446
"747",0.89230489321474,0.892413002135808,0.521982052867454,0.465309253991836,0.485528866264026,0.519273774480169,0.491619099403767,0.508893405731782,0.543283411222672,0.419715852783791,7686.79309848287
"748",0.896042831765062,0.8969484640506,0.512051212635905,0.508683824961204,0.481094983973195,0.508468416713824,0.504384599945865,0.48719961298613,0.479967345037979,0.477936731088491,7489.04144293502
"749",0.901221524830966,0.889098887918551,0.514631077306557,0.487412123188509,0.49470745322162,0.53333707581886,0.503849243005099,0.48558011789517,0.487681909841428,0.506947241915207,7548.34487867642
"750",0.895121490128925,0.891641508783128,0.497726527046735,0.517543328634056,0.477531115924237,0.49031918067528,0.494908944379293,0.487719018514913,0.474288191416361,0.529728984937079,7514.33297600396
"751",0.90208471340198,0.887246922030162,0.481270996796054,0.526014715057422,0.505710035274023,0.471495898590209,0.511459058206284,0.506528746118279,0.490496192212351,0.501397603991907,7632.85745797254
"752",0.902741617931717,0.889071050579798,0.474491271009501,0.50841532555688,0.50549129576118,0.46891797940931,0.498302922017627,0.500224246854732,0.484812197827295,0.463456039998327,7507.8417257557
"753",0.895269234012528,0.88038219770676,0.465837112067821,0.502834452212089,0.463080764315541,0.502190094636965,0.491319322647948,0.502952568770458,0.505792336278109,0.500269018232592,7649.05178831666
"754",0.892554412917808,0.886956398096186,0.494045237460879,0.528139717352482,0.469333373071192,0.512577698381321,0.510742444926218,0.46679923370748,0.502565904401513,0.52016836658326,7609.72854820493
"755",0.896576284155584,0.882754542202483,0.473224113173829,0.516226954958348,0.520677394441781,0.503450852704992,0.513449001265753,0.495198179486052,0.472301033495673,0.471881677916103,7546.05682584463
"756",0.892061676354365,0.902154013657088,0.516041383554951,0.501221723477559,0.499207828973276,0.504886697544018,0.487099617871957,0.522735362334058,0.530342948363987,0.478582520899345,7706.25696228942
"757",0.895172010079636,0.895353966747582,0.502244383897903,0.478218164837011,0.491950989364343,0.495182566321873,0.478845294010029,0.484696243927527,0.489986227066729,0.464915118441039,7430.70975177941
"758",0.899006992669016,0.875274658248791,0.47777641146801,0.501504099755636,0.482492395020993,0.475099769150312,0.502252173499514,0.492822995791719,0.491223914021523,0.450382320340541,7552.5456851835
"759",0.893449998367883,0.90282446994541,0.497081980998936,0.478957332447466,0.484410562157933,0.495302708684888,0.500308280297072,0.492215211644585,0.492493721356731,0.443744774821351,7481.68601077531
"760",0.903836517716491,0.885026262271408,0.522777314606444,0.506778686973547,0.51541863966317,0.484103101193082,0.487939346100653,0.477080244439019,0.520161100978611,0.425386163588248,7499.40953784131
"761",0.904469693231602,0.904003167902093,0.501946285722991,0.510508991150573,0.489844177940858,0.490753284736681,0.481710225538365,0.50809095031855,0.506213988998467,0.539050594802531,7586.17890358846
"762",0.897212791627813,0.894801676040996,0.43775599937064,0.481895596407179,0.484430971681274,0.4800933601377,0.484489116120546,0.499624483350222,0.491170973331609,0.539909023344392,7570.53855541782
"763",0.889001756710716,0.892063232700092,0.464656377007473,0.513426110823087,0.508352644912074,0.479193738161088,0.515249738663297,0.494732352057823,0.484977211786656,0.511184401735743,7626.24694595876
"764",0.898284695792313,0.885268738920788,0.481958196280275,0.472226566561605,0.502761537193812,0.467621667214459,0.493871359913993,0.485478500704291,0.514913005066913,0.547977298273539,7667.5359160187
"765",0.889239376022127,0.892460679105263,0.47604759935269,0.493837573695174,0.512630097803389,0.485785882776888,0.495387195390794,0.491708339181269,0.502754892118898,0.478288433234763,7578.19394615797
"766",0.895344908285046,0.892835218080365,0.508519359257151,0.539916110744149,0.467950567532179,0.495254125009379,0.499009945129162,0.482891922697942,0.5117901887016,0.444773043306699,7545.76038301126
"767",0.899829762926874,0.88644142399377,0.472532363358996,0.489189301445681,0.45698344530795,0.532853978670399,0.510966532117198,0.49259331007446,0.487764490076868,0.503187570482289,7595.07601294331
"768",0.896736935994905,0.890107803550026,0.503244171161865,0.510474099044357,0.457754239232718,0.507316122856503,0.494428490033787,0.48203957482161,0.495559966562716,0.464308886320314,7497.90254722873
"769",0.890152805039363,0.883715155152742,0.483871931417023,0.467017622182334,0.489828407813135,0.470525848596424,0.498613426586169,0.508176689527934,0.518969912134259,0.45119405460843,7682.02212404567
"770",0.883229960497553,0.887143625252233,0.465181959776678,0.498441158600709,0.479292612978129,0.483652700776182,0.503943729097468,0.512734410053374,0.497232468074794,0.486396438814184,7685.77770620502
"771",0.886287689328452,0.888510931759338,0.463106398635948,0.508869495990864,0.500597304898255,0.481801096705944,0.490489072198314,0.504835409879581,0.509798843947869,0.55874164091479,7729.78663411202
"772",0.889027527051324,0.88398776166394,0.496777765803987,0.491202072670193,0.464426231740668,0.461189982158966,0.504035131384202,0.483784329445643,0.500500053333156,0.511580832893866,7637.13168046296
"773",0.90071003410561,0.887046483755677,0.490971099619924,0.480893297069228,0.521197398684865,0.467700581672217,0.504559689998751,0.497298897098643,0.489429087036928,0.485720204385139,7570.73563869517
"774",0.911359900480556,0.891622833938797,0.472278565473285,0.498905976077812,0.508790714915344,0.514084085951273,0.498684676867481,0.511845669106841,0.505114542501237,0.424564343851121,7531.59097891992
"775",0.898265148402617,0.891763601821378,0.461437637670959,0.485529641507976,0.479762934082563,0.432827472308313,0.475024880702085,0.507398056192159,0.51378042146677,0.474422972377256,7580.16666385121
"776",0.888036360242012,0.896587780864972,0.485573333264658,0.492503510578819,0.482468770658097,0.493944333735645,0.511109898061514,0.504191349086229,0.468261032230946,0.585225126243999,7648.66290381861
"777",0.897771690318523,0.879039744623704,0.48374548076517,0.484595955297566,0.513228111058398,0.453157479844065,0.489338855312587,0.491181246452233,0.488582088554071,0.463286805481943,7513.30460329847
"778",0.88970938706734,0.887439010403772,0.474226869447825,0.504654785795899,0.496973026108223,0.505382740635549,0.4897990473563,0.497803054477173,0.505964951570372,0.487605977601921,7611.90052503883
"779",0.890295267060663,0.892142535734792,0.460204246016548,0.475737313962825,0.494192270222999,0.484187968978092,0.497261085759929,0.525646170648701,0.478447003515217,0.566654768621622,7692.59021143562
"780",0.895018179538966,0.887909608690463,0.477023374690623,0.498903904368438,0.487794949859345,0.508725063500495,0.516023396708317,0.48977090754788,0.494110067194065,0.499275322886141,7623.57173521653
"781",0.895786869521005,0.890541249382922,0.506907431915565,0.520003264718427,0.506592263614163,0.46718901595312,0.496420735421688,0.480513131487665,0.48552616142874,0.550276097047448,7560.29589074436
"782",0.895548298331341,0.893151840370117,0.444769275146712,0.477743866005675,0.491121374753126,0.518624193202541,0.475117899830704,0.51207270910641,0.503109566721916,0.497069379886611,7583.68094232143
"783",0.893028177231953,0.897298749084872,0.451624022479514,0.487125649935839,0.485869687129451,0.510916374139813,0.510941181628304,0.481559060498101,0.485501601835689,0.507599837552748,7548.59262578478
"784",0.897399862277009,0.887079000813109,0.524238117266519,0.490046056182473,0.496768850009214,0.489371867570529,0.497775045364768,0.52024739012048,0.528959670292912,0.450818463451357,7721.2706406996
"785",0.89988080986411,0.88798414892227,0.497841323553225,0.485098708899164,0.493446308498484,0.468870494153943,0.495885896389677,0.521010109787692,0.494857079127452,0.513898913340179,7658.67773008982
"786",0.895570088214012,0.88890848878808,0.468054517072416,0.484159975328767,0.486142521610104,0.499039326742622,0.480737391981012,0.488666882096334,0.498464170026283,0.514576217056256,7543.03394731123
"787",0.898859593874196,0.90021235559952,0.454576132934579,0.49434668730142,0.489823463654501,0.484592605085973,0.511712764955675,0.508386767504674,0.509208242047831,0.497186425976862,7667.05810939974
"788",0.906556616845738,0.884122317806202,0.495600848833976,0.507331696368194,0.49627426257594,0.459149129645402,0.510987302086419,0.481608538748158,0.521785056826269,0.495306243366938,7655.32491609424
"789",0.883250994077199,0.885771357935168,0.473160992989592,0.486514370779661,0.496953285606169,0.517323395784826,0.492969755541913,0.517640913662435,0.522645155561774,0.440871221598126,7706.58164373567
