"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"389",0.898786347527977,0.904455361031696,0.500626748918486,0.476945651120961,0.486219593710805,0.52907409902518,0.463784517181237,0.486316766252759,0.470739157090213,0.535430730727613,7952.42095518079
"390",0.904355723383959,0.883549189080433,0.547158926315335,0.494481119625747,0.501260946538169,0.499373519058631,0.458890363685865,0.478211402705946,0.453874509228115,0.584803822452138,7957.2640727463
"391",0.904799457081986,0.907626840869738,0.528259976378966,0.475566002947484,0.454105314634442,0.526714187626243,0.482404163107111,0.486725588908176,0.512332139244074,0.491943058460637,8074.80747638144
"392",0.900470664377224,0.900775420396441,0.546663915633394,0.47633462507451,0.450264904549563,0.483704610923446,0.464607138169879,0.502118912218348,0.483633392653485,0.476793664898061,7992.60586481392
"393",0.905005663506862,0.896428641851227,0.507721864355477,0.505410135005672,0.522593020521667,0.516913398267448,0.471104439800471,0.459776237400753,0.465986797858729,0.513006827943992,7863.10408862369
"394",0.889572213310612,0.908965270730403,0.541015585562754,0.484681378380444,0.483372957425938,0.478543463733574,0.45434154691976,0.500926257969687,0.522117816837897,0.525806933980026,8147.30399869791
"395",0.905628429772573,0.891205656350415,0.528960836070434,0.516501451048713,0.502482678219025,0.510238393252891,0.457961957314278,0.458011953204011,0.491258952119728,0.499923540370839,7897.58793795939
"396",0.894164929191973,0.897938247501018,0.540507353903115,0.465743057991048,0.496211321740072,0.517606331894666,0.444231019166272,0.477626648586757,0.480495782624642,0.530858550393352,7927.06070911338
"397",0.896587293550776,0.893538344448601,0.499371833922516,0.452232214733038,0.526129633045526,0.48518315640969,0.465423195461248,0.45395747467921,0.458500566598335,0.503222135591243,7832.0615576169
"398",0.897674104367447,0.890915085372887,0.519415344045909,0.465179080408624,0.534994858804863,0.516998935348024,0.467720824561258,0.46498487720286,0.495965004667508,0.486385303905183,7975.09514138148
"399",0.891444624334854,0.88745038642807,0.508241430512854,0.472198054907034,0.447808666825108,0.484644258274002,0.473015996008358,0.470335169801067,0.460440760078248,0.540632926043801,7981.51164483665
"400",0.892071838372429,0.896211765021823,0.544986563245817,0.516128787220559,0.438960073750642,0.480702734832563,0.463440850135213,0.456655401263288,0.481451183623371,0.511075087947775,7924.70989139369
"401",0.901590831602466,0.885629583368648,0.541116108845501,0.440499875535868,0.514505438472115,0.499781967454911,0.465007708299886,0.458780749600519,0.495044596031694,0.512355045498602,7980.66321753161
"402",0.88433156985845,0.88878086469859,0.50963480603935,0.497252913668994,0.482148711574393,0.485104694949231,0.456716748755415,0.490513314646778,0.449806035905655,0.586387574280081,8022.2134965752
"403",0.895463334747349,0.895044269308146,0.536173321453774,0.49740416532898,0.469989793132935,0.527005145860402,0.459113562779615,0.464405561429703,0.479329353573692,0.540495489692683,7943.40964100663
"404",0.90165843646309,0.895390070853044,0.532670181766258,0.483845070756766,0.512547786002096,0.4723794762708,0.477932227144866,0.476894834302798,0.476496648552995,0.561061021432628,8032.07314613536
"405",0.897288491267129,0.892979239489704,0.534936425169163,0.475164794996464,0.47783354915914,0.529186175359966,0.470345183906067,0.47545302813694,0.460531342123583,0.539089704445695,7950.06706489062
"406",0.900673167500352,0.897912103594182,0.541604178565326,0.493222188198122,0.488878948214375,0.470385785087125,0.448545820224909,0.470767348565723,0.474643764313471,0.55793352789738,7910.09072084525
"407",0.890909427933584,0.899907876109,0.520718646704339,0.481117733484235,0.495021530531642,0.450938591837805,0.467271286398616,0.489665406727401,0.464258364224721,0.558831031959491,8019.02759721243
"408",0.889238247197871,0.900019643849857,0.513959459829267,0.464457727833372,0.48947843860198,0.494073834555063,0.46780989720472,0.457771337772628,0.452920336765614,0.521439316424937,7849.12488205693
"409",0.896984347204365,0.89336390886885,0.489257961167659,0.482080983095144,0.524861100983738,0.526706186760173,0.472384479527625,0.470122487608886,0.455139138565103,0.565749117255312,7954.91135192501
"410",0.907434681761997,0.896102536016992,0.503844901501789,0.503999013012799,0.488789484431103,0.464362297585488,0.463244269511138,0.485386671858519,0.441006479604606,0.592514721617254,7915.58678103308
"411",0.900215838234786,0.891847476579242,0.501645014114812,0.459961511134686,0.482474577558237,0.496139217792984,0.474189232182794,0.462020385089783,0.468455648253955,0.481384113870341,7878.79417622646
"412",0.894647806885098,0.903254849414667,0.516072061161083,0.503016042039336,0.52268153557289,0.496986382970935,0.461337861738436,0.470687660145212,0.458709267249347,0.591315690868392,7933.44227528621
"413",0.888298684951471,0.884255155219964,0.502368514614652,0.469376992627996,0.482046263681567,0.475400613506933,0.46517368549486,0.492830078896763,0.462114022698873,0.568354263031622,8078.45944989996
"414",0.889476927559087,0.894284284661122,0.528992800096145,0.530843113060777,0.517712771270254,0.511996657940159,0.465128755043004,0.463040030075843,0.475593399427072,0.501314781592207,7931.13409736017
"415",0.896583585373198,0.902843207050344,0.50635246350952,0.457079371218535,0.505517580240018,0.5117061363883,0.448319595043071,0.472740874886608,0.42995857806641,0.603642799850908,7819.19884062311
"416",0.896306024011651,0.886820531972183,0.502062275934245,0.48593132936658,0.530838692064264,0.546791130673205,0.468225048505418,0.453125125270758,0.488833581727254,0.475327659612236,7925.48020595314
"417",0.89927274600216,0.905053795760309,0.518728624274524,0.470679148488325,0.472646188803815,0.535019503006105,0.475998514155434,0.488863011118445,0.482095551587439,0.43804667789799,7923.50112045955
"418",0.89827071064017,0.89846590711201,0.506272620940461,0.495443056280046,0.488156794338469,0.500918355481325,0.478169937159289,0.480375408555274,0.495060232527877,0.518100187686001,8057.08720379851
"419",0.902567582350703,0.890431331696687,0.545202893321374,0.475772346493773,0.445108880992373,0.534101630276537,0.474831404192484,0.462255394668452,0.497618795474039,0.459933782577114,7953.10020930643
"420",0.899478421623874,0.893557185645945,0.508406840399582,0.487975886912665,0.488917090327723,0.511717215844283,0.451926347702947,0.487191809845816,0.482402699941277,0.510010931126711,7958.37329668543
"421",0.90241086534344,0.885195159885167,0.50290496413789,0.456926290807455,0.481483674589434,0.493003985573768,0.471408340915172,0.485939638127516,0.482122602430525,0.457062565501889,7973.06683159051
"422",0.889480777138467,0.891640755281136,0.541884397579187,0.48496790391473,0.501663996907173,0.523193702302349,0.436222163588111,0.452988912647744,0.47160618507481,0.511583035773289,7814.16774208608
"423",0.895263536477424,0.905031680654457,0.505003814911834,0.491704832688372,0.498179479193111,0.500323008918289,0.471565274641272,0.484061182102285,0.457006170369745,0.58784701117342,7987.12809332585
"424",0.894730547873035,0.906007986831895,0.499466484061408,0.478883050557193,0.517247967919109,0.492114777794586,0.471561110103548,0.487931606911408,0.478847357666524,0.51881381212936,7998.23654505541
"425",0.905291302590571,0.896742623755794,0.531344023624109,0.49838279325658,0.519668766884828,0.504861039496403,0.454555414953813,0.486398151434187,0.481001115213543,0.504886032584246,7929.1283493444
"426",0.911521085319373,0.899199169720145,0.521646430218216,0.478565607957381,0.505244952891883,0.507994923820939,0.461198630705707,0.479838371011375,0.458878208451439,0.509566935588592,7835.30744407446
"427",0.890519917123366,0.898998321525299,0.547492851791469,0.474940881690988,0.450911746134785,0.501897445381594,0.449475786642475,0.479420569994028,0.433434234395927,0.536013553267987,7819.98944449907
"428",0.884712108036503,0.905346950582267,0.510147442295958,0.471235922500199,0.470740080224936,0.496571751275048,0.476319481218682,0.476698427167456,0.482987019439712,0.555126090191053,8060.80446846709
"429",0.888227998945435,0.897539541573898,0.510383650419235,0.475992309944461,0.472894963067692,0.480179869272571,0.452499382166743,0.48352563173476,0.489325630557737,0.602001672406617,8091.35533567478
"430",0.895772513629781,0.898271140397608,0.518618302574945,0.462728326913955,0.475512457404364,0.484533744778912,0.446892383950907,0.477231293951714,0.450939247293859,0.585630787263314,7890.02827460514
"431",0.894664775229644,0.89208444570135,0.516482847851498,0.482192127490869,0.49677082697463,0.542544636309969,0.466564496938466,0.476646854687407,0.452929113189597,0.64180395790127,8031.31934271605
"432",0.895270227647856,0.890369893263144,0.538304133409348,0.475996362085547,0.525169304045279,0.525622006020123,0.460867426869472,0.519783637803086,0.477297408012972,0.530890910939417,8124.52124249407
"433",0.901259797320753,0.899396816089105,0.530458595180083,0.475120969569557,0.492129814767276,0.491965211387302,0.462995092497391,0.463121147933562,0.482108752040849,0.517083358523694,7901.53779832639
"434",0.899732526571941,0.891408167496944,0.527507770884476,0.506873163847624,0.507070755306083,0.541193708880994,0.434451967302971,0.455630585707232,0.481119085840608,0.542605915245484,7852.65114422188
"435",0.907100163714241,0.89352904581601,0.528677156064536,0.454711223459412,0.480893069718838,0.482804614893804,0.460494024471231,0.47216976196518,0.50571944765126,0.498851912980829,7982.20234508155
"436",0.907633926440408,0.895175385708032,0.533587269813954,0.502144658206901,0.508884484801483,0.511752993969584,0.469265917693407,0.460030771442186,0.455181713588396,0.525117603792112,7831.29465082117
"437",0.896315169019302,0.889053075663862,0.528803831284494,0.491415407735414,0.449797825844176,0.488774312413731,0.463580015477006,0.49040530836577,0.472980811487285,0.505100881143244,7995.63552695956
"438",0.895670216739015,0.89868523826335,0.512651154512499,0.483553925389967,0.505762129121131,0.46829516404701,0.446809102142627,0.474871866384146,0.458837860332056,0.556212025245833,7877.89740097171
"439",0.907130665390887,0.906061953436619,0.504968938569389,0.489616701784804,0.506992439503924,0.525177407498553,0.465068865465985,0.48343914921887,0.478446537726143,0.509610490282289,7914.09557151826
"440",0.893067554923578,0.885032132778247,0.519903374103463,0.48022292675571,0.522380771273548,0.523886073369061,0.487547440481476,0.474884935619676,0.4785769374539,0.598238823940845,8158.34544511095
"441",0.886993675002476,0.904398717905699,0.523897881670399,0.479473582870334,0.466284107547178,0.526413070957921,0.452761545523649,0.474162776326889,0.468256080328105,0.592525925698831,7967.85342765131
"442",0.900661918343487,0.908541170785833,0.503721333791848,0.470102863994702,0.483635719222171,0.507766803873,0.460607408380925,0.459450076922834,0.465762130646283,0.492662930865552,7779.93274764951
"443",0.884168403241232,0.896061968798241,0.535681276293192,0.504587660811748,0.497714091950083,0.48643125648563,0.481296649567173,0.477735701395605,0.492589015866045,0.48122114961226,8062.81677803452
"444",0.899661550397054,0.897572143086716,0.548535600159183,0.425444835711871,0.497780347486545,0.509590915594014,0.470454915190741,0.459685060383913,0.475892618045629,0.56848120589968,7970.90478563246
"445",0.899158738636133,0.900328120211461,0.515967870416139,0.486700896984092,0.508585857928786,0.522638196200673,0.479701535238612,0.477213472133571,0.488108479916445,0.507599930830313,8010.01865979074
"446",0.893235815817892,0.893756117915311,0.524052383525645,0.481709176509664,0.454652531548532,0.506931683296395,0.461645474440712,0.455637755561004,0.442412460715581,0.548785581012644,7828.43070035756
"447",0.901340633228448,0.903788394638192,0.55378449703522,0.47311544119831,0.517390968260996,0.505802943851176,0.44238864802255,0.48508201999942,0.457934941264587,0.523795348996961,7829.79742909941
"448",0.896050530450787,0.90119876097005,0.547429902565461,0.447472882902854,0.47221058966615,0.481700097340808,0.443222150463918,0.494140122568477,0.44191220822785,0.567432461462706,7882.68006145632
"449",0.8968164086667,0.899138698361375,0.529604832957422,0.492272721545171,0.502962654048503,0.493943244349487,0.460140765760413,0.465579115025203,0.466586361553228,0.583598973162984,7934.45563046097
"450",0.899956511900087,0.902781120346447,0.523914229243353,0.475651007394394,0.474794145644003,0.493740473639094,0.475357449090215,0.467304509702483,0.45973537402243,0.54758996625201,7907.31939939991
"451",0.895777950888099,0.893106658668063,0.491656692617852,0.452879624779409,0.493400611629052,0.508579440069655,0.468843047302734,0.493595473022367,0.496696101911461,0.497280872686103,8080.08445895696
"452",0.8898637579664,0.889108241682262,0.508955327583997,0.495909361940441,0.492305331444136,0.491946458006945,0.453225350171089,0.49214801151397,0.452133516190924,0.611458188014742,8029.67693460045
"453",0.89127626825184,0.890376090793636,0.516327489310985,0.467857923972451,0.498859820046907,0.482275875707673,0.46152285030455,0.466863597225377,0.470868987928624,0.577968917623186,7994.83398681842
"454",0.894207499133349,0.915891745926675,0.532789561474535,0.489661184621672,0.473192364622633,0.519025468522161,0.458286041045812,0.459921449314291,0.501762323685925,0.554408357594395,7955.85560174209
"455",0.886992002781554,0.893816433686618,0.521348355836077,0.487872551641736,0.456359968535675,0.508169759133278,0.48245224803525,0.48197382112621,0.452293062156819,0.505658533304151,7977.0712060367
"456",0.901636475821479,0.893912263428593,0.500752264432516,0.496857877833812,0.469027607506745,0.520559408531644,0.472659947372389,0.456500840279714,0.505262494609768,0.514116864848361,8003.11893841169
"457",0.905403305616574,0.894830123957534,0.524497966922368,0.462318668234704,0.49532939956876,0.52360213585008,0.501596284153536,0.4710144437973,0.468186195036468,0.493007227476274,7980.25545243491
"458",0.903412282680474,0.90095909097993,0.545031035114513,0.513339674194259,0.47257509879961,0.517561643766492,0.477468284413229,0.479620985591851,0.475547081449437,0.559200023560211,8014.15101522868
"459",0.889626827079661,0.897044214319658,0.510731840035626,0.486698581037403,0.466272636397277,0.493917155549129,0.436424531794965,0.512469053127679,0.449256554499568,0.564267329968227,7967.4455338655
"460",0.902156520288102,0.900543412491728,0.510671087314715,0.496812482631246,0.486239604278892,0.5299045672139,0.4534395661004,0.487066056393332,0.465619807956215,0.651347420343388,8023.53396496718
"461",0.88861197969155,0.8984126494912,0.527478396079057,0.480711940040795,0.498405500151434,0.479587891298593,0.452335270362308,0.487457568580418,0.456160935137645,0.527750813253055,7916.63648317727
"462",0.900792951610961,0.895070095444301,0.5379249117915,0.51586863181162,0.51685561021918,0.501179153431285,0.461747036953696,0.484147389108007,0.485188506330896,0.515546733166044,7990.94883844095
"463",0.900154278391138,0.901225420311802,0.513793099780156,0.466090316072933,0.489391358465138,0.493920557023576,0.460712108732514,0.462231604948862,0.508599065202269,0.513941657849094,7974.63985963498
"464",0.895939459065958,0.884293932383631,0.508334852819343,0.478767225453624,0.47419371951102,0.498595306312241,0.471452388893861,0.465237690314988,0.462410422346693,0.548686946669998,7967.26704424069
"465",0.891953714342979,0.899030129466797,0.523686062461062,0.460600523907308,0.509896615865211,0.481436983041444,0.463165584227628,0.493389233817753,0.449320374198178,0.569634433341628,7979.56104809423
"466",0.902254608549267,0.9054490625418,0.506881357102193,0.458959710861556,0.483534466119214,0.498234204318674,0.474096834785629,0.488556686748525,0.492668798360726,0.484795899927633,7992.8719619184
"467",0.897492675386103,0.896366422463257,0.480755990764728,0.487106659593594,0.488488411933805,0.509480084612572,0.464900816438156,0.482326289280735,0.468324623083391,0.593904753592479,8026.16852548405
"468",0.894215130721781,0.885552206661107,0.547685622906502,0.469085670794186,0.45699527071332,0.511831403666156,0.455920827113578,0.475165889268549,0.458058291651117,0.505343012951751,7897.15347368015
"469",0.902563344342325,0.894285100896659,0.517500878190696,0.473363379269002,0.443454115471095,0.509048697215493,0.468686628375409,0.494379963588527,0.479034028881577,0.533695351507105,8039.06173721108
"470",0.884901885160837,0.896911300631969,0.538933557404142,0.489917504455124,0.485580061076517,0.484309943829635,0.456923296351929,0.4904432999399,0.483211738585432,0.523135024994549,8036.83615709099
"471",0.896037773722754,0.896409572234024,0.543796536939675,0.503482724701041,0.466968570103984,0.485090379730457,0.442860736300479,0.478212800459887,0.474346872821855,0.581759444190674,7958.9839395119
"472",0.891462142495504,0.896273279550521,0.522106871134751,0.513534145398088,0.438298501982727,0.462128383769823,0.459369354228033,0.463529159372262,0.489614104407661,0.565931457853019,8019.558857683
"473",0.897464743947119,0.899083083569826,0.530845293518321,0.457333245035367,0.488080491927192,0.537980300548369,0.451795659133442,0.488829226387976,0.454176593071896,0.544292927232224,7904.23670195006
"474",0.898658531007213,0.891703601259635,0.524246250238855,0.464125467392416,0.450838128912066,0.494254494566601,0.458526062885192,0.485256876107541,0.48294181942256,0.606547517643964,8086.0284407182
"475",0.894847193308743,0.895933870659007,0.532491988121384,0.46578468370054,0.503552874779316,0.525677070174899,0.467844194165004,0.456459241072211,0.478619568944021,0.579649734651848,7982.89089522136
"476",0.886521408479935,0.901409486348594,0.536930779135026,0.469785861105149,0.507502848957631,0.478292754773478,0.439805322590038,0.486787854740057,0.499781826464456,0.563607709319755,8055.12788832283
"477",0.89718990787081,0.898420543907803,0.502655138152753,0.488147307112685,0.495874783504844,0.515125654311938,0.457080522319198,0.486606430211841,0.493768933595492,0.48635504833753,7975.86703705959
"478",0.889482907755904,0.891961686002201,0.503455222950589,0.481154578942461,0.492301576959697,0.528140419561122,0.494175586053709,0.47150214603855,0.479962035309788,0.546256416993709,8109.29234530689
"479",0.900825770005549,0.897841199949265,0.530155678066871,0.473657871189859,0.491885937337672,0.530391700969858,0.470540322587205,0.472201788278615,0.487052438819968,0.492147606379176,7948.3345401997
"480",0.90728928083914,0.89355372303543,0.528383482908085,0.48759586861809,0.501062376984827,0.508051526632102,0.461679885154066,0.474543974794586,0.435440702151518,0.576835971196065,7848.36885552367
"481",0.888966976938197,0.894513297664276,0.507232595651291,0.453886279895534,0.502301560304818,0.497020486258836,0.462258401272058,0.477281747101882,0.468545856637229,0.604528203430351,8043.95038536052
"482",0.889992000278616,0.90225437686463,0.53312697166443,0.471116584736175,0.505676346151732,0.474875146011931,0.452342561049833,0.462073487946768,0.452679600934174,0.587905965604142,7874.71434239104
"483",0.908177291257729,0.906652484892683,0.507842910988662,0.494238437569607,0.496718183282989,0.522576156423578,0.470600901423124,0.494833021993761,0.455307322818887,0.57802464760159,7959.48363852588
"484",0.891408080466275,0.90402442103145,0.488613572668562,0.484544362960034,0.507229028510896,0.525910021727063,0.47179204885787,0.498283445831682,0.459738736906589,0.554949865457465,8027.13867035813
"485",0.89763921881537,0.893363251808795,0.54245230920366,0.50180870958247,0.517694198276714,0.480723684886039,0.457096968960527,0.480882501151916,0.509391433005887,0.520616839636446,8067.39410122432
"486",0.898484191492703,0.891224897856384,0.51650925834259,0.509721993964692,0.510531438089907,0.533418596999828,0.452665089746107,0.483915450879308,0.498481470246552,0.517343564525162,8026.34202824734
"487",0.905411505984918,0.893846899294549,0.524138706499147,0.458495644515936,0.490954410899276,0.45266176735575,0.4675729561178,0.472838397866297,0.478352949569358,0.621220584059299,8050.54491950971
"488",0.905028418775554,0.910178966052139,0.49615947202074,0.476351298625738,0.522458119539169,0.508609828275101,0.468124079062002,0.445038330398493,0.490327936173696,0.624427169064785,7961.29177904276
"489",0.902904948902662,0.901679341978208,0.550497445089406,0.482964054827524,0.504142797591739,0.479164478431781,0.454624726967792,0.482084535283012,0.520327722920234,0.538145725834266,8078.71784939327
"490",0.896746032608809,0.90874629517893,0.504853903984729,0.499990552884466,0.483339991159554,0.514015333973989,0.447896538131781,0.460845946408505,0.467516779602003,0.655533015144666,7928.06905917303
"491",0.895646686860037,0.904294999767686,0.50421165036699,0.459274566845419,0.480456191904434,0.522753862568192,0.436260691792581,0.454742705218408,0.462400771101033,0.60695770298311,7830.77152451968
"492",0.898470632635881,0.908428156740822,0.492410952670348,0.491582322562542,0.470804394230645,0.522746218208801,0.452553048307335,0.478953613239519,0.469481016738574,0.583081529329315,7930.87608843436
"493",0.88470154011116,0.903938219390181,0.523225490666852,0.477408704077392,0.456992612073298,0.448542860513331,0.466204867269596,0.491035615840252,0.450740470990228,0.543061300094418,7972.05208065067
"494",0.893899601343559,0.904382055892078,0.509618137296981,0.477675236768072,0.512653907051997,0.538514006136244,0.444293865563752,0.485471540818522,0.460098319193411,0.554948815521714,7894.95522445387
"495",0.897199948591303,0.895212048289795,0.533035897730011,0.474299837785881,0.468580853663658,0.493027333604579,0.451572777991873,0.454894668832711,0.490195898976585,0.492032166162874,7867.4733675373
"496",0.904250794625362,0.899157333037572,0.508494447663923,0.475587251096352,0.499981603603573,0.525489830956117,0.474270531037286,0.470498359379503,0.481290280177295,0.502430347553274,7932.73316435914
"497",0.890956049574378,0.893650163542116,0.519608017663338,0.488513172674343,0.492228004189174,0.499887389312356,0.456367732719681,0.476766697020069,0.472941872393271,0.57254146445213,7999.91805798167
"498",0.88149813192949,0.911707269650565,0.520184033437472,0.483634633063617,0.474603913282871,0.49892270866448,0.470546843856613,0.45799852085572,0.467527527818476,0.561132817687808,7932.6373064781
"499",0.896549782709098,0.893035239283561,0.520779879694885,0.488617640127504,0.457834846666713,0.520437179048178,0.480223341195175,0.49778722530887,0.453390084235694,0.57038566781664,8063.20180264862
"500",0.897345308414537,0.897479755487934,0.536375911766216,0.491410564309697,0.489751273915289,0.515760577644555,0.449532553237899,0.469776873166193,0.514858917938645,0.439526581242798,7919.49451142836
"501",0.893500791165988,0.906770553369717,0.531180412962305,0.476803636174336,0.50606290327087,0.514324940046209,0.501499766195156,0.476249785053052,0.496727150480847,0.581263313987792,8181.67789404068
"502",0.909211202703753,0.893754946221052,0.51200112386296,0.481747862910985,0.492519712011842,0.508968816368794,0.463100765071081,0.467612479978595,0.478360957716618,0.562245812391266,7943.26471438138
"503",0.893724358809456,0.902065287964582,0.51887705304336,0.45369123195132,0.49946235635779,0.495595004880067,0.462996138053524,0.480880927938825,0.483674226628439,0.57923035901477,8043.09625656116
"504",0.904029310063866,0.895831844341664,0.534998108931049,0.448594228876818,0.489160381124707,0.518637254099911,0.468166088670105,0.479749700410706,0.471884700769066,0.581318988042008,8008.37945788952
"505",0.894446594120952,0.898455276296668,0.495955794968742,0.477522354852435,0.482786155188727,0.493120197137866,0.457287308180648,0.464099198984203,0.464422818402146,0.536772158866638,7876.92765722487
"506",0.900926423831472,0.895887506177485,0.496564464034208,0.477678985011482,0.485676650411669,0.544704456238836,0.497348894535234,0.492032377948086,0.485219640334322,0.548146993395664,8158.77556072687
"507",0.898673703529513,0.888746855910943,0.515596873995643,0.496002384005463,0.514659557505103,0.528713990044668,0.452574664430809,0.475314036280614,0.47785835383964,0.475590488503597,7891.17579851536
"508",0.891348059297962,0.891925108696586,0.500209426990834,0.492477982149956,0.501609519092733,0.508387427359067,0.50152818480884,0.458789262714855,0.483600349131223,0.522888669016148,8076.19329321527
"509",0.907123660583776,0.89642901541467,0.507263253233606,0.501734024336595,0.488110954283443,0.478300125800951,0.484110867846025,0.488212087705017,0.490643969151657,0.494787951227858,8041.34646372123
"510",0.900528268511877,0.894725753565444,0.507357253193987,0.497864662920433,0.508019650455258,0.492537471104157,0.465019936696988,0.479953441529954,0.489114929548177,0.564359246811329,8050.137941543
"511",0.896301401023053,0.90918442818233,0.511945193852631,0.4654160721792,0.471653489936977,0.525119376339443,0.446239169963657,0.486220238818452,0.485953141020674,0.531217755478171,7937.17888965406
"512",0.88955328703284,0.887418740409535,0.50557399795689,0.472393989691276,0.467755188094691,0.511250761188901,0.466117444258662,0.458724214554344,0.468553404531979,0.556394061956005,7969.63504877841
"513",0.899443542637727,0.895402836920324,0.496845393893981,0.491982165776342,0.485194212936889,0.504367833465947,0.447938784719417,0.47069496205068,0.467744621303239,0.542123739835628,7878.69646021831
"514",0.890443678095148,0.896679506226719,0.511356508232592,0.480533438465632,0.512776326376009,0.510651908520411,0.471841923837758,0.489741752179751,0.490191820144731,0.494486357538963,8054.57208167521
"515",0.894276590534233,0.905535916633585,0.505079420360504,0.494431712932813,0.467458279164218,0.488582180075101,0.465475445347566,0.457761288608042,0.485380084516664,0.534522180657344,7927.13824281252
"516",0.87576920821358,0.904820229550358,0.546262160935798,0.454534530344062,0.51824791378386,0.500154152817645,0.486799679974586,0.477220345195467,0.459963300139968,0.58231496243694,8084.35267446154
"517",0.878681101026913,0.895793767007973,0.534489018566318,0.481250260299106,0.471088371451441,0.537551524308263,0.442501649906943,0.483183732224153,0.498090357048706,0.499371020955544,8018.42677041509
"518",0.893977808079629,0.892699094694693,0.496865577387829,0.466511704363253,0.473720699210595,0.53164192714667,0.469154343103501,0.479008547985283,0.471437121638041,0.532946520445597,7998.16115819026
"519",0.893662125925548,0.897476466620316,0.496017102038098,0.499569379220563,0.449699667144094,0.486715382165275,0.48102743610023,0.486260217053928,0.48916940614034,0.567623330607251,8140.25646576559
"520",0.905323592655981,0.888819693094461,0.527597850879019,0.477359570300382,0.517998917171578,0.518453062808525,0.471864491950773,0.454193344290571,0.48783260998082,0.54059110732898,7967.81305056536
"521",0.895686139257395,0.895624015987663,0.526042810502371,0.486367236406476,0.466337059977294,0.487959068090037,0.449828963866243,0.484041664284546,0.462226697023558,0.574769506730118,7952.07500725264
"522",0.899595856023157,0.896796400419612,0.526925092490277,0.462229650999883,0.432775804991277,0.494641806073515,0.478175323878528,0.478110539294334,0.474923471899351,0.596857465201306,8074.1492990699
"523",0.89247620628322,0.89503691103941,0.509684611777409,0.465026225117448,0.51062811703263,0.508236429419041,0.474114649034751,0.481621027664059,0.47373233661368,0.599200902836969,8091.85888746691
"524",0.901236057932293,0.893147660974663,0.534285553245276,0.464622466114481,0.455742823492585,0.50476728394592,0.493471235517606,0.481246743794535,0.480864040907566,0.576109461185627,8132.78051470761
"525",0.890959511470161,0.897881893579563,0.518533513381154,0.481880658202234,0.489962346819333,0.488707852036228,0.484455998943402,0.42911835101213,0.50141396812939,0.575790273732966,8031.74996705059
"526",0.888293559025821,0.889521997324028,0.533923005763834,0.518739497434619,0.520714474419241,0.499834674391915,0.443256277808602,0.494224094156196,0.485876976424719,0.485568512321665,7992.83999882752
"527",0.901853130134841,0.886452049982045,0.505257333894614,0.473420417248112,0.492242119379405,0.498242312121625,0.474608279112252,0.500268316814472,0.474417039872391,0.575248658373297,8126.7954536302
"528",0.892641632651756,0.905303025863509,0.536514492676698,0.438459822881292,0.48421131130357,0.502366068971778,0.482448433323292,0.4674978028915,0.456827196562175,0.611156712780858,8005.50387254798
"529",0.897185752871644,0.891330337984609,0.532336922570429,0.495328912442077,0.499259931173705,0.479596969008356,0.471399272638675,0.477981516772823,0.531872926229915,0.423450329390048,8070.4207838702
"530",0.896390835775435,0.897321148317335,0.511895954772817,0.47674442397861,0.487531949644097,0.529646749652817,0.45464868602714,0.480248644759171,0.504481413949278,0.516205545764542,8023.77692059886
"531",0.901997603985422,0.890604710292623,0.507951034298227,0.469196512580195,0.479080482065684,0.537038151213564,0.454766236994852,0.474851102546488,0.490743141587258,0.458279852904386,7901.8116960996
"532",0.89760696993078,0.89685008741641,0.522454743765918,0.489758089683992,0.50641964099371,0.50156538302635,0.462772800817274,0.461430207846371,0.491909901807869,0.541254155788239,7972.84362805755
"533",0.893961752072815,0.890095949630318,0.505300041267387,0.455951380837003,0.494452531226688,0.509457055826875,0.470467524333934,0.460681466185099,0.469277905613967,0.502321605068921,7913.36588007986
"534",0.897775643925041,0.901753366734218,0.524081200882719,0.484371203309793,0.474696058669738,0.488269143772226,0.468572251856735,0.473388152823864,0.483238521960881,0.503370493243754,7942.24458613913
"535",0.899063739531754,0.900307879472514,0.535872338759105,0.452780380425505,0.493728237497007,0.506154221551956,0.475307874629144,0.460382738287948,0.469921883828955,0.543757189398682,7927.36227613089
"536",0.894523274038761,0.887289224890846,0.522855627810168,0.479433478021282,0.486380823486596,0.49303389082248,0.45508111064427,0.482098390514967,0.495474288665313,0.547948785559453,8069.66232187931
"537",0.899803764061483,0.902931600372467,0.487297803650514,0.478510896911881,0.449877129143549,0.499542092173959,0.465972904282052,0.458463836384032,0.4958760715536,0.526356583067225,7951.64017659263
"538",0.897723716225085,0.901600583742869,0.518737858401446,0.483904194173784,0.531589298441363,0.495867290128066,0.461847403786942,0.470388120824233,0.495942257614,0.549389766800341,8007.75137294673
"539",0.906064792048837,0.900100885525939,0.523812234794675,0.497984028771871,0.500828855667722,0.492230806716979,0.45689707899431,0.483242935243201,0.461061417198872,0.524451748629358,7869.94105540526
"540",0.891339728034523,0.898698423829493,0.512592912989367,0.485003628671521,0.479758704519792,0.504554909269728,0.467961408990282,0.483173962338991,0.498163604208738,0.546671433036155,8094.97215932222
"541",0.898002049119728,0.902756806321551,0.556597149242847,0.491120026208245,0.503567644648766,0.519771637727733,0.465330178612209,0.487157285048361,0.484293848346098,0.494235710768098,7969.52593346391
