"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"435",0.909731118894005,0.906361236201899,0.459321480186861,0.494179047087835,0.495549479993343,0.483412441881643,0.467834099604755,0.503872125231281,0.506520419974632,0.445724337298047,8075.64715991094
"436",0.90927095959406,0.890614247901393,0.445596470330171,0.50438112981833,0.489330219029285,0.49001254433453,0.486024820893924,0.49349516428797,0.484564202203277,0.409131925375074,8031.75863733273
"437",0.895719312948112,0.894099767187661,0.463151518107188,0.489292905327067,0.485393461415438,0.477760946533817,0.485373503646696,0.514397187480771,0.515442538817461,0.410794686911607,8232.7305400175
"438",0.905506582003429,0.884988927680985,0.466884824786686,0.4954047516159,0.486316591921962,0.463343433785525,0.461146598164943,0.503802809281284,0.499520739402688,0.422522903586371,8077.06910874437
"439",0.908625623868956,0.889192750182699,0.44821678711349,0.49674720558016,0.498670885604248,0.444098127848843,0.458406437099816,0.480031021921177,0.471716666439922,0.460569745982994,7931.44051541093
"440",0.908524305070426,0.898685477688876,0.467460641339351,0.464539098539474,0.493147790912584,0.500573718626222,0.481498782883573,0.509179007335367,0.481924164149706,0.403974057308701,8027.61262281507
"441",0.908581285057389,0.908783555275995,0.460189468915937,0.479272630436791,0.472236217149442,0.481297983570981,0.465839637455965,0.501243966066366,0.485714084157214,0.469051019744981,8013.2671365764
"442",0.901848767867668,0.892428489904247,0.457089571118282,0.447368714795202,0.478687940446438,0.470230290866459,0.462603134868461,0.509920325695486,0.456141251675838,0.460310714297043,7993.52558899365
"443",0.894865577076023,0.893842556166241,0.478225231903694,0.481241658042522,0.441228736669296,0.443709544205201,0.485242407478361,0.498271282635162,0.470510537411169,0.493740684526485,8140.40681428847
"444",0.891892700795176,0.886767302244394,0.427960136217061,0.486734910246465,0.483482081852474,0.48485798542322,0.480754297767378,0.508838512910939,0.453618039555052,0.498884575947747,8131.99513095191
"445",0.902552426769418,0.88104970041819,0.440196760452135,0.478225413033802,0.477596153789668,0.448541479018416,0.494287024380412,0.496960692283087,0.493053808094841,0.434064037219574,8180.56205638604
"446",0.903750773533884,0.897197287670324,0.450447839104525,0.4842845834331,0.494680120604134,0.49650376298894,0.484262202528231,0.501507511538539,0.457312986404138,0.449367176592837,8006.35504728316
"447",0.909220060025421,0.89399813442929,0.432479255194134,0.519347380808569,0.47781648479225,0.488742802030544,0.473206151767737,0.501128605632241,0.517186196709187,0.430184689110802,8146.90800341126
"448",0.911609736428635,0.882194238218841,0.483178347257997,0.528828762517356,0.493997085942771,0.468631457099425,0.488901455888526,0.481318622080401,0.49214617181934,0.383938480534313,8023.30442882184
"449",0.910709365275861,0.896806447588123,0.450059906360334,0.500002526539814,0.487898035562593,0.447702929583944,0.470382032601105,0.518184693706763,0.485461713623229,0.484023593241965,8125.14794855887
"450",0.901978657358869,0.888475747827533,0.487105291592538,0.46479163617985,0.4903639406173,0.48247619393989,0.477511640824145,0.505984697379609,0.485707650715363,0.396957606826401,8061.16540096571
"451",0.894400049714188,0.892018230614016,0.456637484929157,0.473971199910227,0.472440704737792,0.469879830000293,0.482525319290769,0.477446438915229,0.474492534595515,0.415980335668169,7992.58022610475
"452",0.910738596382609,0.886807207029679,0.450004127317368,0.494387843284969,0.4831671800829,0.47048193020633,0.457644689533171,0.494294762515968,0.475465811288582,0.453891135779729,7971.55272483474
"453",0.897783432782789,0.897113216426181,0.450663617055754,0.515066425104197,0.463259710880005,0.460454514059709,0.479273297715034,0.541896079002188,0.501443494414404,0.484285324588,8326.90188244223
"454",0.901506686768225,0.892433590433659,0.450800588950211,0.485729948815474,0.484265344757468,0.460932160998447,0.48421416980159,0.524480151657852,0.49995123903347,0.445953439803206,8235.2503034364
"455",0.898013923436426,0.897993286242601,0.459585589410501,0.47880874840971,0.478802600871583,0.456324406961975,0.485311156047088,0.524405170486025,0.487269624722901,0.515048877056197,8270.68670329381
"456",0.909791396941009,0.897143107997301,0.443080483872638,0.511743033328598,0.474064736558016,0.514822595920339,0.482483500276776,0.534993798885173,0.489232089849834,0.496146665193708,8249.12755723319
"457",0.912266559602658,0.891526502320854,0.456749505610449,0.446070356493266,0.462048014801463,0.469844019980377,0.451737704786526,0.494322324727431,0.473274143225899,0.519007901940997,8007.11966204116
"458",0.905036099304751,0.897884536073237,0.470153453438366,0.466112263053213,0.468576330673861,0.495887192566483,0.464365603325012,0.520732967748475,0.484411791807137,0.464863228813484,8103.18969869859
"459",0.905370448280436,0.897200458052905,0.480061769605724,0.474620149948001,0.472566147287979,0.466112383834185,0.479201018625588,0.504385591735688,0.533739786185388,0.402932145361119,8201.84118680329
"460",0.913650909012523,0.892340982164939,0.456889250351609,0.492595835077821,0.460613753108172,0.455560624306642,0.460391351480202,0.511986520290915,0.493186664965487,0.484887989254826,8106.01551304986
"461",0.907019977824014,0.89578609355541,0.441120052179971,0.463230178035704,0.475343489927598,0.497005923047525,0.476730140337572,0.497325345752672,0.497390817192847,0.474190556101382,8129.65220986814
"462",0.903280919298768,0.90150005262156,0.441497672555456,0.484304360380145,0.475034902131633,0.487796708358607,0.461318578304789,0.514692095390791,0.475475237922725,0.482894912212377,8059.1414646947
"463",0.896094925667412,0.879940272889826,0.481670123296176,0.463637416295168,0.488434038507451,0.452748455644248,0.464672948020041,0.507073592235445,0.516418412091759,0.415366266945596,8198.39275459062
"464",0.902035859031863,0.88208424728149,0.468078801894452,0.471425552380301,0.499726304350825,0.489711123431223,0.47857386019892,0.505597018800413,0.509449162374445,0.431559329559384,8205.75741025129
"465",0.90623319358853,0.890240146466393,0.429926125176712,0.520926890981601,0.511004789511588,0.457257125687233,0.496859926403313,0.525713207948809,0.493209543389446,0.463572169909007,8278.18692614327
"466",0.899034512292641,0.890016632920427,0.435175881525959,0.476995920278268,0.489341825586483,0.492560341926018,0.46871616065102,0.492635784580138,0.522242095908966,0.382130720482874,8104.78328014693
"467",0.911210515394833,0.893693424955964,0.454156443850333,0.513417415665683,0.460298740528349,0.47975714795893,0.468113207178767,0.522118356827802,0.496853653021944,0.440329419957586,8125.75508991757
"468",0.897625489610575,0.891545726270925,0.466487557338088,0.509254454729852,0.500391592914873,0.443904242678361,0.456859054452157,0.526758237148823,0.479842660308539,0.433298468384353,8089.04026273237
"469",0.899954337562467,0.904055017555202,0.450322890827402,0.441526859256728,0.509341959154187,0.443828289047625,0.476856387122416,0.524784532494077,0.48607512987762,0.511449359846287,8220.83637866915
"470",0.901146029612477,0.902011877866913,0.46515655520652,0.507811871519306,0.492095860593389,0.483643138848582,0.48302130888777,0.499956811183864,0.516090013861499,0.381350530645024,8106.56267723082
"471",0.901655619808392,0.907303172519848,0.45919355602502,0.49076263299514,0.484909363453751,0.455565860488144,0.462713729084154,0.538218327319129,0.45622309959823,0.516583130888083,8098.0901253976
"472",0.903144920852847,0.889614398153653,0.455286845381895,0.484740931967884,0.47500100979043,0.48973864092932,0.486869519185052,0.529555624381192,0.512618442944646,0.495923056417078,8368.38971303224
"473",0.9097983826606,0.894236519608477,0.473825175727245,0.504659869056692,0.461660463522341,0.459366495238486,0.473138999953577,0.526258867398015,0.458569026462396,0.483635489837279,8079.61107732287
"474",0.898715850218174,0.901197709360583,0.461660579323344,0.4919747093884,0.437831459627528,0.445842606660765,0.492152633121015,0.512668911480785,0.522958294184878,0.453020857378492,8308.38667952468
"475",0.901258438249911,0.887007323501222,0.474027738095508,0.504248662404757,0.484154814586437,0.463125905681176,0.497782511762706,0.500208017323042,0.48896002656703,0.471456047008915,8218.29137795525
"476",0.912453435917895,0.899746593248027,0.463198573977295,0.476400059429837,0.50563881445742,0.52139530278185,0.481332662127199,0.488553426336145,0.539961452512905,0.393508435017299,8146.89435941382
"477",0.891385335265102,0.898207634843237,0.494532913054265,0.501509834996559,0.497956818533754,0.487150631752703,0.478197452268877,0.509198340805165,0.47184678862213,0.58192483659669,8245.80127731179
"478",0.90752615092547,0.887999941405184,0.45476391522627,0.503454278101943,0.476394988457657,0.454260901895693,0.4886157864355,0.495497491636924,0.469930039499451,0.495415248341347,8113.21709580545
"479",0.901596873265605,0.892273975620322,0.462840705364309,0.473171236862051,0.485872093661854,0.487132304911807,0.481426084023363,0.524057372379333,0.473254210232326,0.479399455794088,8172.84539707149
"480",0.908793028200963,0.890979647732603,0.483863758139744,0.472410817159551,0.495916176047058,0.492964576510886,0.475418618185576,0.515947860978159,0.506534218853455,0.495020672475324,8246.60606067393
"481",0.899199528843122,0.89320642852329,0.451760270476088,0.481424401633716,0.476941932964831,0.475419775538505,0.485491403985587,0.502299824494655,0.461522332765859,0.499347695286818,8108.89431853214
"482",0.912933866187321,0.894412285853507,0.458458710942856,0.493301743022056,0.474779282734219,0.495209977136394,0.49817429815121,0.535315843160792,0.507093762287316,0.463415004390177,8320.30615763528
"483",0.908150393404861,0.895940786627921,0.465222376021261,0.508081507380348,0.519405759815621,0.412455954335358,0.451584571947739,0.522572715361318,0.500075216131988,0.451748597169324,8114.18714885885
"484",0.898052100063371,0.891754539557893,0.461273311346324,0.539843074093863,0.482358150272138,0.474371080770755,0.490958340131513,0.518152756941558,0.487311399547673,0.461598868051068,8234.06939167072
"485",0.906069452536716,0.903093959006842,0.470477704657783,0.5239585225254,0.486432289784333,0.461997799902342,0.494697854313191,0.514456626065633,0.489449473503851,0.445230951974279,8160.81266055204
"486",0.903141712724932,0.900032731605325,0.467647303648594,0.49555710156046,0.47378388087205,0.495714896932615,0.493460492323169,0.526522999889523,0.493487423831833,0.456179141564362,8235.54066775578
"487",0.903906445525047,0.890989517671758,0.479018678858497,0.513642009126388,0.466974632721129,0.42074383914239,0.469794600204103,0.518680918957611,0.482675912958527,0.406594083635876,8070.03540063605
"488",0.904749105957445,0.897247303112313,0.448074412621395,0.48335396173367,0.462439611456627,0.459274962970278,0.4804992279647,0.501355771080821,0.487703799096018,0.547508198319619,8204.44700483266
"489",0.914503754851675,0.89757330577441,0.469012453526761,0.470224816578832,0.501400700879893,0.456042013393655,0.481499833352848,0.50483798699827,0.485214272231191,0.472135126326148,8092.33903627289
"490",0.90661773552516,0.904205517974172,0.498169498559855,0.484300191983723,0.533351336114535,0.46127562084146,0.483934730080055,0.527436402704634,0.475782522549951,0.517709764648086,8203.5138766043
"491",0.909684760852795,0.885642134660276,0.457525581531211,0.499102564649987,0.454546399622634,0.511580989951136,0.468676836145223,0.50479320187809,0.499280384118406,0.402036225753072,8066.29525463614
"492",0.906240788726148,0.886055685114079,0.437628542704989,0.500287386022211,0.490035219903894,0.444759809532671,0.46049541506263,0.495831361408969,0.501447995050574,0.434983724331838,8071.93373776527
"493",0.899675252061896,0.893359902871024,0.423889000551148,0.481451429165643,0.474342823480306,0.451378992580627,0.484351946615824,0.495682988178323,0.478413170554617,0.466353120414585,8107.92399011566
"494",0.885006457761633,0.895039509622724,0.419929735811045,0.477045467724447,0.487109890934373,0.447474214680711,0.491875299010067,0.498502414217699,0.455772480269383,0.471028064284478,8116.35232319692
"495",0.906124321469661,0.894748209042628,0.475553669250155,0.482959484917639,0.477343763635809,0.470774507057798,0.480426016079188,0.518595840253534,0.499775642453192,0.468608893617958,8210.41362894902
"496",0.908594732019813,0.896785865411128,0.451120128880268,0.470210100973495,0.513371096171004,0.52691752773174,0.472664836928877,0.509114769405982,0.477006391992656,0.492409939626635,8098.76919072476
"497",0.909049769118878,0.888457596143034,0.441211935430648,0.471875623612052,0.475683864169101,0.472425353694608,0.464447461610222,0.49671097713911,0.503268762891121,0.391098374627207,8018.79994740255
"498",0.903532966721493,0.889117610083841,0.453652590682965,0.492171505955288,0.491023646440771,0.459980982698847,0.485319608511328,0.550898265846149,0.470183968257386,0.460289976715841,8241.33306904282
"499",0.896048917193449,0.901286990070113,0.48888572493529,0.487403601105284,0.521593779758595,0.537123441178185,0.466542602407072,0.522147014739169,0.458122289623724,0.486337485599898,8082.58709274211
"500",0.907212555576438,0.899028556366125,0.445207586917784,0.461828984631275,0.496890784413523,0.465090187718164,0.477427730106707,0.485460322685191,0.481775672413894,0.508037035219552,8071.50349864578
"501",0.913917218457261,0.891549045960318,0.472939735145214,0.520368534580137,0.487628825865077,0.470395365661304,0.476159379925556,0.502411436365238,0.49915629359808,0.491495480986516,8160.23709597262
"502",0.898088122660214,0.892527897840262,0.467455806867575,0.48496279062441,0.500398697752346,0.45192754903349,0.490196337622929,0.494805971255368,0.479871877066564,0.535102413493927,8211.96035131626
"503",0.903220066621958,0.899133318700897,0.429009091722486,0.473634287094658,0.501020721938649,0.440591806907355,0.490598569995339,0.508596076106277,0.493051215564697,0.476500158678619,8201.90992148844
"504",0.905781289731876,0.907285119563452,0.45689160122345,0.510812164144411,0.456759451842889,0.471525433626515,0.474529474245183,0.502588131563559,0.488922025845384,0.486071435515462,8092.64325970356
"505",0.911318252934425,0.898989703359009,0.44936287187183,0.481189796165988,0.465738053010882,0.461047068034933,0.493235442529678,0.501930582940823,0.487455429103672,0.444630602804912,8102.61506737023
"506",0.913401102076993,0.906032115081337,0.460284290634616,0.466310185603072,0.490253142703066,0.472171094213359,0.476486336641316,0.503233815124375,0.472011419533472,0.561465784693797,8102.86523562402
"507",0.900881988830871,0.890212289651647,0.461045957107277,0.467720769353018,0.485483503545765,0.441358453906423,0.470993861417657,0.49534270007685,0.49265628004066,0.427630705618399,8068.85915056005
"508",0.918254472105422,0.902612476755912,0.452594757639566,0.495726782216352,0.51281830142997,0.4872821923092,0.483067208594738,0.502797075892659,0.52506205590735,0.393696336409583,8108.10830811386
"509",0.909930394079827,0.89529026981036,0.460204876632948,0.462399101728837,0.445149182963056,0.479815608873362,0.461450792613926,0.510918319812788,0.492649688887474,0.40388093462482,8011.89056256025
"510",0.906355201046907,0.901698181334541,0.464380983668854,0.490459288137891,0.525715995136859,0.467093398886604,0.476277083357594,0.508480192014323,0.508889519665419,0.486554768467325,8202.8378521171
"511",0.907771531766137,0.900573859051305,0.445718334182926,0.476381801567128,0.463975770797561,0.492126453946299,0.49255543334707,0.490425213791631,0.481826273342179,0.448658428819058,8059.96797508241
"512",0.905217719115627,0.897902753935621,0.474514410705015,0.442321827440775,0.446761452361237,0.493618420418579,0.485564839523111,0.503622670377104,0.489666639687001,0.463990708990519,8144.71224410114
"513",0.898870318707217,0.90115418092841,0.44761055973729,0.486396417686437,0.493373374487442,0.529654177571112,0.442822140091068,0.518000367804063,0.505680605315245,0.409101937922228,8047.31872196465
"514",0.900064487673095,0.892580251963944,0.487721834205603,0.490266687040459,0.473113941143653,0.505947849607315,0.482810958656284,0.518395593164819,0.499334617861582,0.455774120977532,8230.69712037582
"515",0.905795426472283,0.886093700589448,0.438482700431794,0.484435548547639,0.490607778779514,0.479671681131254,0.464510054420295,0.519725823314635,0.508858177717954,0.419112755566015,8160.38480301183
"516",0.91209961933605,0.8970635386585,0.416943702381943,0.487921265334429,0.469621157946086,0.459498316897155,0.467894522142734,0.513394476862195,0.498134440703287,0.4258616801645,8075.79609206647
"517",0.905609253763048,0.900328461892267,0.459796352529271,0.463827869510026,0.47898606120353,0.492753978628305,0.47768561195844,0.499019644734109,0.502232689417015,0.457954081592875,8125.2276231634
"518",0.906393634862182,0.90454767244776,0.475370584557422,0.505914510029561,0.49585261512382,0.465847206193339,0.467831860215679,0.497059766212995,0.493172606321961,0.470281314816204,8056.25004359789
"519",0.910735794380456,0.893052067254649,0.481743256997366,0.484226215177027,0.459686324341364,0.474936750792122,0.478293608496184,0.510645366925969,0.512908484632693,0.423037572845423,8162.58833709271
"520",0.913206793272625,0.896716372610201,0.459860292140995,0.482956561605281,0.501074316810374,0.494591703985463,0.488736661061276,0.514568323015123,0.516915522054852,0.484976769613938,8279.24606672651
"521",0.899526960895216,0.896708115431569,0.44163490764509,0.472220433486971,0.462590250510972,0.482842174644681,0.48741457402107,0.524346985796047,0.490792612177285,0.489005832675674,8260.41428645494
"522",0.900139946753791,0.897969856869065,0.440220349102597,0.520503474818422,0.522284861142249,0.499670951916806,0.486403376035914,0.491664938471812,0.502605300240111,0.431649381599792,8133.17518777196
"523",0.912544893299297,0.895301712002741,0.440574540876104,0.460336612272806,0.498003682929831,0.464144660959001,0.48897305352036,0.506543430396473,0.49735337925883,0.455808015566857,8158.77363259803
"524",0.902444821026114,0.903391949394798,0.449013894019048,0.505275551876231,0.476660567427282,0.515048682304535,0.467057838648472,0.512802934597275,0.483907164841852,0.475259545128873,8092.24861388094
"525",0.900341235315834,0.899389035006782,0.448942405763273,0.484522618093573,0.487303706469195,0.464845691730418,0.481059697731043,0.51949716949667,0.472358416902118,0.476184200665441,8133.98540278105
"526",0.902699790464765,0.901347700548501,0.469869295575487,0.50653212173568,0.488984084007774,0.527901985720509,0.476184738889842,0.507496672264505,0.486090523922296,0.431308996254355,8068.79058937247
"527",0.916369485998102,0.901021697213664,0.488395585098413,0.501148619770592,0.512813816598481,0.483674005830873,0.45900810789031,0.517010762038592,0.467797226208267,0.519746969623766,8038.28270652602
"528",0.913576883910584,0.903135170375752,0.474757930594276,0.517640726105516,0.464216305378579,0.468297260772633,0.467274857705808,0.517312640004391,0.47608665696695,0.440513045615539,8004.0083385692
"529",0.904821797941423,0.89191376297631,0.468346869436412,0.497494761593393,0.518141153540461,0.480952970712152,0.486905311630091,0.524241294033932,0.47450347999012,0.415181986209505,8112.57825822186
"530",0.906087572222219,0.885871945617982,0.500779376249831,0.478634134283375,0.474406688545267,0.484948243070693,0.501287654134511,0.541050913118242,0.475066456285877,0.476776130640409,8306.09352765302
"531",0.90338777608096,0.876460018313106,0.44664042750325,0.529901164561682,0.48194999784745,0.50600706263315,0.453121840379058,0.499043088916772,0.495462440612559,0.417285796783881,8056.51691291188
"532",0.911419472606844,0.883034781754674,0.451757043652476,0.477318019086092,0.483072678992394,0.466312855166653,0.463745252214606,0.493037814899496,0.490896347858288,0.423686389474529,8011.94916970955
"533",0.898875701650353,0.880210438756925,0.462338811649422,0.507050377418642,0.497658635456404,0.48789395073185,0.488189150788934,0.514116628421244,0.496868601860548,0.425762221349515,8227.13699560815
"534",0.907849446563857,0.892940061699073,0.474811359289652,0.465464452800025,0.462441332235271,0.475434067677389,0.470185401384015,0.513194802490561,0.465152992292481,0.512001110425742,8093.37744960433
"535",0.905916921069345,0.891949752894589,0.470749292547652,0.498761448461737,0.476626569178428,0.491923216079808,0.494107060800755,0.525949685460367,0.484534723416873,0.489088211470762,8258.31288995577
"536",0.903970972736476,0.89260179622261,0.45993851014089,0.451837266043196,0.425472019132634,0.453245258151418,0.463804165343203,0.511946498552919,0.473048974752585,0.453121849881212,8051.65533202341
"537",0.89355777175233,0.896443347028827,0.460886836760023,0.496746137607868,0.503294187877004,0.453167432344499,0.47212378634531,0.517799380789066,0.471147194595037,0.464310433655133,8114.50260197298
"538",0.900492669713539,0.901109906152965,0.460413919534841,0.487996823635146,0.470767032293034,0.496084935777074,0.461287493393347,0.510947887757274,0.491128495542747,0.465576887429944,8091.34834831803
"539",0.899935838876331,0.899305983077634,0.419385019100528,0.49638225855287,0.496174181746295,0.484737965460097,0.467612631309865,0.503640170359104,0.480535278351553,0.51401199945961,8120.50837415655
"540",0.907646203061304,0.890342184394464,0.457133455053277,0.477248108416678,0.488740555258439,0.510014646725225,0.507814353455556,0.484119474488566,0.468429352990186,0.500295427860861,8139.58976141868
"541",0.907575041570057,0.897714566027182,0.460714579691615,0.457227784451238,0.479876266557556,0.46586813945616,0.472866856336305,0.506035070746119,0.466391813561933,0.51143500732766,8070.44670801815
"542",0.913835970555267,0.899443663864646,0.506338804077764,0.503279870485001,0.498947355786198,0.466656460074986,0.470293303689198,0.509235156469996,0.507866502497006,0.42012725252017,8088.21710118081
"543",0.898094415427499,0.891735931646726,0.474685552293302,0.459809906930501,0.506359015075202,0.473352966661683,0.477298595626659,0.503184379383257,0.485546978101683,0.507141074800742,8186.60096734453
"544",0.898686330096982,0.890809550705564,0.453862156710428,0.498729817562388,0.493128006696001,0.501128125474099,0.484739441548334,0.494980419345517,0.470259978420167,0.525789487459025,8153.9419619393
"545",0.914688773390856,0.898287605215553,0.441100553365475,0.497077840615384,0.457283958965565,0.49760804492278,0.479687706013346,0.491332823362816,0.495798384923514,0.493563837200365,8107.55168706161
"546",0.899238368508225,0.90322392835708,0.448871956539538,0.506100939630241,0.522898675159363,0.487463234160534,0.465991887557093,0.526136440832885,0.479567621746044,0.472146717103306,8122.32247054878
"547",0.91518407162035,0.891782863180923,0.480521655578297,0.475920644470843,0.475732824983838,0.513772126948402,0.466295594120722,0.493544463793026,0.461243260847314,0.410255613771211,7873.94382700972
"548",0.913602761998531,0.89068014669223,0.454987569567727,0.510944961939503,0.454985377797341,0.481911365519831,0.48075692218001,0.498322793339675,0.460196697767325,0.480168449905821,8020.33846772851
"549",0.900591608328494,0.890949699795385,0.425576470631726,0.479174673404728,0.49652245025512,0.487661879914947,0.486112269134799,0.491549168603271,0.502422831651263,0.445203837466207,8162.28701746145
"550",0.911882450728078,0.895726740577873,0.430447690609898,0.461228144437196,0.474294267533797,0.451859855991354,0.486196421811487,0.520144702983059,0.485193258171052,0.523102656674698,8229.06155234943
"551",0.911481399147369,0.891344310896383,0.502045206013415,0.520898363893522,0.496177709688815,0.47604883880143,0.476621541761422,0.526061109867399,0.47156967205042,0.493020978725589,8153.75417684767
"552",0.909150521899127,0.902591978410697,0.480079104869112,0.476443087418258,0.477504808152212,0.464573272215883,0.4661564385196,0.517617887908395,0.495997765464001,0.410841522511568,8045.49980763347
"553",0.907732157955864,0.892221618291917,0.45176964377655,0.468900727695112,0.475719974655129,0.521567236541969,0.479335583634168,0.52855776986616,0.487316456356489,0.448865322325923,8177.04152123219
"554",0.893316218137999,0.886975434889874,0.454834544951642,0.457828983191378,0.503334805305277,0.48293539196185,0.488082168068118,0.491804518436265,0.480393117993874,0.468097364038522,8154.97128096676
"555",0.90792255983024,0.895226185422988,0.444372392098325,0.545017769846916,0.518735266786913,0.46735440848268,0.481706028907717,0.507106618073262,0.485856410674535,0.446314912358655,8110.11539897361
"556",0.903987512255672,0.886175420371474,0.452735902880214,0.478653797176679,0.51103978233377,0.478537121282976,0.476476919058917,0.518086542761622,0.48646763506275,0.469493719235996,8183.23641321473
"557",0.898631192349476,0.899486417011393,0.477345338152427,0.469975035563539,0.490487791316079,0.482534594580977,0.479389335788738,0.505039707132601,0.467606082094832,0.461073730447993,8058.71250696951
"558",0.90810524395709,0.895367203283385,0.464434138457525,0.502008750142952,0.499019012028037,0.474120590485587,0.489716470074677,0.51232986916564,0.499132250028792,0.455354420078924,8195.89257031059
"559",0.905914914384066,0.893245386819334,0.451978542304695,0.491531338610849,0.487931235098907,0.488444090408492,0.490461685657841,0.511146930361854,0.481125841733891,0.390591477463383,8065.27658356289
"560",0.892588563913545,0.902745076366911,0.44488938207748,0.465143004789014,0.519191982645881,0.463731591208073,0.481367900031972,0.515386120576579,0.479180624608964,0.448883838842514,8133.50912581402
"561",0.896306396375768,0.904061591974477,0.444136970499014,0.510295489350077,0.495579550077925,0.469742539914242,0.480705746652934,0.495038166206312,0.484960707607379,0.498260170118393,8130.10130103832
"562",0.904222129191962,0.889131400021935,0.475170283706465,0.470635117933532,0.485232557675255,0.472274431091081,0.486113438579362,0.509487371297815,0.470894761176353,0.505367882005642,8167.41471756554
"563",0.898829078164073,0.890071937916361,0.455690448492876,0.471654786833526,0.492807190398587,0.464410805489761,0.470695275446313,0.499917818775727,0.485477406174045,0.42997669063964,8063.85792876145
"564",0.90630550442499,0.899202520752079,0.480831017156176,0.466451239328506,0.452476624225059,0.484022386079429,0.472277995597655,0.506021410279564,0.5025901565552,0.474432415265427,8153.82576231131
"565",0.903164484140194,0.901039658535742,0.482819907265633,0.460132796805063,0.448642785056983,0.438412402996811,0.472876801990612,0.502995866993678,0.504385552918699,0.452455288250696,8136.65107825894
"566",0.900224970031992,0.902511679815133,0.443922214370663,0.492986404539158,0.457919555519454,0.465534283128157,0.467162868035376,0.534842727244259,0.518910566096366,0.457516803965951,8271.59670557699
"567",0.913745536890054,0.903066897813783,0.460551443505817,0.483789885100299,0.449576413105781,0.442269647219487,0.494621525044322,0.499474697485265,0.477715484994654,0.387067779073116,7980.41123512272
"568",0.895052295143663,0.888099067756025,0.463562267124909,0.488784041641314,0.495508016546157,0.484891645423308,0.485054515651681,0.520031664107205,0.488055809247017,0.487693018995766,8266.00531552395
"569",0.910913155709034,0.885546600298484,0.462683049058682,0.474782703591974,0.506244480390336,0.460468249702807,0.478308943315374,0.480202806915358,0.511495353748128,0.452521310226437,8126.38720902457
"570",0.895185810979235,0.896660008991157,0.467757374642439,0.51782354826754,0.519497054081965,0.471621788306422,0.481350531754891,0.497948648215945,0.473370550993269,0.466076998456278,8092.81312789374
"571",0.904657786814222,0.895053887669962,0.471229753291307,0.496730634148643,0.474703333524682,0.46758484087228,0.469451046377568,0.504135717814067,0.474101989007022,0.414360701174065,7981.75699098907
"572",0.913789129676292,0.897239755387383,0.470245390663704,0.480729392930777,0.46820535456732,0.440378925513498,0.465490499178677,0.514584885343924,0.493614789206157,0.439397506670034,8064.13015005576
"573",0.90606657177789,0.889396305561318,0.466772161099574,0.473295728137987,0.477988845107485,0.50330921160167,0.4850396690175,0.506245743507615,0.466225733882989,0.545815859724825,8176.75028295269
"574",0.900218241704732,0.890288048480675,0.470274472822266,0.479041417506764,0.505690329308653,0.470257370055008,0.472991544435254,0.502731595609101,0.501322571317472,0.438104914602107,8139.92305626857
"575",0.903226805947905,0.904111797732165,0.495340960027273,0.522083375823611,0.482221080297645,0.472731559354548,0.463283513905782,0.517552142128772,0.476212478396439,0.503466895392211,8099.72415513687
"576",0.913240284798607,0.890145358131274,0.457581412647786,0.477580479568342,0.475948737279309,0.484447992673457,0.463739822459196,0.54124953234864,0.502475022944571,0.465826606224813,8223.28562821337
"577",0.903964660542653,0.897403642622418,0.42724208952414,0.4480941501809,0.473263262108899,0.462700134581904,0.46970019017362,0.498654648294238,0.491929589524082,0.468121236854606,8094.13014731762
"578",0.906222068274925,0.89983615242754,0.44291186465197,0.484032496800798,0.477987361054757,0.50369374726076,0.454589651558576,0.500928170296954,0.479236693151907,0.451411626008528,7969.39324964476
"579",0.904795266126177,0.894165759439606,0.470607028339618,0.478964901662894,0.482515857501613,0.496256776107287,0.464661652370063,0.532273741924948,0.49534504862756,0.428199128042727,8143.20220185702
"580",0.911942271841148,0.902120090375805,0.470649225449996,0.477257867253851,0.466856363460595,0.447945962654793,0.4756246913188,0.519121668053914,0.50675438427338,0.456887020995041,8169.10489433913
"581",0.890940146449571,0.896593721098088,0.463436541192068,0.478279662084813,0.488931438123423,0.485991535823948,0.471802084811362,0.512261158499987,0.479792679442647,0.513827135190243,8188.7843976997
"582",0.902093537459659,0.88897002023631,0.457519674209018,0.492002368382534,0.496012927977906,0.458057537266566,0.454143727284167,0.516527617053588,0.499877077484504,0.405105504347446,8071.82286536143
"583",0.903754962695647,0.900524002268459,0.451247495944955,0.472944476649771,0.462191731151095,0.44013857107387,0.482221531789813,0.502962652888217,0.493505554282584,0.463358744348056,8135.60610074939
"584",0.90756882445682,0.889057203583283,0.484326118775228,0.460618999055897,0.470018399701675,0.492310720437734,0.490868435745509,0.492151016373862,0.493190357178583,0.433258734279711,8116.9268153665
"585",0.915195206557108,0.898132637306986,0.443049208366811,0.51779321577249,0.457277832479702,0.465072392409608,0.472111818514286,0.480594172155358,0.485051650214722,0.445992087699876,7959.16060066293
"586",0.904150244180222,0.894431937230263,0.463119147389846,0.449107031838202,0.460394018748363,0.470470602188153,0.458771174864992,0.513272050794128,0.521917891734843,0.413254103869774,8147.42269582389
"587",0.915549539731669,0.90555401727903,0.471560320959044,0.458027725520445,0.482907090602617,0.480548863102652,0.488001886138824,0.546792686002508,0.4945965891226,0.442523184630702,8214.08713845646
