"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"359",0.653791618496374,0.90611678024545,0.269427919648238,0.484187802443217,0.144134999506492,0.365698882760873,0.510681124315186,0.348125674383911,0.693009015121496,0.316218946988247,3730.61562114665
"360",0.672116989723001,0.908113058774946,0.283176749447028,0.490258242261508,0.189676342497643,0.395996288991259,0.534800270417484,0.32721564505993,0.658893211122378,0.356474311481233,3672.7007102272
"361",0.672723197171595,0.887328827406739,0.310600023584631,0.483128892168427,0.172798195779188,0.375044758617625,0.495830791160561,0.351657318660442,0.643811188849808,0.400172249978095,3684.40090261428
"362",0.65505145142846,0.905004844061737,0.285457627288728,0.503332486204083,0.184613821640414,0.387713558398438,0.51577595586649,0.301727518926071,0.617936049523255,0.401859327465348,3604.29860007754
"363",0.690511590017563,0.907434540904002,0.26418479376387,0.492822036483508,0.173552670316247,0.3590880569006,0.478748520753299,0.341859781430917,0.63160781706992,0.395000509618688,3567.75934544972
"364",0.677251780186697,0.909001835492851,0.314913238061751,0.469453016412847,0.180396979273147,0.332717874839604,0.506289369695616,0.328837305348151,0.617422690380462,0.35410808878884,3566.90778899842
"365",0.672214438669449,0.906671358775069,0.32284527040071,0.487914112118489,0.18933571178386,0.440398999867003,0.490505056739533,0.293361499016735,0.673230473676876,0.372550963576616,3590.98837771397
"366",0.683736378320962,0.91413807599654,0.301659460314956,0.445063448711999,0.232031446743237,0.387548850874377,0.512379880651403,0.31291741493488,0.668703234929029,0.401134052547186,3631.47995554927
"367",0.67172988692034,0.920246797104854,0.31532767028439,0.47137079124334,0.18512433329358,0.400684954791182,0.53587469842776,0.329225790374706,0.695030341633357,0.34945025326073,3711.8221103048
"368",0.653183053213443,0.918080402693829,0.284202831537509,0.453938405274767,0.215345056872214,0.425299503102401,0.477370793727571,0.343108540104355,0.69071716076875,0.387716673826638,3695.1044101224
"369",0.666798351130222,0.91558290815992,0.243222896124584,0.47137739595855,0.114685525139256,0.400150358009516,0.508484110937308,0.315835301318149,0.649853392145185,0.397381486013647,3631.92290372435
"370",0.666464198329712,0.920297524119949,0.286439143172388,0.510428283162711,0.205583875236613,0.491599926506122,0.495647655156395,0.321438801033848,0.649110158996746,0.372365200555807,3600.3712076866
"371",0.674060415878108,0.903138734501795,0.295696379120986,0.510964553783504,0.257305786794156,0.414050930681661,0.510168377594416,0.302712222533672,0.63572067250176,0.37341802998563,3585.12842260003
"372",0.681977024260645,0.911338053284551,0.312364524563792,0.460079368230949,0.215658740134416,0.386403033746484,0.519578279346424,0.327766957154918,0.642582401384178,0.354537201624902,3607.5155586729
"373",0.661940008086823,0.917433114994714,0.273174392042602,0.483991694508417,0.147679723880366,0.407164587643377,0.514651824233867,0.315568059852816,0.627563805531236,0.368560251724312,3591.40942313274
"374",0.664224101370885,0.917495873505296,0.301545310692345,0.527216887483133,0.138284454956697,0.405651985200854,0.508223111513613,0.309652780120964,0.667989624488642,0.335092000259756,3611.09899788905
"375",0.670854014589873,0.908124384233038,0.289462941115653,0.531624024755325,0.185930781875427,0.327699232526441,0.497462946843804,0.333504949963562,0.638381446514899,0.369796934869933,3611.45815841799
"376",0.662248236551281,0.915843647139105,0.2571723249313,0.492278329352965,0.248718344872113,0.400683368222637,0.495195261313223,0.325748876371224,0.667160966329092,0.324571597558062,3612.83812198071
"377",0.683937059652091,0.903218918756084,0.276174910758216,0.459924917169129,0.192044159404327,0.395376613640024,0.507246315718839,0.315962352027695,0.692176950327155,0.343031608345976,3646.90637954972
"378",0.665735385126681,0.916972583397587,0.28151593285653,0.471545291136876,0.231681078573071,0.344934176120618,0.49900834938548,0.318451858157943,0.667361702759133,0.359598532645216,3616.78808362293
"379",0.679477955245084,0.88993484232195,0.297730010292643,0.50950298260134,0.185068376675223,0.37801299359991,0.527748619161598,0.349983405960389,0.682701544345836,0.372245787228401,3759.4646319955
"380",0.678991587939471,0.91540387097404,0.312166747809914,0.489333287563295,0.206948326150338,0.383317676713787,0.512153280385361,0.317134969640608,0.677213235985669,0.273949000180676,3578.58409207337
"381",0.664871566523739,0.887370144264246,0.279551265405511,0.532140652841191,0.163105204865808,0.374975177409327,0.481709957011141,0.316653610992386,0.677865980514833,0.259281898190064,3595.03364806136
"382",0.661653566459359,0.912126802188624,0.288306147096119,0.482101365812219,0.173480962316761,0.409835885955688,0.499963304640987,0.34545174805013,0.666407766503446,0.33198934524462,3655.35127040241
"383",0.693297533456643,0.903770967745433,0.317988084051875,0.498964499539665,0.173075954856633,0.355511733461438,0.499033363224078,0.313813774367217,0.680314427783032,0.30448024295794,3574.90654819497
"384",0.660323112207698,0.898582112803737,0.341610293963943,0.467665850469053,0.187120633055578,0.402560727874351,0.516898072765319,0.342292392914248,0.65791366133607,0.323141429321272,3685.64834448968
"385",0.666459922669223,0.902421370968238,0.294199555542621,0.461268467307835,0.212774436521601,0.363403544987684,0.507654963225965,0.296058094401911,0.654018596591872,0.294568939032938,3560.54340722412
"386",0.65893050593821,0.895054619989907,0.32252596614806,0.478228325364335,0.230451399539776,0.423888263488096,0.471278606497666,0.335216851322235,0.633232230488046,0.29988924567575,3569.03484273862
"387",0.66240770439736,0.922819575119247,0.264278645723545,0.459157855069032,0.165319317255618,0.39275056270907,0.51965178733943,0.332683299073239,0.651790714545015,0.245312752236403,3577.49780028524
"388",0.690054387138282,0.898403830799746,0.333083677602617,0.483519172022125,0.178206428561114,0.307968314148006,0.546555296584408,0.282684191752903,0.653397235440841,0.269644791226051,3561.35412591853
"389",0.671910217836217,0.9138223312522,0.332116476112477,0.484242428323757,0.191162929372867,0.369152430008827,0.524917821387327,0.315540213695023,0.653277950379198,0.240288563327726,3556.07951326042
"390",0.675230706976257,0.901927314115792,0.330254382336361,0.486625590826063,0.230193395064305,0.35398416338092,0.514955917848245,0.31053536133467,0.681236096660961,0.219865753456662,3572.23669920258
"391",0.670965961716562,0.90722744776733,0.271910860456659,0.49576735775089,0.190977009859446,0.356354142065394,0.494235797367711,0.299057609269185,0.684108437126839,0.265605842247116,3555.08715383222
"392",0.650809139582731,0.903094355825041,0.259590895958206,0.495272262018945,0.178331960116153,0.365512296022468,0.513580428059568,0.312608828290662,0.676251460070993,0.288280816780558,3646.28236950697
"393",0.682249933196699,0.909824326984948,0.329981823631572,0.452613661423337,0.23487076977586,0.407517984354504,0.477884856014685,0.314538594020647,0.671150329800028,0.303585978104296,3543.36098659855
"394",0.671036850774062,0.911379711876981,0.293029251087554,0.494196285323616,0.206429816188855,0.319406788803252,0.527730487104184,0.316865867839919,0.663877397603141,0.304588589057157,3622.34659568856
"395",0.658127029217443,0.903987590954542,0.317010360348291,0.499780098360366,0.197763649786888,0.35601330157686,0.508165596393097,0.29771795755534,0.643011854832469,0.341382551456313,3586.22417148345
"396",0.660498867966554,0.899678256381994,0.270222405135581,0.493576242114374,0.167073074868917,0.319803168777214,0.524962062465811,0.311260873465547,0.637295225820616,0.28600789288464,3598.69895291215
"397",0.665451520413664,0.907801648621707,0.290117549370243,0.470587062366664,0.174944194677533,0.33622100223649,0.507637541947294,0.345215151477259,0.631328045701333,0.264537106106529,3581.07970831795
"398",0.666335196218797,0.915723081122508,0.311344147225106,0.430046313092088,0.254930848339332,0.377182821549949,0.498894217994422,0.31688808750351,0.656171313342978,0.325320083331894,3587.25410757211
"399",0.675285919164573,0.897424669179882,0.280404727387806,0.50164273769199,0.168321912177769,0.359910932604468,0.496748730903064,0.348188842863909,0.6580969630993,0.317735356570885,3636.87539535418
"400",0.681544369539815,0.900589843293595,0.299211936873237,0.5141112157582,0.185036408292819,0.330091080123714,0.522793361521578,0.306581426095118,0.662720941490303,0.340619068796003,3619.60363601904
"401",0.689043454499143,0.909952252526029,0.307172187171963,0.47671527975375,0.173734810975597,0.33006316583714,0.528580732149485,0.342391917009767,0.686879892257652,0.333180420440755,3688.08771709787
"402",0.691743096810036,0.912921269728933,0.313696091100969,0.489556935983418,0.232094127355082,0.382081287520977,0.53476971659375,0.329837811729692,0.687688864368791,0.3460112785247,3678.68915277156
"403",0.682612269564398,0.883895704772866,0.346705879484394,0.461483872265059,0.142346834657957,0.385486744869498,0.507203365172344,0.351096118864144,0.693277548988937,0.342758064913726,3741.44628542639
"404",0.679126332137784,0.90040263395206,0.275053507447618,0.484019627603886,0.190067375462298,0.32707118689993,0.50805261355984,0.303046465879722,0.704669157297562,0.321220445069802,3648.39346837131
"405",0.692674015175847,0.890369569235846,0.319115203464255,0.474801319121456,0.182708924668326,0.384742821619923,0.5249095208706,0.292821245995746,0.715803965303621,0.318375755501269,3670.74984473843
"406",0.690574089209046,0.905690281245411,0.275919598581608,0.465689242432203,0.143437351738064,0.375628132526782,0.493531128302414,0.315142700961333,0.697659822318392,0.370263591611975,3637.53606682775
"407",0.680023594234455,0.896122126167567,0.327782870925679,0.506437217997358,0.197025634622277,0.349373223600104,0.491360970853057,0.340449981778911,0.687987907145161,0.307887583947307,3651.84680433183
"408",0.688109353719532,0.906663285039736,0.280617401723112,0.441542646320272,0.184236663548803,0.389607435754458,0.56459142350766,0.30673888624945,0.704432296209043,0.346990779488881,3737.92099005269
"409",0.681401280497034,0.9035979884162,0.234663649247853,0.487387848509965,0.229805996141324,0.360373398303687,0.527003999025915,0.312502803798214,0.693564270560211,0.289064858228902,3650.98895329021
"410",0.691919340600986,0.900450715934727,0.33211271531064,0.485759186615217,0.229983958032642,0.377622553655178,0.516305877420332,0.300911574354911,0.710429561287044,0.271940312844327,3617.63627255829
"411",0.676305976701992,0.901516170479873,0.286831357717625,0.480732992002076,0.204213469855779,0.416455535425449,0.522783059799564,0.313300536187783,0.6891216318219,0.250099599752145,3617.49566285242
"412",0.686741228651745,0.91152761483104,0.285287031623646,0.448179446327318,0.214973461797456,0.387285082288953,0.534299325854148,0.325230636513781,0.663172151446333,0.249291302530067,3586.38020311203
"413",0.687804782653575,0.901654711264846,0.322373840175303,0.502246501374056,0.177688379982172,0.32530273606958,0.48435997513967,0.327859948812856,0.690142966075243,0.229021767977401,3553.83099149877
"414",0.684220222217918,0.91040203194453,0.326977111037692,0.470716566255254,0.24578099997044,0.394139430729876,0.527497524544334,0.34809317298686,0.683622306728542,0.295147094892057,3676.95478756323
"415",0.666759472172351,0.90769098063705,0.285138078054562,0.483068806864974,0.181917029411959,0.436067606588349,0.530865127869826,0.323728291590787,0.695771346175047,0.333270867199733,3715.747363422
"416",0.671877928683624,0.910336424932892,0.303508716231054,0.466729926416911,0.225160756560058,0.401924165112739,0.532807238814798,0.318896439330893,0.700547671361406,0.307987254917551,3691.08375258022
"417",0.671158330705972,0.905950438941561,0.29992316475635,0.499657158340534,0.141321385275932,0.364182450250626,0.523526616421394,0.316397415331959,0.692758165440896,0.295831603457264,3661.25948651197
"418",0.693289259559335,0.911350218536919,0.308500585632976,0.466516028973288,0.163493553972398,0.402432074795301,0.510548757732291,0.318578728686328,0.734139662519044,0.283507678752862,3663.97977274387
"419",0.674781246278885,0.90183593069397,0.251227671971561,0.511749971506167,0.208205858795348,0.431606888846454,0.543873205069602,0.330887262452441,0.704406033429374,0.273737187790587,3725.60034719006
"420",0.676723015966449,0.914795010148526,0.252476770869327,0.48414040192193,0.253546933661313,0.377480778993884,0.512907748037768,0.323258441337415,0.700922427184138,0.29741507331199,3650.52416296732
"421",0.682480959245286,0.889750867241161,0.315817325351228,0.469309297993642,0.176495003881784,0.351279492764787,0.5330187311318,0.345168270019034,0.699402924557615,0.332831951419847,3760.58293909491
"422",0.678877624338377,0.901278848737632,0.2980799756543,0.495997266371623,0.173096280413229,0.337261999404282,0.510243652891277,0.310659906061401,0.690936871657498,0.264458896638769,3603.05768483709
"423",0.67816853957066,0.899524079219932,0.298176933488423,0.469267073891595,0.283466661780664,0.397871783082734,0.519603850555139,0.325192085220025,0.680519731911622,0.216244692200494,3601.05564598254
"424",0.668314457627246,0.909859121178713,0.293471760152456,0.512441092650039,0.233497496428877,0.368813189284161,0.501868935025265,0.339598968150383,0.696174907808855,0.253964136802173,3640.27845322438
"425",0.686163632133546,0.890757844946564,0.296761009029059,0.470433279629313,0.201744739296107,0.341165009228939,0.527510856615358,0.313490521030145,0.740594531804851,0.285261561928683,3737.86230074361
"426",0.686693827029791,0.904285326821138,0.310574980191099,0.492893094439132,0.134157865854768,0.373399851318251,0.499273731935054,0.323317679144173,0.730596559866002,0.269177028493678,3660.52178111733
"427",0.69539021496441,0.894524477022669,0.258605240602421,0.483902685133337,0.249252155875247,0.393535983660204,0.537612849078468,0.365556855255512,0.750865921487284,0.224241204724555,3793.60774103269
"428",0.696110521589688,0.909661810426451,0.24953296783638,0.487552655657204,0.277035012892275,0.335091259647968,0.526781039930149,0.288213758501765,0.73505429589411,0.294978996312559,3660.93051023134
"429",0.676282446609885,0.898944123183047,0.292949127465776,0.454031239652364,0.184296746645788,0.366399944176834,0.499128657631332,0.33877792403938,0.725506745503523,0.278966593325502,3703.72980822527
"430",0.678134436806638,0.910149027949572,0.307642764067379,0.46606042720534,0.193917200366496,0.399947260559024,0.507052969731076,0.312854851580324,0.722101983717182,0.283704931424639,3652.53564875388
"431",0.651194195996975,0.906653643999297,0.289170966250932,0.487525881712727,0.229355895660059,0.416133629650073,0.524049656679754,0.312646131867931,0.696260514114724,0.292669021044838,3689.87704979624
"432",0.665928760839006,0.905756634296628,0.314358974522264,0.497313035161799,0.250934856745885,0.386695044793653,0.502773434378532,0.317983280937732,0.683650116286154,0.306125140839155,3633.93406103565
"433",0.684347982309386,0.902403849494944,0.280932292655525,0.491983755100289,0.170666863892368,0.404352467446796,0.477186133976451,0.315308264167978,0.701908100940371,0.315908369226089,3601.64234872328
"434",0.671945538936221,0.915937073039679,0.310335584591376,0.503330263286326,0.210671551614322,0.356257502907522,0.517376541818752,0.310665024657137,0.727916146981082,0.27198380818602,3668.20439347578
"435",0.675746403322171,0.908748316012263,0.326815261326897,0.46370770971709,0.152974505611459,0.352465624678443,0.548400212026839,0.343259548746066,0.713106550283409,0.259333339598956,3740.83086270882
"436",0.678899949435602,0.914373803672603,0.28828886082614,0.508360594288883,0.120221088305255,0.380524959445704,0.518280460673034,0.354547757157991,0.743816866603904,0.261315195567833,3755.95152457571
"437",0.697579757426496,0.903493581114476,0.326167218696045,0.50974252467929,0.215263424264656,0.357194702566003,0.552790076652171,0.290441752937619,0.747559248773907,0.238562201232488,3689.14884220598
"438",0.693297821739887,0.89240473457366,0.307798080342458,0.449389686812101,0.193447632658936,0.358942421413204,0.525540802917989,0.3315939291309,0.74094670073598,0.202176315850218,3688.24734293718
"439",0.690215263274683,0.901030116459623,0.297557292032822,0.472986380311075,0.224284190400675,0.346965269080626,0.499258051037496,0.294779783382609,0.7467778568366,0.220760985350378,3608.82123101832
"440",0.694074390848695,0.893522336486916,0.311477435841942,0.495642043739066,0.233588522456254,0.349498946816336,0.56284085208081,0.299235108331328,0.74964988141611,0.201239674277292,3712.54742664018
"441",0.708073105205117,0.895763929224824,0.318048055101533,0.471850696365294,0.266423476741985,0.390909599695084,0.533643554939243,0.326771961194869,0.753768886834811,0.207785470129321,3698.20474157386
"442",0.714565332795783,0.887497474351748,0.299444291604663,0.47739274541266,0.139701358957907,0.396680853365511,0.532547476147293,0.302613775324883,0.736511365342992,0.204774278895333,3626.6240848626
"443",0.684897578492706,0.911680911940869,0.305658307692235,0.501934375070866,0.181323569279919,0.320655218970491,0.512999147231796,0.319938595939309,0.740698223534434,0.211281061032933,3641.03158435295
"444",0.695520753933182,0.908161895140634,0.277710178906564,0.510930941519617,0.183916670961959,0.344808538648189,0.555510940721908,0.311448038813083,0.751367799634358,0.246563242668395,3732.62530195249
"445",0.681242413213442,0.903363685994078,0.268383207520856,0.464841374228006,0.168819908900412,0.370091869945342,0.509174277448546,0.323081731351266,0.729514764812571,0.2584470035177,3673.30213940493
"446",0.665113530923296,0.894588521110119,0.331344824741651,0.452952988849848,0.233980434800975,0.419428338506832,0.547579471588185,0.310182308547752,0.727292141724643,0.258086265563594,3754.13365198835
"447",0.674628821117714,0.892487495398997,0.275554570835863,0.480804149836227,0.169101218762207,0.31402307592252,0.542946170728083,0.299530894436174,0.739246634255786,0.212749080462187,3702.61125157298
"448",0.678123578738552,0.885044651302182,0.266725314177484,0.488314254465502,0.15861647985506,0.418248056118325,0.518552281534042,0.309168363582901,0.738364229443469,0.257750596900603,3717.4907459032
"449",0.667347119481148,0.904450463568352,0.286795849398757,0.477019441900736,0.214902311224004,0.350639603419879,0.481728596979455,0.325763563304035,0.735084300425896,0.269991337189975,3673.90782816017
"450",0.707518642844112,0.893770659161915,0.31002058077488,0.485697017050808,0.221630825623529,0.371717202399011,0.524072215067991,0.305309837318465,0.714279098135528,0.244150212827136,3607.93915762255
"451",0.691831786029815,0.905343017282957,0.317282664109085,0.47753903632866,0.231229094576837,0.382225632463118,0.494586155656572,0.329345956295742,0.687290181712624,0.275218088304473,3584.45156572872
"452",0.696119401686853,0.897570108027591,0.279915340889016,0.499005542542686,0.162501338071672,0.316231904398136,0.510321877213338,0.335785762168526,0.683466691827103,0.31292465789168,3643.10143106256
"453",0.667380630418616,0.90856328775802,0.294093755792807,0.471983564947834,0.15335230557092,0.433803082788008,0.518555030754267,0.322742615850617,0.695042015348318,0.319591865637636,3684.54180204171
"454",0.655617136677708,0.898027122185289,0.264820127275842,0.461256110048861,0.15680084018846,0.329055942120066,0.499016473028197,0.32133851901473,0.673689034143724,0.304171006722705,3646.53290844571
"455",0.680634517264654,0.913850984593483,0.289591184413459,0.478308097130402,0.184754795201153,0.390699820160425,0.531525695007273,0.299098778957387,0.704907951088599,0.246606532767327,3604.86698256699
"456",0.690260148040198,0.911262928019611,0.280484515296589,0.429103534757165,0.230005026430568,0.374763938380235,0.537077047343741,0.32342718072678,0.684131149336819,0.293723244846414,3646.00514525792
"457",0.688108102653569,0.897496087209907,0.319364001687533,0.503992606269709,0.164431397078397,0.293694709255821,0.522850581814896,0.362294671742717,0.713454477867872,0.291594584101325,3755.20530368305
"458",0.687329214590149,0.908664966504671,0.317795732947609,0.525677892360991,0.194080823108211,0.350205611576294,0.526166228869183,0.328630601925548,0.685378576450562,0.305328586062128,3651.39092400153
"459",0.682670491292156,0.888937801047622,0.318863812100907,0.501577951859936,0.16323752824302,0.398357632882771,0.511589477749879,0.319172924883986,0.662683485943398,0.311972919905907,3620.79748799156
"460",0.651037836688659,0.911489198494667,0.326521979537577,0.533388462074139,0.195289378549806,0.325639271815759,0.509000695255327,0.313574121441987,0.628394592632649,0.339789440247922,3597.6448311743
"461",0.655415293189046,0.903272031521947,0.312840495709392,0.460757422698954,0.175100698672881,0.333064145385552,0.494356648422714,0.321320966295114,0.622584974391748,0.374976048880249,3598.46919084401
"462",0.656130427150845,0.883598153723237,0.278742237992041,0.449766422935872,0.162716257925763,0.344063601681904,0.478518363797057,0.292513734539764,0.63790047311046,0.344374100171617,3567.70639623348
"463",0.672220113277595,0.898564473192366,0.269466296908417,0.458106988493637,0.217645873356074,0.385628278876262,0.522614753811339,0.313724968219793,0.627385793046465,0.334157205586864,3595.63604871165
"464",0.67774426107371,0.886496719385676,0.293913333421303,0.471232966533964,0.154279176415657,0.372339012278964,0.521959397968123,0.317071548432068,0.64136606355319,0.339858342960763,3629.94176083258
"465",0.680409481449677,0.918996769746949,0.295966055027872,0.490941624113235,0.242680978084779,0.370366613673594,0.520336197122069,0.30024955449686,0.674591952766072,0.33702594467258,3594.05231427816
"466",0.643066319154674,0.897131522538324,0.24405433840466,0.469570939573888,0.228742035038732,0.304022154088676,0.51420351975476,0.317094559103574,0.679615783275393,0.314030351110715,3704.53563126234
"467",0.657705169688414,0.903163523296608,0.293319434897749,0.455535484960677,0.19417949039441,0.34839819523022,0.548648888536661,0.325991871669004,0.663784936294444,0.337297599294828,3721.35517988192
"468",0.661472311437301,0.919835387855885,0.295711381161065,0.448912827611282,0.242329374197965,0.407646510877536,0.452269505164707,0.297968755669641,0.681624654686617,0.308237518201053,3517.13758986287
"469",0.684793358795181,0.899488669079586,0.291356965452788,0.530263882022229,0.219132066375161,0.343309135875653,0.501778443633008,0.301360333950818,0.690626859531319,0.284039379250633,3586.98257500205
"470",0.663648243013703,0.915172550811161,0.324203754449712,0.46543753462964,0.150640615800227,0.40239082159289,0.515699951630734,0.309890078602319,0.688271034455351,0.270045634267771,3614.63458409862
"471",0.687865704982606,0.880003178459558,0.350030089715443,0.494560301485816,0.162868325498439,0.394781337679646,0.505827286920218,0.308271400584494,0.702591423196069,0.239544532898409,3618.71969209137
"472",0.662082903566966,0.893994861499963,0.266139005241328,0.507414787195097,0.248178053734604,0.396791834299959,0.519598442424233,0.35523653390635,0.707584708918835,0.23986469707938,3736.97403325255
"473",0.635229988176291,0.900982863193915,0.288529512170472,0.482716101270825,0.15477804788331,0.370164146674278,0.524212340223402,0.310125560484066,0.707978012008251,0.246036856052532,3706.86075069873
"474",0.652002408694206,0.904770632841092,0.287861142990064,0.508410885937744,0.219006764164189,0.385986681317591,0.483428432364449,0.300836430643115,0.66944188419647,0.254820778417242,3548.2649310389
"475",0.654322478754568,0.893032886510526,0.291190934364157,0.515592452851626,0.243692925922625,0.332244476503511,0.503485388108931,0.309765304872117,0.655263653609774,0.293241146940638,3613.75943471146
"476",0.667871315275648,0.895302861077608,0.264427934892118,0.480842545158616,0.240284808905501,0.323789310163765,0.497694907131005,0.324380571323816,0.644292618321774,0.288995822497053,3585.01720585483
"477",0.687713611349026,0.903676537326274,0.297244861134454,0.482880884513509,0.191128735222385,0.351031143201094,0.497972750877613,0.322882422971737,0.650296086329114,0.275496765475891,3533.94844781635
"478",0.656709460492394,0.911636434218425,0.284237229191792,0.494406465859494,0.194724851196394,0.36769382243008,0.487795657896279,0.338579443828002,0.658482890031017,0.260673373250597,3580.51829026817
"479",0.650819503976518,0.900816771936561,0.305839884717024,0.477301440180937,0.218872421400261,0.365045214622005,0.528960200671772,0.348972810247127,0.668770364038255,0.346452166792302,3751.45481005044
"480",0.667439481239534,0.900405680022638,0.32144500212286,0.488551425647765,0.192575240269874,0.397592649977903,0.491077138657914,0.28632681545981,0.682353482430023,0.30079770586319,3568.10057886145
"481",0.661368552698238,0.913752126020153,0.321685652904097,0.456357850539758,0.149807626938891,0.367549219683976,0.463435625654558,0.298635262931172,0.669139455903534,0.336485671803121,3539.62472377767
"482",0.677829835515657,0.904525200012631,0.247378552234787,0.472651041818139,0.266682407511472,0.3792385396755,0.512430258699469,0.350335743037049,0.667521396686044,0.327746910013281,3675.65704215816
"483",0.678120462336723,0.903441159818428,0.261198516889003,0.488177959334596,0.209858651857687,0.364603247510984,0.533745937713932,0.34711234763173,0.684056508847017,0.293263953668522,3702.11063390349
"484",0.682561913641565,0.911715567168079,0.284975510507696,0.4521833946802,0.227806149697579,0.386481280161188,0.506587834885543,0.349029466499934,0.66957662269643,0.309973463595008,3633.29911690037
"485",0.674302570463342,0.882803294740788,0.295155993306993,0.500571376771606,0.0944514603214471,0.426428481507896,0.52578653939936,0.31040274218317,0.674000152126858,0.329510617616108,3690.98264555687
"486",0.696809559147498,0.896144648144619,0.282568268006879,0.45886346394613,0.276374812945713,0.351710548616066,0.52637532495804,0.31134437248484,0.677075925581777,0.35457364151495,3649.81613105656
"487",0.679585738071693,0.90064294703685,0.263620487356285,0.487084608630012,0.183828595098015,0.373148861949017,0.525357508240148,0.312818531100141,0.662177034794815,0.339071540393954,3632.31551376686
"488",0.662372270051074,0.900383862986186,0.322643781013294,0.50030445038538,0.201020817766573,0.355596969344697,0.525591553998333,0.350910737623502,0.648645066143304,0.392418162914613,3728.37312175516
"489",0.659857374482936,0.910425633436994,0.31033871994429,0.538869085183008,0.231748917477211,0.452446114146737,0.527791280898976,0.308732772921489,0.63336077561418,0.369382575017902,3633.31774696695
"490",0.666876192731348,0.899575493124194,0.278115509128122,0.447734741086171,0.225922667415139,0.320427038585947,0.521544275063383,0.313332607912292,0.655064149740167,0.316602811981573,3630.55881728942
"491",0.692092543919007,0.919854183945803,0.296821873152557,0.502832423687094,0.160992056323488,0.381662609578693,0.535436708630067,0.354623759220208,0.681631072347683,0.317857154674982,3680.66536137366
"492",0.677882494803109,0.906307405480541,0.314776805826396,0.473703971834804,0.130704273378024,0.361381495993968,0.560208804634841,0.3352313373413,0.706315513180047,0.321102617646406,3778.22647132399
"493",0.658729583485648,0.907105242596076,0.297323617497824,0.502031758958405,0.225548366233349,0.366460666166911,0.484933051772872,0.330452831218722,0.679290211818655,0.309174384461215,3628.6924242308
"494",0.697087446517703,0.914822883283747,0.296431556382285,0.449376689966291,0.215294732253397,0.404213752813777,0.462053867966795,0.358785019862118,0.726510311906239,0.336977365942101,3667.89770405427
"495",0.691892734767177,0.905079439597495,0.30747700255338,0.484029518091079,0.220754000242472,0.476756412232337,0.561843103192275,0.364124662073065,0.717509574743515,0.284835081344037,3807.51607532479
"496",0.662588913387794,0.899131225332997,0.300387366567389,0.503498687546512,0.179888535921395,0.469564882607801,0.523891164486872,0.32757695272989,0.698227084820268,0.303079127086263,3720.91570471974
"497",0.695095638711779,0.906130884450478,0.296083471530646,0.489916930758026,0.179240467046191,0.342035428788509,0.4697545488416,0.331379767480359,0.682285557021084,0.290309020193882,3546.31403915587
"498",0.69696428002763,0.901683717424282,0.266918465399484,0.464876210182939,0.213838386070135,0.36161488166,0.488920358997368,0.31980926294149,0.708455713359409,0.290300565400461,3603.1980562566
"499",0.68628196511703,0.900307124532915,0.299546613606595,0.467726671841239,0.221932132313622,0.425828157736558,0.539366238685721,0.321323835551022,0.70580841474151,0.293772371499283,3699.59277595815
"500",0.691336585132859,0.894888132636612,0.306478234025756,0.473428083972942,0.172764949209875,0.321715940427771,0.539283083316307,0.30540514850553,0.704410729468976,0.310386417884789,3684.12688100852
"501",0.667177067693798,0.905456397715312,0.27082131484437,0.467381356158657,0.142897232381407,0.390522437376645,0.524715709056819,0.347530132766224,0.726757369847697,0.280278308159792,3765.64610879168
"502",0.668382991822774,0.912502547109032,0.28492400662007,0.459159619265302,0.204212075580395,0.341744970874378,0.532727083676081,0.305657962737837,0.715990917035831,0.284721436342358,3683.86402506519
"503",0.695855473812939,0.911992019491471,0.306683979973148,0.484696566815473,0.172184872800615,0.390991546764234,0.488887467948461,0.308009073693687,0.734813421357562,0.272332980253629,3603.1038865219
"504",0.678695443326908,0.89305211593111,0.269838286202957,0.494919197451145,0.173138849698114,0.412237962543613,0.51991138395451,0.324180820236641,0.70504044693383,0.29218141612092,3692.99828088586
"505",0.681440804844952,0.912781685577119,0.273170755135619,0.504490365048107,0.144359493945895,0.351990898311898,0.542355219507307,0.330328669616936,0.681201476694602,0.350429013987485,3701.66168382627
"506",0.665722534670809,0.88880664468057,0.316198030280647,0.500503258469619,0.129975973937043,0.392390809178201,0.5008943235253,0.340912078325236,0.691128836516836,0.333653595128354,3722.93093216278
"507",0.674990228483989,0.907378443382347,0.287743264791606,0.488962169276352,0.201038720540844,0.363029247871372,0.493339952577965,0.33549944983638,0.658659100045816,0.357799098774115,3618.86662943945
"508",0.645523851388523,0.90425127882299,0.30203521992747,0.473751695856362,0.207215572937571,0.35918439280991,0.523426332662658,0.331965990742845,0.659120050790364,0.374144696406111,3719.91429725905
"509",0.658833182155305,0.906611914743228,0.301947799014039,0.510740842780425,0.148803259257756,0.33254079692173,0.489175670768483,0.319394883450155,0.654148395040143,0.323725270994549,3593.67305605936
"510",0.674502867448061,0.908030283313651,0.295656657346348,0.498896198510799,0.177855975945024,0.403314296912842,0.496884384061505,0.306355288766525,0.647843575329801,0.306380025500601,3536.74805222686
"511",0.670301717534352,0.909203464054431,0.307890539577933,0.467933475370579,0.167558451680127,0.391831558131939,0.522297559881649,0.296164729087894,0.657375524079306,0.339541691848299,3597.06790981234
