"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"247",0.895552651056455,0.908163807524271,0.511807167157251,0.532072771469097,0.466827636951885,0.517196473792934,0.481443998787474,0.470262012823237,0.48172202123208,0.631429595955033,8065.09663266904
"248",0.893579140458899,0.909581679512035,0.532663720790512,0.522640345672781,0.465348207793326,0.520025583107169,0.480852631073815,0.50003211317325,0.468209755920093,0.528495429264398,8002.220588067
"249",0.895534462339676,0.896328647630216,0.558876433935096,0.513453492715319,0.474738525482148,0.523808830176342,0.48359944396136,0.455479760540924,0.465554463925339,0.573944860494316,7955.53018416125
"250",0.898509697041481,0.905030530481036,0.559286264086307,0.522192713316408,0.475657994723601,0.492004267137826,0.472988978528144,0.486414077030813,0.4766476407596,0.544279451422467,7983.27421689926
"251",0.892927991375764,0.898708091298878,0.514676601617616,0.503795850730934,0.461253230586888,0.490611224065583,0.493846673848861,0.494763856954106,0.486651376970992,0.559386236194266,8155.28581012991
"252",0.894683661632556,0.90463332585354,0.481509418919211,0.509041408252443,0.467166486648427,0.511065927411644,0.474994525792151,0.501518633452423,0.507428972925211,0.51603244519256,8122.45151518752
"253",0.894845712622112,0.908362526431774,0.542279118304354,0.532501648808202,0.476563897488817,0.485800847168579,0.466719004159516,0.482017081183422,0.479613821824132,0.537033434505076,7951.27960393035
"254",0.895491882579489,0.915270163401355,0.519915228166064,0.508285504599735,0.445798016163255,0.496588786366272,0.464237395873301,0.486080188032121,0.493290752574436,0.529796562859639,7970.55786477414
"255",0.898801189397571,0.917948516935054,0.516755491210273,0.504212181105019,0.448880902010192,0.49481431715344,0.467151361417349,0.471576068963889,0.485061589778846,0.585023914208089,7949.94781698831
"256",0.895171249922543,0.89560014951034,0.54459190872675,0.535426395246596,0.465357243942509,0.52130286893211,0.481219648423366,0.489416563338888,0.48985088210487,0.506723454187398,8056.71313043744
"257",0.893779265628768,0.903221821881071,0.537381907338351,0.514201803746399,0.411666631555899,0.496455058438957,0.492494855935269,0.504028877936534,0.478684794259685,0.548691617235729,8132.90436000409
"258",0.898161904425678,0.903553587674898,0.514036741109486,0.483862913390555,0.494407778559302,0.490471517836993,0.485494415154923,0.49502016040263,0.466019376601367,0.541354811327589,8016.49445733252
"259",0.891834571190255,0.918351394567253,0.519061182252017,0.526575925664448,0.49018313170645,0.489278654929946,0.439498649533303,0.516932755329358,0.477426673470814,0.542317019520584,7959.74503596082
"260",0.900430191180798,0.903439134885998,0.50701783792135,0.503659650771941,0.471868259893294,0.477865618761702,0.502376112246086,0.497155167837791,0.496625747294444,0.503443466309678,8124.27875606441
"261",0.889944798770684,0.915178311385435,0.522686115738366,0.508364683347883,0.452969680521408,0.507629740716379,0.503644989804189,0.47399412532231,0.431318451085262,0.655982120404727,8001.33936190237
"262",0.886794115103807,0.910297025168042,0.509393826244259,0.520826872582012,0.467280080090415,0.499915955296009,0.488091190975211,0.48299459202257,0.469830190355652,0.645980565084448,8117.4290692751
"263",0.887179341157484,0.908656263624048,0.497737752994452,0.543932189421561,0.49953884908233,0.458713916383707,0.46130297895739,0.476837077011005,0.481287716759602,0.597486559399843,8019.68449735256
"264",0.898434735409836,0.906701398767042,0.537728855021459,0.49933870823263,0.447996903983674,0.471882904379839,0.482147882673295,0.497801311215083,0.502724398613238,0.504523962179626,8084.30126820115
"265",0.899988864705776,0.907747350349211,0.520948111450125,0.50619715170876,0.469773044963074,0.5375922426306,0.494305648883083,0.491736956228932,0.449785005204141,0.636617495317062,8060.6047293386
"266",0.897895629523697,0.908408785004183,0.528735006683588,0.507721684827388,0.452597634046427,0.467813808459376,0.475162785725409,0.492166404304022,0.490543102777987,0.601966715672971,8106.88543304668
"267",0.892292304347233,0.912043722130875,0.502116481834474,0.509070925850506,0.483890249261763,0.468023403750059,0.461637104249354,0.489366169195768,0.494037504224037,0.585409704524611,8058.99008009287
"268",0.888630034845138,0.89773814699764,0.563115977884511,0.511971776225854,0.459097961154096,0.509098840874022,0.495007800765934,0.518397398275367,0.502947778189494,0.478055086349245,8218.17441455722
"269",0.885133189727582,0.90566818724665,0.518020710082239,0.474198370641352,0.448959037145888,0.460843088989028,0.466568383904833,0.484547062393015,0.454537694156453,0.555780716115612,7944.12482171211
"270",0.890858443114124,0.905867875419548,0.513282645286759,0.503030222715829,0.46672536272755,0.482107507719589,0.450378092569423,0.512340319621262,0.502270084049329,0.553465158686605,8113.65845963264
"271",0.899491229234213,0.89522480977821,0.536732997222737,0.515515053433981,0.471255269559624,0.508763368822788,0.483169227206508,0.486601572591274,0.450850778756368,0.600416271201035,8014.05675825366
"272",0.897116803887683,0.892290117604405,0.549039294886654,0.49535377815764,0.421192551033272,0.501105192623143,0.469188611768055,0.499245248220046,0.489235645173272,0.454273873082371,7997.34977940808
"273",0.889457277877449,0.906944195199884,0.505252186951077,0.531455070132412,0.483002689117144,0.518406999080141,0.465188049264183,0.481078984476075,0.490005550421195,0.523766286129203,7984.35771087042
"274",0.900663955240429,0.911080460460228,0.522514615142081,0.497433958111627,0.465838338345082,0.517013242319081,0.487724572081058,0.483897874533702,0.491774736408599,0.545997293580323,8045.48397225338
"275",0.891627060479202,0.90696368018079,0.528390196503229,0.536493382126857,0.449963762370734,0.456937250812339,0.460830710418587,0.484887141947358,0.450976070425925,0.592816876212214,7927.16799460024
"276",0.894029991519873,0.909816627104632,0.546451109395923,0.519952085327332,0.500001710352661,0.464242947456299,0.485766813883686,0.483381279012221,0.509954225286347,0.479501661594376,8051.65815658918
"277",0.90079533673883,0.899397639946392,0.530282367438017,0.509804943159763,0.482549416728485,0.499441290324075,0.468205013146059,0.465133457169897,0.454388575220833,0.544224174002614,7839.45172769627
"278",0.898688755431941,0.911613719619016,0.506833973599809,0.508108902412044,0.433418033523547,0.533125238232874,0.4925308859672,0.46426272335951,0.499620906322136,0.542832060813778,8033.24449828681
"279",0.909553103231083,0.900409084054797,0.550692565861362,0.526072522556142,0.472419294873545,0.49201016912943,0.463817888954979,0.492167456407201,0.482582618557378,0.555731595771888,7985.48716158651
"280",0.902216836298529,0.909943658246963,0.506365784971392,0.527034745790323,0.483802202463546,0.505362376771959,0.463787546409126,0.477261545959941,0.482819295398057,0.552709953916803,7928.07806900055
"281",0.897942865078705,0.902497737185556,0.497244448393371,0.515174459597087,0.469348135302399,0.48656737875627,0.498823356107693,0.508472446674294,0.474922834070199,0.616072979242492,8209.24473347701
"282",0.894418724713157,0.89977718555279,0.526174324815925,0.534122677212213,0.478939765177738,0.469472893239538,0.467646776539417,0.468566523960998,0.457295802364119,0.60172331301752,7937.63756924051
"283",0.891162468427839,0.909103917200244,0.526276334792411,0.485313032930485,0.481610901871979,0.493771643943446,0.46402596514045,0.483390106935733,0.474829053131668,0.557938249626915,7965.46941135892
"284",0.902578626870498,0.898779883267551,0.531110657927979,0.545985259488449,0.462084994418895,0.522086585701795,0.502612227838163,0.504300339957887,0.489936815350593,0.552416119396663,8189.91907028723
"285",0.891758404855561,0.906868115112932,0.537008576315591,0.525482725125263,0.448763067865948,0.493466267457228,0.505819761176182,0.482001445081043,0.487394920772712,0.542955999962286,8117.17438879331
"286",0.889405132725131,0.90517425806934,0.551797625307489,0.535959729559151,0.473469288517634,0.472947527949022,0.483589727804652,0.467663011459254,0.480445235576521,0.56677471803585,8023.21753227406
"287",0.885634269599087,0.903080409083597,0.515968486379468,0.506993863357335,0.456550827666803,0.489550682720392,0.472002454922892,0.481900492889621,0.446941962955175,0.614137098064027,7985.28127639828
"288",0.897183617335848,0.905457066717482,0.532868149813272,0.538182685110523,0.483125975877055,0.504526972339905,0.501564459506584,0.46606280982823,0.492769276621422,0.526589661790057,8043.48110111237
"289",0.900957258886973,0.909106543941855,0.516944623413868,0.548865723748203,0.442198283187029,0.493181441964388,0.46180546241172,0.462535571870627,0.476649903152197,0.564240736211,7879.53329698405
"290",0.898002704052166,0.900519665881444,0.53573095220276,0.48557446461234,0.515402385799614,0.492434894960986,0.456788666988237,0.501109503081851,0.468414476611945,0.567899418942566,7999.96029620049
"291",0.904272585772198,0.900694467082155,0.549216341901763,0.493775979331965,0.47707711768403,0.512020937163013,0.474916675341755,0.482342623319925,0.519043532654628,0.524884989403925,8097.2962802956
"292",0.892210230786884,0.897761439325482,0.518689469118381,0.526153488618418,0.433187201990665,0.466539929552831,0.482231595702499,0.489940972997874,0.499200193304988,0.602470040388785,8203.72451843078
"293",0.890225063997874,0.898976661701417,0.54170013090335,0.497120627754277,0.462057383631118,0.527999278483816,0.501919378698327,0.485664983534842,0.481532764826608,0.568070358830472,8156.01103755075
"294",0.896484512731361,0.896124346190179,0.514756530464243,0.498934133267107,0.510919337295727,0.538929984238528,0.49312926369893,0.472645520210099,0.474903925269317,0.465826535281977,7945.18659873504
"295",0.892978432510581,0.913913160938101,0.529714129382807,0.565077117786695,0.472068624902573,0.514149483284496,0.44888450843646,0.492679846262518,0.447088139986424,0.612905633282725,7901.24642367144
"296",0.894326929742119,0.904118249393353,0.538954138004294,0.530817441285941,0.487390932632657,0.506881148091467,0.459204855489247,0.477755195346785,0.446611047300965,0.55918267807419,7848.87463667317
"297",0.893938525223938,0.906417592002201,0.51977797646741,0.517499531733402,0.468130897061476,0.478071637069415,0.466130588236219,0.503883653749682,0.464502228926037,0.560073906331456,8000.78452008329
"298",0.888719214385601,0.901792232106003,0.532878439909638,0.530208297181543,0.477311919043198,0.490586327801399,0.478766105916137,0.490273137965489,0.472921138891945,0.579026180002137,8073.46516543445
"299",0.887308149305017,0.904375057244901,0.518219888926202,0.515558781804481,0.447715992529807,0.519906339485867,0.471529706312232,0.472635845514245,0.469419699765339,0.551258560022543,7954.00959023334
"300",0.875530368637437,0.91155959904422,0.561126234911456,0.52621162453967,0.45757202136458,0.511921283564446,0.482006702983437,0.479860116704039,0.462330740632158,0.671599869329587,8126.02587705907
"301",0.898684445365472,0.900088956862845,0.540295405691059,0.530565804257146,0.511624189220409,0.480924350662917,0.479326889827343,0.504109253423169,0.470929636184417,0.601242067274126,8115.92878327622
"302",0.893071035496449,0.90091834019594,0.502899141014032,0.514746607844492,0.476166387365537,0.549245285018998,0.489583227687315,0.487935377763243,0.483309719703703,0.499988198084882,8041.61331274323
"303",0.898767832581305,0.90153350389992,0.53741788489386,0.521161838691327,0.422820899330457,0.496431807469654,0.488787277066477,0.477706847705056,0.481463368424217,0.506179054453166,7988.31056058779
"304",0.896510661206821,0.911382346139992,0.529448305153298,0.545076374621697,0.475951621349868,0.48988893775571,0.467888624657838,0.474351881864526,0.455393494041426,0.566056920399929,7870.34053849222
"305",0.892490275659359,0.90591238138756,0.543509785588949,0.53158267659351,0.438077292614245,0.479357144107753,0.510439976232451,0.461191851560195,0.485478105452573,0.575488054795156,8102.63637156507
"306",0.898667632052084,0.902192703262695,0.503637622617928,0.497872352541357,0.516031045298473,0.483863758203199,0.485459398222041,0.476575099498287,0.484389829481852,0.554661731203785,8039.26922503975
"307",0.902281983878876,0.905175063223217,0.487355876771764,0.57829419944006,0.416264483630566,0.51610295401527,0.504964935896283,0.456840769968028,0.516817270869925,0.492319459451434,8075.5241721909
"308",0.894065634905733,0.908214906570254,0.532159472724527,0.53220100068345,0.500331149730232,0.520353508108496,0.489437435371233,0.491821952172856,0.502162957519155,0.503614248785024,8092.75012395156
"309",0.900026239737966,0.907955256384551,0.513766365784134,0.483481262933546,0.488130794982406,0.504264921483486,0.503779377734439,0.493791571078952,0.480712900711991,0.538590545346727,8095.04855551358
"310",0.899529764004762,0.908671610347711,0.538130824830723,0.518471184167527,0.453345160024154,0.522756189692734,0.481599858218067,0.493697831508815,0.48860888991811,0.508674124972327,8015.27251689042
"311",0.898391287472393,0.918106064738553,0.513756013026961,0.533251706606926,0.41901354287571,0.491133494508255,0.481111650272194,0.483465762882133,0.495689526662345,0.49826175340235,7972.29371957155
"312",0.894343899941558,0.903944621134895,0.509792833547756,0.515506165520777,0.492453309346029,0.497560967378116,0.513166559237217,0.485557902668207,0.499133229154594,0.475798820670651,8114.47376291482
"313",0.897147300981204,0.903626691449461,0.533824930969153,0.500438739241913,0.454225297629269,0.457448919968287,0.476588838872336,0.479940634375791,0.500822538690053,0.512098067091252,8028.91809850707
"314",0.899059941425172,0.902731349944175,0.501123004819477,0.488091743023067,0.462713999653326,0.503621181094402,0.46622574969997,0.480339282976728,0.477371851374117,0.548510861162518,7956.50251795245
"315",0.893259140503102,0.909766454642173,0.474456427028877,0.547043095450312,0.496216945445309,0.490043178664585,0.489410794453144,0.490797347245568,0.499475175061242,0.582762900325013,8173.68226995249
"316",0.898828513292154,0.904706086431423,0.517302728281023,0.539609475574996,0.475118965092382,0.502269678598203,0.461294207023824,0.46767562333206,0.481967510090517,0.55745048285468,7920.39701629056
"317",0.894116524033986,0.899545661858269,0.54090022558214,0.503325085395063,0.485705832584706,0.511911764017026,0.486185816608592,0.491704983127631,0.483201557147596,0.502773385013867,8042.78497458396
"318",0.900041934876876,0.901676917010502,0.495516588533419,0.51154914666835,0.467322651414998,0.521309951471717,0.484826202253156,0.474431846689316,0.488293813904838,0.565945457325671,8049.36369816743
"319",0.890169459824368,0.903365993553886,0.513034199116958,0.515268526926873,0.514107365162056,0.511931680159158,0.454623269865242,0.497394629989431,0.450072020728592,0.587718240837019,7954.71539293587
"320",0.896853924973993,0.910490018586851,0.519186248057921,0.501354517221052,0.483682697225549,0.486020094631914,0.477339089442801,0.479099805865639,0.485501891471296,0.538400641926715,7982.19478866823
"321",0.902341535657548,0.90166848055048,0.544263228511256,0.49203370292979,0.482363806425434,0.484174503322363,0.499669831144846,0.493219084833154,0.475149823634208,0.572544753049246,8110.98048736463
"322",0.883024504806781,0.897018810424478,0.499300323800684,0.514913059395313,0.461756847443132,0.52648143102101,0.482472785726316,0.49763324505741,0.473340229573232,0.550396426280949,8112.65191747432
"323",0.909122366172486,0.901709348043508,0.540448599944226,0.525978567325636,0.444180428366832,0.492349669727254,0.489835005245444,0.468515345682622,0.493479827552386,0.505840534583271,7969.19479666806
"324",0.889114691700624,0.904101079945661,0.535699251760232,0.527941310791329,0.44385548450167,0.498094670201562,0.485380260718178,0.50164602002176,0.488031334456856,0.541554031085666,8132.00497295767
"325",0.899611737757238,0.904692111807483,0.526831074803444,0.506166283015422,0.459378813407951,0.477878563931268,0.464557698605152,0.487939326942904,0.462045005922044,0.571667306165198,7939.61281157784
"326",0.886849982925508,0.902448172139523,0.50824672154287,0.500991634778808,0.449407602513576,0.518395179865815,0.45997676601484,0.481580348719473,0.486089502728462,0.50200601622374,7955.09561543858
"327",0.896352401731375,0.907368325632887,0.518956909725785,0.508750750339556,0.468352032338011,0.497133408624384,0.477673628514923,0.494429018555537,0.464519260331521,0.598862322422814,8035.55929301894
"328",0.892187773002812,0.904887211323323,0.513672361834399,0.548640175383717,0.480074861829922,0.494111653222575,0.468074792724312,0.476044920897587,0.481093490911142,0.572883162805607,8000.45077026311
"329",0.896617404002168,0.897823909965171,0.536084435162031,0.521830209919371,0.497636059720441,0.508519466703475,0.482292180918403,0.492903587923625,0.47669495825132,0.553273431620847,8067.12936468275
"330",0.890267296788566,0.904518643752207,0.498378357128194,0.508372676662592,0.442658084534193,0.488904583091692,0.482519361867205,0.484446437710816,0.452304327528249,0.567299203250256,7977.52064259496
"331",0.895559306609917,0.89770650490324,0.498486492254818,0.506107580107238,0.465943244988075,0.50435512226337,0.465712964275893,0.479569891625187,0.4645014881034,0.524832604014649,7908.31946662104
"332",0.888898211289197,0.902337610099159,0.551036217903036,0.499769843427746,0.468187404289603,0.488502899866289,0.479137769088059,0.483705039067679,0.47134858501642,0.552964160551178,8022.33897599975
"333",0.893639390752784,0.898737772342932,0.522511141163586,0.514581333982726,0.469644434730377,0.528959169550689,0.484655407598142,0.481605240147904,0.494376770388204,0.58042322038547,8134.47015696818
"334",0.891445155426417,0.901778622279858,0.519718575768046,0.50385154987602,0.456315066334867,0.535025888299572,0.490245793189891,0.485549259490737,0.500451606583092,0.565846630926054,8168.381882269
"335",0.896616918137256,0.913515955141466,0.497049143750831,0.543037110349838,0.492125359388256,0.464982243842906,0.48260810978897,0.489120675125597,0.468225171113147,0.621530154483203,8056.79464462647
"336",0.906531370241686,0.907697545180351,0.521738731492552,0.511787948033049,0.455131556622897,0.479373138682208,0.470213628264235,0.496550809495743,0.505940417076912,0.521339424963318,8044.50219492653
"337",0.879964646303857,0.900365964843283,0.497828496664495,0.515561218725349,0.441432707943267,0.492482840993474,0.482254531011988,0.489059402400058,0.511889277445904,0.456885116399412,8105.42614862696
"338",0.900227271106034,0.908027303250238,0.506841998290043,0.494142821644942,0.459270944829501,0.503145858387727,0.46331077184107,0.479723498785651,0.480840207694295,0.502725256132535,7884.77059857144
"339",0.899640074482239,0.904817303387359,0.523514171394333,0.48776877488873,0.452353911950586,0.48545108442663,0.49506392542358,0.472629606426682,0.488042624464873,0.534792413987772,8032.79136376182
"340",0.897348740631324,0.897164631888916,0.522061861954547,0.534530825188038,0.444623728949631,0.506304938032746,0.481595351039197,0.497700811382939,0.483826488943962,0.524050665904611,8070.33321782002
"341",0.9007241016529,0.902899724396612,0.529268994262894,0.515510633141626,0.476952812629744,0.522463034436026,0.479880471797348,0.494095016748973,0.477162241313042,0.517642406484789,7996.51525102324
"342",0.899916631054313,0.903754461788118,0.525249915291574,0.508116289269607,0.432652292073089,0.511692701141614,0.494367897871823,0.476134463602254,0.478323385395186,0.575142430178349,8054.83626501101
"343",0.903648444529769,0.893771783636782,0.498439241054431,0.552454082904919,0.465501210810053,0.495797021684922,0.46441599679457,0.470807870436977,0.500601987347895,0.490088731355748,7947.85744301805
"344",0.895333452366077,0.909394446884407,0.494256921930044,0.525093330268563,0.469501107569056,0.479478488241862,0.491287926895665,0.471011564377912,0.456991803504097,0.556828805379947,7936.53963726685
"345",0.897566506103452,0.901073938404338,0.539874198981502,0.526895004157476,0.4898585572724,0.486600880946758,0.47080000879388,0.50808508244743,0.487791274612705,0.545660151967092,8096.32749106878
"346",0.89690756604188,0.89806221579252,0.547519406601211,0.500957182587454,0.468898068730004,0.492917068250711,0.491002453637222,0.488809230049871,0.482308299989399,0.534064045800448,8077.60927573384
"347",0.895975608616455,0.907198909876979,0.51264603336379,0.500419575877381,0.441061654212915,0.506785018538833,0.465523948496494,0.470844909370494,0.45404646033512,0.628722046646709,7928.18658086085
"348",0.890774731554167,0.899790090695878,0.52095652984671,0.530555906175362,0.447163749701259,0.510648407860637,0.489753469636017,0.504087596382321,0.44607572155227,0.52714293109213,8009.82938811435
"349",0.891219192779655,0.904765103817862,0.54978432840554,0.536287093373893,0.446118185395781,0.527326465774124,0.478041280146771,0.479059525652344,0.450780051924314,0.546238784923239,7919.66219655484
"350",0.897249287741646,0.911469251357501,0.523336675943855,0.504934249799623,0.452549067857961,0.528906129279207,0.49243028214483,0.479471425359801,0.467307474738993,0.587700812076815,8020.01630942445
"351",0.896533585927881,0.90079113920959,0.485625968841662,0.499184473298665,0.464256394963091,0.519490994930752,0.481972596188036,0.511683458655307,0.467097906517546,0.537980171515841,8072.40212732748
"352",0.885072275117705,0.898762053557073,0.521391244341075,0.498040087255672,0.451695854635837,0.451300342695409,0.465656764817456,0.46313504991284,0.481333882048832,0.559773530944512,7986.14136440381
"353",0.902413920195926,0.904385322151121,0.533034253969002,0.528268091898798,0.467718867151145,0.49524130174116,0.469823062498292,0.498688503808571,0.455703741949729,0.567422385958415,7955.36599041805
"354",0.892888399840399,0.896329998634177,0.527162302079113,0.527451388029377,0.453860033525338,0.48720161893666,0.488217719948754,0.490361375417962,0.462996154098087,0.560609367942894,8054.69669601563
"355",0.881514237238024,0.896045431635337,0.519862249294107,0.525619784984659,0.450370583490303,0.497304834728091,0.479585166956878,0.494935229118817,0.492621061085179,0.508987718195003,8118.08266268064
"356",0.902723270874236,0.907848718337615,0.533318515626455,0.542650240877732,0.476724140000676,0.515181209954686,0.485996035174501,0.479372783011065,0.481304021296113,0.547380990446973,7996.63386415593
"357",0.905027873941161,0.914384504286367,0.488634481033303,0.521793730150477,0.45579938941005,0.474299172056168,0.474534361585305,0.476289559044651,0.474813653479598,0.588192239348836,7950.23308631349
"358",0.877092496292468,0.91292285925159,0.522051960369219,0.527938859657994,0.47406981145909,0.525771913122253,0.473865663270065,0.49992252768137,0.455583746859613,0.597027279615003,8054.11757535617
"359",0.894533820452738,0.902889904943735,0.531284419281727,0.502041988663431,0.503783791105826,0.492569009476754,0.480093794836358,0.479840311036651,0.448747946541469,0.609191609841307,7980.71067205664
"360",0.887905174710768,0.904950278220784,0.519136902487459,0.534827162760658,0.472369013649911,0.517709411232037,0.473807298792176,0.468804962815574,0.47909305752567,0.488769518793526,7906.35015995052
"361",0.90230467981172,0.896338188799642,0.537964023115646,0.505822633292239,0.479767294023295,0.450512948970947,0.497441823515505,0.51909970620845,0.486626602842886,0.532170345038424,8199.55464499547
"362",0.892320758077025,0.908270886604721,0.513794459453674,0.501363181162471,0.466256804207016,0.498943929352432,0.500728897445287,0.483775467994779,0.465188997347163,0.631608276793511,8119.6337552725
"363",0.902875189135015,0.903929702416338,0.525344929043356,0.509368021903694,0.459889135214755,0.505905061684872,0.48231212452631,0.473048546627364,0.489675880534936,0.520409706232932,7973.37298184527
"364",0.884856070182907,0.899595603080064,0.537462714761155,0.524708338837318,0.475943984901631,0.482928480225488,0.500769894952419,0.502185105385073,0.463008357150505,0.601729891080172,8189.2301717697
"365",0.887164436556942,0.907667486702928,0.525402928776949,0.505495084546236,0.480372865866841,0.516408660444839,0.471888511387662,0.477895800155606,0.4594446463733,0.57925719643296,7958.69461678731
"366",0.902754170400879,0.908817248569628,0.524898484215569,0.516178062839356,0.501058517947352,0.484264388611568,0.460298358008905,0.485562892950669,0.487203035234942,0.514589132984103,7918.47588142046
"367",0.89604897480367,0.901233365148158,0.520489194977721,0.498152585770597,0.500534389543957,0.476631155201364,0.495502454939772,0.481290246987942,0.465233847894259,0.522800505381678,7994.42331960982
"368",0.897335163623177,0.909897180434102,0.55426070768713,0.487923134222362,0.492374209128577,0.528438829026609,0.496201927176035,0.491141693365166,0.465636368949909,0.602949630747859,8089.37293639935
"369",0.895407097659068,0.902052251427272,0.514066037203362,0.540691921389161,0.437020259246394,0.491654780554936,0.518591979256874,0.488966489962463,0.469313241543977,0.519212336594383,8099.35299587755
"370",0.887548761193001,0.915323294151281,0.493026700209686,0.508428457234216,0.504799352419432,0.521367447031514,0.470054922443218,0.507559426864982,0.45339693828557,0.528838639667031,7953.47982769474
"371",0.901928434078095,0.906718876733703,0.527339509490674,0.471853493821902,0.459756744668962,0.501416164729035,0.464587667046286,0.491905835476118,0.485520197334709,0.581539305405431,8032.93515317686
"372",0.887193172776953,0.911467604358315,0.516880107595287,0.507735326203461,0.463050432687103,0.489145792973653,0.483996909757349,0.481830694337394,0.445115684645574,0.633545982654739,8004.29581441611
"373",0.898532312828929,0.904657876665243,0.545859948882028,0.550949442798532,0.474968873509206,0.512196182414775,0.48248638307229,0.501948530911157,0.455891336198389,0.589414619535606,8043.13019346485
"374",0.888432603012111,0.903315777028157,0.541975800168209,0.489631431073072,0.437962416745763,0.513505405674174,0.489007221134064,0.503394483839476,0.47811848534098,0.559635449244211,8144.69265312667
"375",0.895029343620164,0.904931869503516,0.504430511389424,0.532536842517083,0.487144047353297,0.471559156986922,0.469224284065354,0.494887179064465,0.457080207396937,0.564593578688877,7966.49540754704
"376",0.875943329672988,0.914050421150507,0.497901195824347,0.551585257806413,0.469832155059497,0.534035088538504,0.483076617052705,0.476478415266288,0.483509186478728,0.570097838214912,8078.51353898213
"377",0.879603968299455,0.907672105080041,0.532189855295445,0.480083318983325,0.444997086323461,0.519553899052016,0.480719577141949,0.457727315052471,0.457122733237328,0.543757625211558,7909.18636247649
"378",0.890371528866365,0.911117723477483,0.545647399525525,0.499292265455169,0.449906598183295,0.503949459245352,0.487495564041995,0.478626138666664,0.457807683675086,0.546451698206459,7950.29114707722
"379",0.894689302422087,0.898574577737078,0.516065826297974,0.53857193008133,0.456675110762042,0.4936552170402,0.476317713101494,0.478960454353275,0.489259290537716,0.523315775389505,8016.76351086877
"380",0.897603932280037,0.895274974541833,0.549290019673134,0.548410733002416,0.477230484386898,0.535569258059569,0.475188808654726,0.475325541960344,0.464213596436809,0.577308850886167,7987.24960256602
"381",0.896445495759858,0.916208198356986,0.507498413335446,0.548823207003104,0.45920735523748,0.493093042961658,0.439934474975,0.49607551825749,0.468511053148111,0.622047473409634,7943.68085603333
"382",0.897057283020017,0.913841808162725,0.540852704297017,0.518756602099198,0.47930864534742,0.486097494110373,0.505878064572474,0.48366681955069,0.449329971464116,0.645812137150342,8067.77571669286
"383",0.89164422783494,0.909895232745224,0.522889511809843,0.531744659864887,0.503431765974538,0.505408496425726,0.475142585332991,0.492632064009454,0.444431755865778,0.568978093878308,7936.72217654177
"384",0.893782489407076,0.90817285604635,0.505005239510502,0.535643961334789,0.471358574045234,0.513777770694537,0.499760746443496,0.480206552084511,0.474756691020986,0.513880726364042,8007.99697429545
"385",0.887637464362827,0.901166907493527,0.538932936417403,0.500271034092814,0.465921169691883,0.487662950147462,0.498883979044989,0.510104061639927,0.470602107713032,0.567349486806782,8184.9894491817
"386",0.893879467225814,0.919201329163265,0.533840724569116,0.532851107856295,0.47560134214443,0.514121927013523,0.477965822478992,0.483092335765802,0.487006483634029,0.544986156084565,7991.17300154043
"387",0.891656760636412,0.908978998921691,0.484296120593736,0.503606625696365,0.461402106481603,0.478686697792252,0.464245395487445,0.455214164341527,0.453795816947931,0.582365866613624,7840.44507033013
"388",0.892189560204083,0.9166314203893,0.463643838938353,0.501281009655777,0.476351910900373,0.46648258570251,0.481809301572917,0.463217124444783,0.455197237192442,0.578490465870546,7899.85973058282
"389",0.89900621751132,0.911759451525888,0.50410905251827,0.488612785164064,0.442297332589238,0.5079938456972,0.46025113893351,0.485612579708927,0.477223054542988,0.610998793878974,7995.23049148836
"390",0.885141879043071,0.901567651060842,0.523743256419686,0.533871769651719,0.451053238135233,0.494602811407301,0.503144744331914,0.46224230612413,0.46576435002922,0.549495380083729,8020.93694073125
"391",0.899941759637681,0.908561936999447,0.521677172113433,0.484742459568995,0.456550136465431,0.53864190558862,0.467073917958805,0.49450932029213,0.496266518534754,0.565845553519691,8069.03061601256
"392",0.883820389202295,0.904346313603363,0.501518583013355,0.519771352461505,0.452057878663105,0.484030809387655,0.463224486316745,0.488618070934525,0.502386356561624,0.586041817855476,8138.58660884873
"393",0.896069228931274,0.906228252407279,0.524495560544898,0.524312005039649,0.481262844569417,0.487205249861818,0.481634717359447,0.463950748928189,0.460816639790905,0.593227951168321,7941.6071040996
"394",0.89439332384909,0.909242558113895,0.531415660825069,0.488186349664272,0.451709664423595,0.504540201183575,0.473811953518244,0.506968350501932,0.476420058898651,0.573009889212468,8079.85795641005
"395",0.898192972437748,0.892735131461192,0.508586305192199,0.528175716902437,0.454061316901682,0.50467002138533,0.475576377538203,0.49615674163282,0.483022845822675,0.53363237094152,8065.57608442424
"396",0.887293236978967,0.90021299931059,0.477822584258916,0.517079164687421,0.501933044602832,0.504653277749309,0.439729696318315,0.488046386426763,0.490493986033602,0.54887325864798,7995.26335383174
"397",0.88429425796745,0.905618506386726,0.516175130484467,0.530686420481728,0.440450481606697,0.481664071029852,0.477635294613681,0.474710643760026,0.49476784060835,0.483439228895077,7991.45065014399
"398",0.899426751529443,0.896630890669516,0.496560498261855,0.50250250141606,0.449242374734989,0.52091297462408,0.502698904004459,0.479115692784395,0.4857427330408,0.529014257277093,8088.37523407439
"399",0.887551417070355,0.901783001373433,0.513365068835679,0.520273695620631,0.469584500496116,0.500385892874004,0.472726273696089,0.507829762341169,0.481063244769352,0.558185751717362,8118.06804582381
