"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"13",0.782285876863694,0.795690941874289,0.527084893288853,0.542436636268975,0.465461923624983,0.514192851904094,0.502468849847882,0.523649429893131,0.544080449907246,0.596358115172508,4716.05543602737
"14",0.813565574155253,0.787982775019246,0.555681613474753,0.514814673023719,0.452743179519234,0.47930525858746,0.472828333556006,0.498151992655519,0.545145124119651,0.505895449029868,4535.72262118857
"15",0.79599859778744,0.805671514041354,0.480791844230761,0.505198334826274,0.494324444573361,0.537117071211459,0.482508749074507,0.517672498570489,0.532326192050401,0.489419551551502,4551.56859801933
"16",0.795461764553947,0.808200957726026,0.512610337377623,0.54442845175908,0.470713539284575,0.539121246679168,0.501849741224592,0.500320578508843,0.49876680372129,0.574292189999593,4540.21553189401
"17",0.804699114130434,0.793191305558476,0.496566703056896,0.52647432445273,0.480791200096652,0.439377181381981,0.491549530663465,0.504604412702856,0.507983249436211,0.521066438228654,4528.50735046084
"18",0.803290711616992,0.78703083349492,0.521995266252432,0.491345266996318,0.463310482443674,0.468466385586347,0.498839197453293,0.502531188761254,0.513902769571764,0.585932611800783,4594.39803171142
"19",0.802021059068969,0.814264172467169,0.503183349509597,0.511750453679882,0.451234863954082,0.519787064127648,0.491241190265225,0.524572322383704,0.514663748486031,0.626212434761095,4595.18971058193
"20",0.801484192676728,0.811977450097987,0.460230832173452,0.496439244520575,0.487193037025418,0.480574833854471,0.488214565394185,0.538699638699141,0.540684778314047,0.535971546682439,4622.48308569789
"21",0.797002415570541,0.80720450742955,0.475732521954945,0.514117768694824,0.482537388542503,0.546402054531364,0.497677732497025,0.495497536502088,0.544450143960612,0.5862475575579,4611.05235824177
"22",0.810451056646406,0.820616084201221,0.520640441328389,0.470392160526847,0.488608288930177,0.540740909754255,0.485433596782585,0.500962481987896,0.527866160549579,0.6019936977836,4533.12338738482
"23",0.792769319686024,0.822088380950883,0.465861215528821,0.463774147746959,0.520824895022344,0.50491344511416,0.518047996128195,0.524158935155663,0.523796452139116,0.613650566538218,4661.51397367819
"24",0.799851295220472,0.814985896064192,0.530238040825327,0.505641814886239,0.460375632406262,0.518424874675887,0.470690913699401,0.501935200321152,0.549833295651537,0.553290794869406,4547.23577357972
"25",0.799918830226175,0.787224052726507,0.524000656961475,0.499689556428234,0.462123905320826,0.503017232944709,0.486468010436512,0.508090102598943,0.543188430058688,0.474111530548389,4574.95017176592
"26",0.800620464889689,0.813850110576146,0.522983633959878,0.49284045901924,0.515132677394959,0.518815020643958,0.480068971967931,0.481141816546994,0.521389588899028,0.482208330159482,4438.48719757981
"27",0.80423353796828,0.822660156096801,0.539729363988981,0.506593743803677,0.473400580792889,0.55218074209943,0.483510519611622,0.504166035684511,0.531466788268128,0.703044310649104,4597.67309631685
"28",0.800722247201354,0.814301268117818,0.518127543085213,0.507039793222361,0.568313532691252,0.469453439909106,0.468572554080404,0.512816931099124,0.573306309954359,0.50142552831779,4581.87370377461
"29",0.80007872831183,0.807303702754325,0.512525205686775,0.537993745185625,0.45088461652775,0.493133605635069,0.478069979055389,0.506159506483231,0.552368496362778,0.54015152435299,4576.74930568293
"30",0.802525741426227,0.821741983432897,0.49452579970284,0.512163177963646,0.48125245028449,0.509682638059225,0.488366571814676,0.532016281314439,0.495977483672078,0.545144410358863,4515.72356269988
"31",0.785058470444178,0.81740110174023,0.526852295507418,0.564795735421944,0.558532500267198,0.468764011724853,0.487589113297896,0.523364749243028,0.457058268526339,0.597744456728449,4511.45050766567
"32",0.783733243373916,0.815319250376847,0.516941259345122,0.5467603917279,0.506147262401615,0.537567347105265,0.47877173087498,0.497151459329539,0.485697732765795,0.6799935291262,4534.44909253269
"33",0.805493634334154,0.816307407912042,0.472952546235239,0.565070466759801,0.521150336291881,0.491048590109132,0.483932493235001,0.502947982920455,0.504484089050293,0.559683958230887,4488.45696125819
"34",0.810940997025825,0.79782193968229,0.53216721862722,0.504872938287687,0.452968090935097,0.495143654788174,0.49476084605677,0.508831596361612,0.511731098291265,0.538360210022392,4536.0716085406
"35",0.807749563589359,0.805825352532175,0.485708872560184,0.524644857613497,0.45673656859226,0.461149846376106,0.468269991665198,0.504361727303255,0.512659299236364,0.580333544866419,4500.92233593066
"36",0.800452917729831,0.827068189511458,0.527031134936894,0.530013159844758,0.525303438657043,0.495690288637945,0.497737234872701,0.540392169048325,0.543509433833897,0.579391565658438,4641.71421903135
"37",0.790241498640711,0.808399248798782,0.487328824783491,0.505325556673387,0.499185070485343,0.527835552774615,0.481871748447254,0.518689804437012,0.550066730522147,0.54525257915313,4619.62134986837
"38",0.806659914442423,0.822050504708013,0.548866090360359,0.548069998444533,0.515739800824811,0.419586445127479,0.487063587640364,0.529634174283924,0.551240387092022,0.49530858532762,4577.49224316381
"39",0.804301535958405,0.810059902733207,0.515842696586597,0.519637402749713,0.503172989141877,0.517736590925675,0.495420168102283,0.512223150022423,0.567675803143554,0.551035185397122,4637.91894893235
"40",0.813493814131289,0.807630445684034,0.485905017446516,0.556588886284576,0.496338766178361,0.57537196235165,0.470198044343594,0.494685670137958,0.585725823207417,0.454558269826357,4540.36222186354
"41",0.805334545898745,0.815447669439922,0.515319772289505,0.536799026686535,0.463781121208224,0.479058305358531,0.491227621597016,0.489000199654133,0.571314630661218,0.626580673511384,4629.08043790431
"42",0.80828661318641,0.803013200053018,0.465506190344415,0.484993043399026,0.542262540303753,0.4522725512105,0.513220159410332,0.510699706656602,0.552328132938472,0.48709397069074,4616.9746644574
"43",0.823073831767315,0.798091395585536,0.521131425670222,0.517535563054652,0.472281036999797,0.491002185845058,0.449123220953162,0.499320958806623,0.514774014854675,0.554006146374987,4435.39948554383
"44",0.80599721127248,0.816278540506611,0.548445299270064,0.553375020916169,0.487939671985396,0.434648102035879,0.479974141180081,0.511566295850495,0.508694769414015,0.550773806485408,4499.42927193191
"45",0.798810822463328,0.816971345331141,0.496628775097107,0.500584165977748,0.515334422314245,0.546552046640122,0.462316449068244,0.511512577674816,0.531232036029693,0.59188023726323,4538.30585859407
"46",0.796321548400222,0.821305982019019,0.544857795005193,0.56059395105045,0.492422607944974,0.50952627155178,0.45347296997284,0.532139455640019,0.51364259788554,0.598697972655129,4530.90283126821
"47",0.812648649377511,0.804471538610108,0.472423690003494,0.546921846944212,0.461256877043431,0.512176924026668,0.496660788132167,0.504330713916576,0.551842432627142,0.633918698121015,4641.00322626745
"48",0.797714569521847,0.806914974775544,0.531855814018419,0.499138149678774,0.429725914007584,0.457534154847513,0.492957900921867,0.487330887903197,0.536497495942753,0.650195301371836,4608.96134400143
"49",0.80085218468389,0.806354299689677,0.513594228178118,0.5309234607313,0.566802714718303,0.509872012547241,0.498744005618804,0.512980038834459,0.521614938403364,0.629940719651182,4620.98996486857
"50",0.806588928042464,0.826143767775929,0.524775264248049,0.502788359121144,0.430150172051334,0.506857381051603,0.465677610643848,0.501764147292253,0.505727174784794,0.635243341317993,4475.81368321897
"51",0.795765675797591,0.8207263447076,0.463495138391781,0.593832986893071,0.484372140426014,0.464367061647076,0.47980137348373,0.503716301869975,0.50446549413387,0.582241166818943,4511.40107678585
"52",0.813576111718044,0.816066966673156,0.526411778051907,0.540194454462363,0.503591601706904,0.49722755104364,0.480353792458388,0.486534215776168,0.530210221795992,0.585792311891037,4492.67800812825
"53",0.816033506882468,0.823619172980007,0.563919009296901,0.497152010511683,0.456350292781701,0.494247875467073,0.49887194712518,0.503541019761901,0.533627951791108,0.654916738582273,4582.91235859609
"54",0.813698683944606,0.829578384456998,0.539934544292843,0.511527172406255,0.462537195857123,0.441248492310326,0.479184663368191,0.547484301079999,0.540376982631416,0.570081972799807,4590.19029087407
"55",0.802650572058328,0.828783658279107,0.505384917595322,0.504626136354985,0.477131572072486,0.533762161052135,0.504733998786773,0.517159913168251,0.542022754796556,0.577152022824447,4601.4648412466
"56",0.796331596265921,0.798380385231195,0.559601022394576,0.531487568704784,0.467716478410755,0.481586638845374,0.480806168845261,0.518106401851499,0.521310550550754,0.594264106163708,4601.04431633103
"57",0.799098001059564,0.790755481605232,0.501602634782645,0.49202100314564,0.475960538599246,0.456479557181045,0.520416502869229,0.532911407990241,0.520879903009215,0.600774330818164,4707.16232329817
"58",0.807236174320289,0.823371672581714,0.535099904207255,0.488542672856378,0.51196451107738,0.498280564598637,0.452523697700416,0.518707745672808,0.498117297086753,0.672629923135676,4491.97106189906
"59",0.801614594471248,0.7937632478197,0.519037934653169,0.544814677222214,0.476075633830378,0.520800873679831,0.488323692799905,0.517940099352792,0.519532128885084,0.527796898041397,4570.8175529573
"60",0.801468355210831,0.81502410509105,0.511971500428485,0.49544356590707,0.497571753184319,0.513009028004282,0.488447773363366,0.533409390617279,0.512693370509799,0.556875710304382,4565.97450088512
"61",0.797520750248242,0.794178653007541,0.522948021356762,0.572444668418754,0.474164768202695,0.483243573458708,0.510172361371987,0.523698764648706,0.487148912007369,0.613522211778055,4620.1447897992
"62",0.812037990304649,0.81466882211052,0.547347028961695,0.538809444047963,0.503371540655431,0.524538450474487,0.495708163547475,0.517081109332192,0.503437932343002,0.63007163981093,4555.3323643824
"63",0.782846151808668,0.816535103867852,0.515036466557354,0.511754320220644,0.495010210032352,0.519118129433648,0.475117058440055,0.496134588138857,0.491609543255092,0.575836562350015,4482.26530874249
"64",0.802057819556939,0.809136199417114,0.505942673797037,0.515757111998522,0.448861833318722,0.518638185493572,0.469390960863273,0.500742929322415,0.495145612246452,0.491738475476689,4422.37985412835
"65",0.79602119382022,0.812157657019906,0.568142746922313,0.517960779015739,0.483298223287761,0.558658356940236,0.485305637211325,0.531475850238119,0.539690590161882,0.597886502320374,4648.11454497557
"66",0.787992884816352,0.815801574128456,0.549739695882265,0.535755690384457,0.486025481509277,0.488763489236181,0.482888526627508,0.53825442076181,0.491357394431425,0.684271189628658,4617.01626278507
"67",0.802562266717417,0.812935950638054,0.500017674039672,0.573755123211499,0.538662508533911,0.4442107853532,0.465468924404104,0.49205164763268,0.509559998499767,0.499065499486375,4429.11805939742
"68",0.805557168332581,0.809191784789959,0.501938349886308,0.547648604593744,0.517741391129977,0.534731894618803,0.488164473920833,0.532367819815252,0.53457716998943,0.570578269479764,4613.88121174292
"69",0.798302015829155,0.815515328391966,0.525122565474755,0.503221082145888,0.493411532988163,0.477224974441344,0.48188099859421,0.488573409812287,0.528303038524823,0.524919931051987,4489.67002994455
"70",0.818054810994004,0.81289156742705,0.487947983719816,0.529342789047234,0.473089899044796,0.493808813526425,0.508652866244349,0.539852618661629,0.534112860422763,0.49066711018187,4587.63554081765
"71",0.819388685081081,0.801707881412633,0.549035256000599,0.510456883741999,0.465294793507658,0.474528437903466,0.474633268649043,0.499131078918419,0.544550749623907,0.437851477475241,4462.68659490862
"72",0.812287231762952,0.806911229303435,0.4998113748711,0.494815735295916,0.530825249809555,0.532492990834866,0.487425660858799,0.489584165484516,0.5289387990737,0.474544767603228,4467.11880156466
"73",0.808591591528284,0.809506637105997,0.513514059257106,0.561552716245705,0.479600014547017,0.53601725232567,0.45694213903989,0.51075986364541,0.539191157008308,0.501885145174893,4488.75789283823
"74",0.812207379499498,0.819054756441836,0.482510437814775,0.55668365434077,0.496648300206359,0.543008445751002,0.488080900686196,0.51858042842913,0.548859158695414,0.518504121673092,4559.30726160397
"75",0.804462110244538,0.813142342002194,0.510271701191863,0.501690974930899,0.516148293973717,0.534286376382354,0.514923928646437,0.514018107382623,0.551859407321114,0.573598854370812,4654.46262489525
"76",0.803492774148789,0.816347641933198,0.471951429673861,0.532325194853394,0.456437822414712,0.504477822691578,0.459220657081037,0.511493629662612,0.526695371494108,0.524039443832092,4481.49718162293
"77",0.805352719666586,0.796384530453915,0.507017581891146,0.523281256444799,0.490971759503876,0.546259657077977,0.479858359048368,0.507441934888981,0.558402033854499,0.595449329498637,4634.49278882791
"78",0.811461155227652,0.810089876403576,0.471204971891282,0.498810222538205,0.46779727054881,0.470976171780164,0.493130827686161,0.539373476325958,0.551843678774952,0.511484996845025,4623.35271720799
"79",0.821239686041696,0.786800641685231,0.486112956884625,0.511911197214236,0.466490218318471,0.527573769300895,0.494622723496004,0.5120130781462,0.578616701680014,0.476810378416941,4628.12305073425
"80",0.824331324614244,0.811813419088251,0.52928729075448,0.505461652366852,0.435822003402047,0.439206894778148,0.511452290017931,0.496582292848613,0.523092981724655,0.516602664680111,4509.10267836304
"81",0.795799190698354,0.807831886187667,0.497513356459421,0.521101214723981,0.504595940719661,0.495324404924103,0.475869808835617,0.493031234525358,0.516782420847953,0.569325208472796,4508.81041494862
"82",0.812373874909193,0.811869785488074,0.51623002809797,0.539624934895236,0.434107114410917,0.557492245409713,0.494410193354246,0.506970794443309,0.535665879331814,0.448685374138303,4498.94903823018
"83",0.820507899609134,0.8078101744993,0.541933156445432,0.516545967731238,0.500819811278635,0.506571329957693,0.478912367130644,0.511501149246168,0.577746434798714,0.49205726156143,4570.93731028972
"84",0.80572785839522,0.809266023020592,0.503942105171315,0.505533807322748,0.522325725049296,0.476219826112407,0.450484520044587,0.481732775505293,0.595446661125335,0.529659275328609,4555.58751560381
"85",0.803155283232988,0.807489541977008,0.541088759404546,0.537551737556082,0.535005320593291,0.486281234862336,0.499639434705922,0.49269186965985,0.535535096373478,0.492180085643594,4528.73934623713
"86",0.802053306550242,0.824115899563003,0.48117802816576,0.493082466809879,0.499863509101549,0.53398677093416,0.514510854774275,0.526848663456429,0.563913751610195,0.541958016672812,4668.73609834867
"87",0.796585185263298,0.807919950766134,0.493235617365232,0.505466119626257,0.463539973652425,0.428066741514901,0.509835303556673,0.514924437106158,0.52449499757858,0.539872438952532,4607.13373820091
"88",0.773072969929066,0.804906305591946,0.514438331569282,0.517272006514367,0.572032640856424,0.490205932273137,0.479529979628888,0.477224012001824,0.519945042173986,0.481025319690012,4496.44711653567
"89",0.783185084002906,0.810403229968234,0.517489434880239,0.536704164653648,0.453235535127906,0.448064004742834,0.463081004098077,0.526766137327974,0.445959278382562,0.695989659272444,4517.39073729762
"90",0.779385020595609,0.823855209662844,0.531957147192019,0.512353465023948,0.479688065099664,0.544838396725622,0.47490492914211,0.489697389148589,0.477077936017059,0.682662870200485,4495.973909348
"91",0.785435573367248,0.812851640096988,0.509355350079473,0.530910568569086,0.570857958532198,0.468231520657009,0.508334549039357,0.50660506412291,0.503695416919088,0.592962931002337,4594.33529107607
"92",0.774985640221697,0.812836224491203,0.511246413111059,0.525900333413886,0.490801459678111,0.492077544122349,0.445666540178553,0.523044209663448,0.497177019331824,0.644908989141045,4545.55601487777
"93",0.779257020698872,0.805052305309382,0.526744723150963,0.587449242900873,0.518070373658845,0.494148743024525,0.477489312889711,0.520820888223737,0.510734337845468,0.522624297377488,4566.27229452504
"94",0.798463019044501,0.80611560328277,0.487048288981638,0.535794550756877,0.481883243335991,0.491604124715552,0.472287149055927,0.537408257503406,0.484190993641746,0.634365893450763,4560.18622836656
"95",0.794711401486451,0.817118435112963,0.516623411762715,0.546766756539014,0.44783873687317,0.519331776380647,0.501381117130964,0.501101266214389,0.494829027370834,0.571124691369558,4518.79806987203
"96",0.802639324680705,0.818466737552147,0.513583872142466,0.525697109095659,0.471165527633573,0.530656262668369,0.481723085618924,0.512532658602655,0.521401448326904,0.587831165537687,4540.36690112408
"97",0.794834028046074,0.821740576641361,0.460800019862939,0.488849801866015,0.493112823506976,0.469295043717632,0.456056514977934,0.503547574186229,0.495446091689492,0.576812321950209,4447.86809181542
"98",0.810149611193727,0.811623588870069,0.48510123659911,0.549937131598502,0.47482272824521,0.491438460509856,0.524366806320178,0.52576704321303,0.535143724696537,0.664982878875097,4702.25083373656
"99",0.818381670025946,0.817123481872641,0.502048372777359,0.526101241139643,0.45327750671225,0.484663573411203,0.498266929948681,0.521521390115125,0.536638092366518,0.541991820826275,4562.07536662374
"100",0.798259038595473,0.798305153925313,0.466592274269996,0.51138780372726,0.486950294473825,0.477646576024237,0.485623055932404,0.478036603234981,0.564321672001325,0.599448062441572,4618.55688275022
"101",0.837776247410933,0.810090222309484,0.532171785832975,0.502092136618883,0.492439886563726,0.519904919590396,0.511500552094837,0.544013854453464,0.563319800674031,0.501117733972607,4631.24804251944
"102",0.803775940733319,0.816509242986959,0.472107734321971,0.511726399759902,0.519129144356184,0.503793259317732,0.523396385481074,0.5116692672188,0.584884039207559,0.598098679181876,4739.7831993517
"103",0.8120428250466,0.822233646687485,0.490746734741821,0.521870036845741,0.484267541847058,0.507104800169622,0.500979404552142,0.482650793096093,0.57615994368836,0.533471354634212,4569.413989397
"104",0.799957325034143,0.831713739763803,0.478540658219744,0.502818417561599,0.59224343425354,0.518852323374114,0.485899830841744,0.521830061986238,0.540355711560298,0.543640657985239,4567.82150036492
"105",0.808414837730451,0.814045113105526,0.562329630435712,0.505903185146465,0.506861627436673,0.498284508949951,0.503919004316606,0.517989705622694,0.515642955224604,0.591241264827696,4580.75948396491
"106",0.802668788883428,0.800934092922991,0.537556536952601,0.523946935337029,0.459698420260225,0.524846410721118,0.484958082847783,0.496582866713553,0.543285431664496,0.522886360275482,4552.90172559074
"107",0.810142866512605,0.811463134681431,0.46754422181285,0.522854045298487,0.536856606257553,0.516355104825958,0.49833948994844,0.480825297249268,0.532981349680496,0.542936133272207,4514.50606807118
"108",0.8054368528537,0.818027052403369,0.499131007590822,0.50245092048197,0.46446670821756,0.590912456267391,0.487305060602395,0.50210123879208,0.55536648985465,0.558836030452823,4582.66714414955
"109",0.802114627354856,0.818944531843381,0.528026362525135,0.539620910532495,0.500900871828196,0.506681078541816,0.507694646108495,0.54862654346049,0.570025417545913,0.525583691874187,4704.3780025669
"110",0.799403988023592,0.816340566599281,0.473169200666298,0.472935676173282,0.499131250271517,0.468821099320913,0.495468374823665,0.514181138885648,0.558147614681267,0.495577917322741,4596.26952284528
"111",0.816888398127514,0.804589828828524,0.489525618081442,0.566902606902759,0.446435610104349,0.510693596232644,0.495821021981452,0.482436152318906,0.586156376387188,0.483245407589498,4577.72823388257
"112",0.809575088691674,0.809871470395261,0.513894592505322,0.52346481498525,0.440030851664622,0.474566270298361,0.480665684104856,0.540298096089086,0.536511961364593,0.481870065744105,4560.94870988125
"113",0.823419166825498,0.806010176183179,0.499592653018864,0.517495302747591,0.418236280630272,0.464710693095244,0.465135330023981,0.4908732475745,0.56621108578545,0.503180683634752,4501.32934399191
"114",0.809834902240677,0.788820652380539,0.534203929891139,0.53459150551025,0.529052857737308,0.523265231875022,0.475255569363743,0.502767347652444,0.564088195817769,0.501814805093732,4582.9538997382
"115",0.810993425059468,0.800598234641557,0.549597128148952,0.530991569346273,0.501397016874993,0.466439349595029,0.480538697579823,0.493453463445502,0.561420693171766,0.495693873341177,4544.55850015958
"116",0.81897402894948,0.822463787679913,0.537312114407017,0.50764340738122,0.463439111732412,0.560641524238958,0.482987802817728,0.496227187242488,0.553288425948665,0.454469427698961,4464.61355157312
"117",0.804235409438824,0.818557532363943,0.511779678555408,0.492676203417776,0.507804857920793,0.501340191958531,0.465476192143837,0.521756760557763,0.551684731697251,0.492696002072727,4527.94877139516
"118",0.786522825610712,0.811295304219197,0.501863788507914,0.512163722940787,0.511100977650896,0.474278518044124,0.499134734459998,0.513837694228813,0.543077473198277,0.635299554936485,4675.81787337837
"119",0.81262688492726,0.808999970388187,0.514753067686232,0.490817301142015,0.500769066176211,0.517258426442375,0.479313862616342,0.537854866564679,0.520303958714116,0.532372737580247,4550.47565089248
"120",0.786896775091171,0.814009316658408,0.503915083494179,0.56749782425895,0.503061573402831,0.487991500252118,0.484000522841745,0.516100733812134,0.533441124524556,0.502867442297167,4562.2279400212
"121",0.799135026804554,0.807240956281679,0.516939166124015,0.558954982124811,0.481412447915159,0.492986213638576,0.457803398948088,0.52747124373763,0.539132518574731,0.524701011236683,4551.2072209344
"122",0.784433708552444,0.798382809999188,0.520273351761037,0.554453650391493,0.557120768702422,0.457005388019948,0.490497671444082,0.517109902102994,0.51991311210887,0.613044279886866,4647.40373731711
"123",0.798622329016837,0.79900496362845,0.543254910310983,0.50646064933837,0.49851258647147,0.476211182284997,0.492233315387334,0.517038467201119,0.507215106555809,0.562504645979559,4570.70456174657
"124",0.802819942310278,0.796957904975447,0.512364695891745,0.52990408717726,0.480454867282908,0.487403401926152,0.47570166710982,0.524573531365949,0.525967800111179,0.458391090239343,4523.38762631154
"125",0.80695060017801,0.799941171775475,0.500474528807461,0.546183040999874,0.476536297543046,0.545908488752065,0.471896083565461,0.509298935722459,0.497719916949595,0.591263955458355,4507.99937139014
"126",0.79925013102041,0.811276768822383,0.521145769360506,0.492125871366958,0.501720407655147,0.576416983940462,0.45626761166256,0.545821740747901,0.514570366445374,0.528374473704875,4541.58052606334
"127",0.786437490611146,0.829913894056465,0.522204672660539,0.521413235834557,0.466424609972871,0.526581538659916,0.487059488367718,0.496686183426799,0.546518889815592,0.591086168710479,4576.85730945501
"128",0.793780149197757,0.809484281287031,0.526135761905081,0.528488595224641,0.488244139167359,0.485636121505778,0.491780629312362,0.518982360500354,0.556757035670506,0.501351436633698,4613.50238081153
"129",0.810522002254971,0.823378771091752,0.476737138725397,0.521657245189299,0.507166923969475,0.508262751226006,0.508793203307437,0.51167749461918,0.520995678434594,0.524714830320125,4529.7160763629
"130",0.795123067382716,0.816714969555576,0.512956548717608,0.537380702254548,0.483659033401701,0.515072577841731,0.481110013618518,0.535275620902935,0.554984989905,0.659521808114557,4693.43534186459
"131",0.801036524659653,0.809947896765087,0.529776014849038,0.482917772385611,0.55242587088474,0.524800576053891,0.498516030622265,0.521472971772557,0.52079952612965,0.502679843801407,4561.14086213903
"132",0.799078731350479,0.808652262915126,0.479747268582034,0.492329593814256,0.518275448085869,0.461963501289853,0.494855708150504,0.473696878669896,0.558401212892129,0.489969569128333,4535.37106364708
"133",0.801493349611995,0.809661611523946,0.488935385688167,0.506952170697655,0.524026313147514,0.535883964110637,0.507522158615406,0.525811328361237,0.537845494912556,0.621159988050744,4674.51111443997
"134",0.803331216954253,0.809420042136821,0.519368812274638,0.494562813994315,0.505279432309558,0.493270202783302,0.503539851879577,0.513173321214462,0.530646233346191,0.556031431790656,4592.32284351591
"135",0.799109656803052,0.806254201978054,0.513422463819382,0.51979456320253,0.474724250172024,0.523456591532317,0.501566942140251,0.502810961893752,0.51914659191442,0.490795619732723,4526.9332389723
"136",0.808881445655502,0.805363057373596,0.540724302526559,0.51485239281927,0.486414782509181,0.510128793093771,0.483367613024487,0.521983201017052,0.540736801730561,0.596702384522634,4610.8627892928
"137",0.787530369133897,0.812933801033858,0.52458676685681,0.544456644726875,0.490773145344364,0.579709095046734,0.490227041938285,0.489340110683549,0.537307469871402,0.515007767372173,4545.52784060593
"138",0.797036780184489,0.823563803793338,0.526871025252555,0.538171458092886,0.545589903168361,0.505322371447408,0.478853548129449,0.527449319270937,0.526918509970171,0.66040768549798,4612.03910433677
"139",0.806729170751705,0.81956155899593,0.538894234046448,0.525246032749108,0.518239543067251,0.513930071714147,0.48150900613401,0.515157429958993,0.556452463487702,0.483572840141561,4540.05213770139
"140",0.772717814675802,0.808531792100104,0.502111777386972,0.551250046616311,0.527229217218342,0.540293103049708,0.495174575842109,0.522222814393376,0.525151653765077,0.637576821808038,4685.65594550018
"141",0.787297948146069,0.811285040290056,0.506831947826225,0.530630606530439,0.51512041052364,0.52572309688941,0.487118956601971,0.522011841508013,0.539695939786355,0.620843322169916,4655.10475658614
"142",0.790845825299895,0.791528020251189,0.571365604829023,0.559681289384966,0.492640179147477,0.473197135349417,0.470094060447903,0.513121217640805,0.567780158248029,0.400967122112591,4569.37055094383
"143",0.805143532666181,0.798450123104894,0.547557021009998,0.545372669140928,0.494264540107886,0.493574201453691,0.470663835239131,0.514528131297526,0.560837507612042,0.570351439983918,4619.68231632279
"144",0.803561856922889,0.812320026723867,0.483276641794923,0.538420746278482,0.519940417323871,0.522495340762736,0.468929918661322,0.477459831639999,0.541339605829043,0.567598655313458,4495.1963394611
"145",0.819356877286402,0.817093553400408,0.49511773474924,0.534932087171305,0.417478768055226,0.553647965847689,0.527189016923102,0.474524560718424,0.535919991630994,0.668627797561398,4604.29779285713
"146",0.803488530426771,0.794909252376321,0.513700875022705,0.565198732635104,0.485027274513058,0.552150069541771,0.483112802460724,0.494337403321697,0.532167673740605,0.509110673494175,4531.64174187843
"147",0.817212518832966,0.801932850084723,0.50181756648611,0.52188403359059,0.4776969732168,0.519835145498226,0.478114959176711,0.511054041091548,0.528926679801174,0.557461881170202,4532.0277724512
"148",0.804035646923713,0.810724289429842,0.519510086243555,0.485447431502595,0.474726672729578,0.518081676676771,0.466127323581229,0.512038671309474,0.544131693510674,0.714664990827742,4630.74842605834
"149",0.783757284714517,0.805073503019331,0.492996274292691,0.504534762577248,0.539221176852259,0.435774805744667,0.447562912695745,0.50785112370172,0.496799383025176,0.589872228514157,4499.68695160234
"150",0.789764901667889,0.810307484825626,0.540845995786195,0.497499981739021,0.487859151261795,0.506919631515618,0.476480628874487,0.493848553814999,0.516419257159143,0.593068872285986,4530.92609594924
"151",0.791964396980334,0.814259278244977,0.530272806816807,0.53088179653374,0.478310013264072,0.475994026493088,0.513573962632705,0.522238934550371,0.541807501980459,0.57011233774477,4664.51162871251
"152",0.780483067948979,0.824930949622445,0.53310306037359,0.508394922808956,0.559866529843345,0.508296458334835,0.5203492562185,0.534657490525223,0.522536928535047,0.709795511953139,4741.66753554377
