"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"355",0.71748884999919,0.882684793597122,0.279389077498207,0.483805433784437,0.22370519063581,0.404441342067785,0.502061255890923,0.247517005837039,0.668923376268841,0.283583657778711,3981.24083862457
"356",0.718273523006881,0.888007725368528,0.264611470191019,0.553820366062835,0.209035185402891,0.463373601850668,0.480468486959432,0.259335607887222,0.62435225090773,0.341332105591235,3912.41778782113
"357",0.716386143284396,0.894574589298078,0.250428876952699,0.518635527840363,0.216780930199884,0.423480145584042,0.517221442048474,0.272026704253651,0.673804490968704,0.386398606915219,4088.17732780527
"358",0.694827575948695,0.889046130657708,0.269437169385758,0.535883052597531,0.25210525008919,0.439236463338777,0.486376795319979,0.285410961930109,0.634045858140874,0.353881119434669,4023.76746151386
"359",0.708668861456952,0.915475722256165,0.273873070883469,0.541320780179472,0.20539649157689,0.416279464163695,0.513504256533473,0.23894731564921,0.635753019341905,0.290121747219979,3896.04103969945
"360",0.721284222579791,0.890806371393037,0.271562097899036,0.520707096067351,0.229225440478338,0.438403439474332,0.503494621137517,0.259008547933428,0.655623270844884,0.337036966624696,3984.01381376574
"361",0.712929245865909,0.896166489171981,0.27808363487277,0.529715128018626,0.197699208916951,0.520790684833132,0.501204472826411,0.265642494616584,0.616282462800479,0.382181897875642,3964.7496727666
"362",0.699953932454987,0.901862964262617,0.277258443293892,0.556108643893703,0.205467268651796,0.421272092021919,0.483218602071371,0.250217616997044,0.672989610245175,0.313458539411492,3971.57077528037
"363",0.705238682855233,0.892388956199324,0.286505882253611,0.495774002311338,0.241210147215101,0.468447559963469,0.497966975420725,0.26270923652071,0.62396144403418,0.395198385723579,3989.91717532174
"364",0.707210550218536,0.885165143817327,0.233964768619363,0.529094855432774,0.186665925102352,0.486744291819473,0.511952653545016,0.273767585056078,0.640660000999235,0.342587318312366,4042.23640826455
"365",0.706492180007214,0.909371105839836,0.257169292056381,0.554419581323728,0.229130448584405,0.432245904992688,0.485368870454482,0.256210723168938,0.643317896080359,0.352769707568468,3932.50560963364
"366",0.702774180917914,0.889218595217598,0.253265909767574,0.543342947577088,0.254641010100404,0.449538783339247,0.479032230855053,0.285248508597776,0.63910893864378,0.391063230574348,4022.87487418869
"367",0.71614585180722,0.893469597289891,0.245861990644326,0.56804830963375,0.185614802895342,0.496353191233137,0.494942888549935,0.288314812827041,0.736890967283484,0.214199308884116,4096.1400198976
"368",0.74927557360228,0.893137967890143,0.251247224711253,0.512211686320531,0.304341982943431,0.432217491210601,0.486650021105006,0.29177528834595,0.709654762088083,0.270664902830147,4015.91520994278
"369",0.717611886487371,0.896725694739654,0.22419246752467,0.532735086451611,0.248680173711295,0.442964603576841,0.498911533945243,0.283113809563075,0.711173995276515,0.285207461353249,4080.28714333025
"370",0.712470852846484,0.906678716457836,0.26122660710048,0.557536037596758,0.288481639867506,0.372463371433917,0.505610604145522,0.257905513087736,0.732509897885667,0.232683523094505,4054.56873298472
"371",0.722328412733846,0.896178613191053,0.293861128076899,0.512433636834473,0.254377684458798,0.463682220324942,0.478196122837015,0.281351467743833,0.709500867991428,0.29686690141383,4038.09721463636
"372",0.721818532970497,0.890759636877577,0.250617655380305,0.523626653294513,0.265380313633284,0.460267102127612,0.49498288550544,0.258580489858466,0.667890289994111,0.291275545305877,3962.40140577726
"373",0.730408366609994,0.892036357192392,0.221401364117307,0.524488922210887,0.264163287823132,0.448114739055343,0.501598794757782,0.266836499944202,0.691485798245429,0.289316691493496,4012.23403923113
"374",0.712229757529995,0.898146539291036,0.246457737086095,0.52752565585522,0.292874132763158,0.511039113626815,0.488834638972279,0.276050381165092,0.704171509223051,0.318665268269525,4067.67300311425
"375",0.711265307502812,0.904568008652937,0.291428677896838,0.567231091844686,0.176183329621398,0.463227745358414,0.475425479935667,0.250829513046589,0.685882467270749,0.298057480215975,3953.11694075716
"376",0.696241960116389,0.892138313001249,0.264825738417873,0.517981008768673,0.221872358100312,0.452159471737527,0.487559938530848,0.27980206366638,0.651482364360498,0.306524966060094,4008.88953662388
"377",0.684093408889731,0.898468311682485,0.246660978140163,0.538380415463744,0.250461928237724,0.520685988535846,0.451345443023094,0.275743661187788,0.617638606105024,0.386207888536445,3947.77536958878
"378",0.699631015559118,0.908789332020977,0.241898828804557,0.531208163712728,0.197819597405557,0.446774112076624,0.468833441968327,0.275977133631128,0.63810534438971,0.392949516456244,3961.91067692929
"379",0.693324979348208,0.905186961160645,0.261490003255031,0.521046634950711,0.234571451841716,0.457691734578386,0.514349787751324,0.262020840896403,0.600060514493941,0.331618766803334,3949.51839402935
"380",0.695153412490842,0.894527190652802,0.23623595278769,0.532313851699269,0.266250907332905,0.39701383482647,0.475288849330558,0.295388599650633,0.684005520491937,0.285520563164373,4056.95160701767
"381",0.699359969604109,0.90461912162506,0.236698926476744,0.57147006866285,0.232454482770539,0.463861719211554,0.486531370127593,0.257140895665992,0.635416515522172,0.302476812154352,3922.95365994988
"382",0.701550062678544,0.907679352691401,0.235602820637452,0.487591949395045,0.235945753828128,0.461409941923276,0.493298981981873,0.255393588178413,0.632075242694583,0.482329585792123,4002.06627936634
"383",0.697741927167888,0.903808220294701,0.283559194177017,0.522929678204618,0.262760956920147,0.443864773984907,0.45405745478841,0.309973917962085,0.620395978359022,0.367448450015779,3969.11359509056
"384",0.721673497183233,0.909113025323971,0.2678545657837,0.554326402296937,0.176126904111241,0.478103964781808,0.499147318754484,0.297602849869737,0.673206410944941,0.311017255412903,4028.02607548662
"385",0.713456019179673,0.900134649788471,0.240289611068759,0.543379088230789,0.217395420978782,0.472381589499942,0.478429139105371,0.279980115381864,0.677755985411481,0.29559811130767,3986.89069894964
"386",0.715133665052126,0.897356155936453,0.267947138146554,0.491049089350082,0.212136221551335,0.398083945962389,0.515271216560614,0.275839769691966,0.663037301804613,0.370805281983484,4066.60514230712
"387",0.715288831968908,0.896415802840182,0.266974343423342,0.528172040143849,0.220119526915003,0.417953764390137,0.469505647938815,0.289770597965249,0.641603160258587,0.335699702297128,3955.7016267156
"388",0.675104289426973,0.904727192090928,0.266573886200881,0.516152253366047,0.242299953219686,0.444954881119503,0.482471584515566,0.247199170551359,0.613947098442209,0.353146839586745,3933.12978715122
"389",0.679095928123617,0.897614096010521,0.253676361032276,0.514329241780724,0.247371468999979,0.426875440352738,0.487333740828468,0.281039845073865,0.643058526155725,0.345885104377612,4041.06619982936
"390",0.691202609020005,0.91151161641502,0.240380584900912,0.537391822037713,0.263712198443522,0.45041121681016,0.487712675053288,0.261325148954079,0.678017317813688,0.287809648975996,3987.53539212235
"391",0.702845992137863,0.892777828365876,0.257359408407622,0.543353003072199,0.217339403657222,0.469675699501076,0.486050474245329,0.253953015408025,0.672948593787507,0.429619747587277,4050.22598880467
"392",0.702807092667781,0.904058509497247,0.233699428690653,0.516518210772238,0.271417260595249,0.421576679442755,0.445955790361602,0.250553743306819,0.61130493630704,0.414181688726453,3858.18887032068
"393",0.684495642106401,0.89993211350612,0.274393538043348,0.542446281080515,0.264898492660686,0.459028200839642,0.4685085978263,0.294869830476874,0.624835393272145,0.367572565326524,4003.7930924367
"394",0.696248317251406,0.884460147919587,0.260479023141469,0.530263245898595,0.214300152818138,0.430893751279159,0.443186134234482,0.292328687002221,0.609923533495697,0.377049769198848,3946.40971292623
"395",0.708124531197541,0.914308455576282,0.241761195584881,0.505257264907733,0.233937843671282,0.346808418325658,0.500544880009497,0.278917621673282,0.642402038296671,0.367463445690549,3998.90503828379
"396",0.714618723171982,0.892188141538746,0.26361694702012,0.532478844377386,0.211395924837927,0.46322811985787,0.475180676631196,0.29203931740019,0.654413842083518,0.323206854223843,3990.0327549346
"397",0.709776409205926,0.898755759036747,0.257510198065,0.533596114548709,0.244015439514187,0.438347003264509,0.505826423785513,0.252108097834743,0.647600581944097,0.343628956738981,3974.14657645606
"398",0.710812801590377,0.908176294410398,0.240206682193818,0.515659705010521,0.227616772521095,0.508736746200979,0.500089626594421,0.278293995937032,0.628731011312092,0.397116959292506,3989.74208857002
"399",0.722158300890509,0.896475743417993,0.268158182148885,0.520786687032187,0.229732965931565,0.377543810454159,0.499374436789279,0.293625625945126,0.682153877666298,0.304792768860627,4052.27136669379
"400",0.717463918672883,0.902778538409408,0.238337802987931,0.560210264299849,0.186928783790706,0.535143727854207,0.488233864400747,0.285266198744154,0.704425214304431,0.288762083685452,4052.38917449756
"401",0.717873038220001,0.902690022379654,0.278126927792455,0.505815432624811,0.193503856432596,0.558145648541419,0.529655478819067,0.246001531331154,0.702783906788218,0.326702470481211,4081.42632038999
"402",0.722364542758305,0.904259484968458,0.29631038770267,0.515976976236177,0.219070850598512,0.408069577657298,0.492304643441267,0.298557387060375,0.657303808068781,0.354903016451481,4021.23781468225
"403",0.723557577128183,0.912004450080813,0.27016577381266,0.55868069187443,0.235414407619778,0.415541989357179,0.513991962815518,0.261717492333266,0.65561423855822,0.297447590791369,3948.3972948636
"404",0.701155249456431,0.904104034651831,0.269490451783945,0.533636028600726,0.267923828803096,0.474477718144054,0.478543509118022,0.273167318586697,0.63709888062601,0.267351077299495,3911.25956322105
"405",0.726310255039894,0.887822791964007,0.251550230659917,0.511359892788429,0.239342755566801,0.394443805621217,0.502399925706295,0.281654029809904,0.666092954801873,0.287819330032246,4008.01233456716
"406",0.723444348334796,0.903099141575927,0.256917591629911,0.529923980298868,0.235182065849011,0.466116657990349,0.49027802685758,0.287260147845108,0.69689234112913,0.389238542043819,4080.4013755402
"407",0.713065009137329,0.903174390370782,0.266120042278015,0.524817213894818,0.227950293020664,0.485254504961082,0.484099225079634,0.246318684643755,0.657140825977728,0.312924117256391,3912.11958450442
"408",0.707940177886454,0.897313021760302,0.252886781635713,0.500167652851431,0.228050012273519,0.445515109491485,0.485171438985725,0.278186129685028,0.672431880507386,0.3053394691632,4006.15947496106
"409",0.718189173348904,0.894465775895541,0.285381659637787,0.514042884133955,0.240871860182346,0.41226051384963,0.479818843245622,0.293549916435742,0.656803972713591,0.30989915304655,3988.9112251485
"410",0.71520717986244,0.897274567138733,0.246675129871739,0.525071600549554,0.237487572177693,0.49580202182709,0.506139183752574,0.28029540861641,0.675679199970759,0.35814388179978,4068.36663386603
"411",0.704978042022898,0.907663065656247,0.237165901785846,0.556963947448244,0.245017931017925,0.439302845277999,0.515391694505903,0.280604846704806,0.724821570060809,0.317706144849717,4155.79188785458
"412",0.715136282435225,0.893504219616386,0.237846099242605,0.511722393523943,0.261317568612959,0.447587242585568,0.511806668197485,0.316495001314178,0.684111822559542,0.396768989397678,4182.83923699905
"413",0.729367577872152,0.89382612007141,0.281974433733273,0.555595787820135,0.225266729912707,0.541701213310349,0.497711852524194,0.27669856019546,0.679315580889195,0.273212730703486,3994.13628299297
"414",0.701037144547743,0.887085882777041,0.261980316583947,0.533503167759741,0.219890511883769,0.491725682043669,0.477389710129466,0.268326148067947,0.670643441179118,0.357067269018469,4031.9184992621
"415",0.729078922141552,0.900883193761862,0.27274884209789,0.508799259345406,0.224033942979796,0.473905164303263,0.49836950798146,0.286734377480615,0.724858868811449,0.269008217592291,4071.81837074815
"416",0.69714725491463,0.897951462749842,0.250076356572409,0.516171147566757,0.206223031054032,0.457788299315682,0.480789452242673,0.263671884557748,0.651119253996836,0.298083913316839,3954.53311968931
"417",0.694587745121393,0.889657966969605,0.268478159364744,0.549285672870863,0.263584065871888,0.400058098799553,0.462739741448896,0.283906196340537,0.588444426282742,0.419965615841588,3951.71668892712
"418",0.696515536960816,0.892350116157501,0.263897494823914,0.518779430922657,0.251844921920245,0.474566061175121,0.47245733478174,0.267581281385221,0.621611593638293,0.441273633706324,3984.34520006235
"419",0.704721859652586,0.892370799952028,0.284830199503902,0.497993059754718,0.193597485868352,0.519277564887366,0.494853087048929,0.245802912657264,0.659732303112883,0.372309986994154,4005.92364734049
"420",0.700768453040069,0.902499254461357,0.332790547012815,0.521849788776871,0.202485038820192,0.466609901017315,0.477752206707806,0.270977944094224,0.670462292400623,0.334450629856038,4008.39940304139
"421",0.725018868115482,0.882784548441753,0.267083243466777,0.516955029703767,0.202692660336881,0.443428458583644,0.469021740855665,0.263302143542147,0.661603090211472,0.317391031445124,3939.12561439013
"422",0.696800980723326,0.897008062192269,0.262977885008736,0.521378014441419,0.223331487551476,0.42153049811722,0.491632074164349,0.277307781607019,0.647244236551807,0.41186666188664,4050.07533441818
"423",0.694182961797036,0.893491023123792,0.247169046671808,0.568099139012534,0.276117975554302,0.488127738500919,0.489287122874604,0.275780868245354,0.6684129418721,0.403421839138784,4091.65873478544
"424",0.716135376505678,0.909282147265861,0.27396628965608,0.546777717726362,0.250766391899154,0.455509846691556,0.477421643755346,0.302513996259798,0.679632221133656,0.313341556260646,4015.96080383463
"425",0.735392066243063,0.887728053778354,0.275719653188369,0.53923931914857,0.200839249837807,0.499779493648454,0.499230835064923,0.310083835137215,0.682724646110428,0.271137844804743,4053.17657178025
"426",0.726439672668642,0.918470221181662,0.31074354794696,0.513056704409762,0.225366898306149,0.374447978153493,0.512686760510998,0.307766952105301,0.659550647946801,0.320136891892478,4032.65284762424
"427",0.69434210676259,0.897095740227458,0.25199206937049,0.541206542893158,0.251932340879048,0.437756960795982,0.491736834981307,0.294560555241395,0.617399614867758,0.412960437797803,4039.67942666045
"428",0.722948303082804,0.904971215398283,0.22941682591132,0.532586697255764,0.239368610299663,0.43099492729534,0.500783518625081,0.272608862004597,0.645795452533776,0.355419878961506,3970.71830072063
"429",0.705074434276658,0.881593766749637,0.289498743455946,0.544476198165706,0.291913755285523,0.432913038334596,0.486375857079529,0.272947235528112,0.653352719680403,0.376182570412192,4043.98222073619
"430",0.707878730318745,0.895012995996625,0.26684423181795,0.54221873970731,0.180020124117332,0.514295990606515,0.49806486720676,0.281246451786493,0.685171783985662,0.254888132038149,4033.36762303306
"431",0.723527622323525,0.89695895833091,0.236899293803853,0.518739768120667,0.248632785791886,0.40591498302133,0.478594101854963,0.281028074906267,0.680969973755573,0.315788490601209,3995.14412146346
"432",0.691420460114919,0.896407387988215,0.23314094399741,0.499041717609302,0.288926172948918,0.467962633803456,0.524899381354332,0.286331367944382,0.661146524502959,0.302836245974741,4106.98297347141
"433",0.734315278126375,0.898325048463619,0.251545475314481,0.522142861691027,0.249460328773139,0.443226281768951,0.515964085256251,0.253033141999956,0.68350396179128,0.28508463217324,3977.47199302668
"434",0.714190347035133,0.907089656499305,0.245866505625502,0.540355190645081,0.25796823489797,0.394693153709465,0.490679715019793,0.27869469788333,0.68318274367786,0.392337258599085,4056.54137308043
"435",0.733714576866394,0.90238022572088,0.280174228536173,0.5648131476333,0.183232296160261,0.494762510149952,0.50558601432669,0.287773614907813,0.700184595583555,0.327428241496673,4072.48503857916
"436",0.686484369154249,0.8944287757948,0.240471722542604,0.501238071419907,0.25327906822315,0.485822915429919,0.467638821199251,0.264255303013435,0.650584639813989,0.377566938194735,4002.22464649427
"437",0.706387625065172,0.886777760752461,0.287268165189092,0.463039579192066,0.238434804851357,0.450765528814217,0.469576657851607,0.267618905937382,0.615774722368875,0.335319345388834,3923.65399865306
"438",0.721283839402018,0.890633147439822,0.241253467441625,0.500968888102,0.220917326451389,0.494888252464787,0.473812742623788,0.275733370207376,0.652498119146345,0.339333578621537,3960.13515793468
"439",0.716141645780859,0.890017403156166,0.233493623647444,0.521824911103214,0.201358868015135,0.444739884503288,0.518830323669183,0.289643625799155,0.675074287936607,0.336462387893371,4106.51857402213
"440",0.723844616776464,0.896648944282227,0.274372109751221,0.512677156273273,0.298085554828316,0.444076182135791,0.491217700671635,0.273055275489718,0.695138635577271,0.262092860719432,3996.86364660515
"441",0.717348126488087,0.907165452282741,0.30515466980616,0.498269239630579,0.244689573523147,0.491614369336454,0.505736547988288,0.308590654792667,0.696687863279495,0.304418511394306,4106.90215958121
"442",0.714996505788802,0.896710930925223,0.251635983210273,0.512312345822932,0.245649689726542,0.434444584992751,0.484370654967941,0.288573536806087,0.696724570480483,0.254381162190277,4020.2556644639
"443",0.686473022013055,0.887837882400522,0.289817497255598,0.546819160577233,0.244581673970272,0.391897028221464,0.48447475368483,0.279737493321566,0.623229108055267,0.368090262875452,4024.41198258594
"444",0.711210387345125,0.901433113646754,0.264860152405808,0.528344830320353,0.224344938759901,0.394328902447788,0.499181163369975,0.31759730748592,0.637321348267335,0.367236998524895,4064.11612604091
"445",0.706341446442621,0.920168432989202,0.31845649573354,0.512401732967647,0.211502665585689,0.445931719564481,0.491789033585768,0.301088455380898,0.658633491742512,0.325924056731153,4015.28717844722
"446",0.70296736596324,0.903791930429903,0.285947582854516,0.510091566873655,0.305225532606591,0.401875778688023,0.50660556940258,0.277648880589343,0.672516426668101,0.44373431054356,4119.01676225105
"447",0.714046907277891,0.902171169977182,0.277187950561264,0.519152039923648,0.252064983420178,0.470740348237294,0.503638826319027,0.262753437698042,0.671527023234271,0.331460326355665,4006.53088151689
"448",0.720327307539583,0.904951502485248,0.293757417123068,0.511927984487537,0.211685256311324,0.422404217490962,0.479331901050831,0.236749357665505,0.703100221885894,0.324513850367572,3960.91645082773
"449",0.735043289207248,0.899426732957764,0.256819081754808,0.542988040026054,0.21242814214555,0.480591130199323,0.499580595496639,0.310783562891591,0.644225361966909,0.423287132136866,4051.93094666882
"450",0.70535443435759,0.903082180869558,0.23395527634666,0.513131740051218,0.18861190009033,0.446550036997692,0.501487011121537,0.293402204266774,0.642195663275457,0.336476550947443,4026.84072144489
"451",0.702255359103905,0.891862548619071,0.241806462011343,0.546629849948331,0.233114570486952,0.442033110015036,0.483194436815949,0.276373300715462,0.651848202417998,0.344321531735106,4008.17298502273
"452",0.703500062041379,0.889678266565133,0.225135090301536,0.516556783766387,0.222302933587805,0.423492324090688,0.456739999082093,0.291636119283912,0.677355662861916,0.350809014316614,4038.37929929031
"453",0.705917111601906,0.885656008003008,0.300334519985371,0.511692979144453,0.241229415855014,0.493787282292839,0.503249823125056,0.276986394194575,0.657577698826001,0.325686464247687,4050.61896583894
"454",0.700632787046593,0.893927169678846,0.297468696680033,0.504269530704578,0.227695405940806,0.351476719518363,0.467538091363709,0.26964751057093,0.652205911122612,0.353019196630831,3984.83006663248
"455",0.738721497721295,0.899508832410401,0.255628744994648,0.554941448617413,0.191763513461446,0.430375045196585,0.51081347447801,0.248810478674833,0.66083239224189,0.266686228020273,3908.1644654648
"456",0.696504215911273,0.883532804844849,0.267548077178285,0.526225163982095,0.195031975634444,0.460905507313888,0.52527882794417,0.268107938657178,0.654274135612945,0.254592812909538,4047.28610733067
"457",0.722879769639091,0.904782733949431,0.259941721924604,0.518956996088907,0.247887450825686,0.44251389265233,0.463003730814419,0.277005174520841,0.662118016740727,0.292189250905234,3902.71532032928
"458",0.718307927163536,0.894241290201032,0.233105316473042,0.546792520426678,0.21219056612101,0.470611539653364,0.470296453271619,0.270243716449646,0.669323080986452,0.348855658872081,3976.00141240883
"459",0.713837659264593,0.907475288069041,0.24137585474832,0.53515252711064,0.218032238014233,0.488020133169953,0.490380689540432,0.297958704142855,0.694926231253919,0.289952301741822,4050.33901842259
"460",0.7131395554746,0.899394240843863,0.268492759712732,0.518921057528283,0.204700793944478,0.417336672794469,0.479211588919711,0.276246711253156,0.665349598627982,0.274955365706518,3951.27175185432
"461",0.732789060209117,0.88714474618374,0.220274931211678,0.535430533381368,0.245590152428624,0.481577975601815,0.505605312419256,0.292767113685708,0.724308912410361,0.274989668587475,4119.2368468529
"462",0.692383398242896,0.912644272256684,0.298631555890842,0.541998171638313,0.275735234013711,0.524590443874724,0.498709452503724,0.293045551977365,0.627755552440247,0.452757731476699,4066.83459931134
"463",0.729619851165145,0.895601886063182,0.259886815318559,0.535639062914031,0.266537260583327,0.456594160669683,0.493562204651965,0.292031629262539,0.640184696779542,0.392476534922439,4003.75651043931
"464",0.721558416313881,0.898644874648707,0.277275884278448,0.529020521352841,0.221166438278711,0.477233922822884,0.467280474795951,0.262799050992888,0.697805875708822,0.321279453974052,3977.06339586645
"465",0.697455512618927,0.89201365182374,0.26967033460756,0.503674955027065,0.218993819643957,0.44484851217598,0.472705764660547,0.272070384666751,0.652786139511453,0.368366509977444,4004.82551996931
"466",0.722325346525185,0.898753804924226,0.249358577820115,0.508162700112497,0.233877036463288,0.455760865208278,0.482706584621086,0.274885690080163,0.6623252948527,0.369993963174839,3986.64664010924
"467",0.689272564904732,0.89477917852312,0.310815552354308,0.512352694855493,0.24145507897283,0.469904241607664,0.507554118981563,0.278920475865348,0.672736639470097,0.359784145405546,4118.97211284953
"468",0.70055194022862,0.913489543953019,0.251386450273741,0.526646946231761,0.281537438847292,0.406400402656527,0.48235073559764,0.27612629228243,0.678054243327166,0.325865918011882,4006.36967192277
"469",0.670831380256629,0.900026609716187,0.236312552080134,0.528023312599033,0.190227257131397,0.46802527806678,0.455250107244274,0.285125569743898,0.625132777644687,0.352376641663919,3984.74953001127
"470",0.704661185506301,0.899141493278823,0.285314895694738,0.524473165837374,0.24031084728034,0.421908127357066,0.481882971501681,0.311438193410472,0.657290916747501,0.380790783214439,4076.05945353014
"471",0.715560672979267,0.868087526995426,0.243221711126796,0.50431155238951,0.153414100011734,0.424920107250533,0.46841931323525,0.303248392062193,0.657835932467666,0.345619753661025,4065.85009251943
"472",0.687600397426691,0.899055372730881,0.281946022246518,0.472295076526949,0.210708067636028,0.449685494305794,0.48671108894594,0.286863518213251,0.661796837521479,0.338950640436353,4064.40093782929
"473",0.714710067088407,0.894380993625878,0.250266134185828,0.524652731890298,0.239596452178364,0.435851789170244,0.48315080955182,0.298523565105625,0.667025916436973,0.295529483189319,4014.87562513954
"474",0.69622284566679,0.886305117790445,0.263629420773763,0.550367177988724,0.221376886464228,0.453250333467929,0.461041676983199,0.28862835129538,0.664051044538752,0.430694661379458,4074.53144260291
"475",0.705047324349563,0.906619364148881,0.268531699851423,0.547798790090342,0.263317264335761,0.422635574165078,0.50112931204323,0.304403863488846,0.699430998333991,0.31334538809519,4120.00735398341
"476",0.714112560046038,0.872829110366845,0.237426602342762,0.555593682263806,0.228512526319434,0.448477303791811,0.495181994268471,0.270386662590405,0.674386269944613,0.368543417532292,4082.76956805353
"477",0.718132955493485,0.892581726221729,0.287109711579429,0.531391626360707,0.256448814367291,0.410426814081175,0.486841235299735,0.256533424646448,0.687845433459308,0.296284931242403,3986.42816531202
"478",0.718968837687818,0.90142665326385,0.272311905383372,0.478369415066056,0.223238738994518,0.524021017723174,0.487735115057037,0.282533187833172,0.696247315391716,0.382819297023361,4083.12792522698
"479",0.706937948019267,0.909507769674243,0.256801416434028,0.507037988063271,0.203474775958632,0.430641047663163,0.507757139376554,0.265462967829926,0.681264930970062,0.281759958950519,4006.4539888226
"480",0.715192946424943,0.89084775403746,0.292472766869696,0.5177893482808,0.237930402603384,0.479515658720104,0.45711748288305,0.278790171388276,0.682542248027357,0.326635333871521,3989.23367701919
"481",0.704626241481086,0.906979623568599,0.247674352679422,0.513732750522093,0.199460848363674,0.473155332445218,0.481884803339396,0.278519926452186,0.635594749495627,0.368327679572717,3966.4988589487
"482",0.699112552037563,0.913002793800323,0.258962668856267,0.497239216018365,0.232523970531078,0.370376452883541,0.513377690432052,0.325118359439223,0.642691815373045,0.38053675136223,4123.22939800633
"483",0.730632742644382,0.899148753430127,0.282790353772345,0.531129704235338,0.267511660916448,0.432131648665246,0.506527500506684,0.291334889669445,0.715834335905358,0.272039360901346,4080.35994194075
"484",0.702140207006352,0.895430730232549,0.240718816055809,0.5464240595164,0.269842633751459,0.437952815605558,0.50961411441651,0.258929979959957,0.644911135501999,0.37294403863568,4025.08367173913
"485",0.722094353397864,0.907257430107679,0.282587449899247,0.505319742783402,0.212875314416051,0.460713868144014,0.488805305498971,0.29947696311135,0.682257061385732,0.31188418778314,4027.4676424914
"486",0.725628273862703,0.902764950273127,0.227795221177905,0.552617414884167,0.254476607334426,0.460210243873327,0.500831592683141,0.275453628065844,0.694550422788958,0.274216064006189,4010.82795957423
"487",0.698401728168363,0.899523123260288,0.283308502719446,0.476579883383884,0.215199282670228,0.51111194721115,0.475412164306523,0.266326742271417,0.657815172215632,0.37127595625426,4002.57815417575
"488",0.706326209937168,0.8852900211999,0.264738227112511,0.541585090091861,0.180926485811097,0.45125048610899,0.498566339922856,0.278832400009705,0.627948646494186,0.383301177166285,4028.30655498482
"489",0.721293365313845,0.892993505076021,0.257579681849166,0.493669010441243,0.307711333540111,0.41777277036103,0.481856219446803,0.280218732568209,0.641308414383834,0.400477895851843,3995.08279805625
"490",0.698472800268361,0.901955531258864,0.273395781895015,0.512969227775449,0.222965856614997,0.453503606869286,0.463979585172129,0.284836347920219,0.66267325255394,0.400066605715643,4023.56060084084
"491",0.726040617734099,0.903732244318865,0.2574998018287,0.52521871046464,0.258882189614986,0.496834780103959,0.524427256698042,0.265735096534508,0.660796982023021,0.366501138786133,4027.52969236567
"492",0.702377980037392,0.890439622997473,0.23956848803643,0.526636348995697,0.255605478251435,0.536360339212046,0.494462535708416,0.28700796471911,0.651021158197166,0.353723920608295,4055.88258460266
"493",0.714487497914243,0.885334823303505,0.281922194813736,0.501293884050291,0.236031948580331,0.551393360020634,0.482662848379808,0.294315745171192,0.660726074984997,0.427323663125415,4090.32856668164
"494",0.69892271914234,0.887875466961691,0.261632810111078,0.527423268186311,0.269121462240015,0.468234189460444,0.474326928033158,0.295115015740815,0.660390514155425,0.3848622292655,4071.44167663908
"495",0.732864764229263,0.888298579985584,0.245658071492309,0.524119069288062,0.2754800494811,0.46335166253823,0.485058131791918,0.227986587014683,0.669217499577918,0.316635268133527,3899.62836688622
"496",0.724512780584642,0.888369012203586,0.218454427226875,0.540203270001426,0.225075395561397,0.429757314589927,0.478665102477392,0.292843050217268,0.693157920025009,0.365149085934932,4079.46568209758
"497",0.697389081892516,0.888086938682462,0.274660681737104,0.552788446484009,0.225329942842061,0.421151333336472,0.511203356933053,0.271202991672171,0.659293319491542,0.344527934308649,4076.91732271318
"498",0.707467997764348,0.894502152955454,0.264049192982234,0.521711823769429,0.232897082142032,0.424670141157231,0.498341865261383,0.250600568014031,0.63939536266328,0.37374950399448,3972.82067904273
"499",0.706661607285131,0.903987116600777,0.26743489406981,0.550089272532574,0.273628604776645,0.494602176110585,0.473956248739973,0.290389084869038,0.645764649484433,0.459885445201888,4035.64906857768
"500",0.692871207782921,0.893978376342406,0.265895892700112,0.493595820003873,0.271555102989391,0.510885360705111,0.521859683031194,0.302333760525588,0.647964983716494,0.401880429646436,4160.75637259374
"501",0.690366246760956,0.897144317334902,0.261666797011868,0.517945199078715,0.259144346951829,0.450051899090469,0.481582306048555,0.287179861584487,0.624826856249876,0.488711644665188,4060.23336303103
"502",0.695810828859798,0.895665729605758,0.261193776821887,0.532559511373948,0.203164194332188,0.440021136565424,0.497859702563061,0.283273487682385,0.646130077409759,0.391316931018727,4063.7529033648
"503",0.709925022366226,0.905871483305422,0.253514368689153,0.504717860999903,0.247509652138419,0.464599059576394,0.466607059264885,0.261875186128411,0.663920968078002,0.364892647578724,3947.82825126588
"504",0.69133361508765,0.892316524292784,0.246968708576008,0.546767317338328,0.209862650695632,0.427423691956445,0.462670301209403,0.287588963356894,0.6323625155538,0.410903034694124,4014.84094846765
"505",0.710092450085537,0.898991014839051,0.291512397069137,0.524549372363087,0.220830957017641,0.476994207722208,0.489975001923988,0.318359743882614,0.632813976661924,0.393881771968509,4061.69744521569
"506",0.705421388463077,0.903255708620452,0.236355916988133,0.546346628171034,0.246401209318375,0.456305064792122,0.47480453902844,0.313830404431302,0.599001284339013,0.536376405577524,4040.45735897398
"507",0.695530947417016,0.899542048004258,0.237598410333428,0.52639138291485,0.244283580644132,0.429914607428573,0.453144566459141,0.27827455932721,0.603117959156633,0.464320545957855,3943.87190220159
