"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"666",0.957484159865945,0.951880930990663,0.522758265637014,0.510415170506945,0.518329171504964,0.51507580837517,0.490027728101174,0.511549067445047,0.499392061489491,0.510272341903387,12725.2633919407
"667",0.956315862326385,0.950717439729947,0.501647864650283,0.505053004533826,0.527968963088692,0.501412173770183,0.486026449606514,0.504069873648688,0.500976405752223,0.461524234405984,12589.8789768467
"668",0.951319528944728,0.950516741927895,0.528094122957738,0.508134097098801,0.516790341279796,0.540013107227613,0.473409166066887,0.501991104529281,0.480079825938718,0.553346821466258,12611.304723023
"669",0.957165231137977,0.958784988603526,0.505842097034805,0.513544134625337,0.506377178843729,0.519825207005224,0.488351946832693,0.512790022181942,0.485280066269754,0.527457640433906,12641.7240440872
"670",0.95829600215049,0.951731955083577,0.511562859520431,0.49656649611744,0.478907334781592,0.499794021104359,0.49200438126176,0.497520771595027,0.483334634975783,0.529678362501805,12610.2293013392
"671",0.956276392629162,0.953590241902979,0.51869379700649,0.531471278325448,0.533255053691315,0.52699575051373,0.501966202464712,0.514213354403186,0.487658144338216,0.531993801349799,12769.6053514214
"672",0.952255341654427,0.954135625404001,0.538658801454466,0.501611397756411,0.495965949253575,0.499662305762463,0.501704161646224,0.526041082966489,0.500595319697375,0.46265026947562,12774.4303320775
"673",0.953559477607736,0.948041213578068,0.510076646346166,0.513324385437255,0.495070372199854,0.535082032069336,0.505195877499652,0.486116373375415,0.496668292951657,0.459744872600123,12586.3311033517
"674",0.956469282107753,0.950782897103746,0.524715249968858,0.539376533916682,0.47366144386899,0.513076543875025,0.518282577081984,0.515407535028593,0.500345166257784,0.5114776622535,12902.2560865394
"675",0.952825946704489,0.945816290368432,0.512447026908393,0.506251564389467,0.498809893572879,0.522889145881679,0.500732773075033,0.49323807057831,0.49065622177921,0.454638834549181,12564.8101358645
"676",0.957880661132039,0.947498112593466,0.518128062941488,0.527847030455014,0.486963337647107,0.531625489083078,0.500653599095999,0.49417566020663,0.494026822928489,0.474825822080271,12603.7118446667
"677",0.95650692326279,0.94949736999183,0.496222704653722,0.519782875633818,0.497760905667792,0.511636788116045,0.485765969139192,0.499575240106391,0.492335716712768,0.536451401875654,12674.4571615311
"678",0.954478581033072,0.95280812816648,0.516697306334347,0.520991602079431,0.504487218311621,0.499136972047945,0.49839361138345,0.516139616445592,0.486702831300529,0.452760381757175,12598.0704359337
"679",0.953132533930587,0.953938227242961,0.504048860110323,0.516952170826117,0.507860932397413,0.502561642042183,0.483774356347094,0.503602818682762,0.485224142026682,0.487818532839438,12536.0918122632
"680",0.952878648926897,0.952902238275069,0.516469539151824,0.508551880592571,0.507701096250278,0.512097284746655,0.494095977614975,0.510676504439041,0.492892814839239,0.543435315096737,12783.2629914328
"681",0.956680163958078,0.953803300713049,0.512474514418593,0.51273918837641,0.494298219244004,0.502376770270168,0.482163413705763,0.516881205716262,0.475511989259525,0.505564864870654,12558.2995016473
"682",0.963686865990763,0.953522667953728,0.530319520617787,0.506854021056072,0.515375773258933,0.498233109056046,0.488734370059684,0.519516327150826,0.495030133100745,0.511380394117184,12700.9799094967
"683",0.953520417267876,0.948372247383143,0.512832248737253,0.52504865871123,0.502826945507722,0.522073656287246,0.507650197857354,0.511846633981814,0.513542829524751,0.474314152362132,12853.9153929551
"684",0.963273688744765,0.94326301837209,0.489087586595079,0.54161506018679,0.510392392098293,0.523276637695951,0.48627275944023,0.501996162510007,0.48912713626125,0.492718557016178,12583.1715579682
"685",0.957963407305593,0.950025244549504,0.502848149764328,0.523218658764344,0.532257842573082,0.526942636735469,0.506171134580024,0.509397492364649,0.50215518914602,0.462811356636133,12715.9437144711
"686",0.957071166156941,0.955471848693068,0.534883740485875,0.516439276683626,0.513075061092879,0.504455087071735,0.486100194080255,0.512457606589728,0.491721247768376,0.504715964028795,12640.2608919736
"687",0.950642971166928,0.950967892436354,0.491692589472169,0.53592514019621,0.495996746125462,0.515006840674935,0.497749585488704,0.509658981844248,0.493653162061704,0.431300577420756,12585.399942831
"688",0.952922209590941,0.949050065360857,0.516881482195523,0.524150490001617,0.510057310893375,0.514149349635742,0.494026977730579,0.500712651465518,0.495586013195543,0.521217627448489,12724.1361536534
"689",0.959131245285217,0.950913752058148,0.535862480134959,0.518835521848865,0.507208472585989,0.537141220253383,0.506150548005299,0.530588827399266,0.482695658823159,0.537562161078113,12851.4852503952
"690",0.963567121172696,0.949702658274626,0.546148838507828,0.513888333045456,0.506664282608333,0.540166675560965,0.492034249712177,0.513071666682734,0.496229310929632,0.494542582764963,12678.152955061
"691",0.955480623892248,0.950735907235528,0.507935956352228,0.506697390048005,0.491140972017479,0.529830922553554,0.486803537879722,0.499041461124645,0.509880200733912,0.480758558998729,12665.9699513282
"692",0.959092847724408,0.950181771170912,0.537926063292539,0.525461285935073,0.51553657280842,0.509197490580891,0.504048022573416,0.50070049365255,0.49614006714328,0.467294023376989,12630.6041883714
"693",0.950883675925454,0.951057227225891,0.493251407280823,0.507948836180095,0.510070765858674,0.488456390450128,0.502192328562938,0.511727462664145,0.495477940870293,0.519438070606259,12816.9579374893
"694",0.95867225773382,0.952099661773843,0.515659044813938,0.504640383041781,0.499735019719061,0.522195065584444,0.487431004754423,0.5187733643905,0.47789745621502,0.534679560255939,12662.9758237835
"695",0.960131671014612,0.956111576151962,0.506554911776982,0.525546826243476,0.519109108054142,0.54112183697967,0.500797353247799,0.509908990150485,0.50280760791507,0.475824009932674,12685.9848537798
"696",0.95644636709549,0.955719107788741,0.491989308379831,0.520093949375149,0.495695947403951,0.494693421702294,0.49228701979233,0.516165837082708,0.496026902647479,0.503111595324716,12713.0763084954
"697",0.958938638893631,0.95144021726931,0.497230579529303,0.519852680503929,0.504372085849299,0.532761865357578,0.514338910529757,0.513405446613531,0.487543449047797,0.477050708967628,12705.1515054991
"698",0.959176732859187,0.958008598909561,0.529533753318102,0.522607233353132,0.504153057790234,0.546382847615791,0.514294507894791,0.497185852002551,0.51131244886886,0.477630023809399,12741.2427935264
"699",0.959027194925783,0.95189287588103,0.514698046658733,0.490498736751352,0.502346496179752,0.508348549062409,0.488475618341407,0.501024530318265,0.482017747074641,0.554531211994061,12646.3886262237
"700",0.95584562718362,0.948307964402779,0.522137640808877,0.50189599327439,0.501694753076337,0.491546178124463,0.491805302883983,0.504421570672085,0.486670034770411,0.494902790169052,12617.0587477629
"701",0.952810413596794,0.955266095582588,0.505956548041476,0.493430912628903,0.487583419284296,0.509737378147501,0.502550691376734,0.508073362761375,0.497489852032337,0.489583339557023,12719.1158866627
"702",0.962203608307308,0.949355641354883,0.492441933824113,0.48150009155219,0.494718383160786,0.526966920356613,0.491269197688798,0.534733841279475,0.486677441430064,0.544721944968006,12838.3674706392
"703",0.951984156908618,0.953185452633523,0.543791084389125,0.515002581329586,0.482992698359826,0.518691084452084,0.492959498299146,0.51562900992782,0.470086883763326,0.502183508918677,12592.4161990975
"704",0.95628289516282,0.95633442520861,0.517431178882882,0.539381115707843,0.498030537881955,0.502355959944149,0.49747039467815,0.493809618005495,0.496813210688844,0.504453441739758,12633.3705772672
"705",0.957407035177991,0.950481820054407,0.51265192434612,0.489138476100415,0.497613933277246,0.531461900661884,0.485502360197217,0.51020780747154,0.475561974030403,0.526039996956235,12597.6488679586
"706",0.953983611076883,0.95329562505546,0.503101430204024,0.506923297089947,0.534890725448776,0.530620905541638,0.494130464292823,0.502989313455963,0.50289506492747,0.477939591653952,12668.9113630742
"707",0.960731400070913,0.95716264381392,0.518762147275342,0.53662382346119,0.51809199157756,0.528484388282408,0.495894907306166,0.510212248377988,0.459308446617225,0.561461762485183,12575.216581726
"708",0.953405916187885,0.951192172684101,0.529744169379442,0.504383204653681,0.503453851260359,0.517579988667578,0.481463733807049,0.502734931465298,0.476367751234443,0.527325647748773,12562.550775605
"709",0.957716042495946,0.954116047703755,0.524991834562579,0.502028548255899,0.500629844434126,0.507762881574858,0.484032942979503,0.518082242812265,0.456053079115575,0.602762550507231,12644.0230788177
"710",0.95785971959354,0.953227708798054,0.538732100714113,0.494546745172113,0.508270361231182,0.531145257934628,0.500907001281799,0.521198032823663,0.493940955395166,0.517811017725699,12802.6784597217
"711",0.952870737244617,0.95925399234277,0.489485914963723,0.524003315682744,0.50694362916196,0.524129389171082,0.50663600538649,0.513731867714012,0.494487261688198,0.484925115262354,12719.4040066071
"712",0.957983062055845,0.951244188571305,0.512718102011492,0.494348823607447,0.537915096599143,0.542860496306848,0.505293466179038,0.51840248278804,0.486843942550586,0.494132846403673,12730.968583455
"713",0.957888135333436,0.953479663712667,0.510245052947311,0.516896807585297,0.485761045513619,0.500090546808715,0.494471474040293,0.517428204879349,0.503752812888427,0.531172781629626,12836.6733065987
"714",0.958316098305505,0.953811641632876,0.530368466465758,0.494575584813398,0.527281001709044,0.510086932582367,0.510948297056151,0.520712503475534,0.497973916546646,0.499892014638996,12830.7024311538
"715",0.957257181232434,0.951098702849286,0.517178899202139,0.533793744342239,0.515477758074034,0.509800893722875,0.48778128361469,0.499977548126067,0.494227347560149,0.496184426207013,12603.872467357
"716",0.952622803442358,0.95328172912381,0.515407430047796,0.512873992767085,0.491381089789032,0.50263149319822,0.506963215561111,0.503778926604429,0.483732984306127,0.488265677324719,12642.8440446785
"717",0.957375356963062,0.954215300089104,0.521774023476038,0.515021123933067,0.462738289445262,0.528991165080204,0.498778418402899,0.505936595351139,0.479496201358754,0.521902965580921,12638.5121782058
"718",0.954146786858609,0.948739016141247,0.476071525090028,0.507400665329798,0.508318453509003,0.514809398802258,0.486560357109078,0.507887903202058,0.482324162632181,0.489717036484217,12582.5115453086
"719",0.95482588465005,0.949774042631895,0.51093440291554,0.531561324487716,0.497533771017564,0.49597307766828,0.50113038971911,0.500459907600112,0.490173460428303,0.482277717907592,12632.9651071548
"720",0.957644338907058,0.954985460151629,0.523432571804016,0.519504548153164,0.516891241989112,0.52418958903253,0.502925827352812,0.517074914288339,0.499888623949467,0.489421372440675,12756.7359766087
"721",0.957141989831026,0.954244860114818,0.520241234064728,0.502054336470257,0.519842156677844,0.510973412392029,0.494327861472926,0.501545955826252,0.481650109535648,0.543270478138664,12648.2564686151
"722",0.960678314581128,0.952719475848701,0.499795345907952,0.492726249705191,0.510561095382682,0.5039567933069,0.478987345806825,0.497266112190598,0.49025950094719,0.476512380541428,12463.6904285874
"723",0.956322788135274,0.94722569324006,0.520126832372819,0.53238861527667,0.530344847254403,0.510998106466891,0.504078220372038,0.508765128827772,0.492310923736934,0.498576863402363,12741.247708912
"724",0.958293483520233,0.951411877578621,0.497832503328963,0.535261994740415,0.53099583560108,0.543783841514512,0.502763313164863,0.503273667533206,0.501278693510158,0.4676107971248,12671.6699424821
"725",0.955061499619476,0.95651711597325,0.525403001255723,0.527580043690696,0.514668434541352,0.508052634449842,0.507135241646955,0.522444041740097,0.498203714759403,0.527749252608855,12878.8602131556
"726",0.960309940969475,0.950810028532751,0.530331210378603,0.499196188723812,0.490929756817609,0.533778032555093,0.48857064423183,0.490910419543257,0.477702403969888,0.49893509999644,12461.3340018646
"727",0.961074692678952,0.953691058758959,0.498376198626434,0.520097626852713,0.484070897815179,0.499976553868477,0.489939068603043,0.521218524179604,0.492294001852534,0.531898697824988,12751.8294429855
"728",0.959453262529314,0.950105724229749,0.519416331695259,0.503629941778285,0.494636485300451,0.5169304932965,0.514888910990391,0.510276196522493,0.493768820917456,0.50432082385174,12789.3488645524
"729",0.9579967666885,0.951635358268815,0.520885315631486,0.50424522010089,0.48864469507392,0.5186921598563,0.500216644103314,0.503332207457565,0.486181450519,0.539004008555316,12710.5172529194
"730",0.955555806434561,0.955804202492525,0.513135429172867,0.518282701868048,0.513443175486822,0.512409324070186,0.509609499286154,0.530745322724604,0.500390295470493,0.509192752249628,12907.2391146728
"731",0.955825026005029,0.95201619918653,0.525290421588321,0.511432950788329,0.518452022907844,0.522459624868584,0.482854440516597,0.510333672276393,0.494934021424702,0.482059797758067,12606.9817413137
"732",0.958545216765298,0.948197310073721,0.524054832655695,0.525833510145021,0.503701972523592,0.512371708614621,0.480283469706054,0.519200829781339,0.480790992096472,0.541133031251345,12682.0105015161
"733",0.952811734159858,0.956261692469755,0.512987160699168,0.505002470048512,0.503183942847573,0.49061756063922,0.50039454145761,0.511671675482245,0.498853430987927,0.512765605803819,12778.8276703249
"734",0.949732704316656,0.952596489715562,0.513626933435763,0.520647961619208,0.50410828969952,0.520845948141703,0.507224717773275,0.512082539861753,0.479593916996069,0.552084452681167,12805.3036231233
"735",0.952857994493521,0.95383025796453,0.529889428352367,0.502497047532249,0.505408661470464,0.480408547769346,0.500632584184317,0.496510874076246,0.50153894788924,0.49282856431807,12696.4054568353
"736",0.95927921586424,0.956216959997275,0.508196622556465,0.522921360551333,0.496741592547068,0.524552585738761,0.492291384858106,0.503462325985288,0.487935389780044,0.523726262787977,12625.5457471179
"737",0.95819762190813,0.950288659007895,0.502067559998334,0.522640489108822,0.531608701286489,0.511612303592923,0.49328324340656,0.483680803525404,0.493051178932793,0.464866072741629,12479.8004032662
"738",0.960231558347152,0.957807815990236,0.506395103951817,0.51407102401795,0.515106825493825,0.500719649978419,0.491988943408852,0.504471992291092,0.507087322530759,0.460734684253685,12600.5773568072
"739",0.951767391523833,0.956332325163788,0.525307539909324,0.504216660103038,0.506766510434928,0.506004090269257,0.509610862198439,0.51452173958897,0.486595393488793,0.517340155204748,12775.0990031423
"740",0.960385973357567,0.955086872035548,0.522762410698033,0.537464496939353,0.517013183083359,0.506446316284742,0.515869748844666,0.510565831645286,0.49484266202235,0.493808617759978,12755.4658926315
"741",0.958304055033618,0.950865381245122,0.52099787867331,0.509000679800252,0.527602416661307,0.527740242944623,0.485240829030845,0.527271538979468,0.505841295944781,0.512391352850939,12828.9334523067
"742",0.959309387452295,0.958142636032194,0.507953444255432,0.516313552814193,0.52270341038373,0.52436776988454,0.494589285831769,0.505367811441923,0.482254173321032,0.512666917559567,12581.3089771538
"743",0.958131310638149,0.953977150469477,0.498828130930225,0.510839529150262,0.524535529648675,0.505044976142867,0.49718131585725,0.507825837526566,0.503616118293063,0.466159004330678,12661.2648299018
"744",0.949252954950309,0.952181672023886,0.506009640708289,0.519740303069323,0.505300417016328,0.499681062077615,0.5038736184113,0.495145084554361,0.514524892264213,0.47343539091881,12761.9280101803
"745",0.960464549489752,0.954482918209682,0.525113259108495,0.540739064469331,0.503767647923877,0.522639533326883,0.48907938820817,0.506865988496979,0.489397691918093,0.490104414979868,12572.1543074544
"746",0.958528235945441,0.955701068030481,0.507262976588627,0.522070277754874,0.505981256192982,0.506155471341582,0.497449240846351,0.512332030941025,0.481986433388739,0.528306807601718,12673.0275948709
"747",0.951544354396457,0.956404417969586,0.511169409062807,0.511786056944954,0.515595379196619,0.512451213405913,0.485216170007171,0.51656783394568,0.480557514783267,0.505179435696809,12610.022749172
"748",0.960383153111184,0.949463221073474,0.500907114545354,0.492305031846096,0.50381027253754,0.539156465981819,0.513400166262105,0.502275157579849,0.4874035285586,0.492818810341629,12684.3425974404
"749",0.952264697831477,0.955801086508405,0.490392060862403,0.507129059563649,0.502944853189047,0.52357554483589,0.500538798936067,0.500788918563772,0.498020124582991,0.507204156828255,12714.1952557757
"750",0.958564852868225,0.949265495507238,0.505028165360925,0.50608371184883,0.48530303888149,0.508374370278827,0.515964001579184,0.4985202947296,0.489590122411324,0.476742767159578,12663.7926450007
"751",0.961004700835942,0.953885871286077,0.527113711979449,0.500102254911994,0.491205163811259,0.513241743736314,0.488761865041115,0.512967231182772,0.501270214306459,0.483236729346906,12655.9301307627
"752",0.954748328660111,0.955454930483799,0.502276160780736,0.504025851090083,0.505403413638534,0.499537761735093,0.48885565727566,0.520581535367451,0.499896733815343,0.531888319499203,12809.1136866684
"753",0.95096173789048,0.951747539972695,0.508070393901533,0.55235987080678,0.497865564175634,0.521488544546969,0.521965139225554,0.517938816902938,0.485341041655758,0.498123909189894,12836.0489452618
"754",0.952478769270819,0.951687710766225,0.526951960740685,0.510744946584827,0.481385704452313,0.529842541867621,0.5154008754731,0.490485934439202,0.489770401478798,0.543148957748829,12778.4729759322
"755",0.961388157215276,0.957893810164943,0.499931229245753,0.52821417797,0.493022758249318,0.51729475129092,0.503335598317819,0.532537101285833,0.496041447294932,0.533762232026124,12875.6755294311
"756",0.963153914920643,0.949073740694923,0.500620445058322,0.512054956276009,0.472263751826524,0.556624020930175,0.490963189665452,0.507889801858351,0.48271584801704,0.518792251856139,12626.2849889806
"757",0.949493219080362,0.954797613548609,0.547333105301388,0.518715734461743,0.488520272551528,0.548683118047093,0.500023318037265,0.505957709877578,0.497616838490544,0.522492077067464,12790.3712344616
"758",0.954457523944827,0.953039650587179,0.50391399327815,0.523744677937054,0.47777825974086,0.538520640777706,0.503462112313027,0.522165776893519,0.48043734151437,0.523639898879036,12766.9349924127
"759",0.95603614939618,0.948657037352777,0.512342440587524,0.51829365522696,0.486089898876483,0.490197287046731,0.498721703848842,0.507467456243771,0.504690004685355,0.473796830213566,12725.0966970489
"760",0.957096015027504,0.950672877245136,0.515465705096451,0.542174661459593,0.500899966462967,0.530338854776501,0.497800029465856,0.51274681721888,0.471758217840193,0.501897996696239,12597.1985120848
"761",0.953693148089895,0.952514978739133,0.539069918960401,0.500908729391292,0.488742183825649,0.521795619526007,0.497088485940035,0.514565310481369,0.475576242751803,0.502762085883902,12633.4781219398
"762",0.96081426776871,0.952047908409122,0.503914070139376,0.491855394133857,0.49753012985426,0.510353856894377,0.501589932956863,0.494309365963547,0.484542342307489,0.517164001375205,12606.9548631243
"763",0.955625266497505,0.951921906550049,0.529833798112025,0.519261701381267,0.494432265176082,0.524872086943465,0.494371346036197,0.526452448083713,0.499231334523221,0.470014564931348,12741.6153927817
"764",0.954870044219636,0.957924535850245,0.522365794233939,0.527824607964063,0.502838627285908,0.516398965168816,0.4927778500756,0.507552214426012,0.494790137280358,0.500615151971863,12653.3297643882
"765",0.955483883961754,0.947169069530969,0.506265629270778,0.500552976961553,0.508712820024053,0.515565279203324,0.503234855559001,0.508132383784591,0.478528766990989,0.503213573259994,12663.0185438001
"766",0.951219322024905,0.951771499021626,0.498307035731217,0.531297565042694,0.508493651429203,0.511571288111386,0.495072320618454,0.522279566990294,0.512993057286045,0.46794993069165,12825.4647875154
"767",0.95760221764278,0.950325794877567,0.481251199401695,0.501243640405427,0.503796196340044,0.503445156912012,0.502461900701284,0.512466326819055,0.496292892735926,0.461297627835672,12676.9563237138
"768",0.951747049664215,0.953717775386827,0.525460767043903,0.516337956597932,0.511828886742063,0.517796609584016,0.503096901240848,0.509645375209855,0.492037144921075,0.455069169933699,12631.9803013033
"769",0.957887839113192,0.948250177224755,0.48310929981313,0.526915528563537,0.543666111783982,0.507654170993061,0.505516375319458,0.497784585152251,0.497893034081075,0.47113343477899,12665.589690925
"770",0.953008060883483,0.945880095798822,0.511204733713787,0.508588914360517,0.518497637333416,0.503878767581733,0.49420278144124,0.495889466625188,0.500759997316067,0.484825097966991,12672.8811529799
"771",0.962679029509289,0.953754901057784,0.496278978522492,0.506117906603495,0.445769706222949,0.556918019977387,0.504360345605317,0.512823786042079,0.468383053613009,0.468150184930784,12516.2056828945
"772",0.953540593858107,0.948372731937142,0.504992285901771,0.504140888980335,0.509477328731572,0.526141445829841,0.489165575060591,0.494224408190616,0.49674503598774,0.492644759772996,12619.0198889664
"773",0.961472935114936,0.951505430327221,0.511796513601443,0.518074959438386,0.524573780386358,0.49485437636423,0.491820836966317,0.50309096143228,0.483328413601935,0.51891068025666,12600.20178059
"774",0.961513736793459,0.948824831217401,0.523950261581686,0.53613517506719,0.48384579047177,0.523752520811408,0.500456491611749,0.535515717512713,0.48201625608115,0.584731204372835,12937.2649572522
"775",0.952036226465623,0.953558998854961,0.503490213953877,0.524242636108317,0.494446667467344,0.539787847949098,0.49639004059138,0.519255535341175,0.493985133827668,0.466586163701174,12686.2964196539
"776",0.957644844382547,0.953799624714713,0.525434406773777,0.500248728666178,0.500373441612118,0.53167046060379,0.510724743919943,0.504965917313898,0.476462474877662,0.507178993966402,12639.2775552336
"777",0.960497461212382,0.950982428168786,0.529749633485942,0.520066108423743,0.471442214947075,0.516129827780632,0.501423355615153,0.509403845984162,0.479619226023799,0.509073223062048,12641.6676204556
"778",0.958805114581554,0.952486067263287,0.517615528628163,0.502709354444899,0.5035437148537,0.496648923234555,0.503180973793407,0.509705136193928,0.491792199898529,0.47818492059055,12656.5409667734
"779",0.952494956047152,0.958454122841146,0.497685292343916,0.527123049883598,0.497885753926785,0.523377227976088,0.49590393102691,0.510669729665751,0.492066710637262,0.458266106784857,12585.7951578515
"780",0.951804012332177,0.952865587352852,0.528167555025683,0.518309420371289,0.466072664316392,0.506345294785757,0.498057521963102,0.504441251612462,0.482090454328096,0.511601895682127,12653.5536586209
"781",0.946467090781071,0.956893750768277,0.511172306747714,0.48985128410312,0.495065641295574,0.549309340472698,0.493444707417522,0.510233782858715,0.494809638823906,0.526870686538481,12773.6768612844
"782",0.954943755668351,0.953427423859149,0.508465074447202,0.518191060800664,0.502723276518026,0.526161742073952,0.493783089145595,0.515596842762698,0.489993587152826,0.503882232652484,12695.9508239729
"783",0.957846428216924,0.960610363470989,0.506593159187235,0.507861150433811,0.518198323169792,0.511024097376023,0.499423524723213,0.50790431189949,0.466791428153505,0.571545685081444,12637.2635757743
"784",0.959005243674168,0.956150698539088,0.517965193046835,0.49674556481015,0.506681009562691,0.518708502371513,0.494267564800611,0.517206430993976,0.491534817874523,0.491476254370213,12659.1864839706
"785",0.958702326468487,0.954388924596275,0.498693469884317,0.506330782383036,0.470643837163132,0.502938441265636,0.478897368710681,0.505753685303778,0.490492977933919,0.491757518085201,12540.9428349945
"786",0.955180830870475,0.952086997671231,0.495710913632841,0.527841117748578,0.503684992022455,0.481747861699124,0.479294456362364,0.515073684436621,0.486099175673098,0.488669695770768,12584.5070023026
"787",0.954923890938315,0.947730229987867,0.527782067206623,0.499625186747375,0.507677716834833,0.510049545693687,0.500439554275983,0.518415603062125,0.493404905672623,0.484636993638207,12749.9223426795
"788",0.950165974086719,0.956620269196763,0.49887415860504,0.53218351000198,0.49003545734454,0.502268765588209,0.506344697256159,0.508870202688643,0.47652716458649,0.502377986259761,12650.3554820804
"789",0.953437419977852,0.955322599454161,0.511254623046111,0.507845909583763,0.509548051556075,0.518432867086748,0.492789332161813,0.531513733136965,0.491619212494172,0.531199907581117,12835.3305558767
"790",0.953307667447674,0.954040217192009,0.493884613176348,0.518869927918836,0.484077141253218,0.504765399713804,0.48667357781207,0.502944782899474,0.492816337084673,0.504201362934271,12626.7182516976
"791",0.956830336618869,0.954865412462979,0.509695764245497,0.490935770050517,0.497241134735713,0.496447350427169,0.490670336869028,0.510335698915279,0.490113590452039,0.525390072363854,12689.3688561777
"792",0.94823819454486,0.951789181776851,0.533408159348107,0.505988532662339,0.531394458006796,0.523046128292234,0.487358057790302,0.513862839852524,0.509564701464862,0.491422999643432,12793.8992603469
"793",0.961457643887524,0.949290106838655,0.504583187170846,0.522119790227784,0.497066133974804,0.507133540205836,0.493660135948136,0.513828154953105,0.512425952601466,0.470799874632734,12743.0953516682
"794",0.959605862696423,0.951645835225488,0.488602543863564,0.498329794794077,0.490556135782786,0.493374362489371,0.502487971668406,0.510349125083149,0.485185898125322,0.501906045053522,12672.4962356966
"795",0.955478015963476,0.949118577285415,0.501392090315111,0.495897325079443,0.507412987661456,0.505469271919655,0.494486024524696,0.494532669344388,0.472995082167181,0.525089921124273,12561.2085522734
"796",0.955814910311155,0.953720545994855,0.521435220790053,0.515481594906591,0.501030659338445,0.538887977531888,0.482773973059397,0.505839355541919,0.502924644624651,0.471751632305394,12602.9649622721
"797",0.955142413404263,0.953000398278166,0.493589610264173,0.527358977006412,0.482917645764919,0.51399157325186,0.485064142935063,0.503743009292506,0.492217075396835,0.496437278512619,12600.190674872
"798",0.951664282244271,0.953774560971058,0.511356270266606,0.50456053018464,0.504894879893353,0.489546651275114,0.496118615920954,0.502540613008836,0.490873408476519,0.501843222171952,12660.6267885517
"799",0.954668534356618,0.952247324548959,0.535749483979668,0.537110600444719,0.501961235357986,0.494002242515014,0.499864234912084,0.502876701156676,0.479972433671549,0.544412744720858,12698.2975315617
"800",0.957573147654301,0.949108769645867,0.509919837971764,0.518902854887785,0.48938031664556,0.533446761723361,0.485825375144173,0.500429633409869,0.502857029104132,0.509361316507086,12684.3123808891
"801",0.951314210616871,0.950463457875429,0.529003330448249,0.543545644083618,0.518645606313725,0.505858414615716,0.506066112469058,0.510374708290258,0.499335453052605,0.512309050611664,12838.9074111171
"802",0.954186662409386,0.955050343862882,0.5148857926628,0.50071303017352,0.482060305972654,0.529676313948013,0.490202217733755,0.513400347805985,0.502302571374587,0.473096254296335,12675.3828540307
"803",0.958809549738624,0.961851804206006,0.545406806549989,0.543964676348022,0.519278232892186,0.496895708348293,0.488874726173511,0.510947949372166,0.503420950971167,0.506000822382065,12689.9089895566
"804",0.95645468672742,0.956630412714002,0.503046079764741,0.539750007091976,0.542589317523285,0.496954730359654,0.511736600374958,0.521265344652435,0.487998557949283,0.479376414697451,12735.5367925946
"805",0.956020660760211,0.95292680497577,0.492874146672769,0.519019386568065,0.504417386397275,0.50578291423315,0.507596547014536,0.5165245187602,0.513648804872172,0.511371228929797,12926.5562646747
"806",0.950946992848037,0.949770159671754,0.520349476896202,0.510639809420756,0.513277735292106,0.519871239614621,0.489342893445035,0.498137051387756,0.456861880297252,0.497751549236826,12423.3799473254
"807",0.959526945396657,0.945172421168536,0.517327375788216,0.527493994331406,0.523054643611172,0.541198500536007,0.511027223485582,0.493094244570686,0.503706228713967,0.459142848771441,12678.0224761941
"808",0.953701659125023,0.954337729902321,0.508843198758504,0.4956646198213,0.496435071122408,0.532470301513234,0.508585975057594,0.512546673694838,0.512877684693885,0.460483551514829,12800.3159084048
"809",0.956159845806609,0.951461650138684,0.521804576168955,0.512285260460038,0.498764389023096,0.526197432669175,0.516806511663651,0.491007358969277,0.496957810553781,0.485402069709712,12693.5086735378
"810",0.953205741722756,0.951204832594513,0.505182833362805,0.523662512447771,0.498830741913247,0.52282112769669,0.512817089661266,0.49551419591662,0.517270813577686,0.464191545895202,12788.9886063475
"811",0.956626992059247,0.953127156237547,0.49735288043569,0.531127263912782,0.498056151174469,0.520520263278293,0.481879643467836,0.509791882690123,0.494285289376139,0.483473867987832,12591.1133156582
"812",0.95480953008875,0.956005356568284,0.503029209397503,0.51686985584291,0.485598044955817,0.521053110404023,0.486463124615076,0.519753998435286,0.484312229163228,0.47382852383075,12575.6327632583
"813",0.954799549529034,0.950928444479962,0.508989485176369,0.499928120464503,0.482196553465943,0.54798380293414,0.516389892016023,0.519702144227153,0.478299933193268,0.480423356040978,12725.2173870622
"814",0.954983148309217,0.949176715141249,0.544718937522741,0.509488069988,0.479927423195215,0.532694292447184,0.479618182286564,0.494347308073472,0.492916224641984,0.483835838540427,12529.7551232346
"815",0.950472187826009,0.947777057307891,0.522696350500873,0.505655665388138,0.481585358296081,0.524891329023461,0.501089975890616,0.497394148535066,0.479725606313759,0.479515357357389,12579.6423388682
"816",0.954103119710909,0.949940309715956,0.511069814195319,0.534298395528448,0.508447307356186,0.545716341548123,0.50718798149379,0.51227527853245,0.473945972558174,0.48009909725471,12624.9122178545
"817",0.950852600179123,0.954357617423129,0.51498527139284,0.496995702239811,0.507096760546683,0.551213573816861,0.491299293267819,0.510372004558013,0.480425339422867,0.524665374484794,12664.7681936034
"818",0.957204380123727,0.953756689293248,0.526083400763755,0.518746228661275,0.546817734985914,0.511812553099078,0.490127973924699,0.496254928946464,0.49472763235784,0.510407311321484,12623.4128367078
