"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"601",0.91097440985923,0.910119890967528,0.552457182337833,0.510752911920393,0.509985010959619,0.453749548913017,0.487993266879058,0.476012319537052,0.495920198919443,0.622531748242873,8073.46731824675
"602",0.900413505657525,0.905977325388465,0.53887344025188,0.512583099570011,0.516900341125658,0.473309450371397,0.485909960186882,0.498202401666973,0.513784566841183,0.603283130228359,8223.20932945614
"603",0.894632076434831,0.915831558020031,0.547719685142965,0.505811872229811,0.517156057705761,0.453922255056995,0.512079630242166,0.484722946878185,0.523072787220716,0.613464387098944,8293.71293757275
"604",0.888669660142553,0.908973315304219,0.570987737349634,0.501077894652605,0.47907584283042,0.496734447209728,0.501677001010742,0.513910664860705,0.474529550037295,0.670809251540001,8277.64640529384
"605",0.885137284918984,0.910762291297631,0.558294417206874,0.520698050199568,0.499639311411009,0.504986856870623,0.497790425764537,0.499722159792285,0.496257174460016,0.681706127577991,8311.35332140963
"606",0.901854468829684,0.907722768321945,0.551799394723458,0.499240555575271,0.520679294415148,0.476986494783636,0.498470932998522,0.507354867330244,0.479377300876683,0.67073140646667,8226.72728272702
"607",0.892476521267644,0.908222314792038,0.556782772324418,0.515834809237567,0.499835770708115,0.476145363247469,0.512652353018886,0.507627607376925,0.478218731605207,0.665654478572514,8286.19262566964
"608",0.897273728286,0.909547498312348,0.573077924616032,0.509559129916555,0.522316898272077,0.494173959900074,0.508501106557104,0.499324585355317,0.499001235046391,0.594240921808302,8229.67741207135
"609",0.896073958170228,0.908875694035069,0.517753791586962,0.493726711433731,0.495942303972987,0.498385552857445,0.523558821797157,0.488782753591115,0.477596692118064,0.696914979874398,8278.39535697348
"610",0.899930147609648,0.917647161100491,0.514532773976735,0.475125720906642,0.481210439539434,0.476832067532563,0.532769651584985,0.512085481711909,0.479887563654628,0.634005322162411,8293.00760176744
"611",0.888410250201616,0.914301697396976,0.572749989471852,0.50550334848648,0.510625797390355,0.488625247736162,0.509563610679323,0.496899370171147,0.476359132659882,0.737163037626393,8300.89584466351
"612",0.891102115029674,0.902975411860917,0.56037683885984,0.513122363154838,0.492063060706397,0.463783488637512,0.494561913621456,0.50237779660206,0.455561484846788,0.744761930518101,8235.5739465693
"613",0.891275990228122,0.912834483159292,0.4982348567406,0.514335679176104,0.490072902355682,0.499347280825759,0.49624045201583,0.486895368356217,0.468763371611507,0.696882237908797,8164.42967022464
"614",0.89579915927535,0.907761999558592,0.557597668224027,0.506168310471233,0.482859775479657,0.500384965638852,0.516803328235708,0.488142709983848,0.471505971471139,0.674771741694463,8214.66086064969
"615",0.89045924388323,0.913262372483995,0.525070037209677,0.496706413691598,0.499473297412695,0.500603816984649,0.498102430205505,0.494934371759308,0.481414991874454,0.595433578917994,8131.01684006377
"616",0.891129254705789,0.902058730131775,0.531562461635156,0.491005248769961,0.509221123879015,0.503208856712561,0.526610550589496,0.477435355015186,0.50677966378086,0.594340190721275,8285.42486801252
"617",0.886708982742511,0.918021247237848,0.548258950853995,0.496789596811123,0.49934544662241,0.440241271304818,0.505477376281744,0.501973380367026,0.495202247804715,0.579164254473717,8207.03149738646
"618",0.898626298652923,0.90285676010861,0.550131541833835,0.545284428544232,0.465913098248205,0.46940147375503,0.529281045049361,0.489828162045315,0.470745549036863,0.664462168245154,8258.91485288923
"619",0.894807143126411,0.908236447073974,0.556140733364403,0.483400289270822,0.482547662318598,0.491439083185762,0.503193458798136,0.498211880916907,0.460393888973361,0.670292541030201,8166.27977161865
"620",0.897486424442672,0.92057536564614,0.581104509137344,0.51439615454701,0.510839317905039,0.505572450808767,0.485685433811474,0.480618660774289,0.472875523671177,0.594389316836672,7978.9661525435
"621",0.897797235519633,0.922342991777115,0.494836688973115,0.548450934803008,0.497938971738396,0.529201169304981,0.520763487251126,0.48195698097837,0.474784037066724,0.660689244922726,8168.59574188684
"622",0.900044026793242,0.918066716089453,0.534817930038655,0.501360755624458,0.541471329477253,0.469347142480813,0.483984443102139,0.487225562516231,0.510899903037505,0.628819224486501,8167.80606991516
"623",0.8911321484309,0.909258354498462,0.532265861000389,0.496764397471213,0.502100815669783,0.476381032892276,0.5295137704293,0.474402685791291,0.460680854268385,0.704139524378258,8212.54007972285
"624",0.902614783823344,0.911269372081339,0.550630670778122,0.504501159544712,0.495676081775099,0.507422663922352,0.519685786733202,0.496865377889076,0.472360076136767,0.691488400273363,8239.35967081024
"625",0.894511482874425,0.915342752094506,0.531302878074066,0.523573680983467,0.519367989665067,0.473727783660116,0.511356961227934,0.512152731892758,0.521703855452651,0.618347322783256,8380.10531824156
"626",0.898341017922371,0.91032124542287,0.556078796790396,0.52214982631725,0.521901385566735,0.466454533577811,0.506188026070911,0.47936455745654,0.50204555131037,0.624575015883979,8197.90256345441
"627",0.897207328883246,0.916184590688173,0.581044432283574,0.521568890115235,0.474612118521278,0.48921772399466,0.509975488233067,0.475335200901997,0.514685327803017,0.655535148419874,8265.14070850515
"628",0.896684058573617,0.912089691110393,0.560136494998694,0.527035816259176,0.504411406352043,0.463184773872379,0.514061617628993,0.483219542712883,0.503420133951216,0.54909981949862,8154.56754132352
"629",0.88986470489784,0.913707613773657,0.549572935233329,0.520064079007743,0.532721880929115,0.482357829008839,0.502988105873033,0.495141002445587,0.501142405476521,0.733635727148261,8360.13494485468
"630",0.892875829730078,0.912228358572343,0.52187336700981,0.49930231411335,0.508717102853341,0.485100628797895,0.492808205465358,0.487651329930593,0.491964324184893,0.65386735902441,8187.53111426111
"631",0.896805628523438,0.916586470117767,0.561781444078093,0.472285394865619,0.529569327390303,0.490868381166451,0.496233974065271,0.488572429069964,0.488545618280255,0.582071257875573,8092.07928385465
"632",0.892528640998929,0.911811893497453,0.559994281020092,0.490494161951752,0.518734586147309,0.510210446672628,0.514914416029891,0.482265258651812,0.4622821316444,0.695063053963608,8178.22908972463
"633",0.899086517419542,0.901387852923223,0.487816308239786,0.508618307235842,0.47811468414389,0.507676235068467,0.502244917565962,0.495555686111874,0.471795856804659,0.707385047573135,8247.4551426966
"634",0.897325361151428,0.911901455183116,0.514244270914985,0.521247923993311,0.506109754625837,0.506316925069471,0.468194714374468,0.478302809901474,0.48390956113832,0.713981314215597,8109.19567332368
"635",0.8995018340076,0.905709418380943,0.50564145045641,0.487365760145106,0.532326628957718,0.468755697095281,0.499320959540699,0.499629354487278,0.471043692800998,0.695958199107762,8221.21389843387
"636",0.898785757749478,0.91703663922168,0.546998971498377,0.487846522752071,0.509380112615598,0.508603043294059,0.487360738175875,0.509871441937562,0.478770535186722,0.591800155917161,8099.1720354426
"637",0.897504668092718,0.920443366263971,0.567141756228306,0.487996638037454,0.456595401838633,0.468413986316841,0.487729063647257,0.48312864824795,0.464350186248348,0.670439290473376,8046.43443414305
"638",0.888361094996307,0.913270073189825,0.54266308261575,0.523659000180719,0.530721312828038,0.49894367255476,0.491444135665849,0.49326633151246,0.478679586599774,0.630977414920028,8141.28073450793
"639",0.895574687222407,0.910454394466838,0.567286565925698,0.51319250296811,0.467977108055142,0.463615300971987,0.501413811177552,0.48885426022591,0.507251493365761,0.573863300069939,8186.74617756291
"640",0.90134382605489,0.917633032611444,0.524224538283193,0.53359692435113,0.510149687733969,0.510978107489001,0.479982085286002,0.512362741475446,0.495934000413498,0.65047583134022,8201.29158509174
"641",0.899076190662585,0.907297549772294,0.532794989117643,0.51121357956658,0.499708430394029,0.493908704276002,0.502274974930096,0.504605755333145,0.503641567319086,0.686468630880812,8341.07265986917
"642",0.892452048880219,0.903932422126831,0.569929084647998,0.516171913336179,0.523881247983469,0.487740209167069,0.508299732581987,0.520833804308113,0.476440707453652,0.641760501539273,8301.677842476
"643",0.885660350663132,0.905797523534522,0.560405525247017,0.497975432876351,0.514011049323803,0.476058465313376,0.482179845176259,0.486539599773159,0.51309376885563,0.56996786721576,8180.55171507463
"644",0.897098763848097,0.915475992608895,0.570527851620698,0.500421146469265,0.496293120644528,0.512998421722054,0.520513203488733,0.475806824958135,0.494202918067628,0.633705883495857,8200.36719743028
"645",0.892868726808569,0.911498448288252,0.54904780683114,0.538168069901037,0.483079581262363,0.449584689068124,0.509918290207756,0.49895636984157,0.475414187799743,0.667345743824617,8236.59492690941
"646",0.895805625787987,0.906912348582778,0.566048583004282,0.501817105256757,0.512298778503514,0.465047627239215,0.524761554547603,0.49053453354449,0.46229654849633,0.722328266257248,8265.8736638571
"647",0.899064758552337,0.904078033608438,0.550858425442957,0.476662543197382,0.524093729719402,0.51018412640391,0.491583143061361,0.486919079705603,0.504882117419526,0.617149261445235,8200.72765535679
"648",0.889861968359117,0.912208345293914,0.550403691085656,0.525093527345971,0.524971776651714,0.501811399296955,0.512605663754704,0.513121530494673,0.517770097829153,0.588241481481462,8362.16967600894
"649",0.898454320932122,0.908673191857619,0.552390582002997,0.518288063517968,0.465367890297631,0.493983754245152,0.496451134765948,0.474032301268419,0.490175079710363,0.695139016159973,8187.21354510373
"650",0.897338042429215,0.919177220671381,0.545893486259298,0.501459708366571,0.509236010154685,0.481894816686093,0.50763203988067,0.507444924586256,0.497418246251086,0.653391859931523,8278.0553174543
"651",0.899455008284414,0.917674883223587,0.543837025047575,0.525749778097793,0.477033062475467,0.47700873414094,0.512445553916091,0.500693052715743,0.50053828516287,0.657770634461485,8286.99614343161
"652",0.902849789241607,0.916811619595068,0.531508103218216,0.537954046195146,0.499383819552355,0.495130773252936,0.54001755070782,0.4944414632822,0.511606976372516,0.610993325873374,8338.01902046273
"653",0.898244719350465,0.90951534700169,0.556026135999195,0.496938851433745,0.497074056687867,0.473772170190939,0.517914664176399,0.490838541797209,0.495813878184439,0.564328757802227,8182.10048616338
"654",0.889972782673461,0.91409128797199,0.564292584487057,0.511679016667069,0.477339795075268,0.513970150882413,0.509039967604407,0.496500302360387,0.478576385874953,0.730145554049486,8296.46003563921
"655",0.892618761983432,0.910575723101165,0.54047229854416,0.528239629473197,0.498915148805223,0.48902027195091,0.509488725462339,0.512104153151268,0.499832248816072,0.612916606571874,8305.66991971323
"656",0.897544175803606,0.909581388071769,0.543642897809389,0.495782653376548,0.518311430073683,0.448615574630135,0.492284378295061,0.501693683175979,0.445776986334123,0.674621504406564,8090.53794962526
"657",0.897711230277117,0.900057967687549,0.502385876819471,0.514844275949307,0.502515837864443,0.501336992726677,0.512564919829466,0.514793493910449,0.479993732371973,0.663461382032972,8328.32849663366
"658",0.893288446134882,0.916985135700505,0.538415426712749,0.518666283812006,0.490494032365952,0.502670494377734,0.506855437023481,0.494411007987404,0.453615534627887,0.662649160121217,8109.9492788922
"659",0.902084346171143,0.902870289728754,0.533586887456509,0.534208051946316,0.497353293750912,0.523507721408785,0.531944854977927,0.475131232201399,0.526573041712275,0.576291108353838,8316.98915347077
"660",0.895746274111007,0.90654506656901,0.548858043077251,0.517489630528417,0.548435756706954,0.530738725965894,0.529665002485708,0.504475860822951,0.498396664327727,0.548399154371417,8278.03935970493
"661",0.893613225190756,0.916182075468825,0.541897333079879,0.499177504675722,0.449154428952357,0.472009091256311,0.507941893161562,0.484668412735648,0.503116272417138,0.665343544102635,8266.69156451932
"662",0.897541515389495,0.918777673925437,0.543393992127384,0.51126122778971,0.500079982695551,0.493457783272736,0.49116006930002,0.497609122298741,0.500768931294332,0.709773592434868,8267.19480134947
"663",0.899614336276491,0.903048188161846,0.541792138986621,0.515123440169691,0.452776057744499,0.500814468534918,0.495426365184362,0.489744735733898,0.47982165934088,0.654444503634833,8171.37428163211
"664",0.888013436238069,0.90562243285855,0.535538081751495,0.529151241738673,0.514908295064726,0.508531481163535,0.486454031347032,0.4953145016347,0.471114006290436,0.624524513005412,8125.01614743124
"665",0.881488016854158,0.910484110224464,0.551944134142957,0.527297151005889,0.520364279539417,0.483838613725865,0.498351161696693,0.503180579015116,0.475025110713416,0.623220082151368,8200.80165991066
"666",0.896843531679493,0.916038489603525,0.52126749756611,0.510931402684432,0.499300081621371,0.47906296400362,0.530975146271424,0.494390348641666,0.469689721031152,0.697071945675693,8266.1886817383
"667",0.889271622768063,0.907955474911692,0.542478867244669,0.501513033039137,0.496466879717448,0.501207977197306,0.476555316804433,0.487319221484076,0.489364059055223,0.613860109887786,8110.59648972211
"668",0.90117245174222,0.917178751607113,0.542037917760855,0.508133264910202,0.522145026311295,0.470048285237582,0.522273892830359,0.464949351318002,0.491727427644595,0.567216838690836,8073.01011575313
"669",0.895636664376272,0.908688234829457,0.530138781324771,0.531372574819511,0.535050609151906,0.488420257913314,0.50147010524212,0.480164185190446,0.489645685449911,0.7014453388108,8234.97511267182
"670",0.895805014003728,0.907234510893341,0.546551828464625,0.524994109229878,0.512627703064729,0.494404436872688,0.502925046815691,0.479912082866166,0.445623892164541,0.694113399292891,8079.75656905509
"671",0.913797129645849,0.910615114072949,0.541960997788912,0.494311361386817,0.482633709014334,0.458075488211118,0.513707724792979,0.51195561636325,0.486256408339715,0.671568216019987,8271.37468280277
"672",0.892262361039942,0.908872601256224,0.576049646031915,0.521077574406866,0.516768393375193,0.483173661949214,0.478694155149027,0.479564153134495,0.484546444404338,0.623077244861931,8076.90438239198
"673",0.889851309918811,0.917228474357503,0.541409637561843,0.513488084228498,0.473699450662096,0.495001371008745,0.4818382671954,0.499299501256495,0.493106801701139,0.661296389313911,8197.72174636763
"674",0.902385468207276,0.921844791234768,0.552127494340696,0.530764529746105,0.515011990448589,0.527015759595063,0.512399792982368,0.485693544573704,0.502220920153296,0.722667018977571,8292.83560303305
"675",0.904940800277931,0.913053731679708,0.546807640371144,0.499194189729703,0.522232808243725,0.506269561067704,0.496858829911366,0.467577540896083,0.480389612538166,0.595323329045433,7997.06004934772
"676",0.890741281783724,0.904817326633768,0.535088677784197,0.49246003840748,0.488801902512703,0.494981415986101,0.512637699912961,0.488379060607835,0.51971870406735,0.573051296021795,8292.3174269387
"677",0.89333439926162,0.905463547627772,0.532483162460824,0.505138751189867,0.522888194691153,0.471033292129955,0.500074048378111,0.485408712021818,0.474029474860684,0.646746883991673,8151.18744854486
"678",0.901815470478544,0.91098810284846,0.506099185002383,0.492193577224001,0.460701121672983,0.541517992089428,0.510589631522906,0.512482314276609,0.489246003988118,0.679617234611733,8328.14200931508
"679",0.894027741223286,0.908454495056486,0.564379514364089,0.504087609176345,0.473854569381501,0.459963170332156,0.489929304117631,0.50626372076845,0.51317186752566,0.584413415917443,8252.40007746375
"680",0.892458981385962,0.918023487163773,0.518739005504923,0.502467075847496,0.491517273238391,0.47921120379723,0.497672525375331,0.509916191614306,0.490354088342524,0.683249437273819,8281.3655117835
"681",0.892891917196048,0.908389125684594,0.51794442643658,0.512646563309468,0.505057518017656,0.496615047562703,0.501703887209817,0.496548016578837,0.506083406848185,0.649385179910851,8300.94261010725
"682",0.891761076095487,0.909230770312645,0.554573607918221,0.497050375319896,0.484667166694537,0.503297754186639,0.513508971362854,0.471561796298376,0.48601487422334,0.67910302925931,8216.48662580769
"683",0.894656618084532,0.905684048535586,0.541126163210141,0.494349566160552,0.515087872587914,0.490329798214358,0.524210898488138,0.496592648043476,0.487928920340355,0.649971237761051,8306.40899191885
"684",0.906065415500651,0.912574034176592,0.564597684356213,0.499547147231734,0.464810275718403,0.485862351727134,0.490380124407084,0.491964088856477,0.470479460288726,0.711210297609632,8137.92198007174
"685",0.89533457950656,0.91691746940303,0.492762610785782,0.502995472893451,0.515745944967965,0.488254383919654,0.53021477872165,0.510983537991999,0.501259234795048,0.584904332181453,8320.91164126799
"686",0.895513056881006,0.915088503796543,0.555718111302767,0.510203663053931,0.537896218891492,0.479431736406939,0.499991694472068,0.498935852805015,0.464094865959195,0.692674555283892,8170.71145045232
"687",0.884632504440881,0.905210592202193,0.531669659611142,0.520666886476754,0.496718003049038,0.52509102263237,0.517323765278049,0.48666218655488,0.484043527066563,0.618794899415782,8241.1636765821
"688",0.889296757298861,0.911450009435419,0.543435473465392,0.515363226553348,0.489725150981598,0.462078012689426,0.482363177636683,0.51250380589055,0.51129764982883,0.566058586122747,8225.15767474909
"689",0.891433416517223,0.911296257082238,0.552032678434237,0.51205571323827,0.507144354011291,0.499059996068073,0.504724603871292,0.503600817571614,0.473982144960459,0.665098983698985,8226.96660662636
"690",0.899191961162884,0.910064361942743,0.566690718006692,0.522478924787918,0.478921464052233,0.447407332209192,0.480512085042604,0.508249200330825,0.491780898544005,0.658426088238008,8214.93805440347
"691",0.893613697562747,0.90622712469152,0.537952316569741,0.496388644290777,0.496232499196049,0.476077545401752,0.509890234976275,0.481789083716444,0.453307050239419,0.67058187205939,8118.76796439241
"692",0.898781513399319,0.916487333001784,0.547617045739349,0.503032308795899,0.478665808099173,0.517419012627791,0.523811009433795,0.49945296081671,0.50141987274126,0.675903368111948,8346.46934480249
"693",0.895181262792259,0.913638866387287,0.556604160019439,0.510789929257455,0.482068718043848,0.461708763755916,0.511811605226983,0.495508639654243,0.486879609493805,0.677518291670048,8264.69231439198
"694",0.88793035236808,0.906741476241982,0.518093963124269,0.491648798305947,0.485288346404009,0.52860792001205,0.474998911577439,0.46517606724992,0.496925424692321,0.639005072772248,8106.76470197863
"695",0.899288547128464,0.916242926142582,0.53530340320942,0.509489112942681,0.500103153766817,0.537075648029459,0.496906546693064,0.494508646676251,0.503375546627346,0.655455274573207,8236.94011570541
"696",0.893200285380555,0.916521686192055,0.552973168752575,0.497862147151053,0.489407363741286,0.499113053285911,0.522180062900616,0.499060634638475,0.467226186615085,0.638336535459504,8194.72155296636
"697",0.902355457454146,0.908848259289877,0.525360499591712,0.515320992262985,0.499058817735808,0.484562527357457,0.510651470414287,0.500408360581162,0.497565007521698,0.636986444832735,8265.51368891906
"698",0.897953132858129,0.915679294946666,0.537408246014522,0.507955673635501,0.515757363539618,0.49517904597705,0.484293296538777,0.506005543643679,0.48072104166851,0.685130179524612,8186.02130890321
"699",0.90137149388908,0.911644591282206,0.54740317435753,0.518844936365442,0.51151435928444,0.523600017321296,0.501707869673892,0.498702237528929,0.503409070167648,0.655347347248848,8270.12989118197
"700",0.894996962783133,0.915917356589008,0.531235495708546,0.507668456828961,0.462308519867808,0.502774418338665,0.502764648778711,0.511305973420062,0.493163587754206,0.605666227037239,8230.94073059348
"701",0.885117804835128,0.908005722526639,0.543373463763521,0.517596380583609,0.490408255898288,0.444975223394995,0.463956797358205,0.493087853768871,0.497547913903566,0.57556225742851,8097.42956940983
"702",0.880339368387582,0.912945288897362,0.557341448844941,0.525237795688341,0.456235976681761,0.511483834199607,0.50349215843217,0.512352049209219,0.485434489979746,0.715711227356427,8377.04194439721
"703",0.89780531748882,0.913259337310327,0.543642682146267,0.47342740909457,0.508700294365147,0.444527248662171,0.515251490411339,0.503170903887398,0.491868670486454,0.643527583823725,8282.60757630681
"704",0.895096470706476,0.913607148839874,0.522631805662114,0.518429647098683,0.488702650142441,0.505347461872564,0.516309205828237,0.480563634606833,0.480609652533156,0.567962861791262,8093.85659492622
"705",0.898584245397049,0.904617407444777,0.539993123473844,0.533135711035253,0.511213671816794,0.494802467425683,0.517192523523913,0.499026105651515,0.478764946243414,0.655218531377254,8257.87568683112
"706",0.899237304345497,0.911961849508521,0.545764505578784,0.496597333511103,0.494303422927622,0.485962850017377,0.51665819745401,0.506066290289871,0.503758166419462,0.630207708404264,8316.61436980334
"707",0.892309817703614,0.916114538076681,0.534508433997765,0.508550111361345,0.519356197736546,0.488382729616255,0.488985586996086,0.492463011604805,0.493500043784641,0.594945674343885,8123.10765682928
"708",0.89795503935516,0.905139878365742,0.510620271640373,0.518050877162592,0.43950577779854,0.496688979595745,0.531527120700979,0.521383825369005,0.507642543171285,0.630280142114132,8464.78231160707
"709",0.900019886008363,0.904824732678272,0.535317966208831,0.485955252018395,0.508557377168875,0.503570197525359,0.50949135349177,0.486219732563819,0.512935538069229,0.535940463781079,8181.54957371472
"710",0.89569048366365,0.916320201092492,0.553327680181031,0.510637058735376,0.490690258685929,0.490935838956515,0.499675300522372,0.491446455000405,0.483189151668342,0.624894433893188,8135.67814953778
"711",0.902705776023491,0.9166652911252,0.555283027169873,0.472989722842481,0.474196247324163,0.487559678296873,0.503970628118727,0.470334205781008,0.481247764082225,0.697272715924577,8134.53844750045
"712",0.902091456071487,0.906174166041528,0.547317855874572,0.511196490940457,0.505799753804244,0.468650490671422,0.490388137601059,0.483940393579914,0.485483855224407,0.649130519675819,8131.28591115612
"713",0.904377771893914,0.912232007678579,0.534379349261074,0.505318135684031,0.518192369169076,0.479650645735727,0.523697028762569,0.493957085848811,0.472123150773351,0.719538202490965,8261.23313682589
"714",0.902560445877334,0.913421015095731,0.541458557018729,0.520254588848769,0.523529706359235,0.485221211402269,0.502941775701341,0.50877077914664,0.486041630242453,0.60819937062991,8183.19780935266
"715",0.88822065967014,0.918498299305475,0.566483260364463,0.510224916428788,0.547122033241028,0.487695330904134,0.518831105151675,0.487156166728669,0.499546101364055,0.607162277727454,8240.87305434437
"716",0.89567754124863,0.909602419906986,0.573501196595853,0.542807387420454,0.519138427379365,0.503122355174537,0.511716989454862,0.480357048700338,0.497616313440508,0.679359530775258,8272.64892699497
"717",0.904899911978479,0.907609122283996,0.546915246342686,0.492042397335872,0.510800983771781,0.507262581838102,0.528199658806031,0.48920620209964,0.470934253180747,0.66761985918634,8218.66222952151
"718",0.890835585581739,0.912221862178839,0.578730839472425,0.509068494731656,0.507352450109945,0.466040756760777,0.507932463821691,0.496084310057852,0.472738634748373,0.649617781767809,8195.73587763733
"719",0.884370422681852,0.919401438961937,0.545525470057832,0.511844245262886,0.521289344649437,0.507464668149438,0.520178885804998,0.484306553159185,0.485301489390875,0.628292454164362,8211.94330939581
"720",0.893663091971545,0.902493375562905,0.545324588220291,0.512790658008885,0.507132566336003,0.525133295386767,0.52213439046388,0.491003985447825,0.473638947234092,0.573096240392898,8165.5102081731
"721",0.895590981630596,0.908771346346638,0.525143990526982,0.48538915408866,0.496088930591941,0.507885431690037,0.493841528467344,0.511024189080176,0.460861560049603,0.620435458792344,8127.70965109805
"722",0.887949382409654,0.909662889316085,0.55345642742099,0.515394112031731,0.475117381875829,0.480926552574478,0.502898724752974,0.52037590061633,0.477430579191763,0.642735024358151,8282.75000322401
"723",0.89387164927582,0.908976609153265,0.578783966374556,0.507776392165991,0.470215624802701,0.480383103780462,0.488568013416236,0.48900604598753,0.469437842950054,0.68420601417395,8141.38541772966
"724",0.892929856755381,0.908828916492909,0.531208420970122,0.510133520950201,0.515854667355352,0.489746940458754,0.499138712019079,0.472804681257083,0.48101165968978,0.714122212179026,8190.7824464959
"725",0.897955705168685,0.915308837511352,0.560404815799654,0.530527427922106,0.535871824030585,0.498595261968524,0.498017544026862,0.511893120894556,0.490393496189472,0.650223394717425,8249.68957936252
"726",0.903019409884926,0.920781102254572,0.566383503750295,0.524829195166658,0.48383902575529,0.483799759682092,0.506974946980536,0.495079163336424,0.480567152041059,0.604083546364762,8104.96337197408
"727",0.894618589559491,0.907991225050563,0.539168084072609,0.513716207328885,0.491088734100358,0.532268493923752,0.527322122432315,0.504838249567209,0.471780172255537,0.718222864228624,8350.23865677713
"728",0.89770544420411,0.913444990403805,0.536964268347255,0.50884549000306,0.493866813088366,0.503248891989399,0.511063553841041,0.484305214488806,0.495343342505087,0.66860213883022,8239.57447803264
"729",0.898195699277002,0.914233453681191,0.585608036098063,0.497151769007299,0.475240206058204,0.448757302848823,0.501665739311609,0.495390063343975,0.463761992763717,0.720682409240937,8192.3407276193
"730",0.898542193348339,0.911304089142073,0.559478997954717,0.508061925392712,0.509092086071003,0.510743414640108,0.4964647114154,0.494993096786471,0.507925276612902,0.594664716309805,8202.14626758272
"731",0.889841395301804,0.91739108349014,0.534361434328266,0.481486023528908,0.548564836210842,0.477672321269538,0.534098347502215,0.509945431902592,0.507894944469771,0.659398753402559,8449.0193287776
"732",0.901278637067226,0.917886947617494,0.556515509649436,0.521198223531029,0.499286372603135,0.508024890626646,0.504313349033882,0.512707182928354,0.467512552543971,0.689905609483341,8209.7279513808
"733",0.89325170465371,0.908043823463658,0.565919349899142,0.499159306834303,0.517410479295932,0.490901060577176,0.497055411212777,0.491208695485478,0.504798689895621,0.59005458116006,8201.43920581433
"734",0.90219935089346,0.916098384581174,0.55345241455816,0.545485048963656,0.485974842054957,0.491081300249566,0.527517944501528,0.51470380531896,0.515257343932443,0.634737378999417,8409.01064843037
"735",0.898179825522301,0.910547366059265,0.523020870840403,0.510418685628605,0.478329122541961,0.470228852342293,0.533767577367268,0.501591842828596,0.531476017630487,0.531667891769323,8358.41064759505
"736",0.899925167484908,0.9083222922822,0.528609235543322,0.517605674328511,0.476598444643786,0.51890023343562,0.49639274702748,0.496061653883244,0.495007751156707,0.684977872557034,8261.042305444
"737",0.8804271707779,0.902070673157122,0.55526048984707,0.499972821988128,0.486119269901608,0.4879174666303,0.510672644408639,0.497861658819087,0.476785161475494,0.656971931766202,8290.03826675852
"738",0.901429791996956,0.91639371761624,0.545927492609179,0.528435696954643,0.525856191491005,0.516514908135238,0.500929719042796,0.482271859649041,0.472939946683409,0.633175948060778,8070.50967416766
"739",0.884897608293097,0.925040373846958,0.557943834497052,0.511262538843669,0.483645016276596,0.481444414647334,0.505535725531489,0.493950496769182,0.45984430631212,0.661084861211514,8124.41043219848
"740",0.893616437191166,0.922016063491234,0.564143917315257,0.544782111797067,0.501591744488037,0.455868977652864,0.50778631411108,0.497993842454494,0.510849537802419,0.656753731991179,8310.60439161411
"741",0.8910894011207,0.906957085371106,0.538037697535982,0.487541123657376,0.483791357300151,0.485898494175611,0.508195349014483,0.493896662001845,0.48573062008027,0.670401178063655,8269.51628539954
"742",0.889620847544052,0.911327837620197,0.559501088054494,0.513765305408334,0.510607250045256,0.524962449655367,0.511257802147299,0.492268827676545,0.503958824026761,0.589963872858831,8246.39817751333
"743",0.904718610153064,0.918546483897074,0.574081526677191,0.515767003431458,0.52065436249328,0.459157248608886,0.481136597434819,0.484311159429512,0.458144105436037,0.636802525900662,7957.99814319308
"744",0.899212896335742,0.909133190048547,0.547911169399873,0.460941527775916,0.468062804092575,0.479039916172603,0.49821390337158,0.495093087567054,0.47212729539884,0.646187844486343,8148.59135161188
"745",0.88964457111677,0.91168498970903,0.50869455395778,0.499129992356618,0.513294598024623,0.520734339195254,0.494974614442902,0.505476596925228,0.4621363828418,0.595853175097929,8102.9882195712
"746",0.897911365521491,0.915404453752465,0.56427722015222,0.514725763883304,0.506886724790412,0.488933221961866,0.511663257231992,0.502988844762025,0.483156863586129,0.668788085040569,8250.88621662005
"747",0.878850757871625,0.916942723524092,0.508242333893718,0.491200038790144,0.501545524242118,0.514985107866626,0.490571788879253,0.49663218592953,0.491723005078608,0.598267378394568,8181.57314796545
"748",0.895730964083316,0.918639180047032,0.531742468146236,0.522467740427727,0.488054920993758,0.483685765298036,0.498639266605338,0.505474228289764,0.472552122955574,0.689321616284958,8199.83694716347
"749",0.889228862007754,0.915909728524853,0.521172449417918,0.511731377129623,0.45811234316178,0.477932005524225,0.502824730185243,0.475623711538425,0.481250916185481,0.653231195187446,8144.66516779771
"750",0.894049548262823,0.914891133122126,0.540600522857669,0.536743301862277,0.479403989974159,0.451419504848879,0.49844942009414,0.517303695771254,0.499372087234554,0.62697611655767,8291.41251099839
"751",0.906505639920037,0.912332309553951,0.540229026339261,0.508955574480778,0.507700670777502,0.513540291701391,0.488560107324229,0.501144855789651,0.496392944464845,0.638445822220919,8177.01456310416
"752",0.89842638638233,0.919143650100379,0.55951207593381,0.488497878961573,0.513089320878663,0.509477217068909,0.473644747774626,0.485443495975454,0.460912678253589,0.719300040733566,8045.39021658025
"753",0.889501348087025,0.912329586427541,0.54512375351729,0.472442085569367,0.511640306828391,0.511139998423684,0.520943897418248,0.483776859114228,0.484519710460495,0.706244789681662,8299.90434625708
