"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"706",0.861671291312137,0.844678560139526,0.487520616184297,0.508887236603337,0.442277335136327,0.517133113087667,0.472212400553583,0.520926110264023,0.520500077246821,0.4773575785179,5910.56610920276
"707",0.867035617499901,0.851811718360788,0.504830405298133,0.493395533931284,0.444709419244628,0.540853097434336,0.482463243004029,0.509300491520305,0.521541356997267,0.488665209464551,5892.71667948644
"708",0.860067819190307,0.855516201135524,0.482265201994356,0.494394837075071,0.468957532197054,0.506720100985232,0.480423045932035,0.497913140222888,0.484128899968177,0.600453712918618,5863.58459967869
"709",0.854205007935543,0.852259784836815,0.495410741755988,0.484329828899826,0.433401467582868,0.505511119917293,0.491231098130198,0.522465285828489,0.478742677443554,0.584561942738386,5941.63379682298
"710",0.856175659735568,0.852699662811076,0.47515799788266,0.498115972667227,0.496388933634529,0.461605064197361,0.519567923710266,0.533604173789767,0.525233556489774,0.522606838562641,6098.85109548254
"711",0.857164883007085,0.859746639470588,0.514037106892648,0.549787378117419,0.422364963462059,0.501198807314065,0.485184319565544,0.490498597289142,0.533459282913628,0.519275265583647,5923.48597610225
"712",0.854940578515537,0.852783741285071,0.465586279660791,0.476299873973565,0.44844810210244,0.489501770961951,0.502518777120093,0.530788596332972,0.550860823663071,0.46243387232264,6067.88781262312
"713",0.872779799164799,0.847758355457397,0.453432239727701,0.482641110686576,0.464706467701349,0.481205495819515,0.496165640314472,0.50939295446682,0.518034008512484,0.599239945557656,5999.89056101896
"714",0.852956678343614,0.848213360196409,0.501600798714205,0.519413619564946,0.463928569451198,0.469433624040879,0.486402678617205,0.519161759693228,0.522124579641963,0.468077285354199,5950.52111346558
"715",0.866423525153747,0.858610502422739,0.499380058203512,0.494300041955862,0.484233870899046,0.515744530171412,0.508778991235198,0.493270739302414,0.524913703621606,0.447408454125051,5878.30088231197
"716",0.854834931352766,0.844543602924796,0.507194579264969,0.471974461461026,0.47300632528078,0.530318630816445,0.479807981067175,0.496209986082735,0.513941866637218,0.514695780680107,5905.20234798567
"717",0.862723441099814,0.855109282559228,0.511117879910839,0.524875261736944,0.4841998062209,0.538093093783721,0.483138542797672,0.518702343068766,0.506927107926612,0.613198207308783,5976.98186793087
"718",0.842455099013098,0.860236952723183,0.453858654576676,0.492508391167129,0.462791200075903,0.543454649487392,0.474461966948106,0.532064358780093,0.479579739682535,0.568345552044704,5927.58262797499
"719",0.847626781969883,0.84062773290074,0.447840088496763,0.506349132502259,0.453088695614844,0.512202739717936,0.472800839117138,0.529031234682889,0.516032208125292,0.465657053358964,5954.58884383125
"720",0.868865059842498,0.844505330929531,0.44724532103858,0.514453438118204,0.453813339230781,0.526058751116315,0.516990630408868,0.489784292393831,0.523859556338534,0.497056145831341,5957.36786779611
"721",0.863728164115603,0.851867396476729,0.500573329722093,0.486836697797511,0.468038684385499,0.500583821273222,0.50350034572974,0.495958679106738,0.532169399305618,0.484040698247763,5941.20165032883
"722",0.841680592012627,0.847509341481286,0.473037129005117,0.529064604642381,0.49838502063725,0.548897613106463,0.480965553133682,0.502583968086596,0.524757936469717,0.529393836946203,5985.18224180324
"723",0.86356977822084,0.850134249141984,0.487951858736875,0.485383778618161,0.467006318724465,0.558482864207401,0.450502417862895,0.509585722289629,0.524676961932982,0.500656926502483,5853.66603014798
"724",0.863508086899904,0.856434973459229,0.461359800361632,0.498445318694929,0.459448330147675,0.495847366490719,0.481933097605197,0.49936286916717,0.493719764099041,0.49243467133601,5804.79131698923
"725",0.839946394741033,0.858372808565456,0.510075742200391,0.500731722324327,0.450659990489718,0.532574572504323,0.49371830652838,0.52610132919194,0.523352235775852,0.489360763402608,6008.25654742576
"726",0.838681035379736,0.848121284064403,0.467776221892831,0.481782999710107,0.488787581604585,0.518266767449369,0.478075667859782,0.515662276128074,0.526255917910827,0.51945264897163,6007.39664780036
"727",0.850558850115878,0.83659457062613,0.504826160730824,0.493088506450069,0.453944854027681,0.538475104779115,0.495941353828709,0.499752227073794,0.490594789863609,0.558259020741857,5952.39232624327
"728",0.852389625379042,0.848816298311858,0.486620356179511,0.475982362226407,0.493879740662274,0.545346146800658,0.468635874128866,0.495598962949256,0.502753985928539,0.547517464267775,5874.33744749361
"729",0.869478131556449,0.842856518595712,0.506317821460851,0.479369646593082,0.432797455600152,0.560709415281473,0.490199783265644,0.507657790010993,0.499060624930906,0.590839155987958,5948.08050055433
"730",0.8625277188121,0.840397587514867,0.471985302494323,0.520459838499159,0.439481287395665,0.527293713710409,0.465137703149961,0.503281936850356,0.476462060810536,0.547387355496204,5815.34306315194
"731",0.845123439479396,0.864720442865389,0.499032250360625,0.499506649691026,0.490062809326708,0.51533394017195,0.485996692548325,0.515622020178594,0.499539109785316,0.567354106153345,5943.0554253061
"732",0.835749954855429,0.856061057208901,0.490820832865476,0.504831921454621,0.449307751896005,0.48980868210419,0.487680771957486,0.514698665603864,0.475457020801913,0.585867726231062,5942.41944042108
"733",0.854493562734818,0.856746924342476,0.514251696101731,0.524246130244552,0.441697357653623,0.53136473319259,0.45585626836001,0.492041371141206,0.52012424513594,0.538450694828388,5850.67297410008
"734",0.869219701593153,0.84003257868859,0.499362028225482,0.491473414354958,0.480139371019749,0.502015081436623,0.49877155287183,0.492620294343331,0.505382878927681,0.461766915295995,5853.63519638262
"735",0.85293950104425,0.855035755258819,0.451700992951748,0.488994235036697,0.474957388410777,0.5183045055539,0.444659114153914,0.498604477435337,0.52859358197828,0.426850379956238,5779.26543288289
"736",0.85693026682426,0.851583543535184,0.442593991859176,0.524159505772796,0.452210052700023,0.50686727505825,0.464880097046311,0.513506504444469,0.493539480662682,0.620216074523586,5920.78985045296
"737",0.860670775742736,0.84929823344997,0.480879009318105,0.496572952791536,0.444770555790992,0.4882651752378,0.470231180451387,0.518230752474768,0.522535530568312,0.578049006234496,5976.82224165896
"738",0.854305134974521,0.847449771814501,0.492106232630709,0.459967315352576,0.434673112334124,0.495098084276802,0.492509712604188,0.517361575767943,0.48544852267636,0.530653525295961,5923.50192362552
"739",0.850501262316658,0.853955568240078,0.460956394922663,0.485753610246169,0.43076883609635,0.474052701927315,0.487514627058956,0.500500480017537,0.508525844823465,0.5932056664108,5970.10909972442
"740",0.84098238452424,0.834978202815684,0.434876912497244,0.495772014433708,0.479452152023229,0.514143194266856,0.495306500575708,0.489931674153,0.529292948501343,0.508629052086543,6017.15422602611
"741",0.86524592654001,0.841462166242087,0.504035205924042,0.509434315530641,0.449665655787338,0.542770492661389,0.473497270993734,0.478971870599797,0.505345227478116,0.417509683496294,5736.11310085241
"742",0.866480805768333,0.843380008476266,0.497537960628413,0.483094850782471,0.434185318000621,0.520183912568078,0.522135184076845,0.477730272358195,0.517766569038986,0.505253630539066,5941.76028869662
"743",0.84702661166143,0.834525002787978,0.45684403100523,0.523969310597065,0.488515174465733,0.48581475748816,0.488868115410451,0.537910468132451,0.511340796109584,0.557082292602511,6088.41608675621
"744",0.857552218616992,0.836284245869637,0.482953699183016,0.505968431851599,0.430059059351634,0.526091228628036,0.479626596800389,0.506389125079474,0.520417583039552,0.50873648152574,5948.5445051281
"745",0.849003593926374,0.867432446779037,0.486614146509257,0.515564015672472,0.474485516914594,0.539287411673521,0.476638042214613,0.533707684378553,0.501906671546201,0.598421235302731,5976.48585456664
"746",0.870370601021088,0.86377857161655,0.485343280931184,0.464528439561538,0.530716929868087,0.523744775022492,0.488920048606121,0.534261704208474,0.555366590047654,0.459950740219288,6002.06073782313
"747",0.849937590535856,0.844791572626794,0.484577298045415,0.473521987257275,0.445267808473296,0.526365488700405,0.470793438826058,0.52689185367065,0.520677159909587,0.485954052222987,5957.15017600281
"748",0.863008237721888,0.850606261603222,0.510636218604513,0.523081392052939,0.470998692688386,0.529202116082965,0.473065750992699,0.511239395232394,0.518219638120291,0.56197246299929,5936.39005356849
"749",0.845639084731252,0.857796349674805,0.448685452047712,0.51368723232612,0.484012529785241,0.470999467194613,0.494663002947905,0.511072978806485,0.523974854519096,0.526681094772585,6002.12033886648
"750",0.848968260179056,0.867146587378953,0.471322005866398,0.541699956701848,0.493040300451934,0.500466556904987,0.456446737155393,0.531184271391801,0.552038778948628,0.51939107272384,5999.2914088978
"751",0.845749764558857,0.85139733541974,0.498130850243056,0.535870098855678,0.506345668042646,0.565358888857077,0.4898759254483,0.494083488563908,0.528770138871052,0.529441319567797,5982.53277691775
"752",0.856207104759631,0.846338627430383,0.486630421697606,0.493855904392999,0.464431269387984,0.542576364337413,0.482942119052411,0.517187688143575,0.486414553116447,0.608719228309955,5952.65559151807
"753",0.841876290828778,0.837655702467789,0.473052942565367,0.512752658077511,0.434043580160067,0.50876042112951,0.482415591232105,0.497469219637744,0.504186157697224,0.465203060422247,5894.58433258465
"754",0.840144725905057,0.835944632341744,0.493311713509276,0.511228426645786,0.428139505232528,0.493210136122093,0.482288067972893,0.487731931366387,0.489045440245137,0.541904994418936,5906.25768621011
"755",0.851887890580684,0.846875770923117,0.494063651745819,0.525252117620012,0.458305241278929,0.522921941127511,0.482911599712782,0.505003296730858,0.518146878036744,0.48598355459975,5917.71839008247
"756",0.855296157388643,0.861157139452903,0.483070506804347,0.484975606088579,0.465629010939879,0.470608124056628,0.497230246802354,0.543282139078136,0.517318941321457,0.591389046582249,6081.38482783457
"757",0.853628244567435,0.849517123128892,0.466613263908402,0.485643675162687,0.421393856750153,0.528899097189448,0.51376450320217,0.505886289287237,0.513364922005477,0.546364160818273,6020.80970941332
"758",0.864848282809845,0.850630998995713,0.502160672609034,0.488940692678444,0.49305147462694,0.485019466683781,0.479026817844805,0.4906244564795,0.526701439211873,0.492755361649077,5869.84599948719
"759",0.856848697403398,0.855759873240905,0.501569977756197,0.526452551485345,0.498049372548218,0.496332915196723,0.487238651013435,0.508351258012173,0.553048881672656,0.529881306610038,6031.78215046121
"760",0.849468972544936,0.855154036224802,0.435905544988852,0.522768970787646,0.460767626629186,0.521052970549367,0.499253320639259,0.519769733451488,0.516826260648106,0.623090204180715,6081.8533691016
"761",0.856222370774162,0.855469731619455,0.515344716338522,0.503116631691512,0.443634964186061,0.546205316767265,0.482927690692562,0.542657007157754,0.488869111986639,0.530982434280661,5943.46541860979
"762",0.877028498974844,0.852330174595345,0.468880603230936,0.481369480136413,0.477833820449044,0.52568290336461,0.466733859110436,0.517429407436674,0.49769101438868,0.520400886435829,5820.8413691436
"763",0.865476010792858,0.865407680807754,0.483369947023679,0.557885135871635,0.488702593130062,0.537984879651091,0.489545803238489,0.532961531939135,0.499097774936423,0.571781005961,5951.6066575856
"764",0.864392856181369,0.844532818097251,0.456137929205946,0.534940827599681,0.434580066201971,0.509117905411599,0.493620508203322,0.502499072064814,0.512062683877659,0.533035652110593,5940.25663483803
"765",0.860103579712178,0.846171174142949,0.460694793795408,0.530094822211799,0.459408899126828,0.461694515040938,0.498512752995908,0.502399657384217,0.485005424791257,0.574903520499547,5926.63298071906
"766",0.859787255431553,0.861896779570096,0.462089988024304,0.498786832653704,0.451953057145022,0.522270650070669,0.504969951592982,0.512810381023819,0.50088754623359,0.634470908116208,6004.41162332924
"767",0.858392726331084,0.848211964002693,0.469282637088317,0.510008243978745,0.393026668491006,0.521488019420386,0.474539009493736,0.500194277043183,0.533157843951245,0.529990596467602,5950.60613885172
"768",0.858416757390514,0.855991620069479,0.484588101759108,0.49358670424535,0.510021034818094,0.528083714327323,0.481277977231393,0.500186994262857,0.489966960494095,0.534006546362858,5842.22781625909
"769",0.849825055644689,0.846499975059013,0.506564767673991,0.51501570771056,0.449785665477256,0.545040313899399,0.481365765351453,0.492042703487061,0.50953358020553,0.51717800746683,5896.68903266795
"770",0.854499176575117,0.845164042086911,0.469497375718561,0.507125409962185,0.458860074621398,0.514354636951417,0.48110758477572,0.501221242264021,0.524818784875073,0.579507054132624,5991.90015197821
"771",0.840468426721442,0.844911615695454,0.493236988346001,0.490119878179834,0.452857473174768,0.505976402162524,0.471292567380904,0.506360098371461,0.524198722400211,0.662178243319853,6071.38082499272
"772",0.862860490146473,0.866173048621363,0.47570523106088,0.539393711642874,0.476465843532972,0.507126210981018,0.495270008793924,0.521688119553939,0.525653353606835,0.6496446914655,6059.92988930511
"773",0.85590730426046,0.841673812090742,0.51956454075818,0.509345276348492,0.493930750720177,0.524972094641653,0.466806399877645,0.529917276103297,0.468355770006196,0.570861791232251,5891.91514147789
"774",0.853834080267486,0.837014067076835,0.483971362662855,0.533769157838861,0.474384495444255,0.477346222724436,0.49178605231281,0.485991814534477,0.495651466775534,0.501142457662561,5876.49094740491
"775",0.852437330857585,0.846023723003528,0.472787979916067,0.470672996857755,0.438751689426905,0.485506369836238,0.506043636596435,0.496167254641039,0.551156324267656,0.512200967364136,6062.34747827471
"776",0.843180613137621,0.847876226957486,0.50077680588935,0.499494023371766,0.426451071690235,0.549014809843638,0.48493957571142,0.524425842088104,0.507011681277613,0.581368034018853,6032.50042347314
"777",0.857957572702672,0.856486240924059,0.454919072328965,0.509669890352128,0.460419677451166,0.487397633516798,0.497354952190096,0.519468956185502,0.517796147963417,0.568596166200947,6014.43566040969
"778",0.852906269523494,0.850624549002013,0.510789193753328,0.478210214756066,0.454440999137141,0.487909640403964,0.477825289419187,0.517908361535614,0.518241952176266,0.466829646148454,5912.46205057256
"779",0.843807504955212,0.850621260742199,0.466656875597241,0.468192890356845,0.493204700725394,0.542950742765425,0.484889423526592,0.505524438935912,0.458434738525592,0.63387659817909,5908.72927176666
"780",0.850054614939382,0.854193356114308,0.498797827284896,0.494214603017281,0.442240338458321,0.532728239137835,0.484204564542543,0.492942373975689,0.498153863144709,0.607188230042206,5925.70221995418
"781",0.859394313739505,0.849600184139543,0.510377330978862,0.507383518429209,0.486709093543104,0.530425808786239,0.50738172776321,0.506118515521446,0.494924707971689,0.538130485034362,5940.03991291959
"782",0.86461024029811,0.844924226323927,0.523796728638129,0.526596429858636,0.422734970951174,0.528765094465668,0.486525781753465,0.529132010706649,0.505144336996483,0.524410498271305,5960.210219061
"783",0.865901274115271,0.844027030866041,0.477598821441703,0.508917386354167,0.478604092499131,0.521109253863377,0.486300266740214,0.509546264727215,0.518987303981991,0.480851333839291,5907.72513237124
"784",0.86584198736538,0.833015022022003,0.482678399191892,0.514499556528093,0.447699542928622,0.495616769785956,0.491403376085534,0.531381481003338,0.507188213121644,0.484761383278479,5969.20053871269
"785",0.845346001591777,0.858460577056561,0.449593046091858,0.507936520631704,0.482671225082246,0.498746438272719,0.489048906541842,0.483623805965241,0.50088295701428,0.539093687850054,5878.79760223855
"786",0.850870611287545,0.849908528214808,0.476409417823134,0.510663359449678,0.425473274564997,0.543920922350778,0.467177960617096,0.513956212746269,0.470202385279836,0.530169612862901,5823.85174969914
"787",0.848558855399049,0.839817192041426,0.489530276507527,0.495696539978062,0.409467097028387,0.549628894786943,0.48947541203939,0.523876219360365,0.493958233393187,0.499601868056796,5956.97160459166
"788",0.857155308021618,0.834107353355586,0.483963846290723,0.510416146412603,0.417452623267856,0.53459382990091,0.479413801082,0.493655044263458,0.50368944972793,0.576432854352833,5938.36256694207
"789",0.861721031118218,0.845336639231048,0.505902200588042,0.513450819488389,0.488257116628708,0.557349070054156,0.500305667088193,0.487469911515376,0.529869878477905,0.471938807448863,5921.45265025267
"790",0.843736905591408,0.854969104975705,0.499695796473835,0.472131618253692,0.452690619926785,0.539036383869438,0.461332288710831,0.513136925733591,0.507835397343068,0.549623445652031,5915.99951631625
"791",0.833083059645909,0.844572215857493,0.440318001607961,0.480531259354091,0.445051143170807,0.475723754797405,0.506262651654516,0.486881763861088,0.514210011921743,0.459932783949344,5959.28968983535
"792",0.850988942224918,0.845845099757188,0.483257077489309,0.546626981166547,0.448813622576051,0.519886235917936,0.455331542322331,0.506474963601482,0.480507163802524,0.524415990856859,5809.47342344312
"793",0.840963180968233,0.8553620813642,0.493645829772063,0.488948286907411,0.477364636881524,0.461460313287201,0.473917812806034,0.499516867043316,0.479897681787523,0.528276210885319,5840.27578036169
"794",0.847332755784384,0.842201037098485,0.472527963092155,0.54747374234572,0.451777077290075,0.516721569653681,0.487390479861076,0.525255177544562,0.45769090549044,0.586716544582114,5933.71398007033
"795",0.853126276923726,0.848481595606031,0.481173301892427,0.47902837931161,0.45295482311335,0.515209159630067,0.474010992712253,0.493074284741227,0.473466571826717,0.561237030543785,5819.05287877169
"796",0.861543876545567,0.841031843177073,0.476813396583583,0.498960837337577,0.407659855541963,0.552533656060929,0.482040333344173,0.490762612210038,0.512294499492854,0.488258573691083,5869.47451957429
"797",0.851398189809882,0.847630886074302,0.483583528006257,0.528004373299643,0.493541746176201,0.484964689721557,0.48902945759719,0.502023198550014,0.484954397954868,0.499204491597772,5860.60596992621
"798",0.852849624637343,0.849470479919957,0.474770973108024,0.528837744629946,0.474427503054623,0.468585547035758,0.493291308649652,0.517578420490961,0.505356967458038,0.57598445053622,6004.153133367
"799",0.852913984468556,0.851327276978228,0.484095149613684,0.434591424357554,0.456227456785738,0.463569401102369,0.473752992022644,0.532611142500806,0.535795106414651,0.590603656514106,6087.90503201661
"800",0.859410852116489,0.858577059204198,0.481822774762135,0.519125822381345,0.442396524744509,0.476641384012597,0.482286727751596,0.516466511648681,0.526091164189488,0.52487689166403,5952.37515117298
"801",0.85015697721603,0.84482051622723,0.459261237184426,0.538732966533455,0.418102854376148,0.537407424359103,0.480318838113003,0.52128579246967,0.545557451230619,0.529738697339842,6068.43651385627
"802",0.85473763262979,0.860595059044933,0.481311527005692,0.459330926184801,0.507044612786941,0.558722318459913,0.517206328692712,0.520488303227762,0.529495179403711,0.565900426750652,6096.10754607536
"803",0.848397008663524,0.860208986965709,0.44450720651411,0.494779051721249,0.438079156665103,0.545089373197335,0.445231362632607,0.52825417474645,0.544295677819234,0.516217705021188,5963.23644509653
"804",0.849516151271505,0.853917849817103,0.512358565592845,0.51665637703343,0.430506786205799,0.527245170015847,0.502863187089726,0.521001987217775,0.538102949633408,0.46554651143718,6024.37885382569
"805",0.858597291811376,0.843712759436264,0.502458138504088,0.498828336320733,0.462759866809363,0.528585864582865,0.506366954307461,0.476052791127895,0.54161997733067,0.46510838237551,5942.57253558723
"806",0.852364115504261,0.843625717723857,0.452647805909109,0.503304533399717,0.477807884039123,0.514457429889894,0.476734049216993,0.50532840481484,0.519416706966619,0.540746124512183,5959.32117141103
"807",0.850418410473996,0.862678511690075,0.516629692742836,0.524236158002332,0.448467661715052,0.527192826120155,0.470338291835863,0.51886318402967,0.512870236515693,0.606632852117326,5969.88239937354
"808",0.865613942936827,0.839332413268545,0.494067762831811,0.508883905742752,0.478311972867462,0.510394782187048,0.499768850818068,0.495057708208032,0.511021344698093,0.471736609342558,5891.26977752389
"809",0.867504848514113,0.86268317336684,0.485598096043186,0.477914903085612,0.43399044968934,0.492234968232015,0.490075873737032,0.531304447892807,0.510378305325729,0.485574721150273,5907.54080846778
"810",0.86253630685429,0.853653920466464,0.5001113732445,0.512442314415017,0.494705966550322,0.493484845625028,0.480996095135934,0.503920464838835,0.517414995838259,0.478568854490025,5866.23261688163
"811",0.847239952226379,0.846969507125369,0.465326414788382,0.497735339879767,0.48156790416159,0.540382674913618,0.45444078764434,0.489507244507146,0.491441406732375,0.594470521999368,5851.71000099196
"812",0.850263455012695,0.855752181269433,0.491730595897073,0.510824689359008,0.462237362295129,0.542477985215176,0.477132898331982,0.504357296821075,0.500485239359165,0.460861490430981,5825.39191088547
"813",0.854943676891239,0.855504898987387,0.506740853347684,0.510718516151521,0.422433956689388,0.533197102748142,0.476381322901436,0.536446341530409,0.507687602144024,0.495542077778884,5933.89915505985
"814",0.848685846129369,0.854400954664477,0.510602378644237,0.496295594401746,0.467170281641295,0.530640422958763,0.50415511445197,0.506697118025536,0.523599080705382,0.520295496178271,6002.43210857203
"815",0.86311266973519,0.847138116707091,0.48925642079738,0.480895662681715,0.444533527776798,0.544782933684793,0.495806198273571,0.468905841727508,0.481641972331595,0.558227735217776,5815.31916852431
"816",0.859041035768374,0.838621222312129,0.470026865778212,0.516855576337591,0.452041380958483,0.536593148943699,0.482962697525441,0.501737001225176,0.486388169437247,0.612111723309428,5931.83946268131
"817",0.859226160667532,0.85971663861183,0.487182837179475,0.508662898455714,0.427423039559165,0.508404932446948,0.488445542412883,0.516425042174477,0.49287808300939,0.514422082365097,5874.32685442771
"818",0.86328080143149,0.854975338983602,0.493020018533816,0.535466766049616,0.468301165594112,0.560700275544311,0.482553147181205,0.504146450478355,0.456181719220027,0.620713661931552,5830.92125801977
"819",0.850886078978933,0.872745542055475,0.493320170744176,0.514035668299462,0.499692050267522,0.48715213997658,0.473726875106739,0.503269618220027,0.473065364488395,0.626414217349622,5839.57952184074
"820",0.853305699916191,0.867689719659263,0.482645299722526,0.490286570640846,0.490674915352392,0.523195722550588,0.458936313268012,0.498767993133737,0.500372265421044,0.632515835633468,5869.30409350212
"821",0.862419200453037,0.860485412323672,0.469179099622074,0.50413116810028,0.474063931963326,0.517915272692614,0.487487754584278,0.502085839867337,0.494241508173227,0.612273152542731,5905.08282263153
"822",0.846112164817095,0.856472728751923,0.478787630733652,0.478630051933573,0.430689081980649,0.507513021922247,0.469957785198792,0.491149332076312,0.518346371061454,0.552172001737655,5905.48015397695
"823",0.849459362697736,0.847965167804231,0.471518261658333,0.562062606331215,0.476093368707781,0.491454973253642,0.478728512390645,0.504303565908431,0.513430737101254,0.538077940255056,5947.43029454306
"824",0.863439527386196,0.846713106415781,0.46680869275992,0.48349738128131,0.486899169821883,0.501044225264211,0.489524388831451,0.520109734431953,0.476150711750966,0.563731825426333,5904.01700096811
"825",0.857824310097398,0.856784200275881,0.460808018165317,0.47938635419712,0.454188256163678,0.522054093828012,0.476905799633984,0.510029072347604,0.499758397132541,0.531642338928016,5874.13424756704
"826",0.855150920396522,0.844543683983944,0.516715224065193,0.466506813669008,0.439545305851723,0.541660249837578,0.500285172592561,0.501656834975292,0.551641530548527,0.512961913626166,6060.86557098767
"827",0.858983312846747,0.84693925779924,0.504826006487505,0.492506878621317,0.458333001837722,0.478184140543705,0.509801808503421,0.497132671734317,0.496048968469348,0.590128580851417,5974.63733215119
"828",0.840841972830975,0.849474739252216,0.522386923267079,0.520982772278718,0.463241369910625,0.521357877503695,0.469880792777686,0.505568657721998,0.467998647785724,0.635135598132652,5903.40909427496
"829",0.840183149642818,0.845315764932246,0.475813824970783,0.502587736439404,0.431398731550537,0.514200926935595,0.463504906337915,0.493408826880681,0.50909208896799,0.510864033934849,5878.5899621954
"830",0.858508115785763,0.845580809708634,0.507112446697671,0.517396194606146,0.492327062555212,0.531941510455054,0.469389856935697,0.509581047030119,0.489400922338585,0.626853607120595,5923.03034851719
"831",0.857653475770647,0.839330914812015,0.455030686253222,0.468675163507073,0.477229394160715,0.514769487247024,0.493840980202972,0.4787672079973,0.48235985725043,0.56575237646485,5871.147574255
"832",0.859104254590231,0.83780475517105,0.474237467884157,0.479393535737875,0.434684375737038,0.486866256276558,0.491260206094533,0.501636742936121,0.521820309858076,0.455843333404311,5920.90256489351
"833",0.872969278772451,0.838319046314591,0.51144673741637,0.494631829846665,0.445644968300676,0.523239300020497,0.473137636845445,0.514702777000768,0.513548670791182,0.519458383895296,5905.13208698743
"834",0.850399793456012,0.851028064783226,0.479279961993053,0.50325727880352,0.433697345659367,0.538147078832243,0.476016811196333,0.503661644272811,0.45735403301109,0.624714841178705,5855.52659605615
"835",0.862962766666488,0.860530237415403,0.513547517710518,0.491460937129246,0.484692768918031,0.535187637263909,0.48132399100962,0.52002974281395,0.459020477157659,0.616533474476369,5853.94872567336
"836",0.852244248087852,0.845572996764391,0.538211327260758,0.491409666257679,0.442736602224923,0.538831736746361,0.468101146148808,0.498285027690407,0.442333519111755,0.521140889608455,5735.25272990648
"837",0.851547950005673,0.870235166796243,0.483402296417655,0.515811893490747,0.472926179970209,0.515593182886864,0.481567691215724,0.497596867589868,0.473273832787261,0.564377992668423,5802.45910736531
"838",0.855353161820186,0.860323159683716,0.504651788682863,0.503957544794329,0.435463783570662,0.508221732453368,0.478092813430992,0.504539562681287,0.474568149960912,0.520523089477732,5794.80445272048
"839",0.850279875547091,0.840951188944218,0.516150028428154,0.48925709079935,0.472138750816082,0.491194868601118,0.520765759479972,0.489414326415907,0.505620527166072,0.537685530902676,6002.03851466945
"840",0.859704433649386,0.864818822798544,0.484639995480692,0.516773810368232,0.496997356408852,0.524100052595442,0.519627850116159,0.518905567744602,0.523428050556639,0.474442104820645,5982.56855308915
"841",0.856519748190769,0.850858828287136,0.521523960422431,0.497847921962219,0.457764332617245,0.519938995075813,0.463980813133833,0.50234500738686,0.573155076279149,0.535856759212876,6037.23573820817
"842",0.854960763859643,0.853425637542431,0.500193366373958,0.507671920568368,0.440238724888372,0.520580380492609,0.496050943444336,0.497166093619738,0.548478261455431,0.492571553301079,5991.26163315056
"843",0.860593322750213,0.850653737282598,0.486756622972237,0.496959800197976,0.470328976404724,0.502900123955436,0.500783793191009,0.501122824195412,0.532730770528418,0.505701438293557,5973.8297194045
"844",0.862819306641873,0.84968043960182,0.499866754975709,0.509843035153359,0.46201193651947,0.528832116162283,0.47230721801355,0.499983009974026,0.508790991583178,0.547855221436361,5876.95514609953
"845",0.844760121191418,0.859647101734331,0.491919652544457,0.555565985113204,0.451239701004986,0.525755637775922,0.483077042543083,0.521249367438818,0.514201223865995,0.49693604001937,5946.88075637654
"846",0.858827776405834,0.847920374817929,0.482745346116269,0.508545405875764,0.458219304421505,0.501870094345158,0.48642829857189,0.509816884500629,0.465374730778481,0.695331017197201,5942.62314719852
"847",0.849112217195939,0.856734948133857,0.480803809831947,0.491217642387169,0.43452303890889,0.563320955809753,0.477691537173884,0.522969925970638,0.474898076781353,0.622819953612695,5934.09997754404
"848",0.852311845311278,0.850878317688259,0.500962699185485,0.520355355371051,0.439071140466588,0.52877818483322,0.47722032513051,0.529735051952246,0.476791545770922,0.605721266768754,5943.60213638181
"849",0.862903136201722,0.850774558179322,0.515023253088033,0.487372049751457,0.443140264312386,0.474878270901383,0.491034603664623,0.48164918827431,0.508376804314061,0.493287502784586,5839.33774346427
"850",0.850401143722161,0.854321270548257,0.498390514699187,0.466123126337376,0.454275221319626,0.516017481314835,0.465360827154256,0.497529967299251,0.514989244868065,0.554189673885153,5897.47251448984
"851",0.850882463104776,0.835444868137827,0.476280828869673,0.461350295147189,0.470855409253136,0.479504881657961,0.481892562948142,0.535908950575094,0.502371176590261,0.569282335490342,6045.43250549705
"852",0.86941614785106,0.868038956403402,0.46931052357716,0.458905927652384,0.429111597015158,0.486924072067981,0.474859788314136,0.523391344129516,0.519378446312426,0.418625839763013,5809.70056336176
"853",0.849981872629947,0.841937733261229,0.478004757158766,0.480407149039246,0.473874494169723,0.488159056673681,0.487555533530371,0.500714482280119,0.512403815885253,0.562069360596677,5981.24812972471
"854",0.84913800875666,0.847322627049426,0.488880645669034,0.492754061067105,0.486913734872556,0.513964809345739,0.483558772357048,0.491021293795745,0.52057810671345,0.524653770129739,5931.04204283455
"855",0.853675847234043,0.83798240214067,0.499813935430432,0.518841638850594,0.471972623927852,0.506241242737906,0.489743572545025,0.506185744265268,0.477655445574343,0.50907968894044,5875.3627606264
"856",0.846968204522994,0.847501523028281,0.466375013155496,0.45593377469886,0.462107806856553,0.507565931249834,0.482319209376618,0.548443588288296,0.504377759930179,0.545551275512528,6045.35320079863
"857",0.848549352166336,0.839255467742406,0.504388925546241,0.533394514006594,0.468297051057497,0.510755076180522,0.45703746739878,0.512058444014328,0.485900149902824,0.581998568656849,5898.48865356685
"858",0.851252465436446,0.865679216914376,0.511056671748046,0.493143648742343,0.454276369820233,0.522704481424413,0.496673749552609,0.523123520876604,0.485180135746836,0.593395576603577,5953.27585565611
