"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"292",0.696436238862059,0.896561358697542,0.328002728013023,0.475464148032009,0.237161297373245,0.320387744911163,0.485967304908793,0.346017721190383,0.625963622531862,0.468887587469509,3939.57098663627
"293",0.693483897672609,0.887845443704633,0.33818192205307,0.494253828762059,0.202579694210797,0.411504640829263,0.485782069661146,0.309826115936257,0.603729230088355,0.417509733393219,3844.51650088633
"294",0.706272634669957,0.89299309055747,0.285504845891095,0.479098549288873,0.201028598185303,0.327118465386076,0.517056558777995,0.300102806002892,0.649671520336895,0.360829172294609,3891.94718071397
"295",0.711621219839761,0.88013884420103,0.337016793214733,0.494612630433344,0.235057422596804,0.33067419350304,0.488575691537575,0.341202323384185,0.620590478407835,0.419509814692015,3905.7686017649
"296",0.697324849557373,0.887689804374492,0.329194670334297,0.49262501112745,0.173544724324266,0.35403096214792,0.512944093867623,0.299184638908413,0.67522139445477,0.324343361604949,3927.70952962105
"297",0.708223567723814,0.874197075183662,0.360284354511962,0.509897833788977,0.18736534576212,0.359145982515427,0.497941515889773,0.300023667847281,0.658016670279582,0.351712254025551,3897.00876087978
"298",0.705449339847955,0.89163082056993,0.334388207654163,0.475846266494409,0.211158017572105,0.305383407858196,0.492047819892607,0.327109971866664,0.6752084946286,0.357866092517378,3937.85011329929
"299",0.705473448091609,0.895377066529176,0.307143791930445,0.502156436043578,0.224810729234979,0.337119086201898,0.510723412490598,0.309123809512557,0.637322500971419,0.336465894181762,3858.64380370728
"300",0.69613599062883,0.878800306273733,0.291648304102505,0.450429970058379,0.257069053175755,0.356568751193419,0.53671632705217,0.300747608926473,0.63071256830341,0.339051645236625,3933.15365568255
"301",0.704704991918542,0.875088039697055,0.282864066784142,0.495951564139136,0.16523686736867,0.347905982116048,0.486418828756487,0.279471439330833,0.665232071215067,0.292289243074797,3829.48459123405
"302",0.700354390635351,0.884070446141846,0.333939527700741,0.534460342198757,0.277428611372618,0.399390673444463,0.489841445024807,0.298112261707632,0.675558713147514,0.2880308302318,3873.9595788725
"303",0.685976780427837,0.865877923308403,0.363842699897038,0.509785244555771,0.195852503548891,0.422879714795687,0.471775105919833,0.26976702091772,0.620793810043249,0.394182956566234,3828.36834584979
"304",0.662199782409858,0.884503308576499,0.297567639122037,0.525530056220375,0.186710480689928,0.395196456379205,0.496665928597953,0.339431909569545,0.562474284256047,0.32145024100388,3873.11236752065
"305",0.69434576475162,0.89020641893365,0.281220951353065,0.493756529083042,0.211416976920614,0.381255625494575,0.488815439421269,0.30836321318839,0.650754412789191,0.398579888926899,3901.42450505191
"306",0.696969832434993,0.893483040800928,0.276919424184291,0.485114113472832,0.221141779736161,0.318461023314569,0.4986329738475,0.295027351738148,0.654072385632874,0.364356426740956,3877.90388212217
"307",0.727444512757596,0.879023686155118,0.286469359507546,0.497108247661356,0.213339029788651,0.329042401063504,0.514511329540274,0.308248475093459,0.693967023849998,0.237022205799999,3886.57130941392
"308",0.71825982083811,0.893178244512025,0.296393915532933,0.490860530037566,0.248595372910726,0.339268126914669,0.508468848117693,0.300778279619515,0.726509368997836,0.219990330566445,3903.50159376332
"309",0.720055395702678,0.887306787115215,0.299308276069267,0.482954878747094,0.215740357710808,0.376944559685817,0.538818901134132,0.284842570947164,0.683351901550723,0.235436319184648,3871.82530557822
"310",0.688350982185875,0.874890258928278,0.310748741979009,0.54638480391871,0.180242531633287,0.428922925081376,0.514736167369717,0.314343200671706,0.671737815595696,0.301038077563747,3977.92186502621
"311",0.711051985865782,0.866459984193101,0.276304408774932,0.500242400651263,0.238736508924197,0.375623740902829,0.517877055408174,0.305025809781902,0.63807689450995,0.30964712563193,3892.03015546113
"312",0.713422887423021,0.902425037339464,0.329544038242392,0.480592265382913,0.160837076283681,0.405306817123806,0.510144141888519,0.318478917242318,0.681941578920439,0.291351609602796,3897.98187028253
"313",0.685631033013177,0.876676958846683,0.310485814905448,0.503047935126633,0.190702063820381,0.356542292268399,0.533736290742894,0.300031687895925,0.693126773057933,0.323879136014763,4031.82939669129
"314",0.687263824687836,0.892804260032999,0.298892525832445,0.510510612056432,0.212943169496871,0.29407016110597,0.483237880468471,0.31050462022623,0.700349901775857,0.269395262809105,3917.89025699171
"315",0.720326834133637,0.878051837459468,0.33561642003339,0.484501212088078,0.164287835939849,0.316800178145704,0.510832066977285,0.313505809428502,0.709694713390491,0.262389968839663,3950.28796453001
"316",0.723043700086383,0.876156789845563,0.347347442040588,0.514996177549576,0.135178020279793,0.384900980721282,0.514521244612216,0.320260678857125,0.677294192265528,0.298799212050634,3936.56947569138
"317",0.733286030059379,0.88990824779403,0.299628105897902,0.509496370175119,0.252004783978383,0.356224046525679,0.507845713619495,0.326826418262898,0.712470194974832,0.245710122645084,3915.71024364609
"318",0.708339235505729,0.901755311465335,0.291399604199397,0.504942314269116,0.202785523296431,0.41691492883357,0.543646481758894,0.339418533661356,0.694847850675199,0.329299468890415,4041.5188462415
"319",0.713291803972528,0.868201379462589,0.344394842751218,0.500480766466281,0.224226093129827,0.330961192945147,0.51954062840928,0.285634897229177,0.673621408525063,0.300726361223224,3907.96857664549
"320",0.728632518456701,0.877372040344714,0.286432330861959,0.497803931612727,0.229732607933247,0.397598230937735,0.52677802294341,0.331788961528507,0.719142676479946,0.244172293691935,3995.98702852672
"321",0.713521412188328,0.877813272214932,0.311114101292374,0.513731408318956,0.182269589826051,0.325467778637786,0.523791485486266,0.326341634751954,0.676076345303458,0.266520962063379,3945.68092788987
"322",0.730767956702274,0.884330932047493,0.327669251900239,0.469646543330247,0.263842775076618,0.376013739168758,0.525225180263211,0.292905627268551,0.687648131689953,0.28550644011422,3890.40780518444
"323",0.705941887326993,0.876660950315374,0.31787384844921,0.509337019692499,0.229489757651554,0.379094856779917,0.488152702216397,0.309722242520868,0.676442920748164,0.274704998205387,3877.86610960726
"324",0.705948385080501,0.877393665492557,0.324786782303562,0.487817774773608,0.236262735328561,0.292161244170321,0.519438957614402,0.305287063275999,0.628499807433148,0.344682470997325,3892.39471173265
"325",0.700095497830685,0.886182915150213,0.326469541669376,0.53239850448123,0.187876470064136,0.325595925087643,0.528050481093503,0.303579762816096,0.579973724116608,0.383439689344237,3851.66254350189
"326",0.690778133830062,0.89141911508018,0.287201441677472,0.479827591018813,0.192594784633839,0.323575656023676,0.490478781280338,0.269236722490992,0.567520875330854,0.291586112417867,3684.38548962024
"327",0.695455915182368,0.887195775837883,0.281967727471188,0.508778654768923,0.216160999238675,0.407248041294316,0.494912520035284,0.292380300537249,0.610223867933356,0.324080994297411,3794.55657958865
"328",0.709873753148455,0.87658888330207,0.26190982503441,0.521412337015415,0.203399103306914,0.389512257860549,0.505694446789463,0.305717466688322,0.661943494363336,0.379520026499428,3933.92421812637
"329",0.727516388351598,0.895776258522513,0.317585704889485,0.467303489523209,0.187570377932206,0.354986688514276,0.507155196318949,0.321020303613394,0.699724724895841,0.293060565706004,3913.70884803156
"330",0.721593008888569,0.88514189124048,0.299685785805534,0.503665849834902,0.238170025996012,0.3289442023445,0.50087232149393,0.295205690022277,0.674229231628739,0.248391270084537,3817.71140890552
"331",0.708997011272545,0.8923717485449,0.344141035643418,0.509566878127563,0.217281037244816,0.368653121880317,0.514964066214993,0.312028752561474,0.655304902785979,0.370191576588718,3915.45497415803
"332",0.699301216689449,0.880162015080851,0.318000487580203,0.508219236925421,0.181404248137384,0.350276147794766,0.513907892819009,0.32095037169988,0.630235118358639,0.359388680893316,3919.74756276642
"333",0.713322960088555,0.905056945071649,0.318924427981,0.505550741571378,0.191516494110125,0.42085218718803,0.506790983843049,0.328057846292827,0.671276836609384,0.331909560143272,3906.01273239603
"334",0.701314546115534,0.876144022478385,0.30434964428172,0.520048869842723,0.187129882056636,0.387813256051001,0.521683613921754,0.322163562383784,0.639068271911112,0.322674392708165,3932.88149490369
"335",0.715171370459656,0.874129468342868,0.330466423057157,0.478188544153013,0.223101375428408,0.365719355192618,0.464469078074902,0.318057026007619,0.687381713755908,0.332849159299064,3895.98674385254
"336",0.691438640931486,0.864248106320704,0.317301435939728,0.498526435158789,0.219079647041998,0.34569637665474,0.522002874284425,0.299647425106879,0.670104921904514,0.258850688392369,3944.01249990291
"337",0.710977507555012,0.86917845632957,0.304793543837398,0.558120658415501,0.196880475444316,0.361758679951194,0.499496626638105,0.311592315390387,0.668077442258906,0.295889337798766,3908.86486958201
"338",0.71037478854297,0.884296282439761,0.349214193802639,0.492623532415205,0.155588602449472,0.434570702084179,0.492536205696429,0.315151189778728,0.650990913207848,0.315299165987242,3866.44409839635
"339",0.709700271596293,0.888622245532191,0.28581977313915,0.484187448409985,0.166266298313095,0.325880728556651,0.489922567559524,0.312047483683408,0.652664719770157,0.339069371737431,3861.99199402261
"340",0.712753163681531,0.881191618358229,0.303307696863812,0.495944807994086,0.201504293135216,0.334068389525838,0.500487085074543,0.330128966934538,0.679730338957159,0.285467082944889,3923.95143233738
"341",0.708227288842364,0.879201304483572,0.29452800664525,0.477811959007844,0.203988300650999,0.372333619562583,0.49705609460556,0.306095407332773,0.655049135839052,0.392170743065181,3909.2418703451
"342",0.715483072749222,0.857332704428155,0.336562940469639,0.530460868780281,0.167411397761101,0.404015821299122,0.492706018191255,0.266938583504802,0.720556409286247,0.230365604401969,3890.01100727455
"343",0.715649113902625,0.856974000182472,0.33937494694663,0.505059574088059,0.232360081730129,0.335502358346714,0.516304986012986,0.323884046675717,0.698060134277313,0.23826137559842,3978.66963734062
"344",0.729448623311505,0.878309184878309,0.335148703245685,0.498355155709585,0.258464310239234,0.35919255944466,0.501586227239333,0.295922968439171,0.693995479297351,0.294673679243611,3881.11347767377
"345",0.708551261172144,0.876654973418074,0.319275868792522,0.485058537819111,0.246584101827853,0.360083284088607,0.482098601210108,0.305805298691599,0.729579155891216,0.262437347307779,3946.53011742343
"346",0.73715596340489,0.87266392578975,0.333396911513042,0.504837788329999,0.202892516529405,0.300460463720364,0.505169939563317,0.285485989962989,0.700223397326559,0.305323569852502,3886.59418512722
"347",0.731548095903562,0.894464367895446,0.319820918716029,0.511439696999869,0.215589573467763,0.293184005875763,0.510733362222331,0.321974965784947,0.715865584771386,0.31397032647073,3960.87022961516
"348",0.713939473581649,0.883971128502988,0.282730895146059,0.534978143654287,0.240912563125836,0.34570142629101,0.528014970939159,0.31148919944228,0.698918076554565,0.298424980346992,3979.64846550193
"349",0.710232510905994,0.882863149123145,0.312180885265988,0.490957733689926,0.18345217471203,0.359521067526935,0.480805837718872,0.305667665983935,0.697410270780007,0.266854303914983,3873.28033912303
"350",0.726665420587969,0.876231108453415,0.284626187141045,0.488396000352303,0.215968563517771,0.391015551161044,0.513677459574428,0.305169893604416,0.704656908295502,0.236099894144281,3904.12750716148
"351",0.719137536252879,0.8857709784191,0.326860322170589,0.510035560702083,0.242982865458339,0.408721883319762,0.499978935595272,0.288914976475001,0.698559261102983,0.280266645778015,3871.41758469138
"352",0.707033216269833,0.890608896083295,0.340447383430513,0.474508277253812,0.246978026033541,0.354953911132823,0.511988734317896,0.349614704316104,0.666555772144967,0.370560566185438,3998.239716823
"353",0.704809915667883,0.889374228445124,0.263692085561665,0.487859099861594,0.280270857916054,0.360214515395417,0.526248495762373,0.297282577658489,0.714464336160902,0.263485579252649,3971.76853024669
"354",0.70494870806548,0.866836638484441,0.294499982136436,0.459561681421302,0.233200205137776,0.375443749863624,0.533393016522275,0.321631476682064,0.722692984138741,0.316246341175774,4104.17865131397
"355",0.715215783093177,0.888683496121905,0.327862747006347,0.452998808380127,0.196306940573061,0.399583261995393,0.507645047590218,0.326371536902393,0.704462499220348,0.259233721343269,3945.5211642014
"356",0.688563231464468,0.896274061865745,0.321953241108176,0.447416756477763,0.254518166543402,0.370947753809098,0.487547279563561,0.328627180475348,0.624404285864657,0.418152569727876,3907.12624534201
"357",0.70293558189604,0.882658923383047,0.313394374649744,0.498931058932025,0.169637830430893,0.336969981966173,0.463622657787945,0.317786221131344,0.605484614673185,0.366383650912931,3792.94456145046
"358",0.713063200026762,0.884800303406713,0.324783097822722,0.509688262174511,0.229890220938268,0.315862680046513,0.515765798292802,0.298741204032627,0.621111043605681,0.302794496348176,3816.72632876724
"359",0.706735696130803,0.88669030122974,0.299501251640519,0.514689883406579,0.213808285788208,0.457397601643446,0.531178987062289,0.359755271657239,0.663182325079839,0.288904543610754,4007.91795713502
"360",0.718258427088302,0.869691854061363,0.311937406623157,0.503750247641874,0.241807134207754,0.409610356341046,0.48357578585743,0.273462067850331,0.695595675418673,0.292568035206778,3851.05064391487
"361",0.728904947587082,0.886815649870677,0.305402730654898,0.493354224443711,0.227269136139613,0.353787472439399,0.488374191413108,0.291638079821871,0.706121912385513,0.325001045717913,3877.12494073278
"362",0.705200990886627,0.884384249610189,0.33375934234737,0.514230235618353,0.204961809307923,0.355806463554538,0.521306249463189,0.314966035980308,0.643710746952668,0.316554295695838,3903.74721207117
"363",0.711550930126385,0.87670318397928,0.334455326493946,0.507997743994462,0.175179140215302,0.389158493860888,0.506056030116577,0.320202259567313,0.701695662729331,0.246385866090198,3941.51748565124
"364",0.699148014626922,0.870389115262006,0.30208392993129,0.505384026508276,0.203006878850926,0.315706316535149,0.503229149453501,0.302027442365041,0.677317635023586,0.363386491475171,3965.52783673016
"365",0.693466273579211,0.874672888747491,0.310306385840034,0.494298812288473,0.24479869017655,0.382538425299846,0.545933966613133,0.315355727983128,0.668422164808656,0.31115155539257,4019.47573798069
"366",0.713760311071632,0.874492231651133,0.290581633498572,0.50380803815614,0.145550656281586,0.326510902536682,0.477548493487123,0.318373635578475,0.653258771627364,0.267498519198113,3831.56954022012
"367",0.720315414810968,0.87979047383044,0.308262952402472,0.49348638002974,0.210843298636809,0.364091795998359,0.531865993667357,0.300330601615774,0.688709148177757,0.313603685526086,3951.16989981133
"368",0.704943867554955,0.883379818948551,0.31803336145475,0.51809109243372,0.239344158546259,0.365491888216684,0.497174566633854,0.311601304022004,0.648543985961972,0.307436284156895,3862.16863257923
"369",0.714210505226019,0.898476319642221,0.315608505793672,0.494908477437502,0.200111002462974,0.425992494689935,0.506923378722799,0.333220139137501,0.656635871942628,0.309407001813313,3888.02454429095
"370",0.7162455716209,0.880602297218138,0.312571980915482,0.473982443397913,0.231594330865926,0.407337010497881,0.465869501168476,0.295401896774227,0.661692414010923,0.323627202543556,3803.84309302169
"371",0.702372403084658,0.872133598840739,0.329178906430153,0.471944086857274,0.181242530542728,0.312884901968394,0.5002309370917,0.293228834393227,0.642332816930446,0.410003241147289,3908.49686876952
"372",0.702564640896601,0.869977243339146,0.311200462351406,0.475206105763274,0.192976848153834,0.371094225926258,0.481280005061755,0.347477027092646,0.614156113264137,0.378231134661067,3907.23886123409
"373",0.690170196357131,0.890897203937607,0.317890054231932,0.478699167979741,0.184966776248423,0.374714117724244,0.498401627160858,0.31536417052199,0.619656461168706,0.411261753649331,3893.08096886972
"374",0.704084200548321,0.890221489321534,0.30127811255168,0.50439777100179,0.181636976639784,0.373587689641513,0.498668529665861,0.289842471476726,0.586357255773201,0.367768624822865,3765.13458616628
"375",0.716429670238782,0.901624465044967,0.276197738669127,0.499843060626209,0.183392785903543,0.380545487066054,0.517317737344918,0.311447976574172,0.701771144797943,0.400522090660066,3989.01171184098
"376",0.711223926931956,0.898906075717179,0.328454916597453,0.496869287317895,0.205495354776248,0.372761567104509,0.483158200706417,0.317979522868873,0.669640945258052,0.368422756021699,3878.95073841171
"377",0.722391527074322,0.897959875759043,0.326657882179321,0.484940372550437,0.227542435291867,0.266755235705082,0.537708599339855,0.320452595514935,0.645528677067388,0.396153918605589,3942.26156137641
"378",0.716984296798506,0.892510982502903,0.324416104388913,0.475129862089599,0.163748294944136,0.34139432116149,0.511608784504884,0.321347525169807,0.696492560031432,0.321830085634633,3957.31148681207
"379",0.697614357329139,0.8800229527222,0.314798926095765,0.499015901510826,0.246532268299663,0.319099942491456,0.509902157771529,0.322047661277724,0.673588119856337,0.315557539583824,3963.36929319616
"380",0.700994702678026,0.885955555676928,0.334270600102758,0.502191491291221,0.219077360113003,0.336557358766441,0.516146423244728,0.307901326763058,0.612902563859983,0.470745986101349,3916.64916566239
"381",0.702568664310416,0.854958206774356,0.287260421652086,0.539498870048414,0.277782500705089,0.316896039406066,0.497263464951114,0.332031143567634,0.654544230406467,0.34500127658618,3984.51867275559
"382",0.706033183533033,0.87774459530192,0.318416246418406,0.519724309550191,0.202665750688419,0.445949629734809,0.474926025869083,0.317817317817641,0.629913493801328,0.363427784416391,3849.43877739325
"383",0.676169615705795,0.906633001701575,0.312050034316356,0.499565960121176,0.200563215316864,0.358818519236015,0.478366227804714,0.302378719468456,0.619564195002124,0.41189838362523,3837.52758576264
"384",0.694869786967227,0.897290926995855,0.328917975901882,0.465105170771802,0.24348740849515,0.380874293195907,0.503357972798603,0.308853252583722,0.586735782600748,0.352745391191536,3803.46433629568
"385",0.716680388896884,0.89701377839582,0.284722702428725,0.507542842784378,0.188582669941827,0.370127503717619,0.502657270066011,0.305041413264775,0.664883511460186,0.273695047787335,3825.60995405304
"386",0.702227439129443,0.900738629314952,0.294453931514468,0.508157536609322,0.200750347115336,0.415630654198484,0.517233978510051,0.284537224718373,0.652404742985157,0.323143116134285,3846.23539590046
"387",0.668179214071377,0.888753766573137,0.341362247218554,0.545648133988352,0.231215023025269,0.348770116939462,0.476760674464849,0.283591158522289,0.656409680375717,0.29996557509986,3853.65038530481
"388",0.706997973230955,0.884367284217655,0.307047148643702,0.480894425201635,0.223342091480598,0.387874459311908,0.48079831522222,0.285297874258617,0.637502377589281,0.335064826692235,3788.324790828
"389",0.707470667722945,0.866792574525434,0.311891394135922,0.506601102303952,0.212536672205259,0.336565974131182,0.469185839770616,0.276975063796846,0.642429483428781,0.314698851600878,3781.31935026793
"390",0.707594920213041,0.883907038591088,0.281994948086468,0.49195088851379,0.201576699561242,0.436997028815683,0.499733005417988,0.313501887140556,0.655214105957199,0.341389798215993,3897.10857810529
"391",0.706970061466929,0.886356119495516,0.309833975126938,0.50403881585596,0.189779460019254,0.358126375684189,0.50285577046895,0.315599253432375,0.641548389598702,0.372401011179078,3892.01395333528
"392",0.704329503784724,0.879912205177355,0.306477188268313,0.501681330531522,0.18790878875208,0.396829397382062,0.490812788860428,0.284829539880761,0.636242052099312,0.308804491154948,3799.71282711552
"393",0.68652568562912,0.882343684753204,0.321565019513677,0.44960654645366,0.2457726438223,0.343011305516964,0.502839701068176,0.306488661584635,0.688426176677607,0.282314775050919,3952.29243318057
"394",0.702004626436839,0.861920142138934,0.337407518494043,0.538261968170029,0.25287466345962,0.322749496110459,0.518432647038059,0.309944765171777,0.679368198046152,0.277822060393108,3973.12254486311
"395",0.713084447933042,0.87561563939421,0.298793259090929,0.509691227692245,0.230192608582355,0.388285129435483,0.510353458669255,0.293708045703006,0.657195277847539,0.282290643708375,3854.20020679528
"396",0.713200060795359,0.904542026671349,0.291004555176536,0.512186135957202,0.247356303081405,0.366151347637137,0.506241450277774,0.300043742488845,0.694637256793318,0.297653504006632,3881.47035923293
"397",0.701271897496807,0.881902829134523,0.290013274833411,0.486832887366882,0.218408193851197,0.445348171666937,0.523504377404855,0.316292326730447,0.702144608338963,0.280393590142724,3999.80933737069
"398",0.721375037936106,0.870685884797279,0.289166227903397,0.457921696064149,0.149171658165811,0.407636894656528,0.525144750774374,0.310173691920538,0.658541059744261,0.361416116128966,3955.15816260344
"399",0.720831433370177,0.88258772332445,0.280816286292739,0.503590199906973,0.255852968169509,0.325157231529069,0.537482873137311,0.295921324273323,0.686869037363976,0.281551427561013,3931.68864757946
"400",0.705311991695439,0.875620878721322,0.352150953253384,0.531638779586469,0.217106514585032,0.38410573295722,0.531154861905394,0.322092805116018,0.694434177665544,0.316288227090269,4032.8044722162
"401",0.708278748286089,0.869910564429502,0.321590123855621,0.506346517335189,0.213095731121261,0.301341424417071,0.51170334964483,0.282498957814424,0.683026084243106,0.305434586677449,3914.20871439495
"402",0.717073926807232,0.887167091455915,0.325782224385543,0.516033138834706,0.227894916797028,0.414156510707946,0.48443937687073,0.297474470966584,0.663206510703762,0.324834279974101,3826.75504062919
"403",0.727669496601306,0.888639357660856,0.355637564289031,0.509309441449458,0.219158417473288,0.392666092440023,0.528947334566767,0.301303232134124,0.693233579042528,0.377215005947856,3968.46404458967
"404",0.71286056912562,0.878229230895536,0.339103946090437,0.483748640773527,0.242217301640383,0.356156047573832,0.505565617385671,0.31765238306211,0.660121222622152,0.330899058772714,3913.21714695415
"405",0.712634007024735,0.894387868943207,0.331425075938146,0.508485203845185,0.204913612102787,0.306372485175205,0.47609195592066,0.298468207586182,0.633437835901471,0.346642196411749,3777.38446292267
"406",0.70272508096517,0.891899181479663,0.310968687222255,0.501670140547427,0.282547355798873,0.348369932196329,0.489624664073431,0.309976138049108,0.620443539938209,0.403460824718611,3847.63582309857
"407",0.696273485147516,0.88487726326794,0.341858290204436,0.541682932105234,0.211091184458571,0.356706663125668,0.494636642842199,0.288517124123193,0.656527626834416,0.303717972304159,3848.35262333845
"408",0.701385397992086,0.882561646788324,0.291153183322502,0.510430098411506,0.227143839853385,0.374269943728149,0.522675013200148,0.335971346724546,0.664373473326557,0.271019281066335,3954.91535488828
"409",0.720327514703146,0.863824082460989,0.374257800927562,0.49038691918837,0.225810272734842,0.366828515529905,0.487961523043281,0.313846409600945,0.694258549040482,0.299851991053825,3933.64674661434
"410",0.720555578975821,0.894744835996787,0.320399694064863,0.487066218137306,0.242076430982317,0.368235178238747,0.498078940791313,0.291950098404388,0.640115435699423,0.288911558759749,3766.07962298265
"411",0.694328133488066,0.884503606553857,0.352061302383618,0.474839900460031,0.253149514114803,0.41298553560036,0.522193173117895,0.312990175065753,0.624585750700229,0.334060927198253,3908.63461288906
"412",0.704875703463434,0.88036315061251,0.306923801611524,0.482392625935724,0.215848647240226,0.38499401067961,0.520078411071753,0.301544534894629,0.656342964792025,0.272310498945132,3881.66813243632
"413",0.719540386486035,0.89612188038831,0.314089599284516,0.516924624300971,0.19263788433831,0.375534230889015,0.506662210930073,0.298850621113063,0.631313805025758,0.337426383050412,3803.01026866848
"414",0.720980198133294,0.89676632285672,0.292821951302401,0.513199890198076,0.228221145966301,0.28752188518704,0.493714291197885,0.309825355279135,0.676110742100543,0.307742180910849,3853.73950712309
"415",0.698760496764559,0.886543593758013,0.294211678485852,0.489035658443691,0.2664957021237,0.324442547575118,0.506773439550941,0.313100301827879,0.699542663648798,0.325986720527493,3984.46406822268
"416",0.697104384621285,0.875953252846292,0.3107551985329,0.484894660018699,0.182375538238324,0.307343989978283,0.485624556189086,0.310634859812344,0.654045670574703,0.315808025491313,3883.12809594457
"417",0.711284841491004,0.883096429542971,0.311841190631343,0.486069289304022,0.27280096468385,0.353016510663146,0.508428428447666,0.301238833082921,0.674799113561164,0.294640292668529,3891.30525343002
"418",0.71083294040835,0.888350977601077,0.325383690867284,0.516132078827019,0.179514415800673,0.422752384844156,0.538323568426641,0.287156344167533,0.671797615915488,0.319574133197657,3923.35575664649
"419",0.712187841711013,0.870224148848651,0.345278536184861,0.497793070359406,0.195002889816779,0.392414645043651,0.525904749562364,0.317070588396999,0.732283079889983,0.310215471583848,4079.6845929582
"420",0.705255430150421,0.895714421608824,0.321069297613027,0.467365300820327,0.255330080310049,0.382662938931818,0.518251368446278,0.322181963096975,0.67089836333236,0.337537737595812,3948.98891190157
"421",0.716823271301828,0.888156875051966,0.288435872915985,0.507176969752277,0.259130112536286,0.347859677262217,0.521164849312882,0.302078769415214,0.642496431348088,0.342874668528801,3872.03553181418
"422",0.683331044137018,0.883285593069816,0.336021452216172,0.504374496309287,0.199416180274459,0.385581012557559,0.492873130451349,0.310435063790211,0.607494142117915,0.485664705427746,3914.82734221451
"423",0.692402890522116,0.891818899205974,0.323888789683146,0.499294569943562,0.162985076895491,0.364105859374458,0.495411486775343,0.290792242435403,0.628442910993471,0.335934141654653,3821.85493477815
"424",0.691912243855341,0.888056199507938,0.302261142410914,0.497333143904856,0.22129293670795,0.407822869979306,0.481182562352457,0.331410277749585,0.632496882735994,0.38597903465325,3899.02780397747
"425",0.69477969553412,0.887131002310322,0.324964957984914,0.515990109616717,0.233231376446825,0.390493729943073,0.477918285918,0.311864420199185,0.653167399996955,0.419144376516655,3906.99462190839
"426",0.718735830255224,0.883909594669715,0.317566301989133,0.487260853513235,0.222613175874246,0.351202810509421,0.505688492892231,0.310435353967825,0.670424024368483,0.337595930482282,3900.86596030345
"427",0.719370373007566,0.885287444428769,0.327580786706215,0.498096168053362,0.246931099776621,0.366416142327908,0.515771801359548,0.362093086984633,0.669834390686215,0.352159730104872,4006.87047410651
"428",0.711356318335943,0.876777624897654,0.307591804766741,0.52866067664503,0.204361802644961,0.385934340771908,0.527615423226374,0.296325349898189,0.666542364284651,0.348660641076103,3941.19881297213
"429",0.695648472293404,0.878715337957551,0.282010913082495,0.50394655417167,0.182237891018563,0.399424287118913,0.492717405658824,0.283079348197521,0.676835238561361,0.355288105313007,3907.65243170816
"430",0.693327958134995,0.8925209845033,0.33460178157827,0.52971909604176,0.185815536919254,0.389311963426305,0.498755472657641,0.270785119114782,0.624034189089697,0.344667203490446,3793.36522249681
"431",0.720327943670436,0.889351122541917,0.312263992664048,0.505585446805619,0.170592098662456,0.35214488671194,0.514104431485993,0.287814821073025,0.647096499467284,0.345611882978543,3837.15023712675
"432",0.693027151013673,0.886159731251363,0.292106903946085,0.476416057321801,0.198273890842308,0.343670496860939,0.512883165253017,0.304804665342019,0.642488839248581,0.345578893867967,3905.90313171609
"433",0.710641219401057,0.899816357223768,0.261651213327463,0.495011902171233,0.236827272706472,0.349081779969729,0.51635064873883,0.316716005696747,0.647806736597758,0.304682764355754,3868.2585608967
"434",0.688593820841126,0.879556198350447,0.310641918280307,0.508543786951144,0.220347205865204,0.317668541216789,0.476427448008422,0.304278420621843,0.637338441567124,0.308373183419075,3835.84560292202
"435",0.720709977399766,0.873512834154879,0.309059246479921,0.517658699651249,0.254389017530806,0.42848255218947,0.532838835658668,0.300208447104825,0.664838793697846,0.290361535868785,3914.71918045643
"436",0.710742769954451,0.874776478971087,0.283003517258222,0.47497972190375,0.190561975679511,0.391665167540067,0.517314947024139,0.296187911707546,0.65802218472426,0.357793528449034,3920.73935328627
"437",0.713766786144735,0.872534974152997,0.301727315216151,0.501487524906818,0.188625201255534,0.30898072725417,0.53280540710744,0.288330175070347,0.637422338992493,0.408628828760106,3926.40859120403
"438",0.70620391832197,0.89370214351772,0.320044812935487,0.545187589837542,0.168459774761525,0.360296510055481,0.50434774300665,0.310851359922698,0.641144010837521,0.38310174574725,3886.8785206034
"439",0.716578808117814,0.890078649418273,0.29152894972146,0.497314668169391,0.188870760462828,0.390148968134628,0.506196627740966,0.304799865829783,0.6728192570012,0.27908955248612,3858.11664962081
"440",0.700131519550677,0.881079702339925,0.314586104225114,0.486929127350585,0.164786039564091,0.424080101704977,0.486396150570706,0.279143381540633,0.653018214561192,0.37945673071752,3855.46868506241
"441",0.701952930640356,0.882828161733687,0.279675684245125,0.487030242797716,0.227571627762239,0.388599792455191,0.513897438488155,0.28777554029317,0.603757477121732,0.351564380192045,3820.25530927081
"442",0.721043215746154,0.865166546375964,0.348974049769684,0.511242145198347,0.240878615251491,0.413549672503159,0.489448208249161,0.311904347095648,0.611472138659989,0.322589220276981,3812.55666131821
"443",0.70369565012364,0.88126398680682,0.340822606788902,0.496775148658294,0.2026795665967,0.315332115923137,0.476509214992832,0.314038016511391,0.638319625019223,0.308964017766527,3826.18703033342
"444",0.707947725853659,0.907985151800985,0.350472074378394,0.502344739591464,0.197156636195023,0.357687834257156,0.502710637933465,0.318022266161223,0.660448266834873,0.30103246147015,3852.9873505552
