"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"367",0.907069898407041,0.891045420866614,0.548029452022429,0.516156883565912,0.4888238416546,0.504356526826633,0.519634447552577,0.527218694184943,0.506211468269564,0.440200071288454,7856.5094767027
"368",0.892045830032463,0.893407813445079,0.535750886038672,0.50276750055994,0.554826620605215,0.505239710541513,0.510579377911983,0.524969684949286,0.51026312781925,0.440273061433518,7866.53707102579
"369",0.894798197788248,0.905969912407575,0.519447382651489,0.534058075126788,0.520722792717253,0.477602467179175,0.532703598146564,0.514153888975237,0.49144663012726,0.424648731721728,7772.44026941872
"370",0.900588214078925,0.895116778767044,0.528695481882012,0.48270144025736,0.514198876659148,0.527158460849011,0.4978702012326,0.533469760169264,0.494499183368832,0.47189412778269,7815.48285877849
"371",0.903026543277228,0.901754176987002,0.532528422105404,0.499090135846873,0.548296801057931,0.52347160998486,0.537580013672864,0.489458065535412,0.490330494582923,0.443073877248724,7721.02471001467
"372",0.897502316360989,0.902803117292799,0.53554152903905,0.517586330469282,0.556940227601568,0.489081028857674,0.533459114612253,0.494684799181309,0.502167833886209,0.470548239386096,7810.07537050495
"373",0.898455251171535,0.886660617475407,0.501851362064902,0.498541088541304,0.546071031174086,0.475667068385266,0.499609912286266,0.511283499556664,0.519486726018055,0.401350994996278,7777.16948756814
"374",0.896299582606878,0.900960863432607,0.512326135624001,0.50422849280701,0.523125803261835,0.474540852297367,0.538923505226067,0.529677688308349,0.505089765473207,0.428225193166358,7896.12769281791
"375",0.901296010668012,0.899231433492057,0.49214560164293,0.47732514091296,0.549763793663554,0.523199778783976,0.523370516304113,0.505925291414481,0.484502803285898,0.478765639255365,7766.17629707961
"376",0.893508970925771,0.903971092395346,0.480043020668266,0.48042329735682,0.532118449810626,0.501032545984603,0.510991026343545,0.507389434152383,0.498005975537956,0.434162384360533,7733.14577203908
"377",0.891960848342369,0.89605209025635,0.504268091562088,0.537052866867613,0.524769003430042,0.475858291835219,0.538599387518648,0.514529534946785,0.481871845423907,0.450388962613682,7830.34388738483
"378",0.897592948688389,0.893693348423615,0.526026559335184,0.48756389830216,0.500016770198804,0.506308961862187,0.527837370610625,0.495052174003863,0.495682068199387,0.422291827038261,7739.56338422523
"379",0.888220376211931,0.894239002316584,0.542036377411808,0.501918955935942,0.532577195549739,0.504335512731495,0.529845150751964,0.489129698423653,0.506584661491065,0.422094650594916,7788.32154467423
"380",0.908505761917072,0.901052315645067,0.528840994784274,0.483773348035179,0.548352252700886,0.510985075264547,0.505854087315781,0.515125287369665,0.510543447064822,0.426621579560077,7737.22088122716
"381",0.900186290098476,0.885366151365072,0.515355144078987,0.48776912871768,0.53143230470902,0.476512447901829,0.519393333819353,0.48043276186418,0.460626786134397,0.497598609747773,7663.26693383977
"382",0.896893836996143,0.903017857255055,0.54748621762617,0.475479562189582,0.510342071746725,0.453230044896265,0.52422378487771,0.523484306660891,0.516229989754263,0.385741287798864,7814.1353935972
"383",0.900192205705038,0.891429367064553,0.5391336850084,0.496145374811684,0.527785425735876,0.49053372859364,0.515989093951161,0.501403790516369,0.484240916167646,0.466230735935679,7736.05660892163
"384",0.883815724471793,0.898070507746218,0.507619383341981,0.474876714751223,0.517502774657169,0.445114616521474,0.4984727986513,0.511783353629381,0.497999587281452,0.431787405023476,7754.57686351839
"385",0.892856706779693,0.900889237340777,0.517375285719007,0.482249002849102,0.521699170774106,0.493759024755809,0.511884123979885,0.497853875552936,0.488284319451678,0.448139148794324,7698.39601349328
"386",0.90311846009437,0.879005146793249,0.50956713701438,0.495672822271646,0.543854500187104,0.473331101802147,0.544243460176697,0.487888132865029,0.482111580763446,0.410341605860207,7733.80945467982
"387",0.897579520421349,0.896705569204847,0.518134348478973,0.508082232762587,0.539773404002319,0.47588684888903,0.516085121379771,0.505873762481932,0.52638738363112,0.409142104310678,7814.65658994298
"388",0.896339215845383,0.884069952279346,0.590331701473875,0.509660735336176,0.553501479262326,0.536818580983417,0.519543025536896,0.51423754516184,0.527537578857786,0.426509981553611,7936.77834847703
"389",0.902510974710375,0.895693430099254,0.561669700351529,0.48269384060465,0.510753668267497,0.475554464625776,0.531713927961322,0.51987093068208,0.538536567718884,0.351098852716956,7860.2734516772
"390",0.895473442697912,0.899183249769185,0.504415640696629,0.497127282883614,0.541325456206057,0.479278951811865,0.519347119748777,0.493155061228218,0.495467473231023,0.440855373966182,7719.01146059477
"391",0.890858363443578,0.891472072640717,0.483754406345145,0.477415830431837,0.567039339116353,0.505849621485559,0.509777511192774,0.500601851999296,0.510209793716874,0.409263166474269,7765.75185696978
"392",0.889679388974789,0.88649420770853,0.535983339895912,0.458498003677877,0.53293310854182,0.524398505328616,0.482622340571046,0.522468306629826,0.510942775082047,0.409850771835415,7777.00676748021
"393",0.890480680562215,0.906888394220332,0.522538268901442,0.47108169718095,0.531457887519206,0.463825602993674,0.509143102581097,0.539716915954564,0.489521422992808,0.458745139203312,7826.73343785794
"394",0.888768088217734,0.885779621692379,0.529504912423138,0.496179442029176,0.548955723250055,0.496704490466906,0.516225878326701,0.515081822916345,0.508289499524759,0.382909230423881,7801.21078902813
"395",0.897725323384624,0.894996006728164,0.502415047209635,0.529285423149282,0.52717953310498,0.478002467882387,0.517267156609738,0.500297552754817,0.478534229017645,0.447178387230461,7694.90280314545
"396",0.902679714135841,0.890242447041698,0.535292987982721,0.493171914371393,0.529870047429917,0.465279508264503,0.50993622088039,0.497411784465971,0.51169495820078,0.443485416582824,7770.41514547327
"397",0.905947759730405,0.904070572384012,0.522047036626411,0.545526221995999,0.540618486926076,0.458079454750085,0.513818315856943,0.505476170048269,0.498987642067221,0.447112595076822,7723.27704918231
"398",0.90260148921179,0.892637732916515,0.509650042864993,0.495035773354436,0.533831070967224,0.487531562136648,0.52623269794341,0.499088435304269,0.522928639610778,0.413898050909472,7815.54499577515
"399",0.907448079732656,0.894888326202053,0.496913454679414,0.509743544004907,0.527537834355606,0.484053764323423,0.53786977373998,0.523897029229893,0.542940228916179,0.344865802412235,7882.07363068278
"400",0.906855266461549,0.902641356033047,0.504830339227628,0.48280873585716,0.515965382202881,0.479754444411736,0.52758395295518,0.529794416575386,0.506649309999189,0.422873882016196,7827.28757896458
"401",0.906036270803653,0.893508525634149,0.509746477966891,0.51875771539479,0.542718806528589,0.50622966193229,0.519357550403698,0.499975010269322,0.477640936441562,0.448661044265368,7677.59305375027
"402",0.900742668355722,0.901826001109126,0.505782509959432,0.471262293340359,0.565392201482157,0.47602134414915,0.545828095968891,0.492860973341654,0.486067685446755,0.479622675425319,7794.02789641411
"403",0.902032403466742,0.901078439352307,0.493939258048046,0.514305418924919,0.564755535262806,0.495289438948316,0.523729900948963,0.512974231719173,0.471584767741406,0.450284992750819,7702.74863030743
"404",0.88874538797954,0.895307284544269,0.532119853986231,0.471562699743029,0.581462286316056,0.494009672075955,0.514795202379178,0.496485084116189,0.505566704405788,0.3819972124231,7709.46790328739
"405",0.897897634573368,0.896464459550513,0.488955603406297,0.494661760795538,0.526003542996359,0.476447289494706,0.51471927403827,0.519972254813665,0.475920964578808,0.444431432846404,7728.53536130182
"406",0.903367238136624,0.90678829152729,0.53769799162572,0.484717754313846,0.535836272688826,0.537246723508272,0.505786645922058,0.528154215745508,0.49899073476276,0.432387621803635,7746.59912953466
"407",0.892108635995049,0.886299470717427,0.504808099378786,0.498569182516559,0.550651275346975,0.48571775572719,0.528877993697531,0.475092851075849,0.483898028871267,0.41559774028912,7673.42995163393
"408",0.898096870472488,0.900050599001635,0.493813160208269,0.466334652395469,0.488687707956322,0.483593768483887,0.503625398674483,0.50671802413528,0.494187501408294,0.437188228721838,7703.72870860831
"409",0.899669756480309,0.89541769694852,0.505424411598076,0.496423553867319,0.532924876452892,0.520356929950872,0.521970157555661,0.474268954276197,0.481089428888064,0.423487962680062,7604.57699425985
"410",0.898396940084792,0.901338066787733,0.539408391457713,0.495297664597138,0.509962273673061,0.467309336896546,0.519814992791316,0.49827486415659,0.505700633619293,0.435567662965868,7751.36618604108
"411",0.897101668003806,0.883864191258554,0.525602692458105,0.529307450757008,0.512021772676576,0.49711377326766,0.541499472310322,0.499163222945729,0.489389267520825,0.431369466258408,7814.5855699484
"412",0.895537129472562,0.8827694162418,0.521278824900618,0.526404867051589,0.560996389712004,0.499677025057281,0.53782068706971,0.498051972497012,0.524168170603605,0.406577911432711,7895.21308064007
"413",0.898882997472205,0.904152716909899,0.540558549768814,0.476748985242457,0.506594367087164,0.47120951746816,0.544485806887732,0.505537771052129,0.510461256173234,0.388593783345716,7792.92655544646
"414",0.887282810507538,0.89799179724805,0.512937359826086,0.475520774200982,0.559558244921194,0.477160863938956,0.526842293424603,0.509100803920386,0.473479576049265,0.434161682894515,7735.83297540869
"415",0.894140269020425,0.889915608191921,0.536337685207711,0.512648521659567,0.511846843512348,0.500250451761226,0.501389791434214,0.546234684025217,0.475363743609341,0.444780708091245,7801.03329529818
"416",0.895761164852695,0.898308617072698,0.529432193802154,0.476440784076627,0.534827921466805,0.501809171418167,0.529713625471286,0.510942232496199,0.478973653358322,0.425307316595006,7729.85077307542
"417",0.902197596403658,0.884507320149409,0.509406528842547,0.480258119203253,0.557900199773984,0.503680974082035,0.510674815747583,0.543182037002135,0.496497953838917,0.419663521813645,7848.74338367324
"418",0.887803303169684,0.899485326991603,0.527571023190974,0.483632457628247,0.552434475820328,0.52178264883697,0.519711308488263,0.486174124623037,0.493987121627367,0.415275770941687,7686.02799276975
"419",0.891703680369003,0.890496869542368,0.508013061151373,0.526099892755908,0.494031222437315,0.503158861409725,0.531731185942387,0.516638868971112,0.482881621087139,0.445288939152965,7831.48779712673
"420",0.899908348704286,0.891046427048237,0.521626034249103,0.527379385659349,0.552504830547751,0.500394875595702,0.503916312918963,0.510187480401136,0.493775695520168,0.460004638615804,7756.88504824379
"421",0.896434409335834,0.883207974043374,0.55446943721151,0.451595933017889,0.532025847657015,0.469071352261332,0.514500076873072,0.51693125615555,0.497838377857096,0.408798939301646,7795.72832816815
"422",0.896012244450096,0.891248919027341,0.527235838433428,0.504200613761537,0.526808166861866,0.518888797892535,0.53081394898361,0.491005594726586,0.482446576885974,0.439192825802397,7724.2907925455
"423",0.887353726921144,0.893332734942426,0.506657768412312,0.498058981812553,0.555611398687567,0.470548345010644,0.517155622622063,0.485450539908344,0.474403032877398,0.404060718472784,7616.76711036111
"424",0.901097169947267,0.894961357664006,0.528508693614479,0.503350728168391,0.516779748456318,0.48948363735457,0.499074582203386,0.510466318166526,0.48500945919945,0.386964680989451,7604.86591653998
"425",0.901629039680522,0.894691737541441,0.5419684978851,0.50787453117371,0.565290131716217,0.496430822122475,0.51810130046115,0.487509940403629,0.502665179152641,0.426631513700824,7703.80303104553
"426",0.905632234292246,0.889571240495591,0.528007205924218,0.512867968153317,0.563157028820341,0.458593281971597,0.524868465570421,0.502158916043453,0.499332026066027,0.429695036163365,7763.81361796658
"427",0.894086485494637,0.892786013195895,0.534646608686994,0.510722821757584,0.55477942496904,0.487916042665133,0.521203549950266,0.521029496107415,0.489131938747193,0.414576828566006,7776.32771860273
"428",0.897631027243466,0.893150444483557,0.492623005522602,0.498539019675879,0.540646714360278,0.477885568943774,0.529639512089439,0.504345306635548,0.479428372320492,0.415393116683143,7710.18117074496
"429",0.893459730109856,0.886268401184236,0.525897968281325,0.481625573649793,0.529644217548083,0.476062365737969,0.489710414523746,0.504318252542459,0.46110183287008,0.371115932789454,7512.66474139552
"430",0.887022942289176,0.895082042079539,0.515097308210847,0.497774616261376,0.568267129812974,0.485000035459386,0.515471019087538,0.513291865283365,0.504243434634916,0.418938325926274,7806.82516856424
"431",0.899507985018416,0.889730469610098,0.531219998608347,0.491524565694856,0.516549840165035,0.466617279078648,0.511569182106632,0.509792955120345,0.50147624633372,0.446332033465144,7790.57254512865
"432",0.8905235424049,0.888066325205177,0.525714479850987,0.527072413347158,0.561520902716869,0.472139481731338,0.487020272380242,0.525543036815742,0.49567091698479,0.403195648542773,7728.2386383
"433",0.885774200803646,0.905450608866273,0.5219527635598,0.495050434850266,0.548848284802771,0.538508744159394,0.514841097314182,0.490576799233425,0.504371956072164,0.450453774894396,7755.2704111118
"434",0.891264618494485,0.889040129537848,0.506520560737276,0.471566863006564,0.541427709173747,0.478414901544348,0.519600991633306,0.514138780427482,0.486208754200665,0.460933286168448,7818.93735516342
"435",0.893284034154343,0.89767317126146,0.515662839740608,0.53870388978339,0.538608064457761,0.476514508329502,0.515937323351031,0.507187616109346,0.489253184463358,0.419204737963612,7717.52072126479
"436",0.891671911514766,0.895240753915812,0.501376582746807,0.521246259577582,0.522667295078149,0.482692344958974,0.495454001762473,0.519675270998528,0.475198558572936,0.479065440396611,7733.70257235686
"437",0.904228206576537,0.894338185712405,0.515482632269008,0.501830389233669,0.533965309533129,0.50350244965313,0.540744458760772,0.485245134340589,0.481866061391082,0.466044825907789,7734.29697344637
"438",0.902113179138188,0.891796352194482,0.516507520329049,0.536368708901238,0.493111390569786,0.465804834035012,0.533983049988561,0.502249909788767,0.488163908207521,0.394758569729394,7717.86938112194
"439",0.906357419743238,0.894918746005367,0.500435138136141,0.493348948357346,0.550000145358765,0.466210120278157,0.515582079173584,0.494191921991632,0.489257131253259,0.39453596078862,7614.77267557357
"440",0.898898777311118,0.894115306887775,0.531336484194397,0.516402212649677,0.485641697783858,0.535710532403396,0.505667312867435,0.504507585804026,0.50826592909333,0.418278271883956,7744.31734824162
"441",0.892353575379488,0.893496705583195,0.530815398796587,0.52916763536558,0.533111303761749,0.481008360430231,0.510735610716608,0.546964072913051,0.49145508499036,0.409799140997429,7833.76479684628
"442",0.892599200433515,0.904694312146387,0.491828871486705,0.478037844278374,0.517200470647543,0.501054054608127,0.515282040315812,0.49609952517241,0.47472043295178,0.461666754193704,7667.88143334845
"443",0.900979813314969,0.894744417743764,0.51176361891839,0.482882590008254,0.535405401323775,0.471020495651693,0.531588541816242,0.501375034095662,0.510210289853091,0.39609260597695,7769.31912927288
"444",0.896672913626783,0.891213613400542,0.550018687991461,0.501243091785725,0.528396089728459,0.509727600492252,0.522015924607508,0.506106413930779,0.512841040879704,0.415196762198271,7813.82256265734
"445",0.8967325149808,0.887017196762293,0.533766445595329,0.492921443736299,0.51499481259707,0.494717434255968,0.533998599575121,0.48907647758376,0.511117091525777,0.424300270211775,7816.03811166338
"446",0.898056191144884,0.894257115401609,0.535874684263319,0.487072823772087,0.540167916424822,0.491900997854144,0.518738461113534,0.508740431209933,0.491694529597304,0.410822849318519,7718.96022955106
"447",0.907994622343059,0.894871996207603,0.491430784899827,0.482635605401268,0.540790264306198,0.528587748227625,0.52496764749917,0.51112637128851,0.503747562074054,0.469317482392796,7834.85094332947
"448",0.901013509370586,0.892093588779097,0.523189725256723,0.503525548235437,0.566999797370737,0.491013551911294,0.505318581989159,0.503763168852973,0.496581492213355,0.425413965376061,7700.39204256111
"449",0.903349655511725,0.896284158127856,0.529853851358685,0.482757603685904,0.536950414017636,0.470692137499524,0.511959868380259,0.501735159234831,0.491917012411454,0.411723060805804,7660.31501384833
"450",0.893582220006387,0.879759981361232,0.51323875765879,0.472516529702963,0.53092133518089,0.499112735907583,0.495957500887889,0.52728116439321,0.495144345339101,0.411680515776752,7780.55106868235
"451",0.899453674404979,0.8925742274166,0.548836475472217,0.476270782794995,0.571687354671519,0.502525172951378,0.520933928091524,0.500853785000443,0.450070482380336,0.491034080967105,7671.90082798474
"452",0.891871297303143,0.898536553497051,0.50639801696773,0.489734481747797,0.51741421236284,0.488109280427206,0.539722731225126,0.517414038843105,0.48907826044814,0.396494696947379,7786.02120262171
"453",0.897162407839257,0.886316356172836,0.523632173767524,0.51062892236761,0.530573794347612,0.497691025325411,0.502534893954267,0.514209201126542,0.488787582526606,0.456916629078534,7763.43294233819
"454",0.901659791201441,0.900051326043088,0.539893984245007,0.504494015359445,0.536583787806003,0.481935154711812,0.504467524706782,0.505918741644553,0.496376286483421,0.418897938147215,7668.8569385805
"455",0.894716766958053,0.889027840212704,0.522312455331089,0.492234048514349,0.547361427310178,0.498590435510888,0.50347495469369,0.507826306232399,0.499271152639066,0.46286257522768,7788.41322185183
"456",0.898089262240928,0.895145542970246,0.522025203400178,0.516872422711264,0.541155563044545,0.508870989872818,0.533255678658207,0.513725268702292,0.518528156254654,0.449460841732034,7917.40512406858
"457",0.890235811346492,0.902763605508541,0.531589442358911,0.509999390874569,0.55533419901808,0.520532512114262,0.513483923142697,0.492932319406632,0.501750112607466,0.439541885468005,7728.33903404624
"458",0.90087776115377,0.884001087652404,0.548966486495676,0.482383815205979,0.508842245302552,0.469553941718539,0.542749197961295,0.515168592922463,0.505417675985416,0.411857576532748,7884.39418271509
"459",0.896763111855136,0.903451984258042,0.538829081505444,0.493978980480355,0.573490280898025,0.483720976285448,0.517996764168059,0.522584523055669,0.467628296981457,0.454219919168245,7714.18670074008
"460",0.900519997275191,0.891027410095747,0.506053438101004,0.486359079693895,0.562241569043019,0.52395371661462,0.508123469182894,0.497622195524709,0.477266727556754,0.464103798334566,7681.46299861611
"461",0.902760666559322,0.887179544595757,0.54450667243081,0.473957509677318,0.534891905034212,0.49048125461016,0.486721256292012,0.515288785015121,0.483476480212564,0.419759753528361,7642.64648107774
"462",0.90228858777248,0.898736908985322,0.570554191153955,0.48215651253189,0.504179372306292,0.476313769480245,0.517500131687551,0.500984696173319,0.482373832219291,0.489186470977103,7741.76959137976
"463",0.903055298877738,0.895125738659404,0.510198279261278,0.483926091319389,0.533361125060871,0.508213066175163,0.52140707842146,0.515174526831091,0.487768244948123,0.428248135563938,7739.31092187133
"464",0.904417902549775,0.899536004588805,0.511423205519392,0.510169910970542,0.520180731861831,0.491720420202771,0.532758530041649,0.527389388528667,0.52894149995538,0.37314235863272,7861.46201632466
"465",0.89508189107856,0.884611140024779,0.506817017439085,0.509729523249877,0.543679228505119,0.4887678481411,0.51540610332497,0.514095352190843,0.541494885161639,0.423573610188816,7955.66417472935
"466",0.890613783606722,0.886817451017408,0.538272560675384,0.505352592192822,0.577967559864332,0.462238253392481,0.520640190965061,0.490823926362897,0.516241345888125,0.425038784430495,7823.94727686177
"467",0.902000016569908,0.895571222037725,0.534603799824547,0.473866294876643,0.493034192336024,0.483991209386431,0.484071961327755,0.523954412303309,0.485180772354559,0.418993975487734,7647.14510400003
"468",0.90254996651513,0.880392105678,0.549486861334246,0.498610399808178,0.510304487949108,0.516218733141453,0.509187763328537,0.51833069185956,0.506444108822383,0.396333750586696,7784.14449068471
"469",0.876818262480956,0.884665918016865,0.521357719101035,0.510201114665318,0.543500017449772,0.504018216449773,0.518431467205681,0.527654077682581,0.492489196321785,0.445735533523257,7912.4360698887
"470",0.894863196418619,0.897889698692249,0.508468296247643,0.499548486368929,0.524244840588978,0.503613508039969,0.517413490317055,0.486449086440173,0.503428744953317,0.431314233978825,7714.94283067441
"471",0.897442188548593,0.886493867288853,0.511014337956435,0.467584951039328,0.536095028779784,0.483863706832437,0.526879905819804,0.480421256267374,0.500451680014719,0.432343079036731,7744.57749070113
"472",0.888991084057325,0.89215325475398,0.532531057110437,0.500731012192364,0.511919347411587,0.500745699754287,0.511834931265116,0.515089958086888,0.482826210303788,0.482698114074396,7810.69458525132
"473",0.896182391090122,0.894352474962545,0.519638421400818,0.48531611559168,0.521830987848104,0.476740128650702,0.512243056882426,0.49864679779092,0.488979864352772,0.437977710794389,7701.3397449125
"474",0.887481851413455,0.893396114393765,0.549751229796004,0.468478498956673,0.547689449819742,0.492192600283129,0.532302812806662,0.504676644147743,0.532921300673303,0.37949710519635,7884.10442125428
"475",0.891293275762038,0.891432264396141,0.510965192889748,0.491534043126135,0.523547449274129,0.500974286643854,0.526645057184426,0.520587865555287,0.485684193744127,0.488382390948092,7881.35136325355
"476",0.894464594970078,0.887271380796386,0.541153344200613,0.515358403595313,0.509237437673619,0.487873008327755,0.516787786662226,0.505957906310073,0.473173662198911,0.455015571313893,7733.47350800634
"477",0.898982863253769,0.89811260599363,0.497097148136892,0.489738139607369,0.508674184143641,0.481951197524197,0.529377709995372,0.500604678961095,0.487488661993162,0.451356444812103,7752.12161767139
"478",0.889635347189469,0.896520089428692,0.513890958482588,0.475164314724293,0.582360720498998,0.502495691215691,0.528480803038611,0.509832288070345,0.516230044093774,0.41690615926541,7865.95440050099
"479",0.900187015023653,0.8927246710491,0.543844738633293,0.468524086691188,0.541997190756013,0.507717073715456,0.525720024818072,0.516624887786851,0.503949363670028,0.342329946277344,7713.34865865378
"480",0.902517326719962,0.893420462263637,0.535100626359996,0.485145571808049,0.521293605128454,0.502723824501884,0.5118262051638,0.511455724250705,0.498974300769147,0.41948693913048,7733.42246989351
"481",0.898959288424924,0.895762748204781,0.520609524615881,0.517526658899096,0.527020539248645,0.475936514009956,0.547943149439118,0.514166576407928,0.495425961235891,0.419849522539295,7840.99949559939
"482",0.899042807053388,0.897108105801241,0.546136409667192,0.508925637571568,0.541331454429852,0.491430389902587,0.500845483811044,0.50386524903464,0.509911945052557,0.499374732484693,7816.32107758863
"483",0.898124122887999,0.890623990953626,0.496544408348967,0.486807789837625,0.507030503037861,0.503379322110354,0.541601045991881,0.541904614416694,0.520503448318858,0.47342289070258,8082.89327900754
"484",0.896235152994342,0.890438981658712,0.483129813686804,0.507670177536993,0.52305785613495,0.455818319627709,0.518748241798198,0.507876265963058,0.516580248320081,0.437429401557462,7859.64279617038
"485",0.891845480100958,0.885735333280296,0.50118100240336,0.504374632330625,0.540234960360314,0.542261468405542,0.492648095584279,0.494304424396995,0.503907120586372,0.434261135072691,7724.31347740704
"486",0.884039894692989,0.888931750090563,0.560892742784307,0.463020308201821,0.509914831177782,0.490805811814365,0.537404626500203,0.514723953050604,0.493158636667557,0.450380687016317,7911.25260816025
"487",0.901382723240599,0.894373824614536,0.500759154668944,0.507325921478957,0.584921035540075,0.496389838330585,0.516444149224147,0.503997602449297,0.468425752041306,0.43681147079263,7652.06109040138
"488",0.895318036529035,0.888450503033231,0.521403046138629,0.523476024232889,0.537389798005532,0.496682373749534,0.529887085829435,0.500497508446713,0.4803025733203,0.420617991920261,7729.07703546354
"489",0.896326563285924,0.883888381861224,0.553743810518436,0.493382367538202,0.540844740835764,0.467900530538107,0.515662954601966,0.515597144789348,0.489108822174648,0.470062518704303,7834.86323312689
"490",0.892029633256312,0.900913180880071,0.509644361370056,0.491929666962157,0.52854429661847,0.492853832498727,0.518929225120031,0.523705515689931,0.487180611576332,0.467197536167331,7817.47225926766
"491",0.907391952140284,0.898921011870377,0.536274156836853,0.507659688546505,0.554420992269752,0.481442461601529,0.503522334255986,0.523785609818159,0.496255005124024,0.389020978611008,7668.52188185788
"492",0.895542368560979,0.893510255624949,0.47505334778594,0.516147724034233,0.551154386706626,0.467769679023948,0.529047996440577,0.527152366540283,0.50625377609196,0.353186803088616,7793.96182075512
"493",0.88772022055686,0.89728822649469,0.531929548246093,0.467059462160593,0.528458588121129,0.500393813681573,0.535695172089636,0.498458218897649,0.498244119055113,0.444509479927451,7826.49900808482
"494",0.904245105233304,0.896642582990329,0.494627322176229,0.491306434304255,0.500895941172102,0.495734135359542,0.500564355860193,0.512454233841852,0.498531937354943,0.419059888112373,7691.51796994943
"495",0.900586912762116,0.902399417555314,0.508934962246368,0.471391855257599,0.524666998435379,0.45773668612796,0.497083164160144,0.510297616865554,0.517958799290183,0.371222385221876,7671.21706888147
"496",0.895197213831376,0.904368898835107,0.553419585007724,0.495856817995077,0.524623451327726,0.484543015724436,0.527965233403978,0.519537147591945,0.508346756136339,0.406497987346495,7809.87056013543
"497",0.901396481731661,0.902045977174675,0.498109318682756,0.516641916529262,0.566134901823181,0.456380857594078,0.548105851085849,0.518589676287594,0.523094214983314,0.401305938609394,7906.30402672531
"498",0.896535259713721,0.899981041807792,0.522627429803696,0.495105061831116,0.51367678052051,0.495742617907434,0.53693697534361,0.503053440050865,0.493737703731758,0.467307648342214,7821.46409261193
"499",0.89255293179233,0.901570069706514,0.507080848183908,0.470982284449232,0.519427493658213,0.495134431714226,0.51633772795631,0.506666985210417,0.459546685890877,0.523178679302357,7731.74254721677
"500",0.902135396714162,0.893701768161869,0.530896966232812,0.529198260236152,0.509266086418911,0.492684988351535,0.522636231388325,0.52182614461727,0.459661567395883,0.465260385017006,7727.75711492549
"501",0.890158428754211,0.893836164765457,0.54013419492709,0.507045441712959,0.544932497251971,0.501892700812317,0.498592610653174,0.506658889990015,0.492098444294392,0.457405343906574,7740.13320831259
"502",0.892305921156593,0.886595674713657,0.485656196314264,0.528619213741689,0.534917072817566,0.476416115358586,0.524684303864779,0.524371974799906,0.487539874779579,0.432657055800301,7843.33895967171
"503",0.900656867120413,0.887824366096944,0.553193669794999,0.512061318351345,0.51350481520496,0.490103543306587,0.51789989330409,0.501523771590936,0.500566729465273,0.403805329893425,7731.34790125458
"504",0.903032347503519,0.900458593935746,0.518058895003675,0.50507489587257,0.580319917100397,0.472138885165987,0.503398248190297,0.489579229735733,0.46065270688627,0.432417233957399,7518.68523250479
"505",0.897721138009677,0.893216120521257,0.538690953612798,0.461486627618449,0.552988339745886,0.44925971014184,0.51684774867224,0.493737173703237,0.457467138337343,0.42431148807568,7588.93054144601
"506",0.901448438246694,0.894456762835314,0.497543394792068,0.491154182903424,0.546158525257518,0.491868997636359,0.495231327411558,0.525101577848978,0.490339749279882,0.422086795700276,7702.77246888217
"507",0.892311118632442,0.886867759749902,0.50133229433973,0.502949135522695,0.579700820878073,0.53979169047554,0.530758569642541,0.517248599855167,0.489573179782247,0.485671747931302,7914.63858436033
"508",0.887598293358022,0.901960994188091,0.488976336647676,0.473955639673923,0.514315061717322,0.483472356719032,0.501768002870033,0.493220038065243,0.524342311976615,0.45938835102205,7812.76088550873
"509",0.906262556040664,0.884353828541312,0.542141502239168,0.497450874936993,0.508182067700538,0.516044453053149,0.529683868798161,0.507282481941026,0.495033706845762,0.416518270307432,7775.28058970117
"510",0.89202726504944,0.887347425102655,0.524997933502835,0.489316176460598,0.562902074016087,0.486842850313415,0.510458109781116,0.500250303480873,0.520928867779706,0.425884698531134,7829.00070925644
"511",0.90060984423544,0.903613763714139,0.511897516656631,0.489549660854449,0.51033460809296,0.485934612288977,0.530355771168134,0.518030322807387,0.499968421931349,0.45842864944125,7835.48764182142
"512",0.901384013406901,0.901528105425989,0.522238716242973,0.501092323471522,0.532217174337772,0.497748874316693,0.518794207734719,0.516919676208913,0.456516613376464,0.481894801001726,7685.21297984138
"513",0.894831019198771,0.899845461529785,0.535584437438918,0.505227995638705,0.5234219828271,0.482922924386027,0.510170914502161,0.514137617725522,0.48368043171862,0.424506638574888,7694.63865247507
"514",0.89254917298309,0.9016736479731,0.522888661450342,0.473779098874618,0.499568760662129,0.510706242743098,0.531203125878571,0.532620844036418,0.471440602563443,0.447979641152189,7807.53944685926
"515",0.88399995008394,0.897405127400787,0.488673136576091,0.503474131794,0.530681319253539,0.498382878306201,0.495395523491089,0.499780687921527,0.48484698304618,0.435572789573062,7668.7308620944
"516",0.886962645333551,0.899270639180404,0.544150748915606,0.48974448559541,0.511754756061353,0.502806089645839,0.542132716780303,0.498443273540476,0.495431906725216,0.404729937708513,7782.19935530976
"517",0.903948110231802,0.894261066892815,0.512240849152472,0.503694965372096,0.519365128765499,0.539410216166775,0.514080718437208,0.490538850373689,0.5002714342642,0.426700102065329,7690.85858602358
"518",0.895318187125918,0.890898915186191,0.530153232768839,0.507197489811778,0.539872053584637,0.47222068076844,0.510880714982362,0.538956270594391,0.510452011913722,0.430984420973628,7897.32680396764
"519",0.898676267265366,0.896643556831809,0.509974806903178,0.501017750487815,0.547071387114938,0.489300826057158,0.509775927825371,0.526985261030702,0.500948169743242,0.41160559511304,7771.74410383555
