"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"40",0.858593971324393,0.83521366633149,0.526187587321713,0.493557941334605,0.53053120505023,0.51045360839698,0.486859374458176,0.484214124583043,0.546582426789501,0.421465243970326,5728.04571165438
"41",0.855239968339976,0.846279514699041,0.488803001756636,0.488718436532445,0.54708235337222,0.483194533484984,0.486195318894092,0.462561054320281,0.524343914103582,0.434548768963672,5619.46455140358
"42",0.865232216300003,0.837018863697922,0.527431503568733,0.513603579973149,0.505386508551691,0.54162744867834,0.528512789328393,0.479246325919759,0.542645993374451,0.467224746039806,5822.08281570803
"43",0.86344666661461,0.846186640255918,0.503205599680106,0.529935869057621,0.506635315069822,0.486001449360996,0.504680457762609,0.492073432154266,0.537915369376029,0.455003715888537,5754.34662136873
"44",0.86539102960895,0.826326588800695,0.492984447587992,0.529688020048363,0.532055282562387,0.481663881841866,0.509184024798369,0.486588207128535,0.565455209064843,0.45545132499684,5861.61126463504
"45",0.859600479690274,0.845514909001388,0.544445530780262,0.506807658887416,0.515765543227848,0.519771196209826,0.514017752573854,0.498198456988704,0.553907744304203,0.39987073081414,5795.06945295074
"46",0.866240216160205,0.835386603615897,0.468963064956568,0.558899833511586,0.514232333326108,0.510842209536173,0.519908797103556,0.508888797195056,0.550843913520956,0.323909813705437,5764.61588095571
"47",0.856392173479192,0.83885086250873,0.477656094966802,0.478294297985508,0.544520907189303,0.514936673167671,0.514283395924411,0.485019005954845,0.567917645479454,0.371228107512457,5795.81936981475
"48",0.8660970837232,0.848523181974569,0.492625926195156,0.524914402312848,0.539402357226668,0.478851110018025,0.519633033296355,0.487510666112279,0.554460271255171,0.390141232049935,5750.87111159955
"49",0.861093797011415,0.840250195030072,0.480223207671433,0.532250514621238,0.505026105687807,0.492091668235274,0.517349377919367,0.461475686686841,0.558539021698494,0.468596508404047,5799.47931384263
"50",0.874733024750652,0.826149422853922,0.482770511864148,0.476664863551486,0.547459229063805,0.492288109073394,0.485401684168351,0.505634118453722,0.546975998490834,0.426251482806036,5763.67494385996
"51",0.858453121827508,0.849052136862724,0.475978940371039,0.487702786922655,0.552508809531371,0.478884150049492,0.517746516205698,0.499605970881636,0.592393639091053,0.420278322220084,5918.22683592174
"52",0.854183224566192,0.832679769283609,0.499102404024899,0.499995360270015,0.53466641052394,0.468061925038599,0.505021076387984,0.505596881885,0.569318290194952,0.359909715350322,5829.56515561076
"53",0.868047271142404,0.825073430523057,0.496187232388092,0.517959680450848,0.590640694889089,0.502223579597929,0.528001883728032,0.502439032772122,0.57276613395871,0.48076382965814,5979.96700470931
"54",0.850895513969937,0.81652616847599,0.501376395067649,0.502213255552144,0.496190395288616,0.515166221347673,0.523731989973281,0.490124121890752,0.536336053014855,0.507805661506445,5924.25294227271
"55",0.843612531545014,0.827514822806402,0.524898583941327,0.513079088574458,0.541528094953409,0.44836920228114,0.50464158609545,0.494059566847923,0.4958438988578,0.468936555755979,5757.42770509305
"56",0.854131662328922,0.833124704954875,0.48394077038015,0.484857853664067,0.517778338945176,0.557136783971869,0.50699320740574,0.466959525559567,0.504873314401499,0.384151236256918,5624.85012601743
"57",0.861479148523933,0.833751987672398,0.414991875537091,0.502795147774853,0.57447033650999,0.517273978532827,0.512145795626676,0.504965294877324,0.559274086869595,0.469257387481586,5912.74393555096
"58",0.858434976605669,0.83396608799154,0.48254240813489,0.516936655138053,0.514025390211088,0.483684944472339,0.549823002622256,0.501659292529688,0.552642186406158,0.380388213666241,5887.48877843978
"59",0.866805967387135,0.840233393631667,0.500959643943619,0.526684135830037,0.562104214770323,0.489976502532049,0.520707401509991,0.476937272811563,0.563175653051824,0.398301939038134,5777.49670781584
"60",0.857714196447907,0.837932655471241,0.479665156851792,0.523240664888422,0.581858011663511,0.49599370010692,0.525950747029922,0.484692368790296,0.556402097354717,0.413972251216145,5829.57690087682
"61",0.853743488975208,0.833057323567003,0.520512233790697,0.535090405527699,0.509174317443778,0.50954951027712,0.526601916518332,0.47654295515419,0.553081843192729,0.37714955191908,5791.58183670055
"62",0.855907323243926,0.850888207792017,0.505062590995208,0.526899268242912,0.560228989481637,0.496455487443212,0.495064512518283,0.495719640107943,0.540456481785765,0.398338088573177,5705.40464768294
"63",0.852449228913357,0.845750909386945,0.513332832663085,0.527313892193252,0.557787758119028,0.481812109240676,0.511240823583776,0.494374108803352,0.556320031650155,0.498511614978519,5879.59988850191
"64",0.862810573271604,0.842926656955568,0.504933892134935,0.467929283703039,0.557518982729817,0.550314263301279,0.520271659322895,0.504306487444065,0.528581476274021,0.458477244968696,5811.77235774717
"65",0.843698145643009,0.835214414575946,0.470156616815994,0.494677991685907,0.507301802780762,0.492140034657575,0.557056996912815,0.478923321153248,0.51086169390542,0.423216445024317,5823.80069310965
"66",0.856958014844088,0.841703729946769,0.501889194139768,0.505079143318404,0.55487330472976,0.428090751775841,0.511239198214783,0.462491416434249,0.516540821670155,0.442468206310754,5672.85555320973
"67",0.855963654531852,0.831568082557346,0.515054232171096,0.507010187214766,0.568579915061965,0.520524675398519,0.517027241518391,0.479405000746143,0.537589099270392,0.456169010130414,5803.59054990601
"68",0.855553646866334,0.844159647134999,0.498726245137905,0.505428472703095,0.554073613032364,0.558941094060672,0.500802053941094,0.488408103314432,0.541866264059561,0.455751219003717,5774.43075409697
"69",0.86142194264781,0.842436871511179,0.526081840535215,0.504039819492094,0.55143813153343,0.521887128495392,0.501379369398217,0.507471246358118,0.5390453519508,0.433645101211131,5780.24173852296
"70",0.856180997464707,0.838189294214383,0.524080776367731,0.532938455739566,0.523351841857942,0.485788009685112,0.529451630763747,0.494662970331427,0.537243429493468,0.448265295166837,5841.6378150233
"71",0.8496943758232,0.819706073669773,0.537128462667433,0.510084405277216,0.570308291721944,0.512224569342277,0.494883627236648,0.490466485814636,0.533134184010782,0.425835371871804,5786.03291659968
"72",0.861471632075307,0.832677408838224,0.528674457751504,0.478373400046014,0.563089298372447,0.49168559677823,0.527872678018501,0.503524305836407,0.542911318791763,0.39592441960065,5830.78034206199
"73",0.851539353915731,0.830435736240688,0.520767338312449,0.507837572131248,0.558313149659571,0.479971142840179,0.501344206434891,0.482902052838712,0.516426067054575,0.436759745776469,5721.33267364161
"74",0.860267663679148,0.841247933631959,0.49401143414342,0.481758554908115,0.529783173455508,0.484944388573522,0.535597028147847,0.472937855596487,0.51807777940408,0.403744861139054,5710.09405059424
"75",0.849656714802615,0.844673245838514,0.472283450780339,0.516069256160637,0.552211469694971,0.479335672493099,0.524099190241674,0.51459407178831,0.544932826491217,0.419661728492,5868.34390219071
"76",0.868037407116936,0.826109345153522,0.470958883592717,0.49662457924756,0.505933640211568,0.454344042707864,0.498100646382978,0.494268745598158,0.575214805790997,0.394072597467596,5826.20391310229
"77",0.871011331605219,0.840893257567762,0.490111048053457,0.473241507138237,0.551778364936174,0.508161880669521,0.511424117643666,0.50621101752086,0.550690657377035,0.43591762255379,5813.76152014551
"78",0.861342069008023,0.851209849140029,0.515021889607111,0.503278197177077,0.552958219181051,0.507521337480707,0.51901425915014,0.501942619115627,0.550299922549937,0.466136021796742,5840.39236879133
"79",0.853895486735485,0.847427611249188,0.540561332303795,0.513621770564079,0.524746908849501,0.506442522989742,0.509325266074347,0.486550685163061,0.529630801870806,0.437647152966791,5737.88435728535
"80",0.854157788150447,0.836042880367436,0.479000538448614,0.488122708264478,0.495897906283091,0.524904981955284,0.481222496927285,0.542533340432472,0.476420520493228,0.495339353005686,5756.42289326854
"81",0.857023591537054,0.835763026430475,0.450226895042215,0.525465381924262,0.589641262352869,0.525220237473613,0.513548453385398,0.489263757221271,0.516749577492617,0.491424461895739,5791.03878339439
"82",0.862051745756775,0.843262019332437,0.479213353388267,0.510379539843445,0.517172778831005,0.486948855372772,0.484815773585691,0.506278227866941,0.498655719033629,0.486989941513615,5684.57972681607
"83",0.856064230319655,0.834372120092697,0.47660506921977,0.523198259502941,0.544696004691572,0.516460486736547,0.486351966302564,0.513482013356478,0.508092717020708,0.520658587285986,5784.32357679721
"84",0.85709729628779,0.849300252331063,0.518146268069041,0.500587992138935,0.508301365658826,0.509903592208972,0.52725646131296,0.494938603250784,0.53598118377458,0.514886039520423,5860.14248375784
"85",0.866443110325411,0.832560527400928,0.485145878062688,0.487446961292396,0.566322180642302,0.499922817432686,0.507029375422737,0.50458216127528,0.551906976890148,0.403680620500834,5803.10141742711
"86",0.848587722557462,0.831896795150954,0.478254933152554,0.522113740087539,0.545975578989814,0.530873756609881,0.501769465119083,0.495731046978909,0.539141536528252,0.386918822462404,5766.14828716639
"87",0.8576323543724,0.835789448760624,0.508846508949736,0.554510180619111,0.552936879452805,0.483809607791079,0.515392372717439,0.501521829160545,0.573213624782073,0.414227514678122,5892.53817898347
"88",0.862064333429644,0.842377275857624,0.504164902636018,0.524027193065474,0.53665562556915,0.484536413711897,0.491936151707567,0.508459155885226,0.567785035413856,0.407810202453052,5808.86786589874
"89",0.855175421011212,0.833174957116232,0.483611903354163,0.536088129367883,0.471380192363766,0.503460165325133,0.495459072402014,0.504744326136791,0.542308400471972,0.460007092546695,5830.35400636166
"90",0.859030339852323,0.843197521937166,0.480946169318081,0.545246870686291,0.484805613488903,0.485615834427132,0.505413210910265,0.51248372666227,0.52816831910256,0.468121470813356,5809.47426446756
"91",0.848545924742783,0.827339668744538,0.455474875073473,0.477769400829474,0.576005173372535,0.491123969675435,0.527696170700701,0.486843849894054,0.524086241445053,0.402501037969463,5797.53061452953
"92",0.85860159073856,0.84148788909634,0.474697065605422,0.516712824943593,0.578913136335047,0.497328471355963,0.492073895686736,0.487322310763885,0.533271766943213,0.448732814297855,5723.06630186995
"93",0.873923615202514,0.833462358469411,0.523056966416026,0.477865853337869,0.501158423569911,0.456748955058034,0.531305258894104,0.499389776720124,0.519670948958887,0.497980325565616,5830.59407731678
"94",0.86045920329135,0.832956256067994,0.497381825910443,0.50340658793477,0.499722713088764,0.44617442218477,0.487959291668451,0.495420639090168,0.54445177473188,0.388339438913323,5724.48998801863
"95",0.862929782030744,0.830679795519276,0.514414379663834,0.495853126428388,0.562397845306032,0.498014567628042,0.511087014397859,0.478801729574232,0.54756121274913,0.449141023583728,5794.12625065173
"96",0.865000329368368,0.842744770026701,0.502305661821477,0.502296503906479,0.549288461972041,0.501008322648039,0.501222999196211,0.489207003307681,0.552723177773233,0.383484089521779,5718.67951178867
"97",0.85592942316452,0.843999583161716,0.472189526966699,0.526978128532802,0.536141890677453,0.494014180488478,0.505528141850378,0.507073645130375,0.550336074332087,0.406608798669326,5800.19200697677
"98",0.866397589190317,0.850992815593056,0.490275614991076,0.511318357330619,0.508025506119122,0.50292145413385,0.521651703049112,0.478194446478131,0.577784386887668,0.415892438123328,5813.56647876648
"99",0.860548422177732,0.834881916342696,0.538091129238003,0.477358408495706,0.555142652428432,0.46435404652975,0.535074118133727,0.466150919529579,0.563332235963243,0.403813738670692,5824.03424802875
"100",0.8653739253079,0.845514136252987,0.446217122805623,0.488501293793761,0.545273542783207,0.475464309946684,0.529607036000908,0.496075616983043,0.561349155569411,0.398631487731723,5831.94232278785
"101",0.863284475395726,0.840488838424198,0.483715544349302,0.471701008361171,0.565911285008675,0.496761496388484,0.505494912299627,0.51929269670971,0.576490667059332,0.442739149458507,5922.58677825972
"102",0.859505375414635,0.837302184047577,0.495930168400717,0.517393387822565,0.542099733524547,0.476485744533273,0.532751598763989,0.514126233432474,0.585482898862373,0.373285900792512,5943.64995076979
"103",0.832732582441511,0.829410055435027,0.493554990587306,0.50301987804603,0.541748537494083,0.4296648898848,0.513448379939764,0.496958014039567,0.547346338302739,0.409767509893573,5877.46873699562
"104",0.866308556489354,0.840372005610251,0.512619874430179,0.566774901048164,0.527179291256478,0.455640541207507,0.507283670563096,0.500508521733833,0.548548575071517,0.447466058116323,5813.08613450935
"105",0.852620340782053,0.845139947632982,0.532388800160287,0.4982099047295,0.53195176718562,0.459115464435543,0.481444154271874,0.495247679927818,0.512095425076762,0.565959377360644,5761.4093960628
"106",0.857545394820853,0.845842877886476,0.488431813273915,0.501447369505808,0.54514218271053,0.502118713653758,0.510279147492347,0.494607549802515,0.543124756997846,0.497490013029755,5830.66538442642
"107",0.854707860888086,0.840313826011712,0.518625942565565,0.502864508811087,0.519455878339276,0.493242696055906,0.515131408202608,0.494984685746863,0.517876526389294,0.429974842255426,5746.07993482034
"108",0.857660596810361,0.842597934394788,0.5141316729195,0.506381094734768,0.517520834859419,0.49630825720292,0.515587311541483,0.521151700385411,0.507205410261259,0.421843593294756,5763.46479556259
"109",0.853711333520165,0.823722013622517,0.467424924802183,0.454376188490927,0.551419994030385,0.459574524957725,0.506177286820351,0.501293379658197,0.522037541954574,0.424994230960892,5794.94488944046
"110",0.862782787047249,0.833794457236638,0.500031680469526,0.500923361912035,0.50250475699184,0.518760058091261,0.508492648651963,0.507503573244359,0.529614758874957,0.443320041508237,5796.69336131624
"111",0.869647911673303,0.839008843569791,0.473113421361725,0.495004208110994,0.530702177936117,0.462281883989516,0.528051957559623,0.49359217544775,0.535055262819778,0.431944737907591,5787.26465536585
"112",0.84359298901347,0.83138536595296,0.497306113315815,0.518264435037811,0.508755964079241,0.509315019829401,0.531696019462814,0.486546763584402,0.531800284123384,0.382946825406169,5801.82448130258
"113",0.852984726814188,0.825601288787227,0.495216651094817,0.494905264401695,0.569378809184102,0.519319342729385,0.495695291256172,0.501527849358579,0.534658951951536,0.482321203291286,5838.94905931367
"114",0.857024735277499,0.834047897243359,0.469633719933052,0.511741303625155,0.560820418608812,0.516600130749891,0.532835426110447,0.513791161687166,0.576087804629392,0.436190430616692,5990.09936867171
"115",0.871899633651351,0.837555520064584,0.525950032007765,0.538315089962824,0.540420464787195,0.500346691129463,0.512169854317708,0.493686245165528,0.539267470967478,0.481098788767479,5800.76685544768
"116",0.857983030397036,0.841746620181517,0.528365793184753,0.484502745926998,0.516653630810458,0.506403614469053,0.505131641761176,0.514845345603166,0.530283808150798,0.444054650344957,5802.32166986225
"117",0.852040826054408,0.841984204565321,0.456401048447416,0.497239087616063,0.541856446003658,0.492929703404451,0.507524973625478,0.472918007170175,0.531147915487161,0.501891687370255,5775.36060242579
"118",0.859850536321161,0.828470394296436,0.492457513848333,0.490827304782292,0.475683312260999,0.517177290159905,0.531336675221456,0.498296286557274,0.559696441949416,0.474865543349702,5951.05258745577
"119",0.86249004348274,0.840785319162203,0.479938719698591,0.508594617420213,0.545294606536261,0.49888296817159,0.526873627338293,0.501534391193896,0.53554936426734,0.497945705952057,5865.1441122339
"120",0.860495668760081,0.84325529661074,0.489558687200728,0.510282908050764,0.558426665116029,0.526556433061065,0.516972172348955,0.507353933833575,0.533746763499754,0.539021200677069,5883.13380155408
"121",0.86961497923519,0.838593575598599,0.467233634747539,0.492992660956573,0.495009674114763,0.501821884424018,0.541390520572334,0.519855692248665,0.534364476181881,0.47722651324094,5915.36719199181
"122",0.864772725775862,0.843964452070442,0.513783482227002,0.50698545242599,0.547794003038627,0.480398606296685,0.507141018417647,0.50534441378228,0.52412627315344,0.424235733387322,5731.41378063436
"123",0.8528512704007,0.842920346846379,0.52379316277395,0.510306279531097,0.534875833619196,0.473015244289566,0.499237609890463,0.503025352371202,0.522739866841805,0.467755378889814,5769.9426499824
"124",0.858608442072366,0.841271277022775,0.487203842012907,0.542435851446531,0.540222536676443,0.533168962099853,0.494838705543857,0.485460136612224,0.531873837480488,0.494617747551085,5759.18250493063
"125",0.86829514009387,0.841797579596211,0.520523136249571,0.532483575591854,0.528222597371603,0.475232170982435,0.515558454087819,0.482618398163456,0.530544650134022,0.541320067490747,5806.00253867697
"126",0.85622983913052,0.843576074638735,0.472050669392379,0.484712495343598,0.526373238564316,0.469195491572614,0.492166542356397,0.495578928157834,0.496279501713941,0.474286884555854,5675.52526432824
"127",0.846469289337699,0.841280478802188,0.491021516412241,0.511927553237982,0.518176718478899,0.484377094156972,0.535250309926714,0.471292480188693,0.514039666851449,0.464062407251898,5773.86298492029
"128",0.856842169178937,0.83199832188301,0.485900948812944,0.477536483967777,0.516787176547246,0.482585642350167,0.52274406948924,0.488955881163849,0.528144962436883,0.503357307590095,5848.30751559327
"129",0.851093946261694,0.828018512268291,0.493391881862127,0.504906683582302,0.533108257192764,0.51207208590897,0.521151545949847,0.518708479310959,0.536846967736601,0.441632368292616,5902.11455661513
"130",0.848924507578281,0.821184933385662,0.501947975742249,0.513794296106148,0.525425345842024,0.50750981925668,0.506733871976859,0.500356099488361,0.529804523956282,0.42513417236166,5817.98049728815
"131",0.853899587637046,0.846177457161168,0.45484112898325,0.519775518986655,0.529332151357547,0.469857632530895,0.501494917597758,0.479824069066666,0.532023323822729,0.442681145338389,5719.81659197709
"132",0.853217610940361,0.837129516837727,0.500713124956193,0.510908664069226,0.492707120632539,0.458640988351249,0.495853929052487,0.479723246249197,0.53291683042511,0.453726443034742,5739.78673873274
"133",0.860751198367007,0.845953593227561,0.497173347254699,0.551320833981003,0.544860842141713,0.511049562753368,0.509166717041319,0.514783534674994,0.545836466844571,0.431227665644043,5823.10565659773
"134",0.856386589959741,0.844093330166518,0.458822355985965,0.561415114272691,0.550375341440588,0.436906932604997,0.518275369630375,0.529969369542076,0.548214393168174,0.420295524730113,5898.53899479585
"135",0.842722610612878,0.838716644490889,0.475746345967841,0.532041012105322,0.546887896830889,0.511677501321035,0.501566549636851,0.496141780286354,0.528504578865035,0.475884375892506,5811.90120561258
"136",0.858346976768797,0.849819687078133,0.524621138989874,0.530256079371256,0.543871712397671,0.530043765590163,0.502390024826969,0.483030640991529,0.515422451705706,0.569133717902338,5766.488464038
"137",0.853086896839448,0.845532885112901,0.503549557191072,0.507608401682836,0.535577518049279,0.4831905804948,0.477983306111812,0.514969015235958,0.532615890734431,0.494252823378422,5789.04661026748
"138",0.852207481864839,0.845360476419279,0.517736197483949,0.535134977125721,0.518470645415735,0.435377289913397,0.507911682399258,0.487690486762875,0.561408640009919,0.40529664912159,5800.05191926615
"139",0.870605502394113,0.841853104272551,0.504830360926658,0.499791904951804,0.526840129589072,0.5186998992348,0.481156510939885,0.51710895594184,0.558439888064892,0.434262933758676,5788.75374706746
"140",0.851850743144432,0.849816728704877,0.480699666805993,0.508188267677788,0.529983886225356,0.480021200354428,0.529196994564904,0.493589691568155,0.538391590864215,0.473814294916026,5844.01769371565
"141",0.85201759589689,0.842633861969373,0.478896019401257,0.501892334233112,0.520759504476669,0.506690211725334,0.490761158873319,0.491358072254272,0.515533556016841,0.538108830527738,5764.31443256315
"142",0.862165508993551,0.848180964840566,0.48245121268762,0.505564261625909,0.515568576089593,0.501593549541927,0.534105885667424,0.487726698632553,0.545100879671752,0.501864104285577,5863.24949288394
"143",0.866498019399862,0.857330068384653,0.519277741276575,0.528709941984094,0.514469296082527,0.530758156799811,0.500465071088183,0.497793722101826,0.551638614620827,0.434371757418913,5746.41567783011
"144",0.86410345283148,0.841040106231294,0.510460158447394,0.508886305794829,0.544502842119972,0.533302244207281,0.510239689798524,0.492688810885766,0.545998066174306,0.513330665755732,5844.74457800008
"145",0.862307567359106,0.840345670273157,0.528332197793373,0.528893776375001,0.544531015576359,0.493219623148309,0.527128632551057,0.511659742627074,0.55068911789511,0.483473510861902,5918.66480298857
"146",0.863442787316907,0.834389643641757,0.520524034895723,0.538225999985773,0.517626361171749,0.498345006664613,0.496831705386676,0.490965880246445,0.536002844305203,0.522594968954927,5810.42864978609
"147",0.876491093195183,0.854669101167435,0.500319007050129,0.476936446831264,0.574110524320298,0.450783174109822,0.518071710635369,0.50016253841305,0.531017262502528,0.478499506245908,5762.51090696241
"148",0.844261411630397,0.831431394005382,0.493092769225175,0.508571792467535,0.532489131730513,0.457643057034849,0.513483020607488,0.513601930567643,0.529157491301757,0.455354262052081,5874.3791981541
"149",0.859509426964559,0.848955591764644,0.501541157312796,0.49055840347852,0.514510862088257,0.491995449939972,0.540865731475721,0.500614410023148,0.580208867178186,0.475179684051969,5983.34411610023
"150",0.856700758473811,0.838201472893703,0.472566707869631,0.509631265408011,0.513845799583974,0.497852739301949,0.538723930948805,0.511938836164279,0.572159716729459,0.342974791627182,5893.95164482934
"151",0.859317385987481,0.840786862307111,0.518058858919101,0.46060608569057,0.540963839145713,0.47732580808426,0.518748077569435,0.505521882751963,0.559071746035436,0.43197864397489,5874.46960810238
"152",0.869500686015682,0.842528500492723,0.498107680961055,0.486586314623982,0.526769553272209,0.518144581383351,0.50425299890438,0.480962292071278,0.555768458205914,0.371879381698731,5697.2336745128
