"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"427",0.753594847185352,0.770957414062509,0.546353135487149,0.498541273178275,0.46379443476798,0.45132402059227,0.463802793271351,0.553639181323189,0.515482129361992,0.369885062575308,3637.6161053017
"428",0.749943374536914,0.77034217992123,0.549670941846143,0.469137689430203,0.613195980248484,0.371378260915128,0.491124511967708,0.518492641543002,0.523800390630193,0.434953870024749,3683.73084303643
"429",0.770295373440117,0.759843660461237,0.525096588377624,0.52761020209592,0.533007069620126,0.432544741326235,0.47009214598085,0.500379828341468,0.513900871577624,0.348726870322782,3547.52075365789
"430",0.743593474607379,0.75933633159985,0.545123300563841,0.528379507224612,0.473755899280579,0.47519894518839,0.514577863880055,0.529398234107536,0.515480134928018,0.517196704572853,3777.16998826966
"431",0.773580428471675,0.753601454507817,0.494209800781606,0.473024001836625,0.534999269227806,0.428201389333793,0.488311807422326,0.545819886514908,0.520346077997342,0.421177237491552,3689.66345752041
"432",0.764594069692301,0.742772401925203,0.483522856801908,0.506491743215585,0.47693884821999,0.455278224223343,0.46031259505992,0.486573714204329,0.521063157779361,0.467517596099909,3624.5348130588
"433",0.747372670354219,0.76846430660651,0.58819297962829,0.51666129016738,0.563693326663966,0.457971299199221,0.509989458195125,0.52006565867213,0.523723061274996,0.412935525067799,3701.51944110686
"434",0.753237631429239,0.767120868732864,0.560832582570416,0.498370594358144,0.524703154451099,0.389343203323841,0.499669819043444,0.510612422508814,0.532821744441771,0.317122093211563,3622.48175779666
"435",0.749854421498244,0.773890087551934,0.558441332377248,0.525095124366444,0.503528669915003,0.350301237899234,0.46933355313392,0.566042632206185,0.564448931055206,0.40532578608088,3750.77038897901
"436",0.765124091731195,0.790909151394313,0.555246107113691,0.475115040209427,0.451992228845697,0.468558731179872,0.492957885147594,0.529572206141093,0.566207454408558,0.416752166059204,3691.95715174531
"437",0.773431877233262,0.767083560793478,0.54700579991253,0.552198722452579,0.549291221087582,0.433757670552757,0.497288546415468,0.536585897394041,0.55416217668709,0.470921524487314,3737.21067962262
"438",0.744021095653255,0.763438536911823,0.423705096308014,0.475002756115014,0.531686260497313,0.445763905512332,0.472519558048083,0.530970254190676,0.54648425473461,0.338941550111972,3678.8513294806
"439",0.753350545775882,0.767419560954468,0.566923114907353,0.505951516376133,0.554486097390738,0.415669915824772,0.507063410537649,0.470139600146433,0.542774424667294,0.431664048466459,3654.60344022164
"440",0.754046413480593,0.760881550819665,0.495954689500086,0.532371987168481,0.502487766782776,0.411513633715174,0.497268833030652,0.477720091146421,0.542796416399946,0.442909579005598,3664.89681504617
"441",0.756403976978353,0.755110568058075,0.530650729865982,0.491619412860382,0.530118009970107,0.432893276992079,0.495895423487004,0.537623511974801,0.564323823165618,0.337998059697518,3718.4574843844
"442",0.756597475256841,0.744222028768249,0.55673964628996,0.522631941347036,0.482063698470401,0.383757394345316,0.494219661382753,0.522621267992957,0.567413635913326,0.409586509887567,3758.34244425855
"443",0.7740290729443,0.764823538078299,0.533590834897127,0.555443346213759,0.52129358228003,0.445254861185696,0.501245972621349,0.523599153040974,0.57195851495779,0.403993891026577,3716.71301988734
"444",0.760982541677606,0.753867954903637,0.592875663944965,0.525994055720857,0.539001553704074,0.472425428411055,0.486241729490848,0.503296878603874,0.569149129706374,0.365246100626317,3681.86582788138
"445",0.758878912349398,0.74573574690833,0.522625588276999,0.491595297758719,0.512945879715481,0.410914265753912,0.519766155356932,0.536644189321271,0.555363130393084,0.393692048207474,3781.24925800703
"446",0.754293994865419,0.740065836934182,0.484025831851164,0.538160902486263,0.526512664309069,0.443738245888659,0.493680264591033,0.535752716768268,0.579282518645473,0.285033540724027,3729.8965534706
"447",0.745822951342459,0.74689018728988,0.510151726182146,0.484469320273808,0.531697368669786,0.388859879819668,0.485470350583719,0.515434180042782,0.580666456207036,0.312295082647994,3709.90954333472
"448",0.755842441527748,0.756517467017567,0.487780218362655,0.52114980671289,0.481048940838888,0.469643523979233,0.451818708807645,0.538405187801485,0.588371238616908,0.341690274001626,3700.01028059855
"449",0.759760538910563,0.763276482030934,0.500835853994638,0.530729673080052,0.49218271984514,0.431677245234774,0.481975967364012,0.551244667645834,0.581649340326133,0.402712458300875,3765.21126617498
"450",0.76868656925469,0.772429909789872,0.540423129075572,0.46187723246761,0.524848584924389,0.384320450048849,0.525710320816715,0.516026493611936,0.571497881472655,0.405042656999819,3740.42380221516
"451",0.780053569793708,0.772665727263494,0.535355921612581,0.529404514095681,0.505407934545935,0.45981059691456,0.508149244875756,0.53024975616689,0.579658809921033,0.359737628682014,3700.65284646896
"452",0.742938162876322,0.76624380628246,0.530116227270015,0.52123782993577,0.498894261122045,0.463586260060255,0.491230101554931,0.592438873917036,0.544341125841211,0.439173273353447,3828.27374886107
"453",0.75866961078264,0.761559428814139,0.573209803969747,0.505499388107492,0.582936759072408,0.509447247096145,0.477200365597189,0.56018694795603,0.534347314292079,0.494930583292514,3766.59099300869
"454",0.769118799743948,0.777191602260923,0.495398364955118,0.554765792863522,0.487139221756034,0.386654064285238,0.488774817906496,0.527477289308651,0.568166491394906,0.44643206222457,3714.92840069644
"455",0.780549438844572,0.781083858136703,0.508391378376547,0.526439086431229,0.538363833347583,0.43889385342867,0.522324260439112,0.545272221902794,0.520965124167688,0.505012236714471,3725.82536412878
"456",0.752005852732665,0.78322340490056,0.549350525563455,0.494618014164309,0.516135523831917,0.379631296793262,0.499818368055378,0.521637489276588,0.493271413237794,0.565018714766303,3690.11579453941
"457",0.74240732928402,0.767975910262002,0.551007617428334,0.478953604270874,0.532922247067853,0.449418170004799,0.50082972995985,0.538907681092265,0.47089364740206,0.55717647730083,3721.33817242311
"458",0.746374189243017,0.757809887321789,0.582637379295673,0.526493415935891,0.580343471342571,0.414614799791308,0.475259869375407,0.536120922127905,0.498094933499724,0.467856049616318,3688.43816484106
"459",0.737937818884995,0.767397153675991,0.525713942536786,0.49232685268127,0.594128769506381,0.449662820891274,0.519131485271501,0.498799937766262,0.497810516745341,0.337787206220919,3629.93802728494
"460",0.745681895408817,0.769639829339945,0.504862342815453,0.500644829370219,0.502143846144887,0.437897759190154,0.507017854050305,0.542840946248019,0.533089095501465,0.439863638489975,3750.82861128238
"461",0.748012101426118,0.773723957341728,0.531047697825579,0.548112082891439,0.508948843210768,0.385149894322539,0.506977487860801,0.536302113065714,0.539267929127473,0.429638307834105,3736.74552029199
"462",0.765005339544631,0.75856557453908,0.528016777454688,0.516158583573699,0.603462163098241,0.435204604526572,0.480745114852227,0.554257131650617,0.538578697867889,0.484001671735239,3752.48375870762
"463",0.757884867435605,0.771995675796585,0.515125927984457,0.483621515914948,0.528786163125559,0.433834526392185,0.482516184772107,0.544904960980587,0.535526433202218,0.435368372556184,3699.51764699781
"464",0.770324614478148,0.769027535104287,0.502326076063402,0.480978667221511,0.542775727310721,0.41418687090908,0.462647704482004,0.524417275086393,0.535312974660855,0.367641193659322,3596.14977671038
"465",0.747539045648606,0.773110676504778,0.483573803417318,0.477210038294655,0.503486498697108,0.423497736190004,0.508444934286618,0.564090331465817,0.547286245415867,0.506899445435108,3832.09212224043
"466",0.737700125494026,0.774871784492336,0.543107861061442,0.511641866049035,0.543556944997404,0.4005617840167,0.454779939035096,0.521911148302518,0.474460664284612,0.441155670942798,3583.65732446646
"467",0.740633375447952,0.773738896403039,0.552810812192275,0.51678552794162,0.542448848344835,0.422181977957208,0.498981894249149,0.510897308311639,0.509148605720641,0.395594161512916,3643.1006166723
"468",0.752846826164986,0.760445171822192,0.52543515307759,0.555990299104803,0.556500490996154,0.491611138351629,0.506626535529616,0.539893904403769,0.527654140012607,0.432680155426877,3744.34660665588
"469",0.757443129032351,0.764484971735236,0.534214246671969,0.50812415536365,0.472052559228861,0.480037903311849,0.472934167233847,0.543257916874916,0.516960490006427,0.385825148736459,3649.43467804772
"470",0.724126755781505,0.766425781681017,0.553166262840267,0.512099895961318,0.533592102058652,0.422533017660453,0.486303533291667,0.53905117363232,0.511795514030696,0.417277830573776,3713.9590535909
"471",0.738683418739894,0.759926767701271,0.539151673827421,0.463335990633482,0.470234988063905,0.435122945446759,0.462562145884326,0.546369988145016,0.511164882964133,0.507514431472608,3727.23870698247
"472",0.734557355597651,0.773220971901622,0.588350248772971,0.563617708552367,0.516754392821585,0.437081040983794,0.486220161823672,0.524846131141398,0.530200954682235,0.423824612173139,3701.69233361935
"473",0.746740614350502,0.780844139981682,0.516358897028631,0.500139710753351,0.549261872995764,0.433213804032259,0.476345524306115,0.520008113709087,0.514918482856989,0.468789196823343,3648.92615842956
"474",0.735764714081959,0.771397061431334,0.540222019864996,0.46641049498884,0.528057854124136,0.398527628925994,0.450029475060826,0.517584699963921,0.52515804768653,0.370597171725629,3606.21064175817
"475",0.754562295673789,0.777258895037076,0.514663493192705,0.485070573894551,0.519052271864876,0.434941211403269,0.543387383568298,0.565977828578018,0.52461903410083,0.515039453734546,3840.18264036667
"476",0.748068316324825,0.787645514961958,0.504265802165472,0.538807401852967,0.504023321243845,0.374803629101688,0.512473936957844,0.549852378600619,0.530868388491903,0.462918910249959,3751.39686127212
"477",0.7790729952562,0.797332250764298,0.509704202677936,0.558036084685192,0.464842533439312,0.42420527245775,0.490224873664771,0.545044618817877,0.524659756408404,0.430095222786476,3631.68352476059
"478",0.753089088178278,0.796755962043399,0.580759512413986,0.51038037657675,0.573903181409437,0.451224941548192,0.487317826439362,0.530832830182429,0.540820701867391,0.428511227509511,3665.31685388001
"479",0.737793414460133,0.800690311710899,0.559084005867172,0.531486115363555,0.540957209244682,0.45689999231984,0.496134057494875,0.520404288070481,0.530484159433413,0.511995335806802,3703.22048878431
"480",0.752674860144907,0.794695943191557,0.535897752844396,0.512451247223244,0.514562707244606,0.416916820379098,0.46942932125859,0.502882830868832,0.495836483663116,0.514563613477644,3584.27735488166
"481",0.775593334183225,0.791879299775363,0.463340152632847,0.521374327984037,0.470434213245572,0.458473966686307,0.504784868489145,0.495598515739294,0.506766091264801,0.573286203564368,3643.37802785977
"482",0.745423736784667,0.796232462049899,0.509854472737412,0.500332764330233,0.473974561861372,0.406588834167745,0.500128482632241,0.56720346716089,0.507845839649135,0.445201113672608,3711.89328809576
"483",0.761042985525042,0.790306354120056,0.524010396848681,0.514374353828115,0.530657626418608,0.455481858134883,0.501681631243813,0.522392778890757,0.487168355288739,0.491138372762002,3629.09528169318
"484",0.76408146901181,0.785409568348469,0.572593285276486,0.494997066441217,0.538236747136874,0.457253742523947,0.501967992558101,0.560853648151102,0.494861704494962,0.509600212143045,3708.03252190545
"485",0.760279301656314,0.762081181147176,0.526542990754344,0.517509331394983,0.586172003871915,0.402415954985857,0.530192317539316,0.541014942363978,0.519201440684831,0.430031879099112,3752.04741175277
"486",0.752846890704104,0.778949898092016,0.517460886306765,0.55216245706339,0.464125968737657,0.425954849269585,0.491762274509172,0.573957359823577,0.522310822806743,0.475057559215115,3758.7169967279
"487",0.750993861913461,0.78521957807826,0.532908523049683,0.483755430822806,0.512775819532985,0.38418435302407,0.490978947050968,0.5482164803537,0.526340842337833,0.518367014737433,3735.9131698209
"488",0.744800619564727,0.767594990696328,0.485604261246545,0.540430113252696,0.558732284005096,0.433179158371325,0.485389160272549,0.556145308402197,0.502626180443719,0.492098743209533,3735.03100939888
"489",0.740713545690318,0.788905732593506,0.505364138383038,0.478315842756689,0.496892185360813,0.371797347177856,0.508439318135929,0.527477867457306,0.532117311769743,0.546243566532867,3763.89868351372
"490",0.759946780053038,0.77233938696837,0.584540734885363,0.515538686239465,0.549170820657456,0.368889515390738,0.528612244047564,0.536807872892906,0.514263491523967,0.442384450615451,3732.4522596344
"491",0.766322064372199,0.76940384481372,0.52868559197424,0.505622674332714,0.539571916347896,0.411615562152312,0.529260524847433,0.554764442728016,0.531735167139163,0.420098385241379,3758.72070876632
"492",0.749539332445467,0.763206867524538,0.56341050761637,0.528954197864055,0.475753382059122,0.415428965757044,0.514531370840914,0.505750964256388,0.527395074240687,0.441359445056601,3708.45373406367
"493",0.7470565950617,0.778250299711391,0.499455794613331,0.508858684170662,0.525321912892583,0.432203757652553,0.4773154400451,0.565230945779874,0.529206011529416,0.496304083662985,3750.91012175972
"494",0.75655443892789,0.771943642053855,0.54216830178208,0.536082062526854,0.570464804833134,0.416612771145147,0.497596630640598,0.512332824686922,0.56614813048051,0.329262882919759,3660.29395598439
"495",0.738249840501308,0.761461764888143,0.561200876401497,0.534816886838854,0.496259276565378,0.435110034752922,0.480071887208033,0.532528593003612,0.561485908149245,0.422931834329734,3751.32334663126
"496",0.748383316524193,0.738627187280994,0.586971186008234,0.5082451082115,0.497431655358434,0.391005119096021,0.511372815403796,0.560101231252204,0.532196411602872,0.452201126935894,3833.57678204858
"497",0.745028349207629,0.727990024790858,0.494111317715753,0.483076721386407,0.512903550378957,0.448378936369673,0.511567604089874,0.500667826425299,0.510177830268584,0.39449226946667,3712.41323764625
"498",0.743910938733475,0.751203854486233,0.538926822613282,0.493226862456568,0.497374864837592,0.467371018455777,0.469342109166486,0.544972437287375,0.524259813682887,0.413169219564312,3707.64283692766
"499",0.774358218121169,0.747919357988845,0.514043034875405,0.528256474576554,0.507602279573479,0.507492385729265,0.469837761716287,0.498627305850382,0.501026984347729,0.411236667770494,3580.3232775293
"500",0.739557287810683,0.747390092958965,0.540651510642509,0.509053554784266,0.419604999974043,0.447192983552236,0.498067928298393,0.48654673243088,0.5171078955569,0.377634535093183,3657.14274204357
"501",0.737480334009621,0.756645602441232,0.554221501602846,0.511897198708413,0.483174045698441,0.406470652978148,0.475115727584119,0.487284038697037,0.514501507516649,0.42694300668548,3631.90722887863
"502",0.758346135296708,0.760777842729697,0.539050535361543,0.495562067204836,0.558510673006956,0.499106681255121,0.50629173871245,0.511740403787034,0.498177436131774,0.599706330060782,3733.12621475687
"503",0.745037013887682,0.759435226445681,0.496050587491175,0.545332756014542,0.512293200727056,0.476653253355876,0.484825499445116,0.508649952394737,0.498489672338889,0.472082974086668,3664.12697242576
"504",0.743824472532657,0.765169010895616,0.480265133664069,0.528210993422346,0.572870112235219,0.382221534771603,0.496728455211661,0.559654981635125,0.491374559178696,0.481020785550961,3745.2451453781
"505",0.754221891956553,0.76465932544508,0.500718660577975,0.513522741758445,0.519623141717271,0.448276575716308,0.492927367678772,0.562933430874296,0.520933422696083,0.457425540351449,3749.03110339944
"506",0.762640437150914,0.769214037041304,0.526693127700514,0.475636793738096,0.50064884692567,0.401617585690851,0.484584037209061,0.548168560504052,0.538475232679724,0.489632013242468,3735.84858934087
"507",0.757044955122052,0.770568282796926,0.541697424786207,0.54891345834093,0.495877302795717,0.406635676082859,0.493740713232329,0.539523499744543,0.513067418098068,0.541699503816859,3732.46370596906
"508",0.755758895833091,0.753751547499447,0.515527838422633,0.503424133567571,0.516597673137402,0.435110669071805,0.503951043941245,0.520610857914107,0.530982161543664,0.348795480374733,3671.92823245321
"509",0.752291697409657,0.764512175896432,0.54830596529926,0.514636775563143,0.502333676690454,0.466859150247024,0.512787140387468,0.527108668531548,0.521369288600463,0.397962554154649,3698.55510848426
"510",0.757722873318551,0.760751191737707,0.542427533672649,0.471097992893582,0.552080521558982,0.419330178932752,0.505803591002089,0.507347632654574,0.499747944916204,0.463052242485029,3666.09819500803
"511",0.769970954064904,0.755852029009018,0.559353580113184,0.529110136290076,0.474854783771355,0.457916791393559,0.474402582420085,0.487678517563798,0.522992647591625,0.437038985649367,3602.93758123501
"512",0.752906497696952,0.755668787540738,0.534971832509648,0.529308870061887,0.513320980990148,0.43310537943517,0.476721028170087,0.534018575189859,0.514309663525057,0.351203787754648,3635.35644119336
"513",0.757930296405562,0.745463527389796,0.534954627099525,0.517489835285812,0.578472928552236,0.35470474334346,0.511839942474865,0.53762742002282,0.525977082765422,0.454208796375007,3772.37003815116
"514",0.759602150592765,0.756118255011719,0.550942636592437,0.526069397144257,0.477439954962205,0.472005172406347,0.492967051613042,0.526138692620869,0.537770245232441,0.371645362748384,3679.3822110612
"515",0.747159166912304,0.76594689867716,0.53975481644393,0.478480351948021,0.52615007781653,0.400190968592787,0.477900833789116,0.501999238906398,0.504972415325513,0.474369016672382,3638.6359482671
"516",0.73083135911607,0.772715502174267,0.556264651699742,0.523829875753348,0.460748610543536,0.416280601324278,0.498279641628687,0.526132934019444,0.528342479193757,0.44301150078754,3729.39945528298
"517",0.727208608413149,0.76189165647648,0.54130009636373,0.461665632999453,0.59606614343749,0.403096891848048,0.492213334328704,0.541045821474568,0.506701515339063,0.496977246932341,3766.97916275315
"518",0.756505033239032,0.777203057462124,0.53814067352262,0.525972607970484,0.500010883508273,0.429896913385706,0.494036699100184,0.518773417885857,0.497093956182995,0.520513997566934,3663.24301398336
"519",0.742784362859514,0.780761594067833,0.584781076382237,0.494764652856307,0.550243533197669,0.379618600983492,0.49656961349439,0.538137562803679,0.492283463971701,0.533334307640679,3715.15476283702
"520",0.737743627910362,0.765494416855178,0.548916862699186,0.551093048698896,0.496459965791411,0.414017371768993,0.466488345824925,0.520517247808563,0.524816716446125,0.506749790814025,3703.85207116619
"521",0.731940179747457,0.77086787272369,0.549993437320641,0.515077532466641,0.587002508574866,0.482700549311456,0.486149148546666,0.521687351283362,0.542638119130642,0.465840532595563,3740.82841077705
"522",0.758677034845386,0.763277693802223,0.480475608599613,0.507577361278061,0.568228003680304,0.463459852394319,0.478129678174869,0.52722699040873,0.523285744946765,0.362511429802745,3631.84273667864
"523",0.750918719993416,0.769812610985992,0.531918769996508,0.48357900965757,0.49491501123541,0.461332643408868,0.445360868726188,0.515675876939106,0.532083005571811,0.461845652216504,3632.10043793853
"524",0.759186073963572,0.761643614411254,0.503807282365335,0.494042736311213,0.516994808985183,0.417581688204425,0.491662612630147,0.532011315475099,0.520438844211959,0.345714004931272,3640.72477812406
"525",0.749742647654734,0.75230991464592,0.4942141001066,0.554208726080486,0.46007384438016,0.456198844736487,0.504811426835603,0.552494950872762,0.533281578950681,0.404931413121019,3770.12408821064
"526",0.7356921583353,0.771930052696355,0.590236576102067,0.456099061410742,0.510319344642858,0.410381061224252,0.511814429377348,0.552628128427677,0.507135172813145,0.462751655273135,3769.18052627061
"527",0.737962101862757,0.773099709515118,0.550405291117661,0.509738419187007,0.588109401255337,0.406957993004796,0.485436138498937,0.517388220180107,0.523933631326534,0.381203162348329,3652.16075576483
"528",0.761878816866198,0.768183556319134,0.542611000034544,0.464440330548659,0.476063276436357,0.463768727196776,0.490351768321384,0.563303271160831,0.521427596879113,0.426396129729324,3718.92348937025
"529",0.762929517123145,0.768680827519912,0.549240171135752,0.533175196956901,0.527545833876289,0.472971706968723,0.464535635826418,0.509021232546534,0.518797093105584,0.35445315078587,3560.52565749196
"530",0.748637623212473,0.7507689113832,0.544884548146256,0.481628887721682,0.547850118930337,0.370166575533547,0.509700211883823,0.495731029535762,0.511501642403591,0.334761589053165,3634.6789803538
"531",0.754087575979299,0.758870061209324,0.525008305994422,0.528900503025656,0.564791657422627,0.42741437640193,0.496310503466906,0.534206275822442,0.509366991638898,0.45773501477056,3706.06121989199
"532",0.75569140505914,0.762785357731024,0.509194833625324,0.53163631693235,0.495222768270642,0.416078192089107,0.489311023035073,0.551795476019973,0.49559852746786,0.499276247118256,3716.03761098737
"533",0.755069615343904,0.769204039038151,0.532881370925805,0.538291376748491,0.571117355909108,0.397435817265152,0.507380099903591,0.543274118188548,0.485122754378891,0.482407673549953,3702.29839554745
"534",0.758932696210879,0.785309694777954,0.517387157502259,0.536392326996249,0.53164145674259,0.406184794048433,0.544901618917711,0.517681486727732,0.491742523580131,0.497859613893672,3705.80297197768
"535",0.776454338285057,0.779830186072249,0.542413189349016,0.504140694007271,0.503562601060615,0.414142733627219,0.491848253555708,0.534483517702177,0.459208248708863,0.712717219540217,3681.12498896954
"536",0.732652443543103,0.78127005622311,0.547683651392683,0.526056570698882,0.536255767489643,0.41320031932749,0.469622317262807,0.528864952794774,0.463056337484443,0.455409304490269,3604.64122503713
"537",0.747664430445614,0.778125334171634,0.524044915824215,0.495269470896689,0.556235513248099,0.43436766915311,0.493248223871952,0.512155632756752,0.460527723503754,0.683435318067244,3687.60674474661
"538",0.740572602600706,0.760605903831174,0.512017813508754,0.490145208895063,0.530904554960427,0.449605182374686,0.511670845726427,0.540496436837301,0.473451461235948,0.470642162345989,3717.21278835428
"539",0.721171995594985,0.762002557297628,0.513447553025289,0.496196067274213,0.465002890182599,0.43784667533741,0.465846989553426,0.500370854378028,0.483118259036818,0.429764605205379,3618.62553390183
"540",0.760133312723318,0.776327276568083,0.532735595330748,0.505712490492405,0.505874007162133,0.422407855201481,0.497054846210777,0.547806513871012,0.530705331303576,0.442168895329858,3709.98045492105
"541",0.751271368037374,0.76753957739518,0.52155443472344,0.529315368614476,0.464889182381153,0.439563823293625,0.508316839493277,0.544688819949604,0.52813050528424,0.509928846764387,3778.77845039425
"542",0.74813216524259,0.749494845974641,0.539324101667319,0.491114337562143,0.537885724932397,0.435746226780166,0.500990636513256,0.514984299308239,0.517084819948709,0.372753366087343,3673.73937074061
"543",0.753589051186646,0.768004676741087,0.505040029436376,0.475162190607651,0.542621770622945,0.445220504129334,0.496532329649828,0.498233929363904,0.515035467051147,0.321993687362103,3582.33936056242
"544",0.756087611537071,0.760937404727971,0.56650127654342,0.487300188241202,0.502452645216194,0.38968691141943,0.50530366148683,0.556675433539474,0.515432585103628,0.404159219750385,3728.25126925815
"545",0.754309765674847,0.761708458311053,0.533485826735583,0.526863364551043,0.554400074367139,0.510944688086896,0.506944992772402,0.586023274402356,0.531705649773504,0.442436166915777,3821.14641032893
"546",0.780389446898183,0.754947915356032,0.525936109348378,0.504397983884915,0.485473897622038,0.452439876531987,0.50713136996545,0.482636174811512,0.510258096803435,0.420079652152977,3602.12335807468
"547",0.766477483826539,0.75659729298481,0.521880230954193,0.482357841714012,0.525994722886524,0.376000633994903,0.477607205004475,0.560129824268396,0.531051141285117,0.510433071229363,3758.32983143545
"548",0.762008279570643,0.772357013791592,0.521510528532756,0.510176280631069,0.546180748386883,0.474419575503589,0.510688446872768,0.53564445142141,0.524724376484353,0.452945405382265,3715.05920943224
"549",0.770511677653891,0.762325309644902,0.51364396357739,0.514945415621749,0.512166019564824,0.449726634990323,0.471088973058738,0.552603741072238,0.557709561082634,0.426176959109632,3715.93084796613
"550",0.749036292087647,0.756219051100475,0.491793630475374,0.510828825902082,0.540405233151395,0.458761257357645,0.508939422691277,0.496681349674304,0.540891941201387,0.332312769555524,3659.00198827966
"551",0.736697554929126,0.754323841305623,0.493530722575007,0.457149080420491,0.602423521580834,0.382405663586688,0.459746867693039,0.554215975743627,0.524595286829764,0.431878376581889,3736.07991937449
"552",0.757264243740142,0.771970249013741,0.547452160577616,0.516426717920073,0.525878540799028,0.377692194529251,0.479911697521654,0.528552471626506,0.518742067611148,0.387312636774414,3628.55486289154
"553",0.751832786417431,0.772153050106401,0.585329497335921,0.493199403825824,0.567854457408676,0.385162755605699,0.494420050094274,0.537178844143226,0.52288476916213,0.496076398863418,3732.39882710514
"554",0.731574232954832,0.771012061490666,0.546195747423867,0.510262001329789,0.570654471466271,0.40806427263862,0.509145109953187,0.559488305283975,0.504046948316815,0.555500884262578,3814.88757685314
"555",0.758116892495563,0.762149683436068,0.54783490176864,0.537152268879891,0.523920433013833,0.445035224916927,0.486234217403803,0.536127209969452,0.521477755125652,0.394464829184534,3666.85518940504
"556",0.747540889319318,0.751563944116126,0.536379778143794,0.515048024913456,0.47074465677878,0.453822415578799,0.501280098701919,0.524078293359809,0.516981277584793,0.406642577114965,3703.41472403558
"557",0.759098399501365,0.759390807587524,0.556752342037762,0.534444536336561,0.510938090867862,0.380130093293777,0.50815854614785,0.536397288175254,0.507494111452053,0.441653624761176,3709.27036873791
"558",0.764772975069064,0.76577309142742,0.556847938217005,0.511861647008519,0.517501903623946,0.447628100899041,0.494438098033045,0.519810762472055,0.546545624021305,0.383730375702587,3666.2830107458
"559",0.751681202912929,0.779416495231311,0.559600838627309,0.534894270029022,0.535171272073982,0.465728252556689,0.487071775793208,0.535103001258597,0.53092501875347,0.304077463788842,3614.17512413816
"560",0.755560385826513,0.770303496929711,0.512358104929111,0.474046022235132,0.537963532267004,0.460774624748046,0.445704899782306,0.482283208412697,0.545013510283181,0.381212432232302,3557.57969959017
"561",0.737344690671071,0.758766478730238,0.52993271239062,0.487192711200107,0.518245142016047,0.450282425623621,0.476537175222237,0.522834804606401,0.529971124640241,0.518947238542676,3741.77502681949
"562",0.738167870579409,0.755244584555459,0.561749818516841,0.545565812072924,0.538022157429151,0.401265467498714,0.508152656568958,0.522158143192751,0.549391577215485,0.447974208370369,3782.80590289682
"563",0.740922225984988,0.780400662711353,0.583943854862169,0.475117604570495,0.482385656063822,0.417300901996247,0.506352274666322,0.521759922704761,0.556074204729738,0.441425188036355,3747.73184378281
"564",0.752911472349823,0.771024962637153,0.489118516604406,0.521085276428211,0.470736167059502,0.410841354452498,0.504914388631163,0.554672956553744,0.574918458938463,0.537086088202525,3861.7457076629
"565",0.756052945198841,0.768749586021619,0.532590108105411,0.551570833241883,0.515596410019302,0.432809687235293,0.514807858388411,0.555470491799288,0.550227603905349,0.513835297779129,3826.34024938153
"566",0.779043510485497,0.778923151580517,0.497474690584409,0.51136669753844,0.497394834725603,0.408289642765138,0.501646229018542,0.526268275566617,0.592742747400319,0.424784465668153,3735.09864143484
"567",0.747954416557384,0.771521143040086,0.501760014804435,0.506413109692317,0.505270785086511,0.399122302535661,0.505899405936564,0.543284987840676,0.577280281053659,0.464996801298402,3818.42096509609
"568",0.744640969360663,0.749669894190925,0.596278503136059,0.514019671607051,0.529569034490067,0.436265613683714,0.487118546096107,0.527629703033921,0.581419500736428,0.356525539220134,3756.78727442437
"569",0.753437637103083,0.763120047557041,0.507373784026867,0.537487218912818,0.507235320221673,0.391875130972667,0.467633223199837,0.540920148555978,0.559556250249524,0.44916541881354,3733.97750446965
"570",0.759456459544956,0.761280100790765,0.521149138810946,0.529522818249192,0.50864978615226,0.365032252336434,0.484918824124998,0.522264696751579,0.521350892534165,0.389161913200489,3644.94126613443
"571",0.769877857015274,0.746772755491814,0.553640201886968,0.475360952072998,0.592365797612423,0.413361546128494,0.488839884891977,0.526915132923923,0.525010636736737,0.380364879559617,3665.77505622329
"572",0.75807359721031,0.74701049324016,0.545253395751461,0.530591675948859,0.477460644067686,0.391800812808448,0.480181634210375,0.511618230348854,0.521661353158289,0.473524464117508,3688.18857818773
"573",0.765512763493906,0.750440569322269,0.49966255118759,0.520445789328259,0.501684905715674,0.429056664538857,0.502759898757138,0.530755111532093,0.501261432991579,0.482949974163409,3708.02621029227
"574",0.775897826402064,0.770918310822362,0.478475914828256,0.563749458025751,0.536771004710985,0.457614830765476,0.516688501365233,0.527502427373865,0.519643530165239,0.483804995307592,3709.09854549955
"575",0.765555182102877,0.778820067602582,0.545135650349418,0.519731500812242,0.579489625964738,0.404179623630035,0.48157717796071,0.535157771285024,0.525665681396734,0.367632181192992,3617.52113721714
"576",0.772034280247385,0.771826444428915,0.523210151438522,0.474818105867142,0.476387310917997,0.413985575158041,0.490815140290669,0.533706649512161,0.51858893333362,0.469235731405528,3671.50407562343
"577",0.75474942986321,0.774769284400659,0.523677903472968,0.556886797833896,0.52752823747645,0.404084561173538,0.47243679884942,0.531822511138414,0.514030173749766,0.403965054331602,3626.30768496762
"578",0.743514766047303,0.74453106874208,0.539467738666231,0.548249005708094,0.553625917742427,0.424719272621157,0.495921273281097,0.529385143075896,0.529970189559806,0.485501264495363,3775.43453242756
"579",0.753406575008768,0.774443146544263,0.526477875771184,0.554896690574171,0.484418812973157,0.477507794685855,0.534539701797208,0.532496088248556,0.501316012385327,0.399164824154252,3702.47248780287
