"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"498",0.681973519547933,0.891002288336074,0.25805088361261,0.467200251189633,0.211655088189362,0.394882752865661,0.499412597284334,0.320613621112674,0.724206702728361,0.2280229321419,3745.51596495395
"499",0.711682173703021,0.881986821927631,0.287795894581814,0.458573947873194,0.159040211766175,0.413280651782512,0.525447056982255,0.317919210135449,0.789625720350571,0.174234554320127,3828.90552316981
"500",0.699051243763421,0.894039228064348,0.331822687662246,0.473149369280142,0.197858985111292,0.475922884047305,0.520550569126239,0.316955080477897,0.759252842707637,0.236498893230854,3813.91158180044
"501",0.722961054757981,0.889985671311965,0.279090366595543,0.468972024239531,0.21358867166403,0.423403087464516,0.507029197707361,0.341757497893388,0.77593310206344,0.192674991619804,3792.46029953204
"502",0.67919211333891,0.895666978584143,0.290097143817702,0.456263149614197,0.207516828598108,0.45552775131115,0.498464223552676,0.306470598454429,0.753801533516933,0.259751551847558,3795.94555815594
"503",0.704905168637509,0.894377247788393,0.343289583990575,0.468789476735161,0.158123829714839,0.456805378636529,0.508564518138465,0.334151129588345,0.760055886825743,0.244131315523025,3819.57951783728
"504",0.700598363478104,0.907329049224928,0.298247317517347,0.483120170121851,0.227579705313427,0.462741256124154,0.480638714768424,0.331355994903837,0.768362061513159,0.287981930057941,3805.14926827076
"505",0.700303668973454,0.901880930254945,0.29453824708394,0.486301747669403,0.234716615012827,0.447035486821798,0.549751235352098,0.348109164587759,0.751011667562014,0.240382312054409,3882.88323880672
"506",0.691363335993223,0.901779512200212,0.26458453941584,0.462074843726164,0.202585689655588,0.411050452031845,0.516440888065819,0.332926578274405,0.736458716779898,0.203189971105444,3759.82015095789
"507",0.710410399546007,0.906920718099718,0.291285418296733,0.498135183707246,0.217329982683375,0.468145877600261,0.499823650704025,0.32340974290285,0.768609651343733,0.207974317236573,3745.37578774389
"508",0.710711894828639,0.888120754670099,0.295032572330628,0.481760852138584,0.198719842644212,0.485452147373619,0.470588063271953,0.310355980898036,0.7312241675469,0.212767923678002,3642.35532666168
"509",0.681247973689771,0.893674923534155,0.278329898396619,0.487170344774179,0.161231918058811,0.477622308796844,0.471372885854681,0.311901623035906,0.731321145521997,0.216193390965583,3686.78518518988
"510",0.695246924312571,0.911486660058362,0.295514677692845,0.476582788666804,0.136911573581964,0.440276570631081,0.506107799298395,0.363268349181106,0.702743474300068,0.285244713684991,3772.34250160488
"511",0.693094357227253,0.900508786430211,0.329397393578208,0.457928357771381,0.220526873697768,0.45323217997583,0.483257302054938,0.347625935467328,0.672819915078965,0.335426283066198,3718.23565435119
"512",0.707533526198733,0.887115192650034,0.270347968521581,0.433713360954748,0.19755471990936,0.413698321313428,0.502399990273901,0.36184982284438,0.700693404241883,0.362904792763998,3830.45159242454
"513",0.706007780018309,0.889354882406425,0.288356423918025,0.486881846669597,0.186482396620732,0.357147811220118,0.513215411785471,0.33300202606777,0.720998249298313,0.194945093864888,3720.29000805687
"514",0.695601869436931,0.885212143486697,0.292963528094974,0.479149507314841,0.194069625046394,0.491271828553661,0.501870393570947,0.305913832780297,0.699845468494157,0.252459539625383,3691.3241411516
"515",0.702665395084597,0.883145894976504,0.253233475385121,0.444718335951738,0.196169886300482,0.444562071062959,0.507865701363176,0.331075059745974,0.740042476283534,0.276928770862791,3820.41237174665
"516",0.697231654497324,0.887444582638262,0.275383256666729,0.500667367673637,0.216798237298219,0.436733422471527,0.525207562864905,0.314004408617016,0.70928121936324,0.321501922069414,3796.72907088861
"517",0.695266986255162,0.885870449810835,0.294770551998576,0.52764955033356,0.253340229442681,0.400823379262533,0.470571317143519,0.320318040824382,0.726815442493465,0.319864681146467,3761.38452466131
"518",0.692611644172664,0.897428061106038,0.301853566696873,0.499899591733305,0.179822260343356,0.467207852665469,0.469334329792678,0.332276581595491,0.708965550038168,0.282758090354819,3700.17555924199
"519",0.698272189053991,0.89788144229539,0.29352673125948,0.512706258361115,0.197145107295884,0.469206755369917,0.508000429186104,0.330476278886298,0.708425812647838,0.315216434215315,3770.46135296823
"520",0.720556062430512,0.892581367798788,0.29126171085627,0.471364194607237,0.168383527580001,0.45821512634511,0.516341008361535,0.310658168264609,0.717109822093996,0.237341651704137,3686.71248499544
"521",0.678639031442813,0.913342950662529,0.288809052836664,0.499262766351571,0.189741188916864,0.430482135029972,0.464395135378749,0.355992148884006,0.726216301580202,0.222497667119997,3711.98024789391
"522",0.690988160702473,0.912641019332432,0.287915196344256,0.455856789598821,0.235086292415184,0.481720267032193,0.4834244662958,0.320491326074448,0.730214902935823,0.303064077247585,3736.72279607309
"523",0.697225452705863,0.890479672222471,0.259383806536629,0.438364598977222,0.158075942799631,0.378290277440762,0.518093265870551,0.331899937548573,0.757653261696668,0.25833157185314,3858.96573424802
"524",0.705280842311663,0.885727290360933,0.310725518512468,0.500822923902263,0.152180035636862,0.421037325438606,0.50032527948075,0.291731070020261,0.747615035977643,0.236197182778599,3722.4593829556
"525",0.708429644752265,0.889670429062804,0.304900629465143,0.493471234967208,0.196035223329785,0.418434223975854,0.464061204007851,0.314848576582246,0.721578288001269,0.258409497949008,3656.72282966269
"526",0.702623979810281,0.876793206189136,0.322720003768235,0.489796612718339,0.293926923765265,0.484370656374649,0.504072371167237,0.340810440188062,0.758001845616467,0.184122349909822,3806.85447083936
"527",0.713444099657535,0.894868409907984,0.302668542505384,0.491689981495001,0.199085125085004,0.445982247006721,0.480533732697001,0.326784734438163,0.690643560616061,0.250335129488518,3628.30620080294
"528",0.691424775403668,0.88090835672699,0.290374179085555,0.442373795665038,0.225242305179659,0.467050146563164,0.481997081940318,0.298698166227954,0.696527690351504,0.240578801342303,3651.55051683961
"529",0.698499031377243,0.89894081022798,0.300807720323347,0.470257294561156,0.234707459493283,0.381610457103013,0.48598336754055,0.317158169723919,0.692433155954432,0.319866865874566,3690.52257560992
"530",0.720442235897052,0.88651854829729,0.269557894270515,0.481666045000863,0.173711707756128,0.439432840540943,0.488028176085177,0.345537209156556,0.754260457011843,0.207742444132011,3746.9971005203
"531",0.700000669011224,0.8992663957531,0.263913951576495,0.481825634756435,0.150731049444054,0.486409032473472,0.481717560257836,0.294418682172728,0.738810171980556,0.221454288196622,3658.33126884496
"532",0.715810657923235,0.900067034040515,0.300212890138716,0.4888750746335,0.158806235528489,0.427780430408412,0.508849403607368,0.330336949333861,0.734556023462719,0.258897192595383,3745.81850954102
"533",0.752763287081485,0.902120216422634,0.274495443067707,0.455428851167386,0.170513802253022,0.442646502962661,0.558806198795813,0.325965755580863,0.754086408657668,0.216366450951229,3771.34383872108
"534",0.714161373386663,0.896811818001488,0.272000853862333,0.512786003509323,0.162484647098668,0.372239002547269,0.512213724378307,0.335252909785789,0.770831457470597,0.185443326914232,3781.79699068356
"535",0.693888316352254,0.897514994955447,0.283052759849353,0.465094410394316,0.18571747867479,0.457344130236018,0.555779167532205,0.309777697509778,0.744776808280602,0.240377558343601,3838.78161432315
"536",0.713129427113623,0.898847591203514,0.357578826360597,0.498576542819316,0.231026743082848,0.443488173776638,0.49593366346111,0.374073269446043,0.735552879670132,0.199922913561602,3765.25484410163
"537",0.708722010881502,0.894590206465749,0.314245916565065,0.454036347052617,0.19530837802004,0.418666606485623,0.540063266628509,0.338258912545508,0.776340526960119,0.188493212479008,3855.15773171762
"538",0.701771184730843,0.901737882786441,0.301865976006812,0.47748422347068,0.204270277629906,0.437014832033358,0.473873198509921,0.366745942991666,0.787830194007589,0.201789907047593,3827.42469847818
"539",0.699764073374228,0.879459238736863,0.3090132777044,0.482584176189127,0.264338050790928,0.375429822077854,0.480889744490292,0.307575218589518,0.743975467066952,0.192632759909513,3696.64208524472
"540",0.677256034895156,0.892999316428971,0.290134719634825,0.503092430043036,0.202019263990519,0.482438809919389,0.507697122895698,0.335234358258574,0.744552801213277,0.242565440397394,3832.15429726806
"541",0.694741467929992,0.898608284832161,0.349660801032899,0.459844155458835,0.230298958431048,0.410050860036038,0.50327128304215,0.345869623307699,0.708603382617342,0.243514751671389,3747.86234706873
"542",0.708846430189135,0.896838933491639,0.297652810034378,0.452697707264379,0.153181396367463,0.364733436221031,0.503192984948876,0.332883007189526,0.732813489727928,0.26751883366868,3764.34802642465
"543",0.716967521159896,0.895467723485567,0.266912456247421,0.50035500553478,0.159423582428613,0.430007517984553,0.524214473467305,0.313479309897734,0.757781504888947,0.234925789984178,3779.35309087708
"544",0.700360265862001,0.886498098795727,0.302074687086135,0.501134742409966,0.167967865052259,0.406365614152324,0.513089066734828,0.333151910288982,0.716265516712489,0.350853136471318,3831.55891275779
"545",0.724812244645278,0.902114339422462,0.305759718327867,0.442139731371401,0.173879010008138,0.409095029972064,0.517550581462157,0.334540546631593,0.765831760038487,0.198845007118571,3763.58249842128
"546",0.721361587988028,0.897497316783016,0.289747807541065,0.506101585564567,0.210073126114386,0.404921587625358,0.515170192747604,0.334757234376007,0.714001921016695,0.271059663344927,3733.1262332947
"547",0.709459636596795,0.89974956387696,0.312765334181481,0.5135608966547,0.175671654784904,0.436214701906593,0.549608562830751,0.310002536743659,0.749883613560726,0.22491540412104,3799.99890672197
"548",0.717801335772749,0.90150008676931,0.322762570394633,0.465707814545572,0.160608090248315,0.340972508930671,0.493254100533913,0.360935008436623,0.736573683344342,0.280490699805733,3790.74294758145
"549",0.701034265009962,0.880103153304031,0.287838366291578,0.456490234960227,0.140377131801505,0.371291055972851,0.49035523267828,0.337047600705045,0.751650550605703,0.269123162428449,3825.9670122689
"550",0.721089363926599,0.898327796919771,0.268055675046998,0.502323109422384,0.159289625288121,0.481717491723398,0.482082921134099,0.350859249607307,0.727146034772021,0.219060780725855,3690.49437078542
"551",0.727079641859654,0.881993774664096,0.301738392770099,0.524431733213198,0.250400574609146,0.48419086513285,0.500678790089009,0.345158997368199,0.721392183600616,0.257291870394214,3751.77914262469
"552",0.715408107503642,0.885152886086735,0.281828466713887,0.468726423738,0.225805076534325,0.473125698619513,0.507917158747253,0.320290456788956,0.780295219845086,0.198741947544261,3797.04340717037
"553",0.720617525548521,0.890543499757531,0.297577280549677,0.49587459005423,0.196983380342469,0.462758736319731,0.530918687829214,0.325260882390274,0.767778071431967,0.207192158205095,3806.06345867557
"554",0.731252523686281,0.891827010380461,0.263224062435017,0.490145124604277,0.207363740256336,0.35496074843601,0.506446877219236,0.33567496560574,0.7450364585879,0.172166024333788,3694.70376714491
"555",0.725505777132845,0.889189314303701,0.343883297198711,0.482089217031374,0.204404638680655,0.380336688905047,0.519538514273634,0.306778961379539,0.762361387667334,0.177759196165979,3722.30704645241
"556",0.695716101530772,0.890020634884402,0.266767029127218,0.469448836197912,0.177473643882845,0.43448078505734,0.482962223431527,0.30147098057462,0.778782704475769,0.194552671252307,3743.51299741478
"557",0.721519984803779,0.900832802720905,0.292063344264178,0.509248254694891,0.184601323888654,0.435141195827983,0.501522599377156,0.339095675669204,0.740144123602572,0.243312485338504,3737.10013230831
"558",0.696285831220004,0.897333829965764,0.28729087985928,0.458108360550192,0.201513077201866,0.396724346357439,0.539811645848089,0.335311003601854,0.742908494257531,0.236839137767279,3840.29669660765
"559",0.703225645203053,0.899037134013101,0.28806088603856,0.473886618112281,0.191169790841441,0.404431967622468,0.519112947284218,0.311236153040421,0.760806575221171,0.210703100029678,3766.6752559526
"560",0.713996016947877,0.902994409533085,0.284672586629502,0.475332098425505,0.198405612634428,0.461404360145505,0.511539265725198,0.338059419381819,0.74081672062641,0.249919342955522,3765.17175292642
"561",0.70699927786933,0.896445700046648,0.296381180134675,0.513192560193286,0.229325649306755,0.479438378481533,0.522172863780132,0.31975252712756,0.768969290883451,0.210689278925156,3804.61269052006
"562",0.697355508970333,0.905755762964634,0.317724805941803,0.494492689061152,0.19334794630505,0.442073104757228,0.503656556366765,0.332395668205184,0.752822527755741,0.221618920534355,3766.50779585571
"563",0.707896415243106,0.901189944081239,0.306022885473676,0.505062759790444,0.14132719747939,0.440282031289219,0.502082188841967,0.330852841759503,0.748495184950147,0.249240665528207,3767.84528766296
"564",0.715258999485315,0.882785777658272,0.250132710274363,0.483203525419297,0.236045280313467,0.471152320010294,0.513211751824945,0.350583736397394,0.779393363580186,0.20905376478824,3867.92153038104
"565",0.729895994752615,0.893206747221871,0.265645680302164,0.473188252353924,0.130259480553703,0.46535133078443,0.498841453230501,0.330346072347371,0.779891487295405,0.202651655788904,3768.04210057695
"566",0.720227535364453,0.895637632055327,0.274754916262072,0.465232643176034,0.154121654380072,0.49586084533583,0.540644207715686,0.314375708959849,0.770544728837422,0.22052077043433,3819.82689885627
"567",0.734452305767631,0.893313755424251,0.295886829494602,0.471567581852544,0.185554600617457,0.386073688532108,0.537616786721159,0.327384433414358,0.818591265005046,0.178123424767224,3886.16631176204
"568",0.748195133374321,0.897456995993503,0.252243617719062,0.476431104223267,0.185195730704838,0.430257735433579,0.516211816849226,0.314719637963333,0.799796033996485,0.166878731890276,3746.72502795547
"569",0.704896065979336,0.888997051563088,0.293885117915712,0.463946722256088,0.139451553670202,0.456165360237898,0.501577674394173,0.328668967498107,0.785178082456924,0.229560838846825,3847.66792883507
"570",0.709066116556737,0.915274269491112,0.297797628001251,0.459473459940167,0.204414329386186,0.444964299403719,0.499189891078775,0.320947373014825,0.784646815009765,0.191003419089746,3746.87347077325
"571",0.730346508690677,0.900360252537247,0.271881100563679,0.499562073184487,0.180824089993473,0.411914442811542,0.530583804662968,0.346290348654233,0.770608925439654,0.238061333884168,3840.43726448668
"572",0.710896713382214,0.888343917775194,0.272804777954399,0.481572898304987,0.19156767846663,0.4488093911574,0.508866259675886,0.36077185011675,0.754255701787375,0.224843963613413,3830.27141632307
"573",0.718687440815495,0.876645952269178,0.272339713536796,0.494076666220986,0.226836570306031,0.458246958072709,0.518271473430101,0.325141234153584,0.731062386302427,0.279359505893662,3797.05136047244
"574",0.701105767631646,0.887225892389946,0.299503013754195,0.478249857208983,0.168772052012404,0.462552785718277,0.496346744951673,0.318707249357545,0.672621225621161,0.305989097885092,3681.34821542332
"575",0.696134903478039,0.897639015156553,0.322984553213428,0.47468153812351,0.165378129790831,0.403920682213994,0.47763339034282,0.318165531354334,0.75428960849985,0.250003009614153,3744.68768891731
"576",0.706693396177643,0.897517062199843,0.312747249236052,0.439354644108943,0.171405578639466,0.429167198944961,0.50309048701062,0.3273194068649,0.72413949764365,0.288520376025144,3754.91607940364
"577",0.701182562093905,0.898135004546594,0.313728140579831,0.487293702640552,0.168359757921754,0.436893533413483,0.509250707815927,0.343777464670104,0.75404411458222,0.19549680968682,3778.71552727551
"578",0.687052485682814,0.890859038831527,0.284849830957422,0.498517159723552,0.203843618531761,0.492423429177533,0.489668124051073,0.326165662091111,0.752980627006729,0.231243198737014,3784.80092859721
"579",0.701766069648587,0.896810014583611,0.289000734162521,0.440432708529785,0.261505954125398,0.414112016286039,0.528433941702406,0.326615738247881,0.733603418112531,0.271320147594019,3814.05379977472
"580",0.718843416813599,0.905475908057554,0.258113136061609,0.461448596699122,0.183454860620854,0.406588214412898,0.494980194169614,0.331651629868015,0.778568958569945,0.207882083649611,3761.09690508171
"581",0.706254299206623,0.896436884853619,0.336083437038202,0.486100572976593,0.192495413096127,0.42047960851221,0.497437970595819,0.330294678627162,0.736417611973519,0.240042223046392,3739.67138093182
"582",0.706243627998763,0.875155859224309,0.279401346612269,0.483925416758242,0.194135291532822,0.433476623187323,0.483750050317897,0.313601058500204,0.740578492471483,0.293976160133411,3770.59103623938
"583",0.697266035471174,0.905169382038661,0.305851566644623,0.461819066472384,0.176292709193049,0.361437601509258,0.53354099569945,0.366762298081123,0.764942929203478,0.22970718460194,3905.33946842101
"584",0.720239260097864,0.89242369077616,0.291808755874953,0.458480652486962,0.150152769939802,0.432477128278673,0.512791029065162,0.353857827100214,0.757473949928515,0.226161786693287,3813.14120683112
"585",0.690795923630413,0.881883930981106,0.251741974777913,0.452058889074064,0.163910772165382,0.362597145792996,0.503486381434906,0.318896637341856,0.731453698505407,0.246862533322359,3781.31104100978
"586",0.696531902937345,0.891249972800961,0.28278836686827,0.491104711794531,0.192700894529044,0.390505157537501,0.509877864300004,0.330783225117837,0.729655322228625,0.231880338159291,3764.10836930247
"587",0.709105500643779,0.892593463183435,0.311726590385454,0.492070736313373,0.203081922635455,0.423831113827701,0.467822916831043,0.316957932053361,0.740028924736241,0.203566212568035,3650.4001208018
"588",0.710446123245685,0.903601849181277,0.295244467026748,0.487623349555125,0.207351774105481,0.456278993326474,0.532879452474297,0.335296354590571,0.741344207386618,0.275592266448623,3821.40559035084
"589",0.698438655691261,0.88651412569721,0.298632378374402,0.45824331355362,0.216656698559768,0.409787131840173,0.498542152042517,0.334182959233774,0.755820131536982,0.204137970299468,3780.94839787717
"590",0.723346666460237,0.888061905931882,0.287175370751733,0.488573561532784,0.187020902317761,0.439622887179461,0.509689462163581,0.322296267983131,0.753650717225917,0.224198533614787,3750.78835442075
"591",0.695241944759233,0.893465305195412,0.342534658201223,0.479772463573577,0.205689011454864,0.514047156121607,0.533551799814966,0.346266403839912,0.781406290096346,0.202010914297535,3910.26271792712
"592",0.726808559336283,0.888615261126802,0.28424805161502,0.480478833191141,0.149576943028476,0.449962426343808,0.547012109453508,0.336686275642829,0.815088404145158,0.177003292908569,3925.27947848121
"593",0.742744241843992,0.87611128527187,0.26893769856572,0.438400125077239,0.26494195716084,0.454355312730751,0.491727285236954,0.297907558802325,0.811113574320111,0.164398626174726,3755.48669285188
"594",0.736096659686701,0.897660558674538,0.27538824619499,0.512771284156579,0.213755935939929,0.477928268520033,0.507997055634944,0.363474557801433,0.771879549009221,0.202856322303457,3801.41884949188
"595",0.70584327497004,0.888317024074706,0.250245227774352,0.459436239851243,0.228326313043816,0.434672966852059,0.522616740038367,0.311530068905648,0.774998692833091,0.207033328087514,3817.23624625829
"596",0.726268559758673,0.907182844836282,0.320414365267799,0.466256575129996,0.15781118440993,0.429082370978268,0.52075888188939,0.324481890525688,0.760459319253555,0.236668741161092,3763.61521977798
"597",0.694406453567506,0.893756701608556,0.29000483627461,0.517583571905842,0.245626069721981,0.438525940873476,0.484361013976201,0.338040270051152,0.743079244541517,0.262861506547337,3786.09050084288
"598",0.700289286316574,0.882915439567202,0.350292356405466,0.462513957461388,0.273064848571089,0.419197239362956,0.474259235682287,0.327436596908815,0.731592127807582,0.245341710175579,3734.28921938898
"599",0.678010642813537,0.90437939325244,0.298538241287583,0.48908018620717,0.225485822015534,0.45602308251359,0.489215945788479,0.315102350115288,0.751701156137309,0.212438250531192,3741.06125137024
"600",0.694997050405763,0.887896848169306,0.301526538055891,0.470500485977577,0.270162352393762,0.429273256030033,0.527959203371483,0.330864235034178,0.733480703264243,0.233990585526262,3814.71948322843
"601",0.718950819714722,0.890288900167105,0.272801032002211,0.495706640982118,0.225170554603963,0.383729028042583,0.49997069568729,0.352217275653668,0.764987621475949,0.211504132645394,3800.70232985857
"602",0.720233209237254,0.901748143079701,0.287030795430127,0.487946538086895,0.133323228708586,0.477049501888782,0.514609481532421,0.33561016037816,0.782813067249657,0.212798044370979,3817.62122228338
"603",0.696653478546557,0.888037071344266,0.308396501146387,0.490292805570428,0.198574459459885,0.426982072374077,0.53168048062129,0.341003798315427,0.76850502815771,0.191824213798683,3859.76913938035
"604",0.702525751640335,0.901309557173366,0.289649455224279,0.482807339644446,0.159043013178735,0.390406840489409,0.507241866578243,0.295138269596061,0.738469092186189,0.252966681148017,3713.36573755369
"605",0.728091781461527,0.899432406972627,0.288542872749898,0.488788584742437,0.211909510817337,0.475728237392294,0.505690064878319,0.343257113616891,0.753420173130131,0.203596721346966,3735.78076402787
"606",0.710555205758021,0.884225075316562,0.334590102290138,0.469005213053292,0.232599393644533,0.433033102374494,0.490412122531971,0.310933494886266,0.756002211822552,0.228069308511288,3741.16675172844
"607",0.717784829212308,0.887776157270296,0.32412778505564,0.454114019359669,0.228118874844155,0.417119859953833,0.474469549496605,0.321359199258723,0.758810879746966,0.251588713390445,3739.01352293729
"608",0.718617119593633,0.91015103493897,0.311855915359034,0.471468992953811,0.180583662117255,0.456706096392852,0.511464016446722,0.339490488177537,0.766921622133858,0.201085483414971,3760.06785227179
"609",0.729452300392966,0.895884061159792,0.265423845465804,0.468188603259789,0.159675098151293,0.449011724019309,0.53171464057728,0.293583019744724,0.773494163542958,0.213688116755872,3757.31973507444
"610",0.703634346140629,0.892475671958585,0.330352913148583,0.467260519826,0.226330446260687,0.388915534315,0.509184045371286,0.344516727544751,0.782027870095593,0.190681806620832,3841.66970485877
"611",0.68494608627576,0.887770134637373,0.282249009335915,0.493943991678931,0.195228821790132,0.444006760552414,0.518539792641988,0.315023055789956,0.721393570564569,0.284390019823964,3800.98733074039
"612",0.707781889380254,0.887262302269019,0.29675770755389,0.483609602165529,0.180166099918346,0.40306312745581,0.517745641771491,0.337221718522138,0.740461909479294,0.284305772406023,3832.65143831431
"613",0.695434413474564,0.893983574362951,0.258892919254185,0.457874444126673,0.168832593156597,0.39869635998003,0.493517369096513,0.325848966402557,0.696851215723326,0.356251440570514,3756.81709287168
"614",0.723917237847524,0.888294537132799,0.296347703783247,0.49051704696421,0.181938910830694,0.418751540243289,0.476084959147427,0.320554821494352,0.760700159486798,0.223953456682257,3707.44527607561
"615",0.708952130725863,0.880833056520706,0.313695978343664,0.480742072472484,0.206528397553247,0.453269701658966,0.48924517953432,0.315473926064833,0.741734911531818,0.232668871531451,3726.76093915795
"616",0.708688840961512,0.888931946533492,0.258696424900902,0.480216440244327,0.174450180743203,0.388908332520453,0.511478752629737,0.317386941440145,0.74444906305755,0.234391621806769,3761.79452788262
"617",0.715058410543372,0.898001061033218,0.301001298653765,0.530895528695967,0.244388892309291,0.414118997242781,0.54992302402316,0.349193727945823,0.772003471990238,0.224881968423893,3904.76253574782
"618",0.705086128049747,0.898758895261519,0.283950758002119,0.46725747919881,0.216860552295064,0.43907246036912,0.522732814659799,0.341085178767463,0.781547783205843,0.208381770801195,3857.5236697042
"619",0.710921396523033,0.907771664629981,0.309580070865603,0.507543178636277,0.24474950666865,0.417795462545922,0.485368508733749,0.340877943696886,0.761086564236034,0.223330832673399,3747.66142197005
"620",0.701871667816036,0.904420685717922,0.29690059736991,0.487128965629458,0.148059825362854,0.408683968128784,0.493751408257799,0.374611221763357,0.747282498509612,0.308421974110372,3866.56887030474
"621",0.697690067893327,0.879317229677334,0.278848910017833,0.44877452711205,0.235304203012415,0.413452861831894,0.486162586130545,0.334685841861807,0.721770707524828,0.287362784934355,3777.99208442379
"622",0.709787960789056,0.894694668336211,0.28745355075277,0.422957595504371,0.185700996266242,0.42734442566457,0.518328408388042,0.3346170108816,0.713248137216347,0.286334685219209,3772.76373728787
"623",0.699481924193125,0.892814070988654,0.302926835692891,0.477548496149102,0.208792031373522,0.421785798987472,0.470061502052779,0.312120131258099,0.733260873218685,0.2654883425811,3696.23618946025
"624",0.70699582414255,0.91075681437419,0.300263863969809,0.491167068735935,0.176876760724178,0.370959533589352,0.484003399241784,0.328524256071751,0.717736592436641,0.270050119751513,3681.2177563327
"625",0.691145161027942,0.87359509080798,0.291950972191916,0.457432649827907,0.171722133885203,0.341853249971154,0.440641888517339,0.296725217694754,0.706799767121555,0.285344647494293,3648.73320117123
"626",0.686034046930833,0.881837566715856,0.33355002384063,0.466003595062162,0.192087389877738,0.430914008093285,0.48190185044363,0.304343422879581,0.689229722831175,0.328562923960224,3710.90857876193
"627",0.696157621187108,0.901097125403049,0.267778808423519,0.456643688210278,0.130825521721193,0.430130217830836,0.495785088355628,0.315158003391014,0.675936371763748,0.289230038531165,3660.13028127408
"628",0.674363653128675,0.892041450286675,0.2717124694972,0.47509898515085,0.14649325692385,0.406159521062489,0.49753784274234,0.364277296995913,0.714425238280621,0.251306748909436,3820.27437452922
"629",0.690441845639234,0.897788987278393,0.286123518471205,0.441360451885326,0.162554036583488,0.438688670974833,0.48059906286408,0.332021592076702,0.687202884688556,0.255044003429633,3668.20003369504
"630",0.695820184075637,0.874678228709987,0.266482265804392,0.473671515505819,0.155461035569207,0.481324748761737,0.534546107080288,0.334915709434623,0.715602773145686,0.279409291656087,3851.66302153271
"631",0.686284508073261,0.912433991258796,0.314730339417349,0.455670947436474,0.14080652442806,0.462583703671534,0.471419145524749,0.307730062555429,0.730623360783265,0.285818262047528,3695.47289089538
"632",0.682810895406418,0.906943696597692,0.31285040973382,0.499917519369282,0.206317948660006,0.480313824185064,0.507631075727244,0.301094568150739,0.75091012405646,0.246800133086596,3765.92695302343
"633",0.722485123377669,0.892633441991113,0.345683422246528,0.491360745263651,0.146061372955187,0.434668303464039,0.515083416520824,0.32838063366604,0.749923084768711,0.232698379964617,3769.19765406337
"634",0.715431449577577,0.894496896803803,0.291749203866971,0.452213501686815,0.210678098337777,0.468960360164142,0.572856297244666,0.327637831400672,0.750549389738402,0.248472031256274,3887.56883612336
"635",0.727530142779824,0.897257319764581,0.308200255435504,0.49888456209015,0.159948467091884,0.439573177282344,0.550260997796987,0.344860369984652,0.772965839293444,0.233458408212897,3882.68239184526
"636",0.731223177653905,0.886244360492042,0.340847226479228,0.479073879791837,0.228319222792319,0.46662129239924,0.52369533390524,0.331042673158838,0.777561882404651,0.18322477081289,3796.99203383714
"637",0.727593768298114,0.892005514232543,0.29856083874915,0.461693667416853,0.150721119937635,0.338077370731638,0.526578495636439,0.289089496598043,0.789039226212941,0.189540792802377,3769.36751402062
"638",0.749534788957605,0.885709611873152,0.260494541104071,0.470922366866894,0.159379129950665,0.440539509122818,0.549039053403565,0.338245803021845,0.793438234900259,0.200767668561686,3873.69919195205
"639",0.71323855479981,0.887618920044945,0.291990335675991,0.475886835939498,0.240281824770137,0.4849001660125,0.535601666509934,0.31561725565856,0.773306807501601,0.186915780347101,3811.92738937955
"640",0.718676225191502,0.878865497857971,0.298764592448176,0.493464164795899,0.191550923433548,0.474105900575454,0.515623673610079,0.32796710237141,0.742719586650362,0.231203857665724,3777.44653845276
"641",0.700195855955696,0.901114791197827,0.268502347131142,0.474706432846459,0.173411053280386,0.409046981764431,0.504584657869421,0.345474823182809,0.752322410930789,0.270861145814806,3828.29941440906
"642",0.737955665965089,0.896794598366164,0.248136380507717,0.48657575593468,0.153538181782064,0.418321803572514,0.516212143329303,0.345118748090361,0.752620887132905,0.186140474216075,3731.744691976
"643",0.725253245801409,0.89934812248139,0.288547495003977,0.442411388692024,0.146011730178776,0.42868307700001,0.53686284019885,0.342092612480146,0.749110799975109,0.23983652618568,3813.80382246832
"644",0.725201048863064,0.892451428366321,0.297014166204004,0.444362081747907,0.187707986090733,0.433335173105516,0.52054364665066,0.31412758882406,0.784938026269368,0.238773678196179,3826.91998167613
"645",0.740634502012733,0.880586724948255,0.332447602820983,0.490438238252517,0.192993955041649,0.447832927522998,0.507829827911611,0.332398313125306,0.792062703676727,0.200696365008244,3812.83421926016
"646",0.730553282701436,0.896079709686505,0.329318939207959,0.495447647378043,0.218011633400454,0.403018067906534,0.533845963322854,0.328965366821211,0.791192850265823,0.221497700141273,3860.1542189852
"647",0.72724315202751,0.898008721748997,0.295897996871118,0.489583712258204,0.217699376731791,0.403260729861491,0.516093682807356,0.293828777597744,0.786248919736943,0.16336902915361,3710.62389023536
"648",0.701155190953947,0.893077426067155,0.290705069359028,0.473507786576129,0.168929623490232,0.406237297276495,0.479090022253569,0.299966718585732,0.762849862209498,0.23820351870686,3725.40868411858
"649",0.700547884671238,0.884811307503331,0.284009424261788,0.488283347345036,0.183141507623011,0.458289372067716,0.47069372232804,0.326147613144323,0.733712942191321,0.292774259876218,3749.38425760695
"650",0.676164828478751,0.882940087126769,0.275046142754313,0.467205842658163,0.223716554081128,0.375483794985867,0.470636806096817,0.324777448875233,0.730699952435396,0.255507858095766,3761.16220469739
