"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"307",0.692606676887395,0.686844271311721,0.501500353929786,0.6216779071583,0.491015728005012,0.468082386284908,0.529630588130385,0.541905781315541,0.497179745658819,0.353310690441848,2926.2716825393
"308",0.674237421768906,0.664249080336112,0.454659118880344,0.547087691039983,0.437728842365216,0.585494769803009,0.518549519882556,0.543011288189312,0.500824703453156,0.390031903171453,2988.86009761254
"309",0.689299967954279,0.695356001322412,0.434035041570225,0.615815333671545,0.505430152845314,0.591800813486126,0.485734844986597,0.481479904591114,0.505781397700512,0.340967240318794,2822.38578799995
"310",0.679210134287259,0.697280510058569,0.525473036441452,0.552674703286595,0.506826128090801,0.509490271995219,0.503771418118241,0.534636122326818,0.487157814457554,0.347541344621094,2879.57325934554
"311",0.695144715709186,0.707206212659367,0.475572982779209,0.503318667227027,0.55750921293695,0.430837228882578,0.51829477361192,0.535785640901592,0.504542834838025,0.3741331865656,2899.65986530788
"312",0.712065452919335,0.671112938839734,0.518159653177481,0.524659574309068,0.468197730561209,0.461976857166815,0.506378192502036,0.51238943512199,0.51036704812605,0.278209878487109,2845.67119284869
"313",0.685877441664138,0.677227576969234,0.535163706037025,0.553562452916668,0.55487948117496,0.49802498821907,0.504502856429742,0.523236626363742,0.511952681345852,0.280885778988872,2881.1953214531
"314",0.704686793574622,0.680520490684712,0.464511728679152,0.593634471308055,0.520050149879004,0.44620316791452,0.527081514592385,0.497944329905242,0.505629703469186,0.286036374075695,2851.37592038455
"315",0.693656517605389,0.675684096693147,0.550949362114155,0.574519332897118,0.450175838098323,0.416364725355273,0.540621565200268,0.484366770155292,0.498763753950019,0.289400092122356,2867.51095498768
"316",0.691150727185588,0.687191737590107,0.556212944126413,0.52197354719623,0.471608021469068,0.449251839233713,0.553360488332487,0.538131122146773,0.508008969473147,0.308702450492186,2943.68984113911
"317",0.696910539544142,0.690693380101627,0.467890481938088,0.552344347503259,0.508821498894375,0.507661569578428,0.47778234183814,0.538994999498981,0.504485313550196,0.452658817464378,2897.80773060328
"318",0.703667202377192,0.691521045628462,0.509536069271517,0.581816272682435,0.539881005530864,0.49078435549117,0.512942152220062,0.512615186875312,0.511459001163527,0.397690562939816,2882.3252476131
"319",0.692139236942045,0.684204016057045,0.509844166006653,0.554605269359033,0.503687851043859,0.543619080585151,0.514620769730744,0.510970485850824,0.514038394837334,0.463540143137905,2929.48977678384
"320",0.68178493936629,0.687918549756791,0.589183882326133,0.649970762121911,0.477265524832882,0.491457296629942,0.53326647276921,0.499273735243496,0.537061851125565,0.324245523057302,2927.77997436957
"321",0.704835503924119,0.671412887257884,0.485652892509284,0.580596770868635,0.454055727745363,0.569569200605402,0.539950021380881,0.526511425115043,0.528816428954068,0.25708284812652,2915.7378092756
"322",0.714954390198594,0.674393148077157,0.488514941682857,0.599474741259205,0.460137944695311,0.550752178331609,0.506433231122563,0.51757725558953,0.49767617715103,0.433919932019031,2892.39060704079
"323",0.704904678378297,0.689590486268957,0.491693497890048,0.545693383697665,0.492727265127382,0.471343411782247,0.526307461398322,0.579218129937575,0.489435299557455,0.341466201245894,2936.7238762603
"324",0.702201603374635,0.66861767790958,0.46411621264537,0.51832947132331,0.557255555292934,0.479159242223427,0.575565537025572,0.490500469503584,0.52014125167436,0.249073675743996,2917.14796149047
"325",0.671356632386446,0.7036744961374,0.553489301851127,0.558675268382598,0.528701566027207,0.46105571580767,0.560444016306168,0.495799842809913,0.528675736757072,0.417148706677378,2964.97766842717
"326",0.688962318204806,0.68969133603944,0.468125083912261,0.643506073373793,0.443951142484079,0.548947467062761,0.500081607786202,0.528190391882734,0.526044558893033,0.332987831813297,2904.87873919064
"327",0.679907327792857,0.673629779772647,0.529296288062791,0.588095055080848,0.457875913606993,0.48706470346277,0.447123355814264,0.526772189755354,0.521911759804516,0.197636809905715,2809.75017865003
"328",0.699324497364286,0.69238722219144,0.538946078151218,0.601288219545885,0.589694594039425,0.463802951196064,0.528623934453053,0.504907076655248,0.535657186323317,0.32029242288356,2894.1091626111
"329",0.686584725552539,0.69901185261864,0.572346757121799,0.553809952181117,0.525611661342296,0.479880535065118,0.566465059814815,0.514702554070637,0.529498035933124,0.281312012481289,2930.55801473358
"330",0.70654317239614,0.698398534102188,0.51248901645988,0.624428149542418,0.524808050117384,0.53379100991696,0.531228667427124,0.530276139412298,0.518723393176607,0.35644865579197,2905.72141369124
"331",0.682961588294161,0.670921724117066,0.498176270385792,0.571923761998983,0.536785599918836,0.443161175027992,0.540077719313658,0.519190205251286,0.505573170513162,0.317134741934707,2935.98788268896
"332",0.700608604784514,0.687880579383195,0.5102308180655,0.550492697235641,0.527496142340533,0.440407239472257,0.526412752249228,0.489640946486962,0.485798433526537,0.396109137677602,2859.28133873032
"333",0.669846230804421,0.685337977291026,0.549935600109187,0.544083529508681,0.484389637294467,0.432808680064661,0.483796466225927,0.564508873028187,0.45450375092417,0.516744261007678,2951.52805423292
"334",0.683527013920315,0.688868879061221,0.447801365795447,0.563426236484541,0.453691600712794,0.575063775351589,0.454927155240641,0.534860899315441,0.418518083956121,0.444833121093069,2824.8377574812
"335",0.69751272520577,0.707246594033868,0.539258487594429,0.574790504158231,0.521647216858167,0.534680612363643,0.498279682287989,0.562038709277842,0.4116650190868,0.469079907281064,2856.3895035516
"336",0.692522692636142,0.709189430278919,0.440318679112168,0.551327895228059,0.522423962267725,0.469382926837974,0.495561219762462,0.520056926843441,0.399334846280762,0.44765566635576,2798.06100620161
"337",0.676422080836548,0.693823434483797,0.540641777185096,0.592262457520224,0.376801405035422,0.459270215979332,0.454319438913181,0.528485658704305,0.41996557141528,0.315859280036557,2778.3385304613
"338",0.677900343792187,0.692410658684617,0.478583850287186,0.58666091062756,0.447542152077482,0.528682666578253,0.485210820408226,0.544115833655764,0.417758079417805,0.422241513114936,2854.15149177848
"339",0.693480748114304,0.715523969729179,0.521731641268302,0.574928103574381,0.465522910244568,0.43511648019866,0.458480732826505,0.522490760013937,0.440596351192381,0.54433622140249,2808.70134696354
"340",0.687339902099036,0.694672356864128,0.548245401536274,0.564716579790985,0.497167884362128,0.448838115813077,0.463079480885345,0.530532014814229,0.450559076797242,0.39346220322518,2815.99363374473
"341",0.662293538386015,0.695158876702728,0.530942563915205,0.59493623751809,0.516366010217615,0.514257899290647,0.505305096009381,0.55808790068905,0.46979334010639,0.421206894355759,2944.15873281005
"342",0.701646841941096,0.700564040787567,0.518114361469507,0.598118206015852,0.452074313562863,0.467512482916624,0.523052299591424,0.494819849097902,0.482767115231479,0.401358413229626,2843.33324504701
"343",0.694774031267366,0.690389410282904,0.511770167734266,0.504475891300932,0.471896558197158,0.447299439373365,0.528910916369354,0.535182145512697,0.500004759739296,0.370568963568997,2920.87208538492
"344",0.686976309672344,0.703408203824417,0.503509218899095,0.585651330650445,0.548773958480941,0.491623683121209,0.554655326192228,0.500200522151244,0.513377642592805,0.485983140728765,2953.03494073555
"345",0.703146817594963,0.698279625816207,0.517135218978549,0.614205517183536,0.515594511176199,0.452310930818068,0.521453492165112,0.535992402318185,0.52077918465204,0.471097884315027,2945.26058734036
"346",0.662997936063545,0.718238125063651,0.512613417245434,0.592124631825221,0.529545137615426,0.460084594749617,0.511595426544513,0.497022189839057,0.513872712297234,0.468731729232173,2907.11748573328
"347",0.708830064141923,0.703315438773545,0.530504737938807,0.586888587842946,0.47532693014295,0.502458617746778,0.526751565503423,0.515115006771044,0.499666015360269,0.374846803778482,2861.05243637153
"348",0.689671514403652,0.690765582869628,0.519442402729071,0.588224571006045,0.549498448126752,0.433693550305268,0.519853210771203,0.539048456263955,0.516921657783735,0.417565079660638,2951.12983162965
"349",0.688916272468775,0.696109154640675,0.544204099502109,0.58385449122,0.47606747752236,0.5241250976525,0.535852114116828,0.526712180914519,0.4635732966593,0.347445576119307,2878.45580738059
"350",0.681687045566469,0.681762776225952,0.497081947457505,0.556942230750563,0.478368642903575,0.520258629387388,0.494350272496564,0.567311438832002,0.478635905563276,0.30012060682721,2900.45710006728
"351",0.679247903781016,0.662578833431064,0.491997929061333,0.583503727245658,0.451600268565248,0.503848086164323,0.517494158497208,0.527143624435889,0.521948849111743,0.334560340294934,2953.93727543007
"352",0.707644386463434,0.688136599303612,0.518117652448796,0.594899219663093,0.562272774937223,0.479270644317264,0.528307705491443,0.501586602819285,0.533109740002587,0.338726774455731,2886.55446758652
"353",0.717683168512156,0.7024820413544,0.520035558452901,0.581215711751102,0.489209136522556,0.487177560930503,0.586791551507049,0.536001349801772,0.497580612604655,0.335856566521715,2929.9422644203
"354",0.709329095272084,0.702553654865957,0.491050145644612,0.593715726006611,0.490264021004752,0.444314931573705,0.508064812125064,0.494160004152969,0.485343603544824,0.414739579585114,2822.33665504942
"355",0.737808205654372,0.69624914677097,0.548017819315599,0.514401027220651,0.444690899270976,0.457433099528664,0.514825894124791,0.532204400784512,0.486782340835532,0.477663217506583,2871.27018095438
"356",0.721810861533969,0.701205435802565,0.508877626569495,0.534057961416289,0.559458401080009,0.461845732733969,0.494471338451611,0.556009286744195,0.474086335341923,0.494776342542194,2882.49367840597
"357",0.707600094275638,0.668998354554394,0.583092063532797,0.572427389948862,0.465642495190228,0.48271429529666,0.523611930836755,0.491991321390583,0.458175677509181,0.375469804011667,2847.7930718765
"358",0.700055386944453,0.682638338088741,0.516935965026742,0.596108566140358,0.506743089871802,0.478670294659216,0.580933178887955,0.580453553294133,0.471423001328941,0.398875993775707,3022.20925560056
"359",0.705176265207491,0.686108219980955,0.501877194066687,0.579809200501444,0.497083770329424,0.532369319086922,0.507378070967618,0.487368956009548,0.460815404276,0.436539841352538,2825.27329707085
"360",0.690145431392276,0.687354850218329,0.515861372929637,0.522337220550613,0.548279944247238,0.521982768769415,0.523332140085191,0.520567181760842,0.427012485597507,0.567790529887172,2909.26228467661
"361",0.680185566681346,0.676582272613975,0.523481072196493,0.577798230574076,0.435675586084789,0.481626298623897,0.514425402135061,0.529526346001815,0.418646266688736,0.390587092248094,2873.60955849688
"362",0.678675827878058,0.693348742565539,0.494478383577948,0.53280559277547,0.473504262892643,0.484751776966003,0.527893127637653,0.552077213715543,0.412090420970246,0.650974733242284,2964.02191494408
"363",0.671144902272385,0.704786676474393,0.464480940216025,0.571852665756416,0.44779682699436,0.465396846471075,0.530542382700297,0.554314842803566,0.439508813117465,0.70385775943624,3002.02498063268
"364",0.651412525256681,0.720520034962477,0.554392323741614,0.51631388568273,0.43653795989574,0.482368941220687,0.483728676481601,0.539635358429069,0.413140325940422,0.567929838421991,2886.94576313418
"365",0.693882610621492,0.72083296640395,0.46482838460323,0.531354129941541,0.461070496251636,0.509008353008877,0.500997155287281,0.558549042027576,0.427186406294562,0.648659680395667,2906.05323296317
"366",0.674994775470439,0.718251653080491,0.591652483556708,0.534340732667857,0.595477353718129,0.500385484204936,0.472448273311486,0.529054554562952,0.426262196129381,0.5258844431313,2843.71797368837
"367",0.670621512927242,0.70521925690582,0.519575129108546,0.536097965740967,0.461651394370685,0.476493323624234,0.520941233717382,0.547816254807858,0.474375227983519,0.389027235502883,2919.18053165026
"368",0.708671516647901,0.698010872563094,0.496726217648383,0.563595764242975,0.522739676713589,0.431266001832797,0.500296024299006,0.521579797845454,0.460669492913155,0.41883057275034,2831.81424283969
"369",0.700480404895999,0.686411262084502,0.524791991199409,0.555924795032532,0.508137082104096,0.389400765689929,0.519234917634609,0.536245587278527,0.468391694528878,0.397518550532406,2894.81505952728
"370",0.696153896138159,0.668408004353759,0.510744772134153,0.589933146200803,0.580175874785266,0.445292411557924,0.521611367825837,0.475504351372626,0.488429191347794,0.348147349384214,2858.13225020544
"371",0.713809003164564,0.663742322568055,0.55402931934404,0.536691516079264,0.500731729889606,0.494517540264505,0.534448214649569,0.503938006901338,0.47030596538679,0.392308662032954,2884.37890356611
"372",0.692821686545251,0.688286400747293,0.520200218481134,0.528515896375545,0.575821286523587,0.466326699868843,0.516114352933769,0.549614663144758,0.472196396356831,0.430777572978916,2926.80228747068
"373",0.688079113757696,0.678178555462715,0.474587067995786,0.608014712286943,0.554732358203507,0.586712101194854,0.503087511744369,0.536839787801266,0.464950578577453,0.375399251232888,2897.72146815879
"374",0.69093087694734,0.681232599562229,0.505144184329866,0.563008476503342,0.50360083964328,0.551528143543216,0.481790290151156,0.525835596716041,0.487377464935852,0.347726695125902,2854.73910050333
"375",0.683925729975638,0.686927203867719,0.466266708117154,0.60697822773028,0.490562138299004,0.525030348395569,0.47531517599084,0.500926286665745,0.487278364680662,0.276896602951716,2798.19438797226
"376",0.719899774759531,0.663683367494147,0.487464373613525,0.618303552122918,0.520188760029848,0.386007083941212,0.526959747194975,0.559441771184926,0.479990803811907,0.462515099715975,2971.52444306624
"377",0.70283313326952,0.664069791559644,0.534445355278774,0.553577094154197,0.519962979873838,0.46923081462916,0.515717603727124,0.525283772287747,0.497314693845808,0.361053466339561,2908.88510505563
"378",0.658893324384462,0.682068918387606,0.529182657935143,0.544378707855667,0.516213783185381,0.502240542588528,0.538551766442794,0.51779503774986,0.516145806543256,0.329382748516161,2959.64552812943
"379",0.692692110949929,0.676790479244277,0.567252676177974,0.57952145549117,0.481897792579584,0.449730604161138,0.508681348932047,0.516425203511545,0.508621755658031,0.257386705038166,2859.39808237987
"380",0.685036096657408,0.710947359104658,0.556413126881763,0.547601557302201,0.439970357095606,0.514680678739427,0.525050101299418,0.543431568654649,0.500556434010393,0.449826738761532,2938.91993790889
"381",0.706586169201638,0.719049341654252,0.48333118191822,0.574822713768382,0.490720165342057,0.463226639021259,0.505707254508051,0.533025338261702,0.506461990355638,0.467883053169624,2880.15772728589
"382",0.686783776204267,0.698713021932738,0.51793250240566,0.547938852696435,0.506391040363506,0.500721348771368,0.49634353072923,0.541936490467568,0.477371406481583,0.425688372758223,2888.25053282276
"383",0.704413101536946,0.706782950240075,0.507173722445968,0.598752497670246,0.532501371510361,0.462601742314859,0.4642329381554,0.527587781721502,0.483008844990544,0.331477838298983,2783.50379891216
"384",0.682422650408739,0.709626568976453,0.481643461258867,0.580153768972535,0.418038892325627,0.500824285592049,0.478942700814096,0.510191096243806,0.455189820208936,0.418183203174944,2810.91347852684
"385",0.668339483091364,0.700571327004017,0.478995726323522,0.545591390557796,0.554691759172156,0.451406927195041,0.485213802370872,0.510272873518454,0.462347175986181,0.373402629985444,2836.49950060303
"386",0.674930362700793,0.677560173527685,0.515298954771663,0.576550958284557,0.443727165630742,0.516241475665253,0.454194651420305,0.547031726570761,0.449768041329117,0.387298317198276,2858.92475898356
"387",0.698065645425872,0.671449319584715,0.553495825296924,0.604318372769789,0.53807650367002,0.479027728663976,0.518679752736362,0.527270761596693,0.439732142459347,0.382512211182497,2876.28205431454
"388",0.680029627935442,0.706491442022135,0.53006966295901,0.581511671832438,0.442567238037806,0.462592771412277,0.483417664937401,0.539167440768646,0.436416048875925,0.487734884686692,2859.132616239
"389",0.67865871300517,0.697945288553299,0.560118003471657,0.531999566852317,0.464135141235159,0.403882713872101,0.521011383792236,0.541558110363301,0.385337645824627,0.542256852209081,2897.5257194501
"390",0.67306206086889,0.688196493632989,0.514719269560682,0.575098140903317,0.511016500867171,0.492010529680048,0.539795767082443,0.493160539586675,0.381096279126041,0.834343699789776,2942.31032129403
"391",0.655478608636502,0.685118010579654,0.46502874479343,0.555047457290043,0.45901604258043,0.533754708349767,0.506478338851597,0.509152992306301,0.401693087897036,0.590152750324593,2909.83367231535
"392",0.70404597945894,0.659456596617916,0.479410877477465,0.528122265490103,0.462596102152409,0.439139092173255,0.524669992574746,0.473448434505968,0.421962948597192,0.448940440765432,2842.18907806673
"393",0.670413404964121,0.688967658370361,0.555984109170159,0.595334242069082,0.549482006008845,0.460388975986353,0.470035852167816,0.484454438647143,0.411532379728678,0.322391874307433,2751.76937656204
"394",0.653078726063549,0.678217040904597,0.546992010142119,0.579097346294948,0.483731270550676,0.461186589734815,0.49391507645057,0.485440113117338,0.404188660767649,0.416988059454908,2833.34837585999
"395",0.676147505405618,0.682347642481236,0.450448834964291,0.600455281733901,0.501330769674456,0.489256695499899,0.529938871622828,0.550473910924075,0.413906961920735,0.400136415616861,2916.00187904703
"396",0.726132423301093,0.679698496210327,0.514410577808827,0.607428967779975,0.491751369736689,0.490771705143065,0.491000139507164,0.511341368095801,0.386716293010735,0.34151017134767,2734.57531276263
"397",0.701345573746701,0.678597487429638,0.461226140075531,0.620615152189332,0.466419684991351,0.427966077815166,0.513507351503419,0.507231905407303,0.390859459555503,0.450267418803211,2826.82444541819
"398",0.664464258087619,0.679413773959405,0.525848581814401,0.48852738533082,0.467994151462457,0.455533762924496,0.50218154768647,0.498360229024847,0.408377383389303,0.408237463895369,2845.92042258027
"399",0.686292818135759,0.687526156203211,0.479409108035085,0.587806341956288,0.462104324900986,0.49207945622621,0.486593317895705,0.554363776023581,0.462285752929156,0.492666052443951,2917.39467165999
"400",0.718044588698808,0.702524632274587,0.538385990133164,0.504067385447131,0.530817619202974,0.489079996619414,0.469646442195109,0.507031952974494,0.486751793084623,0.515815058777189,2822.80254334801
"401",0.711577615085701,0.690804120344448,0.501332058017842,0.531733641825026,0.52919805841873,0.513121900695922,0.529464823763772,0.49438298401598,0.477488777463003,0.308847060480086,2813.80725801591
"402",0.693716803388381,0.689045436507134,0.469627751536318,0.509181994418197,0.477937345470518,0.485514187248958,0.513081652940941,0.522074937516222,0.503685058792707,0.31978875500511,2876.40398722204
"403",0.717567647057473,0.700152239457415,0.482486281977296,0.583706900537515,0.456456403711269,0.409240678155086,0.538409795628623,0.542370308756413,0.492094084508406,0.406438945743378,2908.58537549758
"404",0.679861549509565,0.688914552281581,0.482546135479314,0.530486212629892,0.501335714084766,0.439054674313873,0.467684749246963,0.522639010659344,0.493745851136523,0.355392360989009,2850.31702964001
"405",0.673738799966012,0.680419587706936,0.556588817969164,0.552895597708074,0.417065545698557,0.510196810121552,0.510043394458872,0.531424996951712,0.495913728569283,0.446572916083177,2955.48256621296
"406",0.697246850495976,0.699950793648833,0.504673904773927,0.537665246183156,0.463731395046138,0.505994057264041,0.487093537443949,0.463975012486617,0.519347662930901,0.35873991997611,2794.6800391339
"407",0.698955144987278,0.707248348473164,0.55656993140228,0.520634271770608,0.442950753183679,0.439051353843921,0.49304068195497,0.538139629949686,0.520093758175675,0.512743681971045,2927.31575660362
"408",0.720758649592672,0.689804203105844,0.560912253604814,0.494241528032738,0.520954377008798,0.528687247635141,0.458802557160572,0.530210521542008,0.508494374689066,0.376687299990244,2826.6511476491
"409",0.719807257145172,0.69822508496169,0.499228420152403,0.55296746219616,0.529419557883574,0.523454034054424,0.526275534749985,0.583774854918407,0.495255308633936,0.527784551716847,2982.24906370772
"410",0.680924450597035,0.699313520154138,0.547555462156239,0.496105402566204,0.503764280488189,0.457924518467676,0.499007593223537,0.551083341778387,0.495304604939472,0.383867504408958,2915.04979186752
"411",0.692913487229332,0.685372370601243,0.509948470061963,0.584451524064561,0.498794056246584,0.498756230694684,0.511447875924802,0.511113643697763,0.498223869747112,0.286066867842424,2845.38576821906
"412",0.684691229704814,0.669523094679416,0.537580451677589,0.60087382363738,0.51881833219396,0.514942102652409,0.528979913995232,0.497281796745904,0.492824776398943,0.269748644125719,2870.59463477282
"413",0.690268338453196,0.686306052915488,0.55829654060858,0.577030153888389,0.487179898436585,0.448239500730317,0.518146474782685,0.496838300823811,0.514912135568654,0.419829140335363,2905.13182162925
"414",0.689433120548926,0.684356071610003,0.489379178228784,0.614595210633589,0.473312466914039,0.474528097086408,0.534380568563825,0.516661048610848,0.52971250704688,0.357546761084445,2939.04585992242
"415",0.695407873015201,0.70972858538225,0.495096585129258,0.551327291301118,0.567407618023437,0.405314963979152,0.533461894579495,0.562203733451609,0.497217687780404,0.369301843284451,2934.33489862316
"416",0.664192232277021,0.665619203066496,0.513413243376091,0.516708350399789,0.389674323411583,0.5305997623619,0.472652203227883,0.503253562452691,0.495398465708788,0.328322933166035,2878.61614759107
"417",0.689794370660128,0.67021003547405,0.515472154991392,0.568233121512577,0.525041366318276,0.48515136803307,0.514083033652192,0.533846694241707,0.458078605268239,0.35539571449892,2890.61725746446
"418",0.70769107983073,0.681129026935707,0.525599640555522,0.611387526649551,0.483043349044911,0.379463832806028,0.474887660294707,0.525823767007103,0.480479349578973,0.366187862985173,2837.24430897052
"419",0.665400354277602,0.687729733315587,0.558634565567357,0.599468421467894,0.527909403265204,0.506506869097457,0.460692890789831,0.539110109658988,0.47336819888474,0.32650423975676,2854.37558312414
"420",0.667709381582259,0.674303504730606,0.510683697012002,0.558175789230449,0.385346639126429,0.488502678676588,0.507015105429295,0.573968707734395,0.436101117093239,0.565645833650469,3005.3827426531
"421",0.685518078281182,0.691386784140581,0.474030892164528,0.514018123920692,0.531519685648976,0.464489008651074,0.52773496028882,0.490192476381506,0.440693875044492,0.402386494418805,2845.01716346712
"422",0.682493011193512,0.681766816060994,0.507245007679662,0.645224778210049,0.437923216756552,0.421885440957859,0.524346281303741,0.556895112988354,0.425893275947624,0.443306904587155,2938.3490280622
"423",0.674084145758482,0.691960226032072,0.539900166549589,0.5792641772757,0.500472978559061,0.441672100393337,0.52581589931338,0.531608229901678,0.395330667295713,0.574390764544411,2913.70241916017
"424",0.674283710992696,0.699865136896464,0.411405405776371,0.610704938379119,0.487342863830973,0.474066031007633,0.464441802241838,0.559265249266094,0.407405794043342,0.539999133907689,2883.41267387388
"425",0.666880054766025,0.694557918704395,0.553989366739618,0.579825433682533,0.518553293616212,0.508772264786233,0.489568877983397,0.531473919116787,0.409908973505759,0.463383150629168,2860.24697052358
"426",0.648585306835259,0.684567952208071,0.539709848789611,0.570186360261411,0.569746352656991,0.495754271491191,0.488739841929551,0.511662685718179,0.410453646993222,0.477316998920746,2878.51184662637
"427",0.667453477015799,0.677806972662227,0.562473020107701,0.586360693199192,0.493809286005842,0.479669403543502,0.493821919320308,0.511512892504861,0.425399950666285,0.462395435262177,2873.70236123338
"428",0.679308385370269,0.694553549366872,0.542400236495096,0.574192541140167,0.478166047676848,0.469778624298509,0.506508723546522,0.530727058069273,0.438030557196751,0.463790553636884,2881.67498884117
"429",0.715815533957497,0.680591737292409,0.523745414500545,0.623848332354384,0.423275404704344,0.492014954717993,0.512793952829283,0.482062307210589,0.43285773374527,0.337562948456436,2771.50642681432
"430",0.71436673066708,0.639901856753702,0.509659459510957,0.557504363753444,0.474421894435044,0.537845423510873,0.525759173970726,0.503094946485959,0.4719020979247,0.258782556979639,2855.61098914246
"431",0.687945255992709,0.666870147833074,0.53285436953372,0.582230224387285,0.461602914782956,0.505002876833575,0.505713947232673,0.536251169196673,0.473446723361495,0.376464681922915,2910.33581109071
"432",0.705573819517336,0.697245644075457,0.501144715785772,0.542480882671229,0.473288387687363,0.432679680556483,0.522323258887531,0.54291274417521,0.482752307201777,0.295483552086499,2857.8199795383
"433",0.72532934254045,0.668361093917138,0.564719745558713,0.482798601828775,0.522299236309085,0.489221083649151,0.500036022923618,0.522795878878807,0.489792012405878,0.331402090320529,2850.78954829602
"434",0.726111211441739,0.668633126003073,0.464371346401033,0.612378799623755,0.576512015890902,0.460303404521915,0.518817554754828,0.534706140034648,0.504237498345829,0.366585098335793,2907.15890151139
"435",0.715479077907476,0.686006502853774,0.512493034937065,0.59550006589232,0.433749259546182,0.535795192362103,0.510188431380402,0.506919392342519,0.453243272045519,0.382346436087801,2816.27858160335
"436",0.680665966081009,0.682837615488681,0.578771019899408,0.574777133357813,0.52347539245918,0.528308818866267,0.472865652541609,0.477070038573096,0.451692636906819,0.297464405539277,2762.01100242809
"437",0.71078757613079,0.679119044559716,0.529640273685255,0.53815566648905,0.463578166827535,0.520104793774815,0.550667178114146,0.543600417661487,0.428812207789049,0.366839342499946,2891.11073853512
"438",0.691595536097601,0.695657535532825,0.503354903942016,0.50722332468399,0.52207276181459,0.551816564946157,0.495410066181313,0.538766639519726,0.421016554683576,0.405906527049391,2838.55282565224
"439",0.688670662159746,0.713444096461949,0.532259024580706,0.658194737400876,0.551666645680536,0.506929670531173,0.518864127522301,0.512044847145063,0.403890949599329,0.475697781507335,2830.26951737554
"440",0.683504201741379,0.701084479789316,0.518814926126771,0.533440077947368,0.397914253394202,0.439093245658847,0.492242573067003,0.568939519904591,0.437178606639829,0.390566836154034,2881.83975341048
"441",0.687068167916211,0.692916179075027,0.507695841401849,0.525926690995807,0.481667980319197,0.384154337844773,0.489935688512298,0.553220984942524,0.460318190601896,0.375036014675529,2879.60694631212
"442",0.671123266700239,0.708204494404208,0.544410228298626,0.61220967609417,0.512822883246279,0.460676839291029,0.513681153731326,0.521835007431144,0.42012944489906,0.53523515420484,2882.98682798391
"443",0.679734844120514,0.713090890741823,0.497719434169977,0.554491394353664,0.541923519396237,0.398396341836391,0.487429039334532,0.571158629550511,0.43842388788737,0.45416323950605,2890.50664259744
"444",0.694515204080489,0.704885919969279,0.519706410497146,0.571954251380398,0.481938039982638,0.490273454110186,0.558193664798211,0.522391456440023,0.423700534269259,0.361349126374162,2856.03756585716
"445",0.687110744542719,0.691232811416904,0.499682393804557,0.518937846116724,0.469933223583748,0.4679662445378,0.486986732680679,0.520299701024805,0.416895172722767,0.428887203812755,2820.24603153901
"446",0.674745857133168,0.708937784365525,0.594034248316919,0.601984173010554,0.465534303016565,0.487188306654275,0.4764468738933,0.551133761949184,0.413685010871979,0.486780063842905,2858.40410232305
"447",0.704872899251157,0.659884800698325,0.545978444671994,0.585827173158284,0.5209206257058,0.507459468942947,0.493553311878347,0.527252564033499,0.390519133464006,0.413210675149218,2828.95773732998
"448",0.673755540817271,0.643298578264289,0.526508899492895,0.536559743484932,0.43783001745678,0.490946194345168,0.465806307742615,0.512032483494426,0.411240278824679,0.521375469132428,2888.65425487718
"449",0.680788015907767,0.662218890883364,0.504422945879563,0.593323155501347,0.524710761356799,0.438162920477913,0.468467441693587,0.48934072857264,0.387974850294895,0.448936135845752,2798.02055761592
"450",0.665456535081186,0.67434324364564,0.552806719607368,0.580786371554795,0.471499316282023,0.523669432157166,0.473598769797681,0.48858524664644,0.389934059948954,0.401244735532864,2791.83582350018
"451",0.676001714384832,0.695274419083698,0.537603124654561,0.600112277163148,0.42896348857079,0.501756279749239,0.496332119534833,0.537128898713463,0.428181203587959,0.387183645990322,2852.93800421883
"452",0.687401975875714,0.693692376282611,0.525842455048087,0.564485650683414,0.467436712507162,0.44060559529742,0.529949341748061,0.52596416535648,0.424509814969457,0.438459797140356,2876.27319216284
"453",0.720839814137273,0.687202267274198,0.557842183556105,0.626642339633325,0.513082925915299,0.479329374926994,0.549718664025834,0.496418881237284,0.40811701930673,0.460383884375213,2835.37151188206
"454",0.72017358546617,0.679243225153509,0.552387993868397,0.52471150143948,0.456014702994582,0.548616924535301,0.562769785823002,0.535701152585891,0.393542881495622,0.384407461507042,2870.87267041436
"455",0.671768153914694,0.674637503742041,0.590315813749131,0.589956311187045,0.530223095105053,0.481192316215549,0.50935821430944,0.52616407902364,0.408411713772836,0.390988734632328,2875.56956611038
"456",0.690452524362668,0.691449402135052,0.488266658315712,0.585408661538457,0.503008484461328,0.469292136627261,0.488550444463333,0.551513107771246,0.426704509958665,0.530387535267458,2888.71278855369
"457",0.674334094639921,0.700320769453749,0.556255754297573,0.558001375258296,0.481300976397287,0.491474509374182,0.554513456708652,0.514299638470909,0.43174784160229,0.481455143563267,2917.29920699528
"458",0.6597544060637,0.687387745835393,0.501812537004849,0.53539915496552,0.485110624024754,0.520613265151136,0.476593736568256,0.527775504346438,0.431360515476247,0.363890956616556,2843.90185367682
"459",0.665582446064849,0.686912414975713,0.471085646437461,0.521631622875169,0.531062262647475,0.556400731965793,0.516344313587618,0.537757878751781,0.435655196786623,0.514893241449413,2945.97168340816
