"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"25",0.693466774959342,0.659227972085726,0.498925371345952,0.540964143827176,0.445757773653237,0.448386631200267,0.47632277875532,0.531780561068307,0.403906525845633,0.645124922889148,2810.05918051253
"26",0.685681501604624,0.673162458033073,0.54432680789475,0.503407552608782,0.521325741287205,0.436121308380642,0.459632276154391,0.509966512418499,0.410575900797125,0.60391002246294,2762.11049838943
"27",0.687218271172913,0.664750059286038,0.538514576743391,0.517434462851397,0.532216088722058,0.569737420161937,0.461355901726626,0.575746196991729,0.460543093434978,0.724073442557151,2909.73678551478
"28",0.683650258649431,0.675390989487356,0.500064025271268,0.454157942188889,0.462753149282541,0.455076436816049,0.444565461627277,0.547495974090722,0.462466468178212,0.559239933597145,2811.90278714529
"29",0.709295769273823,0.667077124657322,0.518409802057798,0.46628443291282,0.540634413469706,0.489150348861433,0.47114713677855,0.600832914403347,0.469873132412975,0.559271966045184,2884.1059181577
"30",0.708896692807445,0.662254541293815,0.523122451882315,0.495316966016803,0.52531540720837,0.482034339349397,0.476713328808663,0.50797513567122,0.463496074136791,0.622440449732248,2805.72836375417
"31",0.712928574621716,0.656388713843726,0.542306741057928,0.520378604665197,0.463311011985449,0.529396927628512,0.477530243733376,0.553126388986619,0.444242939614858,0.640247918350548,2843.32555078902
"32",0.712167564338727,0.652594130668785,0.525498603748099,0.433299517003407,0.451288768587086,0.395127494733516,0.443204229460316,0.553005523834007,0.442310061486726,0.564704018643386,2797.86917891715
"33",0.706658404346836,0.664715391225366,0.486016594292726,0.49237476069665,0.478978463874326,0.440734243377399,0.496431217060715,0.510562037156083,0.443075151379626,0.474195755869958,2776.48183068375
"34",0.696232933388789,0.683670113858488,0.523755487978738,0.502899253578472,0.413518203147846,0.477837739549016,0.423517874756689,0.552185065627281,0.486264320277657,0.575394851581106,2793.10937503096
"35",0.70070673845594,0.679371254357415,0.481469780397287,0.558672049268928,0.482216781218204,0.404318242730064,0.470949827331339,0.491939289711288,0.442862975201292,0.617964354509374,2761.65912783903
"36",0.695304876759575,0.680367892385755,0.521014315750811,0.493889013467148,0.423854363746056,0.470890683212584,0.446762787480492,0.520893129889337,0.423765152253318,0.739237300759915,2776.75353642952
"37",0.715259509394196,0.660144107010465,0.545568902288076,0.547858019847765,0.443508626065529,0.486781398701382,0.4869520786738,0.571171362949159,0.454830027420162,0.548802819975345,2852.35322600043
"38",0.70972988874915,0.699314805337784,0.484714811258911,0.551494908605891,0.507056262666158,0.403765667193684,0.464508437985942,0.589701374173933,0.471046802669834,0.691790861392891,2861.70242796569
"39",0.739841140292363,0.688535808556292,0.508605202422787,0.503629700520256,0.453870261615369,0.473927691562054,0.464043586307187,0.560749607702688,0.460879674367896,0.674660584864337,2787.33526974356
"40",0.722643222935206,0.69029607942015,0.499782736580188,0.536088083858622,0.461090757337198,0.475050955393576,0.519472888234936,0.555782645271879,0.486070101929256,0.683940111250957,2887.01883959069
"41",0.72241297293554,0.692227108129303,0.52584325773745,0.508056622766172,0.474724675683443,0.40968310779728,0.520036896951538,0.564877090246542,0.487711071278806,0.594661951085116,2876.86774174262
"42",0.723547998159071,0.662071528265551,0.492487801382488,0.499028972412035,0.448585929869301,0.443611058309115,0.455120957307643,0.564751938083827,0.485704671359761,0.532982845999331,2817.22636119225
"43",0.707665282382922,0.69331151042079,0.486534841299561,0.520235282535295,0.500930939626603,0.483354717647526,0.480484194410706,0.595417122056937,0.473203418480505,0.650245641485661,2882.77544767469
"44",0.717746226373272,0.668896609347006,0.550021399034507,0.519498859474332,0.470447969866442,0.510162795195317,0.473703252554957,0.557254241514632,0.467888124533259,0.555928795566134,2821.56924024349
"45",0.701405585551347,0.649154477615821,0.520254543740947,0.445387353825663,0.393689275558812,0.455182677218324,0.507785435294862,0.547643829824823,0.448369932762009,0.623040698310858,2897.22404964195
"46",0.73244561514172,0.656513293019608,0.539619862810031,0.478469062433985,0.46140029692514,0.502337541324182,0.482639157074845,0.568277149222473,0.459919566245695,0.59547048908015,2842.65632359195
"47",0.703743671996353,0.671724719556014,0.530595406452604,0.472945492704881,0.469646384999094,0.45270065286436,0.440577639762696,0.570398432947194,0.487073364336373,0.516613433380165,2818.78305269662
"48",0.734612448811917,0.692403104712766,0.513489426032856,0.564162955048295,0.487595120346071,0.420639226221411,0.511314685863147,0.569248310752954,0.468764330452139,0.606433133206244,2846.07995531902
"49",0.725210007505375,0.684876242056584,0.52660387738566,0.512032535350005,0.421078183667119,0.446348953739995,0.474943273946629,0.544857895826976,0.484755893581542,0.497964374116729,2781.11839475764
"50",0.690226955975755,0.657447203154846,0.491783497038145,0.450460362582442,0.490869652510177,0.444458643858719,0.495372242924786,0.57241922467107,0.461220132221887,0.684152442375124,2934.93580579397
"51",0.708493243776979,0.676854045713423,0.53201262750786,0.526677970102233,0.439302496249737,0.441778654038421,0.482056445083298,0.546371668894654,0.468518006707086,0.625269751980274,2838.04426745123
"52",0.726331748831057,0.648660299962894,0.525806120427234,0.503355322461423,0.473361556301042,0.505346899780348,0.482511705824782,0.510702442002945,0.458915486015747,0.429504782261116,2754.64461051993
"53",0.666055223954287,0.644597549672674,0.51519026314709,0.504051742171327,0.474763541607619,0.463705736273904,0.455622202713848,0.558346150108584,0.444995000811332,0.386254454527908,2829.05319777126
"54",0.698861732651582,0.669885177605347,0.551390115513759,0.484037628243942,0.455526770492486,0.465089859572569,0.468378553489412,0.551601909141654,0.446019300987464,0.641949800181511,2834.69546480781
"55",0.714787527103253,0.684428603338433,0.570240329527176,0.418674993982795,0.526969113098716,0.452226510015215,0.442321250911321,0.580783933143091,0.459956220403975,0.763225346283627,2852.43545170756
"56",0.686579932780316,0.677188492796914,0.509731998944869,0.440422476188535,0.413124221761254,0.472945140653676,0.447984922419285,0.612263348181253,0.467824322711458,0.727612874382524,2928.80889774163
"57",0.673859571289051,0.689122514225588,0.504013591253974,0.524607295998971,0.489859801907348,0.408967350058401,0.508913509920686,0.549145607787185,0.509789207347184,0.517164820586981,2909.49740831851
"58",0.704817804806593,0.696391125453419,0.531813014544129,0.418424294786325,0.419857142193979,0.474975300750443,0.487158199772009,0.572924858701216,0.513156009416023,0.562962277562512,2885.80241278153
"59",0.720947227572984,0.693883570071039,0.552026944974108,0.449781958540151,0.486086526258273,0.441428775952252,0.47841679054308,0.58476222019241,0.523547035707102,0.564278778216421,2878.24612011175
"60",0.740353353283172,0.68705618898598,0.554991828565202,0.501151254913424,0.487144259645835,0.468082402851321,0.496902554968225,0.530488994965971,0.514845557683101,0.559227967594903,2813.53263859538
"61",0.704560852248761,0.657099837245904,0.524188736114894,0.504776150876862,0.448310374323099,0.48834933207985,0.483118258338798,0.548910520617011,0.508330239151521,0.460551707903834,2857.95334843026
"62",0.72945666965187,0.658368405321707,0.477244781717456,0.483804876297671,0.468388030653983,0.479935840910762,0.475345084384952,0.568828507835188,0.46438682202677,0.445764089482893,2800.9555814318
"63",0.70329405640852,0.657440183440314,0.538990541200443,0.480508014736047,0.418704137488784,0.560262352721143,0.490439032562858,0.55314445173933,0.43531673335808,0.614102064318196,2859.78905287458
"64",0.686053211192613,0.670820768101721,0.531502019219808,0.48170675044372,0.519408015748066,0.462907919756401,0.468601960290319,0.535652419437865,0.416942470453964,0.582381608233153,2797.88605336583
"65",0.726815456762672,0.670758172316751,0.474794747277504,0.497616535908346,0.508902147646655,0.463481465911692,0.486629587585901,0.554020837592919,0.484479901811565,0.547874468673697,2830.91665975757
"66",0.715039931379518,0.709146906631757,0.530741486335945,0.502969840634536,0.479058588306052,0.462645418818827,0.497248938367753,0.547997436469265,0.490177828100679,0.72631128990492,2854.69583177126
"67",0.740362074910064,0.707476754815588,0.553706400510365,0.553593962570963,0.481238776025561,0.414114414685926,0.448935458342237,0.516119113848179,0.476631893352667,0.771050000228587,2744.96063418741
"68",0.733460859016003,0.697151769289635,0.576303769001184,0.453115317907306,0.43310250099184,0.537290675215509,0.429850855008165,0.55443849106736,0.465668608144613,0.69477502837301,2762.72482249982
"69",0.713056315412352,0.684558861371722,0.525933214048716,0.512794164154686,0.409361249996874,0.475988764846374,0.493598417315523,0.553029171366952,0.452533070541573,0.721177217212695,2853.39623939043
"70",0.730731929494131,0.67974548126976,0.525815736026882,0.554154299057133,0.458407281795708,0.499517515358482,0.509043620088439,0.597551117861148,0.480748427878086,0.532895743552548,2883.30429690239
"71",0.732478192798062,0.704983860552754,0.517242169907856,0.476921682324293,0.469303387463355,0.440315889511697,0.510907716278759,0.574095357744639,0.517889332973398,0.657872065674104,2891.96197361537
"72",0.718812681122065,0.683242868721353,0.48423464350336,0.472215372388272,0.456584618037142,0.515296816028968,0.498071648778916,0.553922254715225,0.534785675209938,0.631857337559635,2906.46048830041
"73",0.687214131760255,0.652134641746799,0.483112334712906,0.554519993493773,0.502634072233249,0.518166698711487,0.497868329037576,0.535515850435253,0.548464509838309,0.715217592478987,2995.69597608813
"74",0.681236417296223,0.684447713483669,0.496495704668773,0.528141355089907,0.444742277665369,0.477040147231805,0.460481544240321,0.564662091214181,0.503221319003854,0.57924394510489,2876.74460718635
"75",0.709721286320413,0.672204577079979,0.536138642299294,0.499701490271344,0.46283249540385,0.526083801467324,0.528792529170089,0.526836053688459,0.50169811484954,0.38862024753152,2840.58641059831
"76",0.71771366641859,0.665902680164639,0.524552781183087,0.547408092824384,0.521235382737952,0.520535736162168,0.511152134097379,0.546553787411695,0.515232786145958,0.540101731757896,2893.89221942418
"77",0.718362824304815,0.660573740332148,0.455813092315585,0.544632482949317,0.443969800315036,0.489217838947526,0.484651966066676,0.528179193301804,0.474147153568157,0.540957362331266,2816.36883194076
"78",0.729662359184742,0.67883978016437,0.482334333987971,0.50019611701653,0.457572543632978,0.496024649638609,0.4924684718775,0.551233301355026,0.48319359592757,0.655330756891283,2846.55611851333
"79",0.711656796307815,0.67629075598051,0.487798269881684,0.489359324795101,0.486372473124302,0.505669158674205,0.449312891953028,0.508990017576168,0.488234383360967,0.505346348106967,2748.91776452299
"80",0.725435970826835,0.678596128799288,0.503526807233704,0.531280006123713,0.4921730003563,0.470628954014209,0.508413211594566,0.563448763817776,0.458183838027562,0.511291464109422,2826.53278749448
"81",0.687575828892589,0.646131319286638,0.512715840104648,0.518376680919809,0.476916107610705,0.412928839214106,0.481170440880431,0.561957325699655,0.451264470069283,0.482129832274048,2864.37049006623
"82",0.709864420531986,0.67685302147568,0.535763695635368,0.473987805392281,0.452576591046504,0.445076551430092,0.519443708963146,0.579775659994727,0.480070555378104,0.585993606413296,2915.74366869229
"83",0.695055327102212,0.665840544099147,0.51821624162403,0.511417536678823,0.527876254078276,0.439648080589332,0.480323711928174,0.524400285064618,0.478207741909546,0.572233329908617,2838.53488163794
"84",0.685193434414516,0.670047445430042,0.548772591128107,0.502704178871843,0.424580760684969,0.475618054418306,0.486628300684732,0.548243964083308,0.449136450435558,0.621606934259518,2866.09396594126
"85",0.720348147186997,0.715836178512156,0.506644313998014,0.513033479728128,0.457280217949248,0.436150069005122,0.480130423939671,0.612706414116074,0.450965967442735,0.70585531753552,2857.24920363765
"86",0.72089986056663,0.697468378939021,0.515762075595712,0.531920898289811,0.438167559140974,0.464309260034663,0.469923352658365,0.537193015115027,0.425884196622249,0.705669596132349,2762.12631029668
"87",0.71887717845382,0.684394712384867,0.502667236782233,0.525431270994825,0.444374115160185,0.378360181904394,0.471634913495507,0.508065336888804,0.437456681241769,0.599346666074638,2740.92212990768
"88",0.689108216141267,0.677357232230699,0.534138459604656,0.507281959674334,0.492083206665114,0.456061953501331,0.494136350161817,0.52929720809414,0.452293386749118,0.765629900735699,2874.88205542019
"89",0.694955919861819,0.671172266597585,0.493574036264361,0.543112818361847,0.394697119856752,0.435996321925201,0.488395282498453,0.495669498378818,0.450107778724795,0.698311880680439,2823.80619635007
"90",0.711217882774949,0.698593717240781,0.544478263523877,0.479709198117506,0.482619865885885,0.442868397757523,0.472544023852105,0.587575450154693,0.436339333094939,0.802180254666227,2858.82330471525
"91",0.71232220743335,0.675087738107815,0.518107798434234,0.488900198073511,0.509670602041969,0.476033121584372,0.505244586459121,0.558813673033773,0.439563379202211,0.528850926568061,2828.2854303768
"92",0.710512803201577,0.710710155933468,0.501381195536246,0.536380431682546,0.533672573978949,0.519670595730872,0.471607424403306,0.540529264340171,0.47323772229305,0.65469651769046,2795.90655683068
"93",0.691482907647501,0.684731299314893,0.516036040188778,0.513557167006822,0.460181392997938,0.450487571325232,0.507707465561094,0.58891500327521,0.502334074892943,0.658349466543483,2960.86499052688
"94",0.717345208582258,0.701047727119462,0.549203475670828,0.488348589441176,0.43196035308244,0.506460471406251,0.46500752542765,0.61213562308322,0.518118839215264,0.545090842254368,2880.24883207032
"95",0.695673805089216,0.707437302107374,0.514296445205608,0.462430780801354,0.452809237699485,0.437730577389451,0.500444655788013,0.563882745539998,0.533586956385396,0.769894036329215,2952.50012594741
"96",0.713063957827349,0.698933250879408,0.543120589449467,0.520123875285395,0.55184227282338,0.485799348044274,0.449676132610474,0.593252256934983,0.542793076840437,0.66161414041555,2903.8976827501
"97",0.687415442200226,0.706589590493836,0.536964138648731,0.469380479532228,0.490022589145856,0.49084521342951,0.432676171548452,0.545091327576103,0.514917079990963,0.69920846780155,2837.23544717387
"98",0.712545832063114,0.71278737971472,0.537336640953926,0.477863078805656,0.422804467355376,0.555405703822235,0.449401057467998,0.582439160732286,0.519705865620558,0.588592822748032,2839.00354217152
"99",0.729403560315242,0.679342387226269,0.474024213475968,0.516537713762207,0.477886629014817,0.484115137592273,0.512809076859172,0.539292432170785,0.529304348572986,0.546224576163556,2871.24103175267
"100",0.685565937457181,0.667268877632075,0.46854275641044,0.50247230515488,0.498606260001178,0.520919438553068,0.501008403985606,0.553808601462454,0.487597298931431,0.569613477535625,2910.94089800523
"101",0.682897914121586,0.687938237065643,0.511565725796151,0.477488751413431,0.474235010508733,0.536365086768018,0.466925686805533,0.582061955342193,0.457930628510781,0.74608814664253,2899.83527206091
"102",0.721017635637499,0.701028262194791,0.510321761962364,0.493975378737137,0.509258658277857,0.540034870387507,0.492602143942305,0.543619062487821,0.446290296347139,0.714662515079917,2810.6672908737
"103",0.705197292538552,0.68717902144162,0.522409724695141,0.509755997049136,0.545065226361728,0.503075192776314,0.436302975761241,0.524618506981321,0.47171513404539,0.664958194973242,2774.77801874113
"104",0.687691630548445,0.665075029816834,0.550300494362361,0.458582421599594,0.466685754962753,0.485911484648121,0.473568233059166,0.550866662073291,0.50404089298641,0.577250549385452,2892.83262227046
"105",0.724894839729164,0.665545774856831,0.546838778606367,0.501733981700122,0.527289123856056,0.442024042159687,0.481501451248317,0.543325588359845,0.488473232339992,0.54307117378628,2825.35891471125
"106",0.696624833652677,0.647349701784083,0.552288572256015,0.56174131721229,0.44445996589004,0.539270122953411,0.478429028023761,0.555999816071865,0.468818586127688,0.572965489566999,2885.34924121784
"107",0.688782138840336,0.64914309994006,0.521106675366207,0.505627785486413,0.37457398475659,0.542162479395104,0.438569163882794,0.543061070496403,0.456639675863499,0.481455948947605,2804.91331038276
"108",0.705081538461338,0.675601268845479,0.511500890684163,0.501633299487981,0.488578821726086,0.516506516743462,0.48153574408249,0.550926481609224,0.48935609936525,0.585593264937282,2855.39223237982
"109",0.723713392050534,0.653328891214393,0.546371344797786,0.49723978499272,0.456554455967664,0.492073713415212,0.498356351031521,0.511934545864914,0.483950106329306,0.39363417929055,2781.06952116521
"110",0.721161999416454,0.654352683619581,0.504119377303792,0.533564791448262,0.490582682280373,0.521786115472996,0.502728120694147,0.529634861930175,0.502083814853978,0.571521152565513,2870.30675603433
"111",0.682911843526132,0.674158381207784,0.532686119091954,0.441368877645824,0.422501768297176,0.46075373003696,0.430338757643107,0.584686210836897,0.492899843349576,0.4438547886287,2836.29670752266
"112",0.714901133331769,0.660822274700665,0.485263735416998,0.511544133067378,0.409468164334725,0.4392206088517,0.466778696768201,0.567884284498795,0.474047448294551,0.610062588559394,2856.73980684302
"113",0.709674765491674,0.653390608694419,0.48284939554387,0.481800985462846,0.480210296581443,0.40513157549996,0.460027129501994,0.558899112287665,0.504270375275204,0.404548934464128,2824.58586668282
"114",0.695465822866021,0.655257494798122,0.52013914328851,0.493654059314244,0.483872507166667,0.478443409701118,0.485246820093729,0.529598436661584,0.481625678165481,0.417865424527308,2819.52774072599
"115",0.717939756563165,0.663387655917927,0.552308536477096,0.514240256075796,0.425189882697946,0.53662877626277,0.479897510563258,0.561910391636685,0.4821677269791,0.388512399109942,2807.23618182814
"116",0.724537942003558,0.670012185456732,0.546751328200448,0.526547775813043,0.461202873420465,0.416367173048654,0.510913675150245,0.554295828960079,0.453382107209411,0.574467000758966,2844.71309983979
"117",0.727993174398292,0.659134284734433,0.455340748006275,0.54662723560264,0.440049839948319,0.471051030674262,0.541491509715994,0.574083305658578,0.469940958195191,0.607797360608038,2934.78443908882
"118",0.693872840393674,0.676091781158123,0.438696236608868,0.569415378367312,0.453413144249021,0.481218963265102,0.494105279908426,0.562727458906846,0.505940243024717,0.67836034899416,2940.4602697715
"119",0.721742145999375,0.680146443367844,0.497990641539207,0.486552747137422,0.494172557790734,0.506266395079446,0.535745454059441,0.54646759133211,0.50167867785374,0.718025103346316,2931.55513736327
"120",0.705196923581177,0.655386254556075,0.490656922534964,0.506414831082465,0.462635279354013,0.531010228934873,0.488928572056344,0.543745897962051,0.454058629098218,0.564581501869863,2845.91281078799
"121",0.71477490477286,0.649851148838178,0.570757190307896,0.513944992119206,0.53132357936106,0.537689323132195,0.492516422481375,0.505902838307403,0.46465910696528,0.449278026602843,2791.57119994499
"122",0.702346568560909,0.677202663872123,0.529301464698487,0.56355135908905,0.534132053054211,0.455690120978934,0.472626340008565,0.579418142916851,0.430504897247426,0.581772277995104,2834.33192802598
"123",0.719190318703661,0.677951636861037,0.482551434415152,0.527289756219708,0.479351373622525,0.467922269369077,0.49451564606393,0.543111213553074,0.420488156983531,0.888770922083478,2851.26813770422
"124",0.70386956491209,0.662671815927979,0.492164719128076,0.475974590701913,0.502692152503768,0.4739572060246,0.472682724390896,0.587516129399968,0.428321718113133,0.628874464230179,2863.48302999053
"125",0.6958213042227,0.666495875408805,0.498197604163531,0.479202542378774,0.505299320967212,0.483367868692609,0.493760601716214,0.560173057000256,0.423066989965528,0.532677457277259,2835.57432673004
"126",0.698106983688969,0.650467882571124,0.51524173652187,0.447368025424352,0.497486281146541,0.498111997149171,0.465141642996884,0.534817603512893,0.390841406029411,0.63490204989184,2796.50774147522
"127",0.709296097796906,0.661045563156051,0.556371137629872,0.470403491263604,0.487390036179882,0.404416063045943,0.480672483977048,0.526614575727614,0.412019666696527,0.53990893932553,2774.04777494161
"128",0.714032690555972,0.660656767646688,0.498482047428222,0.489765518900348,0.48194382407944,0.505713980912738,0.463382337042414,0.550420697614853,0.445612570407869,0.49341164245547,2782.30354419781
"129",0.699162202729852,0.672182287096262,0.532464831643117,0.514649985669943,0.46411472123984,0.483741846257497,0.437914338818241,0.589176498893334,0.464588552097796,0.582569263191932,2839.61770600879
"130",0.669817127465557,0.693855024103511,0.534594629778199,0.504566775977426,0.419335490408443,0.488008091231221,0.528401295354883,0.548979896263951,0.454740948790022,0.713524747068331,2933.87715198551
"131",0.694933010421584,0.710723073774896,0.530318763468049,0.504468965391344,0.43750374232588,0.467416109517035,0.44480578923055,0.548270012549168,0.488605637415045,0.779688788013536,2831.55020740548
"132",0.710656370546539,0.727754946515802,0.567179054795867,0.50494455738879,0.506233628745691,0.493199460744933,0.474557869527846,0.554409281203396,0.493404241667929,0.857951725823576,2856.95292439853
"133",0.685629202991684,0.689089355530448,0.485921238344633,0.527969194822628,0.529955217383272,0.472198087920475,0.490115082738692,0.526789393123491,0.490320998228967,0.740052617942394,2888.53606905192
"134",0.696617728060408,0.669297706420639,0.489309943082588,0.526177483561017,0.480470321091026,0.495769391322514,0.476640067440117,0.564027179322143,0.508784284970874,0.505564075642826,2876.6697118166
"135",0.723384654586859,0.671686395528587,0.5020878474093,0.484930679284331,0.453539045444347,0.468227797248387,0.453964925528099,0.555394707485953,0.547958778617658,0.657853389513378,2883.41891380167
"136",0.70663141014942,0.692764918589028,0.54408226816157,0.462893919084619,0.491790709973492,0.425295558162985,0.461983060219669,0.59296930189799,0.516188184318103,0.868096905428689,2950.11193494727
"137",0.710423630904424,0.695380907188908,0.558012349456757,0.504279802408746,0.476323496552107,0.504054906673176,0.461311927976321,0.569170593524825,0.51911295791339,0.744421458866899,2890.67231025525
"138",0.708219581259939,0.698776671090667,0.54165101516355,0.465474637809353,0.516054770207755,0.418167502462071,0.500866076398299,0.550723854795363,0.491415653671306,0.703337711362384,2881.65840604218
"139",0.724010098228503,0.703937229977008,0.518550557042004,0.489924067387017,0.512824209972926,0.5510327277346,0.428673802882067,0.530591351586987,0.483202770107664,0.689910022674205,2749.01989768531
"140",0.692552303124939,0.694595121368166,0.540921135704747,0.465526626242902,0.401558520951779,0.485088249755801,0.494295652979238,0.563610759712386,0.460457344688279,0.617451341678199,2865.78605586549
"141",0.699014075598495,0.674378697893271,0.517957359379113,0.533291223891945,0.513797927871472,0.396871891398383,0.474562113649364,0.552064306138339,0.398018583842686,0.710582162738368,2817.83882285093
"142",0.675474664542255,0.664882471186054,0.564414791573513,0.532594663345061,0.45134973017465,0.443509279025025,0.463398432445822,0.513873671062067,0.398530061721621,0.646841544334089,2793.80224255206
"143",0.690858254342983,0.653762400558204,0.46349205964451,0.545492174546731,0.4962545158192,0.495990406467506,0.461303709678843,0.517488532128935,0.417422767722648,0.582364040447668,2787.86674116528
"144",0.692181780598185,0.671409917640703,0.520868900049297,0.493470529659051,0.530536855395544,0.505404873579137,0.506076093004915,0.528207317507968,0.45952864987206,0.715800127130086,2887.86360316315
"145",0.679398127046826,0.664594491986491,0.520765179979123,0.493845629492366,0.482812546843585,0.398326340481602,0.46646142561765,0.557409053493986,0.444493410115877,0.684979547364517,2878.01868579139
"146",0.686120199557958,0.666362900351138,0.548005178149712,0.516272385190509,0.484518935228557,0.468765140624775,0.468867553507868,0.495158304749309,0.445827233225259,0.705133961661808,2812.67340883069
"147",0.710385457207703,0.673900060326811,0.480039551974108,0.52789176522698,0.475675344873045,0.435009333727325,0.466899905432239,0.554938643818209,0.461812626251047,0.532221280047795,2803.61668636835
"148",0.674094081703145,0.677212991787197,0.504607426751033,0.542023430426115,0.444288272971125,0.503928582738075,0.457352201924668,0.553043391778553,0.425830539195923,0.687955587041257,2841.85713419728
"149",0.670917668490409,0.672398744967013,0.536413184270234,0.562432415288051,0.497414923567887,0.507973746373572,0.449887857927282,0.575251756703082,0.424709013793359,0.838827828515238,2899.89409469256
"150",0.673621647387403,0.689617886278802,0.48155395528491,0.485751379070801,0.465513523785853,0.426333678801238,0.432577793840923,0.562037497433621,0.453127756377823,0.876374061494356,2873.37316807214
"151",0.715147498357871,0.678537570462638,0.510226427862902,0.509099412145303,0.506046825006971,0.436045286999468,0.492840035031443,0.56673003774635,0.457109052953236,0.639614906928873,2855.60321580043
"152",0.691824078482868,0.670772129653819,0.537997949332536,0.498866679916236,0.443154420864187,0.446851114078745,0.452373872807954,0.535605177180132,0.445069516843332,0.49148907577378,2770.45300828218
