"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"678",0.539808787254301,0.602449675584967,0.501942184544959,0.518670832751226,0.525443514935529,0.424491224866704,0.52051232520291,0.526842471410871,0.5268355500596,0.586735776962105,2166.15088882528
"679",0.551665359823411,0.587711264373756,0.454485127291986,0.556590052138351,0.4617762333378,0.500175030863195,0.478717776945264,0.483510018626731,0.503190356777663,0.813122252028947,2120.82184020584
"680",0.548361561615498,0.584763140949052,0.529396383804636,0.513808525480886,0.592968835743802,0.533941669727383,0.421907923180934,0.478955933397404,0.498901095087318,0.374487939162591,2012.80896862705
"681",0.569016211043658,0.602662305693461,0.508529083150226,0.507870978060916,0.5595078766547,0.46241552366987,0.419927766068354,0.488303968951131,0.520269090063309,0.444982291818935,2003.57866244703
"682",0.557831101542151,0.59510480494181,0.472075284536979,0.480870541322193,0.603231560935068,0.502030450022104,0.455161776212621,0.48205046230592,0.517528270520407,0.407605659434431,2033.80369726774
"683",0.587529587955287,0.594738556145506,0.440997839635129,0.513930711741828,0.415050552709973,0.459419856601878,0.458886660037342,0.477105001301679,0.510704615763816,0.387443385976957,2002.32793459088
"684",0.593409751162842,0.590226477902542,0.455076454853122,0.523440757210656,0.602825322135198,0.496751723392549,0.473537222224757,0.492262813985971,0.502904746419178,0.458497102822429,2030.35076152318
"685",0.578658363274707,0.585152511696375,0.530493286111121,0.559771305087694,0.555042309069209,0.45327844273532,0.509114903147477,0.46517325615666,0.511293986464562,0.376100511144645,2047.93514665742
"686",0.566773945273201,0.583886654057609,0.527550920429356,0.508556574597439,0.562771284401423,0.569305987579924,0.480160495737349,0.457916845611771,0.484492141823277,0.516476031483866,2041.28633172502
"687",0.571266583458307,0.591301945839602,0.409710372130565,0.506117277018372,0.50202533598167,0.631798405243844,0.469056825907154,0.510593176678749,0.467127352384029,0.472265563406537,2052.57790187237
"688",0.586108125894191,0.578745275742415,0.404645460937856,0.513843021967091,0.538340198964372,0.596383740367234,0.4717965683595,0.522513805422765,0.46095710593223,0.438970239554486,2053.44219453762
"689",0.545463134045519,0.617787631466494,0.480226693271303,0.484515425807547,0.497281288961627,0.647916680455125,0.404872964944102,0.504533600491647,0.453130426912833,0.634165927280322,2018.39969449104
"690",0.559073984063121,0.581510847552405,0.497068763667844,0.487621942594911,0.530227222534781,0.547016554327779,0.431580180134288,0.537845886845372,0.451290929375524,0.583214966625124,2071.66395979153
"691",0.562237281752158,0.614664871617788,0.44885403199797,0.529226620426307,0.464990853773656,0.548148801751138,0.462517136699628,0.51900422863059,0.451289876622849,0.789651953581848,2074.21255821745
"692",0.539530255526976,0.606574382874426,0.48733661946744,0.478126463201112,0.533299023008763,0.565711129342185,0.459053987448382,0.481254594555461,0.431796250354819,0.459662907590429,2016.9859679989
"693",0.553781440273647,0.598023058497906,0.495347574128424,0.508605520741025,0.480292304922891,0.509656475759926,0.476477844296509,0.481088074456878,0.401539840620985,0.810921504787401,2060.22046205915
"694",0.553837407161716,0.604358544477862,0.541891908376443,0.513903471188035,0.579555861036989,0.556465902069072,0.463452508492309,0.526404463465927,0.387626523543037,0.702940550688852,2064.94855676963
"695",0.539800692490761,0.624187754345306,0.461129978161881,0.530269264263936,0.404168431920372,0.448108461155793,0.478780656469378,0.537097839527527,0.394621955799448,0.756935729296025,2093.11099541331
"696",0.557737012911205,0.605356699896704,0.516417478739695,0.496607609923065,0.57665811636441,0.550696602862518,0.423564955705432,0.507402924317575,0.401501031800526,0.852432176508287,2037.35440336426
"697",0.564978011488916,0.630829511461874,0.498648060331298,0.441808782793244,0.472862587190287,0.415630911688361,0.506022350722864,0.481929255401058,0.408626273457598,0.516634660274524,2016.36807040346
"698",0.563722314879813,0.587633458708975,0.511920016071111,0.51553609167094,0.533863144384606,0.500851558057769,0.508983805307784,0.491026515788223,0.415943295412974,0.59830754405326,2072.36756734068
"699",0.567510244400166,0.579037967990582,0.513616659035851,0.451475513595546,0.489385468361077,0.511652905013791,0.449918882758091,0.546989325633561,0.396563451352055,0.913042482565197,2110.10762259976
"700",0.562025509662206,0.601166917817285,0.483496445540948,0.519728021366035,0.463815563742282,0.572426781403566,0.402586193342084,0.571432657872644,0.38169717743893,0.696300652495359,2050.20132646687
"701",0.555944176149176,0.590510063004578,0.43052782244679,0.4687891296287,0.492767047920179,0.554152847985493,0.490106996852342,0.475967021600427,0.402724042661447,0.60153046772795,2049.0832869853
"702",0.572618260028526,0.605018133259349,0.49930999465789,0.542124647419115,0.504419680220517,0.545339532604543,0.432084751465804,0.482163213784623,0.39919250192974,0.566634454895278,1972.86838157137
"703",0.56537955311617,0.612138223544374,0.493165285842967,0.492742830755426,0.523892790077426,0.561595057627698,0.433210625922493,0.489097113285709,0.39429992734956,0.511982610135378,1968.9531784274
"704",0.531830832031928,0.622452843261525,0.487761602883405,0.520680972426944,0.558596261276321,0.523199345622809,0.417310740871634,0.497736658945306,0.388589474991426,0.755323258477783,2018.04715056039
"705",0.519984591235128,0.612907027984219,0.45847219737055,0.552242640481337,0.602448019415553,0.585585669029648,0.406748442627786,0.505158585736382,0.392787342672502,0.657048102357848,2030.44243248051
"706",0.516289153680286,0.621556315477307,0.490976605693408,0.49499451696683,0.420175782357021,0.542183527546196,0.465084777061656,0.514464014536959,0.39110492557449,0.777017860679764,2087.13479753472
"707",0.497057601795476,0.60161289258967,0.524117321198037,0.525943897483103,0.511811449882699,0.567867587766752,0.377827231885557,0.506247879708333,0.411278895059073,0.726902465549135,2058.78219923414
"708",0.532201291520782,0.579302928600081,0.511054113132543,0.503323455538489,0.478904798717344,0.53570541863717,0.438400497259917,0.523576723747946,0.410310293590786,0.654114851078901,2087.66552221254
"709",0.532341532417132,0.587911912644929,0.535059888709504,0.529474717775428,0.525981699909985,0.552828504664912,0.484505407651002,0.512637760032768,0.433931385604145,0.678622563109353,2118.55325739402
"710",0.561884566640862,0.601827249683462,0.465496259417024,0.516728773275062,0.527235666748296,0.565945444633256,0.442250267315696,0.510867800602715,0.425130118283213,0.971513897095505,2073.54484669557
"711",0.543177019895348,0.6108488456338,0.519581762331691,0.503949490188335,0.482983911548392,0.524304515655414,0.423522666427321,0.480257354176399,0.416457401184384,0.82537799721463,2027.56194870477
"712",0.561182791915764,0.59283582142444,0.518901166000598,0.465210457550007,0.500521863945196,0.458929497766658,0.472692065990415,0.506491735742717,0.42667699917193,0.523225278019237,2049.58144529753
"713",0.58955024091355,0.623583538309915,0.52440142611133,0.558064497895357,0.534149725462691,0.519808180044762,0.476430172187547,0.549085698799203,0.433539663098664,0.75031584387226,2065.98035245531
"714",0.56431512390893,0.593398520913393,0.517282442615959,0.520865632590854,0.360220315833785,0.497287210581481,0.478707460050327,0.502690851893951,0.427114977053649,0.74272423793773,2081.37220409263
"715",0.542950999628372,0.58760706416972,0.426571421159643,0.527768329857779,0.500931782435331,0.609093692781027,0.390557326911655,0.561888430964971,0.409532110928217,0.929350173767941,2105.42315466128
"716",0.554218758150348,0.611645006622443,0.409367625144472,0.511305263701208,0.515131969342168,0.493696468589164,0.423173494573612,0.540557040191782,0.422786881249452,0.567478516395463,2036.6872593027
"717",0.568336625173238,0.59232417098762,0.489397726194442,0.567878459194796,0.625628255890865,0.60119296870348,0.474442931680113,0.516262084749011,0.454628573185575,0.63664542829255,2082.40650496739
"718",0.543633556960756,0.610639051211461,0.48435031049479,0.473488315856843,0.55490824373702,0.612209037866301,0.438221654545534,0.508923661751404,0.463993590948292,0.380291419009508,2015.74376261084
"719",0.560637723574816,0.593208121615228,0.49212808758172,0.48180982307293,0.552858221194071,0.580161585586933,0.476556488944531,0.50516558459963,0.484671710321811,0.625252674191211,2086.44323634585
"720",0.566882368400678,0.605418658229017,0.388953553504973,0.532112093813189,0.439256933527339,0.454367284181939,0.443539563267872,0.507692125506637,0.476753684176774,0.677398733170346,2061.07997145865
"721",0.564520724154215,0.612957895892357,0.530567239631954,0.472559374862857,0.578512297888898,0.526492970386164,0.418283415407058,0.49037386550688,0.479958246349193,0.533453347432577,1997.64030896437
"722",0.541457333338459,0.602340041602014,0.477204521980188,0.494558374621281,0.407560006292428,0.495821592686513,0.416051846936644,0.500624991993285,0.469196327611013,0.557146889216976,2034.96727359796
"723",0.553467920666258,0.608611729909697,0.497754128347739,0.503156028444304,0.610825826105473,0.569281501233406,0.43786801788983,0.543869473679132,0.465055940786154,0.771500549344637,2094.74687611067
"724",0.540371979894358,0.57926207088958,0.471160174552129,0.515088461933921,0.441828085692098,0.551980396798969,0.439613719119093,0.522148402877316,0.477888847475337,0.479170401216493,2080.11122424511
"725",0.557976863645759,0.55387147268718,0.537245034130005,0.535360475835227,0.505251445629251,0.594444588169026,0.433317135292473,0.455279554389386,0.474527265764013,0.351188486648616,2011.39308641256
"726",0.556338054758768,0.615800123686723,0.467085639087013,0.516132296403265,0.498277944406092,0.616070716538997,0.446525428641881,0.532008812023698,0.479117629376466,0.629506734359369,2068.41908764889
"727",0.576576869882735,0.610732558074978,0.461670803138184,0.473173238842028,0.523712148636507,0.516998223030421,0.450393071828786,0.501678696579637,0.472501518992059,0.537891945077323,2015.36120653774
"728",0.557837338316107,0.61925305023114,0.460722995334013,0.483978564898052,0.607950957639943,0.595793285227602,0.418600444648608,0.525260194880046,0.479534872492154,0.673422121262014,2046.82381584029
"729",0.560674386136846,0.582297849462034,0.534855145024497,0.521358109175386,0.500488304381632,0.550081260460878,0.445328324587176,0.469197052286125,0.492778279636843,0.538257746058426,2037.40767648938
"730",0.560799957079999,0.596248270638649,0.484169340418522,0.430093680556841,0.535137920886526,0.371890609948458,0.441911662132555,0.552817358661153,0.501181233521478,0.615287851095434,2114.98376386631
"731",0.549290174584442,0.623585736877348,0.476593825276966,0.499689869580241,0.451046434649459,0.521598177385603,0.393983589383667,0.552539261040602,0.506056032851782,0.72780328259395,2073.3757202857
"732",0.577832010696488,0.608731563804158,0.409928890173554,0.450061770670685,0.485923150359333,0.49146137929576,0.433203563726163,0.504705016139977,0.497039113160249,0.587026223139231,2030.26694408368
"733",0.544811520442306,0.619582469507084,0.468300688456702,0.447770120417139,0.629886858022207,0.532556243522528,0.43248625477652,0.514714383079452,0.485568798581312,0.75537971421417,2075.87544412184
"734",0.554356465074478,0.6063373779007,0.53031508062451,0.523873766306703,0.557201120701104,0.510729189792306,0.429755187201618,0.515698339913751,0.488986169989514,0.620126141046066,2056.45257810601
"735",0.583702220987849,0.593384670587474,0.520875985541751,0.546387294994072,0.57291259566561,0.574129351630842,0.455677612058787,0.539335515355308,0.50334954248239,0.732778237431522,2102.00375594318
"736",0.55851869819807,0.619142356581525,0.521236401640476,0.562807324182779,0.549992630914711,0.543903862133355,0.495581754656214,0.512055951872751,0.514635739944825,0.731523276983039,2115.42172718042
"737",0.573352668210676,0.623994561576345,0.52932073926299,0.504979139940151,0.551721938612658,0.550905058920131,0.461412286853949,0.470569258282308,0.515878198300152,0.335331836504944,1973.72375202779
"738",0.578220092978431,0.612467029140939,0.46246025540605,0.396928981333392,0.523042111472961,0.518146825157699,0.486850463677762,0.522220716372323,0.506700425766822,0.550845754951075,2080.98237779269
"739",0.564718272680056,0.595128616813875,0.511986821067343,0.540533816160333,0.405296734791615,0.54136685217248,0.464066383292072,0.524797416967338,0.512125051842434,0.657359630649494,2106.7202368423
"740",0.54261405073772,0.59594411450751,0.432301119401698,0.530745572251771,0.447075357513135,0.537223197941226,0.434499325139939,0.499580087314067,0.495898484120559,0.731296888398075,2087.75832020092
"741",0.532787311349896,0.570933109588889,0.518897305595413,0.489135875656546,0.612094237413024,0.551286954090251,0.476646462872374,0.497353925542697,0.486246929455353,0.476753874151509,2108.33400108663
"742",0.549914898464434,0.575028433085006,0.430132432342145,0.456781005441425,0.556778041404587,0.633356399738346,0.440782874434244,0.469613389258226,0.486668699379588,0.69480612806441,2077.64897588567
"743",0.54515965693498,0.588351817629196,0.419423306646556,0.570509969667583,0.471914402056298,0.518920151394727,0.44465317459907,0.523377343981826,0.517575644347902,0.567159979243936,2107.78891247434
"744",0.545618073520248,0.609534672046909,0.488866504165081,0.525022938981054,0.557394573219874,0.505277551701541,0.464289496430842,0.516075897167679,0.536791547982593,0.558969449501476,2097.81046235396
"745",0.567359322384458,0.592055297407788,0.509268786723909,0.54337910892507,0.448225993977759,0.545202451699631,0.461450247761698,0.465659313235644,0.549848513071781,0.361419285042959,2024.95705593468
"746",0.560623090227184,0.606290007092362,0.526893616202817,0.43688654446846,0.536404171880722,0.505122926631783,0.452398780453875,0.472878257300482,0.577950391587235,0.501559891716583,2059.91323380748
"747",0.554752250194191,0.580808486071491,0.455548358567795,0.491091765615738,0.451351346032224,0.589752764131527,0.501596139667616,0.476981585171785,0.57590140723576,0.494271222466468,2124.58302723345
"748",0.558976837146457,0.576945676365379,0.500400920168056,0.515168896325847,0.522914640626258,0.573993570183111,0.495693379977449,0.524672392391962,0.595815616215545,0.488831462089792,2163.68725889455
"749",0.559948941305537,0.577534960989641,0.437718873652705,0.47089033322969,0.528316929049193,0.505161329804314,0.453254171821461,0.5502056936191,0.60596901842977,0.298117720319977,2119.35257674195
"750",0.571746241682998,0.555099279534446,0.477438175936974,0.447920145874728,0.478308249810295,0.637139658423297,0.51536224682694,0.492412200730668,0.610136760846617,0.401230356537375,2160.16180925899
"751",0.558757526286912,0.565394350341517,0.480422254298414,0.551207899057258,0.484741851357424,0.626765087905831,0.455803377735559,0.48252527403644,0.578907983653375,0.329804331737441,2075.17214931539
"752",0.583714576231787,0.599721595870438,0.601978024848431,0.564896175215277,0.553145248187179,0.496084515226389,0.47413871228697,0.49916518131078,0.569758635777138,0.326607543089444,2051.12666946958
"753",0.579376649954755,0.588750949346278,0.478849336103761,0.453084019947815,0.578639470566129,0.459485574473214,0.496379636280155,0.558787833091776,0.55997094193489,0.427447243193982,2137.96623004986
"754",0.564212329974966,0.607703019252372,0.497104926023359,0.4526350060764,0.430515211818905,0.438053794021583,0.466054286561872,0.462845088966117,0.574718170663874,0.430574204923227,2045.16065580357
"755",0.591584634897684,0.61011082378687,0.486746939643071,0.498813463309899,0.363855879505541,0.525090077067321,0.402186937673455,0.517053384999119,0.575299327724261,0.482968944982405,2022.5522800461
"756",0.594387559230618,0.57232277598537,0.483543049829346,0.553340654823943,0.476108737235796,0.44773422491411,0.433765727278829,0.463348446467579,0.580291589078008,0.527462966455518,2045.064784638
"757",0.568400139368315,0.603691554132246,0.454024965989403,0.466026458445335,0.573817882976968,0.568905962240629,0.464640942177674,0.503644132405495,0.574070009689576,0.597931594704053,2099.08160717664
"758",0.575044086261978,0.596211730251703,0.538838155001287,0.530183665883061,0.484505362963137,0.576799549346635,0.430631800812311,0.547806528219172,0.563755380494097,0.638881477073435,2112.31625782354
"759",0.594382804197927,0.59808017968669,0.527752868298999,0.475022025593375,0.611955621462793,0.65348626587701,0.458324474479296,0.547440118071598,0.544219402540241,0.708353080472106,2118.99913295403
"760",0.573548405973517,0.62335294196648,0.512043733141282,0.49324050400988,0.528717201534448,0.472544674612103,0.488822345216189,0.572932590242777,0.522943808520823,0.774216066221279,2151.80519435511
"761",0.597825622221771,0.610669169884196,0.492039782388041,0.47033864771187,0.548701658514886,0.579972259745154,0.441272197775113,0.557677045573808,0.519228504359543,0.596959983628476,2065.24014688199
"762",0.595417453532199,0.583216557628183,0.445696162354953,0.52047153114678,0.439427850382561,0.504821938592023,0.451111134672887,0.515819757280743,0.538568099027893,0.531422592668718,2064.57425094916
"763",0.609342324286116,0.593493953573942,0.493202285396492,0.494021478374177,0.53584457461021,0.552543986111947,0.48922154698765,0.450841712712673,0.530658528301793,0.842735616233695,2060.88606429631
"764",0.584786935215731,0.609545921539491,0.485160368825864,0.556963267473655,0.520431220009379,0.5388455533427,0.513851136032966,0.536209948752087,0.539998895968615,0.570897503429339,2120.72712633036
"765",0.590598637682026,0.637010795035416,0.454814706807108,0.551480159382335,0.58390173309212,0.557350347463027,0.50600839961308,0.530760856107792,0.538952375894677,0.869371646150326,2123.20546370468
"766",0.584931802818397,0.615038947158354,0.533597741775904,0.494969800643976,0.443272836380977,0.506302249438983,0.503667878197873,0.475933566191959,0.542765165734866,0.623190990709357,2071.44156925512
"767",0.60484166987407,0.597831637438048,0.510563949021416,0.457274626678545,0.434855822742946,0.547895424120536,0.458146183060724,0.503786867461587,0.548484328379474,0.440873275331229,2028.22784533352
"768",0.562414288643657,0.609484625913218,0.516097784250809,0.499975679193674,0.46353883253496,0.47183211376194,0.488277988698889,0.522281431390338,0.558136863999461,0.726827650349361,2142.77639820546
"769",0.563340561909812,0.5944608813536,0.493800898119581,0.52442497835205,0.370857361091854,0.511581899538803,0.452063162711302,0.499657564683612,0.541476635933829,0.547337186017883,2078.135354368
"770",0.571723782984391,0.591493055075852,0.489606396657101,0.515745495372039,0.45223034870603,0.536759931687226,0.463688904183265,0.492618804239048,0.559747810208315,0.604257829632558,2089.41063869477
"771",0.567949676496155,0.59130889641596,0.447579466587995,0.446818069451632,0.485768082726031,0.504444757465919,0.441626953134969,0.506755120516447,0.554870882315025,0.594862765772052,2087.41273306294
"772",0.562739819360147,0.590200545582025,0.510339166423452,0.461714755901699,0.485214134276428,0.619848594815572,0.479822297787266,0.510173996902931,0.554907325419284,0.301642632793322,2070.20763282673
"773",0.585370264074293,0.600884913143489,0.485645232005378,0.559006209267851,0.560411643012369,0.545460291248185,0.434003868567448,0.536768808089532,0.549565421713211,0.498793182754404,2061.00599213058
"774",0.558678296609106,0.618874522265102,0.472108931635742,0.519045938160344,0.541707761738385,0.559794420698236,0.470794837274684,0.458038734973226,0.559885571448802,0.437670817461121,2027.65247835536
"775",0.565563540734073,0.616253478757823,0.507047078224338,0.506462451515083,0.470055881188101,0.522246328744047,0.457242135404817,0.523543785880951,0.536656772568827,0.612376514044298,2081.86344327123
"776",0.56564505395409,0.573935430839669,0.508273996450128,0.537388813395334,0.564196374629616,0.598671975696905,0.486992399402081,0.519858225152015,0.54239459742401,0.528988505153006,2131.97419398171
"777",0.545667698317803,0.569877123964475,0.532732931369807,0.493540842287051,0.45452551286882,0.531035719871856,0.452605885340088,0.505828896088492,0.544293378101467,0.510395670236326,2115.49720181918
"778",0.540747996699487,0.589673093920803,0.470971355181131,0.486490737163209,0.484141393780451,0.555585393692368,0.473701067688236,0.501963570043642,0.531577853263018,0.46482208085505,2098.42936290772
"779",0.597648277916706,0.582635702292275,0.526165738610421,0.509221600278225,0.561722274711889,0.4830789601138,0.506754169793563,0.485869920786633,0.528870599217032,0.332687079803036,2041.67456925325
"780",0.597023844899709,0.603158915291177,0.472270671472538,0.503152635845487,0.497986517728089,0.51082979719287,0.473588880412348,0.49793694666275,0.520826191047422,0.740405926788492,2067.34713236054
"781",0.583445370297547,0.613371466874128,0.447786120848514,0.503184794486491,0.473811062526296,0.506979362937557,0.4260764734722,0.560647317227885,0.522358301661191,0.912151450404038,2110.98081502208
"782",0.587590766095216,0.610336671385662,0.501350997001328,0.457972298164361,0.479909421936446,0.436554135328434,0.449861881725551,0.548712000182762,0.517835377615203,0.521522416735845,2064.320632567
"783",0.579056582760489,0.597131655565732,0.453070480870646,0.546034763074741,0.489851234678341,0.519440546703616,0.456910328179965,0.518903396094561,0.516561607311221,0.757559115761072,2095.04026140269
"784",0.572020246779503,0.575347222750326,0.466709021151814,0.465259571922543,0.48359335455235,0.582365803036107,0.46061848962015,0.500478410592187,0.509613580677932,0.546523392199051,2076.94376988158
"785",0.570163066546999,0.577200833397812,0.474490875491519,0.534736903234126,0.509787794742122,0.455399158742245,0.47211063278545,0.482869970621512,0.532150164613034,0.433853285571061,2063.15629234242
"786",0.584811466976019,0.597629232144356,0.464936236746469,0.464021421231168,0.63765763879226,0.560978951220744,0.4959626036844,0.467821124119778,0.516506109218297,0.367616358556846,2022.13158520452
"787",0.570482268554908,0.595801554436947,0.449776408291532,0.507819208743424,0.589994481876593,0.532280404363166,0.402647634633565,0.493290362553031,0.522055866679487,0.530541957168951,2015.56652664529
"788",0.589060707652963,0.617907228017322,0.486962165259179,0.523232772252803,0.484803061657179,0.48538808116504,0.50944734956371,0.555161439933589,0.545273493817754,0.514967841296632,2114.61840559111
"789",0.599883486128125,0.634104337562753,0.463465439004845,0.460709462481246,0.480901235250263,0.517899387378447,0.506185065570981,0.498568678359798,0.547671522692676,0.625238411896253,2061.95914961444
"790",0.584946320808868,0.613248757374572,0.474828224050987,0.494194679212138,0.541883905563783,0.529347022265496,0.539156939547134,0.512165353275362,0.54644191558794,0.715525836250873,2142.40400852347
"791",0.552042827858061,0.599639639615956,0.522306837093486,0.502348179849499,0.438050042550005,0.582918077728195,0.49353416305003,0.482123046229206,0.550155495204225,0.581077617822937,2109.24802728191
"792",0.564863452422226,0.634274976645603,0.505054683954445,0.44390260056911,0.457278149568502,0.505434795809148,0.448334715900137,0.537351879054243,0.557402296989716,0.551905767647242,2075.69791707414
"793",0.557962933981883,0.628769728621689,0.479165774812543,0.517028091512256,0.607722540167449,0.608496633185351,0.418871558536622,0.521238643504771,0.550302143787895,0.588468837048827,2054.74371356591
"794",0.56131528745957,0.602210673085104,0.439410149070487,0.511689741457782,0.477744268473002,0.526199734353184,0.480364262638352,0.511865456741381,0.553421837002522,0.727108200824028,2132.74717968454
"795",0.560235195793938,0.61893729461336,0.517458807196743,0.469974500843288,0.410433187558682,0.581203208048481,0.437621861543936,0.488074046736064,0.541725650473831,0.788977615932832,2074.52363977809
"796",0.565729198261694,0.587379969333851,0.525052398876618,0.440372490504413,0.467536498412858,0.51340952594283,0.462291409812035,0.500210696828421,0.550508374390829,0.560334901355016,2096.47469140095
"797",0.556293220055476,0.624172877918821,0.493938576505877,0.467887266385477,0.468907431707542,0.56924535755597,0.467521839473498,0.491856563343155,0.537278985624753,0.562496856846678,2060.0864787433
"798",0.539153989338827,0.615320050525033,0.472096172964214,0.470612056317273,0.41279179755613,0.466510213705711,0.440054630101789,0.506891755606361,0.536420048349806,0.561795494625561,2078.77499499196
"799",0.561879789478995,0.573691423995289,0.544591181248278,0.473096960034659,0.511986366745759,0.599856803655552,0.455207203282847,0.519267773527221,0.536292327106931,0.555685396574904,2114.82042458954
"800",0.559167266267155,0.562166940626214,0.48517819738367,0.532943928311071,0.462057461361063,0.515804983868223,0.46006549129147,0.484986504292778,0.542426363277886,0.480883870602705,2092.09039724269
"801",0.953107427007734,0.627721799177033,0.487685770113215,0.513288671703712,0.500165389221991,0.527521868375531,0.679741012487697,0.518240691494562,0.984693430186729,0.0245469166737551,2457.33094462148
"802",0.952477720514518,0.625461813352244,0.497009162370947,0.476591184021711,0.598877418590765,0.564621850889663,0.670848455622698,0.58765560952035,0.979896096074951,0.0238310540629654,2447.97020308968
"803",0.953892155049146,0.645926639177479,0.482917176366425,0.512330501556728,0.517844840561756,0.509898511662448,0.700453453367506,0.502161312556112,0.984260658717891,0.0234270508271818,2444.38745572182
"804",0.951673908401277,0.611001538301245,0.46228006335034,0.501004281642564,0.416124864908232,0.437150627265425,0.682523810236625,0.538312619582347,0.983501989015299,0.0272371667132708,2492.40791641873
"805",0.951369501127528,0.605189742357497,0.495464987672794,0.528637080410757,0.52558847227074,0.464750678268757,0.700962016139032,0.507088614696659,0.97915902448118,0.0226549986954942,2423.23844450123
"806",0.951718388712577,0.627895212654766,0.434541239533093,0.535118187781249,0.572174862609809,0.541060133177251,0.657387974843135,0.541589521336193,0.978091508488103,0.0288557097511739,2388.46829487481
"807",0.951669684888337,0.632404447539453,0.416022206802213,0.523129901831194,0.442046676788358,0.449056648297021,0.699693986319901,0.525426495522197,0.984639016926049,0.0184808854127857,2465.56929093637
"808",0.947096055266693,0.577150516202707,0.50083970336016,0.557436197318784,0.495875423281503,0.569262587696736,0.671210023507592,0.488076599215881,0.98150114333827,0.0188703995601184,2409.4991449984
"809",0.955912147319088,0.606204134802468,0.559718435414462,0.480698857485541,0.48960905748636,0.560613815633902,0.652376344008683,0.514039030605399,0.979701523569369,0.0195147788633612,2361.53611049732
"810",0.950828478782735,0.62325946265112,0.517886328897356,0.530747136775069,0.502636198219157,0.570086348008064,0.680945602047633,0.540768123175907,0.982743337833926,0.0279672433849378,2469.80117376052
"811",0.945967878477913,0.588862951731695,0.431945461195092,0.490229693655409,0.416906406194513,0.467704058814137,0.658936080806139,0.4800919893543,0.981722307089694,0.0284635767534508,2422.68073708629
"812",0.944972311352234,0.600103595700664,0.506109132056514,0.520514830146645,0.555932709661495,0.53467621024674,0.686000475331139,0.501486596175569,0.980693095874255,0.01851487462323,2405.71054660645
"813",0.941591092398212,0.60911441134243,0.541814884136633,0.504689522748421,0.630857851106132,0.473915577093663,0.685844635486567,0.505134375816682,0.978738150383346,0.0307406396738788,2432.6131684467
"814",0.933730571110143,0.615643808176795,0.518946653680053,0.540853331908013,0.537544325400562,0.480061064050446,0.720878669154777,0.5241701401102,0.981452463205794,0.0233274283571276,2493.49479119568
"815",0.946815510539587,0.607889832426869,0.478054807577694,0.490060165568455,0.474024583874109,0.383134613842969,0.670119787716521,0.456986909379674,0.978464215410233,0.0354399919486307,2387.87332742697
"816",0.944622924167289,0.587222171117946,0.483633529444574,0.539309741421055,0.492173632806165,0.557771143056379,0.730748822020441,0.48876820363082,0.980603233200716,0.0202049558747248,2475.95999244553
"817",0.943208174065525,0.590817015593623,0.534947490834603,0.52569801927478,0.505315491405736,0.58977696631184,0.681886066571384,0.453656365674486,0.977035150228778,0.0269938730223355,2372.00518968015
"818",0.943625280398915,0.601657990189272,0.467161637329827,0.507929181781887,0.574834201607467,0.511738415152673,0.659177066066756,0.4633687480591,0.98246321990187,0.018269421952777,2363.37480283151
"819",0.945052639061454,0.575683632014661,0.49601072661438,0.494481485388277,0.468158685782949,0.540345821882568,0.691325967020767,0.513967117752716,0.980913051124426,0.0166221795305999,2438.97648224376
"820",0.942963562464552,0.593994517888784,0.473013653627254,0.528456212902081,0.472822629306456,0.555383679532478,0.661548348763869,0.490339473984945,0.97838583629357,0.0217654976600173,2363.58271729631
"821",0.940222270037927,0.612445111610168,0.436911807735191,0.548860069031308,0.547999926500715,0.562212806454751,0.715866021736352,0.556012488276906,0.980692348171107,0.0269945157056071,2517.79494942696
"822",0.94344117098464,0.633342733103215,0.494055766321127,0.578758656844858,0.511519725645423,0.529749753443417,0.698124185368209,0.487195515147535,0.982182005750707,0.0169368028197072,2394.44765864026
"823",0.934138983154563,0.60989763267454,0.537195499586468,0.512102498556834,0.499415159916314,0.606861024837767,0.679566214346407,0.508512735443549,0.982109105831916,0.0285244894343301,2459.11239299905
"824",0.938369079916463,0.610209987644689,0.442552208503938,0.509139276371678,0.612743914283435,0.539259154809611,0.660141640665279,0.48743202202663,0.981699087246503,0.0188652635290139,2373.63735036174
"825",0.934699033989209,0.618483484246452,0.506751839417277,0.524997559796648,0.408716278879208,0.547609191840063,0.668224834190039,0.543306773451423,0.982763976828242,0.0217799874066354,2447.62934656285
"826",0.936540501684978,0.594984778690707,0.480825168975648,0.484414013260005,0.429126495377792,0.474255395000027,0.636896571471026,0.516165424484338,0.98090688973902,0.0202065264334896,2380.85102284598
"827",0.924603670275871,0.617150455297191,0.49570530461259,0.444549671783245,0.435631395255217,0.518976805106892,0.69585418334155,0.543583673740252,0.981414071230947,0.0227522828156766,2478.35602957069
"828",0.936332555493456,0.616451932564733,0.500474773360411,0.488546358979785,0.569030608986258,0.690285754308788,0.660566406229854,0.566952509301914,0.980224526062135,0.0206993939007839,2431.8547888942
"829",0.942751289492533,0.638179253884829,0.484779342035286,0.542343672885775,0.376377590056517,0.519998814372982,0.674871399272497,0.556115560173566,0.981961827113454,0.0251808857961068,2450.93761458507
