"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"612",0.682449113889849,0.708245878860944,0.51066256245026,0.54037300878245,0.485632816537453,0.454653091557614,0.50812902178188,0.485626189525368,0.447943754918126,0.547416508869879,3008.98559151133
"613",0.68691369585686,0.725516491280702,0.556728613606053,0.469455218382788,0.422938111048378,0.514662444722578,0.472244454743627,0.504743405535018,0.424952233860011,0.54295352706452,2947.66847693535
"614",0.672058419051604,0.71777612529181,0.482016088747402,0.517439598362681,0.486879093806404,0.456724717636627,0.461794686623371,0.525982053144626,0.435436160751613,0.539388013194733,2994.78464204245
"615",0.71297468027982,0.703573888000946,0.484414111749702,0.484153773427441,0.514720597651259,0.473733373263337,0.480922632591215,0.542927133186933,0.416959586637406,0.563638667056861,2996.61662873351
"616",0.695812479439977,0.725602054920349,0.496327544758304,0.508905090435603,0.438182443707004,0.478227848417532,0.529692974404018,0.478464282149466,0.410060501624303,0.520437498916086,2951.43246288021
"617",0.70066859293457,0.726426584806677,0.536510114298089,0.500550678090999,0.431774992679385,0.509433473732297,0.487138572185177,0.473599934928961,0.410969115400401,0.446142980154223,2869.83033792479
"618",0.708884664307733,0.721612315276449,0.547365432504762,0.535178199769304,0.498873402053838,0.394271533447724,0.463517547708471,0.500727713555378,0.421289706220238,0.531732225581031,2903.70228877702
"619",0.694936736121382,0.742893243976789,0.521981171397303,0.527441156085646,0.582284235525384,0.46081042719565,0.498716448867187,0.488913253095196,0.415110070902122,0.517229142957006,2917.56394623633
"620",0.711153803429634,0.727723631991133,0.479726433442538,0.519238964283601,0.577072763036891,0.467604795047317,0.485152944935806,0.49151468778768,0.426303472123321,0.415950777352459,2884.00717136964
"621",0.671466732568862,0.724605243510115,0.505924038575794,0.450162906528889,0.422185508719186,0.385450450285068,0.476830657640278,0.50632962817882,0.434894238325768,0.390966660603669,2939.40251642175
"622",0.681475327863638,0.703227422917509,0.52931078987503,0.512458136446654,0.484192834862869,0.459339886722492,0.497218522520445,0.502458980150146,0.457724993651385,0.443192248805757,2998.20799009169
"623",0.674692339760784,0.698138585103508,0.50378981725605,0.52045186909733,0.457269842699441,0.469124335865824,0.469944581852302,0.481489224951215,0.431713542139606,0.56436678101854,2975.18527459803
"624",0.696848930679123,0.686078450701865,0.544452158948066,0.491676430752799,0.423600898257245,0.525380428019745,0.518893372978446,0.462602475201704,0.435248242048719,0.42946752263081,2964.26019803107
"625",0.68229643745017,0.699032974321454,0.477542124235175,0.531439717380511,0.474381939190678,0.496403737387507,0.526169892747129,0.481550877056465,0.42065327445206,0.424570060893034,2983.59860261402
"626",0.698813058154442,0.699785799169934,0.54030916316329,0.511684903075405,0.480465442330623,0.408626103671563,0.511542764226217,0.533305414051943,0.397633732662677,0.52625699860705,3012.87685120078
"627",0.707706275518749,0.699199932980693,0.528537987269535,0.505732153896975,0.460567006650335,0.44988365324861,0.489359808257509,0.477317492080064,0.392563485024507,0.431227395753683,2880.87127538559
"628",0.690106208036099,0.703855390979691,0.493807793259742,0.507323640944881,0.458990357733292,0.421244805767498,0.496668598872927,0.500728472066068,0.383022522034141,0.457049201391616,2934.08327344519
"629",0.711503163360408,0.683537765334746,0.504242456107664,0.50328484994956,0.407074186949454,0.448020899398598,0.510427259279386,0.512527677479226,0.39738055731436,0.750894938139365,3048.6905352786
"630",0.682544841166794,0.694086902222816,0.559308560818517,0.518848036146638,0.472977165180989,0.43931500452443,0.474280527629262,0.500678708954658,0.425564553016807,0.51322177261201,2977.28899118141
"631",0.668141880163031,0.704462303218779,0.555199842635427,0.546870879482703,0.474543858351033,0.402361715394737,0.468406174017463,0.496870431086548,0.431166403187027,0.591331008354585,3000.67442742265
"632",0.698252400656749,0.716531497203077,0.551769449021379,0.525834652413919,0.427382457529426,0.521567007124651,0.514732766441418,0.51858099635596,0.433550921337602,0.487801896695868,2998.48169711816
"633",0.697908999474966,0.706877966580426,0.597486717018766,0.514556114333774,0.514371291661168,0.408413103910852,0.510452594932009,0.464753874367396,0.392830584203244,0.499621880079192,2921.48268905156
"634",0.672696717308818,0.711030204470434,0.563697028875177,0.529443122519067,0.46080880185492,0.450238268932404,0.462115902595155,0.519049984636267,0.408141499134343,0.536383675366142,2970.88769402533
"635",0.671939561455477,0.715122760142986,0.531809426067582,0.531776671216822,0.468259708212646,0.437775763499156,0.496386364953983,0.478428745932685,0.416076326798747,0.449208038394075,2938.09218138709
"636",0.686601594132262,0.713489404190761,0.522625566065383,0.515845152900265,0.416097005677527,0.521957560987482,0.473746620262717,0.493418299943162,0.435012908638051,0.636494497281938,2983.31283127443
"637",0.707643362862985,0.699526041475631,0.540625878055259,0.468671303720879,0.473570585809699,0.423472389005334,0.525880509206985,0.497698262961171,0.448903840736993,0.551362437845724,3024.6134164713
"638",0.704397845892927,0.686704232208581,0.535051411088247,0.555810003376669,0.547726469594871,0.463096821371608,0.47493592635856,0.478932559352183,0.445910305824693,0.422294751264833,2930.86827281991
"639",0.708619179953231,0.693770646314751,0.513743949873646,0.515064733650338,0.485422443885922,0.405214244170864,0.492866146716279,0.479856082044448,0.437193037811095,0.41142860690199,2921.68153724054
"640",0.693603314819492,0.682788413609817,0.492177269984172,0.511968128684807,0.443708223306191,0.368440512280923,0.498651286867804,0.500789484108541,0.435558789248951,0.35951406891836,2970.08386704502
"641",0.706184895790305,0.682065379667334,0.524379014172635,0.490467888146661,0.426917708352047,0.468425510884111,0.504821278303957,0.460756811585687,0.415454078218414,0.361347783822787,2899.77391858682
"642",0.704150082207933,0.6825640179834,0.514609100162918,0.464660024547142,0.39917697213149,0.392480524984404,0.49709986534941,0.499234751152567,0.464062293806374,0.485919481580725,3016.45132146456
"643",0.712452434853427,0.693900533292622,0.532800998600059,0.50900592699099,0.424914505559445,0.420771811836288,0.510931778587447,0.501935778140524,0.468693207284791,0.42388386474439,2990.05803006126
"644",0.701950993634663,0.692033698686691,0.534252063608104,0.495387609662396,0.471631081967984,0.453752403275743,0.439959440066439,0.503519949362151,0.422227709075639,0.471624330891605,2907.45559190441
"645",0.692924954750534,0.689783725753728,0.536572675893351,0.485327039777302,0.446792525909861,0.412527107101445,0.475259974461905,0.501165767930199,0.43110502535208,0.566575175208926,2990.55826659884
"646",0.671681646602586,0.698282033651674,0.527711094875081,0.502666974987099,0.490368894738032,0.46368736249947,0.490066797014182,0.485591880466552,0.387618587479444,0.404989500328408,2926.49947196176
"647",0.714506451714703,0.666962256801364,0.540042831131535,0.541915953189292,0.384192506259117,0.466492161191684,0.437120739359624,0.481117105092672,0.398521505592273,0.417494015273267,2868.23377709962
"648",0.686784116299411,0.663742227139267,0.568079078147178,0.531531843666917,0.458347192367184,0.437153444534921,0.514872456074732,0.459499794344955,0.435127814711482,0.430547838703939,2995.65221616197
"649",0.669765439039769,0.65393919108645,0.534390679476961,0.509480236927179,0.460057792181728,0.370936619718209,0.498077498243623,0.470430917765815,0.439977433100936,0.331558373667548,2995.46149653841
"650",0.712352779220038,0.68167014484006,0.49164995030374,0.525966816676809,0.520716321242927,0.433864229891303,0.480240634998981,0.488362932252383,0.455051196418494,0.476049500047882,2964.56122573581
"651",0.70228705742931,0.69780286124091,0.502390626779657,0.565325890516106,0.484856599940076,0.444070971785281,0.48099353741174,0.47697754500147,0.499776947965135,0.443752150330796,2973.02293056839
"652",0.67651800532919,0.687977541930983,0.473931503652392,0.542821941509732,0.420389635626259,0.441916967269375,0.520565703520862,0.492870213392538,0.519140435306759,0.395605421453376,3082.23256760536
"653",0.697667380917979,0.700789252125531,0.494192966473755,0.507327985072737,0.503995382908377,0.414664358869799,0.476429736133593,0.471868885515849,0.494773929576086,0.37040169644244,2933.26424781001
"654",0.66972913517293,0.695996990990812,0.516560555223383,0.568322043372901,0.465344347598436,0.459784251064498,0.468785445475924,0.477764546957346,0.498227577261126,0.455856069070268,3005.94487490304
"655",0.688299579798467,0.686966614765379,0.491242021120311,0.510090929487423,0.485594075727755,0.522890270621589,0.513210904733895,0.472708331640435,0.510327957396682,0.258897711566977,2977.58023641765
"656",0.703371193257892,0.685770103483604,0.542034423992102,0.506619769801716,0.482586699748917,0.393076925629514,0.524354711598611,0.509663536140835,0.507560844468306,0.301338862454051,3026.24460222802
"657",0.715888722452646,0.704734851751161,0.512837672698688,0.501676543900132,0.461110209134618,0.471021825287095,0.527183415440367,0.508788925284844,0.516966242414078,0.389421830849414,3028.56300738122
"658",0.701271140439244,0.693839181423567,0.53675468530553,0.472882607754427,0.384288068644248,0.493696807467732,0.528340160982219,0.494499822331323,0.541895477049575,0.335281513490958,3053.0887400153
"659",0.694967196263966,0.711059307637929,0.527795702534055,0.505995656747038,0.490001875727774,0.383864615071784,0.47460045520384,0.496344998792606,0.513928345263877,0.364225932317706,2962.93741466995
"660",0.705424775476587,0.658952853750976,0.530934073574291,0.525992675525404,0.432137894116762,0.451008697329488,0.524289086793697,0.50270509248933,0.505306739831269,0.537817462635701,3127.44711642827
"661",0.693623991350745,0.689921920702088,0.553679652032656,0.490236004100221,0.444390522282109,0.514711704961534,0.479060322709271,0.497149468930401,0.536256126719102,0.452886305638374,3048.87798375162
"662",0.718205872424553,0.688698699946858,0.539116946813663,0.526285618730559,0.426309304252246,0.457410027331577,0.483289297682885,0.480422562836375,0.526154557213359,0.478318891851125,3002.61798417182
"663",0.726346008478745,0.712775579145498,0.550179398393786,0.516810616324411,0.486243132259804,0.422232359328947,0.518484021226721,0.500373564508868,0.514414569990221,0.493847252904279,3019.11638471567
"664",0.696542937511183,0.707457988868634,0.520897830533775,0.505018307815579,0.462623694655578,0.383329704898517,0.507666301111674,0.509616611088007,0.517304749497177,0.484150526696806,3060.96736514178
"665",0.725237815605738,0.706888288916987,0.525120842041629,0.509156514944644,0.451366190146927,0.527276860015922,0.458068415719425,0.515403852540324,0.538513628279225,0.452961027792857,2990.17988186116
"666",0.710136672412595,0.730619977905912,0.525828901881165,0.51021422502074,0.468879537055062,0.510754150795995,0.518664013495495,0.509741441826774,0.52855606293377,0.3683827855146,2999.55167533151
"667",0.701314649043539,0.709733177516105,0.533428290145268,0.473583879575393,0.462458376665044,0.393060394974341,0.488710032829514,0.493453861648579,0.532060139749617,0.454083300489069,3016.69793456692
"668",0.690070203322686,0.728259706229198,0.508115924623761,0.478247029922402,0.388090977401063,0.455227039927088,0.501640095920274,0.544198783469335,0.531140652289229,0.376464503943813,3056.35372150255
"669",0.688109003272955,0.717003003774593,0.539332486180533,0.509385423543937,0.494928365153004,0.431917041060847,0.501333674569637,0.507577209078187,0.540612105719538,0.45337797279315,3060.44104754301
"670",0.689022472009328,0.726618319367783,0.562567145066419,0.508026741143524,0.378651782581277,0.424635316202539,0.525433090046239,0.475381934134075,0.528025995884656,0.34331984503454,2992.99516449258
"671",0.697119944483728,0.707141238479664,0.568597165722199,0.490791625585616,0.4790014651985,0.450852980320713,0.480935717045913,0.529225897338244,0.521162980705334,0.464431513296695,3050.33827365646
"672",0.677633637746808,0.700136896065213,0.527036401028699,0.493456100330965,0.451367324148391,0.437599774070884,0.514564018941525,0.475379506675506,0.511755232141762,0.549743219961167,3075.86208027208
"673",0.682618570056794,0.678952349774809,0.522429968644507,0.518990480739773,0.486419024682354,0.503639518381461,0.538928904420313,0.520469040523162,0.491338505012525,0.297920651344637,3076.90716009057
"674",0.700710182245416,0.691341056201321,0.549701898202586,0.481320878781875,0.404059032934397,0.499624694332072,0.502634423851621,0.489256585798565,0.520351079741236,0.377027376831985,3015.35729387528
"675",0.698661772068465,0.705130850418346,0.49909656858624,0.481887070596877,0.478184564685454,0.440323610788431,0.545979554852455,0.530749546889438,0.520741050069733,0.338208926033168,3084.24319017431
"676",0.713698564239629,0.701279673699178,0.533262324057792,0.486044406755011,0.42184519763006,0.447426833128806,0.520209878275288,0.503333339182891,0.496382854644949,0.506918029337844,3041.49064058011
"677",0.669428563849634,0.709730857927823,0.537169132167546,0.547561923222146,0.431766318079889,0.448782777685744,0.477224174536194,0.53838595578405,0.4665753191037,0.632190211318107,3089.79176183144
"678",0.678852512461385,0.711755856420911,0.484195040646234,0.523089097044537,0.482103291836629,0.494548383038867,0.475839570758643,0.522545804394146,0.477272992787847,0.548314650884089,3042.67328547891
"679",0.705129426580582,0.714578539779489,0.579296243082367,0.486752548811942,0.450815336291565,0.387171448846135,0.506846728697723,0.518702218882711,0.489633900395663,0.458540632409762,3020.89201650073
"680",0.714679166842547,0.696491773211727,0.546629205915352,0.51805166013441,0.419291667564833,0.461405785652542,0.526924464936562,0.472264064487017,0.494112002879225,0.561687760322487,3034.18266559412
"681",0.691233256078511,0.711842434645334,0.517366002819942,0.527170680321358,0.528405848380082,0.538954467195311,0.4963854204309,0.499475798059506,0.457146732677112,0.426566421493268,2973.3776231711
"682",0.705489416114072,0.698238922746357,0.500518631613904,0.519991440670999,0.451019060593101,0.477004129614675,0.503124701990908,0.48659420673694,0.439806011271362,0.546248850657852,2980.78988196257
"683",0.697200693442463,0.69634334694334,0.4768830990916,0.499257354379727,0.513619653915468,0.498443251699083,0.511264031820475,0.454337237459839,0.420583743606903,0.318562153952786,2888.20870939909
"684",0.664239973020142,0.688978539173245,0.555506146245752,0.490223296313929,0.350043909980588,0.395295511155162,0.51278365927355,0.508684137616953,0.416921960859002,0.505685104281804,3059.9027958288
"685",0.682737424479178,0.683624535491013,0.528918773675711,0.481054048006822,0.472364160373838,0.408312855442481,0.494367254557186,0.490030248271075,0.458100434607579,0.402779805105531,2992.8212704514
"686",0.673931448868048,0.693409648878765,0.50324909431951,0.500308454149381,0.483525070966263,0.461713030971226,0.488944972560049,0.49177975309544,0.467603164580715,0.415428467355577,2998.80244225639
"687",0.702447023074773,0.713889518417622,0.518999610075454,0.511655577612489,0.421926187636819,0.384997046156973,0.486933767395702,0.472526449537673,0.461620403631259,0.300336141994607,2871.81072714926
"688",0.67714627623668,0.71272910791352,0.547357097421262,0.543700285059441,0.449812168200351,0.447308484344484,0.509815292565609,0.463410501803398,0.501461476338458,0.290149216311041,2946.98245835587
"689",0.692697860794036,0.702999347633111,0.531127959187495,0.496027240496304,0.455796214781766,0.439735824025803,0.531161641881528,0.469276196817884,0.478062412614687,0.372855003031095,2980.28063427259
"690",0.709715778814957,0.70018172291706,0.540830891944443,0.46859179450883,0.450397121140648,0.387915313458513,0.522848592774494,0.459774352646048,0.466441595744923,0.394071499239894,2944.37879606857
"691",0.709897309388358,0.700531735650351,0.541632751232618,0.504873268692718,0.460436363645564,0.432068089011869,0.492431038795074,0.483184061554249,0.480053517393328,0.46129379191721,2963.06752284261
"692",0.702756928518574,0.727971004359133,0.510348700950035,0.545129079846146,0.404677984209722,0.498106876119494,0.482589357497294,0.506278999371282,0.520828402589462,0.548343698036114,3022.16993071079
"693",0.709800339459612,0.70200872004823,0.519099260360434,0.435709797559817,0.438509202830068,0.450467040389941,0.517966301682131,0.544308357544924,0.496393932277057,0.536973779311742,3105.50514860787
"694",0.69154388949086,0.704947674740478,0.561163946851174,0.549480484838559,0.489515623580965,0.399166875162003,0.455057188751812,0.501753745173514,0.459385936472579,0.447095848022043,2944.18093811375
"695",0.689297052437226,0.690670062690908,0.561959602382277,0.507628857041739,0.461769403707501,0.481845803572782,0.483388638942016,0.473230157426603,0.479045263444208,0.447182722016573,2976.238465234
"696",0.683871213611901,0.715020203732476,0.482034766875599,0.527887324119517,0.470457080535912,0.386798398431997,0.498978973193113,0.567505282755545,0.481531918381788,0.549522225735102,3119.66055383847
"697",0.715945195467633,0.702418765520953,0.523301776872338,0.485530297840514,0.477403386403118,0.438743736794894,0.516981616939654,0.468343081218697,0.487493915697747,0.465900427646639,2973.70949993499
"698",0.683025912524052,0.696281183284332,0.529770906067811,0.464742413204601,0.49686767101873,0.489266028619276,0.525833876695991,0.497775361964634,0.472697787881986,0.477490919483026,3059.04770544052
"699",0.70655785103483,0.710744537640354,0.485821778000648,0.518311620205671,0.421771906910223,0.468572474227424,0.51460621418112,0.507798248591311,0.477630708692939,0.361500004130326,2976.05473222464
"700",0.710318834251295,0.701219999006312,0.528005882832585,0.543457492062711,0.393328352423058,0.479603575152234,0.499198704419253,0.51892706711623,0.485401461281309,0.476112660883273,3024.06653750589
"701",0.683929883700529,0.690225133019884,0.516995585664725,0.495345334073482,0.497266160747756,0.457018993143874,0.493864269701917,0.51685161628701,0.467479541022597,0.377975848270293,3011.7828262284
"702",0.692679153901306,0.693311297878834,0.545341361691464,0.542041414115831,0.453043208591208,0.47906315347456,0.49798400379939,0.510424865586806,0.473538620945652,0.349683414472862,2990.18522037188
"703",0.669070608269334,0.692552501261367,0.536153730534547,0.503029326296927,0.503759310404976,0.465580931335417,0.476268330700043,0.482448350868781,0.429278674100987,0.407062510105584,2949.42859704912
"704",0.69366632688725,0.677197873295591,0.535104612785737,0.519668362233524,0.450012846562558,0.446403311225862,0.516236541952725,0.501384030035608,0.417437112546737,0.417886519846261,2997.83521392366
"705",0.695709838896519,0.681571292447026,0.495402020821808,0.476976039514855,0.463293699025312,0.466400356308326,0.489603792229514,0.478509448502493,0.452399181107571,0.53213700279067,2996.8293446204
"706",0.694502897159922,0.693486300032848,0.505457737457553,0.509494979343797,0.36158917617049,0.49454165064409,0.503358766964386,0.484446041722979,0.480196323090104,0.465601276549706,3013.92649950849
"707",0.674039875789133,0.707129969516008,0.515507515703998,0.514404270425698,0.467409410084213,0.420918330438895,0.491256868306384,0.48699484437005,0.478586094783588,0.373192264933653,2972.97270622544
"708",0.695994983023936,0.683133576808035,0.50609922676267,0.518243939700696,0.516800768373586,0.468202447936817,0.531855438940834,0.459677302173834,0.48887476667018,0.349543262142609,2995.62599988825
"709",0.696193282355895,0.701554982044217,0.560742092813056,0.512337708926837,0.436083420064102,0.450857302554247,0.479774446755226,0.454054355528394,0.488266017600468,0.424947577803644,2929.77097549381
"710",0.677403940914489,0.711599432827503,0.487933751092443,0.500646587045745,0.455328458917598,0.471089007140407,0.455433565479361,0.49667870868988,0.482757513745139,0.461918234225871,2969.66463968548
"711",0.711966854070686,0.706331587023446,0.513273094141708,0.499768068432281,0.564789391114657,0.477925185119553,0.507332417615387,0.463572165573932,0.487604507293025,0.44838384113927,2958.6607027531
"712",0.703518499942535,0.701096470683171,0.554286884741874,0.496634737873705,0.434849615586765,0.441310977666405,0.470495707462861,0.523693344122901,0.50336763366896,0.412838515546644,2997.75670040878
"713",0.709482567378279,0.708443983876065,0.53306318250135,0.477431829661436,0.432535448352648,0.424665069613022,0.526641398474852,0.490223469158682,0.525627056937839,0.384801016025854,3017.04355050094
"714",0.717979500789453,0.702848268572234,0.548410346873702,0.468540750357252,0.482771375938284,0.470903005457682,0.483134661700303,0.489663602494011,0.527668045733816,0.313486948872513,2939.10916466179
"715",0.695367543544119,0.699594851541551,0.576346050408835,0.546463804082522,0.445016824404142,0.496113495743147,0.542470857039129,0.499720482946233,0.551883647222246,0.272731831872959,3059.93721319328
"716",0.714241893829349,0.693490720403787,0.535792869716742,0.484256378157922,0.469876760254696,0.455834800992241,0.54525448439242,0.484518998631969,0.566257509300688,0.333528850366659,3064.63990686695
"717",0.701061240736136,0.710726466600821,0.536223450348973,0.489435771768027,0.508164335889856,0.506773914106265,0.482095263745713,0.500673453522692,0.512778931567643,0.559620109336171,3032.1419578929
"718",0.673560608727339,0.702166029249932,0.507163697848914,0.513819190832361,0.474368679004774,0.384104028793418,0.476243159213324,0.49081141316137,0.509084988611706,0.461856373609022,3025.93668242696
"719",0.677153196700811,0.722949203047923,0.568044519151325,0.49583069623987,0.443042870148318,0.564549242060192,0.509815662095511,0.515337991620597,0.500988248899479,0.517817955145085,3078.33434122611
"720",0.718500110546059,0.711574412109146,0.519355173820563,0.485559029023924,0.491094585405664,0.484896554272197,0.506613235008078,0.540629021687202,0.513146861804286,0.502917983991888,3066.34911666567
"721",0.705838841807156,0.694816481014202,0.505688599468627,0.441645994169285,0.462638353493274,0.464654792497281,0.487730956811602,0.519608414175323,0.489700583568978,0.502272845920542,3037.94540614232
"722",0.685700277312162,0.703381361659051,0.570149806472987,0.428195761974113,0.485446283563361,0.424635502657152,0.530219512357446,0.494852093544807,0.459982680341093,0.391889256480017,3016.67526949991
"723",0.672027995375064,0.698705674818867,0.595927184139716,0.493867260287198,0.496511924487919,0.498782343681218,0.466758230223111,0.484029152779785,0.456953315877306,0.590349671811028,3010.850566801
"724",0.696820797408638,0.694721312212872,0.47310155663052,0.520558781677881,0.438181959887983,0.44639827174201,0.500605293647364,0.504420448488871,0.465036353890821,0.367261420555005,2980.69673661139
"725",0.68754482580289,0.728688659346121,0.586537118827049,0.55654693092546,0.391566703210617,0.401719837899279,0.495018755002707,0.46519082003471,0.475705955821777,0.536966547423106,2969.028081243
"726",0.678881352450409,0.711503715663947,0.555051158616999,0.525235042368656,0.486574693520484,0.505626594975834,0.480930145183633,0.530324205501021,0.48753962325974,0.439164153389537,3032.42033671106
"727",0.717501472833848,0.677230933443955,0.508808708814608,0.527058377294169,0.422884633038698,0.430030159893643,0.550153287735283,0.464975748782271,0.490508504676519,0.407169025306326,3025.571774043
"728",0.708835192109129,0.694935361296227,0.510295550518551,0.496820773197439,0.438701738559451,0.496323343292686,0.534001974397507,0.4769942491741,0.513673592001165,0.299119143873569,2987.00285240783
"729",0.666890972818024,0.691499636507522,0.533129321114013,0.503158295791662,0.453622342499863,0.416192606716627,0.464462940061508,0.474840279187404,0.475406099899556,0.431792418816044,2975.97758794128
"730",0.682102425383576,0.712165353195945,0.531931209845975,0.49878558216836,0.398789884621875,0.460864023605939,0.49206217470334,0.515886292427767,0.464620997449395,0.483252639098817,3015.92980265082
"731",0.669346667260062,0.731333167771118,0.543077402293816,0.473643981672354,0.525226733377506,0.47927681827742,0.481100345848242,0.503825736099006,0.475926707429571,0.47345452693692,2991.27678328784
"732",0.658615540554135,0.714498537876685,0.544221515059429,0.466044177615778,0.505612622291471,0.430174358615067,0.521862060909654,0.506663974449087,0.443343017177207,0.367110288639079,3014.27754512191
"733",0.686810768982289,0.706667047479477,0.551674207679258,0.509320250926079,0.43067751276728,0.470221038683751,0.519696806890976,0.48121715051185,0.43753699249599,0.488046535798764,2987.71375033503
"734",0.692332335548886,0.710227934321984,0.55472272266352,0.505550572536252,0.427466442190985,0.414784217423581,0.489969949727616,0.508448951349787,0.426827999658519,0.35050300910012,2922.62744373472
"735",0.699643741736573,0.720879928839023,0.533383914276467,0.521119449627936,0.480947241077757,0.456338194438607,0.494982730254589,0.487974272536356,0.417265445780158,0.57751078367636,2941.75390298322
"736",0.703703336026033,0.702754380570215,0.532143120651472,0.521646870534761,0.506473975299468,0.474143715725044,0.543076155366521,0.540659962488482,0.405285980734233,0.489519611751499,3046.1200378409
"737",0.702031868824679,0.691153069676504,0.498971329314035,0.508248193150944,0.482103432196047,0.399232517715781,0.523513903019919,0.500040864837333,0.412866371665455,0.444309665168969,2984.059702569
"738",0.688148689104454,0.678723058333424,0.478808150582122,0.526446416528524,0.521769934464702,0.410101286188266,0.494159819765024,0.473494298613112,0.441034181636198,0.488473858758802,2992.098076144
"739",0.689851408951181,0.70919379041386,0.564488312633551,0.503114767188962,0.408801176338039,0.472519141667096,0.512914452721779,0.484645690659227,0.442018528880431,0.435370729759788,2966.06759428961
"740",0.702626120353072,0.70493839310372,0.507456911003114,0.538219969719786,0.44096653898982,0.423449267600026,0.500516515016647,0.481458300607606,0.465669714139984,0.452063463923673,2961.03032451304
"741",0.704219082707113,0.699149830010924,0.545768959317119,0.452605841544219,0.451164138026419,0.380749710822898,0.513694969862079,0.45882725989178,0.480912053560046,0.330695197242481,2932.56625112368
"742",0.71791571043292,0.716765209629777,0.547371159110838,0.535716156684016,0.396276776558759,0.48304477354877,0.492811438619448,0.511187354958589,0.504525625913914,0.454157886447735,2988.71992287478
"743",0.689589068463253,0.694618847550825,0.503491757964519,0.508074970623511,0.393276502904487,0.449726390330065,0.541908139127459,0.464257743375153,0.51758968378803,0.385342376254685,3044.05734307931
"744",0.682412430540533,0.716755196647693,0.500598314506408,0.52170562034567,0.429775152303649,0.407063089441445,0.524041985502941,0.489988220276788,0.493371278713584,0.564927034009843,3066.67717358869
"745",0.7041594931627,0.720916055489132,0.556679617387345,0.489476354277574,0.340876694698541,0.374198234016414,0.506565222904983,0.499225748263845,0.539307829233617,0.483758020793144,3053.32204231024
"746",0.716370482282002,0.69025516719828,0.489082943035002,0.507676005335907,0.477843484440187,0.476286339338289,0.498621423928945,0.483215867806523,0.554711110291768,0.395914869472953,3023.89029278686
"747",0.69560336546246,0.704474851208794,0.541865604972589,0.482310629929842,0.392671846503383,0.530705394987794,0.516682302659627,0.514362545433965,0.538244682619185,0.37104481844669,3067.54282312046
"748",0.695286797214315,0.714721124462772,0.499402797669009,0.460496588839958,0.438285024182963,0.428794235095393,0.49364533727965,0.491053049590722,0.548267376567327,0.428285127043401,3028.6487116701
"749",0.716488951074264,0.710797956655436,0.562038601286439,0.470976578938893,0.494238248500443,0.436883614152643,0.530105630650599,0.477717188689655,0.538025418939097,0.394842968433987,3012.67896370969
"750",0.70616815795276,0.69266212745681,0.502344266998267,0.456204413406975,0.43196082639075,0.46608680284918,0.519872757464073,0.481980033230901,0.540292570512152,0.301901356608068,3008.22726129591
"751",0.685938870868961,0.703018112094486,0.457827857112121,0.488540220418648,0.478461841094585,0.480835187981764,0.548273926441475,0.515554894060375,0.574054634912549,0.344446050643836,3145.76549543203
"752",0.707153790189132,0.705815971573432,0.553949710972182,0.528944605596111,0.435666807136667,0.432991307961323,0.502947058670515,0.479279153132406,0.572095609857741,0.349183339718002,3014.6619407181
"753",0.692806678224387,0.694852985964445,0.535220111666785,0.503250420064261,0.44638760867418,0.436008008812554,0.534721103531623,0.506088979414756,0.561837097268169,0.326045607900684,3092.83223857013
"754",0.682891804360193,0.706480862156525,0.496955587979431,0.495954139205066,0.393836026704825,0.418997505341519,0.524136867389247,0.515255021861655,0.570464469299732,0.425605387632858,3139.67124606745
"755",0.68994930105737,0.696036796967558,0.532872380538619,0.436113066276765,0.525725366423383,0.434980841795283,0.509257177644228,0.548754724735091,0.530577054074275,0.506129378639655,3157.71125423015
"756",0.690449652237419,0.698214908662157,0.513997582630261,0.456817247077863,0.497915647089413,0.483070236392136,0.530644528259572,0.461252243995026,0.540296565401527,0.398729729326034,3048.34367195524
"757",0.684501597489158,0.718015107168168,0.5489089869206,0.519599545058626,0.47386957335249,0.458999798898741,0.499146198526064,0.5611993844519,0.499035111019457,0.482736429708012,3097.47184494279
"758",0.701382788083525,0.733695394872623,0.503648815829122,0.455369446288069,0.427742493104601,0.463801706099861,0.474094530430388,0.481135505919842,0.460326321791537,0.45125648444095,2895.23114205632
"759",0.683864819285424,0.742965514945088,0.508095935489553,0.483953756530529,0.430940957384049,0.376724404833283,0.495717834468357,0.490828262977418,0.462274233325004,0.620274035530938,2991.23540377651
"760",0.677109016713166,0.727892445253021,0.533425128623688,0.413462747946713,0.468088646022365,0.439029849466947,0.499422408936308,0.488943759271305,0.448985211541473,0.576278910247067,3001.80814908301
"761",0.682716691742743,0.708258813833503,0.533270830578567,0.511610774969454,0.435573102077069,0.469136155274154,0.530257594226296,0.518833970705467,0.457984349470778,0.403430291231043,3035.73742191447
"762",0.690540419852591,0.701510953089071,0.550960492988571,0.489938226576044,0.479208484825264,0.43416282510236,0.487106747744358,0.529978482757289,0.461733084205407,0.484443087373401,3026.50293694683
"763",0.68393175231278,0.687607473698572,0.52435790767876,0.529323373325743,0.444052941230523,0.449371659716604,0.496326585551753,0.482379967467225,0.489742807784876,0.390788715924858,3000.79512100436
"764",0.712336184208133,0.717169862213595,0.497331672769867,0.434889944037969,0.478706941055375,0.359309590915506,0.480901322713794,0.485238142523369,0.527663453720968,0.402359359138201,2963.70380280402
