"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"686",0.903733905610521,0.892924838660863,0.51924287529415,0.501409562686723,0.487708923160601,0.492936557965406,0.477898392692084,0.47245625183492,0.473645853075708,0.537826843863725,8018.52297335153
"687",0.909220055066311,0.885065217264707,0.514801945183509,0.482833993873302,0.5367350388036,0.485869928598252,0.461146553500907,0.464637194658454,0.471553678897275,0.537454261763307,7945.16561742011
"688",0.909244972303818,0.88798858192249,0.480782863356414,0.502715175323322,0.482019539722773,0.478996633343963,0.465707594919297,0.485847328721198,0.484257711536926,0.544004071021733,8065.18978591976
"689",0.909570643883875,0.887640430476223,0.529446720119527,0.500916843684468,0.514193746506715,0.50100440456295,0.486346328587502,0.455443746890666,0.48507918119621,0.520026272240209,8011.86490199284
"690",0.896664568232871,0.895639093136509,0.518200710717487,0.504964950238625,0.506243633419136,0.512544839094151,0.445482464093542,0.48192622051451,0.476450063187313,0.542866267039967,7979.55237776235
"691",0.905282127237743,0.886657879477345,0.525731626825971,0.494309216541488,0.504970609897271,0.488361435888324,0.467779854599653,0.472465653961896,0.49499030089884,0.530394177147824,8064.52384316595
"692",0.908557493139114,0.900809262583093,0.522392306150605,0.51799701173971,0.517026242071667,0.500414705732218,0.480286553033584,0.501340626308426,0.490579106974329,0.549149919923128,8147.51342571624
"693",0.901160732846158,0.891532911890294,0.532503062432846,0.505650382527981,0.515865095897089,0.460653141747669,0.46658965757381,0.46189349297527,0.45100534933831,0.538540524347549,7892.50269897264
"694",0.898947252113194,0.895762877309754,0.518929221278648,0.501401316531891,0.523079667278081,0.469396100360407,0.471937684532482,0.476172686361885,0.446926817476622,0.554545101401107,7948.6606303043
"695",0.905990676274314,0.901508735199213,0.530712951544668,0.511392447911253,0.531704367482663,0.479175871056768,0.467901248809118,0.45914656617265,0.435234946599338,0.562206751696951,7819.52549427496
"696",0.903164067240025,0.892885522569744,0.48474521710858,0.534063814152644,0.537839919840087,0.471836678620516,0.480610898259647,0.454934606668035,0.480211812054362,0.567023718997038,8034.48364423865
"697",0.904891291748673,0.900365332091019,0.523784209837536,0.463748250295932,0.507252895971337,0.435393866717198,0.475116638241608,0.476240695584464,0.470290722454478,0.559731973487504,8013.24578236103
"698",0.901320241377633,0.885516538845695,0.53670384066712,0.499973650891311,0.49366841497311,0.480002092427681,0.481166501165566,0.476095572794337,0.460162402568875,0.55986785720335,8049.6738402474
"699",0.901700970453885,0.900020195639046,0.489283133913471,0.494700469482983,0.542752415702237,0.450326079141438,0.492249098084575,0.44837244807783,0.490256520002942,0.455404435426734,7944.91483271021
"700",0.902117232425859,0.894599734494522,0.54678511355249,0.509405326609325,0.496580472185272,0.485489204443195,0.45750910655588,0.471235793554323,0.49710099104452,0.469978896200506,7958.71360679341
"701",0.912421875062633,0.884473969204987,0.514177556097631,0.509687423158605,0.543030209032894,0.494461756083657,0.459790902627262,0.490315124440448,0.527533216186228,0.520658144457118,8188.42283524368
"702",0.905035218419387,0.891009182092246,0.513027376840858,0.492905049963717,0.52985662940675,0.448128385803249,0.448414844944468,0.469675047514855,0.47941931576077,0.550184053285364,7955.40948023172
"703",0.907218564936926,0.891668167704627,0.514342276816218,0.516924474561281,0.466311480310776,0.497839000844499,0.489744039039817,0.46992690154896,0.451197927449225,0.547768923167554,7984.00391491515
"704",0.907237225889176,0.894244380912414,0.479737576742393,0.517179851083731,0.470620658098406,0.517743166655533,0.449308653538033,0.494707465558702,0.484221319111571,0.51112292857328,8002.93413181428
"705",0.898190742720117,0.897043018765199,0.517413833587728,0.499026159789123,0.511327894304707,0.502720829286275,0.471510913105601,0.468239613809391,0.476124949867179,0.578519404773232,8040.65960327496
"706",0.902228066795462,0.892313886907759,0.486599566849734,0.494966374152528,0.474614658741175,0.485183387518161,0.468154418475446,0.461915589635205,0.479759745469315,0.474849123233933,7918.17866051756
"707",0.902836586285876,0.892628132635445,0.497095478843139,0.48377941402985,0.490018655320501,0.469313453619885,0.469087057029437,0.483347577191935,0.492405835987871,0.480192924217051,8028.70341371281
"708",0.905864325853193,0.892797080080543,0.505194118898926,0.480651479151204,0.517534611811521,0.478374316908719,0.474188996542449,0.474342361427839,0.489806683268607,0.542501731949127,8065.30317888964
"709",0.90152471992555,0.90098929187855,0.493670483149694,0.480110766899372,0.505428266986676,0.485572558349195,0.514853607805799,0.491398027165518,0.483737556094437,0.560275724362394,8237.03076028729
"710",0.911510166677182,0.884067186184191,0.547676340796204,0.500053512496478,0.516271851895824,0.484277861118614,0.497525980827514,0.483784193608994,0.491808847517463,0.513100787536695,8155.6145442346
"711",0.900319464104605,0.886290622830444,0.52081951653469,0.487767908816009,0.523092558290749,0.488518614121893,0.474710705969895,0.478949316710205,0.510182672228314,0.469586124849251,8107.40273706357
"712",0.896758706718991,0.89168979475761,0.481124162998847,0.506957139310698,0.546152246776084,0.468181048199087,0.465606476054617,0.483031399666866,0.458763276324174,0.548336284546361,8006.79210458502
"713",0.895392903359165,0.906683767456351,0.489399214459643,0.51503224155623,0.513503431629072,0.468095033287567,0.489332444520253,0.501881738478744,0.456361167598155,0.548435689302357,8087.38014336844
"714",0.904105174104179,0.893513941937924,0.525801733538072,0.506611852437541,0.531475190690935,0.52060489986642,0.465352378915992,0.465351879641924,0.464021737264322,0.549341322275898,7941.38990653446
"715",0.909808132180561,0.89963890772108,0.502736185906469,0.509971610691428,0.52749914377887,0.465698567992706,0.474278386722871,0.47522936123656,0.459690455955164,0.595708398431999,7989.85007757009
"716",0.903386652185375,0.900060149823921,0.511125068151378,0.506702528004276,0.518109792360913,0.444593653491078,0.486778539237366,0.501999738504873,0.472083133928991,0.56411994842061,8141.05847954893
"717",0.906395324380754,0.89279324938813,0.522376534887265,0.516934517117476,0.520210940375666,0.478216097375536,0.483947124454065,0.461654023759514,0.505311706760579,0.533226991537502,8098.87031570011
"718",0.905751497875452,0.899138657368263,0.501289826973575,0.560934985025265,0.480303614656096,0.476566392156562,0.480116823685603,0.459045584530295,0.502236999157634,0.523089607042461,8052.14679994733
"719",0.910122548816881,0.902896070689391,0.519066098532516,0.492429206844299,0.467068718369238,0.491186271977378,0.482723316154539,0.470007673938535,0.473948640001483,0.527841725538267,7969.729825986
"720",0.918359680354942,0.888441975831198,0.518894246726653,0.486270545763807,0.503384385171233,0.468648330547296,0.465067150773308,0.484625516921524,0.491165694149957,0.540521416366338,8045.9332054217
"721",0.902373424994375,0.897452175468785,0.508025051259892,0.48994826889048,0.508611849554789,0.483871711946627,0.504066254339345,0.473211185895873,0.478338299671436,0.550726119661965,8122.59861456463
"722",0.891592376663256,0.888145738592248,0.493342560068425,0.475904447620919,0.484652082083712,0.497857919356402,0.488510038365101,0.469690787918904,0.471178778830618,0.562961213523223,8117.5700982002
"723",0.914143155939491,0.886867106694192,0.520776266878426,0.528902079207721,0.47320614392888,0.470545047144965,0.468279687347818,0.47788041725087,0.476444950587505,0.515236295879941,7980.87430400561
"724",0.90380109286687,0.89544772593956,0.478809321111597,0.493443829917234,0.510944006366742,0.498428973146296,0.468090643299687,0.475865026102929,0.472666925663935,0.516556453161139,7968.78532610971
"725",0.903245290287279,0.885650219338224,0.540920445805984,0.516377994416802,0.507282490318888,0.462844716470021,0.483550248056782,0.479996716431964,0.447042199926525,0.60148779974466,8063.58516942407
"726",0.905839166793337,0.894591034709827,0.532034723772317,0.508134481272626,0.497286282305956,0.470954658690045,0.48840440491037,0.475001270134199,0.451173989755276,0.616214036126801,8053.39554842297
"727",0.898333048145086,0.903770631350253,0.529603819299334,0.470857235133554,0.517542256633856,0.48975201128779,0.479439567970683,0.495417244685722,0.466972925952418,0.497788918745457,8017.76377101427
"728",0.904808677216797,0.888876695557574,0.518039605791654,0.511007695918751,0.519067752172502,0.462764067695946,0.464183956563836,0.497380326198978,0.454478496683002,0.582061099252285,8045.78483072062
"729",0.903533060208379,0.896681562255379,0.521854939464437,0.47885772796888,0.514334339839386,0.477364205320962,0.4694187995008,0.494733185769448,0.467777750415248,0.601339620073778,8096.32613817853
"730",0.911492287503028,0.897539262917127,0.509793860861756,0.536244782165403,0.48460226700712,0.471199630114046,0.458203981059807,0.475551696281564,0.496095129754285,0.5398817651014,8010.60377498907
"731",0.910430897513094,0.88990687812926,0.523534865167786,0.521346153471047,0.481617160789548,0.482772522613266,0.472686509712856,0.481940995730907,0.482957765309341,0.506187940688733,8018.64565593014
"732",0.903921050020173,0.894722718993191,0.522409015100519,0.525098190880684,0.501936138848119,0.474372070786568,0.478828534172484,0.460111313414242,0.514146929234793,0.483819399063474,8056.58095937779
"733",0.905168267638833,0.897619365484899,0.507484079876367,0.518692560720664,0.513323307521854,0.511047677661332,0.458709274916279,0.486698823998994,0.504484124406187,0.554865526554361,8110.19659020459
"734",0.905580293665898,0.895657329616582,0.527606570274881,0.505423101771908,0.539845660290497,0.482062146122652,0.487404736053748,0.50932104689647,0.468514791101011,0.603193283443681,8202.09310052426
"735",0.900384978831503,0.897348067619029,0.531965206564855,0.487281443435051,0.517109659564565,0.450042245491512,0.479941842220974,0.482165400784906,0.461790112524923,0.589479874096807,8067.0194885837
"736",0.906389773017195,0.897247966473785,0.519492682866593,0.511968868059847,0.470757929439372,0.497599214071857,0.46788437965221,0.47684488812123,0.481132857112675,0.569874214654584,8040.65943602844
"737",0.901451768049063,0.89985851469459,0.536012890423452,0.482316106002998,0.472349210031018,0.448247588261677,0.491567122771299,0.488763322030871,0.481334370593984,0.542465338476818,8133.59154375359
"738",0.915893824902291,0.900051646037771,0.507442369861517,0.509692977997559,0.510392800935236,0.463218499496504,0.458604192401787,0.469694869074384,0.487766788322204,0.450523090064156,7841.26609015759
"739",0.904910632110023,0.893288318242075,0.487179145935949,0.494177417144689,0.517396857206826,0.482968185892875,0.48129405492494,0.476045224529498,0.454389220991634,0.589111362449504,8026.2090714769
"740",0.908500288814931,0.894381716947522,0.509599211688041,0.48425548106567,0.490793842207074,0.455272117166713,0.468255729958381,0.491570064016685,0.459565056042528,0.579141453572224,8026.14051159249
"741",0.901200486081313,0.895502022041458,0.51313997291412,0.502501124087647,0.499950538332493,0.46514736285949,0.486688211265462,0.466722719393381,0.440688577053076,0.595538215771644,7980.23523706925
"742",0.907418934761531,0.888240904735462,0.491177206746047,0.512096357096832,0.533502267205936,0.500647385144103,0.478413896262832,0.483803376072045,0.467475262056985,0.646947207903221,8149.52082176305
"743",0.902995714532639,0.891448619484861,0.523636875386778,0.476850539599509,0.531606293562378,0.454224472923116,0.474505955940168,0.471226667762836,0.465746316684189,0.566771783053876,8017.71348163217
"744",0.90503890500228,0.891552644535374,0.511107442742308,0.475568625253783,0.491193968728464,0.478092588490781,0.479832263125393,0.469019335225517,0.479658629075752,0.546843542064047,8044.35610188695
"745",0.897483275122054,0.885618724451253,0.510363413611562,0.489944224891127,0.491713546135252,0.487295097913187,0.461168913551585,0.470101919285684,0.489680457660821,0.532261275293855,8048.66633530912
"746",0.901976379925071,0.897246856216854,0.511936184404743,0.503376609554308,0.483242076245548,0.444396333397496,0.484100097416154,0.48765430125945,0.466312583455799,0.5826765081778,8100.47658707775
"747",0.902111010094288,0.887120407361686,0.513671839620102,0.495685730566782,0.496268873041989,0.464864343633865,0.489335970459305,0.474554569176814,0.48171189796057,0.496845257956564,8064.92933415535
"748",0.911816857078418,0.895135828003001,0.541554955458487,0.48793362428771,0.529665113840021,0.509240439362563,0.464517025268409,0.464622844973779,0.503030121380508,0.479219842986396,7961.92078868898
"749",0.912479269177999,0.895321152472941,0.527616468336663,0.474599339277347,0.503425791051644,0.441727585849139,0.49891589385467,0.486710028746447,0.505374444618215,0.508382444246208,8173.92613524797
"750",0.911058090441295,0.889752276170113,0.496641572153025,0.470399840272211,0.523284949329792,0.455280044144524,0.478036837989518,0.46293359190385,0.481971709501175,0.590536232126499,8062.34512106414
"751",0.901091950154942,0.895032497248958,0.47892756022838,0.514255175654588,0.481854715588453,0.466071516128655,0.475528183408787,0.506643196085517,0.472377694624712,0.545731885130745,8128.96954258879
"752",0.912912758306575,0.89208515782545,0.51199333885787,0.489954819569814,0.523543237852534,0.48779679779445,0.503986206072225,0.483572650175315,0.47858698635642,0.586934369171872,8176.93290247196
"753",0.89134336466533,0.886537756641529,0.537974087285106,0.486473626673298,0.525386243349317,0.461137306773137,0.461396042539408,0.462461709572781,0.426974782549473,0.563647147339051,7878.22388258843
"754",0.907095593285506,0.890874436261976,0.511816395946284,0.494280314991743,0.521329124584934,0.515298496527178,0.468239430241621,0.466179044937351,0.470137139870608,0.621545872224964,8040.86797767003
"755",0.908189791952019,0.878699689351891,0.552644205242424,0.48129156857305,0.516250301714745,0.478900122284949,0.470923760536119,0.454318702895745,0.486703291688791,0.49825873585927,7977.95538215214
"756",0.910243985637468,0.896541229897919,0.508147780351266,0.49749190244533,0.515878799167228,0.503008490574341,0.463456777539918,0.482283111461424,0.473263184198112,0.540792756825177,7975.77418649003
"757",0.915577493172247,0.892501775110681,0.518597565261619,0.48907204053701,0.514284315774461,0.482452648855095,0.471317581499859,0.468684005468151,0.491121930267309,0.504396953114222,7972.85222984924
"758",0.89556474369422,0.890303124363418,0.52618173197308,0.491172045648943,0.527475673560946,0.441768800292247,0.45298839152183,0.495839602250814,0.499405789043708,0.506450682092315,8103.73768021979
"759",0.910538750204236,0.888551068676278,0.499422663045785,0.503873116490837,0.505816595265335,0.499275084120356,0.485335429323565,0.469085623661183,0.493378407490659,0.531963789679168,8083.96223595583
"760",0.909375731782829,0.900737049431146,0.509334351320841,0.523458641655077,0.503668616721676,0.445444511900009,0.481082379649151,0.491371942645545,0.495942561814741,0.554240018806637,8139.79066452592
"761",0.900478825264075,0.904662114308981,0.52054540869902,0.510561607447486,0.517855954099881,0.426526468756871,0.472516299276836,0.497944092429041,0.48217235016179,0.577930300634584,8129.45108789725
"762",0.89873270301348,0.892248839043534,0.498822569707889,0.496751125000979,0.515281443806988,0.460966128583072,0.488957103930235,0.488162355749698,0.521831777773449,0.489022377685086,8230.37296201324
"763",0.915209068078042,0.895968102335687,0.51763918354047,0.503864088328905,0.499605871602029,0.483037384905466,0.485090187125717,0.488513989115937,0.485833641533122,0.550552072756522,8098.8056183067
"764",0.904213842493307,0.891793956913748,0.518962067787532,0.500799210592781,0.521959151611001,0.495339830806422,0.476741522742129,0.503361108578327,0.509177919794393,0.504396408819769,8198.11242715491
"765",0.904825878772746,0.897439149371329,0.530115198540175,0.494325261951331,0.4961190998897,0.462867485656839,0.467337297789925,0.456241629961774,0.518311416652008,0.439866788141561,7960.91945306557
"766",0.912677441009946,0.890768019250967,0.498935317644005,0.488605329574041,0.558327151850928,0.490190753009309,0.491065082981716,0.451548469685146,0.496382248332185,0.498315691081459,8015.81047236522
"767",0.906444645532788,0.883295823611731,0.5090282134866,0.499231011413545,0.499786272099322,0.463056532882693,0.48603526986819,0.492996488777782,0.496030881950942,0.494635610092195,8155.65989896388
"768",0.917378514263535,0.883555493469982,0.506906680605247,0.464217848686385,0.484641918849776,0.486327667239481,0.482242935515136,0.484391329955785,0.485648109156532,0.560897988416806,8124.08802599783
"769",0.908136790351722,0.899594976975428,0.518035772371157,0.47195330493469,0.50462764708286,0.481262099585072,0.479762514279086,0.490172561472125,0.49119756623813,0.570350584651609,8139.21614284812
"770",0.904452485526593,0.897009466615334,0.496734416406868,0.486060990690454,0.478153076239812,0.461263309554541,0.479994405573855,0.488039311358573,0.482219577867837,0.553264539068795,8105.10289797137
"771",0.906754044363645,0.890359773568207,0.505817645994132,0.516278011293288,0.496069799268975,0.475686024524189,0.501401870706289,0.477885071613974,0.499072872429424,0.548675900385167,8204.92211631995
"772",0.90399265043489,0.899650096694545,0.530723216440757,0.49225249955794,0.500937681113878,0.451270200152654,0.484379808505199,0.462735551239573,0.474563628522343,0.628117293124439,8082.36759398401
"773",0.908202150291308,0.889828512671094,0.501619429862694,0.522324242762934,0.486702770935719,0.462691087496921,0.47714241252982,0.475981568532338,0.506007575227128,0.560811543531436,8157.95862952731
"774",0.917188071427737,0.892491302877041,0.519178059185686,0.507748698423751,0.514532631349994,0.486452778524925,0.466346135529201,0.464207393528505,0.537590669490023,0.495427023742565,8093.75613343589
"775",0.898356691971928,0.891632933657397,0.512338383669002,0.50124362395806,0.492050848764291,0.458737143825758,0.482522966290639,0.468254875322656,0.470564131893612,0.549514953410302,8041.93791909172
"776",0.907449469662417,0.890586801050962,0.494385520950689,0.490408031259974,0.502714371412874,0.481044446446773,0.457388050479785,0.493886231965264,0.47929690016049,0.522431578056434,8020.52889524848
"777",0.899429921536969,0.897388286530477,0.531031420359206,0.550641050049257,0.471337260876762,0.428638002172092,0.482165712343284,0.478447532849662,0.504805403794814,0.54091333447004,8173.13455826488
"778",0.901586390781153,0.896578248960636,0.503303001337974,0.498902760434768,0.486819686366062,0.496252631620414,0.479398529933206,0.477352958001442,0.450476140714875,0.582877821955734,8005.71083672578
"779",0.907443465609922,0.898915779975185,0.538338512957657,0.477332701463568,0.505334360013098,0.495150996748747,0.4684896769667,0.475523127074949,0.450913838453436,0.60379826339737,7965.58775161481
"780",0.91617316442245,0.891190653205467,0.476388085270684,0.494774331393045,0.492971033419664,0.479517941225947,0.464078580962728,0.486077372371918,0.459465508319493,0.590179280359271,7995.77328518442
"781",0.89603353426512,0.886812382844562,0.475630017318089,0.51601699885955,0.498893814362608,0.484001903464924,0.478492852184106,0.470955491595136,0.471551426732367,0.626806832259831,8144.39919100343
"782",0.911387806208722,0.888494949359759,0.488686522303927,0.485754456669442,0.537888595271011,0.493715307352667,0.495965363447993,0.477983506436628,0.49075118344296,0.53467708708026,8140.40392506672
"783",0.915088215353192,0.902348404480164,0.545478129177966,0.487989415421516,0.488801072161114,0.505958413370241,0.474486585254096,0.468723812108729,0.520732297844946,0.481664688048639,8037.63141059303
"784",0.906294674530647,0.904637635820491,0.532467686245753,0.49938066954496,0.548454857637069,0.512977671749276,0.501520604395022,0.481617323113873,0.50564310410725,0.523683023561903,8178.57719466148
"785",0.891737995563122,0.901187751098431,0.530973561406882,0.532130955158702,0.501195875071828,0.487022591470403,0.478413026539809,0.476824348101956,0.506065412156363,0.474626899786426,8087.89060938628
"786",0.908857786671068,0.900887365074159,0.491628356207148,0.485212379702264,0.531533280966172,0.493840631309678,0.463072794632464,0.464847982857731,0.475574187537282,0.573262250557387,7955.60162117603
"787",0.89663023986751,0.901649765309886,0.540407509058628,0.487818614090995,0.493928758320428,0.445761413312964,0.475433634051072,0.463995281473309,0.474577568640206,0.580567430261187,8030.79101577422
"788",0.908714049506521,0.887513025152659,0.528376701302826,0.508209848771007,0.482983890759658,0.453573435306301,0.461004521720574,0.467698971004932,0.461006798979572,0.546280622425998,7922.792150176
"789",0.907856804216314,0.895113024294103,0.513594929824129,0.471622944642032,0.476326545055819,0.490846898268963,0.463906074132184,0.460127903016198,0.477509952888499,0.511424161173827,7907.41868929067
"790",0.90337756447273,0.890496347623371,0.51372611453469,0.501949071085866,0.544683502577951,0.487740713862658,0.475583213491483,0.475478096302024,0.487014384300388,0.562380332591147,8101.01004842221
"791",0.910932213724256,0.886469676918331,0.495816002765882,0.502513108129981,0.503760104004294,0.46454083088823,0.483722752682484,0.477681769304001,0.472989199164859,0.549254049099392,8059.50499931829
"792",0.897054868610629,0.893687871861741,0.501267818007173,0.471949383338899,0.494980117395957,0.451826777675675,0.482989559442418,0.476107810469985,0.464511705043163,0.541687042767658,8041.11915011959
"793",0.903496241388726,0.883685788694104,0.540644749625984,0.485001352395376,0.500429089756812,0.439879001454366,0.486117511436544,0.474989298226739,0.479042757172887,0.499997939859965,8062.46914279133
"794",0.904445058439216,0.898793042490178,0.500907135551569,0.492289490717617,0.483619956255956,0.454119546336415,0.48140565288661,0.503492998442445,0.495477036714242,0.523959414443102,8166.24117032975
"795",0.902203212462475,0.894428005421277,0.499148861060812,0.516826715202712,0.496380227113354,0.502350821671011,0.479563695291087,0.477199684344784,0.455191277327077,0.618405846905568,8060.90713398231
"796",0.913559604260759,0.890512687043175,0.518526943139647,0.487546583011343,0.463317384336977,0.441122622627613,0.494769191328674,0.466087027832283,0.488549199973202,0.53071816013123,8077.3038760381
"797",0.903968738231812,0.902357798340224,0.528786946039022,0.505499436827153,0.508664760901188,0.454200575555783,0.483095988123135,0.475720455081462,0.47826652755712,0.554854566145057,8048.14805442651
"798",0.907317832926828,0.885379184659634,0.527830055012351,0.491200823818643,0.504351555689074,0.485056448680548,0.476705900414216,0.474935283988764,0.467078372409489,0.595132832410605,8070.72754384637
"799",0.910724869832455,0.890482360850354,0.515056440219859,0.509236440828362,0.487686539778192,0.469324084177732,0.483805724318573,0.489734854716734,0.507244549493439,0.539563490567783,8191.76868545444
"800",0.907892884109303,0.905510653572567,0.520621001560983,0.500610217328265,0.49275539040218,0.48463599307548,0.470099861741034,0.480738242781007,0.459350588476357,0.532910260126057,7917.09731012901
"801",0.903388618923267,0.891055501878617,0.496336179215225,0.505600489200338,0.525781018728788,0.468380920582817,0.467696054270811,0.492354744533402,0.491658172668864,0.526926857087185,8104.110252443
"802",0.913586894069469,0.892599249921622,0.526038881493455,0.516906210301221,0.520726253325175,0.467807156305637,0.490030750387435,0.472634375630285,0.485639218445222,0.528714305161684,8058.11217090399
"803",0.901625228916924,0.89598966127702,0.514698037239445,0.513115958826954,0.519116602129601,0.453565367049924,0.509030848245595,0.485005006445909,0.473490407255667,0.527211449107463,8142.60061929099
"804",0.898709801297229,0.891498071028044,0.535271471084958,0.462912832727707,0.497723828441028,0.470895473418952,0.488080865727957,0.48580281471038,0.474298333331897,0.579509867844557,8161.3204748087
"805",0.916709830992127,0.890307428529946,0.525429411460714,0.501610808990841,0.482936649804988,0.479174196962254,0.496724498096261,0.476045632737866,0.489688258606226,0.504086827225234,8074.56223941659
"806",0.910209246142098,0.900500898110644,0.512218737210521,0.465348091476735,0.519921548515348,0.464761745969038,0.471818221407032,0.482449642048054,0.490388232960018,0.518197480274784,8025.13356182104
"807",0.905935087517484,0.899217504248437,0.506112979982013,0.484947419397112,0.505782402310304,0.469317524906545,0.475775232569754,0.488854130823669,0.511379730505061,0.503681622961175,8127.04990921224
"808",0.906381072193659,0.895746300781123,0.499424298823096,0.514386971437635,0.457202442918431,0.475907719447404,0.490567371845811,0.491803826607615,0.505653855333099,0.493886812847726,8166.95605183055
"809",0.910235898823068,0.897287201149842,0.541921848167138,0.485561089666315,0.503000221282489,0.516396275330157,0.495422275719087,0.508812835855707,0.478133792695424,0.548768190456599,8187.96298582511
"810",0.908515566616497,0.897061407770224,0.513227088281819,0.488324125035302,0.504163471633297,0.496274849207042,0.467643360294078,0.478306136466389,0.468777802209859,0.491966643772949,7912.9313605126
"811",0.90533268009194,0.886956660749911,0.543372095513435,0.472439727987806,0.554522399172074,0.469864446208056,0.489114600377287,0.46941726615994,0.454950523952944,0.598460635219672,8067.8545382201
"812",0.903839327802671,0.894234337908654,0.502805520148802,0.472785569086321,0.509400707065212,0.455770508059728,0.46610673443354,0.476634257850034,0.466650854471213,0.484406495305063,7912.92574176925
"813",0.908171385855518,0.903977240706837,0.523519984450685,0.511582853012654,0.52108430610299,0.4576924182353,0.46407085134214,0.459357565421642,0.469487807768967,0.534513522264071,7872.21719863498
"814",0.909191460257078,0.898358019565906,0.517274842092184,0.512884968901361,0.522727152672744,0.514899651382403,0.475106147443775,0.464732115739606,0.442809628761139,0.555125687683026,7876.32771851346
"815",0.899629168772176,0.886309563642747,0.507987085030477,0.508861113844853,0.504251376050213,0.462066482541238,0.478541094890164,0.476106950854988,0.466718613054865,0.541535722308491,8044.72953042672
"816",0.91158736395969,0.898003708002874,0.512330621438761,0.524671043506485,0.517949302974283,0.462492772377494,0.488028360344817,0.469952153621198,0.47990244161253,0.556313238002013,8043.48902099688
"817",0.907982284188783,0.895677871549553,0.530502635409278,0.489974677962582,0.530931855297392,0.461841734444219,0.483771708746333,0.49221776129239,0.487498333358642,0.483511347286505,8065.06950024077
"818",0.899426333192603,0.895185668361812,0.50565851434078,0.499103851897917,0.476005553175188,0.483223118565298,0.506601640673498,0.447230749277525,0.494145021774368,0.481552467646333,8049.16775377169
"819",0.910490476669976,0.89138591715766,0.537722125221062,0.512028603195551,0.511646375153109,0.497369852321994,0.486313580012021,0.495472987649657,0.48342450514392,0.517204597182087,8113.02312346631
"820",0.901530845975837,0.895822590981567,0.504806682007714,0.496006149847683,0.524057728268292,0.456150203818553,0.50094280391083,0.471528701697511,0.477639672144094,0.577060759213537,8140.30939746105
"821",0.907034742533474,0.878306545084626,0.532637502859885,0.467039707052224,0.528542464417001,0.471987245240434,0.478704586223392,0.475966350209379,0.47213062249898,0.556871335301439,8085.64434116485
"822",0.907193671746689,0.887078940642644,0.490516114446165,0.518676199618882,0.517135013241546,0.454643869054238,0.48099548840607,0.466795773911037,0.447307607300542,0.554282670318458,7953.09912826838
"823",0.916276810491751,0.895119846569734,0.501935193991646,0.494208373568829,0.493634700218379,0.49179256321084,0.451000499017038,0.492190766848935,0.499565554230188,0.602212836618817,8107.15688701383
"824",0.905486753742501,0.89847422370067,0.53661703750634,0.485576714500935,0.523876912652638,0.483595223464738,0.465477308099204,0.499849660875331,0.465999229622995,0.578080443036162,8061.90180536071
"825",0.903878390652232,0.892285449826629,0.504727313873298,0.521984826871861,0.501826947561877,0.466416708783855,0.450507032180999,0.494860193591126,0.473427740103081,0.609259283947621,8078.25647543525
"826",0.903913425896365,0.900626074109477,0.534763063331064,0.496204976910865,0.467351506067734,0.497165951625563,0.486277909176601,0.483115973182781,0.506705136142191,0.5319079924014,8164.11245170619
"827",0.898695249789457,0.899949561773998,0.536057857709133,0.510012661747482,0.468920384924328,0.474920186971682,0.483054140926206,0.481430148165462,0.486580288206516,0.533614180229318,8098.37148419805
"828",0.904904271748469,0.887598864497758,0.5370182867535,0.512848339263428,0.518760980954078,0.446436156203079,0.46876357185802,0.485959317994265,0.479489741169983,0.586460439436821,8116.34547846069
"829",0.904245399706647,0.89689427033172,0.508938305554375,0.499420851074398,0.503103775982182,0.466819716940601,0.471914647485869,0.480227112339482,0.446971264476272,0.62081411609202,8005.51557780515
"830",0.911357785900346,0.891759613224265,0.46888130610568,0.493280728308767,0.507032503939558,0.481765002967461,0.482706886655181,0.46619262429085,0.445790044022636,0.616861104844635,7989.0242810934
"831",0.911895229960593,0.895519592654737,0.512352560764173,0.489467421800451,0.507411029901543,0.504987252360369,0.470791851169672,0.492375289909322,0.484720510220327,0.53691719559057,8062.1600379045
"832",0.910764108304031,0.893562756531055,0.514790043430967,0.490187012788535,0.497537290001244,0.47362704992429,0.466213796164462,0.493482548676429,0.466993365131857,0.571665079410009,8036.37933928685
"833",0.907186306729795,0.899441494894815,0.485309326251235,0.500135105951717,0.534046474740492,0.472656531605842,0.468964331552083,0.490920120116857,0.484533335733522,0.573929319445048,8093.71780903031
"834",0.907709175246783,0.901890041983189,0.51468170141179,0.512837500353619,0.524042928453142,0.485489631639271,0.460811367712201,0.4738712603969,0.488619113576417,0.531920535165843,7974.08740031629
"835",0.901924275600564,0.898771655849804,0.535530065698726,0.487120862256693,0.490063786093718,0.492749524629279,0.46479256102359,0.487632581725821,0.483812153389534,0.551027029028805,8062.43051182189
"836",0.901799349459003,0.886301967878339,0.51438851085692,0.501385467987085,0.490520276129884,0.471513021915536,0.441699960886825,0.474095017753227,0.484676572885281,0.546527541494773,7985.14668552857
"837",0.909964420569957,0.891839721102565,0.508862612748594,0.515904195742134,0.518107123331873,0.449079838648594,0.467499819645049,0.467949614539192,0.490473839121858,0.572275396255372,8049.35293698306
"838",0.899695310288545,0.884568163270943,0.498392627896965,0.503478472631753,0.47946940216826,0.464533720176093,0.477186516646303,0.462067810042385,0.506146253891069,0.525219138847914,8120.07279126835
