"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"14",0.952560654835755,0.944180128834565,0.502384793478319,0.529689397293343,0.492335321548873,0.506800502911468,0.485482468053348,0.501202018830201,0.500389724036476,0.502291023714926,12041.1592182475
"15",0.942829917259259,0.950530539504874,0.51574958079595,0.496754963214718,0.500479506122946,0.489218152686954,0.49378585420923,0.488190733659586,0.481552043480758,0.513148705764612,11949.0056910907
"16",0.951934480967649,0.955105880782322,0.503340241548495,0.495384024446618,0.498563247951015,0.47405496552994,0.49528192095529,0.484373965938915,0.509636860628116,0.509179928876376,12029.4861328835
"17",0.95550470342977,0.945671428892954,0.495442023893068,0.514616218814692,0.494612436385535,0.473498665928352,0.49382418377847,0.492904296903039,0.480020130945584,0.516739614989399,11934.6273165075
"18",0.946965170279548,0.945850718791483,0.483351797460674,0.495519617707969,0.469418770288044,0.510734586432755,0.498206793713966,0.47972117124685,0.493209769452913,0.537023098441231,12043.9696827021
"19",0.943320027241628,0.945707287768667,0.493324115745458,0.499608074462319,0.465060627809638,0.517970426760782,0.483449930575161,0.489831428382166,0.493682588908794,0.523861224950272,12016.979849055
"20",0.949423250190079,0.946809890903108,0.48303018156175,0.509921500716,0.47493069442901,0.500023412442385,0.486156524027054,0.48207307821207,0.48289787332294,0.529173908875236,11910.7916357524
"21",0.947070713579226,0.951859207596149,0.517856953011657,0.514240324765,0.490969390266988,0.488849394263529,0.479912615273521,0.482669476241111,0.4772374229278,0.546906094590001,11873.1703496096
"22",0.952296492894255,0.949186136533013,0.512498433141935,0.515625676841849,0.508581013164023,0.475964634781979,0.469578312860364,0.503914639291833,0.479497757296097,0.538258499350671,11910.5100627564
"23",0.948609584197685,0.946285829014707,0.50599877632556,0.501499149020873,0.489048214666072,0.513933869757697,0.479469876883329,0.493735541372501,0.49640361315177,0.493904420480207,11947.0960823529
"24",0.952286231654454,0.946669262910121,0.496282470387848,0.495482322930024,0.501450990996301,0.506593734087958,0.484999631758901,0.47589057734179,0.490525684812278,0.513380676960074,11878.0186031642
"25",0.949325318603407,0.94682852902739,0.506133887428812,0.493333306779479,0.464234798687126,0.488571155054099,0.468231702299781,0.459070480939826,0.495297080122437,0.492778192161064,11733.3748578909
"26",0.950766154726919,0.949838158400831,0.483691570573668,0.500600807883238,0.505476102057429,0.467309726040752,0.490994348611223,0.495458716995904,0.492313335209306,0.499894756246457,11975.1929836135
"27",0.942341507971159,0.945110951525924,0.477458050996047,0.502587117897816,0.449968187557621,0.47542411227913,0.488185458884153,0.505127563200245,0.487968617489752,0.566375129151512,12164.7788574804
"28",0.949761366319999,0.951718034513479,0.506537658265937,0.489076398535888,0.486854072935387,0.49357630464826,0.486195261810543,0.478827459121482,0.499327364564923,0.530336673517298,11965.5949163783
"29",0.954175676996491,0.951693651793478,0.502912556526202,0.490605737689873,0.502798170423806,0.503918623907955,0.463378993285163,0.503848949822613,0.483124493847382,0.570704991272656,11936.8381857312
"30",0.950574288064335,0.942724378120436,0.520097536679318,0.493631607547619,0.488575792525733,0.463634853250903,0.508605678505682,0.482606555933655,0.462018479063172,0.581701724780701,12011.8435963555
"31",0.955931302867553,0.951788737658625,0.488476371451382,0.495012250210495,0.468966798868084,0.533679994439601,0.491471471434407,0.483804464264801,0.49384317337911,0.518838914939496,11939.0410914545
"32",0.945730351369311,0.949693071510393,0.527943074298067,0.501941831748898,0.499049374257114,0.517865845446747,0.487531722975635,0.504915884308842,0.492441984031294,0.527491619645366,12076.4521955996
"33",0.94861700064371,0.948181467186017,0.501435705751751,0.510959860128438,0.490749566111248,0.524862322886939,0.491090826499528,0.503581958736762,0.479518985569614,0.536392819088693,12022.9524629548
"34",0.955554807600368,0.951193721902905,0.522707087755859,0.494301873555818,0.48064297472973,0.496021524601041,0.475538392981836,0.496453675684085,0.518686203562131,0.530825677248221,12088.1261182671
"35",0.948207614214794,0.950892180065698,0.49262634551873,0.503946649841787,0.478211120191049,0.499212174705227,0.476194808991759,0.506147810814852,0.49655110748698,0.497979781356634,11978.9864394363
"36",0.950896441702996,0.950288733409065,0.50093087029935,0.524921468624359,0.497588693263593,0.533305021764109,0.486258981332817,0.502615938347199,0.497996053810021,0.53512563352378,12082.0619432471
"37",0.945607401109538,0.947389936583387,0.51901057806816,0.532462549400895,0.50518894119717,0.486389394531713,0.492367898893014,0.518274216762769,0.497585560970562,0.490224334728573,12134.1899299678
"38",0.947096915743917,0.949894504272177,0.47539246872678,0.494428905736109,0.47466556269659,0.495162993425977,0.476584701536984,0.512651722192001,0.498971730465847,0.510190753127041,12060.0860729446
"39",0.953528626558007,0.953434088443742,0.511503999877028,0.511824557626026,0.499636284535855,0.500566483535828,0.490906786208645,0.4992101513651,0.502649381571867,0.506899221300245,12030.7522482741
"40",0.951897371874049,0.949991227285663,0.521367318662572,0.494722255921199,0.486265860244283,0.500173585955604,0.460886866895689,0.496796032585054,0.513770952543544,0.51621613221577,11989.6976015448
"41",0.951095370307022,0.94993685307458,0.494878769896942,0.516444203201552,0.496984561472307,0.520228136719314,0.47562445215587,0.488250271195036,0.502165074638068,0.502423015307665,11928.8347440504
"42",0.947193552707092,0.94569189040073,0.485467910864778,0.476194901349361,0.482974067247583,0.525103711970639,0.485915191825199,0.494726100800926,0.509157781037795,0.508673114882217,12096.131279554
"43",0.94103268732044,0.95002155032438,0.509001080736621,0.500782213926783,0.477863676590451,0.488853606548803,0.475848542555255,0.510737372929822,0.486690678937678,0.507424814660758,11997.6168021904
"44",0.948982047230609,0.945862183808413,0.506805274141712,0.468064340092584,0.480321789894506,0.513973487014825,0.48810753602482,0.497028958678257,0.518238748257277,0.516941253353092,12175.9092880165
"45",0.950636306109659,0.95419394214521,0.506893686908683,0.497712928644236,0.485963178792897,0.49544206149213,0.500096571280453,0.511117810937775,0.49214527434434,0.51441303049947,12091.6685752741
"46",0.952737571380878,0.948690037695186,0.485443931650301,0.510465424515526,0.475936761423723,0.499068289624979,0.493367446303692,0.510143255334786,0.502752604393471,0.511263623119344,12126.6200187817
"47",0.948678159184717,0.946947483594256,0.504690905549114,0.49966834691628,0.483747846394552,0.521329318268238,0.497080811364088,0.484379056048098,0.485180030465232,0.57345885117404,12063.973017583
"48",0.951961671971808,0.951834117021051,0.510166416687786,0.499736197113564,0.504622252507722,0.505621611082398,0.498041640138086,0.472031776936215,0.497384602905645,0.496820266610259,11908.4412696919
"49",0.944501960940102,0.947193291874587,0.483655227282884,0.508750950893732,0.524172919906238,0.500059903287134,0.499838349386751,0.516195174749265,0.487440650329204,0.560726125386391,12234.7681803072
"50",0.946053407890066,0.948277717359599,0.493842959201259,0.496219265869506,0.462785634615676,0.49252768716618,0.470152950589,0.478460017428102,0.495529496968467,0.512758155769774,11872.2075967525
"51",0.951377865919466,0.945302432876825,0.495155422571841,0.488536327671452,0.484350253258812,0.518227170524248,0.488651938047894,0.485403700671651,0.487498171844783,0.553730396719733,12003.6276030076
"52",0.952337924779597,0.946121992851576,0.50952019979209,0.491971581295679,0.470584465687104,0.497070756173345,0.471958118993067,0.494305143447976,0.488686583212274,0.537393710327961,11937.2252135386
"53",0.953790967821925,0.949063703368656,0.51063494493976,0.518142661619513,0.487511975175599,0.497461517129203,0.475052056883123,0.501947238524496,0.480060330682736,0.563119407511399,11963.4701087968
"54",0.946788108196738,0.952198970851899,0.491282553863381,0.479979447384992,0.474709101229253,0.490859627785649,0.487354451041774,0.501665935709414,0.510053002818765,0.511878150100534,12115.177399065
"55",0.954703658588112,0.947204466653913,0.492385079179674,0.515704147094499,0.461933669683644,0.486897159978605,0.482397453015616,0.486807124607929,0.490560443012319,0.52353704660484,11923.4989230939
"56",0.94669612878214,0.947303709818648,0.504529112256652,0.485560481363247,0.464693734886278,0.510712955728435,0.502194016204844,0.501174654315921,0.494070256315339,0.514735569517063,12118.6234752517
"57",0.9447842840788,0.948401431454844,0.505635690761259,0.482411298074621,0.483867425395579,0.506580038066754,0.482811071885203,0.46971993007544,0.488191451766732,0.546063378079195,11913.9343292227
"58",0.947929904994228,0.951855947130615,0.50544538273635,0.506051882524164,0.502042699179692,0.488881883444489,0.492622844453858,0.486888642634355,0.515081103696908,0.532325965354764,12133.7825594555
"59",0.947936857884521,0.948469136011087,0.494277027070299,0.502331204206335,0.492730646280184,0.48786961361795,0.489149329259013,0.492328947418768,0.484290612851069,0.543459412576261,12000.3740057405
"60",0.950508789893301,0.947910816642478,0.502830983974046,0.496330046931467,0.505115043867943,0.493295731641598,0.470296244464819,0.491374838302978,0.498851646102049,0.52012820409109,11941.8978144656
"61",0.953772831763381,0.954501036321343,0.516799870880097,0.490417265657881,0.509823449814671,0.495853555041331,0.500931977434947,0.500326763804138,0.506519374545131,0.537680842818047,12157.350736425
"62",0.956690393419861,0.945110977083204,0.510681672514727,0.505660000730942,0.479633242036624,0.466686553699058,0.499472262829098,0.499295379327089,0.503397202160777,0.497742288931304,12083.4541055087
"63",0.952813785530486,0.945618077289008,0.477891051648052,0.492117333222419,0.496280424129174,0.483745543589927,0.491140380232852,0.48946984639663,0.527534799447626,0.443301086586004,12048.3635747094
"64",0.953725374913602,0.948870215151428,0.515210010427127,0.519802203558158,0.478341371190462,0.489389761560982,0.478895687576158,0.497128041679893,0.510640620439527,0.505597811326526,12030.8583514292
"65",0.947886728853652,0.950069498549964,0.478957621310839,0.479828568102246,0.479231420409872,0.47673127736535,0.488244814592424,0.497505496587364,0.499900394306594,0.541043530305727,12102.2559647502
"66",0.947418313538979,0.945794935340784,0.481070788963126,0.509237309046976,0.476402017188474,0.481403171228944,0.484072452716054,0.502990615368703,0.515235734579367,0.497215069485877,12134.4910692649
"67",0.947587631386614,0.94975709394368,0.514210188693204,0.495351329670906,0.471072137661099,0.52711881292983,0.484147044031287,0.505859966929295,0.484856657200419,0.530224802195539,12019.8996458114
"68",0.953204405259725,0.95280487138762,0.524926392356881,0.485511435576249,0.530446290062815,0.486271618412032,0.494445951109661,0.509138965840991,0.494357052784696,0.552490986534793,12141.4345272977
"69",0.947137302287503,0.951301571824248,0.495074364022356,0.507122730568474,0.490432890915723,0.483532835170284,0.482941378000584,0.477894753815978,0.508835621713789,0.571216299251716,12088.5653895467
"70",0.946172309262806,0.94986316221229,0.495908110814255,0.501363517139133,0.478044244793495,0.520610152834185,0.503035828212117,0.494279238422057,0.496765457725252,0.468341511521018,12008.9066636443
"71",0.941835817539509,0.949237324261328,0.477380990870851,0.494788652063174,0.480080054148809,0.50623029070951,0.473134406559631,0.491383946107398,0.509986703185757,0.491729146693485,12001.1094934842
"72",0.94623443974792,0.946737272472896,0.493527138380873,0.50774378270215,0.475530386023392,0.495798759359598,0.482223553904151,0.496036633785929,0.495651094556465,0.469077806338591,11927.5379137003
"73",0.955859817338095,0.95111410184884,0.513970937433307,0.529899483441123,0.472791498745092,0.501645757507386,0.48156417146731,0.500933388888462,0.509590415212843,0.513839289314183,12052.8653207349
"74",0.949881073104588,0.95003441475202,0.481203588227624,0.484359270170101,0.50386031507185,0.495606821108077,0.481503386436377,0.504346960807268,0.49023470514108,0.556453810063612,12064.0677115529
"75",0.952828633951138,0.943426123117128,0.489810081940335,0.491627268155394,0.495167035554737,0.504534827135331,0.474408919372865,0.493095291593189,0.516184493509916,0.465184330374979,11973.0151692457
"76",0.954208345689415,0.949952430374269,0.505070551156847,0.520769675928082,0.469803187908849,0.500354952991512,0.501997830029416,0.510901804262471,0.499109856683732,0.47568745118005,12071.9630115132
"77",0.951811237475605,0.951324688420172,0.476455991167679,0.502067332971923,0.49999176907647,0.486703012003402,0.48556768550523,0.49046448516279,0.507191133943202,0.478507775797511,11958.0472402815
"78",0.950980191377686,0.945424718612128,0.485760896023772,0.468796064541155,0.491209316529316,0.48811465821497,0.495605964984712,0.501102370205202,0.497410800356701,0.543926571558929,12150.0312812038
"79",0.947981103885872,0.951624869303016,0.522601223426698,0.488726340807693,0.488093152873409,0.482222889265337,0.485122627105341,0.491440959439033,0.529311080470049,0.456099804767517,12061.0889818767
"80",0.950204610307776,0.956156761644353,0.506740059667304,0.493581579225748,0.505593018070154,0.477804603318847,0.485389334419145,0.491801271066151,0.520880668009618,0.506117271359331,12080.7890097028
"81",0.951159125659381,0.95236225550564,0.490549585150977,0.505175183895922,0.475169769399069,0.486575290109236,0.483675900892293,0.492509121635892,0.497586619232092,0.555834674785445,12042.6221594131
"82",0.949918364965529,0.950770842119117,0.498846906561835,0.487670395313244,0.472746061128317,0.4886853619751,0.482309351794875,0.497329574070463,0.511212796002535,0.514395418312279,12074.6712935506
"83",0.948140594777011,0.941499248839402,0.509405973543816,0.498735606153841,0.463180513933346,0.507215073624618,0.484117807932447,0.479569515066049,0.495342724950787,0.498725384474791,11933.5337175847
"84",0.94821232926303,0.947998235890243,0.492196810909981,0.476116744242796,0.504256950004763,0.525772493636464,0.483320699570929,0.508392390129852,0.502756598455823,0.556382940824255,12182.0159345028
"85",0.948062933294002,0.946954748863698,0.513859629409797,0.484610779890293,0.485146551027084,0.476281259478287,0.476968501576445,0.502819520104388,0.496126042805118,0.54501801049312,12070.9045236773
"86",0.948576946992439,0.946348946311741,0.479771857589114,0.507807151726832,0.481179570998158,0.519172202311228,0.505609911655648,0.501823530680391,0.495082021631695,0.466872679780127,12049.8159282655
"87",0.947985024021815,0.952715022454834,0.495050478662374,0.513383285520869,0.523132348067454,0.516952568870423,0.478780636725209,0.479967164167684,0.495132013913962,0.566025458416983,11985.8019042528
"88",0.950079601272686,0.944326851480778,0.485469371359826,0.509342705285683,0.485830528869996,0.519701791806051,0.513940020101564,0.511302977797249,0.478406853351744,0.535775444301112,12170.2757466457
"89",0.953313519282785,0.943431982493149,0.490739490132477,0.514485115817707,0.496298698627158,0.504126113211811,0.487096894108408,0.481401704247893,0.491619194591243,0.513058336954759,11927.5932893644
"90",0.948270887631688,0.948757418640694,0.514359853502521,0.515762858749624,0.476616354776531,0.489824705898978,0.484092967697771,0.493980486330412,0.492061944372577,0.576870801661043,12085.7396249422
"91",0.947236371197116,0.949355967431157,0.477513187788223,0.483633261024774,0.49633106753242,0.495922641448889,0.484063580691543,0.503123715729267,0.493061410803831,0.597194032562871,12171.3758470367
"92",0.944037235502805,0.952176596420695,0.488278104112591,0.486588805849514,0.478087438343196,0.492267068196426,0.489655630349861,0.503001569559878,0.488761391447512,0.534022280169538,12062.471554207
"93",0.947405508546113,0.945019848266651,0.502653250158947,0.511399806842715,0.508643967801641,0.521630148071473,0.477069893966706,0.496887475317459,0.50437916022584,0.551551082450843,12115.3050150563
"94",0.950141063228456,0.951196209840798,0.535715995567175,0.476769439659538,0.488031138472988,0.466388225950325,0.466987931752398,0.505497943391023,0.496852646975753,0.557230931089579,12044.7351892814
"95",0.956414299193931,0.949404531613776,0.539327947623816,0.512132490510026,0.508326847463132,0.476967029336079,0.490929962300946,0.491065935741354,0.495661767945152,0.510881196701579,11975.1272335082
"96",0.952789500209171,0.947325713882341,0.481554414898121,0.478563332441093,0.502031013724626,0.484935348702157,0.493350946689755,0.497276392912711,0.493682674617609,0.479225649633137,11964.7706662997
"97",0.951709999898469,0.94666607874235,0.507451713673684,0.493703242231604,0.49809375517585,0.459152254802388,0.480836532221629,0.511187604798099,0.501767137552606,0.525005774098945,12110.6490606848
"98",0.948509391791333,0.94806161685115,0.512120482822812,0.498170087719486,0.474019119907677,0.51711344466654,0.481136381875468,0.495846934838327,0.498687412221785,0.514277833540595,12009.392280599
"99",0.947550473620105,0.953669813975502,0.503700428742919,0.490823500936456,0.478620600014949,0.488859364656503,0.483124500141225,0.496549468198889,0.501357327070042,0.557112115615119,12092.0867562296
"100",0.952277937282926,0.947627934648223,0.495207797253496,0.483247245380656,0.534971454611104,0.494417822597543,0.481268896080505,0.502283478956337,0.508532270175324,0.473409592956788,12009.6592794331
"101",0.947762719148274,0.944452566224797,0.525214262431066,0.509844871617466,0.469039016772017,0.483109167330443,0.508342893764862,0.479459228047678,0.48008613598778,0.556299663891711,12055.5992522535
"102",0.946795549687784,0.946037912931681,0.497023005793691,0.494754193785171,0.536416797630752,0.511825962890957,0.484712605748549,0.506466670712714,0.510995976484363,0.497864890012178,12137.1162420234
"103",0.947803482716051,0.946057501879328,0.514441904882139,0.475795868954595,0.500223987807231,0.493796797849482,0.484814042797171,0.492753789725081,0.489326826906596,0.529072543603801,11999.419178492
"104",0.95640659430696,0.947898952664817,0.50329752325925,0.494145730614254,0.496210394017499,0.506122475597668,0.493236349335038,0.482476931767042,0.471223875025355,0.618271799469207,11994.8788276396
"105",0.952458854676037,0.947878454191557,0.503205451144947,0.473291189954571,0.475472521522715,0.483631519953599,0.476724251933367,0.483290428717239,0.501655227585494,0.51283176458701,11932.4382852823
"106",0.952076775883597,0.950218955605443,0.497069695141468,0.492637869207214,0.462826005602808,0.493020015860148,0.490109616348979,0.51238140288226,0.500899221683002,0.531289778318594,12145.205474414
"107",0.945507748359001,0.952927892287937,0.502818952087777,0.508727971906912,0.492025304516711,0.491847766920691,0.481964393011132,0.496227270080472,0.470205204609138,0.55187194319067,11914.2552474976
"108",0.946852621884375,0.948989221422144,0.488168212540025,0.497964476324614,0.493024149301344,0.473498330873359,0.493872204664842,0.480989818024433,0.485554836622806,0.532572208341043,11964.3082628722
"109",0.947548643558954,0.945476425771125,0.509799768512372,0.500547775825192,0.485968005736033,0.474745993480025,0.496140199628856,0.482436333974083,0.476314296261536,0.548286545712607,11969.7978882078
"110",0.949000223677332,0.949223096537998,0.503299577142274,0.48089923814116,0.49332429767863,0.498291926522504,0.478607981944515,0.484808829658224,0.496978568256757,0.502958252800459,11909.3931590338
"111",0.949719940881589,0.942008489505481,0.469178461098802,0.523484127378571,0.49941926089133,0.511731299194896,0.484882694497941,0.518102258295652,0.483491911317082,0.524291857100481,12089.8492132356
"112",0.949909249294916,0.941105136312249,0.521671612260934,0.518183590144342,0.469910356038184,0.501226286132647,0.476015970418294,0.489821107046076,0.511544823782282,0.481929163817225,11997.9419387604
"113",0.942850635014555,0.943183646777089,0.504744110983394,0.479379016881786,0.504449331296331,0.489663048589353,0.483616097788334,0.490006849802501,0.489980226942676,0.514209643790087,11992.2861196518
"114",0.95292150199851,0.947777524205125,0.494254198051296,0.495568819402749,0.50825295806036,0.492456155361869,0.479601964121483,0.493301256270095,0.493612949651121,0.522171369421092,11956.9485766585
"115",0.955147492501706,0.950322200570823,0.511224390292432,0.507000729770339,0.520834010780215,0.504312462410787,0.491902483786848,0.513605646018099,0.492912929723813,0.545680230325259,12126.686676463
"116",0.951788421702433,0.951167629041308,0.471798083630481,0.496795004339546,0.476170704305008,0.458164568027596,0.489169755681018,0.499707771754008,0.528513404663946,0.575954282896707,12331.4269811655
"117",0.951367978210943,0.953634222867107,0.50850307951816,0.528250928052822,0.474156001624131,0.477158086212732,0.484520761918063,0.498083606085376,0.509996835333566,0.51514944214162,12067.3554547858
"118",0.946353597051529,0.953119151993117,0.490772282262804,0.502919922753199,0.481829366535556,0.476670878639428,0.481069170017981,0.509358877954621,0.494352724775021,0.545338153537389,12089.6926152457
"119",0.949118671967965,0.949078818206471,0.510637301521866,0.490742575499645,0.467037051644447,0.496099530911358,0.495260486124586,0.497911475468699,0.506498474456169,0.512552501461658,12117.7549929089
"120",0.953000585339771,0.94815709342177,0.503918521608385,0.47191657704458,0.518589029414107,0.497616496275424,0.491738254927852,0.511142453939357,0.481385552862995,0.486727912334877,11965.2889525733
"121",0.945728707080402,0.949390007781845,0.491727775840943,0.508910157429875,0.495154957635067,0.483286852044971,0.479732809226433,0.501593681974184,0.497003436993346,0.502549674062972,12003.2262232413
"122",0.95346323524416,0.948154727860546,0.493727323962467,0.506726529031876,0.469205124743811,0.473320130315169,0.488686659104689,0.507480024946797,0.500117558347747,0.51725453642101,12089.4455363442
"123",0.944279686501868,0.946541801038599,0.497969490610282,0.504964904832926,0.497532544702515,0.529124271345402,0.493567931684145,0.491996775915021,0.474675160375123,0.557753347375565,12020.0544514383
"124",0.945896182773861,0.945917593898878,0.490032839852121,0.480050665301534,0.486004508204987,0.47792376638015,0.487009738794693,0.48885872619014,0.496020424322904,0.483254548096121,11953.8983073077
"125",0.954758572983727,0.948390995863165,0.485966025334784,0.494106170953386,0.484346457981797,0.504615042231868,0.462783634497703,0.501547585787733,0.507701019220821,0.505875475224035,11958.9437533838
"126",0.948466615453597,0.945550186842316,0.514523199028845,0.49754400292653,0.476763144539005,0.503017410946573,0.491476430516215,0.490646672725923,0.49559185267717,0.527951931811814,12050.4843055027
"127",0.949878314268931,0.944850240205716,0.49944030812036,0.482091014862481,0.528067524475796,0.508419308311559,0.478824385260438,0.482870875208906,0.491045557631056,0.505555624837344,11894.4633998478
"128",0.955205786304076,0.94350570154453,0.514640892737788,0.515315646088013,0.521148672123352,0.483863454444638,0.482391209418182,0.483107086411054,0.504487611495782,0.523311531719986,12000.8540669511
"129",0.954029103060377,0.942719144345765,0.511591653628919,0.487488502628376,0.488744011458642,0.465756115245056,0.493278747954198,0.500024919346719,0.511161699330919,0.500985687427211,12131.6059940895
"130",0.943489272917162,0.945541932084853,0.522460597233971,0.499391770597976,0.468951040169448,0.489449260116761,0.479975257052142,0.495591805930592,0.49986683152753,0.550235429292463,12109.1924786534
"131",0.948220917975615,0.94615524293124,0.516892316808972,0.497279191176762,0.500991996648513,0.472342458787901,0.479100972017459,0.521693818080663,0.486992530766363,0.542402007065696,12116.1306876027
"132",0.951725767831649,0.947319487465651,0.464407338268106,0.496784280451865,0.497857893995742,0.522172359754364,0.47246599457793,0.502402857492769,0.484675585851962,0.517623118360563,11923.4187527914
"133",0.947886075019345,0.9422930200869,0.499958444017419,0.487620547227785,0.483979470573354,0.485990176226647,0.503508801720546,0.500499025019634,0.499885997313264,0.511590945794625,12162.6053455032
"134",0.949468279485848,0.951714077090091,0.512901113816901,0.48528889095567,0.505233091699799,0.488142927991517,0.487213611535212,0.474731725105962,0.500810504498861,0.490328358409662,11890.1516706087
"135",0.946822539714441,0.946325727970772,0.493368714678625,0.501097439396774,0.499551673063697,0.475530839554027,0.512352937078067,0.486028253595958,0.500538656048968,0.554535885779101,12208.9433992519
"136",0.950355769772598,0.951618034211457,0.489702075432725,0.474425610707176,0.513668120662448,0.517932233785614,0.483598951578739,0.48846518771674,0.49117721058343,0.548841058535359,11988.0194775714
"137",0.949397768375117,0.952309603958275,0.536049420822205,0.499505985555862,0.498372094296666,0.521794553182402,0.487788500031743,0.490016564692498,0.48519332430195,0.531589499903662,11951.8978516719
"138",0.954359115868783,0.941796699447852,0.507873513832812,0.499743432786005,0.502974151394901,0.497098329507034,0.476349362603424,0.499563723122051,0.507271590123972,0.490205060419721,12007.8662453626
"139",0.951964183819931,0.942732664421885,0.50351720634697,0.484486834481223,0.497871777579709,0.49594996644107,0.477977567474387,0.480540301337761,0.505225433280155,0.475383093120679,11896.9973389582
"140",0.950972798469258,0.941573555760318,0.504377817279624,0.496510197494811,0.491213842974231,0.507971576039251,0.496968033614081,0.507239005041353,0.510203987232426,0.478647700414721,12148.2712227747
"141",0.948656528289817,0.94650539544989,0.493492968634426,0.507885903487549,0.489185010784657,0.49041330530172,0.48741038593645,0.483335282969826,0.493078903810822,0.509163390728392,11944.7825395188
"142",0.953725695305189,0.955238569721829,0.527006450058908,0.510825531417491,0.470135344035087,0.526828225393995,0.494052997499689,0.500877838424268,0.498482819042123,0.519926862486309,12051.4872829271
"143",0.953556314682406,0.948569242828063,0.504360500402079,0.500428213801506,0.516064032202118,0.477429336889774,0.473729811194868,0.506666242030551,0.513357493376199,0.499277584469285,12058.2420258115
"144",0.957924805784741,0.951080361833258,0.470864234037562,0.491560524021357,0.47851397104623,0.507453914206406,0.499299975376336,0.472119021256765,0.486547821065697,0.570161610691752,11966.6611244467
"145",0.948972607368171,0.946614248641894,0.50947777776859,0.495086771528646,0.487933775868658,0.522184217297308,0.480972237009755,0.510701069490544,0.498026026636031,0.509273197989467,12068.19623086
"146",0.949864514566893,0.948748247294505,0.49083241731476,0.492182410711188,0.501854038552947,0.499645784037294,0.480917436072502,0.475823440020214,0.49056441197772,0.540256685181836,11909.8534289499
"147",0.948192760124822,0.946170921607032,0.504012838160284,0.470321990258368,0.483898833325134,0.50220594050996,0.491908711519437,0.48283437633917,0.487342024401072,0.543517304389082,12000.6505839664
"148",0.949876759869839,0.944565257769749,0.508179383217232,0.486661952298976,0.50313128237952,0.507211563003588,0.501524361860216,0.492872255092815,0.503503459882272,0.464468416417252,12031.6229941905
"149",0.953826043577939,0.946869310710445,0.533120547003098,0.491399363892788,0.511339476294031,0.486124423538559,0.477657847148131,0.502224147501309,0.504657785396843,0.480369403539035,11978.7097482967
"150",0.952139081943482,0.946321544720972,0.50274132098519,0.489923029513204,0.493067918005482,0.501975493502998,0.503889347372321,0.524586494893932,0.516442241570536,0.493819208316565,12302.2204275195
"151",0.95134302500136,0.944317153346377,0.505008674721997,0.509667681354686,0.503756955042685,0.480096249495262,0.475789963681577,0.470200903789062,0.507351716730472,0.496996201298388,11891.8947789261
"152",0.951550475162004,0.947360224033378,0.4653319438622,0.501553111693132,0.483941014548426,0.465298514178996,0.473953034038287,0.47274457095997,0.501105261385279,0.472565654859032,11806.2624602769
