"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"263",0.682735939175415,0.910588010970548,0.295361129239624,0.504376372935116,0.175949706991077,0.429539298334399,0.524166428998766,0.245806365024591,0.674435631578542,0.329752929282927,3835.83407145242
"264",0.675425805355647,0.912019553904454,0.311704481221631,0.499216918840033,0.161416377243821,0.391149426669175,0.486561261420433,0.275825559822987,0.638952320683726,0.321742214894838,3779.86524631
"265",0.687930731852539,0.915046190955765,0.301594708570013,0.502343189872349,0.118384451006503,0.402251036671317,0.502333014555922,0.266967044873097,0.662786542473515,0.359095857940487,3820.10382067521
"266",0.681766899026183,0.910030914772574,0.299070379193343,0.529574774526096,0.146749767855957,0.410369634825246,0.528670821937535,0.257710334786635,0.656456918672216,0.274593893795364,3811.6162050992
"267",0.674260445615355,0.920410123160362,0.306128880483942,0.502761543316611,0.180614828583871,0.327671099229091,0.521044749971038,0.272895509717786,0.678995491130898,0.305167449719109,3870.29696679679
"268",0.672565944842173,0.916378509036358,0.245426599434179,0.521805174884177,0.139575321421802,0.374866373852723,0.492813086719585,0.245866262102428,0.605513182290508,0.365556178213194,3717.95104694398
"269",0.648659061442877,0.916458419801593,0.279057136634847,0.493748078079643,0.212864706749953,0.458413281705063,0.480836213422307,0.283197511908334,0.623234250421675,0.398461548983166,3838.43128412657
"270",0.683598965087726,0.90737022409321,0.293903035454985,0.507135059125928,0.148127726828098,0.410018538035168,0.513870287167799,0.294040149965215,0.614351030060814,0.308727574644004,3809.99062597049
"271",0.679707426943661,0.903586631859038,0.285146177183777,0.522312354322431,0.173989477837728,0.362107631810363,0.55556412728114,0.253709907437689,0.653649291126313,0.316452493437828,3882.71757698444
"272",0.689909387247124,0.901422953181958,0.303608652349704,0.520707901722676,0.14282192053909,0.405075045245175,0.491136853134531,0.250114039399205,0.693353355240411,0.261250477123922,3787.03275812474
"273",0.686845867273337,0.90362476161716,0.286851620604827,0.527067676468765,0.211834348146756,0.438985287009048,0.515084492308952,0.240253615271293,0.659760230719914,0.338964307362261,3801.47446012234
"274",0.703723458279216,0.921113754433552,0.300605225256679,0.520363686188172,0.149356266993588,0.414171291710025,0.503566250508467,0.252000199037047,0.672817955553164,0.318126586043875,3752.35652757026
"275",0.689067746412761,0.932650774999968,0.304526403058904,0.541556050636658,0.19422229607144,0.425771667050175,0.519377347030463,0.272508431390465,0.708915728969283,0.304433705300178,3870.23647396276
"276",0.700239053883113,0.913053771150375,0.283724320564311,0.485587268873163,0.147491941433931,0.368037760140902,0.514744529710924,0.243004565837515,0.670583791491735,0.349624636674142,3788.85001171438
"277",0.690512399756761,0.910697598800271,0.292315461388713,0.523359700550991,0.15345575019727,0.348117940123865,0.501931858676567,0.264520664901,0.663311331667967,0.369848600799634,3821.58868793255
"278",0.673290235446708,0.910900553323928,0.286052703218792,0.514495427405543,0.155770878223332,0.355398330250711,0.487540936830873,0.258061073611392,0.614453277327069,0.414476679364491,3766.08022810336
"279",0.694301895688942,0.888918252741961,0.305390947507111,0.491454458838135,0.172872997996269,0.387320244365048,0.543002600722249,0.263300183257805,0.608459755432808,0.332113882660459,3825.3377885838
"280",0.688352230283428,0.91695685477422,0.288111248763139,0.530865581807317,0.20772771261616,0.406544148309004,0.51483835513124,0.242678973514926,0.624717350226753,0.442903933455653,3775.06599000048
"281",0.646870521786512,0.914068587131583,0.316165268317341,0.487915429964621,0.194075297687554,0.363271343540477,0.471094630274225,0.240555197458428,0.630709865461747,0.367083623250505,3755.56293199073
"282",0.685405887363825,0.922171694892983,0.306941654744723,0.508610963726311,0.11833782003258,0.400558325420771,0.504266595569997,0.246477336838734,0.647624712913336,0.401873963120041,3779.01580387675
"283",0.692978732940805,0.924049269411982,0.301205725502263,0.511023545271551,0.242066426377736,0.375301612572392,0.528632187470378,0.257072760441755,0.665469573094729,0.350743105464071,3822.38359621073
"284",0.703173542448522,0.919790136229851,0.229562648829574,0.519254544888022,0.215027007277988,0.44632754203619,0.501734445352439,0.264346358542392,0.632393123918692,0.427356520947291,3772.64269711269
"285",0.687379618439031,0.915892263983651,0.2922558150536,0.532731506787385,0.164196021780688,0.399409107671968,0.545551028470873,0.25721916886992,0.666082564712668,0.333531306685637,3864.17281535112
"286",0.685332988940413,0.91971944496108,0.259934236229994,0.542840231368157,0.201165856307484,0.381235263877181,0.534286409057092,0.25653337570692,0.618956200934865,0.331201598467859,3776.71994174303
"287",0.682524538306659,0.914253046588669,0.27207962684203,0.535694780703593,0.175413378542148,0.409635825933979,0.532975509722222,0.224976607432259,0.624790851017395,0.315652344708694,3735.14895256274
"288",0.675519854788311,0.91305839482858,0.250764837072331,0.499659775480125,0.156274561908467,0.465103062498439,0.48735868770021,0.226305583043045,0.647281817102974,0.342497888298589,3724.65157592411
"289",0.674738020776811,0.923758021742825,0.271486508920308,0.523929481717205,0.185694425465051,0.426492245568623,0.492811236207751,0.233397282459528,0.679436832355959,0.299654770325607,3748.46502401803
"290",0.678707505942842,0.904755569690073,0.268168230806441,0.533676149390426,0.203773083482816,0.464095181654595,0.502128151183473,0.234086739600195,0.6735058838149,0.334427004843478,3803.33172343253
"291",0.665981474161312,0.921167244835745,0.280436148661225,0.523452317037745,0.16376190040985,0.373684494848918,0.504615980962071,0.248917996015782,0.657003420265686,0.264928466612794,3758.9557394922
"292",0.672999102573193,0.906230488031964,0.295618684077301,0.500726283312682,0.196449197822888,0.362064476414682,0.525424433616735,0.239284654816952,0.640592094459005,0.322958146122349,3798.87317331107
"293",0.69384903322228,0.889108324298019,0.276487682278667,0.517477331461141,0.135281224346966,0.387769523639111,0.504557024959173,0.25623005907648,0.632337226037412,0.37962668395284,3803.67934706513
"294",0.688414798136269,0.917617815916102,0.292757793961637,0.509280527629712,0.139651791380333,0.344283589285856,0.535628448281747,0.245736743726514,0.666101498603103,0.278615463161678,3797.18726752578
"295",0.701904782743331,0.927209553192515,0.262363025803826,0.483849351198764,0.166373060609147,0.405799190348084,0.504015991306942,0.267240834476264,0.620127822384428,0.384655281621078,3728.50194398651
"296",0.676575343980521,0.90725203439806,0.296052580773212,0.547084487034786,0.1524028596271,0.429436598613307,0.510001125616803,0.24862681678742,0.622507611308931,0.386352781277381,3789.25222080285
"297",0.68920506305165,0.894291918247349,0.297156766690391,0.490441781859497,0.164685743923506,0.426344278996378,0.494842301145913,0.25657021086423,0.634835366984728,0.355723176876692,3779.08838800972
"298",0.697935916840024,0.904891833475424,0.264038268352473,0.538371398302402,0.22231593311138,0.419697712720662,0.526275085338902,0.269388758426723,0.65999675530633,0.27004426628298,3814.34116886346
"299",0.691677831635552,0.892939385390445,0.273622428844789,0.498341338863721,0.142255932773872,0.436011947844825,0.516312757102352,0.249304770347902,0.66924841618877,0.35851122111253,3852.86110707522
"300",0.685965187675179,0.920902828767484,0.296707623275932,0.491926733623672,0.179252111867514,0.430087420381442,0.496224375857487,0.241712628740963,0.614531116938538,0.406096746397024,3711.48091556736
"301",0.707924690216586,0.912489419064264,0.270880682632561,0.522585219288267,0.233744263046728,0.392380123035537,0.483504551258097,0.265138302151576,0.655324399501897,0.43990773895459,3782.57306820362
"302",0.688532423295173,0.917526263019405,0.271103095959444,0.499313625346481,0.152778734057543,0.423841755630187,0.510322893257285,0.249917657246168,0.620559519892659,0.401044474561757,3755.02396182099
"303",0.710729790507953,0.91086602933823,0.284717472777372,0.535541081238996,0.232741861597511,0.395097032825811,0.499293966613589,0.229547607838441,0.641454072684768,0.292050682787464,3659.44929868607
"304",0.688217635401464,0.912885397954996,0.292260771053965,0.467023754106394,0.134403497455583,0.334036078253485,0.483304391131027,0.267762730091536,0.67801484411718,0.290500085638648,3786.91893068111
"305",0.698988385846754,0.907943524140127,0.316170909390967,0.485912141900285,0.183088627099059,0.418571923674275,0.524272536529587,0.21273616278186,0.688912477867964,0.270772153797349,3754.57610279718
"306",0.698978358027615,0.910865811783605,0.296211172241863,0.499419489183827,0.167007333175543,0.409139439765522,0.524150786393498,0.270034472875592,0.698047043740782,0.300256933301926,3870.55305278623
"307",0.6771336165345,0.914240262284373,0.299771159557031,0.520757123711817,0.204904507724684,0.345177865371093,0.489698931805412,0.246698207860435,0.654957751122798,0.330486952549045,3757.95314288842
"308",0.711320184194839,0.913604827649744,0.296517898493857,0.529356531830708,0.134611942297991,0.425462533896957,0.507238982648618,0.238482617336695,0.681107173894972,0.413631826002961,3798.80972279568
"309",0.681445568910332,0.901411979326145,0.329605917225193,0.53709416260237,0.192044158869161,0.430857791584406,0.523110061472548,0.244811718302133,0.651216503184996,0.331157868015674,3821.93744856648
"310",0.671248387087164,0.924628412738342,0.278639895903481,0.527400908710658,0.217403843962895,0.448462681803134,0.474529377830907,0.262133420066052,0.641323661134276,0.365776353192583,3750.72867780153
"311",0.688909131664689,0.908718220520075,0.288753187218381,0.495769916334071,0.198291155432723,0.417137735291584,0.502480575619976,0.263865048174845,0.626776090525721,0.339031807002855,3759.40850749058
"312",0.661743493753972,0.916016407419668,0.286160242203934,0.495464974907494,0.166186167526594,0.401479766407714,0.484293621938458,0.248846599945666,0.625561756374048,0.436853610523803,3779.96398851614
"313",0.706946523328219,0.917469531720049,0.276269569699212,0.514724541149156,0.185142295620992,0.384653302381344,0.479491262180014,0.249097110135352,0.655777920702939,0.338825719345566,3694.12872086203
"314",0.688622588121172,0.913176321735722,0.278153233647947,0.524143420302855,0.194246815225385,0.386262416021622,0.497675211306171,0.25112671543045,0.703195581121429,0.309981332377916,3823.24752672787
"315",0.706152425055497,0.922266291800219,0.29443539259966,0.525700148699619,0.224855077163435,0.351805742836683,0.536883128811763,0.262058450826013,0.677804912862971,0.350331576649922,3844.879531879
"316",0.697976500497591,0.912464454780749,0.303198534134325,0.519389906867107,0.188093220658896,0.484201145580025,0.48627988017756,0.249533469077851,0.668461319574909,0.333624498466148,3750.5027956392
"317",0.666371296771308,0.920581700515312,0.263373752840689,0.529833358055824,0.171947666606774,0.374805286374122,0.50781846155542,0.242530332137042,0.611704673468885,0.415488525118162,3765.49755812822
"318",0.690451867373197,0.908798656304425,0.310474077353617,0.511304270106395,0.218081299670738,0.355995127005586,0.501991660275912,0.26821024384899,0.621098145404869,0.353767848111148,3765.14615328704
"319",0.66874980999391,0.912359859715806,0.276949038348495,0.471802825146527,0.223458210088295,0.312730000761884,0.510402762088902,0.249235244989507,0.590295121469335,0.440895461854058,3781.94879701747
"320",0.65060862203211,0.911474997708167,0.311070748887428,0.510917435279705,0.189314087689407,0.362967172724336,0.496690708102688,0.247953340660604,0.68614707895263,0.344029123090712,3874.53904629706
"321",0.677054888784336,0.924523749484668,0.3098714604041,0.498206141010621,0.19550364342181,0.326451331530831,0.469937059133771,0.283207002384425,0.597346743336746,0.397698075606744,3726.3247425687
"322",0.698658698876807,0.92117511420079,0.269957585890813,0.460776387038368,0.162692310126698,0.414822440829029,0.506603390957012,0.295360702236646,0.632790799014698,0.406739759202611,3826.76487794366
"323",0.69412306169066,0.909407078343278,0.270064227291966,0.52264437768986,0.178444988012219,0.391098221373236,0.454943455441591,0.231289931345863,0.627042769889436,0.308475492277429,3609.21141597183
"324",0.688754132949579,0.899769588980232,0.236849104867144,0.531350601732632,0.179433317632106,0.375176323804778,0.50561552803376,0.261734223762862,0.665066117826716,0.366613475893604,3849.27072833751
"325",0.666832656996475,0.902753268568264,0.261523978597959,0.533141479914186,0.155635306599678,0.322843194594071,0.485855885857452,0.264550747126473,0.636865274103463,0.367385789427385,3814.11634387454
"326",0.687388130050976,0.910079553503353,0.302938178836227,0.514770704999128,0.13987169971403,0.498990070163922,0.478939835308564,0.276676500910284,0.67775141875319,0.260103068687508,3783.89025898139
"327",0.697495901604783,0.912669089722527,0.286251944412089,0.487199813750506,0.203289290595561,0.397920643883764,0.50749688524493,0.255192832768979,0.659234446157102,0.353135003165683,3785.24969900833
"328",0.696950982288608,0.918454385693384,0.262843455674799,0.480837987574446,0.166940175883074,0.339763544015212,0.500380921335964,0.270632172433049,0.660909806490109,0.343753081541986,3792.01800459709
"329",0.707550077519829,0.916783317949212,0.26667390084089,0.500077910687207,0.174581921961141,0.377408089502618,0.538199971632497,0.269071329861266,0.701906693036147,0.307726469170419,3879.99245911547
"330",0.703313961005483,0.916835646860515,0.30360474256436,0.489285223500387,0.213647477693113,0.45628745652375,0.541387767762846,0.266432768386423,0.691871871006484,0.265241272457132,3851.51881769932
"331",0.679183212535591,0.908604106484883,0.287445608892464,0.502620854514344,0.191391194865487,0.373812594470128,0.513761973658462,0.233464566141347,0.660308158028299,0.325715996015765,3784.23219482145
"332",0.704781897229891,0.902696081732189,0.306805555867573,0.513181922599744,0.182292903673266,0.4060569460818,0.511220199896223,0.24910721634721,0.678370160825615,0.287188287954859,3780.77076633048
"333",0.702314502635352,0.905749212800973,0.295271435695495,0.505015480988246,0.175497663025616,0.342507846693966,0.516066040418288,0.240669149528454,0.690944362492335,0.273246851987283,3786.8940428149
"334",0.674925606639272,0.921148975144377,0.265291247532019,0.54005457012963,0.234285880235015,0.415382186792836,0.492555080742898,0.247472820702295,0.630035938952718,0.401975263179768,3756.73764380879
"335",0.672755757016722,0.926865909774221,0.295031425841624,0.542351836736353,0.186404133807029,0.461950952829595,0.491788565757758,0.254354693079073,0.652541090756128,0.381080195641099,3782.91316093965
"336",0.679719357476924,0.912391481438771,0.309599276720995,0.560705714273601,0.208187345841298,0.390958062215755,0.535626142495767,0.282792764629672,0.66115769943485,0.345742212195497,3913.93303190104
"337",0.663397087013318,0.920439342638031,0.271702800667161,0.506273995453825,0.178375440885941,0.443461007454469,0.516732108368346,0.269416068924599,0.685989929839543,0.3717704645283,3918.54194349541
"338",0.699839799239939,0.913075858554928,0.275965453292405,0.506753081447499,0.172827709562873,0.376681658022872,0.501843508016612,0.29075750075221,0.676924981873472,0.270025208956633,3813.40355647534
"339",0.662451368664062,0.923615493345225,0.315814846667663,0.519415984252745,0.179945296518151,0.430520273855932,0.482274076895209,0.232793893334943,0.636795363817293,0.325044310672479,3704.42654362611
"340",0.662901602941792,0.900180268687074,0.329213063826695,0.500912198011133,0.198179087328651,0.39235414241322,0.485443574604667,0.259749304938684,0.596322261165581,0.364901019430769,3759.79362536897
"341",0.651235753197674,0.911979396036634,0.262120423682512,0.504622266874474,0.230336822280335,0.357188886276205,0.50343280488391,0.257491360651255,0.591418552402815,0.332794873387491,3764.98514301496
"342",0.678201416766621,0.88722834529107,0.291212534491087,0.525127479989269,0.152758344243844,0.342559867001229,0.552504096925839,0.27293387908744,0.639796236095702,0.325348728129015,3927.44174086051
"343",0.683920403599461,0.914539198018611,0.290504441201725,0.559438951944205,0.186587280765269,0.378083108693556,0.535499917560029,0.272409088723759,0.638727644180789,0.339816039749354,3848.46919738132
"344",0.683654449780413,0.909301626273312,0.272643525511584,0.520355135460086,0.137879148423399,0.302614298046431,0.520081713272743,0.228005492012583,0.669282754002959,0.273847755283011,3771.87033639102
"345",0.676266583518621,0.918843784988711,0.288709733038955,0.496034578047027,0.198435412329642,0.353901101989699,0.52682960639987,0.254664703691344,0.671642223105239,0.30137628610451,3833.5514427619
"346",0.670703741396738,0.915078524832102,0.29651448594345,0.504533572680012,0.177712172740127,0.372760298752842,0.530141805926528,0.237045529613768,0.61579557116484,0.404788514777349,3794.90448606667
"347",0.668423245827345,0.90437814771612,0.272898361866886,0.500990082091302,0.221590012737061,0.378000835016564,0.481335945030892,0.258898661092552,0.608174730358514,0.394617901336396,3761.53145897507
"348",0.67266413495603,0.909596992948559,0.287820300782322,0.523341826719591,0.213827207083027,0.436280429966702,0.520355521317861,0.245682549099694,0.623489964620984,0.356618832936666,3789.72637035797
"349",0.67976407791507,0.910379570059008,0.275683765705426,0.532755721662063,0.159874814646863,0.382784918448667,0.485989678986992,0.26314701839107,0.599605707281085,0.370508013320385,3724.61929204459
"350",0.676628548932381,0.908099963562365,0.299583206863961,0.526637150145859,0.192563448026571,0.389078785391236,0.516085240767075,0.255692457264614,0.635874687024327,0.320315027184224,3792.76009011049
"351",0.698676761705827,0.916628908122468,0.30044885265848,0.544278867733587,0.149734081999003,0.435014208116062,0.523566807953377,0.244716703317097,0.70257035818998,0.311182957329597,3836.84861317862
"352",0.706700390360157,0.917403728342042,0.237295579969196,0.467506781444515,0.190451037426911,0.434040152731974,0.534204095900392,0.274655793365701,0.67884181764185,0.319084513393246,3860.66410698953
"353",0.703744971669696,0.915878026020437,0.266807164153514,0.550791148785295,0.147943337416574,0.434369271316306,0.510352723959089,0.266720220817772,0.684618677915091,0.285992338298943,3802.64735323682
"354",0.656948015478138,0.917547738351842,0.268206987745079,0.531050891425731,0.257182256279602,0.370306445965041,0.513235584693205,0.28954900592696,0.595131541289625,0.312263515389625,3813.65864283788
"355",0.670412772672548,0.911720423512174,0.293562549257013,0.529986271907184,0.201356094658159,0.427010085803675,0.493603918484086,0.260954970696967,0.661291025067016,0.283111020221777,3786.97165014436
"356",0.678616214556465,0.909345217983749,0.289748365062416,0.485955957540158,0.179525534428174,0.435994141931624,0.50392277497668,0.247638748165212,0.599805097212171,0.360555390224223,3727.59657846519
"357",0.693184920595589,0.931491610118287,0.311081594367754,0.499736459073334,0.170932535574532,0.366517756133451,0.488987560273702,0.256427678388553,0.653520001336735,0.366443670856022,3731.16527920196
"358",0.701944893806967,0.898411182921382,0.286727611520432,0.529195820921836,0.23438595927216,0.419217153916815,0.528237593130294,0.255773235011364,0.69469220626066,0.394569357630332,3916.85309778959
"359",0.698289882675589,0.894997432123767,0.251369323421084,0.532746215262442,0.227882548585493,0.385006555327753,0.505767929188922,0.247996021551007,0.683755581129705,0.357994622190435,3844.63150787054
"360",0.691383145730046,0.899291509551495,0.281903039250603,0.518887774661919,0.211228520584415,0.339439265687642,0.524683853006166,0.223419751719871,0.718907811888924,0.263743264404478,3845.35920581333
"361",0.714821057867923,0.91561890588677,0.256284295811277,0.517299157605698,0.199536154102562,0.40337514275379,0.546040599760257,0.241768003913016,0.737331542506413,0.245478017153687,3866.42514494751
"362",0.698083822923811,0.917985635875236,0.275777709023279,0.459339688260364,0.219426212572908,0.421195523277862,0.528060748613273,0.238589173405169,0.678720186196844,0.351028541533488,3817.90722733304
"363",0.675599861662403,0.910903618384891,0.294622140839795,0.524841041875753,0.209466330804174,0.414713618328799,0.494800678724457,0.236936979118258,0.640264834809569,0.336067656239425,3739.17005627073
"364",0.683560571731018,0.916397058046572,0.320297510319422,0.502164310701959,0.1555088266986,0.384941292132642,0.488124099812023,0.265194680064208,0.673451700095263,0.272651830105512,3768.2870408465
"365",0.674404188720975,0.914374720396002,0.255687197951304,0.519261771879703,0.165213148837778,0.483127468426435,0.502178241595675,0.240095870811739,0.650582151868286,0.312888280128723,3760.60476539672
"366",0.696739413745807,0.907459070835755,0.290115843054343,0.482718679342609,0.179410075007667,0.43877732811151,0.512126331390142,0.260687635078618,0.663344673851907,0.366683426237583,3825.8650417914
"367",0.685287405787326,0.927707450168481,0.269258396176166,0.564995707846938,0.149803283137143,0.380455065581613,0.494288904247811,0.281752446286541,0.63850452017901,0.301465374139631,3755.68785145392
"368",0.706298984670387,0.916383059087809,0.259047492123285,0.504609570539961,0.183402520777288,0.396571495091635,0.507031849663386,0.270313376345505,0.672525745537506,0.354378572961101,3809.4872702731
"369",0.68441398947407,0.928906342409124,0.303959995349201,0.523156596252871,0.117567967922805,0.365099805681427,0.491017857762962,0.256116246149854,0.663996817246041,0.28306566595389,3730.93049800335
"370",0.692178617444067,0.909081874221308,0.27194043113037,0.522960292504599,0.147657273388918,0.422055237891764,0.459004045022144,0.264929096790186,0.646128098744295,0.457512641042162,3768.78191567603
"371",0.68598276562164,0.913519427941654,0.298242856817801,0.523124473418658,0.22963744585087,0.395177933287865,0.47892857127397,0.277359803231475,0.571939366154694,0.503018314617352,3741.50251969312
"372",0.662245757290054,0.910387334134715,0.333247735370775,0.51955449992996,0.190720023217023,0.468993419915573,0.515574876330111,0.252626582751773,0.604603250395612,0.29197344693997,3760.4994614353
"373",0.689728609219097,0.91481824397122,0.29751675218993,0.510472666477961,0.203140696538069,0.390057403586145,0.492824903791915,0.265051349482941,0.638542706548632,0.307068924990076,3734.25288599917
"374",0.679318239088983,0.909020875335497,0.273557941032042,0.513479577858933,0.161636790248977,0.341686078659643,0.500637269014282,0.233098460924107,0.614163344311652,0.446008482726965,3752.79106239681
"375",0.682196416387452,0.893544499091536,0.267104767460967,0.516701465521809,0.176582925714509,0.45598455383811,0.504313697135425,0.28325331121568,0.627328171870795,0.361078612563855,3845.35917402353
"376",0.68838380360278,0.928222461406707,0.24913129922039,0.509457237593522,0.210885734243817,0.37901925789231,0.51905707940682,0.263646468032787,0.664296647402353,0.273286689988079,3775.33292837281
"377",0.685973997685019,0.91261419427515,0.277227707793273,0.486993013253763,0.184123749284058,0.381991980590369,0.519154878574643,0.24671826648143,0.699574239555462,0.257874314462099,3820.95772018522
"378",0.71495317831634,0.909631474884195,0.246679943431625,0.518169954262032,0.211367861498288,0.377048871907818,0.487279023360871,0.253621366206484,0.6862632809462,0.29405371247709,3741.62915107024
"379",0.68928603620144,0.907664099205414,0.268161140400364,0.469209620263466,0.169241190160107,0.446970969973858,0.504812013637149,0.256020002813779,0.667863744295462,0.334104614140329,3812.54154953831
"380",0.698635561135535,0.916514784246583,0.309475282633446,0.495769449598746,0.184050582819715,0.392089998688115,0.538531784848472,0.24444350403156,0.660886615794604,0.325806817065549,3799.93720299246
"381",0.694940934465839,0.909676194476114,0.268415599666145,0.4938417710902,0.177348740015197,0.340363663886426,0.523614322404641,0.264902318187133,0.686352021560534,0.305097819935819,3855.9133905209
"382",0.679585336879151,0.904856377990111,0.279835679595183,0.513695355048982,0.168556295022807,0.42919245906657,0.505654451782122,0.239896045264546,0.62050870976129,0.344278413652893,3741.34548064102
"383",0.689812275753355,0.898582622139565,0.292112219881952,0.522607479157215,0.197229026945819,0.347603270544941,0.493520630200663,0.245835578207439,0.668551667137714,0.303346919697211,3773.85882303063
"384",0.704206493758926,0.92066912069679,0.306440422457694,0.50278734558367,0.211299064101679,0.377965594815903,0.502508793165879,0.252655044740731,0.698781345377289,0.306891013245583,3787.5214318431
"385",0.702889960819728,0.917470786441961,0.264875695054175,0.465261823030226,0.16306944822645,0.424217016134296,0.499471669973787,0.220204355547782,0.640080695848839,0.345919544916874,3673.00769823992
"386",0.707546280073505,0.910252380602967,0.272508111569851,0.499059206262889,0.143705111479825,0.374374774046104,0.526175001538231,0.237183287227831,0.656032134566149,0.284410215395753,3735.9573118626
"387",0.67128897347106,0.905628269626647,0.279853485067892,0.514268629722313,0.196459135352931,0.399692600624049,0.501065002084629,0.271425921311373,0.681664376191912,0.268955018518396,3845.83570443626
"388",0.681258969537816,0.910912481804175,0.267603377124064,0.489309817188688,0.205223303553143,0.377459279625508,0.520668549910638,0.248555463869652,0.695537143631947,0.324666652620249,3869.23361741933
"389",0.676618781353582,0.899992941626404,0.253801717604341,0.49113989518063,0.182157351732585,0.380932417468054,0.49020646184218,0.239540527591257,0.665603703994573,0.353035098639003,3799.2136532564
"390",0.7022922297054,0.915217373864035,0.321008517961089,0.513945070943284,0.205375807806839,0.372482296064373,0.522187887502878,0.270866546614344,0.667978658304912,0.328715406050787,3825.98357192198
"391",0.702366367273451,0.900321132535868,0.321805172888533,0.524501622009314,0.183932346885746,0.342446537913949,0.501141913066697,0.272920768114618,0.652291256811646,0.412205621204793,3837.77804008132
"392",0.687723357145637,0.905218849351458,0.261118207349029,0.455809225969946,0.173288427992232,0.392240588408227,0.525191727811087,0.277709157378203,0.697272966453787,0.319761325760775,3930.33872674265
"393",0.689375236577316,0.911389174993221,0.315992760535331,0.473051730951762,0.22507515624235,0.405298782300239,0.544697393074876,0.263427975945705,0.696719737697824,0.286010831280635,3905.89244363941
"394",0.690331188808745,0.916571640968062,0.276678311988327,0.511324134965084,0.17441581470241,0.338901073801018,0.524855945471132,0.222010944901177,0.643534963365711,0.328051857771465,3731.45269722583
"395",0.697672459296696,0.911851522863853,0.274308379925378,0.494556380689463,0.171710733892407,0.34485639292735,0.54049877591441,0.250423988227602,0.689584448763711,0.2967856415183,3852.62391536547
"396",0.716568543425541,0.921733300523535,0.288263615184237,0.534257194896107,0.165352033571615,0.431377955816521,0.517821048405468,0.256649105358022,0.75570454973054,0.293168315139454,3896.89842780054
"397",0.701651439394195,0.918127896786121,0.294085727816421,0.557141966761516,0.176153481194846,0.437879879398535,0.479480357298616,0.267449477987796,0.692909825664748,0.254602048059491,3749.50176920981
"398",0.699033414027596,0.904258969592778,0.244335688075658,0.471887119808378,0.156277627051291,0.453103391707139,0.502907725655418,0.238316628529392,0.668022574617732,0.336343914347566,3775.38636555122
"399",0.691515033492224,0.906643536304406,0.350790506743907,0.527435905326322,0.174212108855343,0.347182212706478,0.510800113344845,0.259075399001596,0.672398668125428,0.311824796535262,3824.39836030721
"400",0.701373983940928,0.896531826980228,0.301294594458048,0.516715620552841,0.207660998107738,0.342119538233826,0.521856392643901,0.282834213392046,0.645494254611706,0.380983605365075,3871.22693642762
"401",0.676825641111598,0.892873524422292,0.248944600500823,0.504696993500805,0.224468774920809,0.338025065201842,0.530629766926723,0.27739169122787,0.647866420407363,0.300871190596879,3892.15590980197
"402",0.680795045243811,0.895971394699228,0.30237656445274,0.490089657609175,0.135177847594254,0.391058075478574,0.516382485317894,0.265603347400642,0.679196562767995,0.237053681219197,3842.89568974233
"403",0.68428079934358,0.90693419473034,0.3059420730948,0.512662926564627,0.150912495602122,0.418612599862794,0.516086533574772,0.246714282230453,0.654961782705887,0.327572547067447,3798.41385882126
"404",0.690621638105351,0.906053155595478,0.272315004562833,0.496953554227744,0.1902012180152,0.406399534531516,0.522665399387434,0.266245976607084,0.641957725703381,0.345138175894583,3821.47041532929
"405",0.677805639699251,0.907823690126612,0.30306360368124,0.521536772491872,0.195627665056537,0.417929317386813,0.516389772583509,0.238442286450113,0.667007133324022,0.323537540429604,3809.97946072705
"406",0.671065376662586,0.926930413687547,0.287786510315546,0.477488602970287,0.140334216672118,0.402286780993638,0.541502759697479,0.277520843674692,0.6380575310287,0.292726789600017,3842.00566543444
"407",0.676209974767673,0.910560782911787,0.238613598676694,0.519158050564061,0.19183761874769,0.368739229164937,0.525706272367446,0.264231315588977,0.620938102291939,0.412674292570705,3845.37362636604
"408",0.679427510173104,0.913364832113424,0.302307779252419,0.498258250040684,0.185664305855034,0.396815591613255,0.500642765023627,0.221916997773341,0.640887594523488,0.389313185164358,3738.42757987503
"409",0.683474758476521,0.916105586664105,0.274309318431221,0.526203727115153,0.127273319606558,0.352078203315725,0.497830962231616,0.279170602699217,0.694121998348245,0.328897364919328,3873.5313820005
"410",0.71049533717477,0.917082506410963,0.300221637707843,0.526280456038718,0.205678895062782,0.500424196491894,0.557989532339769,0.231521458562697,0.661861044033527,0.338621805679253,3809.03604223556
"411",0.690846566630954,0.915748538093589,0.279052674899401,0.5031259987538,0.195773452732233,0.43630463486283,0.513065447780378,0.253233647782105,0.66170064902909,0.349998808399599,3798.64694030732
"412",0.681410841557922,0.910952279233138,0.289733207300342,0.490517647623497,0.139991287647635,0.374869479558518,0.535969754594376,0.252914569378788,0.677552805238562,0.33386866970875,3878.10664191024
"413",0.704170641107232,0.919329955889035,0.284181536793957,0.472726755473947,0.180116231363587,0.418152052044791,0.514105208770971,0.260070436848015,0.688664532449952,0.356131388362403,3831.31570327808
"414",0.690267335868057,0.889811502900822,0.32108257736105,0.517091386110508,0.135119923264681,0.439800664700497,0.501689060080703,0.249908346416086,0.665482191983954,0.360575724354205,3835.96193590058
"415",0.690761765158384,0.911139780492063,0.257022645575418,0.502432061615899,0.151290721034497,0.433976793508605,0.495972785607849,0.253765020672425,0.709780593716271,0.289775055120721,3827.60918029156
