"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"614",0.706791032689822,0.899449178058009,0.344000242645134,0.479559353656621,0.218845086807237,0.393524186433412,0.556492513907644,0.289133762155466,0.743200984598487,0.239766299372186,3831.65209334259
"615",0.708920300097127,0.8977584171045,0.318375556905539,0.509089325501719,0.188140160153512,0.377839324111271,0.549018922469903,0.28499984229637,0.751592561647116,0.291612725809575,3853.77104657987
"616",0.694139474575577,0.891167256851459,0.302394057286502,0.47944452715632,0.182127616399017,0.304055841001672,0.555650915254359,0.239471487565437,0.730588977111405,0.258201788758034,3769.4260320036
"617",0.720150876611889,0.89824375218762,0.318241082279217,0.474371473572666,0.202387153901381,0.318596118477784,0.55663150312577,0.265792585559081,0.730385637227289,0.289681565810955,3778.34024458201
"618",0.717201052179545,0.890277042264274,0.28878621090192,0.501311356157614,0.151620162669885,0.339894102278224,0.547667414104976,0.249587967868561,0.741984096886508,0.326469776686973,3797.13863807683
"619",0.700382269186469,0.882136286372278,0.31333207524072,0.495163668174544,0.214623997750286,0.345275165858665,0.543835737466056,0.251925697630115,0.703636821294795,0.292343633397684,3744.8616694095
"620",0.694240961682214,0.891079171171035,0.31346758485557,0.516164177929568,0.218779403747141,0.293678614520739,0.519324853303392,0.247895645564532,0.690233770160166,0.407692964955098,3728.59360777397
"621",0.692117894742748,0.885061337843432,0.298244714694724,0.518378258346843,0.189464315648961,0.339653112574958,0.546617641502053,0.264228899807305,0.640840541515143,0.398012936098609,3731.91727063826
"622",0.715012376405048,0.883391834821731,0.340377869136239,0.514015936158231,0.20964890368248,0.355115580122992,0.551325948298717,0.240523076913831,0.714570385417007,0.365249742585573,3772.34490082454
"623",0.680890696155749,0.896563617346543,0.278535650498084,0.482523470433677,0.160918375777692,0.349925359954724,0.491359341196756,0.218229880390875,0.62847933469287,0.33324413443919,3533.29551911076
"624",0.690717508409823,0.883308198581847,0.309111728881772,0.521006826414332,0.238973178240853,0.372743028242182,0.551612496254141,0.282821062142791,0.671262168493874,0.442737023884669,3839.47378426815
"625",0.650110036824804,0.903357697106576,0.287689813507932,0.485053052275968,0.227772094134548,0.388422884291691,0.512602381336403,0.247689947440576,0.645021763797511,0.300720889760911,3655.07253327025
"626",0.692406630681277,0.884391542739263,0.333075918569854,0.493657613278892,0.14740623476854,0.323804925646417,0.520656054593354,0.273293112726851,0.663760927685479,0.363841264910173,3728.0271071578
"627",0.68255625324513,0.888293876775307,0.29266176358536,0.488330483484927,0.210074902770442,0.276171143557601,0.575134591845267,0.260048820377682,0.667192180641565,0.299243029415929,3780.37986997906
"628",0.70265735756308,0.896860057002866,0.320755706617651,0.492915152857282,0.19355556404269,0.322251373774323,0.530492722833152,0.256046514672283,0.670387810189154,0.336555273928423,3672.78621362941
"629",0.685486218483654,0.892924967804255,0.316913660685165,0.500564529402758,0.175521166059299,0.338229741126904,0.540205953110674,0.233872651148567,0.640677771006663,0.381821666152861,3665.43259532483
"630",0.698159216559163,0.885304291273368,0.333666319799462,0.513308939758775,0.200437747811267,0.317509054141769,0.532852270409558,0.240535300776974,0.66828364876197,0.403896143314308,3706.13857631698
"631",0.673026991562372,0.900235832689218,0.260027231048078,0.493836571455284,0.20755114533148,0.409062965549592,0.517555760737213,0.266637331453751,0.682965687370556,0.279546665338503,3706.09245344156
"632",0.70893205003456,0.886387608342648,0.264730246140812,0.492235839009691,0.22258453065425,0.380842046211599,0.550703730854472,0.265954935458279,0.706473833433671,0.335366086072166,3788.63398137341
"633",0.688169298710419,0.891879698097868,0.321380310441103,0.491732928623324,0.161730726190031,0.315998640528351,0.512299473582662,0.263027243552992,0.67899499184417,0.427722736128533,3740.98487399696
"634",0.690757087696956,0.91235265656618,0.28246484453935,0.534936315890348,0.195739905619264,0.387655918050353,0.525402426758836,0.263821816348654,0.686385749956187,0.336504719226027,3696.91291767112
"635",0.689301685248701,0.886663695097582,0.326096313721583,0.517390818446324,0.231144192579471,0.316607523778068,0.523768278502475,0.235433111338161,0.646204746890481,0.369234991582934,3649.25356168058
"636",0.682942682153707,0.886966638396952,0.271782940028866,0.552634636602039,0.153011065984201,0.350631751188414,0.508443747036976,0.244177569747247,0.676018628761343,0.367880138711243,3697.67443993073
"637",0.669083656606076,0.888914827763099,0.300453127679618,0.498612565285904,0.248204621759306,0.333366775958913,0.508302618325578,0.235609378663468,0.670820584450294,0.349226142713201,3679.86680841743
"638",0.683122766677988,0.889976821732458,0.313932945213515,0.526862045289239,0.209642634068247,0.316257876381553,0.505270438092248,0.254598219431878,0.715961878330408,0.323702055437759,3739.74119938429
"639",0.666945960224056,0.899675239387682,0.270834328262906,0.481335164017717,0.14710225579294,0.325380238558317,0.51888648631698,0.274579739890476,0.627158479004931,0.299070622350915,3665.28559322734
"640",0.703768136555352,0.896296628538237,0.281170738958023,0.50779851178282,0.181237932779395,0.353330229334542,0.494531748694053,0.239948208081178,0.679247446694557,0.349186036545326,3610.54196185126
"641",0.692513075020384,0.90850002198739,0.35686226292113,0.518353651464932,0.172900155116776,0.314469142212943,0.490728097059555,0.242691126930543,0.691640106262782,0.339169339347186,3626.57742642131
"642",0.69299277224505,0.900983942361592,0.291519367665476,0.520314717208388,0.175915751463071,0.325212300669176,0.497544047852259,0.303023079955157,0.676577544813894,0.36129466577538,3726.55544965889
"643",0.698390078281071,0.899500577174562,0.31621505038443,0.498824968808003,0.169260657547991,0.343661430422655,0.565303379176062,0.249296213844425,0.670795826283916,0.373508232068926,3740.20999208906
"644",0.709556924618936,0.906033162432895,0.338873912291439,0.529001344467707,0.236095911185697,0.375288122503587,0.543455248956904,0.228094336943345,0.720758022522427,0.317381964037736,3700.95732245151
"645",0.703715245737487,0.899460212925285,0.32944520336209,0.511393461116226,0.223306949872579,0.316177988323018,0.541170008488994,0.256672375287051,0.743176605659244,0.223804090703539,3744.09636054504
"646",0.698676792484025,0.901381231962247,0.295943663082441,0.493500257495648,0.222182728539241,0.336203137497061,0.527222752398394,0.255240151371551,0.744806015572198,0.306122082782745,3774.76110640857
"647",0.664691690372993,0.890362195659118,0.294322764973756,0.5244460524704,0.202364454034755,0.32252737779021,0.530482023598917,0.266631835476065,0.618941769768765,0.368273607121455,3703.93147092467
"648",0.69679037049576,0.885556081295318,0.313581617189226,0.50103689778054,0.283462548030624,0.358302722869427,0.506968923716921,0.267829769799344,0.65148016279499,0.354217079547525,3668.21298993991
"649",0.687808149321963,0.894678274914592,0.28553516690629,0.507613472526918,0.173860137401151,0.329803986981506,0.547960541633885,0.249264438808006,0.67273372455318,0.390122199800089,3745.09998707225
"650",0.698503197936201,0.867286546850897,0.302662236768077,0.52040273116908,0.172794601305762,0.389530512990373,0.534804797779447,0.274793889346703,0.708718931156641,0.283100920540456,3799.65071944132
"651",0.697509300097013,0.885714190433118,0.352501529549677,0.493290245932412,0.210115579763494,0.337138278369948,0.542479719361676,0.268454497271464,0.692971200853323,0.341326328599,3778.53087500207
"652",0.688089296935121,0.903602709000246,0.323785702397316,0.543386988635176,0.156457147182232,0.390367571569216,0.521153139924816,0.265651209642063,0.689243140446975,0.297555116544027,3700.51906790559
"653",0.690766658025421,0.878447085265891,0.29526399208167,0.473674305114608,0.241041652090151,0.406493604543942,0.533440096099025,0.274976353582706,0.751215779713838,0.272696047864864,3865.65475721426
"654",0.692648998706601,0.877546118739417,0.280361852432788,0.504945188242214,0.233388594332045,0.285272039382975,0.541413147993345,0.22179350798747,0.672820781630829,0.347085445529576,3697.07994963067
"655",0.680090401454532,0.876392582710019,0.334847611145284,0.510959471384515,0.192610932389724,0.350036526941279,0.489636797222733,0.251443410184786,0.686144221596023,0.42417459153784,3735.64966558342
"656",0.680628514109811,0.878796930503225,0.237762000118933,0.511669839018973,0.183065091883428,0.301975012839393,0.521862337056304,0.274664708904987,0.673200429312258,0.404199449643401,3795.66110623217
"657",0.684213898156242,0.897758775586969,0.311358592583014,0.524631386480845,0.21293733429537,0.335182012773813,0.557799031483415,0.255588535203772,0.665389878602549,0.414334091100218,3770.92802848347
"658",0.689246772607421,0.881251731906306,0.283976779018741,0.504041845567263,0.19509921113851,0.354834613767944,0.516518991701131,0.266917449944308,0.704090876288144,0.344638413878683,3770.61000062263
"659",0.694180230562116,0.894471170116599,0.33212214251906,0.464209311288655,0.183359821183379,0.421999392013628,0.531902566491516,0.25848251987577,0.675160798865504,0.404159656597294,3742.08475259461
"660",0.674121637374203,0.888594892459946,0.322509115143751,0.521503959917888,0.199001208320651,0.353019781118637,0.527472262342905,0.284864694779827,0.675400830262677,0.402444195406304,3809.24552184705
"661",0.67746660398165,0.878162800744311,0.295476566655364,0.532311412625922,0.175700941270277,0.246315620051254,0.511314056140514,0.271102934442955,0.634676239465902,0.398180287240575,3721.62538539127
"662",0.683573885857563,0.887008256771004,0.301090737886968,0.467140739452159,0.216528870584709,0.359758138057958,0.51395270956286,0.266215942042106,0.675722853904273,0.347392050211822,3724.4906793881
"663",0.682624845986786,0.892113999553037,0.312940644820137,0.490253054105864,0.186283565527498,0.345481319621779,0.521291750790442,0.245508934129472,0.613864462143323,0.469782519700379,3657.32511373288
"664",0.661081186612899,0.89654923358417,0.289140415816303,0.500867682779261,0.218457853423203,0.39897705352737,0.539647790500453,0.268276711541959,0.673828000220386,0.441884509489436,3825.7073590041
"665",0.698324392198191,0.898324264573807,0.284282119450884,0.513781025245294,0.183138326837822,0.365796432671673,0.523976791340368,0.280635255475536,0.691565551945933,0.338553730588661,3739.18435556254
"666",0.678674943837778,0.903670434321009,0.248627563168911,0.510334686554737,0.243949732907412,0.345737422080026,0.511137212102191,0.279011968401672,0.604390988060631,0.380061084711108,3641.92384079245
"667",0.69042179887199,0.897261963156474,0.296428168881172,0.502605693963741,0.165273508258729,0.304864466443105,0.552613293592626,0.281471434091173,0.702473134930159,0.338845993352601,3820.32100183228
"668",0.704035983158783,0.894854392907658,0.305953255273514,0.491271504338778,0.204674317270116,0.356444696813586,0.542597227978042,0.274200742802073,0.736438214062364,0.295409613171421,3810.07191082613
"669",0.691940065839456,0.890552445523234,0.303717566462744,0.508742164424813,0.191107363999268,0.389152178700361,0.555117936742722,0.261513397944121,0.721894321568004,0.379329169702488,3853.56147046485
"670",0.665541801031342,0.880785164196231,0.289015105968103,0.476876956298345,0.175684028043593,0.367703760143432,0.475281928515865,0.241740899062652,0.67817538508508,0.404509816396298,3696.42958764113
"671",0.685728706191159,0.886556745991191,0.296696913644917,0.501425498037652,0.191409910950612,0.350588290536836,0.577325570571127,0.255411857368146,0.700906647574538,0.39126889871254,3866.39437098696
"672",0.670127703484392,0.903289463082687,0.271441481715124,0.473876562826401,0.185746772134921,0.343887789997279,0.536730134504466,0.283703439990661,0.685717542365578,0.369340925110849,3809.33193940116
"673",0.686194456071194,0.905889389546551,0.340302464686334,0.541157122127435,0.158506060608073,0.33825762280626,0.507779808490356,0.272290484191463,0.679746904347408,0.3065644334855,3679.19295419129
"674",0.698725807581084,0.896551965803104,0.272589525744969,0.518229361416067,0.234006615282986,0.364676626401627,0.557783651330989,0.258440236169715,0.685961649636601,0.358840974267513,3764.19924849025
"675",0.715202354266955,0.894153749575401,0.315981014469118,0.5133662814193,0.217310688723506,0.364036143743543,0.511171921531265,0.269432718068234,0.716351439310316,0.310524708845486,3708.81312144183
"676",0.698465499655097,0.903856946690945,0.347485990233567,0.522148085165478,0.220753350267624,0.331582967485553,0.548719455440649,0.248695508244653,0.634968167087745,0.385173307437113,3660.99666825223
"677",0.705892936622748,0.894097813050561,0.363773536670723,0.499644746732147,0.210326904636126,0.277830535422119,0.533022646742059,0.266307042800916,0.661088188945049,0.326403095964234,3682.63444754287
"678",0.703778710593774,0.894730760657285,0.343104348032042,0.504529958173002,0.179678807840222,0.347600150590571,0.542703233501517,0.24870498077246,0.710260610126134,0.326339259942654,3743.02172265073
"679",0.710467409963269,0.888569331651932,0.321352773075296,0.485433555980286,0.178908734812575,0.367797577514826,0.546375608245297,0.257440908555684,0.717286398961582,0.345202051199727,3783.54871072521
"680",0.705764429019726,0.906486019659976,0.304724394578619,0.530876989295292,0.219122934807077,0.292143740312772,0.54815983061467,0.245915068153595,0.677590779579848,0.339765031837264,3679.77748129351
"681",0.695969463718113,0.88743407955919,0.288140961687743,0.524815397975659,0.253189334612645,0.313836488027967,0.492982652082873,0.270983182118204,0.633564687349952,0.352748648635704,3623.29908020701
"682",0.683902318237304,0.903225753915387,0.304782039545786,0.486991535706468,0.217632536244718,0.321195878331745,0.482667822431196,0.263457263879428,0.67766208167769,0.345589389703368,3645.32423848226
"683",0.682921587523622,0.903790626828789,0.269095635810054,0.515460051505901,0.205914599544422,0.322200543205052,0.513323072595371,0.239636656728438,0.654211936666632,0.341219780285912,3619.93485540146
"684",0.693223752334739,0.909599377403282,0.32734014854202,0.493945710014385,0.200927534714358,0.370129880404998,0.549573990737963,0.226026679686755,0.641712162349102,0.340292494855981,3613.99160086883
"685",0.669065098983479,0.907412344689554,0.330070921567344,0.468792456808278,0.221429116428417,0.343561453104291,0.553382613285087,0.250942006516193,0.684439739833516,0.329989630364305,3760.05671597728
"686",0.665672973105693,0.887674665621291,0.286126283517815,0.521186795801956,0.248576595488859,0.282920429473336,0.516314881805238,0.272462792102664,0.642110996035507,0.398061986594021,3740.89844608943
"687",0.68655128847625,0.916490341698151,0.340295518102699,0.481889567178392,0.184360039086893,0.353284776961716,0.526212172528925,0.23208692180417,0.649385134827097,0.411529520783798,3627.46447684938
"688",0.654596309866187,0.893587158364944,0.291957620526397,0.538088685365131,0.19331946250241,0.352321387502043,0.48030737942115,0.251256081640772,0.612846987052508,0.430729330636989,3632.97633383603
"689",0.694586800541593,0.8934152023784,0.326490666921382,0.4854484374954,0.211475877829845,0.307960664626366,0.51555724408735,0.268332839356326,0.635502423789499,0.357274428293708,3649.02743693471
"690",0.67004175915052,0.879931889331259,0.321198083842855,0.535607850410277,0.205343397663582,0.340795816887886,0.520969004744489,0.274879383508402,0.6622370839772,0.23205919094204,3704.1801691235
"691",0.693373407165898,0.886005403347634,0.268276117806302,0.521262652161425,0.252063808007438,0.317064619134029,0.508095699280782,0.244263728139512,0.651510162246825,0.304467664399198,3614.04187397257
"692",0.666482500149019,0.903678738090238,0.317058952492469,0.516148295276489,0.21489009470718,0.290115958561819,0.50439918024,0.276062236494409,0.672719165612202,0.431680846412831,3756.0751534812
"693",0.666551986365989,0.890376694034522,0.319943574615756,0.46738389198084,0.216137170710397,0.286992789835423,0.49985628897917,0.284050415545539,0.6177993078138,0.457439090100088,3720.08602579109
"694",0.687441275994988,0.889914929312634,0.323525911553378,0.518285727354016,0.19128830166908,0.308142109925976,0.495631824361726,0.252946514610875,0.645979104596436,0.402384179765605,3643.51588766577
"695",0.688002263593211,0.879119251552236,0.318780846222006,0.481057138053703,0.172474660988044,0.375583460806245,0.511332833896185,0.250537094549451,0.684211352754505,0.323832776198368,3703.33832036274
"696",0.698676944629214,0.893469739871877,0.332005604810918,0.508966361721809,0.233152373668365,0.384875126148131,0.517563336846584,0.287352716855212,0.664285574077034,0.295609347911056,3688.05969104324
"697",0.676229455859408,0.910929652020484,0.337504365277734,0.532474323788581,0.232499196340222,0.349659154809018,0.548602629803046,0.278206241850647,0.698815831249381,0.358100245222662,3813.7456881915
"698",0.70195212831094,0.898627844321428,0.295609110742115,0.541427308059697,0.259563609493133,0.377872962926992,0.540207194002857,0.298573624264577,0.685626492739855,0.30794083789624,3769.76816158595
"699",0.698539436103512,0.883833935140166,0.289636029778202,0.486628931351004,0.244963140562875,0.41794556372504,0.548224270398578,0.275104688935025,0.689455839706204,0.320042294916818,3786.35607603877
"700",0.692127962420631,0.899520948036999,0.307956315322743,0.509017246210056,0.161980169216153,0.348237479134062,0.539086290185549,0.265427938772817,0.726959912284315,0.299386811614392,3787.04585623893
"701",0.690229616821254,0.905085362532897,0.315660098739719,0.493341179304671,0.176853013699139,0.356057852797824,0.502526464908697,0.259421498243819,0.676790353327146,0.384806975418872,3671.84833376789
"702",0.693666532639317,0.892398590326431,0.274383320776872,0.516102862549406,0.179894207056392,0.329930840994054,0.524801088235749,0.267452006189901,0.693609552530826,0.374329769512163,3757.1465720776
"703",0.643714673958936,0.89846995596328,0.304535284741272,0.519525121981977,0.184627961576662,0.388209786040954,0.512367052653261,0.243696552675656,0.65205792134214,0.356013057603497,3700.50951834838
"704",0.660708593652207,0.898040038781358,0.265935273885622,0.52909270642118,0.171700499215637,0.352592743062146,0.537215313332894,0.20699360239623,0.597608161951956,0.447271355339164,3625.44971564502
"705",0.684423317358765,0.896902536445006,0.299901116026046,0.491954967307859,0.208183377082773,0.347134919964067,0.545400470234675,0.237759937778571,0.664484379495138,0.339475079685718,3689.20189004934
"706",0.688932989543777,0.901840010256309,0.303523254967076,0.536909175873071,0.227615936230777,0.307227505773568,0.53816153775171,0.25522494292317,0.709012576754591,0.285057818008556,3733.8193809086
"707",0.696069537161917,0.901422956871537,0.28493529331461,0.542529476062929,0.187224215737804,0.359748293228434,0.523028440396796,0.284268747508588,0.707265923943103,0.28223692634939,3741.25733185607
"708",0.698974894690427,0.886007145698051,0.2775068688001,0.518252564246697,0.240909001307398,0.337706622228039,0.504298161339062,0.250197223063992,0.654410119603427,0.419885209134508,3660.79402943002
"709",0.674127066966609,0.892586341790706,0.3082773493578,0.468470901799981,0.181692331684116,0.377801943837951,0.525060389095575,0.241156101709356,0.638600325440126,0.461812210098893,3703.20748252859
"710",0.686656081534396,0.909736060946904,0.308358600254449,0.50778981781187,0.170019067582096,0.312968198494492,0.511441012142356,0.273093558322051,0.670349478419988,0.381265604496991,3694.13536968236
"711",0.691870870474562,0.887000652879222,0.291796845785276,0.562168973427101,0.188945922670642,0.319544737550095,0.493459408673779,0.258718351914778,0.662188224561583,0.38411216955352,3668.51907277543
"712",0.692859843327604,0.892652461711481,0.273223070271184,0.492844718948569,0.173142819739772,0.315800634771753,0.513744218416502,0.236203523095543,0.633832584314598,0.381105324353375,3608.37033099649
"713",0.679501433305914,0.877369950713876,0.281279465782739,0.534009149891288,0.185652591563677,0.339617810442643,0.504029393896876,0.256593088912869,0.619745771236471,0.521615570782043,3705.0859355398
"714",0.673120877692001,0.902271507259934,0.270537710797144,0.489215366798042,0.202047222404503,0.338496838935021,0.517680890862888,0.249418579873659,0.68825366649917,0.341818803979047,3710.64590887474
"715",0.68671582744881,0.901309464032421,0.320567415551107,0.500630934396975,0.182919081085195,0.301349210706494,0.547405964303186,0.232743307946356,0.653585131927941,0.474692645232142,3716.02226124201
"716",0.670566998122736,0.9037523521275,0.308024755326257,0.506140797912304,0.181636877529591,0.342534313754168,0.526327498980027,0.263835414606513,0.71884422579328,0.321901176830815,3787.35804313119
"717",0.712519439911634,0.90539196761888,0.312539372256288,0.481183696605801,0.213830130055819,0.362614618775952,0.536274113080164,0.230016119818999,0.685857025691847,0.46707151878214,3693.90292210829
"718",0.697000220896592,0.886451197995191,0.296236909489051,0.49820997786214,0.159110669303608,0.328477064038613,0.505949715990253,0.274752657887662,0.714073106776145,0.334432895303825,3759.61849165787
"719",0.700386589867629,0.90166649499113,0.339979926564976,0.525900362460592,0.227775791669048,0.314429154420365,0.524636097783638,0.24773448377383,0.719575179239498,0.30466661709168,3712.10904609758
"720",0.687119226649288,0.898367929272743,0.267355442733463,0.464456565188357,0.202929058781061,0.4047377552441,0.548305647510428,0.255846156842471,0.689045290664341,0.297631832379112,3740.21970038009
"721",0.701380090638135,0.887457556068751,0.301825272084627,0.509972869003388,0.230735957277663,0.30147450382922,0.532838143344239,0.250516354419705,0.693000325776317,0.27116321643375,3687.51912526207
"722",0.68193417635282,0.892168521203258,0.290250896358089,0.533571390195114,0.186664384430885,0.373354963133369,0.527822019312957,0.27665985354909,0.682414738627871,0.327980884479141,3756.75579494527
"723",0.685249575143418,0.871797596009185,0.310274041948961,0.48714594719785,0.190433628279144,0.381258807991799,0.5025875648784,0.237558909532966,0.63768737592941,0.340806985973665,3626.78048219462
"724",0.67177640334521,0.874482497118952,0.267642623864739,0.52127516677396,0.219232904399139,0.287984963538674,0.513957220030191,0.24647252958926,0.634628693269329,0.420344236266571,3706.94606868546
"725",0.68633822319121,0.888127272111106,0.304731121349897,0.493350117143827,0.195352025894374,0.348444285226967,0.533197035745441,0.276104220866527,0.663248030732973,0.289302354334502,3715.00251176062
"726",0.650398285654928,0.892179214410405,0.314124391185768,0.512401809297689,0.2165223060187,0.335589837413421,0.521251557991031,0.260841701967598,0.656086282400759,0.407503681739957,3766.37874910497
"727",0.693465595139272,0.889241256642856,0.315112289305769,0.493337144581761,0.199255800073911,0.299554025905877,0.502879123079369,0.253885571900482,0.681984054414097,0.349036678200964,3677.03662892392
"728",0.680320374887135,0.895749387953673,0.312546610280825,0.527797658203008,0.244771405723467,0.334111526586551,0.545817307050439,0.242747809795645,0.654165256418749,0.302304213728222,3676.43434815645
"729",0.663252396829552,0.887483973918365,0.306889319410035,0.497534124259199,0.192694014903956,0.350347836902949,0.513072723997071,0.238242164457899,0.658689981491946,0.338165063263885,3678.59371484647
"730",0.685649137476754,0.889729708389132,0.290495258856628,0.510876990017222,0.193082293795792,0.351128586523793,0.538037947486027,0.225458744142631,0.616755888343271,0.385826584196513,3623.7706138593
"731",0.679518655185123,0.906513378729582,0.259926682782748,0.549301805443601,0.19333491167552,0.370392990180751,0.508761656561008,0.244728350647747,0.667438408749352,0.297167131518013,3625.28943359395
"732",0.683883395406867,0.898996644404575,0.276550507942506,0.532104066220806,0.187932675009121,0.361097651955574,0.488367582059099,0.254561003415761,0.633425117030316,0.403417508413915,3610.34258419451
"733",0.651508527396287,0.905806286526648,0.302257304763377,0.503203017094258,0.216219047653196,0.378124997517354,0.489913218940845,0.243719003452704,0.612463930831792,0.380084372205536,3598.70594744567
"734",0.697068541847404,0.88147198187014,0.308707880171161,0.493464818342222,0.197380774337172,0.376712358907104,0.531395102309614,0.246591428512742,0.683178301673045,0.315732609576438,3702.82389826516
"735",0.67080072278137,0.899996308916617,0.344685254542733,0.489753772396775,0.185140995284153,0.401586348371092,0.511418520106667,0.234735495759323,0.691011060473621,0.310221932594837,3678.47404094919
"736",0.685378395122111,0.908934084293598,0.320354472157754,0.496044331069455,0.207467913101858,0.380766154702507,0.518236583764706,0.242351420668305,0.672045464226967,0.327515903664995,3638.05607515708
"737",0.677952832882254,0.891174656091457,0.32291898752034,0.494634942288313,0.218247608277268,0.335274031515496,0.517991528905275,0.241371686835205,0.613261764825415,0.37732795877769,3618.89099412609
"738",0.678650279595455,0.89677678685522,0.268586039503906,0.556412320088116,0.178454799861762,0.356813589800787,0.524037244886101,0.245927570172052,0.646651373013304,0.473614998601438,3714.40464219901
"739",0.682438098993843,0.885740900268083,0.286338591592409,0.494037356493605,0.229479950454312,0.357859595528459,0.504288767758752,0.268973874141858,0.665764834160929,0.351897291803378,3702.9019950259
"740",0.677026740132865,0.882939872026115,0.33664542924419,0.489406752766032,0.254147569497645,0.369281824471006,0.503538819930412,0.269740984456567,0.683277761948547,0.37205455503704,3755.78728747705
"741",0.704339883605304,0.904375341218001,0.304076992011571,0.452730443332251,0.165494496564172,0.363808363505832,0.549097830205899,0.286693631963767,0.695640631931088,0.349526751485651,3789.67757040767
"742",0.703136808529932,0.8926479564954,0.274358347531109,0.514637301924241,0.231447792667141,0.369241237207456,0.517282034175625,0.242995650083093,0.6852347775166,0.38419724556701,3683.71809253117
"743",0.701366383557479,0.889327965884583,0.339520348360927,0.538631031497302,0.257289545747356,0.318307810561284,0.504502298255466,0.276464221224884,0.693425557903248,0.347649729157907,3726.17478729368
"744",0.689931995200033,0.878963846816902,0.328528994841521,0.506615704321151,0.182889104911533,0.35426309543225,0.550020512432074,0.257288156810398,0.704478217133396,0.2658328896442,3773.10291429619
"745",0.675335869967304,0.886336145705354,0.279250958822389,0.546581550214314,0.178194678326793,0.37721018969538,0.547077703670398,0.255785719157031,0.692898544922512,0.315806438743512,3788.82649621238
"746",0.654633371213855,0.895697402709247,0.342697241137605,0.498142006537147,0.180254791448439,0.418500096235031,0.532648540377942,0.258020452110416,0.638889441573039,0.331080411868621,3717.37642089299
"747",0.670716001596801,0.892753927750962,0.304472263302651,0.539781037993762,0.199331321637807,0.265128433033346,0.455410494441953,0.255503246318137,0.661713363386894,0.412725089645025,3643.38569773342
"748",0.671947795561365,0.893393557449679,0.317844771340233,0.493508843591529,0.21485625839484,0.324306959707263,0.513228639459634,0.249207268487263,0.608441334275558,0.419103839973925,3639.8088441161
"749",0.681430558180924,0.900110140184469,0.269634097217938,0.532860388934033,0.172388230845061,0.350273620037075,0.520700881511264,0.256402481063949,0.656726031183385,0.445826810895505,3715.39577969185
"750",0.677544545320318,0.903599646627817,0.285637700425441,0.499042790738666,0.188314969657703,0.351406853366927,0.513532419702937,0.289189378443263,0.667273706981044,0.439512312863981,3766.73819548668
"751",0.679837398432817,0.89210267096257,0.313843262800001,0.499621965031114,0.213725851452292,0.286147347166983,0.525745575103515,0.266504427482005,0.630771427915481,0.454284244921919,3719.97335691732
"752",0.678373421042262,0.904148354444596,0.28419342288643,0.513987633299178,0.198169119063129,0.348726690450769,0.52206300667764,0.271069488367388,0.687916218002013,0.384983948109509,3757.54751100561
"753",0.675680731936995,0.897844759950302,0.240636592615529,0.509037066325612,0.184969172960654,0.272025217470709,0.523344392723207,0.258757110723586,0.665876519366448,0.335701682326124,3709.43795290537
"754",0.693805732574487,0.886551083662734,0.322196385176506,0.523506223934038,0.183358920286419,0.332339863732835,0.522099377848365,0.247418960707381,0.653274239062142,0.409708827982344,3684.22050041933
"755",0.679302905769056,0.884789622253604,0.282762070291935,0.507418773582548,0.211944517655846,0.3256214463178,0.508819279956757,0.258778072215934,0.683815127300902,0.347116584346792,3724.4163525268
"756",0.682674170048265,0.875579759521713,0.303565229446414,0.461838364253536,0.256956506768652,0.32380926422685,0.525476349629023,0.254623226411363,0.67078945442171,0.369277764719423,3751.0296302733
"757",0.679682441208622,0.889513534697315,0.321600146293909,0.515454850338377,0.191298912736225,0.327787357765978,0.535039953295115,0.246223987247561,0.679168103464423,0.301578879128049,3708.79639718506
"758",0.692518110231049,0.885501770792385,0.341102167079648,0.514858559657115,0.18057128943196,0.329611165970039,0.574053235619544,0.246473709995116,0.727794989008168,0.273289384172132,3827.87084534348
"759",0.661499500401439,0.883583005048407,0.312445037011768,0.509935773736941,0.194357193903278,0.274283826151964,0.501584701681028,0.272569946943782,0.643654721864653,0.396791016998293,3731.73655235076
"760",0.668734601098138,0.886390552514343,0.280301797517543,0.491694594776281,0.182935609482043,0.404720516722626,0.524868450267075,0.262341441285381,0.657007777522851,0.365601979200339,3741.30118428919
"761",0.706338452677797,0.898848890326956,0.281627040437846,0.472324822519605,0.217576779374936,0.362124156298093,0.502805003237345,0.25241521802939,0.667906963307818,0.497457791667392,3680.9447450678
"762",0.666593899064445,0.906564454493511,0.287687080414764,0.507090232781974,0.207547113002637,0.266101152525515,0.500139344930993,0.256237457510091,0.644793170810288,0.434256996392949,3675.31188898009
"763",0.673915225597565,0.907590711419526,0.302145739528973,0.503786640444933,0.204363784617935,0.379351166422467,0.524892773360256,0.268508792495659,0.642725320705598,0.411089909286362,3703.5876358981
"764",0.692813066767075,0.891510534748419,0.280332507350852,0.513267856996283,0.233920158758618,0.378679804683149,0.477058839019127,0.252917898246257,0.671770797986033,0.350182488632617,3620.5728624472
"765",0.666018086132997,0.883672653112119,0.355973165311477,0.515072097328382,0.174727564333693,0.300852489484009,0.561339623802782,0.25764702421016,0.674787203852249,0.292419176741344,3797.03913541276
"766",0.674194375612881,0.88895462634996,0.298844423871382,0.497383673073515,0.172934010450336,0.344312782005644,0.513902280450573,0.227813036089354,0.660702926211216,0.356406902133395,3655.7509266362
