"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"15",0.791154944687627,0.791112585179546,0.551771719987053,0.478063738824159,0.479008937822519,0.444013150397895,0.50545086072685,0.531960566718929,0.517591290077068,0.571872898508974,4282.19056475144
"16",0.803807824339217,0.780699692658142,0.479639988702293,0.474736399223089,0.45972701540782,0.513092668251318,0.483653989813455,0.506165837199656,0.48961457221142,0.54777791930481,4144.15538961615
"17",0.793603131766282,0.786787659708924,0.523098760057553,0.437719979904224,0.434176680278951,0.478222357206228,0.483967875653408,0.483698355026077,0.471845438889975,0.540367690656641,4090.5507183813
"18",0.777324123307511,0.782105759548675,0.51573754049416,0.490528905986679,0.455747819194991,0.507519505547312,0.494722071358504,0.511830659018338,0.491519083465998,0.461111761275506,4175.08481765831
"19",0.785955334056757,0.777932158549168,0.508288988935375,0.455015798363747,0.506038343573373,0.523912916183685,0.491740828231811,0.490260872911168,0.478191829445667,0.48243974618969,4117.83374189354
"20",0.797363589905858,0.793074809366064,0.526557294354133,0.435011164925714,0.51206071068743,0.521032596113134,0.489630030158723,0.495104101167216,0.503045171706235,0.544494030890681,4145.43440609418
"21",0.800134828518518,0.770816054956277,0.523686174519218,0.414870190716017,0.500023782720714,0.534389425932629,0.52040451394408,0.49347092048997,0.540772392323125,0.523876269211232,4277.13010611861
"22",0.803297627706974,0.778509983979055,0.554492284595639,0.422790698416596,0.505553926484226,0.531953724629659,0.519625346000812,0.534496823974557,0.546834803707308,0.414397205378808,4278.95842994517
"23",0.813146043251628,0.802460900595667,0.562935753357383,0.449837825786973,0.475583386754422,0.489993263457766,0.492515322565482,0.511646601535937,0.543816871945192,0.439253898896765,4150.86637479157
"24",0.799054968825366,0.778034527588456,0.525276355939606,0.438944461968834,0.548735997186159,0.505414755256493,0.500498287622778,0.539421278975402,0.542255367467196,0.510972758359241,4302.98130822501
"25",0.799099930627697,0.784852477785707,0.474184594592476,0.501006657204032,0.43472756609144,0.556609638721799,0.50872243530017,0.520579906333271,0.565454108204827,0.556558200342951,4344.30214792712
"26",0.799510462362079,0.778057942252025,0.492402247878513,0.462214927268945,0.488964181145934,0.464833155122586,0.474483298238978,0.503732833019722,0.570357376900122,0.389148081683139,4183.5573101787
"27",0.806047363048054,0.799894996048613,0.536763160953189,0.445999691553625,0.518153870257079,0.491792514031767,0.500697816281167,0.509798053449588,0.546703900107123,0.394895052667356,4154.1224601689
"28",0.792616747571966,0.781254381393416,0.464649444745418,0.479381469731459,0.486462898435736,0.538944553161676,0.484885116900591,0.519468967934503,0.52093230659226,0.56099627297739,4241.17072993231
"29",0.808837209304681,0.766298563924598,0.491004408068055,0.501095962810547,0.512740812640648,0.450480368253034,0.464531172600336,0.519983773005658,0.501370346495147,0.551524090145933,4173.14423754993
"30",0.81188493461583,0.78727534907435,0.528819039837467,0.504718239714445,0.517355034481345,0.50669853912706,0.502861495055856,0.459476671963974,0.529420874155498,0.495032108640951,4119.88480074203
"31",0.795507953871337,0.776305458065535,0.535731156009657,0.447667649525645,0.47173314165011,0.516030560438749,0.5190472397925,0.500098495386034,0.538305731388276,0.495339093487234,4263.36693869574
"32",0.803616161607285,0.775598633896247,0.46609681334291,0.479845956045385,0.486466697348394,0.459981582943703,0.518193327071273,0.529753211497785,0.500189534149565,0.487173129614198,4236.02702711352
"33",0.806297485075744,0.772856299653308,0.450516848644589,0.492529469911303,0.509558952259916,0.509200013172502,0.510413917166648,0.533901759002223,0.536847702703199,0.524620640946127,4307.71014149492
"34",0.809945785461169,0.770858063441765,0.524053924824109,0.441045442837712,0.498766063727468,0.495461135869241,0.4838817301608,0.48977963447266,0.527905450846766,0.414914770510387,4115.90887783455
"35",0.800737134167123,0.771281174148979,0.487279044608957,0.437637656612399,0.498764635663005,0.477726306482142,0.519942373684797,0.492391083289339,0.504683455243752,0.566771911020476,4232.33382444789
"36",0.785560224159336,0.798164174503761,0.527623559404929,0.454932544911674,0.478124803571725,0.478515103589371,0.476182588681577,0.517820108204763,0.49862989079122,0.50792196691114,4146.8664004624
"37",0.801606003019241,0.771068383090841,0.520416318501132,0.44331695767053,0.467080686658495,0.468108058035648,0.511043667918487,0.480450999561626,0.506875312992393,0.582407954457809,4209.11397759921
"38",0.805173397720965,0.801770711073541,0.541758781951481,0.479410286684949,0.489035539297303,0.534080829154163,0.492400965066887,0.51797509979557,0.483982894349525,0.502292578455019,4112.87325473856
"39",0.793997426454638,0.784714914348553,0.525381346061635,0.432505155379974,0.483739592751932,0.533218354191725,0.479132081791465,0.498602320257793,0.473118870030241,0.547212214685236,4110.63760272231
"40",0.801001841022844,0.790499290082099,0.488031070172688,0.433845884840133,0.50544110893258,0.464481992683387,0.533575830928539,0.500462831179767,0.501186595919475,0.558134046875891,4228.86841179059
"41",0.803920265783416,0.780465025039153,0.439375877808911,0.489477526826714,0.518748873087896,0.555137755939767,0.508319369100966,0.50110768325057,0.494709830721873,0.761085103544286,4281.25576796163
"42",0.793023779815545,0.787464822211981,0.536780266726321,0.436606697531385,0.491991379886869,0.516412300467118,0.527208250103384,0.490204187882648,0.487861337937695,0.580170384061686,4209.45334297003
"43",0.777468664404486,0.778626940397103,0.506431111586651,0.482257240376606,0.582052381881964,0.457795641819018,0.50366510508587,0.533343584042832,0.560189008276612,0.418216504567637,4321.47922557438
"44",0.781392954502883,0.768752347934485,0.532824316455248,0.455287496958052,0.479338265364127,0.498679708666505,0.509246130617649,0.510274044171939,0.549857654916955,0.503234339688918,4320.69835617768
"45",0.789760119729429,0.769765128368982,0.514037366433562,0.450170041786718,0.493697014410045,0.494689795002322,0.515388680975402,0.476872394003398,0.53137022802049,0.483487341467364,4223.27533618016
"46",0.778790426568301,0.779479650296084,0.518243443631502,0.431701450512776,0.469703709078193,0.511917677523651,0.486312688657416,0.526035119091962,0.536410152305583,0.619779266825591,4328.32904637071
"47",0.79083205133154,0.782553198103805,0.535095180296016,0.420653762064135,0.477849107639533,0.55194120096856,0.50260583251509,0.49168381504803,0.507348665011928,0.553744654005219,4203.70739335989
"48",0.782150257962943,0.770448822464079,0.515919459425304,0.504201266802825,0.476429334548915,0.519737240704451,0.491624779255283,0.498776891621141,0.486425121760294,0.441712112378828,4144.26532924186
"49",0.790781965379695,0.787546689704927,0.501753713331704,0.457721092961588,0.488884691072101,0.437524115221642,0.516688907286055,0.485272918510772,0.548318949647568,0.41701841246412,4204.03118113881
"50",0.786080343790714,0.783557246167489,0.535739436713126,0.427605753045352,0.459553272193093,0.479627014236623,0.515182796410398,0.50465760023421,0.570299440522421,0.379986526525944,4261.55533296457
"51",0.78486402323902,0.759729620434363,0.471573376204686,0.466799053065053,0.554584297894198,0.501084132706285,0.49860341807309,0.509766600049299,0.518559542815033,0.391478741700446,4208.20907161993
"52",0.804358396381961,0.778935105637872,0.509769798518976,0.431430176361085,0.493606740456337,0.558467835363962,0.521171061676481,0.50332985587497,0.538794970471625,0.565831229171065,4290.03603886803
"53",0.809376922822569,0.787195466913068,0.45372080243835,0.417111986886369,0.521309775736747,0.500555934262148,0.497758443940698,0.498164512011941,0.544100568212648,0.561958773280721,4232.73784557974
"54",0.781802715177712,0.781688365136016,0.483954055525254,0.537064844336803,0.541755546319291,0.482033228099179,0.509380696724028,0.488345733554405,0.516976730443082,0.508773665668998,4227.10784985278
"55",0.802309103477117,0.769231755506536,0.522014017835092,0.482649438686246,0.523481749839182,0.475520932507122,0.496272694414419,0.489698740763989,0.512232433206213,0.622244895789784,4226.57905783631
"56",0.797428540748937,0.79174559796669,0.495800187728171,0.430800843096686,0.495981905097131,0.544078737157623,0.528475903807202,0.498772056142218,0.551924538391152,0.487654925137374,4269.8667995364
"57",0.80492122433536,0.774074497607401,0.490723218957532,0.465434092330189,0.528211991449862,0.500072333468305,0.489906934984499,0.506960185551031,0.501693785494005,0.481210790601416,4149.60167822612
"58",0.803993134977731,0.765949946416731,0.48949161922866,0.495381915500475,0.537522433481146,0.539610081664696,0.530475871185133,0.470980696630382,0.504072570110864,0.531818281458612,4209.58698058922
"59",0.789001275897934,0.765554676992698,0.498290652964552,0.471140636342613,0.511497859316132,0.491132758855223,0.488500766459666,0.509306897418865,0.501729881244373,0.611714185120054,4249.54815888107
"60",0.785303172287611,0.785510537800659,0.540922412636199,0.422947235228879,0.492633302730528,0.498246190618212,0.505490536405094,0.483091195336417,0.491759150300041,0.566527867286777,4179.44349237109
"61",0.779586306692407,0.781361889717804,0.478553703770564,0.539176037447998,0.436770979379757,0.516234147872887,0.508845355020799,0.520986885298918,0.488315124590731,0.597134222552752,4279.41361408025
"62",0.789452509362667,0.768798268046553,0.526869002149872,0.478236778442382,0.460236857160782,0.480725225266232,0.484216403874209,0.482846213795719,0.478959915100091,0.580665246133461,4150.72736870207
"63",0.783333066201934,0.781758326504307,0.510587463060572,0.480841356979794,0.42988285705264,0.480337676559768,0.496996064791944,0.509694675527602,0.490572412646614,0.570606274326571,4217.11862951863
"64",0.797026460214582,0.782809137351222,0.508197224843651,0.441540802090795,0.504972618066631,0.544756550254301,0.514913143732961,0.541054045883583,0.493623128452009,0.59702321870858,4286.16349367985
"65",0.795338214537986,0.778102772313261,0.529886708552553,0.462122649627248,0.535999204910321,0.491592358956513,0.482685913305951,0.533793589018161,0.506624992532165,0.473286872757172,4194.87518317983
"66",0.810931939106784,0.803692867292674,0.5419251348885,0.438954174080181,0.502734280282525,0.480264306526262,0.544196040082748,0.521517651611678,0.503461048126429,0.48697782917933,4214.14004730901
"67",0.784289264056251,0.766367340092869,0.483557899515058,0.3959482597889,0.464817764181868,0.483422640045943,0.544362668394935,0.471445103379968,0.527604508928341,0.415003942398962,4247.07912624191
"68",0.800383541898843,0.769018598363142,0.475558679539449,0.423779316469681,0.477149434733494,0.505321332752921,0.502037458053054,0.46976657745348,0.504086031473905,0.569161232368587,4175.59219844499
"69",0.78321104353247,0.782161269313172,0.51819463247946,0.462980658175572,0.432431337466912,0.496867886189292,0.477362287854755,0.540876802952067,0.51841895017884,0.617006484236024,4298.14035347178
"70",0.785731867712908,0.790938314771113,0.487197567932235,0.459987320843667,0.508835096982078,0.490175862205769,0.499202200778784,0.479275498917887,0.493657746847681,0.517927153332001,4132.46560740599
"71",0.799562371370271,0.783366606360545,0.530038907207988,0.464735479280789,0.467940743749159,0.509998202991654,0.475992535077964,0.473517869006681,0.497326625464991,0.505631069640237,4076.32299344974
"72",0.774644440060144,0.78883288398108,0.519410572494695,0.45660895268743,0.465082541393005,0.457516088165681,0.489074321362062,0.535204130702784,0.526355729593372,0.511446838587994,4274.33953900272
"73",0.795959460148178,0.779386268426809,0.477557090763411,0.465385861326802,0.471120861659029,0.479646253495112,0.515419870142327,0.512792947496517,0.54992013699401,0.546307167254824,4315.80653791253
"74",0.788173519926284,0.794461083720357,0.490787521266351,0.431615196704701,0.493388977794917,0.490693089530676,0.481174038136351,0.479114465779876,0.559840908779136,0.456275028781222,4169.11031265879
"75",0.773655112198534,0.800387603638974,0.496845575201218,0.454668235363702,0.481120004990827,0.425568245393391,0.496375148914891,0.508499117673371,0.547624324536594,0.419462300128615,4216.92538875822
"76",0.796883191697388,0.782150034977125,0.481807249404842,0.46708233487665,0.420120018165434,0.509027938760868,0.514200362433282,0.529123971702078,0.518236548634637,0.47601250574871,4252.90306673346
"77",0.797711768946233,0.76733792122318,0.514354334681729,0.434326525001929,0.44848331462279,0.436382442268456,0.503769407533042,0.472242030279911,0.533040459772565,0.453800584841661,4182.06195973111
"78",0.799922460488545,0.78316185555997,0.539898787531359,0.464503108425514,0.513513754365295,0.4833058830623,0.493795720685834,0.464542057410993,0.498408134018162,0.462284153871519,4072.55690703195
"79",0.785522854937986,0.787614060658147,0.49850624987126,0.454570806818206,0.462147624595711,0.499651053889377,0.507791171232867,0.490130259431712,0.498080213771828,0.478444891777952,4156.38429506869
"80",0.786327078811815,0.764468684462176,0.554601319782026,0.418365693223272,0.49807931972431,0.549164838726424,0.47484305652779,0.500027952393256,0.481628509071539,0.483259306274749,4140.07689415893
"81",0.788045371720023,0.766240323070686,0.485989137661725,0.438391328945719,0.489115851546401,0.516575184762685,0.538287786851594,0.499268251053381,0.49327727585726,0.473261553063648,4243.27907637208
"82",0.800176910967457,0.789558937244828,0.493911417551497,0.478405311998572,0.487752648305823,0.464318012210544,0.498215641231912,0.504526487821063,0.502796914043196,0.466472295077076,4137.16249124728
"83",0.777282137263692,0.780169874532273,0.503174469752357,0.454649199281333,0.44363808527781,0.536727502667048,0.500766546716803,0.508563602212895,0.484941362412908,0.493078331552342,4189.5840319882
"84",0.792746135504997,0.791523353529524,0.544285150782711,0.449079929310613,0.523151842214088,0.54370353454666,0.475522230490936,0.538730765882524,0.49323037819973,0.642988855176685,4233.28135060913
"85",0.786168590711931,0.798313446961278,0.511199138976492,0.474682348712593,0.519237270963422,0.492154137984275,0.503713085155686,0.512278125496605,0.500474809153997,0.547016505409597,4201.45841071126
"86",0.792884375587889,0.779165907349976,0.516686278365607,0.488355164330772,0.475934772774692,0.474253801595699,0.484573727759371,0.529138769595978,0.513381684516479,0.610166535141735,4265.81602986935
"87",0.797749501573952,0.780209520469657,0.561631841305615,0.466497795508429,0.498473844584692,0.513039014757174,0.504058313774035,0.49170985441393,0.495951238277998,0.455451310231904,4133.25839195861
"88",0.779217145965478,0.783308616830883,0.489944464864104,0.514100203880772,0.492215042094035,0.471982743732383,0.520110494372512,0.51411536312481,0.514709828140949,0.698601536564119,4358.82156691691
"89",0.776624605498098,0.80236221926245,0.540095234607518,0.483781540122415,0.491876309199268,0.522117904537104,0.525010162816025,0.512018164163403,0.471746899428554,0.558876885808611,4211.73528543183
"90",0.814651056374564,0.78594769023415,0.521176995590307,0.421686390082215,0.45332583430398,0.513483215478691,0.481379051110424,0.514367995139644,0.505191001435753,0.426600717673788,4093.36460171828
"91",0.773473089536818,0.764326991129944,0.501008832782766,0.468865140704574,0.536561481052953,0.468599668540656,0.489134139104255,0.514475490255773,0.501018163345543,0.518536635672032,4246.51154751513
"92",0.796414781692747,0.772307600862545,0.466817399011311,0.459844679751204,0.474090705851226,0.575938473130777,0.492022154521071,0.48492711416383,0.490502832236932,0.480617536706003,4126.87157685367
"93",0.780545909812854,0.766725196940832,0.526392882734202,0.421653187202444,0.501020444349398,0.493727654519376,0.4891633772573,0.493057446197213,0.480959884962581,0.426314998617806,4123.57677056807
"94",0.795676922931676,0.78617794282769,0.484715994350695,0.437056331503155,0.435783686610967,0.548203351635195,0.518550040671609,0.479558229936696,0.515204494961214,0.502455876637165,4187.65932943108
"95",0.799585315417719,0.781631222049562,0.505169477066209,0.473687904783334,0.472506714295524,0.547888453309723,0.487558032461365,0.503138466756704,0.500681045650611,0.520967414102467,4155.45389640278
"96",0.801529701287229,0.776675818573472,0.545546894133274,0.477996881033058,0.546808256204594,0.478126979587221,0.50043181378897,0.495108900976941,0.487028245909815,0.530506345929729,4155.44812801548
"97",0.781884062692667,0.760039508294537,0.497587193254511,0.487122470161443,0.503040478952706,0.477926471744311,0.487225622295426,0.499296781950821,0.516226098505321,0.618669432385152,4279.96548377747
"98",0.789435811450425,0.765764596804028,0.512182122175777,0.465191806225084,0.452626840969672,0.514612814883923,0.542320426461644,0.487883696206366,0.497118396356018,0.572339376560401,4283.35590788452
"99",0.792860397029646,0.777396488418995,0.490312864447155,0.476862990191597,0.516251550004566,0.511704826884534,0.497506743816413,0.49878432634069,0.478410894775992,0.694398802555109,4221.39326117784
"100",0.808363351757234,0.764600205536724,0.503089589168337,0.535922028740313,0.48873597670291,0.469231404825862,0.518476090782914,0.494625653385094,0.47017150630077,0.537339476789736,4175.78557718231
"101",0.793858356135099,0.794535863961793,0.495687065346389,0.4256458888378,0.524227117254621,0.473146497219816,0.501069304459542,0.527118749387684,0.462659912520684,0.569548677404679,4170.98543232745
"102",0.783989734087564,0.786487427521372,0.533413500782715,0.474736060246932,0.489541765036314,0.520618073074842,0.514143874811369,0.527994040174016,0.50151383954963,0.640739800948631,4309.21943145165
"103",0.797709394060265,0.780382555139966,0.48520589273426,0.454081346347802,0.533049345766026,0.493779335042062,0.504360458258295,0.548941964965177,0.498095435543382,0.664388540500684,4319.52217693171
"104",0.810294693734992,0.767515656151222,0.520367331482857,0.484794072039493,0.498625714150333,0.489614476813726,0.491487801691896,0.501074435981579,0.518994461031303,0.536130456385023,4197.00710247859
"105",0.787578137081613,0.788872557369748,0.4777165999302,0.492498899996758,0.526948039817824,0.511910379710137,0.441463766277936,0.544514536788935,0.522217427814057,0.557625779558415,4212.45208435651
"106",0.80255802569571,0.790478616423355,0.514547516242406,0.435971738002315,0.487982584140532,0.479098875094868,0.518806475432537,0.530859634532213,0.496008757783581,0.651252285287452,4279.55485871949
"107",0.799941841510335,0.792761420963805,0.532881214127289,0.437553889942378,0.48692072244504,0.482220787535881,0.494865698213516,0.533876808081033,0.516501940748229,0.491512137694506,4206.88659564179
"108",0.791197435519104,0.766456609999273,0.52705683518783,0.490829719876404,0.476993364310979,0.439214842328162,0.502222498380783,0.516645440585269,0.488040811437183,0.513057225157625,4218.68744850303
"109",0.788757292843459,0.790143519443586,0.524541645336216,0.49392767878712,0.514941758604752,0.497405922103302,0.460341121486292,0.516199637150578,0.47883944853948,0.655571945451374,4163.44547031573
"110",0.793427046472207,0.792739200486133,0.482315562496585,0.457447543286762,0.539639254284066,0.434893296433107,0.498807366286787,0.513817756718461,0.48411695230813,0.634193882642224,4211.36722045157
"111",0.791931328977881,0.804281021250528,0.497655064627952,0.462223172949875,0.512532860880598,0.457695328266824,0.518017033278336,0.502136269743421,0.503567951428534,0.589097901699682,4214.99145417132
"112",0.806324461897662,0.786677434612249,0.506004937491227,0.399963711768249,0.501333708859175,0.485921900029858,0.485727733827798,0.504408160347024,0.475005001695619,0.53822111967613,4107.94328936915
"113",0.806368449829738,0.786119773175226,0.493074447422024,0.48639244309011,0.475195462656572,0.478348286023073,0.496198703980412,0.492502126519672,0.496295367997354,0.734539233744469,4216.99161725574
"114",0.788253907902664,0.782433819606336,0.502525503401923,0.471271396537798,0.487775550386753,0.489317193549053,0.529653833794016,0.519958716841031,0.481674936697234,0.551547673571392,4252.22409773353
"115",0.793918167148163,0.769667608548866,0.486299743681009,0.50364048569292,0.524958542727386,0.461736704698978,0.510402261310681,0.549090915524238,0.503238045683907,0.662388041418866,4364.15620524404
"116",0.803713363353851,0.775509976335891,0.519201710482031,0.456072093604942,0.461545329048794,0.470271383316111,0.509747795103516,0.505974719558211,0.470098304894348,0.510830201113031,4148.50138877215
"117",0.80003594317898,0.790034953325791,0.540820940729463,0.438741035978343,0.517386644554926,0.52742579814263,0.542984120915934,0.505555405410404,0.491288175306194,0.516084648486994,4222.53494683384
"118",0.800696443658086,0.757981545347771,0.508844065183878,0.481082786447004,0.481728735008295,0.498274071611038,0.476684169117765,0.503363210731354,0.522120125265591,0.614769483346912,4248.40660212963
"119",0.785787424749392,0.781098644602283,0.513958221940004,0.436231350470036,0.466697824038005,0.516659625447074,0.484745738208344,0.501825414021747,0.486869208924298,0.397836480741316,4090.96636968047
"120",0.799771941524545,0.782343479727591,0.472007260149603,0.446473276508543,0.543347560629366,0.456527259029948,0.471902671404397,0.52038209965102,0.534598872901841,0.472303339591368,4189.12676838446
"121",0.80333546500756,0.766069871019182,0.463072618973406,0.48323510989318,0.502838894039488,0.455157179950201,0.498620154114557,0.490494774221993,0.540093491676723,0.416848059176332,4184.65568683652
"122",0.78956207725602,0.780602991755539,0.505974082804411,0.457412635737042,0.502175730480744,0.448616719423779,0.522005596459185,0.489473048369244,0.547806618328052,0.507689281235998,4277.37287156138
"123",0.797277461387374,0.77963083029345,0.483381156688457,0.452061962706733,0.465717140744671,0.512599350453405,0.489828587237988,0.507035926945463,0.573005097066364,0.390105797956852,4219.71800681959
"124",0.779915520485103,0.775736539155572,0.499199074279297,0.45204450579313,0.504712022285681,0.507753524542014,0.491116903749161,0.49829460690681,0.59349435244286,0.490927087572963,4334.76958700544
"125",0.789191781382003,0.776457972454263,0.475722946139037,0.49790566354469,0.464537186573707,0.551267729054711,0.501976208177204,0.524652612708958,0.549585634461897,0.63452299570634,4373.34084708227
"126",0.793293945582918,0.771923444586571,0.519666449703489,0.48148808002793,0.500350745379873,0.512139962554639,0.485425216567427,0.536991412506241,0.491926638472824,0.626131963049448,4263.33541429256
"127",0.778702137614207,0.787232753966088,0.507328218877066,0.452752757799996,0.4900420388072,0.481713449909465,0.481719897960636,0.522996606717468,0.460807623151976,0.696548201250661,4216.01764335875
"128",0.790851256582179,0.779477062408718,0.476493711000894,0.484971830515408,0.527589821200216,0.494309282770439,0.474740474727318,0.519513060799534,0.435516040385018,0.599720257837472,4121.58080357951
"129",0.802059543727832,0.792636447822814,0.508925532985756,0.465666463885641,0.538684926456067,0.4965976667172,0.516449426583256,0.522628356830074,0.455963296303594,0.697687188591543,4219.54651711127
"130",0.7842886866721,0.804107419116622,0.532571431046285,0.485987990892609,0.471518948858179,0.470482135345131,0.52751208663486,0.550441118416526,0.499089112976592,0.658402396609467,4346.2577849603
"131",0.785076058499524,0.78882883574189,0.527076793889539,0.411159603340239,0.522286424180779,0.460172668929799,0.46750868704505,0.498300801415189,0.520538450911843,0.480983984093628,4143.89043231807
"132",0.81824309271264,0.779334873912674,0.554377454173298,0.456811806562918,0.481893791136393,0.530616350694946,0.493598671502197,0.488358508412428,0.509420557514718,0.509327259788535,4124.88737269251
"133",0.786300929809926,0.800930885599131,0.520689299488746,0.413368199401643,0.499720551889287,0.46232671427648,0.526388471714421,0.522547276987259,0.495003390633889,0.727934841021945,4322.09896226696
"134",0.790324888012186,0.785405427544639,0.545379238346788,0.448803596207853,0.461985600256854,0.51705507574187,0.508767819492613,0.525450597851989,0.469410070128854,0.449240976942596,4156.15722267005
"135",0.807289319759886,0.766458548917179,0.490828479895584,0.465030861870538,0.493549966963812,0.516580332191776,0.49262842091116,0.49382939290405,0.466672161416048,0.521916154199809,4109.74897851688
"136",0.803285839673585,0.770455496799328,0.501468180789136,0.474138537836862,0.490850144719702,0.463138156213754,0.511679044999758,0.512818463749005,0.474938543392697,0.593108469243702,4213.92735179199
"137",0.799510840496997,0.785465036965458,0.522372419969291,0.471399806082246,0.513441624843599,0.464337566607422,0.52365095580405,0.507936772790921,0.486736516403442,0.485368713593531,4177.91629726456
"138",0.811240068851363,0.784358248416824,0.520468153956316,0.428770081920177,0.468739164792536,0.540764737210285,0.479185158540977,0.481407570492606,0.453817278401104,0.524211036147221,4021.11167148215
"139",0.798260995291031,0.804066972149083,0.486139995083572,0.44943698386118,0.504314796473492,0.485180957777772,0.448010804533206,0.513011003460456,0.488604284694093,0.606994155731375,4095.36380008508
"140",0.796823795393108,0.782992283299179,0.544498949342594,0.475810210716426,0.505087458842055,0.450806781856037,0.512334622670502,0.503423136202163,0.503755144645944,0.475003391179372,4182.95624249541
"141",0.799328506651322,0.766160297094505,0.496967183364321,0.485161028815426,0.487869825408032,0.489148995816383,0.506204646514398,0.50550231921371,0.532009222737732,0.506961662505341,4254.9601593987
"142",0.791057030031075,0.772504382590321,0.51695107649445,0.451237357345213,0.513527825668066,0.54173169954315,0.492993491318796,0.536329370534473,0.471511664136791,0.540935026798043,4211.60835992265
"143",0.783322515524821,0.774827182600182,0.509770446786988,0.464635105492163,0.523366608904924,0.510717720228993,0.480293045819593,0.516862178675862,0.483183211285102,0.663817692230569,4236.72079854407
"144",0.794477514685022,0.797109140173141,0.515962285511926,0.468368431592608,0.522007630132204,0.55446664024099,0.482580804212686,0.518783219227325,0.463529015642525,0.619730343487559,4145.79521545333
"145",0.795110167021821,0.781236501511001,0.546539570573143,0.428045254644682,0.468240197186752,0.449247354445898,0.542359617145416,0.489046990091252,0.480341219807857,0.637446155870734,4257.94488439368
"146",0.807040015514909,0.750306324140574,0.490015183733705,0.412964614226853,0.490086671118585,0.522976020992691,0.509048632503526,0.521518634701319,0.504966346532374,0.501845620207171,4256.43565980775
"147",0.817830476804532,0.768288225915537,0.539356934117483,0.393548657079828,0.529052092076845,0.547309033944966,0.512994537217595,0.467021718499979,0.472335277000082,0.461400070870062,4073.97768476128
"148",0.783529009241139,0.773238345352747,0.490971842285979,0.459335762077982,0.522747726780998,0.53001033847791,0.482384991285606,0.483749224155329,0.502844150101903,0.503110339088651,4152.10599836138
"149",0.79294152318269,0.784570153075607,0.502557807325519,0.469465649011441,0.499161101874914,0.496020895926839,0.485856874441692,0.507735636782321,0.487877320335637,0.564603696636347,4163.92765835259
"150",0.800604605775114,0.768940731602062,0.500611365732536,0.40965485232402,0.478804550367907,0.486966989531642,0.492897729870468,0.503495251129623,0.525338072406538,0.577946204666316,4248.73047655623
"151",0.814774483977307,0.780390561468203,0.499092180068957,0.44870638424328,0.564343075060843,0.542830334091501,0.509467384058616,0.521435683320306,0.514099947060538,0.452794876454323,4188.23692889798
"152",0.781345588033383,0.755842827555501,0.512411372948702,0.429107303077399,0.497460564080298,0.451210170250556,0.520220459132147,0.491800154753632,0.524263330490147,0.52884438181564,4304.41290945922
