"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"349",0.688434839623552,0.880448757937261,0.267872718367503,0.468157666718979,0.21444083451701,0.382141078020921,0.521044950855011,0.288683150972207,0.658560371381844,0.374734214413163,3774.6016757825
"350",0.703473720772435,0.898167829769135,0.287731636001156,0.516474563588802,0.186491292783516,0.408976910671806,0.491524374996635,0.33007519364044,0.608608232922076,0.344556037137434,3648.59421497122
"351",0.704604408429229,0.869839226986601,0.254074192714026,0.516865559639069,0.146307122608898,0.464658211817441,0.487577386069886,0.323237959337586,0.632593888106247,0.380723373014255,3727.51634616774
"352",0.700212326557101,0.915693924225951,0.275882597130914,0.492414708724592,0.150029887077191,0.439367318543799,0.478376499970772,0.30051545015052,0.653768636368789,0.338249966443289,3618.64616730548
"353",0.674467280373912,0.898442961645191,0.254769233364129,0.501526947995393,0.196814821149307,0.377203775171223,0.504506657801045,0.312786703821809,0.57575366731223,0.50907110878386,3721.11965391764
"354",0.652659175700897,0.888091357830537,0.235593407893627,0.493522055366027,0.177649190184991,0.380669083055386,0.492377715547371,0.290075882670869,0.611924086541431,0.397064691816227,3719.93722609302
"355",0.660084535961953,0.89589594300048,0.229652118827035,0.493965459635809,0.15145182366148,0.453399842718044,0.497269050277466,0.333375982214416,0.660977525644995,0.335600222744494,3808.75455898587
"356",0.694069241612102,0.908551604039411,0.2388522039177,0.534334606676066,0.227965247788231,0.417238907179795,0.464177302565564,0.338665406947921,0.69716661168622,0.370481482269539,3769.64341529381
"357",0.697313043282406,0.902980264578678,0.291660879881679,0.555445717131192,0.145788808089491,0.439168219156416,0.474120804905609,0.311593577512889,0.668803837692369,0.413865974999595,3721.81538342697
"358",0.682393147433663,0.893777459352459,0.269405347390047,0.509303585060953,0.173245166772828,0.38975936824003,0.511334516756744,0.30267090763328,0.636201776102048,0.37155290059149,3728.12935227484
"359",0.686838761100682,0.895783723582319,0.237178257770821,0.509717540721773,0.226232762394733,0.386758987820441,0.475856093818419,0.288679566019274,0.630547366415466,0.441558701680738,3671.16960004947
"360",0.67602325775236,0.886620116617819,0.27501736638502,0.464091994705738,0.123137350665048,0.449290012556209,0.501444442072608,0.309807421876771,0.60271103469323,0.396683910024109,3720.21629321185
"361",0.688985452761323,0.89535471072798,0.246731596620232,0.457891065425044,0.179826337079755,0.415897819133025,0.492183369795445,0.303199842846185,0.663911796884653,0.311925939424836,3699.23969581728
"362",0.674840830432747,0.903385759321362,0.257211764186887,0.506488467284288,0.162006671232205,0.385405503544135,0.504257703904206,0.323521230220757,0.654772626428521,0.32021982358419,3746.1026874602
"363",0.683696251002212,0.87730475554676,0.272892953598786,0.524502949027804,0.149811305335199,0.435771743871052,0.490681674313709,0.323419624668616,0.658444334424989,0.447787960634114,3823.22347635784
"364",0.68068147114483,0.899631903746889,0.255889015944698,0.472257845927182,0.165987540326076,0.428600045766104,0.474353967883978,0.324287691352452,0.644410414511977,0.388705520322555,3720.25774007999
"365",0.686628077188279,0.900712168206607,0.255589716662186,0.470777329059824,0.164100903430898,0.43505803886575,0.533136596187386,0.339244666922782,0.627697831765559,0.462622018764541,3837.57079363802
"366",0.681344452620619,0.888815985266512,0.23120505157925,0.54378296280495,0.19966807399605,0.445016913444024,0.460282229652542,0.291877990850349,0.641362009501241,0.386010766629588,3663.38949437853
"367",0.684931357599878,0.882166166762913,0.281542483327738,0.490072284720375,0.242770275510551,0.429122167791971,0.522424140459409,0.297518507020971,0.638186760624277,0.351341761083108,3751.17908035291
"368",0.673374449320232,0.887165731101179,0.250634975647852,0.472977554641338,0.215127763804309,0.385426827780129,0.492419007352551,0.345514258095304,0.659666125361387,0.330447169063376,3808.76880067087
"369",0.643335178726524,0.909137356183119,0.273744558203879,0.496917940593604,0.215252156372569,0.385383069542055,0.503192030295598,0.298393548526011,0.591348010256278,0.454569341511144,3730.85851650479
"370",0.659336018250983,0.893390921179787,0.284798302556945,0.503112015095563,0.182528369921322,0.454703504663183,0.481775949144148,0.271714591420611,0.643534533391849,0.318686149085537,3658.41381484607
"371",0.677650797847267,0.896611015506508,0.257331054939614,0.516354685892966,0.158582931218485,0.400895515411035,0.502762619450347,0.299475244164961,0.630355487174676,0.394349951260941,3715.84385486341
"372",0.6944790634812,0.890352076956345,0.229018098336147,0.490468113312694,0.170043334507848,0.425063003648291,0.487017617758676,0.317741602640782,0.655136702691099,0.312442756625655,3697.5328781044
"373",0.673265800816793,0.889545643163947,0.299540387211883,0.486577737965577,0.189272054629536,0.409540428941992,0.487765186806205,0.301670108244062,0.680281105649336,0.322037767454307,3753.77607028802
"374",0.700788476462857,0.90745240055412,0.25329872290344,0.528045807291923,0.163240734281716,0.394341142100995,0.486367547334623,0.334938250642227,0.670293836201337,0.35164593841657,3728.87566661237
"375",0.685980665626877,0.895201562686734,0.254047183607365,0.508349001499483,0.23785795536085,0.431261614824116,0.50271985939114,0.315295113599149,0.64697869634032,0.386693376743954,3752.80354644149
"376",0.688589877587746,0.90613523181116,0.276176456044171,0.525562294988601,0.196653918709155,0.443185816161517,0.523321895148366,0.300281276512836,0.667926794664799,0.38118207533314,3768.04136176947
"377",0.680259002056539,0.906083470267071,0.244353250225909,0.521288362781285,0.211629355361603,0.40397296907232,0.509786548775803,0.305617166414974,0.673583689932469,0.317445754035973,3742.73586737487
"378",0.707694845733226,0.8897052257773,0.252867902436288,0.492047410188719,0.149819509197428,0.466047146067341,0.494228410904439,0.291124284099306,0.704658845642415,0.299180343656878,3718.41893080589
"379",0.686010075450364,0.886394853011342,0.294270025660351,0.506222927723203,0.162637781040048,0.40595660682565,0.527765276849024,0.328526776610756,0.641958513029206,0.319988020730241,3783.82691045551
"380",0.645455470486155,0.908590098811588,0.239586377899437,0.508839306040084,0.182457888498887,0.405167586264072,0.467020196464605,0.298547544839097,0.580298118440584,0.409864913167119,3637.85037143441
"381",0.679494538661454,0.90213021790879,0.315229717839228,0.507139485145064,0.16208023143993,0.420013123450744,0.502772452345085,0.294859756057793,0.624226161997296,0.474204956830046,3729.24970209267
"382",0.690455871306336,0.878722716307768,0.295250309550321,0.503744349553386,0.195514629003233,0.426965711553124,0.504567369523137,0.30804181728488,0.629965405192614,0.414995786089099,3751.01664963391
"383",0.669937388513271,0.897152539006083,0.239578516762318,0.473141699573018,0.197856104972973,0.431240061411008,0.529588117597737,0.294392831659415,0.684863955905862,0.286485564309227,3790.92133090724
"384",0.705476374815929,0.89205208940144,0.288582486123547,0.51592478878053,0.183174865783151,0.365713593836238,0.51066277037229,0.31020469678089,0.714661415029943,0.273201913418841,3774.27773031585
"385",0.697958820147788,0.884440023995086,0.280097539157248,0.569770933962232,0.147809055484383,0.376492673799327,0.525138245055819,0.318020239300802,0.688178799718352,0.282054915963834,3802.56511655231
"386",0.681528528582964,0.892420693334205,0.294497228229085,0.483506861838366,0.156496741352069,0.507224285230612,0.499216175343372,0.315103893264259,0.665170988954283,0.361225599408787,3777.79358170153
"387",0.686117792007083,0.899156607276634,0.247413420549712,0.527458318208765,0.156582478076738,0.359953650770318,0.532651903100766,0.292489074056761,0.639250220944198,0.345448363133368,3727.80978345296
"388",0.674919698424651,0.905126855417276,0.290026958122087,0.528913281298961,0.160650360867106,0.415915522916221,0.48913957968433,0.295203161713915,0.606306049945669,0.423809044521946,3661.67869231078
"389",0.682337220030166,0.906203242788807,0.273425618908895,0.510907630119214,0.200749255342009,0.396737112865828,0.479372717164835,0.307737404171875,0.621487581581658,0.3998936122249,3660.19381247567
"390",0.662529500784665,0.900046448890959,0.254950173150829,0.503212405744003,0.207855236343133,0.424041479800259,0.501557559644979,0.323865655243609,0.670676992884406,0.414333294915198,3842.87002882516
"391",0.70156402563447,0.894176997344155,0.233768411127884,0.486167597958937,0.152743186136652,0.382518693216917,0.519398720200791,0.283971300896476,0.620451707797005,0.48047339430661,3713.84293427987
"392",0.668997063367289,0.901880436110387,0.262174277792831,0.526700578639501,0.163740715036945,0.405809376921308,0.510580672635625,0.268715644103695,0.582837245111046,0.351478820619798,3606.85523835228
"393",0.658945232293906,0.884333010818793,0.303248844578455,0.499516163106603,0.188249620133633,0.371892437944344,0.512890856774583,0.305052114978509,0.612335561731611,0.418684147093798,3782.73519757022
"394",0.666377654386868,0.915995131139955,0.222820040646549,0.522066648198182,0.170474761784388,0.365246083442724,0.523809322571695,0.338011728494044,0.646230211820502,0.317122896690341,3786.6409885211
"395",0.69088732976035,0.906582808958189,0.277745071610062,0.540379590272751,0.173291454477224,0.387033013809195,0.496195788085974,0.268046027061601,0.649741579907038,0.373980726179942,3641.39202923607
"396",0.694298618366885,0.914742961457759,0.261116664415114,0.511447918194872,0.134340903894845,0.453430807712364,0.498971490412835,0.289998950994324,0.613068446673533,0.472527977414707,3653.64810752535
"397",0.703743803600931,0.892793722315916,0.225554136624642,0.493082124687616,0.14555571270007,0.419470590104009,0.503366302039436,0.288123800860183,0.623266655071438,0.33453057584519,3628.01847304572
"398",0.670937170546358,0.898098919914164,0.226440797556528,0.489053367916921,0.199468357700793,0.400332029223254,0.500394853982481,0.319183673294937,0.612040838287486,0.377647513656956,3722.79782937749
"399",0.705014398166334,0.905380052052659,0.243563496482613,0.512784300968832,0.179789715848726,0.332720096398803,0.493086101193274,0.285926597308908,0.672510784911071,0.29777963604219,3638.11488480684
"400",0.68712040749072,0.889677870137778,0.252201982093935,0.510961924617955,0.13530192222021,0.415582206270743,0.487445556110402,0.308572110046381,0.670296315701162,0.411950884243272,3771.43062669586
"401",0.679921982163089,0.894634786472747,0.290750201676008,0.526441140210397,0.142817457621423,0.421228403659633,0.512454059311501,0.346516006725465,0.643000959251755,0.380896342830039,3818.73077247013
"402",0.689519365106409,0.873546184002019,0.300897260388902,0.507439034285744,0.202466283945807,0.429939232134579,0.518555279598834,0.310258671846883,0.664194361140002,0.39443099353451,3829.00808726828
"403",0.695152205678871,0.884961898329373,0.244099855332297,0.463954950165536,0.212447566431245,0.399907760733047,0.490008085983883,0.332349150683858,0.630523524506722,0.325468629852193,3708.97450157277
"404",0.70428009887749,0.904573758991768,0.24341152980555,0.477976563718236,0.201009823003712,0.462153552974124,0.51152828627365,0.296279489826284,0.711689036534113,0.266941574815569,3728.97710896744
"405",0.692690532300427,0.87928519679245,0.217784417117149,0.500681203182282,0.259631019533755,0.465872241859777,0.465826166081859,0.329050787429448,0.68277047235368,0.350595357600383,3778.64992866508
"406",0.701780778456414,0.898471073560336,0.277840222269349,0.500708681139144,0.160485629778772,0.343847925517999,0.550253110963723,0.314289853538759,0.665815131683532,0.360790878327058,3815.32037352038
"407",0.701183151333385,0.891524749007859,0.26709863041373,0.538469178825245,0.183387300121736,0.441517752906238,0.508106072527355,0.307725764309611,0.66615615337326,0.36891561411923,3748.94340497144
"408",0.681969553039043,0.891092249444657,0.296993718558676,0.497027214816076,0.161074670251252,0.43331247550669,0.497475283403501,0.297864392605191,0.655895247303424,0.315359698301178,3704.12595032777
"409",0.691128830515851,0.896078337617054,0.26661217476792,0.509327901289354,0.17113499670634,0.431386403666515,0.453334177836132,0.302787343032292,0.668080251232874,0.408982562156454,3687.77358968367
"410",0.696534850637192,0.909940983651137,0.265433694074187,0.512758472881642,0.136857679333157,0.458866267224065,0.496096084730119,0.302474965527513,0.676109883756424,0.364914725785687,3713.91587848312
"411",0.695324279282795,0.89548492561695,0.239511926574016,0.525317827404616,0.175787449014046,0.417472412378273,0.47780416974986,0.274400956914254,0.637079840770346,0.333691447085483,3592.57786825823
"412",0.682342825221761,0.889436913477717,0.24418192746062,0.489270632670227,0.257297615850261,0.46899866572388,0.556719165391323,0.319522972210278,0.652145315907115,0.333701020608749,3851.57461501787
"413",0.693253338220181,0.904933063386972,0.291391469545565,0.508886696816859,0.144518192020323,0.36386260353137,0.537845882237813,0.323661006837972,0.617270014934248,0.440250636807559,3779.61896225152
"414",0.693748076965339,0.882040500625529,0.269397125955653,0.484430166613765,0.132408872076868,0.371445400791449,0.469655629993082,0.31248238958749,0.677700471016046,0.513206857459069,3814.77494409058
"415",0.676371237678546,0.912742530170679,0.23268493664172,0.482074062088882,0.200915683968324,0.396141732491799,0.4936499474711,0.343791557701186,0.668768857173641,0.369434278570316,3796.29322578017
"416",0.695401923101963,0.889880117012825,0.23203233722468,0.49388784478996,0.154221377410682,0.456442466365546,0.503894664817791,0.324521252183291,0.660606746962772,0.555479297886662,3860.05671258669
"417",0.687743627640651,0.890730111149499,0.304793310017667,0.525051479487849,0.175818909803991,0.434082209231037,0.526623052282535,0.302110370530377,0.644733992575935,0.490478428363693,3820.17247244479
"418",0.68764322358552,0.895330209759584,0.301409567797963,0.510310459069595,0.226376433879706,0.406282371072817,0.549503762510317,0.324331510137557,0.690762531950237,0.335475124766426,3884.53251685836
"419",0.670425768736205,0.901704122744805,0.228159241928384,0.525944605141977,0.207087130295465,0.441426535958705,0.481923997960357,0.317376410566773,0.588351928719556,0.496478205330453,3708.55957242777
"420",0.678889271409337,0.910863509346868,0.231279330157714,0.524756393674037,0.186505641458078,0.399303176660537,0.543261549619207,0.320922906284605,0.666587897863773,0.34577610578276,3822.70752325103
"421",0.699488464930013,0.90365868015424,0.2763062763985,0.537068089206551,0.137955718799731,0.42476199230676,0.545107409913345,0.323330504044385,0.722793928683684,0.313436605162514,3884.52423989357
"422",0.685776560013802,0.900393276206698,0.290503585155184,0.502982662306053,0.19288095387464,0.444455520243215,0.497930739042815,0.295391852883921,0.681677357118366,0.311886840231812,3717.1789243228
"423",0.687487476320743,0.90102336599197,0.264896420166574,0.509896815013095,0.197367655356376,0.4414552606758,0.499374543009128,0.30846127551077,0.688087553495033,0.288578460056594,3730.69454207827
"424",0.677443922632082,0.895936118824325,0.28057455984588,0.53680411168208,0.157031101413935,0.381571940509776,0.507828486129685,0.276026655783657,0.672388940735924,0.384381018851084,3750.95070755127
"425",0.667467213874576,0.900976937916193,0.281696723307972,0.535295243823892,0.208556874659732,0.365638834237339,0.493498489649524,0.289775303440747,0.65543798152591,0.375477266989555,3728.34096620802
"426",0.674639817849766,0.896675239920363,0.283103329397792,0.49858551762508,0.165058535786091,0.493734421129514,0.510148657507488,0.294515426560267,0.699625675297223,0.322222220102151,3798.4760024272
"427",0.66803312918078,0.902890952042572,0.281728521135136,0.503227328558063,0.204625007229092,0.364215824511749,0.499648925809431,0.280910925262928,0.633237761529931,0.335738486675514,3666.58029006079
"428",0.680255288777557,0.901115839988987,0.262280342768284,0.544520611225546,0.135388515764661,0.481565016650294,0.484595744055229,0.286414146921806,0.646282065779422,0.347916668705139,3662.45643553499
"429",0.689975090435075,0.887222505840779,0.297554105160108,0.490380566748071,0.145619220898612,0.421780858630455,0.4882116301214,0.3275613184571,0.662299112129436,0.347935669205588,3757.4125387606
"430",0.668381814030955,0.883405577312591,0.277828150503426,0.492841835847931,0.17964566401395,0.430921676556137,0.497411169126821,0.291408291311704,0.655605130386103,0.334946137097988,3738.08130591159
"431",0.698308639283877,0.887587557962488,0.258559968709059,0.486272635158063,0.182477587859417,0.411498958216237,0.523025428023191,0.321922192616901,0.608846812877122,0.44858158697581,3760.70841021427
"432",0.67723375646406,0.905013251548626,0.265435481013786,0.484143785661288,0.12435589987442,0.354288866977536,0.481872394646568,0.315636125441393,0.610079018533777,0.368571299565348,3662.2823514277
"433",0.683598253916404,0.896735469733516,0.25857224843524,0.489569518982401,0.192028411580349,0.491001520791117,0.4934171375742,0.299471841483485,0.615769953256064,0.483668277352264,3716.17480964053
"434",0.685901147764286,0.890528331000312,0.267852027152016,0.510734988023569,0.171566987515582,0.447572032919904,0.513942349588709,0.326329345463297,0.644165346837231,0.397555563205623,3793.21493774545
"435",0.685047576151072,0.891061593669972,0.267112038680267,0.489244350041291,0.210933098607909,0.426900168667365,0.494731311758111,0.283720214552723,0.648340899802141,0.319344716927449,3664.72820999712
"436",0.692865879706129,0.880573167768864,0.255735988635024,0.508154166979933,0.139145764669039,0.395316410937197,0.485496675229359,0.301666826494377,0.584977372743404,0.408933352758335,3641.84466209044
"437",0.695959907310358,0.894083425224216,0.244477538406355,0.500690046420625,0.115412682538221,0.355835137439462,0.495530128300257,0.312628992448317,0.674380925372567,0.339506905314866,3743.59957024381
"438",0.707192942932436,0.889809844799083,0.282817446967164,0.538263202960688,0.142908837080487,0.409722070687474,0.527184195142371,0.323328616952589,0.670029527675036,0.376865807546344,3809.09635122852
"439",0.702255198763581,0.89193100973856,0.238479471500042,0.513881881570142,0.212358109819756,0.381338266916044,0.522114093569361,0.296544034235122,0.693991193576737,0.283858729819429,3749.82334206602
"440",0.683292861806326,0.899217933950886,0.289385795051892,0.540416508856568,0.177553411104562,0.447362928133265,0.470601142133511,0.286570119357858,0.66521266625798,0.348821299885407,3664.56687947454
"441",0.683897026572137,0.880470226999905,0.240051220673062,0.491738680366229,0.154883034014193,0.409701087181637,0.470115461629351,0.311672081924755,0.648043580880975,0.343633331968972,3701.11517574495
"442",0.714456144686631,0.891867011852002,0.264300763558248,0.499070138752506,0.125785611716855,0.451920168315182,0.521573022708631,0.314696434749212,0.698640006709911,0.31421241523458,3783.87472939871
"443",0.712505002125454,0.904798768335021,0.23783958225792,0.477344454846244,0.156876980663435,0.323018024669369,0.502720466355783,0.320913979693453,0.700444816419537,0.331048928761645,3765.43382259915
"444",0.691324244594778,0.894266006855254,0.25847375369053,0.523583148998639,0.153337729162238,0.496069691564333,0.481549376715129,0.318329736645802,0.673986836370883,0.338487829514294,3734.15403212929
"445",0.698894914482963,0.896210253079477,0.269350392353839,0.476769248982231,0.246450406437142,0.454321408742599,0.514560144374944,0.299181531803773,0.672206425303593,0.33388297486573,3738.89169057528
"446",0.712250305466078,0.900922627131673,0.274586384786888,0.519416857071121,0.171375140099953,0.388894535112996,0.510236919615555,0.331587426026369,0.682805898305319,0.30790916636755,3747.93167774377
"447",0.704673333260586,0.894794811410939,0.256715765065476,0.542791130410981,0.15547888871091,0.371975901126167,0.484484275598733,0.298782931605606,0.692014649106272,0.350879155512392,3721.50524840142
"448",0.696417545948232,0.877997976513801,0.27135093281146,0.511451640292848,0.205762527431669,0.373771534153284,0.482467186181552,0.289903669529135,0.683206252155319,0.276413048531142,3685.1032851162
"449",0.675128052922234,0.881574615019039,0.243076428535649,0.541442809839672,0.169388213069875,0.4209853988344,0.492747422506835,0.311250173495271,0.668309585815233,0.393347286095209,3805.35203739813
"450",0.693909186972593,0.894804856586215,0.257582597273185,0.478042909112408,0.235718987516807,0.403563892709112,0.514641188112528,0.316185619393675,0.630013301089038,0.341440804969228,3715.63663480078
"451",0.700447344911054,0.902859737599263,0.293536549579965,0.519818324737091,0.152492113869854,0.348272308405876,0.501224351549287,0.290442269636254,0.660499618972911,0.354435792298966,3681.71190580653
"452",0.690600108295084,0.895497332026793,0.24714434882739,0.516501704771968,0.220571936435143,0.43502323891827,0.492686742493706,0.29053431469654,0.650335901033258,0.358345036581154,3680.40672758538
"453",0.705110568194722,0.89006729623654,0.277046373734505,0.50943735674138,0.150964329852485,0.40577871724709,0.496494178675738,0.32936942746529,0.626749039066293,0.428270518470828,3729.75643714955
"454",0.669773050475577,0.882864903327647,0.26791679542913,0.511786805681322,0.257562896070786,0.424680944323419,0.471956524382635,0.287011432836679,0.621552479903242,0.395011394010349,3679.15517040705
"455",0.670903028365917,0.899298706644214,0.270430823295397,0.566033987868189,0.167619638318784,0.448718804866051,0.487899331815213,0.318327224314923,0.584907291683775,0.392286670525038,3675.57740756086
"456",0.685514618376972,0.903511452402349,0.28595313982504,0.51501553298115,0.144609077729613,0.422502403860292,0.485539718283419,0.295898574317662,0.681341109827813,0.356705654090805,3718.46810380403
"457",0.682738139263154,0.890017659157868,0.284982499520354,0.515451303756397,0.146823883179454,0.443523477922649,0.493188913604983,0.340893043819619,0.620924425290279,0.429169016746288,3772.81013605314
"458",0.694721962223073,0.887644088569126,0.271508184644184,0.484384247773422,0.189454622094139,0.429625298139193,0.502026319453648,0.283360237923623,0.672174423076946,0.305777734523106,3692.5105966
"459",0.697475904078815,0.87522721766144,0.279536038186795,0.494825653748135,0.237426782964766,0.422607320664102,0.483133005921611,0.313188909145164,0.627646442697039,0.346468675137612,3685.40906873936
"460",0.680452618624523,0.899927551284581,0.219523135478416,0.50186298275012,0.181134032502344,0.447651717029069,0.51072945798261,0.29755825121499,0.649005295483101,0.339026667132087,3719.04286760375
"461",0.679712854182993,0.884618953438925,0.258049797614173,0.458323554814167,0.189341051336651,0.453296358374353,0.51797813393517,0.30672394969295,0.642873846350205,0.437896738879607,3812.38937498849
"462",0.682034648823974,0.8868280371008,0.282216067341973,0.526588219093869,0.16634210764201,0.371685072271474,0.488804577412666,0.298993321861526,0.654532106761119,0.340688559709049,3711.26487702023
"463",0.686258667446737,0.885809763731027,0.273335519667653,0.51414042616721,0.184183671050551,0.409535395124996,0.518048340577995,0.285573286088482,0.664059524654265,0.40747996259537,3779.12003349368
"464",0.66402576655048,0.899899822723756,0.28478415770634,0.48135896364247,0.212221264315799,0.450957448285045,0.506832751687693,0.314293236048923,0.65334576637901,0.2986562634704,3749.08189392273
"465",0.68210807117139,0.892310668749176,0.258880148027803,0.509739162630736,0.185066236879933,0.449720071969444,0.466844695466762,0.331414712580565,0.641077023888157,0.337203216892298,3696.46550974367
"466",0.716535823459248,0.899120296380087,0.2564430293051,0.507537010390679,0.199642206112572,0.371406767652823,0.518754047851315,0.308893306539569,0.697581700568787,0.337025318289598,3765.53167866089
"467",0.706234646163749,0.900239672765111,0.283621545491165,0.500243200482547,0.166716848116911,0.397951412252743,0.4830885376067,0.321555364666015,0.706075242987555,0.303651557713582,3736.35154965943
"468",0.689754080530291,0.880015902803873,0.251551912250501,0.543031713226019,0.176811605211234,0.417510927254984,0.515083163410646,0.277931258650981,0.692306654300952,0.269031511286916,3736.41992961725
"469",0.681234146338839,0.899936159991229,0.265704674151384,0.482825465799186,0.128389981718962,0.35495484394854,0.462231726375641,0.296726038877255,0.667638859726815,0.268054188122869,3629.48035963866
"470",0.647940093244219,0.901294651110976,0.287725049682445,0.505733509365624,0.125962224323506,0.418851377784856,0.52856167956986,0.33518520868664,0.653657609760237,0.369855020537958,3881.0824898037
"471",0.681899152234595,0.894834896691818,0.282959579462145,0.525223950579086,0.189355266669755,0.457109496950098,0.48526047824851,0.322892497116577,0.636980117792167,0.400668208908617,3735.15898197377
"472",0.690443253561274,0.907174864014883,0.299956545374969,0.523298124634764,0.158041689588488,0.447980816798757,0.517424914848564,0.305991540872586,0.65063040769875,0.365988736978965,3729.85527221359
"473",0.691846030586414,0.877883009686547,0.274589966727622,0.56875426098204,0.158673544185274,0.397078155098566,0.49934205774623,0.276043026333119,0.683403371470828,0.339169899502212,3741.62836737729
"474",0.70909283409146,0.880048002763423,0.24901601715013,0.505734208908053,0.103395025040263,0.373802494795489,0.488485886524833,0.313663214040692,0.613784708684238,0.435226849749186,3695.93034534189
"475",0.675684624742925,0.890064209324008,0.257971553612753,0.491026651937034,0.190055419452528,0.382226793579198,0.484710335964424,0.316902920353775,0.653970977169961,0.298004132564346,3712.34073866505
"476",0.69991708669089,0.903846268736867,0.265250910105973,0.528810480380421,0.143944883841735,0.391098004678513,0.513502884444981,0.318488146801126,0.668873051000868,0.290416899731905,3716.72129450151
"477",0.670001170698689,0.91558257312667,0.290591550122139,0.51747231733927,0.189120346073091,0.345312726146982,0.502581207940215,0.322746688022454,0.632502853347655,0.314441501160208,3701.32953124292
"478",0.669777004995189,0.898874046273105,0.255632944871082,0.514259905392659,0.209748619478873,0.36031423819482,0.476507844688986,0.36110920857278,0.653547616848006,0.429435229913035,3837.08450180773
"479",0.673533811859114,0.897756652403397,0.297443344593646,0.489835734018408,0.168878995380498,0.442166179260989,0.515853401957985,0.306563568885756,0.632866771023175,0.493093162610282,3804.06257498591
"480",0.680277138689612,0.896387000629645,0.234904243511555,0.510083961449208,0.162807794474717,0.409339450157718,0.527129469653273,0.304589495086396,0.59349459470628,0.449659898601629,3736.9183529629
"481",0.697602082086093,0.894993444323237,0.323585809240388,0.509898483074608,0.166687427569496,0.428700327409904,0.48400000754969,0.28977274586662,0.629357528453287,0.412673140060385,3655.26687122871
"482",0.676932300137945,0.907835446044647,0.255845295306385,0.531615982908316,0.180804853510388,0.36147552723572,0.482361158101207,0.326509356704074,0.652594133129592,0.336579004685578,3714.65063497356
"483",0.684945870007659,0.89163265606606,0.258046691353131,0.515573394779016,0.198429807683628,0.372096384438101,0.463103598011349,0.303197905796867,0.624604555354692,0.480148100339716,3689.74019657962
"484",0.696062799699994,0.894750334666606,0.246815017661923,0.512694431614221,0.189329096513287,0.437268569707638,0.511214711257082,0.300197497799672,0.645758752770823,0.349814462292786,3703.69334583498
"485",0.695670768043121,0.893255053348611,0.269203997942159,0.485560726440232,0.117802122340364,0.409554254335896,0.502807445222386,0.306438817343436,0.617256606497193,0.438293567408535,3709.62709492581
"486",0.700290611645364,0.875198828098183,0.257151099717427,0.479508200822023,0.159722927453472,0.482570431088724,0.479676933960888,0.309536340376704,0.684992743955834,0.367597062350986,3767.65964168318
"487",0.710280108453623,0.9027608227979,0.291817501086361,0.484253711736388,0.22451125195514,0.436108330116387,0.531098763055184,0.329830988623227,0.652686327378983,0.376979238963478,3775.82890160159
"488",0.686796258425204,0.905241707026311,0.276184328228027,0.5056574652442,0.201441527360406,0.394427149719119,0.497109935324943,0.317127619282983,0.66720241160566,0.462365840541857,3794.13805602213
"489",0.707143055475973,0.889323310890689,0.246295527551666,0.517448693848996,0.126715159018501,0.429053196797866,0.507320719889184,0.283602912838749,0.641137166484188,0.372957406033886,3671.15887784407
"490",0.714621730160506,0.891332513817808,0.283938942664849,0.519161581747304,0.164944885035141,0.487692993968837,0.469182401068532,0.30297862216846,0.696083657520398,0.342648413643467,3697.1950839126
"491",0.692553479271902,0.880400406214406,0.233240844064028,0.537397126833237,0.182737507765153,0.369213551370346,0.508337784709251,0.317007153116964,0.624814788241922,0.333798081820081,3720.86211617222
"492",0.690739277931422,0.910108061450116,0.242828402808985,0.576485443822362,0.182478699934827,0.370448986751832,0.50547109871546,0.311419249377607,0.63559812250548,0.410604882626841,3723.06075460859
"493",0.702870355054053,0.901071863893922,0.246760674058971,0.548780856985742,0.173229918103493,0.433814530663076,0.50587599809719,0.277353034176588,0.709303941498057,0.373864183254333,3759.11458825478
"494",0.686440028249827,0.906681937033359,0.287179025463664,0.501048961719855,0.141065656578807,0.459791517330878,0.509011929636195,0.295096410097892,0.674310819648772,0.312404922380624,3713.30111668014
"495",0.688187539604412,0.90406776016173,0.303430378605761,0.501966526224143,0.186760785810239,0.424215804869461,0.497215020890683,0.285652838364728,0.664246401721827,0.380855054338982,3702.87611325476
"496",0.646527868758119,0.906221469195813,0.283351330842905,0.471620884858374,0.180385939400158,0.480054144092726,0.513924519344156,0.32890266630153,0.660551112643189,0.365541866609795,3852.42306506033
"497",0.665984722150843,0.90402361633263,0.254080881118633,0.534110714210829,0.179361932388999,0.428080956700723,0.51038608998818,0.286821305021837,0.620544669885695,0.456967801210162,3733.05427719826
"498",0.688869426377372,0.908657772655742,0.279457602724548,0.52064354757473,0.219567749256245,0.402478787192243,0.495559731575378,0.328876913085588,0.642225690996514,0.350746906213267,3709.98694822613
"499",0.694585897735979,0.895763748941782,0.263152159928655,0.476060871152273,0.174030197469257,0.446783854221337,0.487061152209703,0.300441918368895,0.649645481250408,0.367281382930438,3682.90295001235
"500",0.670891310774209,0.885235525537723,0.293992922879554,0.537879541477997,0.160665030412958,0.457959051758143,0.458587555323393,0.303144980247303,0.623949916616056,0.376897667153787,3670.50760523279
"501",0.672630977842255,0.893111008984226,0.246606644286547,0.521718751964931,0.225591332054871,0.359569623353051,0.520852770467284,0.299061217576874,0.637927798702392,0.380852262480373,3768.40633576161
