"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"23",0.851262338342206,0.849628808319566,0.553776928191241,0.528864363688766,0.450914391653941,0.483439379570212,0.52888856197884,0.515837908236784,0.497771986125075,0.401213111518964,5867.85690055998
"24",0.854663360176742,0.829537639801684,0.4834779509241,0.528746942376424,0.500646236926988,0.490000772142184,0.482740464891406,0.486794480958491,0.510003054013245,0.394039607759392,5752.22712699499
"25",0.857148969517685,0.831400580173182,0.502623873010707,0.524547751652231,0.508228629155995,0.468260740624269,0.487956195625586,0.491261014468879,0.504995239054763,0.460700349202955,5805.64710934014
"26",0.859775973207387,0.842403792210803,0.529981940665765,0.47297502091811,0.496072849194126,0.484510189305988,0.529548364105139,0.499006251480024,0.49957364896143,0.456879373661359,5873.45859009006
"27",0.84797903699035,0.834918160534341,0.533104802441054,0.508262217590848,0.516402691306413,0.465917379778365,0.499975718867428,0.493682367749641,0.517016987358136,0.411668490153086,5838.34652729405
"28",0.862697165944403,0.842000401822573,0.520349946454947,0.502826574672113,0.507206653028629,0.502422645830964,0.512017260751968,0.502623952264488,0.520359995368313,0.553480295437429,5957.75384674034
"29",0.858728719738954,0.832443454453344,0.451694421764013,0.539061374380179,0.493139377072437,0.450195075136145,0.515137105195316,0.493875691177887,0.508870207674866,0.409113961349543,5841.58259033135
"30",0.864183111546324,0.840208180228689,0.51812813963319,0.494225268520574,0.489973949790591,0.480700401061716,0.535959609569415,0.515747170738336,0.498181076861687,0.519813003895554,5963.82169917824
"31",0.861989880817527,0.850004578410046,0.50498490550219,0.51868613082891,0.554936896123724,0.457163873679141,0.483395236699116,0.466596861192362,0.47695963164338,0.550644298839768,5698.58438827544
"32",0.865851519953661,0.840534254371072,0.493864325947329,0.521921113570323,0.478372377750879,0.500063599391239,0.505454857373813,0.494135394526256,0.51229057041121,0.505801494047078,5865.77808574454
"33",0.855873334178618,0.830200758739886,0.515968127821342,0.489725756106355,0.524209489923562,0.513190200663472,0.491374182187528,0.496238242229928,0.477274603074398,0.498328612984775,5797.91773681893
"34",0.856638584382457,0.824261911378995,0.490541218901162,0.52368041517686,0.502111251054003,0.458254315023093,0.500725447646155,0.500666513120609,0.54408577156589,0.335923146061441,5856.62290309897
"35",0.841336235121456,0.837707115505842,0.494635708151061,0.527172974976073,0.54723598595464,0.46674313369088,0.484696142967096,0.515604117887924,0.527936776141631,0.370267956210591,5854.50360423502
"36",0.859500665015139,0.848991394806554,0.518246517978381,0.517062686718843,0.515454988282319,0.476221896832226,0.522418819659382,0.504780206688319,0.488972277683757,0.431809735823745,5806.99295802381
"37",0.84702183702966,0.825997506019618,0.51287915971878,0.496773697601484,0.533801307471755,0.457525958943924,0.483352816173587,0.507240303914332,0.455444520835148,0.483767585131679,5774.46835030091
"38",0.852029195928187,0.843006970017526,0.520779448336279,0.515926720627981,0.529158705045371,0.489672485333247,0.501320197283443,0.512829682410538,0.488443497211364,0.508578035879822,5867.46176070397
"39",0.838381554120807,0.853402664348695,0.521752553534968,0.483842601135361,0.519299249998672,0.461986036445882,0.540956517601211,0.519528457373821,0.513031019171347,0.434555326364649,5981.8396327589
"40",0.864839048810518,0.848267747667019,0.482143619111381,0.514052629243666,0.525158480333308,0.478185363838961,0.506995519073652,0.526159325908431,0.543499495603585,0.487612244213995,5990.4453792003
"41",0.846372629774796,0.856583391837385,0.533551778595849,0.533006857800508,0.509414103692073,0.449159734556749,0.526743296893088,0.500759197570126,0.511617220937256,0.422669826812328,5868.46427835289
"42",0.863242354408725,0.847878930741468,0.535941637648718,0.524978872357063,0.514144989095742,0.452894387238805,0.510737124669694,0.501012827718152,0.47543372619401,0.479010576991843,5775.97824092647
"43",0.86216944129827,0.839666351127766,0.513646078863279,0.498741055940076,0.501369921623835,0.421244900846438,0.515925013974776,0.474532639007561,0.488801049251222,0.436427180566763,5749.8717099562
"44",0.852182149017246,0.832387520608113,0.521639485859225,0.47419988099227,0.481608990165781,0.478983863341269,0.471571714882923,0.508541379482786,0.470519614612465,0.394262510694927,5690.09905632853
"45",0.847031689962482,0.820901034032634,0.546841779850502,0.503235784199191,0.516653355926293,0.486777262589568,0.502779138737721,0.489807815248066,0.501866739083826,0.418278672462529,5841.97808338165
"46",0.865093887088325,0.817642210839767,0.510847718723414,0.519722485362732,0.493616832906394,0.481444681969624,0.489006184866662,0.500196004249722,0.488536161335959,0.410182883172132,5761.8824519196
"47",0.870128992525166,0.828467473957168,0.502128645077346,0.503101942455148,0.505659587201618,0.479165136313715,0.507415738796159,0.481120383462071,0.485217603087804,0.43864733354298,5740.94628424136
"48",0.849102483566369,0.847661377573584,0.505716377605764,0.525434280316025,0.51241040587657,0.504391585730972,0.524460616938749,0.498849706060975,0.500386676250138,0.401841610177744,5826.63535113839
"49",0.853357234347674,0.833883601420924,0.534424093591296,0.485587834475936,0.461464968415041,0.46283506117344,0.51927340825435,0.500053066713758,0.530696862443272,0.403729403712376,5916.99721983579
"50",0.852989459338597,0.84946289494305,0.519479194399215,0.542962139808816,0.536364692266382,0.496776089709149,0.512116778665502,0.497490501946289,0.496437818119358,0.515243905848698,5867.50504314532
"51",0.847812603983046,0.831799982485639,0.532234621939385,0.488827930637235,0.499560311771185,0.450043546778044,0.483525098717125,0.491742535873452,0.490022943859046,0.479259751017849,5799.94747937111
"52",0.84915281986116,0.835482149482461,0.473099111217717,0.475178551491771,0.47653182884487,0.443245956096658,0.497188196026766,0.513062423022791,0.499313888800231,0.470518126615552,5885.68772912313
"53",0.85087625841973,0.837955382440318,0.517697537446529,0.525341885112424,0.509818051552102,0.428801947417147,0.508249870674057,0.510109352178157,0.50662043063811,0.41895229610552,5864.2373404732
"54",0.839574493604826,0.843978163476456,0.489137274134299,0.52338917429555,0.503095023745573,0.510564026935561,0.496330616878941,0.463452001955684,0.484352299595343,0.50809232191106,5767.19301064007
"55",0.839279474257063,0.825778405104256,0.510822745873842,0.5211955933985,0.511995913397554,0.479890279359327,0.511316530084896,0.491024582005567,0.438002863235629,0.466689326950876,5766.50945577605
"56",0.851280973219054,0.849546870232713,0.479829117240849,0.473216468727549,0.546423903217633,0.455697006152279,0.508870770103106,0.508937989199821,0.498302236815595,0.458041503660657,5853.27055300734
"57",0.859100767853831,0.843192443206214,0.526055034097248,0.507286696943375,0.531634915656982,0.477178590829643,0.484821016219831,0.493619917067505,0.490948080795352,0.462430876816175,5743.17010439669
"58",0.847175487871581,0.847383863101774,0.510783163786339,0.479907995280665,0.463280346591581,0.519206031599234,0.489621923550054,0.499693593649647,0.494939807607338,0.485993423144722,5817.86949316152
"59",0.850464375079433,0.849707705903349,0.495164138614937,0.518210624582226,0.506491790608979,0.457600608026634,0.489048234707814,0.504921892223704,0.512748952255586,0.40514429830319,5784.63248014619
"60",0.856541823482495,0.839820855331868,0.540946639983311,0.491456928034281,0.540050225281568,0.443558810653673,0.533593031268581,0.494631142486949,0.481258167967118,0.525628003966086,5899.20581208225
"61",0.864094346586556,0.83972212131115,0.514958929261826,0.556360747328407,0.491052194325851,0.514155892675596,0.532854937922285,0.513904507508185,0.503082093334825,0.429227285598043,5899.00560521564
"62",0.863564697258867,0.831931757090329,0.465531474812777,0.523663097384788,0.495683341637085,0.477485744128308,0.496923663625623,0.501739995699648,0.488985189057384,0.449321861918834,5790.63190644406
"63",0.865036764656816,0.844021437252386,0.523796937642806,0.513426320203596,0.557638397734993,0.486866124620096,0.511573757129481,0.513223332316695,0.504893876331128,0.457204108453937,5861.9303577291
"64",0.85296181421265,0.836191657656404,0.494904006587233,0.532002644185667,0.463707696997266,0.480449250057865,0.503339022748904,0.497463834511216,0.520690688928116,0.429865346393288,5867.02736603398
"65",0.857035816327148,0.846328678625336,0.509323758635116,0.504543821651033,0.520435469323554,0.46068070896077,0.497826988726986,0.526735336383004,0.507009777274892,0.445220658034516,5866.32593846951
"66",0.85692763936807,0.839892072664977,0.540097666660033,0.486642780445391,0.505836282182824,0.468822310042564,0.489631472356493,0.491021683220631,0.47327324271224,0.384440120602389,5659.05746279822
"67",0.860876074448509,0.830297432535907,0.49179728172303,0.495274841783604,0.534459370365981,0.456481141868481,0.505922525283327,0.539633615774935,0.49904951879055,0.425963075025958,5910.05783620106
"68",0.843036455751509,0.836143221724787,0.475634167719682,0.484627757178397,0.534698648594884,0.455256354808519,0.51654482838712,0.495249962092274,0.492348397211204,0.384109563706091,5811.08532003629
"69",0.857278202189357,0.834811054575487,0.485217558123623,0.483216077604148,0.514674622433852,0.45971906383484,0.483115184277943,0.484535409271569,0.495749121575209,0.503272370779322,5787.52018109881
"70",0.847140965431811,0.847705114739786,0.51636993560889,0.507776930685646,0.48165545606548,0.456618302472214,0.512853504922122,0.475023510050878,0.497597232589075,0.423092352104965,5764.80824609019
"71",0.834495793374186,0.839002345987028,0.505327824328132,0.486979264072697,0.468590627311895,0.483933054355302,0.469500237828207,0.508598318101201,0.516633705869859,0.376584421292044,5797.93034449808
"72",0.849338992022821,0.824154102002856,0.499687375111287,0.488805682054295,0.537580676699396,0.479830122982381,0.509173319427336,0.507192721807662,0.488862571622002,0.439709470452227,5869.30210451234
"73",0.854256440491647,0.843559985732272,0.501177233200874,0.527416860271661,0.516638459187833,0.492260946168987,0.498119597790296,0.468629693999656,0.530978473129352,0.49295811412431,5848.8887834675
"74",0.849620378577632,0.845017455100012,0.515825771622775,0.541897168683063,0.47921738872441,0.503185261789898,0.517940324725649,0.478725680030966,0.49945917691856,0.481077047432934,5838.19521800385
"75",0.857654947730311,0.835592641859773,0.522950156138301,0.496319919378236,0.501917226232834,0.510633839136865,0.500383311298812,0.504292433114011,0.513459045784696,0.377009278838258,5801.80688150604
"76",0.860228451127881,0.83270347991953,0.495436535538147,0.48153244872375,0.495863483392815,0.466494990530055,0.546888865903642,0.477317531582466,0.5136682898446,0.402321535948953,5874.4036693476
"77",0.8528614760896,0.82632095442199,0.503323880823928,0.508498547064779,0.452951298060886,0.50061673765157,0.491512768436926,0.518993668578826,0.475844949179856,0.479460048140417,5849.10827258032
"78",0.864506590595574,0.832073602362845,0.500876082901758,0.500309928518569,0.489086116035963,0.47395388904697,0.529986817938764,0.490079557812896,0.505378975674997,0.444454908613938,5867.58411209476
"79",0.856936113882268,0.841166895997357,0.547629429795178,0.494669118518475,0.463558772479504,0.443429916015656,0.515546470932358,0.498517821638164,0.517003705987162,0.401340814489462,5847.86504694534
"80",0.85622073396396,0.836272411916841,0.533503158709485,0.509232132043856,0.506892246683311,0.463754657988745,0.542500015877915,0.517341240783939,0.469865576722947,0.488149593003538,5921.20745192918
"81",0.853950039340616,0.855511167308766,0.524506243800216,0.522858049654006,0.553378001437835,0.446554668167373,0.512027349777685,0.477345438549957,0.492684859580861,0.456851824113046,5755.7862517869
"82",0.850444136300767,0.831326057107421,0.493375742099761,0.453666033028988,0.492964707767143,0.476353921765248,0.514556849706295,0.514310959163507,0.497502786489007,0.517123255781892,5964.69150365899
"83",0.856532151008793,0.842194826094749,0.497069337832986,0.50159359363506,0.513879800438161,0.510953823166232,0.514529464589331,0.498590400832425,0.487252511857263,0.487008999174049,5838.67811287623
"84",0.867671684744711,0.84811331718683,0.536324900912776,0.509456239207176,0.467788341705656,0.488209693741958,0.507488308255644,0.497817627331301,0.559952279810752,0.403658804025392,5894.40538303996
"85",0.850671853723565,0.837128936541344,0.500440849860844,0.494476349454476,0.528844208005802,0.444123680140771,0.515669889638686,0.490570135075543,0.551037017256391,0.397536418840404,5929.32570638492
"86",0.848026140198521,0.846695484149799,0.506308200492945,0.534752258971375,0.525694184378454,0.476946538812653,0.507993643903705,0.495035810591543,0.557329332933356,0.407115741112647,5929.85848645267
"87",0.855117786772858,0.838914631517633,0.503568079605923,0.490677207094337,0.517233701772038,0.436651384677777,0.511191273712231,0.503865848921,0.530515650021368,0.376150397872119,5864.16876924554
"88",0.861270610248858,0.841086490248055,0.478110397615939,0.480099488698342,0.532678940249882,0.484571776803257,0.519561766673668,0.512992187807238,0.544594382870716,0.394203263846796,5938.21789958607
"89",0.860852100976095,0.832593974958299,0.533784221199819,0.54068331901263,0.536372169797909,0.424580162240967,0.487028232564331,0.484826586759088,0.561890643195104,0.392680321577948,5870.97014320338
"90",0.859711472421119,0.840210831140189,0.507069119103758,0.509794108594375,0.499285779576901,0.522797471667353,0.497413033787315,0.495036687552598,0.528614834029304,0.498518058699126,5899.5619444318
"91",0.852438844589859,0.842930830747153,0.497705570412645,0.488762417548089,0.497891298609244,0.485436263319258,0.53706171877667,0.504733959206312,0.482767655243628,0.444931610622698,5868.21106161174
"92",0.868553320815344,0.836175428428301,0.475020366501302,0.545452516029345,0.490719353539883,0.527586166047997,0.485508182518827,0.480570507243895,0.472820751206801,0.535461842888106,5733.16117774301
"93",0.847928085309936,0.837048904075309,0.520108533497139,0.498218338323352,0.516057797257621,0.451092438468202,0.515033119816537,0.473311542147083,0.471433263546484,0.447034801774546,5749.22553385518
"94",0.848740022463931,0.847190552520391,0.47833534040203,0.496961092177263,0.530781805224652,0.424354889898538,0.495377739549361,0.506814436744536,0.500346806281658,0.470437636035036,5843.71794966835
"95",0.853658966999531,0.838703697916473,0.487292628827217,0.526775294737265,0.551257909298197,0.439521511855366,0.488193031950478,0.501801712121094,0.456309346098848,0.481055102348322,5733.74040372211
"96",0.858400734945484,0.851931644595452,0.51963630198749,0.519476410605631,0.479130586937133,0.447015187878189,0.517893119063163,0.473555686987422,0.500947556597161,0.496503165118459,5806.66144935858
"97",0.864661839484589,0.842377622124326,0.505550031501357,0.553286819448806,0.494492381531808,0.481920581407948,0.511186854966617,0.517557232011083,0.503261093208377,0.468102372326284,5879.6000466144
"98",0.857962962456065,0.846622897705235,0.532766409539987,0.492400358860734,0.513716627953358,0.485386231438939,0.511089581234843,0.506252478875055,0.509403774760651,0.443231069584101,5851.57351225351
"99",0.858004447354392,0.844159879271616,0.519865998446364,0.489535502086817,0.497339752720957,0.517360486506994,0.492266811620969,0.508050979696819,0.474102094907647,0.450220639647298,5746.21242412863
"100",0.857520067812035,0.850516487603207,0.514151652246281,0.513334063278029,0.515917684141704,0.526624749404343,0.487156124032315,0.519216877939816,0.493166684363831,0.449493991430593,5789.70764539568
"101",0.862300499581053,0.838599979725928,0.503794284801652,0.526046427472244,0.50654516919367,0.427610339918484,0.507866915578234,0.521966942574339,0.497834825235235,0.497396918410549,5906.46836661941
"102",0.85862195864917,0.837045413811918,0.507001302265735,0.502155719656329,0.468484170902225,0.452397332765134,0.47471049047924,0.4878657302472,0.459510567621147,0.458508928166244,5653.41875042073
"103",0.852221657714493,0.843498217748124,0.508571634207388,0.460099719675565,0.530175163412897,0.463714019300015,0.526350963959477,0.509744156855126,0.450889674285034,0.416183365832277,5767.73165007374
"104",0.850375436592211,0.841370953895184,0.51990929319022,0.504334203501206,0.50270015978933,0.462240872492198,0.505741631810835,0.465195705797298,0.482530430162333,0.446603615917696,5719.26133965807
"105",0.837949129537995,0.840459569506167,0.500873699994807,0.501781626337222,0.505458471926565,0.462929232587626,0.48157048738272,0.48110134163709,0.493047070419324,0.448022352122559,5754.93771611414
"106",0.849259439819711,0.843122035057819,0.549099409172266,0.524988982503035,0.512628701310144,0.485402990158695,0.506717261137173,0.499806496331106,0.514392963086016,0.439060967863652,5864.83859075999
"107",0.836488654359469,0.843243623862526,0.479174420874988,0.499479806885579,0.505814533142713,0.411531181281049,0.533458097418119,0.496188024323943,0.477366266783547,0.502716220962583,5916.16744660457
"108",0.855052213204993,0.841638712593045,0.491185145931978,0.4959343927345,0.515358280788333,0.481369479493341,0.498364875569245,0.490626847992858,0.463407743070679,0.49094622147119,5738.66361990863
"109",0.849826682687143,0.833017769797883,0.518023534600542,0.517186634772405,0.525554773866729,0.463787689270733,0.49457547991354,0.506485862268492,0.455820399807045,0.525470920470462,5804.96438139089
"110",0.846011943632512,0.846157219706341,0.5032779570111,0.522691201479653,0.502913451685687,0.438683705882575,0.474737767724058,0.503517650574842,0.505239517782579,0.420619839181801,5766.1261719857
"111",0.853024918348585,0.827121914758409,0.529255656840939,0.510344288886114,0.541071101134151,0.407821505688249,0.522775964488087,0.49284503207642,0.51721964975891,0.373464130727519,5869.94640716663
"112",0.868681093527934,0.833004905291247,0.503263107179886,0.480703743812115,0.484247793658297,0.437053366798447,0.486143189219953,0.505981381213557,0.480522280141855,0.449671877380039,5745.31760311793
"113",0.872642164227519,0.844558443868311,0.520957350172179,0.527456847099789,0.461510355170274,0.496646534394605,0.505410741040918,0.486079868973757,0.484808932504471,0.502483292976992,5758.83266629034
"114",0.857922216397181,0.856811669391155,0.495088936586346,0.501254198388636,0.446789010049364,0.471772486829816,0.496213646625814,0.525222429571445,0.480229367714242,0.48757694834446,5811.52834429797
"115",0.862243613335707,0.850223598385987,0.484523599428475,0.49230022857836,0.510423583329897,0.433192978170663,0.501059346058331,0.491792662248857,0.492876422408808,0.424220944888752,5728.96870686223
"116",0.862510518722746,0.846328247342697,0.49718371600686,0.512834097563836,0.509910406665939,0.500299884198479,0.510717327638833,0.444689777506895,0.476517528287308,0.398498358216513,5598.69960436499
"117",0.839867865073103,0.828990745553396,0.479199755737664,0.485270386800279,0.517149115255673,0.501524882562037,0.527986876379752,0.503548118677305,0.445457604720718,0.454188037019315,5833.78628713515
"118",0.854254379971029,0.846345725230004,0.498195087620942,0.506247726687548,0.502720507832368,0.513191717320141,0.509987113899374,0.468107921136583,0.466268423886538,0.500802664347798,5722.37441641485
"119",0.846146369347997,0.831767212705509,0.491743629266365,0.495247494698743,0.472835895094531,0.514074749177765,0.501647797108253,0.497808465227045,0.47562713367005,0.424594088362448,5782.11932102304
"120",0.847246567897461,0.841681526318504,0.536634645671745,0.510034593756794,0.516049404724315,0.459393751370058,0.498173469204177,0.500928234409765,0.507123795134661,0.475857069262198,5866.97862330312
"121",0.837087302561964,0.843969132494123,0.489888608593556,0.551626967395203,0.521924085955696,0.411723606321896,0.488097509418967,0.517328836353451,0.51891506885568,0.435082566597567,5904.13438937914
"122",0.846718030817413,0.835371949586354,0.513145532414835,0.486319974513422,0.506779442169596,0.476455605275941,0.502816888174578,0.511055310617342,0.517356329105594,0.43580538031939,5906.13719701692
"123",0.851114933741316,0.836936350275576,0.509001316645357,0.491461150179482,0.52264022055932,0.463366734996879,0.520913510224911,0.490850671087681,0.509764084711945,0.407660611311324,5847.09360606648
"124",0.838825771678932,0.829937741588846,0.498733553536006,0.520387470360833,0.509714156832011,0.523678796238025,0.508374754825718,0.51312291926589,0.491665550877885,0.440030676893204,5898.74611957065
"125",0.850773601094003,0.848781527462388,0.498173648142349,0.534544661927344,0.524917931551597,0.440290709501989,0.48159452833501,0.502125566454445,0.466036128403613,0.535732043017625,5762.83316728767
"126",0.852388220896321,0.852409973083002,0.509189066981046,0.472995341444321,0.548978553685719,0.486601281136741,0.482610647785958,0.529881584873335,0.49813265922421,0.478022988896691,5848.71545890235
"127",0.85794132923576,0.82275481017718,0.539858143201092,0.498750530070882,0.496517506498966,0.467734345616825,0.515841545378229,0.482418461004834,0.457296841119276,0.461927641139446,5762.40933079154
"128",0.848860593683522,0.837556357907234,0.517187713608686,0.485047793279765,0.528418519818736,0.482169516818128,0.512258097333473,0.524832751651161,0.474548116904054,0.501701717430567,5903.09050374383
"129",0.867414458986329,0.844459311332251,0.500802209044195,0.540969193774489,0.510759973517365,0.476935472294662,0.526328345279057,0.497616494943954,0.506082253274182,0.444313071637965,5844.11674919263
"130",0.859176098824398,0.847142192847588,0.505322767767629,0.469864808564792,0.527553774094007,0.449084542168883,0.505151367321569,0.522815996269839,0.517820672374072,0.423738330737456,5879.66410039617
"131",0.847113503399626,0.841630512406252,0.460789693798618,0.539904521157232,0.501490227754575,0.43638870387968,0.476771078268301,0.514641786543713,0.478087077310462,0.518939909498155,5825.06149289374
"132",0.855980475466425,0.849393425092808,0.527256392280651,0.513518132916318,0.534438971977359,0.460481551630183,0.490922884411746,0.511943553569859,0.522211956563756,0.423914139376746,5832.95520131799
"133",0.844218768421352,0.83300904762283,0.460646927473354,0.490947425123132,0.488874054654999,0.529626443784016,0.517701110185561,0.523685819657834,0.494218902552216,0.488949484177717,5976.72227796433
"134",0.83567270540937,0.845133050388476,0.521496815592573,0.498781758146796,0.552985131634136,0.507102039337243,0.504589182427194,0.529763932049503,0.48816368799384,0.398239533027588,5861.26579916846
"135",0.853637811196421,0.855152728638505,0.471728255915095,0.520481432657451,0.52392855105941,0.466482825565451,0.501005343190683,0.500935271388914,0.497241354374071,0.471103219712438,5803.68464311451
"136",0.862541133163466,0.834525229358053,0.477348293500921,0.495228866903346,0.503515743781122,0.498601716941292,0.484205269520803,0.484270682961992,0.488642481247807,0.486727637673437,5748.9206743775
"137",0.861721202139448,0.830062018672141,0.513719847589732,0.492659333229264,0.472885698772346,0.460034889697056,0.503727055259129,0.50558350641658,0.452773929557256,0.456760245131496,5747.7800314342
"138",0.838936038886659,0.825516558334154,0.567871097893669,0.525234468783897,0.506766444441203,0.478218063956238,0.491781023233469,0.500139302540736,0.455558802115187,0.530568741887287,5836.24912427497
"139",0.850151863688035,0.84192214827133,0.532079348624957,0.519432515433185,0.485353813248476,0.480207439197958,0.502588155386313,0.498439201522802,0.472186132687513,0.458427636810874,5770.20656997498
"140",0.85200580241076,0.81746830785795,0.521368116126707,0.50717859012016,0.548229272082077,0.515220550934315,0.482420465641145,0.48984177389286,0.496927096747564,0.395336479264822,5765.65032738857
"141",0.852846157153899,0.839226517252158,0.489392728553652,0.517770416110106,0.484081441487432,0.455652958361717,0.517190491778607,0.497536309286616,0.486977119560534,0.471726631364276,5844.89091689456
"142",0.840686462678148,0.844999226010555,0.512882137857338,0.522829617178848,0.499312529455767,0.476401906471527,0.518459232794604,0.504241857195504,0.48709568134631,0.531834253487155,5920.83315096862
"143",0.860302822144257,0.8384262624914,0.498941602731251,0.495781956668049,0.492304165277562,0.519085790670308,0.510520437968336,0.467464816641962,0.509626661822333,0.407303845839645,5751.52018364961
"144",0.832653911800351,0.831639005659692,0.53960011645639,0.48734357708988,0.518755339652368,0.4957752613184,0.506184476908925,0.500069133527027,0.512455859452977,0.476231183306569,5953.12489349792
"145",0.858276799095737,0.846270088152345,0.521998752416239,0.512941603243456,0.515307631083234,0.488705382974669,0.496220066762468,0.503918900130649,0.482625386199563,0.484401964378452,5782.68178716415
"146",0.850931904135271,0.857309612658467,0.493808771715092,0.535191147873828,0.50812029397642,0.445555775646651,0.509546017449899,0.515891767601431,0.511868007128976,0.495040777992324,5910.66837397534
"147",0.84348906650106,0.846694538197729,0.510990079829414,0.526106380714006,0.488464986435973,0.498325731373512,0.497901319505604,0.473804066473035,0.539387820669389,0.370880055248865,5792.91646311634
"148",0.856073913321081,0.848994929509134,0.504747699515536,0.567723201291699,0.532339280326184,0.509488913727607,0.483721563377381,0.501414944090077,0.536288068580706,0.495564216121117,5896.31002420283
"149",0.855705676103269,0.850463253308403,0.508723665696297,0.528715918711359,0.482014216451019,0.490660198065457,0.487355152692534,0.515265615752543,0.484712021379304,0.498717840734416,5802.33359178773
"150",0.838445869284267,0.828846061220412,0.52332100729567,0.517590894494318,0.479966407481834,0.502317983623472,0.516786708554224,0.525543128337052,0.493779429355323,0.474144841767571,5980.62301539065
"151",0.851943367207603,0.844964294836269,0.507220341123418,0.494346126696595,0.499525500960367,0.481038467048336,0.515248106796339,0.479238492791119,0.485587379428715,0.517003853472718,5819.82962758621
"152",0.854838267675783,0.854021736619169,0.537341987120164,0.512397263268183,0.52916872015596,0.488943018336051,0.50807552749692,0.479975208146012,0.498553014799161,0.545530844604518,5832.37892235689
