"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"496",0.574005820809333,0.650173996497906,0.462775688476963,0.44563340269864,0.524671281233692,0.611536921875514,0.488986630355729,0.524187789209615,0.573079899389973,0.527447601244366,2231.81589767376
"497",0.576676839330789,0.627016577432247,0.490891135732161,0.408335168928715,0.446351549914305,0.683273543859704,0.439683275277176,0.524246931650678,0.59795397185868,0.589263245871071,2242.43224018328
"498",0.61206480092809,0.600010815383806,0.456085277355941,0.458367397930741,0.514484699520594,0.444195129351241,0.456985820570876,0.566314141054224,0.595287712375416,0.388502796955024,2230.61435505111
"499",0.568383379351844,0.602028273338067,0.507124529983997,0.45011515090837,0.37464844597286,0.536119480373189,0.412241474259787,0.498545406812607,0.58766911000371,0.486595932524336,2199.29087847004
"500",0.594294078336039,0.607196568577921,0.479195398756985,0.435592365660625,0.494323996968155,0.583934013531748,0.428334901730242,0.502298832497107,0.608209680844116,0.521046447281216,2198.58397906803
"501",0.611994333878882,0.628489135237642,0.528199125039033,0.401307918861178,0.531213225130502,0.463099040968196,0.452709642565829,0.573896975987439,0.59368332033899,0.671963530203591,2259.47164074458
"502",0.635573447047139,0.619857988385121,0.460569903344832,0.476248257440602,0.50475444648684,0.627976894154182,0.440011428212595,0.510137982523861,0.597963363151185,0.310204316717019,2115.5783996938
"503",0.61646333788922,0.619227010167518,0.528123984759261,0.452599973895995,0.574014866512605,0.515050167392462,0.465243519541342,0.551798638180709,0.589692270246013,0.358894338881857,2190.43623151693
"504",0.606888704486706,0.60623177234004,0.485655118794333,0.447666471643,0.558928335181022,0.445406169980509,0.472241710212871,0.542755713815755,0.594530886969149,0.345355465014698,2210.31283241317
"505",0.5995302360439,0.601097745140508,0.493665750433523,0.428788300146998,0.495098029177197,0.469088383995807,0.402090871740505,0.52753364872084,0.577244435453927,0.255247085784824,2120.81854252633
"506",0.591941728933249,0.585933766417155,0.508326309799947,0.475290667453428,0.534198608814461,0.548242532535929,0.411434676060388,0.490385031086378,0.573524328972272,0.279215477407743,2125.05512278784
"507",0.59126705487553,0.590670197559682,0.514209253081029,0.444943718735599,0.518966527353876,0.520369379511571,0.390655897250419,0.534592977747432,0.55620508599179,0.476885046163826,2173.6400462229
"508",0.614203163041627,0.58604653924152,0.479537778488373,0.461104236150942,0.491124501081038,0.525622263056672,0.473275374239875,0.53247580260564,0.547280397783615,0.44573421022777,2209.94824808125
"509",0.601045822384428,0.603675048854481,0.51236441346163,0.38997230352569,0.588841651890406,0.55184088327806,0.459116285929026,0.548262735970032,0.548329757207689,0.474658160072258,2216.66405984756
"510",0.616388496647844,0.60266541160629,0.491365764280259,0.477661637258978,0.477697348547793,0.573702852633811,0.435838524664035,0.485686988225621,0.552285497773904,0.370674963490549,2112.99199507871
"511",0.614271239000545,0.605690190150833,0.472269912453626,0.472898673403147,0.485968864850202,0.639504028662752,0.425063416141556,0.52486712968492,0.542193333239624,0.395693562532929,2139.71564168386
"512",0.631762196149875,0.570188026458784,0.467152441082252,0.391465607329388,0.611259744099102,0.546189566257937,0.436447525200158,0.515105215009596,0.544142302295332,0.291228318081153,2134.39205590935
"513",0.615801777769123,0.576688307348562,0.457776548781485,0.437044504034998,0.5758970907926,0.537954730958658,0.424270815691989,0.570790541194409,0.548832633081682,0.285058711048676,2178.47627815455
"514",0.626172787608071,0.578437399914705,0.507465319875234,0.449012589519359,0.521033272482373,0.499095350355928,0.479564908624245,0.506564669334646,0.560189206298992,0.341078054380606,2173.82306764951
"515",0.625334384255396,0.565085813218353,0.498686309866562,0.470204356991906,0.581623620373789,0.410982699746692,0.486641954283755,0.543498896703699,0.550744942705546,0.367512814671483,2230.4791760372
"516",0.59872531999325,0.554380453220533,0.530550139721947,0.41073580387602,0.470801068655842,0.564980099211736,0.453548924632859,0.562792100625335,0.567887861668338,0.290066350240796,2244.27580593262
"517",0.605884247660767,0.567547424516621,0.543405835332304,0.473174230346623,0.592885206201779,0.350830825927745,0.480931714073884,0.486765596483889,0.572483086188918,0.445126080780325,2231.56056803484
"518",0.588087381208306,0.576060637001559,0.476945242633369,0.443922409975956,0.507482916497883,0.55787903148145,0.399485069479747,0.484083958644224,0.5721054513967,0.310606070438321,2131.77078364784
"519",0.5782081861009,0.579214499901727,0.485226009961851,0.41485505551332,0.501897921600392,0.576019902228248,0.404386676064592,0.524903082527838,0.578534420645476,0.280846332744375,2171.47896015937
"520",0.582611355852916,0.588838081593499,0.517917213643247,0.48999432189876,0.514044792544863,0.510694041944863,0.407212969333875,0.548005320254308,0.574484171136957,0.450212631757032,2214.27275177036
"521",0.611188778515985,0.599430112713478,0.513956158955918,0.434086732173821,0.429028519159373,0.599287963268434,0.454843539845256,0.509414840723373,0.54437805632939,0.440937221254559,2167.72736183336
"522",0.573983041024131,0.605105541147649,0.449234378066455,0.459034307077567,0.494596750151094,0.508883057625102,0.447788021194577,0.536311353197876,0.555434402110742,0.407240290120286,2212.38803795366
"523",0.572736248882774,0.625442627440247,0.585454682578191,0.47823189016143,0.474500185407535,0.696741342301571,0.401199454437365,0.530833378364528,0.551426847398289,0.416441625372542,2171.34119853081
"524",0.596629287840079,0.600824671813196,0.513506791109558,0.444499100004315,0.522003773493439,0.552662664866602,0.478541695909436,0.483689150077778,0.537171829304539,0.368364089225001,2158.00283204318
"525",0.605729863658913,0.614080004670293,0.533441963275783,0.511681215327583,0.57404148022186,0.50523032181478,0.414877104312307,0.547315784348026,0.531428135666038,0.483964460403584,2160.2608220868
"526",0.606670278025838,0.602121220047269,0.528857854201144,0.468498748923773,0.473100614100717,0.390205834131698,0.420196798546197,0.448280527296787,0.512411223955559,0.344826130369117,2063.18348549999
"527",0.577621294452417,0.594082773896887,0.500178876848345,0.455450686805592,0.521043526730242,0.435460361306292,0.430409618907919,0.545623343280318,0.509328184432904,0.322048581410463,2172.23503394973
"528",0.572870541792729,0.587727116994637,0.483399385819486,0.396158327118268,0.569670771164764,0.452438649121807,0.406899197707072,0.490589644787232,0.497651078472643,0.44996354245866,2142.89360482961
"529",0.563441845739676,0.59415745451738,0.535968493620673,0.478889013567603,0.376873869592702,0.544129596622655,0.429671951931956,0.503198675527477,0.503916281342925,0.435043439614265,2178.32844652161
"530",0.577169811102944,0.580495205024301,0.506691023300833,0.479886903301713,0.513605646480107,0.553710429153688,0.393444270876138,0.56740957413064,0.48454854379535,0.543886812476102,2206.89146291853
"531",0.587331440704317,0.610529602374771,0.501003749705789,0.439025652136282,0.456789157153495,0.457441425936543,0.410413583931754,0.460329724288448,0.481393892480507,0.629868057364099,2107.89577443935
"532",0.611274707178671,0.59793430429026,0.497787655959906,0.423267350401257,0.546517955279941,0.540857170466363,0.432865003888897,0.506625256354471,0.498085916451,0.411286308255283,2116.94318432187
"533",0.622860207349279,0.606480909696742,0.524353008088821,0.474180117952161,0.453744665280404,0.473475761424169,0.472290667744605,0.578422175667269,0.495485771843768,0.566931046423215,2219.9091706585
"534",0.617890517189077,0.607098408785402,0.454275079644891,0.44956189833084,0.539851605575397,0.482238425219027,0.442776212392819,0.516160827082392,0.489047908641849,0.34136382209082,2101.55576468296
"535",0.603207211842601,0.591174383000141,0.517875041359859,0.500821342034893,0.495410922994453,0.536350004916762,0.393844458566836,0.532031575318949,0.495257820565898,0.461710304750634,2132.16884668282
"536",0.579054944578198,0.588775871692948,0.530235223141887,0.454636853225054,0.624235128282578,0.520004647705427,0.437145293371392,0.520115333545934,0.504477270717718,0.533605451335608,2200.11365312541
"537",0.59231666384317,0.594019223619637,0.500526083949019,0.409341357026114,0.57186096350326,0.622904575570766,0.393996301362997,0.527332142582152,0.503079747357471,0.318868860373384,2114.71220139578
"538",0.588398594964844,0.583264230332277,0.510270866464242,0.487801938018459,0.481787578988309,0.529778803220867,0.457149518493505,0.506974798821927,0.516866618373779,0.563723950592785,2211.116431623
"539",0.579121348945544,0.602370438657783,0.546874752879745,0.473762155161324,0.575488290835461,0.597366184039416,0.396902359250688,0.538281953059736,0.527698504990326,0.468272312039549,2172.36832498457
"540",0.590450073916156,0.594833638365323,0.528972656407325,0.468284992020609,0.53176915317671,0.517310609386851,0.410233549596353,0.477224137692187,0.5293927626088,0.478873101076782,2127.88575497807
"541",0.558845234913257,0.586078570163245,0.526775177168246,0.40459130390533,0.553464492158862,0.580092050406498,0.418964701039209,0.53198856409101,0.543439470843419,0.449518022452946,2222.56092712749
"542",0.569395635414011,0.574237070690716,0.517067854781825,0.421029739888614,0.468246008994034,0.550409854783287,0.430038296706243,0.550162408495885,0.541122646650028,0.426314286116678,2239.55280538635
"543",0.593776666623809,0.569471368546304,0.509491371435397,0.366258622761414,0.474746900297612,0.564035920122185,0.402668762279319,0.54706237821106,0.50860502261203,0.474331736212882,2193.623807989
"544",0.611468940999603,0.568856316640802,0.524026901967744,0.459845752528236,0.495961057981489,0.510032488719427,0.45857348570689,0.472024322889001,0.535099422738939,0.409225085644616,2156.09806711622
"545",0.608111805302769,0.562524418398696,0.524344662969036,0.381450014478331,0.551984434759798,0.461922313788755,0.457156983910398,0.513770600785525,0.540403104395264,0.241717919355674,2165.18286434036
"546",0.610168956895236,0.6031293822158,0.557806458172231,0.489350124404627,0.509517158545769,0.498309400339206,0.507125958391451,0.530624613203002,0.538669510403148,0.489672211158687,2233.36823943809
"547",0.608291433016761,0.588636824567396,0.501787522779602,0.474162010113454,0.591376276789405,0.510713527098428,0.453713391675992,0.454487837944077,0.544676651266408,0.365138513361736,2120.1026420451
"548",0.617562557453903,0.595119069126079,0.542576037613411,0.482992785524133,0.408529259810355,0.548332522751456,0.46623533553007,0.491876791637211,0.553750400447104,0.313640281639714,2140.38023180601
"549",0.611821501115912,0.627326087179643,0.524727537266043,0.430245386780069,0.535984482324747,0.58595291983224,0.492974331725654,0.476664177275784,0.541336103741316,0.434873487773148,2143.6506299994
"550",0.574249260941529,0.634786924244476,0.532216344198656,0.454327005340942,0.557297368008378,0.540485549723474,0.433787828275975,0.559755684924144,0.524800255279929,0.582624304577597,2209.15806126182
"551",0.576982200396063,0.623060902678711,0.49907771297457,0.438643326574942,0.512591457106821,0.538915369499597,0.389356900015589,0.521482312751545,0.517772699597928,0.77335678951126,2174.72087453835
"552",0.580740109228573,0.637275897710313,0.547109624839276,0.380539676056884,0.385535152619952,0.532756530411003,0.469992618623741,0.562044428836111,0.522941091665278,0.577282922837755,2239.2195250933
"553",0.54879458182893,0.658133720600878,0.523105871993389,0.450578233889484,0.528924969001467,0.468725013689046,0.453859515549123,0.529936782824189,0.541327625711951,0.734251277350164,2238.56105508782
"554",0.547820263379085,0.636987742530565,0.414085358988182,0.425707175145444,0.501723037671511,0.579670955077394,0.456150064146789,0.571245607537411,0.538036875263759,0.500923003953679,2264.13415180654
"555",0.568054765156108,0.599979663750556,0.569266332746579,0.409189749291059,0.511426324312165,0.463739414102222,0.440825389810685,0.50246099132174,0.551939755580348,0.444438598965189,2198.50385625014
"556",0.599445724184193,0.61287617102873,0.498017254643934,0.477019240082531,0.55071931519094,0.455779167815659,0.474361821513035,0.576735998444747,0.555605351137565,0.398528885201965,2234.47278381931
"557",0.606400493613355,0.595421709657563,0.517741497100539,0.428266248394839,0.526320975133095,0.518312889155759,0.44785169491103,0.479373978672517,0.552388394578002,0.457201611059578,2149.62110004524
"558",0.6206289822441,0.599126769457469,0.50866685194405,0.42965522589738,0.519716908473405,0.601093851212578,0.474652434069503,0.510254088115064,0.560359956105978,0.338531794760739,2160.43570698524
"559",0.627258706252428,0.569174090698626,0.523240310323824,0.399197915051797,0.456497149999619,0.482988188645355,0.437598670362836,0.525075482970181,0.572440013910207,0.214854136326121,2139.57291954439
"560",0.651466955139526,0.577107735341284,0.440935357222597,0.486969385304923,0.477172733279287,0.60314667152954,0.4516632690323,0.5226797732888,0.569920200855183,0.345308381744224,2155.39782589836
"561",0.573054074212256,0.581382863020544,0.41477999941895,0.473947458501838,0.523076098523975,0.542381324384599,0.459739643993531,0.475819172095103,0.560946065719238,0.338779563304755,2191.47679068017
"562",0.622680590849958,0.575576369257627,0.513981085397269,0.406763136324772,0.591111726898566,0.511353123759385,0.424971393326576,0.542450303401895,0.566914900536434,0.412057975308238,2185.44490467635
"563",0.606313035125304,0.609313118374743,0.502352922866674,0.435954564773753,0.488472802477573,0.480115153659408,0.44482747351005,0.504141484047451,0.562717975756515,0.420116239397147,2151.42296037462
"564",0.612882071497036,0.601278385587452,0.546018622083803,0.396903653176539,0.472895696592514,0.567181006951695,0.463841637323208,0.530723355608583,0.565918757575332,0.347260965244695,2179.9977095406
"565",0.596766491639704,0.596397458683975,0.495953277516302,0.417172786998742,0.408938925822352,0.408879266095568,0.455505619251798,0.52984669222795,0.561292179094049,0.283782324387101,2178.49499832767
"566",0.591588753429038,0.61108189995285,0.490061720871126,0.475048001627688,0.513593434365527,0.508594596825914,0.417466945829659,0.490754048549895,0.562467530986818,0.555088380010058,2158.2015127027
"567",0.604832378725156,0.611478365416072,0.514023047974293,0.422836018606247,0.445556524289405,0.531913924345456,0.456532644130923,0.47529910265424,0.553293635892525,0.283731636383128,2105.08386597318
"568",0.593383884797121,0.609651462645053,0.516682098194319,0.447090401064356,0.468494515368315,0.433486165648725,0.45343335289037,0.51631083928353,0.525224209372639,0.458969428576749,2171.86271723207
"569",0.586219679846235,0.619980432788936,0.493062663933512,0.473994602203647,0.517317470496598,0.603418632101245,0.407976636494354,0.476474543884739,0.542351101238692,0.692401493123487,2151.96183163615
"570",0.594768229954306,0.615009636278186,0.548620481777579,0.517951047493389,0.491502790487999,0.39972193625644,0.453166789548677,0.5080811593383,0.541319368814657,0.534696193796374,2188.37894754349
"571",0.632731148957454,0.594733985995156,0.512082550751045,0.450883715521475,0.546111674187248,0.517646392633183,0.451196110582493,0.50289207773595,0.54356992047042,0.366749898755261,2122.78753647283
"572",0.614675971126599,0.604675071508041,0.471802318417227,0.442583689713021,0.499545220396827,0.452828069648472,0.477170532519063,0.524238111521699,0.533843404958275,0.471917944274747,2187.88570781645
"573",0.631514530748868,0.60119413567055,0.482053162898118,0.46310352774059,0.456897120887838,0.579595700821762,0.464561400364811,0.534913043855808,0.532647495165271,0.518948559123094,2182.4199652462
"574",0.618303010559521,0.612034545259607,0.579590503703874,0.415864996726943,0.612433285177411,0.550191997486449,0.473141791550612,0.511635617144571,0.523260522444359,0.446615788448824,2160.4708163659
"575",0.627730468748895,0.626007947076109,0.517896248952555,0.369769546556494,0.506297763609776,0.593028357194087,0.470390904808306,0.551588601769048,0.522753549820176,0.52406428872027,2181.7118088025
"576",0.582126321393592,0.591913868322478,0.54621060465605,0.424533293610108,0.496744613390013,0.602793066034066,0.453160821632579,0.53109440469571,0.528467354607407,0.585284339339087,2237.64013923144
"577",0.617897599089616,0.613162006371061,0.481155583147141,0.427438139996497,0.570834510236462,0.55936625265461,0.48646737389185,0.563972555070095,0.532984836169686,0.417616975799691,2207.86864311221
"578",0.626403846222083,0.590318859424899,0.508759458874573,0.438428679600076,0.482837687508803,0.516040824028297,0.437555066815225,0.515422561678351,0.518593640124151,0.510389275377827,2147.79197687213
"579",0.593513364373204,0.596552220563183,0.499821641927705,0.445585378236743,0.449923940728337,0.441171959623796,0.452343573235606,0.496624784688071,0.515225172234273,0.401109151253052,2151.84291996837
"580",0.62642236552813,0.614767933581327,0.519512330948493,0.399580247555305,0.509596134009909,0.543945390693451,0.458693339530455,0.505458568993469,0.521619928324182,0.451662293498824,2126.6829289823
"581",0.595997350095179,0.60040046185942,0.46172505295699,0.478933444789832,0.485718885730644,0.478380629849595,0.379505787676387,0.487563694425073,0.524168538760365,0.450867332763453,2096.39021814129
"582",0.594929362527585,0.62540295279222,0.522326903195168,0.410287427636049,0.495680845229092,0.493075385931354,0.448886655239677,0.510231758888715,0.534757934270522,0.517587563679218,2161.17973056109
"583",0.597963592585785,0.605721007535217,0.547161328617532,0.477185397422941,0.446832979672021,0.565171862306207,0.425052009773841,0.493454226153663,0.519997439193171,0.393883202996362,2117.07584058185
"584",0.601725428344204,0.61135658781941,0.4745841322037,0.413474291979213,0.537145432098533,0.457983079856466,0.475134498710756,0.538715877192108,0.511351763418782,0.379373064358025,2176.21090136965
"585",0.585970382111361,0.614744040949888,0.468455505669775,0.487055583648809,0.574571836307114,0.434706768568262,0.481949295004431,0.516653643310635,0.505351880401933,0.511306064640699,2201.68671659201
"586",0.599133751991437,0.602866131290442,0.504013452371583,0.427702855254912,0.523275378213333,0.454907925479069,0.435012996312984,0.52567852087757,0.495040992944927,0.446341216346995,2146.96391357585
"587",0.566841728424734,0.585821382072729,0.562039607222742,0.484468987995415,0.526075170539933,0.53513798566464,0.414973163782648,0.536531955745627,0.496424154222924,0.484212065813728,2200.00613091224
"588",0.573998266881421,0.591021901276728,0.524447667553387,0.469654327802376,0.605737628292661,0.493218453264969,0.399071013956127,0.498854516293876,0.484949802376874,0.307869232783569,2104.3732160772
"589",0.59481744079357,0.584207864707022,0.451907019729721,0.483893394912773,0.522195237699702,0.440515552134186,0.416932855529029,0.50156273717776,0.473056034965977,0.479002357415513,2136.03526226531
"590",0.546937180766233,0.604608952297062,0.52452324219074,0.40771591717253,0.448199713131746,0.454842360090339,0.417774038869775,0.519443233570381,0.466349843416683,0.43894890631751,2169.85056865893
"591",0.585694536781183,0.602213732555135,0.519885996655109,0.449912746435829,0.473840138759632,0.443837033539894,0.375929253608842,0.473567670449331,0.467175822061581,0.322957940603425,2041.12622052288
"592",0.624403639234658,0.588561206937549,0.535236087438869,0.402056452628008,0.554456952138607,0.541983834119071,0.454126890204133,0.486351410613309,0.470318707563669,0.509681487949095,2122.55037256024
"593",0.595907126123961,0.606628283641274,0.468962956292502,0.406273196892653,0.486193015782486,0.439625063725678,0.454015315971645,0.464545648294709,0.466864580282175,0.530020658393206,2120.47037889008
"594",0.601538696642701,0.619826154321988,0.494652545888064,0.449431389049866,0.420215768043387,0.521004208469261,0.418890229213376,0.511441112352487,0.476404168969221,0.561901303501538,2118.19707331481
"595",0.614191993308281,0.62976735145156,0.498902673985225,0.38376140968194,0.585060803904538,0.483392719415389,0.48159498872362,0.472944787951615,0.475260718139894,0.692221764005215,2139.73852288097
"596",0.64277576873736,0.624616126291208,0.500239442929732,0.406544543043251,0.494706178497802,0.544483365937794,0.418391229357144,0.536600662066145,0.481156729431579,0.502452942700636,2085.37249303858
"597",0.641487629169244,0.60056929228601,0.443421862335065,0.458956323154115,0.58598752986413,0.485521293152564,0.455069371531705,0.532156364802915,0.479864780992924,0.563066248064087,2147.36114125145
"598",0.607103758775698,0.620781217056094,0.513043525261316,0.475285986698736,0.580510358312272,0.511223248080894,0.457594492154659,0.5244821665975,0.477207244503836,0.669836771978114,2169.37475890896
"599",0.564169705910942,0.614141298056127,0.486998772016632,0.405142254408882,0.578494070212616,0.527157118471798,0.419230777389564,0.539415198436071,0.48161914943777,0.631012200325973,2197.28326323713
"600",0.546893640190429,0.624120386656525,0.48413603187762,0.504583383066441,0.536612485166484,0.613609213158653,0.445215335205652,0.528634440109511,0.474126967540493,0.4263011840085,2185.35808668066
"601",0.550817594781697,0.594775959426103,0.493391028184706,0.479715300617,0.460501599378321,0.464194969937961,0.403452296325003,0.519121440847649,0.481460091750053,0.501417022023249,2180.11225107794
"602",0.559282372120274,0.599556551772931,0.463747453113569,0.43824125562126,0.605768372513787,0.487627641223926,0.375126282095336,0.50492981465161,0.482658568589458,0.344145861396104,2106.13370363481
"603",0.541055284852639,0.61793307184592,0.565804920503413,0.474339650928544,0.556513531269021,0.497926799107225,0.420136555126062,0.494925309196067,0.496572881698548,0.482910371026215,2168.10922390965
"604",0.600127453924135,0.63000112369574,0.55508271066357,0.479113155495138,0.518935329943787,0.455866067243332,0.445919568810021,0.518635312631701,0.5102993918289,0.497772231425659,2143.6701588703
"605",0.625157863608898,0.648555927282162,0.503182477346837,0.436448498943229,0.389311620474528,0.363039032907787,0.452652603852126,0.598467466599807,0.497907911407246,0.578054388963902,2195.44615172407
"606",0.616550190473073,0.635288631286245,0.5557874665355,0.499600171591971,0.557479058572484,0.582115202340977,0.442821185680257,0.560609544938696,0.504953958700907,0.882034085062621,2213.48834989145
"607",0.610611699724372,0.60834053756211,0.495517277166995,0.538563022506269,0.512959734979783,0.505216381649537,0.456977102896415,0.535627992003391,0.516564680355299,0.501540956061368,2182.55838047874
"608",0.571113178439983,0.584205579588053,0.467150426917932,0.44013070110281,0.475648290568272,0.51908096775233,0.429204137104333,0.500185759224635,0.499819790079634,0.477125196662432,2176.53884311101
"609",0.577021249855682,0.59995326211637,0.495436988720492,0.468200808394761,0.610065690653248,0.500840820995524,0.429182640492417,0.462454260611018,0.491758569570071,0.380218900560768,2106.34241445686
"610",0.583378795688844,0.615982045817252,0.502889538493367,0.464304904591124,0.564166218439498,0.524347259375389,0.435183552795903,0.592393544084444,0.508461911551554,0.596270458222722,2241.38967608365
"611",0.572694077542836,0.583238592641893,0.515283723504627,0.390885880998206,0.582493276316426,0.398337936720945,0.410651051977953,0.485383282628866,0.493260417926838,0.377620085169464,2134.42888602253
"612",0.586330593066395,0.586052362789367,0.46802171163086,0.420937463173265,0.520450287786598,0.496077779166552,0.428998692690087,0.470689284744015,0.474173407042893,0.304189616469352,2091.8807577068
"613",0.590381613905947,0.598332261682071,0.475631236525025,0.470878432204195,0.574371856087029,0.44312066342706,0.455134382316913,0.487426992275678,0.472840850198304,0.440795615448463,2138.12337311492
"614",0.586785398975121,0.603992395584341,0.482797809857325,0.456942346323788,0.521083420784391,0.544544889646804,0.444269713389193,0.48264628705597,0.477473328546233,0.671499155780852,2160.81466371177
"615",0.603113563818044,0.623744523781021,0.520474248225625,0.50843057924336,0.48764912651753,0.43383188853319,0.394659798757141,0.546722407313369,0.483738984872463,0.522256316634054,2123.31627089921
"616",0.604294054996244,0.591483665543752,0.459904619563099,0.435991448365477,0.542105544984079,0.525577814928745,0.440852273135733,0.511727053041517,0.499614878088886,0.615591007907106,2177.77761947247
"617",0.617236605141407,0.581158977318736,0.529959790587071,0.513914801982491,0.610401990368406,0.528974950808341,0.445276364686227,0.521972423325835,0.524345064976232,0.384533905740333,2162.10751690978
"618",0.603808614595033,0.600598279582073,0.482639368892929,0.415718242923145,0.523068649478509,0.610127857446509,0.429477922675264,0.504282469327627,0.554868625104072,0.462645188575212,2158.04789537274
"619",0.605499390959307,0.58711654701243,0.564133910728285,0.515194321132452,0.53317488052695,0.421767104124526,0.429242937840139,0.54868018227741,0.544784976603746,0.438569409998202,2201.16081272454
"620",0.596308655576553,0.60212797798694,0.556523783241748,0.499345015085681,0.614554980033812,0.453523753631561,0.509658695987664,0.534308518306874,0.534279759869209,0.389386789559314,2235.92863964982
"621",0.601731374552095,0.592046664286368,0.455292141278777,0.441663173362402,0.578232375397262,0.442204118994706,0.406662713426965,0.470481978705703,0.536448123248134,0.349190871064823,2092.77561051056
"622",0.598097754565169,0.613690004959248,0.527164780975775,0.400645968257707,0.549633899250048,0.523512389647185,0.4387626552137,0.488852794098391,0.539053385490799,0.415410710556882,2127.39969272275
"623",0.616461491844034,0.582832705743791,0.477132294371608,0.427823325840304,0.501338414382317,0.577382569560508,0.424888411217835,0.490551136879106,0.54838851634788,0.331020167101228,2115.70689544643
"624",0.620507899512575,0.586023331828106,0.583340029510728,0.431545244734939,0.48965527368794,0.454149384595731,0.477132337615304,0.497421778110627,0.539538024487327,0.329002486393859,2157.14440875643
"625",0.611744682017138,0.558221215937971,0.525116933599771,0.432633289509619,0.46500308717219,0.518898000936139,0.495492088380606,0.476554404094806,0.545134777848909,0.343370922956839,2193.34595727939
"626",0.62112037225353,0.576131271710698,0.571744638483873,0.459643942280956,0.532257794049238,0.4646317153764,0.410755372245805,0.506029032217626,0.564510082665475,0.265369703381496,2113.51854641932
"627",0.623199887144344,0.606315303755369,0.474694541746214,0.485714290068404,0.504388455585598,0.449096955645625,0.498506484279081,0.503518194492548,0.551074514752077,0.403314132415402,2176.90240094038
"628",0.620331720336107,0.57513648711529,0.463360369222457,0.433363480699069,0.50707745683014,0.519069712347141,0.42980407374322,0.521287283744609,0.555466346441093,0.445382885181378,2174.29821459526
"629",0.612372480280658,0.609555116469411,0.543836689165212,0.448464890768682,0.535591592895137,0.493819730526944,0.426211672267991,0.528619608111152,0.53866562745978,0.706744858382414,2188.32705739181
"630",0.593881780797311,0.638861659777777,0.565868503257405,0.393749561350308,0.393676108450351,0.513377888209156,0.401135238077534,0.529375335803942,0.537727548654988,0.691285644980758,2167.01968383014
"631",0.611520696724674,0.608659819385096,0.520414474364622,0.467731223759884,0.598630919424039,0.408813399865907,0.465386442928801,0.50177019287998,0.555860039406418,0.501535497258434,2179.96167519766
"632",0.577092257701997,0.597651538417034,0.508024695564676,0.480360884940686,0.509034875939142,0.522550586079663,0.424039230429908,0.552835379751466,0.559104260791382,0.460487502189049,2221.81406179967
"633",0.600765214644405,0.612024485306614,0.547345874489994,0.474441355236662,0.514996177304083,0.469177212547806,0.496236387740018,0.541014033673032,0.570048172837677,0.223234714464455,2188.15356228425
"634",0.622955468614102,0.604602930570951,0.507865491021135,0.406042073372523,0.426096274533123,0.556357225770822,0.484715197344712,0.527335421915287,0.573092351851278,0.391423447861871,2195.16120658065
"635",0.629469894532194,0.623769140317523,0.472729471897486,0.460346064054334,0.427525658738326,0.555655816144618,0.44117237453002,0.505469604340478,0.565848798240064,0.421146936523387,2119.51143346417
"636",0.63589769366368,0.624156739341874,0.49241026415933,0.436342055972748,0.625841186585166,0.523837087599343,0.465288231828284,0.53303921648868,0.566005059354835,0.514328046822433,2172.71866400846
"637",0.621136901834514,0.605539605217643,0.534675333662079,0.478951063779649,0.453686379622575,0.428924282452848,0.44210232470359,0.487758569886375,0.571077387617115,0.438948545796372,2138.86543794179
"638",0.626898785463951,0.583633857030288,0.527473368352842,0.413692602182837,0.489628976044261,0.48750775582032,0.452780557652217,0.559639620068035,0.556741548760979,0.394903277031604,2201.10770990778
"639",0.62146236178607,0.60685719464503,0.482092041836249,0.509561567736416,0.472095300043244,0.498516503798907,0.47205204861688,0.506462036860393,0.53886794431627,0.397148569291165,2150.7942164695
"640",0.61112777408536,0.586960808853393,0.487678444464363,0.421918241654195,0.626707572770476,0.503733855357303,0.469707239536798,0.535343568527892,0.535966319767342,0.419255742239972,2203.32635962756
"641",0.571114307736277,0.596381505570316,0.508376707128921,0.42551207626876,0.465968983510738,0.485528227202401,0.438337300503548,0.455446368691759,0.542143908723172,0.341153036433371,2131.08528028814
"642",0.594335333424779,0.586471677869045,0.468207709413486,0.461252758999478,0.541105769251704,0.597933856507756,0.454076084821538,0.526324390291983,0.541843664646162,0.410583333669745,2201.21425632725
"643",0.606971376213664,0.596585133074171,0.537659363788721,0.464870150648377,0.441655019748343,0.534502490218418,0.438045972242129,0.537948359408026,0.527591615568531,0.357475609414817,2156.94876145737
"644",0.615206499191145,0.592753777953855,0.532276250111572,0.465199462457922,0.560379210513566,0.511488455629453,0.472051606198832,0.495198824544159,0.534854345807854,0.345934353557358,2145.51336002443
"645",0.589725280294173,0.604618385806332,0.519961275487624,0.450032862337189,0.467054689857913,0.515837617634706,0.46079588619797,0.495427481500385,0.533101436558593,0.443236771679695,2168.76024366478
"646",0.597659705858842,0.615202590909321,0.516805318110819,0.453070424477569,0.462461222343599,0.426861269543592,0.431891837084104,0.499669367185585,0.52861956832118,0.450005829089,2132.46993965524
"647",0.621997905136495,0.603406226171948,0.460794224613553,0.502614299959043,0.497687679175463,0.527226089518186,0.439362200132652,0.539543934886077,0.52266160665416,0.428182384326592,2151.81096607719
"648",0.563294713708778,0.585802102278187,0.562283472714922,0.505604100641811,0.550146294046099,0.492756573555372,0.457824390856484,0.510238324382063,0.536791472846483,0.426984392685718,2226.86686866293
