"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"282",0.65857076391168,0.68588040392626,0.584381984587637,0.466788252593939,0.398740431910205,0.615833882678466,0.565722023525938,0.548619018865516,0.434504374120249,0.647324054415737,2919.73558307072
"283",0.689043280959189,0.665949987651952,0.484665331177371,0.456526233622252,0.395339398045156,0.549654603886716,0.544134284931844,0.540351433666072,0.441523536065756,0.541990342044765,2839.46939244323
"284",0.699108791669571,0.675930302249432,0.468707359912129,0.445189590498236,0.452802664964729,0.493461262971619,0.533723861606033,0.558476332960578,0.456042171426969,0.462619154109576,2815.90632267154
"285",0.706638409248438,0.669426681183462,0.426205073476734,0.480123637464416,0.390988636900462,0.596341754093784,0.528421005031622,0.539579025162408,0.471878095506896,0.505536477409702,2820.44402188875
"286",0.71832127598754,0.686480661912132,0.518214488814402,0.413569746542245,0.400928962729345,0.528117558606127,0.580026242810845,0.539365375367117,0.497514758762397,0.384507782880079,2824.46926813932
"287",0.688749778446652,0.713876897734164,0.472545859654677,0.489070147582782,0.37855789241998,0.580214718150247,0.539177040614375,0.539856983919482,0.492365105267486,0.624796458862932,2851.27906358705
"288",0.67792883983435,0.672500325640104,0.523114420370248,0.439035094683304,0.337182495744301,0.511662433368894,0.533974418364026,0.554355494437113,0.485963617155222,0.553204076846719,2895.18819172683
"289",0.712004906155966,0.668061543598899,0.469670902108086,0.423788755530978,0.468947248576271,0.570465366795889,0.520770878005615,0.555131468363631,0.499719520160522,0.498471351664585,2843.05860642682
"290",0.726466194654935,0.682499556277009,0.516549613791746,0.457068675398406,0.468378341665586,0.504548861184238,0.534330333416634,0.552415977783967,0.487883538129857,0.615201684001515,2842.71668215319
"291",0.701531752261247,0.693447714860681,0.41058339378444,0.41984950539567,0.446580595184373,0.51390708525537,0.544621118218094,0.555244832140977,0.466666810281406,0.49872788198618,2827.65005953177
"292",0.69512507484169,0.697295003284522,0.479250077345538,0.439987376745432,0.375793218264785,0.45873731352277,0.535743535306444,0.552054351181947,0.496550043671553,0.58401881791223,2864.69240011142
"293",0.691198801331934,0.705160325352817,0.451792912215655,0.430921693370108,0.397407379894793,0.56950726156435,0.518967282604799,0.574223657438099,0.513875514482511,0.599597718827549,2885.83404789257
"294",0.697255113104937,0.674285268104607,0.480386536450572,0.482063088567917,0.417884916161371,0.529418681350423,0.551852904426284,0.531075538468142,0.541528943311058,0.53031755703478,2909.56152812683
"295",0.716210192560304,0.684156337013084,0.489714133748028,0.389129437819931,0.360145434850658,0.584282409720871,0.578333737319225,0.553350548116866,0.527462366656343,0.494572594241735,2910.10486705074
"296",0.713254464755716,0.676983088893827,0.511124871723615,0.406164739318938,0.411817552302404,0.495166277091402,0.589219879677171,0.573648670064016,0.509474204752068,0.605308202661389,2966.94740337486
"297",0.684213246013043,0.710058326977494,0.525874657704475,0.44459254839337,0.373510008072081,0.540270498033976,0.552175469532837,0.590967224309205,0.519202133611831,0.612949552045974,2951.18548241091
"298",0.677181795809673,0.715966348643844,0.454450947776823,0.418317314621116,0.398070340669567,0.517648016809253,0.580548011371942,0.580125437938021,0.486293913486532,0.55406745662493,2926.73893538622
"299",0.694870658676487,0.728798004011917,0.499188815111124,0.472162528628744,0.402748720226199,0.487327595366437,0.552000573587226,0.564742406541837,0.454153041105062,0.654841165707846,2839.40004095562
"300",0.690044664838979,0.712375047504933,0.503547841236347,0.456108469832009,0.399969126827976,0.520632075754561,0.579120767700801,0.533666291228518,0.451973138323624,0.621318770297059,2849.50531741795
"301",0.69169036988306,0.699942225687758,0.489953084662518,0.449093242362817,0.36630577697419,0.5210623917476,0.543962261516864,0.508366187670756,0.43443759748475,0.407071918903024,2723.38305195197
"302",0.681148867905204,0.703981615503212,0.475429498550344,0.509153112108222,0.478313426054019,0.45620000383973,0.572578175922212,0.540498668909899,0.440932956246471,0.639407391470503,2873.3268844613
"303",0.688328289499054,0.684728015895016,0.466513427855779,0.432286419493517,0.426819867449954,0.525032672842706,0.536640909567722,0.570072399592473,0.426917103369516,0.644682932658196,2857.35523721836
"304",0.664891889145784,0.697400338630345,0.495361879669658,0.498512808274727,0.390196861057439,0.624560325136405,0.542898702888894,0.5767308800433,0.435378947321244,0.538194448291666,2871.06269596095
"305",0.686327849368545,0.702031184869589,0.456425107313612,0.447343886808437,0.391447572576034,0.542537230301482,0.589983305487125,0.522506524888152,0.418239070041515,0.568246735610679,2826.76941501669
"306",0.679734779477093,0.667472925401452,0.438237968377312,0.457675547053459,0.443284009163569,0.567159566800472,0.543850701946992,0.548003274421854,0.456363981844569,0.537663993844302,2871.59710762134
"307",0.686355354448337,0.683537839893521,0.516022386989075,0.422667592974051,0.51062464378268,0.482377407689289,0.517293730650846,0.544376824936711,0.422172434940532,0.661870090683819,2821.79595285452
"308",0.683165117385555,0.711868307308501,0.465931675750867,0.397536042492122,0.39461893207482,0.541296996667514,0.514266644577848,0.536310437566016,0.411383076696041,0.785927301726559,2797.1205239668
"309",0.657128332566759,0.691526868273636,0.537559131108702,0.501623336675172,0.39317585074366,0.576295156404502,0.525156522447836,0.563122368573384,0.404720671594825,0.812124504918359,2891.86722973001
"310",0.689743087634718,0.685402142175802,0.436686576040271,0.456072774490646,0.380478868933425,0.541336983272927,0.542262091335117,0.574341827446853,0.410970341364011,0.689586981445926,2866.00038123844
"311",0.694976652979742,0.702227353224234,0.52273331113304,0.522356963651625,0.418811881315154,0.556493200054348,0.571905984974196,0.550775712279341,0.422169994912053,0.564851807805238,2829.76152485555
"312",0.689557269593368,0.682489694578083,0.526321583035261,0.436683643499764,0.410988765961204,0.560575339223075,0.503984615946221,0.503730071278542,0.395736962466913,0.624457362160819,2728.01006950329
"313",0.694303711928532,0.673077467896196,0.469195407493269,0.47581226907033,0.370386646438156,0.549568975313891,0.55130989177846,0.512732178774205,0.396996720552045,0.597543745447341,2786.7329333998
"314",0.675664470929164,0.694198755794622,0.490497003573313,0.501112900153606,0.564793053586334,0.582975633381511,0.537866631035228,0.591353520197594,0.425120584697415,0.481769462689013,2860.06932536348
"315",0.675876745370721,0.683926493857112,0.506112343293264,0.459864245906065,0.427323323767206,0.524287369680966,0.534374981523916,0.545895846524001,0.377946531650793,0.636312767046963,2803.78922848383
"316",0.669081321694206,0.67535669673424,0.445459234579567,0.406143087195045,0.370679589297661,0.589922999977742,0.534725692675663,0.547330511968951,0.373311964016621,0.657993176830122,2831.69446362497
"317",0.676280527654233,0.696758109670796,0.515663580537751,0.468424624952917,0.416852477452953,0.636297727446094,0.525571084985821,0.583849312057217,0.380668507469226,0.805256804589061,2866.57420093223
"318",0.700245889510303,0.686451525234191,0.47775556731183,0.454979786323072,0.473300385796671,0.513824049671054,0.520107451767376,0.517148879742866,0.382666993615237,0.565711847486301,2717.34903433329
"319",0.680968497480553,0.696332847945499,0.540153341728667,0.486437288378787,0.407177726925884,0.556975050523141,0.540871086173615,0.566856306605007,0.379812450736353,0.78301375662546,2850.36825618721
"320",0.699714721948274,0.697827348081253,0.573539999733112,0.424367761721573,0.381645018270979,0.515573346896168,0.556390038386265,0.568931102765219,0.393134670449113,0.571738664697554,2811.64382612988
"321",0.679616315797987,0.684282187990843,0.49515876484619,0.512664851670025,0.423662673158026,0.488674822956414,0.556154694933626,0.569928011683959,0.388394529248343,0.69786852480265,2874.94895629457
"322",0.681767449014991,0.684446113976166,0.466433811736945,0.509103289474831,0.427910776196572,0.531995242202784,0.575024340517457,0.535401794864731,0.424569568867852,0.572851075234482,2855.19587372115
"323",0.687053430359224,0.691130298314231,0.462568590699745,0.446601218660298,0.409793224737138,0.557108404526751,0.523785891887444,0.562676880932738,0.421744531990438,0.511809417510401,2791.58613272382
"324",0.68165893074334,0.680701402571976,0.521868605232649,0.45333977222305,0.493888149064223,0.58994397867203,0.527924306560961,0.548506366440003,0.43790134595992,0.556716390032055,2829.83748620017
"325",0.700336673314941,0.702964653642073,0.460594331972536,0.478431263110558,0.414985216397057,0.519943156011439,0.515566014085425,0.56994305985659,0.434773657365903,0.622020132163389,2802.52279335743
"326",0.699769064669269,0.692149769798432,0.521311291265757,0.466279505219108,0.40203346977306,0.45919301600948,0.587219459765885,0.560463902419138,0.465429349812779,0.607911639197148,2909.98842317788
"327",0.680669991869427,0.686115479460808,0.508789386185392,0.394042999614126,0.430459983219016,0.588605389199073,0.526058937746079,0.514462746540367,0.449561111999426,0.543022415554698,2793.50612822524
"328",0.694986904512736,0.714805599494939,0.513305221667742,0.474469623837584,0.388924405868968,0.555469243445905,0.536369092122052,0.554605253860218,0.408275986844887,0.564909579550083,2765.04421782923
"329",0.687448480160545,0.690085632730667,0.525764507389496,0.4288441133155,0.332486354067896,0.528593134498248,0.494585486089954,0.537846556979009,0.400835225816303,0.602442683545175,2748.66044049413
"330",0.676892056740574,0.700532458280785,0.467248680913626,0.498677551308533,0.419417380401759,0.546957135597729,0.551533640087372,0.571328928446242,0.417304079687726,0.549297465003902,2840.8721665097
"331",0.688837424239353,0.700905594972387,0.487247183910037,0.482513102597508,0.361323371675469,0.496274748288424,0.544845231079221,0.597094448068212,0.435592230014523,0.562519060358853,2866.6784467335
"332",0.688213480167698,0.700718660192187,0.499901079518801,0.436548912626763,0.471753269132166,0.58505748323934,0.558545043840645,0.52852398879823,0.430841162015907,0.603786044731234,2816.67258937819
"333",0.6939660538819,0.688730359127663,0.458937236172468,0.4577028575762,0.436483721735839,0.53873325957917,0.567078981779037,0.56868530518068,0.438608126519695,0.555211300960695,2865.78177502927
"334",0.683413014695498,0.692497433832417,0.501820251888109,0.484325196998684,0.496888162496529,0.560563922148074,0.517790984116758,0.584178976833636,0.438781095326766,0.602647919235173,2854.40582200767
"335",0.687539769353325,0.710890775375262,0.459715273015163,0.374078472893924,0.458596705621957,0.513018749314132,0.555938831626597,0.552847591243441,0.465098688644425,0.659672446512789,2876.4570524473
"336",0.668589578488155,0.722952037731251,0.503713200102415,0.42819210103466,0.403821842448202,0.539451253254643,0.547520936209774,0.562793844509181,0.451451920008826,0.650691597873104,2865.14770205687
"337",0.691111285378086,0.696477196766861,0.50251185454719,0.42614957008261,0.447528663461301,0.53080723611507,0.558710169200074,0.583006435093742,0.414238256433878,0.556698765291595,2847.34406280217
"338",0.681401098259251,0.701192015566546,0.478193349717169,0.466891106497654,0.40501460454173,0.550374171210708,0.517210914447611,0.560233333080216,0.432623190157602,0.639995902887189,2819.34566095388
"339",0.677320921751875,0.672534113800618,0.546274729693585,0.521056089022236,0.326334400877865,0.454887759710596,0.545760126609475,0.590485034475791,0.418565392418469,0.584179938585702,2909.92293740904
"340",0.699793355142645,0.704597990245758,0.466985389081338,0.393456612414172,0.418113991434446,0.513439713680316,0.551227013132738,0.606020343821776,0.426787723605009,0.542956268188143,2855.49527239851
"341",0.679768862144135,0.724854257709586,0.479413051408224,0.431593672186141,0.439077528356861,0.506477612207656,0.527692117518631,0.545491249021315,0.439677341885901,0.599828679846413,2788.2699116216
"342",0.685814904366981,0.676541727144348,0.545828903041016,0.468161924069642,0.395607345068299,0.577542320156919,0.552438836120682,0.558006930947614,0.416824844122366,0.60197093248109,2857.9195233646
"343",0.69507001539097,0.701241728656259,0.431965797943361,0.434189270032583,0.343568174107607,0.509551819385151,0.52539283541252,0.582260509642282,0.439045770250534,0.510108945740152,2813.94897598445
"344",0.693842525407462,0.67805923331893,0.505652154308741,0.456654999823532,0.360318530079461,0.640806046059388,0.522785016632258,0.537787990299682,0.464119799948726,0.558552091009479,2826.68426749267
"345",0.690148147437356,0.688007411585971,0.558956797007981,0.480825487401593,0.430981799745933,0.496036920100843,0.516014467559104,0.572309874738212,0.468412663392114,0.600427850331721,2861.70787130676
"346",0.66168322481372,0.684579957301191,0.506692714540571,0.472895725636096,0.467755603970574,0.55185071552889,0.501861113260661,0.554636297107197,0.457097782406638,0.54353296792428,2837.86518489607
"347",0.68478570097346,0.708954226369901,0.521527759233571,0.389496031323939,0.370737970806177,0.524226076586144,0.532087743058221,0.545472132895205,0.419916276574798,0.495794237557514,2764.07268597264
"348",0.676507705060873,0.679780342421717,0.52073303347278,0.404017532432648,0.418584304352558,0.570125926376301,0.538951828143882,0.540953388064125,0.44314842128963,0.650364132135189,2866.17943745175
"349",0.691834141198572,0.708170101851845,0.477062584265845,0.459831332361163,0.409563204689844,0.515660510288963,0.567938682403,0.518238915158234,0.466707582542415,0.58529982133411,2827.47905267792
"350",0.684616184272986,0.69760081915019,0.477633701056407,0.508117603511249,0.448561302825817,0.533444551719828,0.548910693762401,0.523532757000491,0.492221542504189,0.556453799392402,2850.05382779968
"351",0.708330304186642,0.685560683771747,0.555851798605132,0.43768358359255,0.340332339663353,0.59950169146343,0.545978812910929,0.530356560512032,0.511967489434388,0.519345328206801,2852.7231136994
"352",0.723948198343971,0.701460735228567,0.485507790036785,0.417788792684397,0.455242496496582,0.607268020612638,0.521956986453809,0.560480833937039,0.513828515898904,0.680046121179577,2864.17662560982
"353",0.697088509596644,0.70048266355912,0.467795340923269,0.469435521977883,0.397916411754819,0.574606509220896,0.526649072386763,0.56950645013556,0.481740618189953,0.753472551213639,2893.79041874279
"354",0.702990504075141,0.712049340864987,0.505158071825038,0.500577271872997,0.412216071561316,0.564120891073288,0.58206367589412,0.568072623625311,0.495782397417715,0.552989194755547,2897.58485279457
"355",0.677458903148462,0.688492232242491,0.499120072683847,0.501574233294582,0.326138973341668,0.552146664258928,0.576059613433746,0.576826413274993,0.465854723352606,0.594443720513591,2944.62515545849
"356",0.712194940000326,0.706934469467466,0.482978684369805,0.464089972372981,0.46878437847655,0.565792650338969,0.55591268831727,0.524916033096017,0.452314948554815,0.645171312077998,2803.10088470129
"357",0.697780103871922,0.679070013657261,0.491754843225178,0.424437787786903,0.409672816326563,0.568515381340905,0.510294323673118,0.556030007299014,0.423192312131551,0.551428426187131,2783.29292570279
"358",0.687863192866467,0.694768256407798,0.486498183051815,0.470619642073121,0.436859756973258,0.571264898461761,0.554360050049084,0.548855808063411,0.424207307120925,0.496183737251728,2803.11007267644
"359",0.683314451378081,0.702744339282728,0.493343811510917,0.48407352752374,0.462349211223104,0.481993912231345,0.581652364363734,0.517468394929392,0.462152267039856,0.481676113936599,2829.77154213274
"360",0.690152249088153,0.688936917117113,0.511092358314374,0.419899747844373,0.371677851180533,0.508310799435584,0.561262422226373,0.549230827473315,0.439545817923142,0.463556965550656,2819.11312097883
"361",0.693082845591578,0.706006885247571,0.499627807850914,0.464956508499581,0.442840123075615,0.547555879054531,0.539140558498502,0.564566297376258,0.434598781957459,0.584045412666223,2815.83293053685
"362",0.693066985294924,0.674308640787421,0.538586143457301,0.454528758830504,0.406601862008632,0.545487096126401,0.595354575056459,0.561695419653747,0.426553970572915,0.60005299862591,2911.29454458248
"363",0.699588703275861,0.674172904530774,0.522972482788558,0.462107172043438,0.478157477508733,0.590327851293594,0.578699507674759,0.580441219256094,0.475715181904204,0.471562528850287,2913.70280031937
"364",0.719401549394555,0.66306522827232,0.483188696240166,0.481992574879498,0.478831793122939,0.553024099330333,0.56873187059569,0.514492992390252,0.453770586695483,0.505574761578675,2813.64966299812
"365",0.684151909699365,0.674841866818661,0.539579888185208,0.467920153691948,0.358665117144378,0.53659761349943,0.507188878373144,0.548529707616904,0.435634447428538,0.662825328485588,2834.57649401616
"366",0.693880064174622,0.695923117129146,0.483452677233067,0.483245768796075,0.377567549733935,0.622760150933784,0.532879719272716,0.56660242857527,0.411492591648834,0.629034531093835,2819.40897736364
"367",0.700181507375974,0.700345911699311,0.465606597714698,0.432069241857932,0.36418276155077,0.494030395708577,0.518020971076673,0.543559627878188,0.438085793824672,0.506291466553762,2754.16783587387
"368",0.688648436142637,0.690869474323141,0.518883187230403,0.416888441208614,0.445162112753414,0.558945923322355,0.541484575446156,0.558832259276844,0.426587393062165,0.570011028607858,2825.65534069087
"369",0.697755614335762,0.662890872157348,0.463948336961995,0.447226501459024,0.378421873283004,0.587073494991835,0.501025479910548,0.53217018783253,0.417825242692199,0.582627929496142,2773.73404632964
"370",0.693532077035218,0.674029749529553,0.502663253677593,0.4587634692278,0.413169801768114,0.56716577765381,0.523273830573786,0.580675638550866,0.383033082247518,0.662297712928801,2829.48850082544
"371",0.691144827893958,0.677513652532061,0.465315334595218,0.422168704502531,0.41333865282146,0.466524298320173,0.551393543843096,0.590100503186157,0.37334311939478,0.673504962698975,2868.34510728292
"372",0.683044639583099,0.673359233189109,0.519163080308575,0.44745755054027,0.482458307292565,0.517212362281661,0.540427506781126,0.547601769596868,0.370502437758893,0.766401836539622,2842.57895995561
"373",0.653530095234916,0.705692330766009,0.508690182159958,0.463872753688163,0.370270164418689,0.463295698398976,0.54799973466985,0.519227422285098,0.393087696053682,0.760350735276004,2839.54090262295
"374",0.696707842954476,0.690135862972675,0.445785995541706,0.519319990521424,0.343074878326468,0.460679072163114,0.514200457968258,0.589595044001015,0.372513521653022,0.662119706045465,2813.06727716307
"375",0.68869436367077,0.679028092168782,0.537488560371741,0.470389551765607,0.480254640333409,0.521365238114455,0.514364283811536,0.519564753469773,0.367076944361382,0.750291080927364,2769.2566132178
"376",0.666543782208611,0.706981053383526,0.494911518905291,0.512393015808603,0.427912597700945,0.515675048020229,0.502805877119709,0.574924934319413,0.397636205202355,0.689034004814451,2818.88306769613
"377",0.665986964560173,0.68285146607443,0.517792638797373,0.510342054459976,0.38287741538899,0.503784951032133,0.546557144971571,0.54191785114735,0.403836708452332,0.724894123744882,2871.31661260062
"378",0.68433067823266,0.690603033106369,0.462524894548807,0.39324525513788,0.452021309618004,0.579694586839598,0.547248911529906,0.570551019596193,0.393247445445321,0.637234516566828,2843.93500799326
"379",0.668074712472532,0.688457231999809,0.46336093448295,0.444385903315174,0.422507225177199,0.480146012785139,0.55566899043971,0.566125708087305,0.389519856655755,0.862907607297381,2913.77385866625
"380",0.65623731663718,0.690311435898453,0.500300520493786,0.458246676767817,0.393938611113299,0.528597321685424,0.519856183079288,0.556049781958288,0.39443160421256,0.827144367603906,2870.94846099754
"381",0.670798474117412,0.692521766144149,0.531476302869689,0.491936317890724,0.445889448110661,0.495066199602985,0.477862924123794,0.555171248509666,0.386524952050734,0.757352233319997,2791.31259550719
"382",0.689752774814931,0.709915962496627,0.511792716333098,0.46771638867495,0.389514111149154,0.54809418523281,0.530958114036031,0.520429303153195,0.36814040536581,0.775468771313872,2753.91475399311
"383",0.679083061844629,0.711437492447132,0.475746699750322,0.441081767379754,0.411596130602381,0.536514577135569,0.546815915734691,0.544200528252186,0.378634018093285,0.750547816536164,2807.91278770103
"384",0.681179145447738,0.703196988710709,0.47972468672731,0.471178611128124,0.413594941335155,0.484889357944512,0.550789302588137,0.562027399004023,0.388915709102942,0.933328561016515,2884.61846024998
"385",0.693438759494205,0.717337103316895,0.471079982765953,0.45504038036463,0.415811118898773,0.588420273152203,0.546214313768969,0.552034689745637,0.392152434300211,0.656959378714986,2783.02665448474
"386",0.662606997517955,0.68164523638252,0.603041675113091,0.431253918703931,0.372394737803207,0.4914621668535,0.554817078402426,0.564249835637729,0.383539158257292,0.506547307369175,2849.91149108614
"387",0.666979801870512,0.70552351998182,0.512617317512311,0.445233996753289,0.362182357044023,0.48519021620189,0.542793576711765,0.553608797822145,0.403736767404843,0.806720610279215,2869.42043175144
"388",0.685320410604189,0.709565222903679,0.495704333922794,0.465727152844985,0.366930214047538,0.558303364353811,0.513850955419744,0.551317638856817,0.406191438392826,0.631985244952897,2770.54056337607
"389",0.674311902798085,0.716713697387953,0.463570476609456,0.448929757875441,0.368524636989983,0.554458290339364,0.543841820828372,0.601066030686441,0.431368106525266,0.640704101055957,2885.63591125385
"390",0.68887487181564,0.723083822400107,0.489312247748315,0.464806722945756,0.422914742189283,0.555919586014017,0.533892229562111,0.597768665090036,0.436611158920498,0.673187071680476,2857.39941519435
"391",0.695794907020176,0.712729750208329,0.525120044185924,0.410881115600459,0.440268223326792,0.485070142532197,0.536424154708877,0.591511820980661,0.414882416730888,0.613486286362052,2827.37491948247
"392",0.686260533659174,0.704705650636727,0.50611134659112,0.43401651385138,0.401055577470207,0.571663407966297,0.533274758316511,0.599206558011695,0.439107765661151,0.909113083524869,2936.12553326967
"393",0.661534154165062,0.695184246918991,0.525555215250736,0.45535943249026,0.349721269230414,0.612237338860751,0.575519954278955,0.565229809407358,0.476594854637385,0.475487508189574,2918.92976637808
"394",0.67321849541919,0.699960584730354,0.433496692313749,0.406336879570102,0.485432748022531,0.540672463830115,0.542386095681476,0.556162306891181,0.467443957976844,0.527711139957569,2861.49124830114
"395",0.663069324196887,0.717118594151873,0.484813279143842,0.461210377294388,0.398212576725061,0.516602931519343,0.570955847345498,0.561895854765151,0.479158192284827,0.503990773158948,2888.53933814035
"396",0.684408624664603,0.694475459339717,0.474226479336867,0.43302919060786,0.434926716883476,0.521161619030875,0.581684360845849,0.528375690313633,0.483095110092884,0.514110581461513,2872.61349003052
"397",0.668090079038305,0.725415781981211,0.46365799869774,0.446819501136464,0.435441698441242,0.565191577945304,0.529265036958929,0.565216244710837,0.451633365904286,0.582180570197673,2829.84807188942
"398",0.675687512712851,0.702310938520565,0.455479841193643,0.442152827495056,0.381468163676553,0.593795032381603,0.548158109130243,0.528333718399465,0.444604539548851,0.565616167000725,2819.81613736754
"399",0.679296720076242,0.691280377931446,0.493595751753652,0.398764800961979,0.417805988536517,0.545701162490283,0.555732288656711,0.561895438273211,0.443074013695264,0.592432028367051,2874.67986292109
"400",0.696191639645209,0.69790900121039,0.553958582909016,0.439360925124119,0.378728482413149,0.532452838511504,0.541622801349056,0.554823396725235,0.48893420948861,0.499845732937386,2840.66198149189
"401",0.672295854183496,0.687243517000503,0.493676819733263,0.41431869809926,0.310941939521778,0.557985733970838,0.576189739599216,0.543481518248758,0.464744712741874,0.552400840898058,2905.75709693545
"402",0.707820766785896,0.70043232514454,0.511572441075521,0.475585357674625,0.420098209101185,0.527377257342372,0.516790971011018,0.582686611837281,0.463275143869786,0.578998366174326,2824.13617489054
"403",0.684323676950729,0.687928502192111,0.481401743498869,0.421964101746722,0.415888608459718,0.535990814829552,0.569022243807672,0.556713052516705,0.457946623991375,0.566279853413442,2886.12139185131
"404",0.680543801460337,0.728134829402237,0.503726183879262,0.439777723149401,0.351248684071678,0.494779068752426,0.526740430267748,0.576406682245193,0.447133393166418,0.72229441811412,2854.22335109383
"405",0.681830848009891,0.710941765719693,0.564625109271132,0.440563770462348,0.444308224331742,0.573819054863574,0.575016745544957,0.532122356858508,0.435087100199179,0.784343413073033,2884.6972194086
"406",0.685500928517994,0.721633661608139,0.522460541766762,0.458635519985741,0.395575809401471,0.50049179642761,0.517639663042047,0.554192852590896,0.413719300732556,0.683899012913253,2782.77520600723
"407",0.692491427399433,0.692158214853183,0.478651754070811,0.435040528588897,0.407287961884147,0.540281074825133,0.560978726946183,0.54332634596344,0.406220512648181,0.647593679928931,2826.05623009021
"408",0.659771089298444,0.689234699232231,0.474936980650184,0.510390656611192,0.386946477145837,0.550880045047802,0.55727238097779,0.535244813785417,0.415306893840144,0.471373805658285,2821.34333881024
"409",0.686993604125771,0.679839249262746,0.462141557425453,0.444399291432078,0.383025255303986,0.551186172339788,0.545523149462614,0.574515883183192,0.395076179331691,0.472544751261212,2809.60778840925
"410",0.671034427095674,0.696577733228269,0.509413213080172,0.40696091917045,0.364579438414444,0.507329366293655,0.481432389735164,0.554417901260572,0.370879435706835,0.523003006245138,2721.18358808695
"411",0.678807789232153,0.692743115179378,0.463112700746123,0.422928219842449,0.364277412353638,0.593428449449858,0.515876980963707,0.512503004923096,0.358036643142314,0.668862101062263,2735.4733727526
"412",0.677874132554664,0.704353098875646,0.559243071222161,0.41100566089933,0.423403105104208,0.522686521808042,0.539878574366701,0.595043215331788,0.379015635594634,0.621670935856074,2841.01378000086
"413",0.661502284256157,0.721305194207068,0.490266431520127,0.493334027802202,0.44624568482833,0.521806166117861,0.549534706197755,0.509647252540347,0.404989626443441,0.672924685871608,2793.02507736302
"414",0.679283565644552,0.689167808936078,0.507770541038456,0.444188524794541,0.443694534213919,0.48735813295838,0.517234217420601,0.581399665137119,0.377103243406216,0.917643184429597,2875.13561054616
"415",0.669663418051419,0.708075961000895,0.428884923898372,0.471492288247475,0.496668007218407,0.581347120432814,0.537659015379786,0.568544845403543,0.359556309706395,0.696829190377845,2822.40434579461
"416",0.681178591675755,0.712873169140918,0.489255609944636,0.40358604036688,0.418876691456735,0.558344250836174,0.539971059904192,0.561977110627936,0.355477267476447,0.635716715884721,2773.89940638069
"417",0.691386921156178,0.694673259761551,0.455713381538968,0.41803643330316,0.439588653543397,0.56823083902437,0.559264498817996,0.549363991914766,0.418256588209074,0.523877171269004,2810.00697312522
"418",0.712723580970887,0.682571397610569,0.436541180516189,0.467274654361028,0.369615825263831,0.517479038733544,0.553084226584667,0.532121236122831,0.430488418230738,0.666171728873711,2821.83547050253
"419",0.694922933549657,0.679826280229631,0.424969059946619,0.49042580519788,0.402035811708868,0.629876131317455,0.54624388113248,0.553633700151321,0.404951335367483,0.723615298637117,2859.05126592968
"420",0.68727205712006,0.690092745838749,0.518038767417087,0.426747596656384,0.440074172745599,0.502732464550026,0.541280733425541,0.550263205303934,0.424723970879557,0.674132999354592,2842.99779125913
"421",0.701595343071216,0.718102568372516,0.548483783762191,0.436304127550507,0.379681177186554,0.556190638242383,0.543395908177036,0.561270913413333,0.407928539061267,0.741489243691591,2813.12743155353
"422",0.689517049078445,0.702655943422098,0.492719249503073,0.438055634860646,0.459784085561589,0.564286532058384,0.519730157892022,0.550468550626397,0.441768908107927,0.60078822920266,2799.75536551821
"423",0.699078324370469,0.723684684990453,0.518018696986821,0.488186038876163,0.419597816015805,0.506383689843397,0.537858251729867,0.557581729680395,0.458843005406982,0.625503790917808,2814.03148912749
"424",0.665753341599037,0.700171170495253,0.536998048224814,0.433473570646031,0.349590478422691,0.557003653685438,0.507603478665559,0.58459732967938,0.424597962750277,0.689884246514419,2865.78472857882
"425",0.69668333713287,0.690610394622711,0.513547035607758,0.412009598100755,0.404791636312075,0.542560603151318,0.559877555173437,0.546906884927908,0.432093028304423,0.700363906910434,2860.38734165341
"426",0.71198296309013,0.693440501720977,0.531466086164062,0.460256989039057,0.380972316103033,0.558576536469261,0.528502721620217,0.591192253504913,0.423251351324309,0.554896310615455,2810.29787152953
"427",0.669706010671013,0.710177932846386,0.454389000301238,0.425608110269977,0.417818493801541,0.58105654959185,0.516561298867417,0.578305897082223,0.442742453414987,0.751171302010793,2880.33870841161
"428",0.69641799986956,0.694208085070552,0.547677696334415,0.442703646239757,0.409975904442993,0.551703749855916,0.572067897645859,0.548203589110179,0.436502747655242,0.771526173217804,2893.34705064135
"429",0.698717713392015,0.689819569943189,0.489788718258814,0.415196368076329,0.428692128109765,0.515932736136991,0.534463005712981,0.534351004209845,0.420012661271042,0.625624011357715,2789.98957504462
"430",0.699678584127284,0.697859553705621,0.480656983154648,0.490735445969669,0.433065107441285,0.458309976758588,0.538266590301731,0.579555613622109,0.443421333825544,0.525006727005458,2828.63808352766
"431",0.67707319622068,0.685589850519401,0.471341572526043,0.451252456638582,0.364923267075804,0.430675457736634,0.559016858090581,0.552126220596262,0.434746482631883,0.724547915630727,2908.40304001144
"432",0.702853688079387,0.717734327858083,0.49313168195739,0.546165935923094,0.364361531229141,0.489324290202185,0.553516602855012,0.56476083189769,0.4249697510406,0.651816922633414,2827.32753124733
"433",0.70083076863587,0.696266503141214,0.523337534414902,0.420189941535376,0.422810347314992,0.493344446026962,0.54429956574272,0.538749564372507,0.398764898105887,0.572780492746003,2766.76383702998
"434",0.70264864282664,0.700010068774368,0.528880787490331,0.442304895429311,0.378493451862154,0.509214821922827,0.52615600995122,0.598736807924675,0.39065727210544,0.436400182123509,2762.83665223536
