"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"20",0.713692082304086,0.67860199237833,0.525911997711689,0.417536692655928,0.461656121312005,0.545869085901748,0.481937776358315,0.491660321020107,0.488695720646766,0.428562766143222,2848.40240095355
"21",0.703790591078743,0.688694998931149,0.494846624674537,0.480257425940545,0.46758161811356,0.549198945907925,0.488478078134816,0.476451237957437,0.484075340910565,0.553218770857411,2864.47088484702
"22",0.69421289218253,0.68964520150263,0.516595028429789,0.457709184452197,0.382187130793051,0.513092894103739,0.520120767596702,0.529022944856302,0.499303340789685,0.476097496565035,2963.67087671923
"23",0.695005644798406,0.666402511141912,0.543883407653964,0.469730940275004,0.403605918721163,0.517668424598784,0.488093323837272,0.466914378202095,0.492680687317418,0.516417146739685,2890.34237453423
"24",0.722077688276949,0.697128577295025,0.553834904494311,0.469428044421151,0.440446659771845,0.484791167093261,0.503059853164659,0.513677451096757,0.492825144427267,0.633783936792924,2917.91401222542
"25",0.714694039454355,0.694544514177509,0.549133798766288,0.472545052939309,0.483605218879424,0.481967343885532,0.476888223990807,0.522695266845428,0.489114527853283,0.618584814940127,2904.0876968989
"26",0.683049879427437,0.691600002697349,0.515865889243917,0.538915462640712,0.41563403275671,0.531404543526535,0.460063427945816,0.51048891657674,0.462963638083388,0.597539140789621,2889.0840208636
"27",0.686124249545806,0.67620980694481,0.582705004912911,0.463545796660032,0.443962606220169,0.482115548501884,0.455835455680482,0.479626882839602,0.429124449350138,0.508713850324799,2821.10783850341
"28",0.687017875595702,0.676019560482444,0.518147097640923,0.477945960356599,0.430555595768177,0.509102512693468,0.500133587644855,0.435339841966719,0.426099486716531,0.485598986463881,2809.9866989749
"29",0.691601058725225,0.676415718968994,0.540010012003416,0.463334046742758,0.457578040506808,0.514479855997336,0.486666970933038,0.471183042520101,0.405821276914327,0.503154766530939,2815.92258145766
"30",0.67175349735293,0.681000092975671,0.510851011298263,0.511817005771088,0.525437373608478,0.494791925825128,0.459162959222916,0.493721214652417,0.434002585389352,0.536332267112759,2859.70021020161
"31",0.673461862696459,0.708839019883783,0.504344670303385,0.493753614771109,0.440489651108824,0.484949856973685,0.471493923599497,0.463429776670429,0.449050810726972,0.564354498528603,2821.3466271872
"32",0.688297870395548,0.694625021242196,0.556683331236648,0.463504233060198,0.469279224274234,0.550856636977397,0.496366888522343,0.513740643111694,0.450824235116293,0.508414754018044,2889.55673356247
"33",0.68276578615453,0.697458631525501,0.550188534883699,0.512578590546581,0.456174890491146,0.558946359204568,0.44705229502768,0.512332509329558,0.477436917047689,0.444598893615299,2841.2497757973
"34",0.668125468990607,0.701301825372101,0.49369441944621,0.524736416578,0.391825715087906,0.487211423263568,0.460833854681694,0.530907437892983,0.466643537864014,0.570409931614524,2918.19748552127
"35",0.658324551763972,0.695771550397924,0.50333707547666,0.457113051973425,0.501300896703583,0.548296528631181,0.473577678890128,0.452614052379381,0.456347224313386,0.703265615614516,2886.36969913824
"36",0.6771529950472,0.705146733075959,0.445471934117477,0.459910030031789,0.478545278643939,0.47352325495113,0.525443069119755,0.477704630131473,0.430503259792946,0.737797449095534,2929.35711492406
"37",0.688833810176408,0.685203579619836,0.540304767705964,0.553923274731077,0.50408022757446,0.513132784920475,0.490491970013176,0.48336797626012,0.4330149287467,0.589709102212588,2870.88350900147
"38",0.694767104299611,0.696995957345574,0.519212777448991,0.49429979362665,0.449349370386281,0.635957203727509,0.523156851616923,0.496974579422408,0.447947072379358,0.407713449214484,2866.6327401641
"39",0.670565334768394,0.687568441407817,0.527657891423981,0.464882943721123,0.449282993322681,0.555014275092836,0.461370384425361,0.530196140128643,0.452412208810477,0.578704931075187,2918.16115590317
"40",0.656273788397526,0.703885918339921,0.520530587186744,0.473396193258164,0.491457818848014,0.5230003903468,0.481673610148998,0.492262004164626,0.452395029564774,0.536090989159925,2885.27091056483
"41",0.685575282323646,0.70516985361036,0.567596588332364,0.496814655523121,0.471747499868935,0.507804838712535,0.498955417650191,0.500550234300108,0.467872949841791,0.591702000833149,2902.64095084781
"42",0.68620084867439,0.709943112436145,0.537399420426074,0.452805790018745,0.452446581622591,0.541813433986554,0.45555564462274,0.528149418733049,0.467585889934173,0.742437078576476,2913.85357848714
"43",0.668084194579711,0.7019383889452,0.502120109727556,0.442021359227916,0.388503502093807,0.494027455171638,0.477207478839251,0.484383216672634,0.502155342160058,0.613419516280716,2923.30149389828
"44",0.695334049902592,0.69599105253737,0.520856305334819,0.505359756964723,0.462079096912937,0.508719122346646,0.505575196030955,0.517931193207466,0.508302241043555,0.472366853849939,2927.66966039686
"45",0.695030299434184,0.691499986842999,0.507698751266558,0.487179693514338,0.479364787721223,0.491379036382405,0.480174765157314,0.500178632247038,0.511852452262783,0.419534856676235,2873.45888897911
"46",0.680498347633197,0.695565823618791,0.498672795207245,0.505713967021361,0.531854705336945,0.476843435711911,0.458751758436207,0.493266422375083,0.515500875661295,0.637503829594546,2921.98348669251
"47",0.672677851867171,0.719915370769947,0.537173709329797,0.492720516430318,0.382577302390556,0.531574851725143,0.450993989824688,0.498855039491473,0.530192879358555,0.505305814632788,2878.58738070995
"48",0.682197899810241,0.68201826183351,0.525316063859857,0.453394695972068,0.445577077017971,0.571685712031362,0.468075131958502,0.452775252572618,0.563302766952931,0.335590205505503,2856.72977545545
"49",0.699346093181046,0.669006582833997,0.519883920617443,0.487662670374503,0.41579641777575,0.531217389407773,0.509120924046659,0.473395156638708,0.544763551477084,0.340749728277699,2901.58998081495
"50",0.672896492600914,0.651140083677773,0.507718982673424,0.489128330165424,0.503879293280118,0.410537763670439,0.44790503725584,0.490543812561326,0.544413827664416,0.354446715461742,2919.69186714634
"51",0.703513037708983,0.669817770697104,0.480817722257217,0.441563183484667,0.431644971175398,0.492684441091251,0.517919445378151,0.504355309974107,0.539717492053264,0.403557173022363,2959.39096668962
"52",0.692332209925088,0.690034137589546,0.607193188002762,0.478787968727037,0.493950469649693,0.500501314089947,0.526529691612998,0.512443770344814,0.526471450423115,0.619886744056533,3020.74339682694
"53",0.68580975681705,0.683202938589871,0.477745933728755,0.48271131889327,0.537645843987947,0.46611705073555,0.471852404808978,0.462059083453625,0.521982366430492,0.45620791712641,2871.1870730407
"54",0.703079654866539,0.701392620209886,0.500839420114307,0.453120051740247,0.490765532475074,0.536041494748571,0.462343588889049,0.470846930515383,0.491302539360951,0.541078446413139,2820.46352220775
"55",0.692629763787904,0.672980414627158,0.530837432025734,0.492894751699923,0.432293720903555,0.516087477907084,0.48553952717644,0.524524642104297,0.506566987018222,0.538778017139921,2960.36374583346
"56",0.687098335950893,0.672128196428249,0.525534029065547,0.49139571289504,0.515827473973852,0.45295215527781,0.488831610887069,0.468337965515616,0.50860917739976,0.398699260435532,2876.63948305295
"57",0.709115443754364,0.663344416779876,0.56595814994108,0.48456035523874,0.419357910320904,0.554955715596061,0.484060306938989,0.482543660310837,0.535182444769588,0.470889413422654,2913.68687935695
"58",0.68681800698742,0.662997278916252,0.563155067349051,0.555102986475367,0.458639020981966,0.515636483612848,0.486072835334437,0.472855764971912,0.550866256348065,0.510906910929238,2961.94688492173
"59",0.701683057452845,0.673850344282713,0.473322882403347,0.544634070018935,0.402195481504062,0.474632142977205,0.505937547899836,0.494141420982957,0.543331049265386,0.389031327892077,2933.91617154277
"60",0.712708869714548,0.682907644375415,0.494607266239974,0.431230774924564,0.450429202548634,0.54494890076625,0.468882897310507,0.49294848860847,0.549154541676742,0.370897030608851,2862.92949193264
"61",0.707055008124391,0.676520642185944,0.527149964122284,0.480747887132532,0.488943878709412,0.507280268686285,0.464587182710195,0.499003994433512,0.517860751841401,0.483562829204666,2882.50069511128
"62",0.72312801862046,0.67731815293686,0.48069366120852,0.486955040110299,0.438513603507905,0.554525262427276,0.504892655127012,0.488074276837003,0.498936402460127,0.431409435432796,2866.15279043488
"63",0.724014015584924,0.674801588371011,0.471383791947225,0.513090750143526,0.495852542771067,0.481824037277822,0.478118246200528,0.464823717636206,0.535776708081119,0.529744129380387,2875.91090319335
"64",0.715195193298959,0.675515558594862,0.433215782333781,0.484644071451473,0.403588668622029,0.534469042731007,0.509566942877049,0.512452782572388,0.512387668807147,0.505126755677458,2949.5211009837
"65",0.712408635287912,0.695585673114699,0.525590263480423,0.49961145936325,0.466782439492353,0.496207460887426,0.500507633374428,0.508571216055647,0.528353368661034,0.433113447773488,2897.1864623618
"66",0.708541960415215,0.713014763484393,0.46713430867059,0.492600342416826,0.407110337483859,0.518803347199956,0.51859388969715,0.555900023242437,0.509947873728764,0.582132808558635,2987.10975166462
"67",0.725917747930976,0.708240691134543,0.487719669224144,0.502573032800969,0.450406640339163,0.548260316713331,0.483106718844101,0.525588523385758,0.487556330289699,0.637900915076564,2887.78130400076
"68",0.702268454446144,0.711026089321153,0.491206415301898,0.506359705246236,0.431685249377885,0.452325630545318,0.4831760163537,0.515404915310686,0.484562886252043,0.577493129413052,2886.18413966093
"69",0.681596357128167,0.689765087246571,0.522077688030177,0.510296440483094,0.481877096052581,0.510505059597274,0.487463567241653,0.52747760296731,0.477589624057489,0.572119348892489,2944.30817771195
"70",0.682692163236473,0.67714392687847,0.508254907459463,0.501205313268422,0.496413224719356,0.547699967943197,0.482439409451524,0.462007217188965,0.487393014300604,0.613416963711955,2900.2580088315
"71",0.685560469240219,0.675477920972597,0.542985093061203,0.524477986544349,0.45631874958298,0.578214011244642,0.501535199588839,0.468554341064736,0.45933054807715,0.59234831109588,2901.20491918766
"72",0.691019979273603,0.690508057937268,0.51977029506794,0.497893451470317,0.511373247812658,0.516916582228167,0.455428256838587,0.513278485319729,0.446038509532131,0.547146680036564,2851.80754786445
"73",0.694149155997328,0.689126520795069,0.522810405302164,0.488730646352341,0.378980479880543,0.547850521189835,0.485473455694162,0.429244261807823,0.451183521594602,0.468627652415146,2780.05379138063
"74",0.671291949646803,0.685245451036072,0.515907929169171,0.465405607125074,0.41861067261793,0.604336080205362,0.482263463881136,0.487858168286366,0.465462879738194,0.485989907004348,2885.37186219518
"75",0.669995384700529,0.669913792031418,0.517839245591303,0.472448249255532,0.391746859761599,0.498590751421303,0.461546319873778,0.496249137935106,0.495819846539423,0.350442009214972,2874.03031446948
"76",0.662445227045787,0.672543279080059,0.476898101994711,0.53352501744165,0.426867326594154,0.550366676666018,0.494402719265411,0.485872128958065,0.500414242256789,0.37961185766674,2919.72292513816
"77",0.661754687859565,0.669228707368669,0.558676077022784,0.4712609441637,0.40831831813823,0.43848488774064,0.484438347221609,0.508786129979784,0.499092002428088,0.524570331355394,2980.78983007298
"78",0.650572873785847,0.689574253384441,0.541510671532895,0.504665876018542,0.467797358880926,0.550356262561202,0.507884934219498,0.47470067367759,0.483374442227394,0.591198744179509,2958.27612560208
"79",0.671764134410963,0.704361650097247,0.478063877990544,0.487200124647109,0.460099606731909,0.509932616398885,0.480201552750789,0.489053038426489,0.443013384975106,0.665934790359708,2884.88814994053
"80",0.690754478640047,0.687903258572053,0.490391428572497,0.542112264359927,0.413485090646703,0.54818134213844,0.476873539606613,0.527436156106898,0.43520863935626,0.526840861330364,2884.92935332643
"81",0.70277554011617,0.699431155614379,0.458907683691924,0.486162147249948,0.42911464908204,0.47881903622001,0.424607506255572,0.488235974826906,0.443108604995173,0.618989522381279,2787.6272060135
"82",0.697370962700411,0.689958696798341,0.514962508293267,0.512459649742561,0.450590584434696,0.579847602301579,0.448082304343957,0.496581525618465,0.450588392545837,0.814584605207036,2882.23502476928
"83",0.702599108330692,0.681016710824523,0.496490171924166,0.492561092098146,0.474208526509271,0.538970831992215,0.480216745472009,0.49890878126251,0.427880114792213,0.601274672956451,2858.42037636897
"84",0.719327000736224,0.714286489516528,0.466389968638992,0.457475912141014,0.454171620846821,0.470973383371634,0.465007305143974,0.49759946484145,0.450849999681658,0.509867159169935,2781.29557426294
"85",0.721945688460708,0.719080573276901,0.508045645627033,0.519147971930348,0.520748969058633,0.511098882633745,0.462101590932555,0.493759768634901,0.456188581996184,0.614833911753192,2792.94972515245
"86",0.724596275608391,0.714538895986795,0.536905653825027,0.496119139321879,0.425405715433351,0.506037366429298,0.502050144562256,0.507708507137234,0.465033205111073,0.610654801382799,2857.29271597098
"87",0.728230031788556,0.717202248981445,0.519421610941805,0.434512409843449,0.467129385818833,0.515954088792545,0.477051727580676,0.502962190457624,0.49423326142473,0.535648243086502,2824.33796866854
"88",0.717380033750358,0.688740618288363,0.524122246497316,0.487313549962065,0.410902776522229,0.554063825130978,0.507769223144295,0.509868346550635,0.503735999369135,0.720480982853213,2963.04892509499
"89",0.70600219438719,0.683820771879752,0.506372750943128,0.493336329056871,0.477784847225817,0.476048558740814,0.492354033758535,0.484485469610226,0.48595105860347,0.612380174165761,2896.94658649931
"90",0.680655000827421,0.702409381618118,0.536719400868,0.508709929665594,0.467258596748374,0.549339419994191,0.469733903996687,0.520137517200742,0.490866428378034,0.431701831029779,2876.13792331501
"91",0.692540825426951,0.687698480402637,0.497286561701527,0.518362563133942,0.405042586308384,0.512839200611298,0.474926883578695,0.533015813018641,0.467364677551669,0.759166243040901,2962.88467224595
"92",0.694248118314461,0.682042484835724,0.515166140249797,0.484341643644081,0.497568473178082,0.550681740767318,0.449118400836818,0.489575663356903,0.43662502667126,0.602660304013919,2831.48418220512
"93",0.708524956203368,0.668561535025996,0.584554258543976,0.499548951462701,0.482686018085933,0.526350361145812,0.516290682423956,0.508441779409647,0.43115220149356,0.634099991929501,2931.57167257483
"94",0.717971919500812,0.671758828329352,0.505221282887184,0.5084860146955,0.443564584272466,0.512517073954806,0.476491930152364,0.528298612578123,0.432749073116528,0.51728107284842,2863.63297410936
"95",0.689653625658507,0.680118932709782,0.541147830805334,0.479871001480746,0.480719356320673,0.469882329156158,0.466881746635108,0.485827025908014,0.434947289532255,0.562019682122366,2843.88054532091
"96",0.700489952630382,0.693257971763788,0.537084529368138,0.482295806203339,0.419711726630597,0.495100852417739,0.522342242817093,0.44991185631328,0.442822911756063,0.529769771673881,2837.0237980623
"97",0.695194891547113,0.705682295087542,0.509282794328453,0.444330384396962,0.498802437095036,0.494487973971844,0.454687323034576,0.447978564155354,0.457691996963212,0.653934766683333,2795.36402227384
"98",0.70349414328611,0.664640147174473,0.489117769941299,0.481001352665816,0.432161285007213,0.507134943437504,0.4593570528168,0.51388821503184,0.474680656470708,0.524360151692023,2888.86797982803
"99",0.703636205768505,0.701896009955388,0.554625623152892,0.470763682461533,0.480146837675921,0.492166813065263,0.472812469814178,0.441262463676523,0.48916942538675,0.543810979006083,2799.23107510012
"100",0.694705778076327,0.681045861163829,0.565237756882745,0.483775059645807,0.427408535596588,0.581610619714638,0.516716620430055,0.467924636845004,0.517944782015253,0.596030841137344,2950.52012894695
"101",0.698517682861751,0.686824992499726,0.535927401469317,0.507368472021659,0.443007307800822,0.562088983594285,0.515927232877659,0.492832890724282,0.528993223168105,0.406744498512449,2918.05918745911
"102",0.70085332839781,0.666468782268136,0.486578637114012,0.489855330592147,0.468419297416232,0.513444249419678,0.514714879960236,0.517095878126126,0.533559412951355,0.433686683152029,2977.44983378639
"103",0.715876403126446,0.663271400962826,0.480076355516742,0.457174383391849,0.466512054999208,0.499177263734085,0.492581232072206,0.504763530107529,0.525255019682873,0.667093890903954,2981.52788685935
"104",0.700860089469313,0.677781358459244,0.496045660502083,0.494562301386681,0.49119506029142,0.615777767814311,0.456110765228417,0.485954970332237,0.521871556870264,0.615327014923418,2909.31934186466
"105",0.701747783834255,0.68489267732543,0.543051966634898,0.485388662158171,0.52458559271557,0.520815791970767,0.482873484231367,0.503989482991729,0.487048341333321,0.574918243135746,2904.57537767054
"106",0.69983567562947,0.672084325092394,0.528204158131579,0.475514972800872,0.396986094368914,0.458140611825675,0.508561564093488,0.497023953762628,0.467118234774568,0.566760119918597,2926.8652993453
"107",0.670742857824252,0.666526239845287,0.514032263232982,0.514950475267575,0.476827224931058,0.559471783443138,0.471523969404969,0.518534498383885,0.486300426571668,0.419070966620763,2924.93035929683
"108",0.665261934749538,0.683509273836041,0.5155502393379,0.495104831436082,0.451784480829663,0.533247404112802,0.449697090315984,0.518443428982865,0.46943852687145,0.490632648290364,2893.5635017698
"109",0.692540543757317,0.678915376937805,0.480063452268637,0.498406548027591,0.430760501272559,0.489247571873972,0.519449465166998,0.480569008506731,0.474171690090584,0.506524977588803,2910.96988359169
"110",0.702696353849593,0.64996640859543,0.531646635175695,0.516264132429394,0.415798752174102,0.47799542984829,0.462119675173185,0.515566896232204,0.457620442293657,0.465681903330003,2885.62828119152
"111",0.694460931078292,0.671111356811874,0.514987048941721,0.499806550689936,0.492819402128459,0.510237975152108,0.471904347048457,0.465935125509053,0.493040633449311,0.3572837583541,2819.37407462864
"112",0.710946263544167,0.652487470885252,0.51449565024006,0.481324254678285,0.468514876311638,0.489780939821496,0.484197860850781,0.496642585231798,0.50910360338877,0.48804832706035,2919.80896301394
"113",0.694207567064356,0.683554867280698,0.519273918226729,0.489563528843084,0.437343546443228,0.496571669574329,0.490945444251128,0.495875359099258,0.525916871926877,0.506511063511129,2927.62827204642
"114",0.698887989795897,0.693496280267182,0.524776758414661,0.498064202027749,0.497257072394334,0.446603972589134,0.483426892565281,0.488908605749729,0.518808279706977,0.536749311224575,2899.93198499698
"115",0.687251705805207,0.710420485957239,0.544769497966968,0.472127957742653,0.461646739972382,0.48065899590321,0.463156609768838,0.484769971204926,0.541941278168168,0.583291794582965,2899.07668074357
"116",0.675179838697971,0.733882269571181,0.51392865440882,0.508258486967265,0.417998328285392,0.555199882132392,0.494605592122422,0.521333146381152,0.571280564952216,0.532191866815386,2976.12762041488
"117",0.712858964078831,0.690758058883085,0.510034029456776,0.527768962444466,0.586680004915062,0.574996977468958,0.451910931128548,0.542078253265305,0.569154834905789,0.470146758118326,2949.37642546779
"118",0.714249368159294,0.713747874964985,0.555400049121191,0.49388102213372,0.470701673760312,0.516884830453748,0.528951008760157,0.484066129780198,0.557549501112974,0.472324823170771,2919.20652033506
"119",0.716837271816953,0.671546754709074,0.483673171185328,0.531842311524669,0.360411406951495,0.554379218745457,0.461441397801488,0.473956740564691,0.585846061866696,0.509867027830594,2926.98731316424
"120",0.697100898487456,0.67256739306015,0.493473644302392,0.4890412515598,0.432131734714074,0.446211306135287,0.465533913836363,0.457445306192623,0.575690190120271,0.428352371993148,2896.23354416207
"121",0.690068439226105,0.708600295577619,0.53976244459358,0.441980208247159,0.44784162233065,0.497207102358392,0.488462329204062,0.483706196410232,0.567366322240535,0.459590312680677,2914.42631297496
"122",0.692401139985686,0.700516345489608,0.501759492524729,0.463473518360574,0.503538532449268,0.411044100976567,0.504662550463739,0.501058759904067,0.534820778707282,0.621530074348734,2977.73009390461
"123",0.689857337913733,0.683007011014745,0.519903337736887,0.491549157177056,0.463265865012653,0.591040558405331,0.470455879442445,0.475222271826274,0.522390890605449,0.503259161686439,2887.43324134534
"124",0.687424793210587,0.676999387637247,0.520661234091191,0.508424709828337,0.479402147223374,0.535278102992935,0.527900187536445,0.476945196792702,0.514180979491699,0.506102378151609,2956.03953965217
"125",0.697214814056672,0.676464196430239,0.503365959292771,0.455619920881826,0.452905638334584,0.461726839279736,0.492260396471865,0.506636367198067,0.493666541475234,0.481238832793852,2914.71452935275
"126",0.700528939145416,0.693283795739649,0.523946799893017,0.445587046188589,0.447861414109312,0.480330041369332,0.511566136636715,0.514606096083967,0.550386321587908,0.519221557163001,2980.77373598908
"127",0.701052145796505,0.668346437977575,0.507426664997395,0.542465688835424,0.511081544196461,0.493558602647128,0.472220489542225,0.473399152529539,0.511036098162077,0.5829151220734,2905.71001343423
"128",0.666120047730922,0.683546482475399,0.50307537331753,0.498956925302649,0.433355599521135,0.482276779109538,0.499858236584696,0.489878261794054,0.512654214369234,0.425835423096177,2932.39916577431
"129",0.691883952862927,0.684152564435634,0.504281445451673,0.451596546132068,0.444860636407834,0.531286403174703,0.493788705565009,0.510746898809567,0.506659462938566,0.494789182123232,2930.98883023498
"130",0.709770640394577,0.686695490590636,0.50738161394631,0.543820726461527,0.457395828856302,0.589270612899459,0.494301044083286,0.53566832777805,0.512083820240739,0.524589908466074,2952.4426486913
"131",0.706433288850326,0.690352751747406,0.497768736656813,0.516792471180877,0.409839975370367,0.475840700110951,0.517939136729386,0.508427345176699,0.522873071165241,0.461047535241707,2937.15736735232
"132",0.682070578204584,0.663793679130969,0.483428706118978,0.515254435989731,0.462613416416299,0.468714454567488,0.49952100569709,0.50465785519806,0.512119344864058,0.440897846968016,2958.60080894532
"133",0.694718852525092,0.701691351385577,0.473698393108487,0.529217509993567,0.492557579814809,0.486503374322403,0.499392508695141,0.552543228917018,0.497412300977719,0.521929011116259,2965.4101777858
"134",0.695959766358061,0.67751236712473,0.599810060820895,0.514349518154342,0.432790775132135,0.5335237475572,0.466856680162448,0.476315276557975,0.489815637173691,0.522118854365943,2867.2618376217
"135",0.700650245594096,0.666373824073296,0.533095592022466,0.449585217816024,0.443237213616869,0.588585289134647,0.493486626986447,0.500759261872447,0.480203382415138,0.468461349059045,2904.4346800888
"136",0.683060707635302,0.676847638321333,0.54484070459352,0.564887454750385,0.443527089456865,0.475899459034816,0.472788951481397,0.487564773690653,0.479731765775309,0.443111369184174,2872.49639867154
"137",0.687733853258221,0.685791566097327,0.524527871353472,0.44105738368576,0.433701468664641,0.472234527611111,0.495522371267628,0.492592640724518,0.456262833680072,0.469733322426718,2871.84070921507
"138",0.691449608917078,0.701403015395546,0.539393857794671,0.50090425393989,0.447172392706619,0.594277033210224,0.519776581385238,0.501780629280216,0.474099256920557,0.488619755603389,2904.49260367965
"139",0.703639776710482,0.696456876341445,0.541091014268645,0.549312926660125,0.416304758493032,0.46701340294299,0.45380015968245,0.477507909348584,0.46877988968441,0.611917908923377,2827.42440966567
"140",0.6937054500216,0.696588950476646,0.521705340348565,0.506749176572672,0.493083112536603,0.443932797528073,0.502375247393993,0.495403977369443,0.496548411105221,0.629620952006394,2935.27344053373
"141",0.704948684754257,0.689780317057646,0.503844396449302,0.474052969326152,0.393361378374941,0.485471157655427,0.460028726318332,0.480743096650311,0.476577609445292,0.361582672535327,2778.70766459746
"142",0.719892257988442,0.70333929812801,0.487053804979645,0.456249223067943,0.426873695602853,0.462681520714429,0.532658286625788,0.490824202625429,0.469407123949439,0.529372312309071,2880.28554163672
"143",0.715010313269544,0.676626162884721,0.520200116708361,0.472664633335113,0.437628737530509,0.522377338886719,0.490665551495941,0.482067965778185,0.490606441069982,0.49423532730926,2862.94343248846
"144",0.700928848354375,0.712543917831324,0.515485629069456,0.483809575975314,0.441664861214488,0.537781554585362,0.462672813262313,0.490057885623514,0.487357476584812,0.537591821590201,2824.27608401941
"145",0.701577802622571,0.696141201545703,0.521586305594986,0.466339184164557,0.379394061984373,0.567607235054816,0.52305098631548,0.517794399972575,0.473935314735456,0.728969423937473,2979.55848203167
"146",0.719049310933152,0.66662008713391,0.525878730439654,0.487769581679423,0.51139405192504,0.579991351914668,0.503536803278673,0.497520636439434,0.470675429055094,0.54073838815727,2900.91223114391
"147",0.734940656147176,0.68272103112057,0.507273183345094,0.546095940353714,0.421936336136975,0.500298510854514,0.483652579017009,0.505939873498069,0.512597766791408,0.531058552073477,2883.05127800462
"148",0.716981477923761,0.666934844008431,0.49150454231829,0.521354710912771,0.419694617325949,0.579710118105283,0.515001438493943,0.465022380247848,0.534902244419799,0.493045575315232,2923.81485252126
"149",0.718047864255315,0.701414412528585,0.541846619467053,0.444701544272499,0.521530717702556,0.571150207623329,0.495597602262815,0.450149579902535,0.539299161616868,0.491659265579038,2849.2093306496
"150",0.718647383828218,0.680745424976884,0.477019599922898,0.543217436326292,0.514727432696047,0.586350812260549,0.487207443447833,0.515981909740088,0.540516640130306,0.550298098635425,2954.27297559608
"151",0.731279738174385,0.688814275979339,0.500250060472005,0.460692295823993,0.408642563349102,0.489677235790206,0.518737746511257,0.511652534419023,0.549257463282852,0.550821158500896,2962.83870564882
"152",0.720973486778893,0.705721234189661,0.469028319680387,0.43888080304794,0.492766522072131,0.497293548601566,0.485852177858841,0.468319397967568,0.555690953153271,0.450264884512331,2851.83559646436
