"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"343",0.68268239013904,0.707766922315055,0.417217248644589,0.46348331517663,0.440012963371349,0.45022353679147,0.460829328673503,0.522882989605539,0.480137078123958,0.353113423258095,2693.42074542165
"344",0.719822197423495,0.697759968731698,0.440777573629139,0.474923656945696,0.541568851718889,0.487740432629556,0.540250409203972,0.549880644003456,0.496222055016094,0.344735319834185,2784.40054394301
"345",0.713897470714177,0.711674638156337,0.438631522614722,0.430347151095408,0.521676846008506,0.490495141087435,0.525074697331668,0.570903448539469,0.479924532352226,0.319563085144315,2760.30644132505
"346",0.685401752811956,0.731254397634267,0.500047792202624,0.495551472418603,0.483999259277168,0.480598927186603,0.495623840404187,0.547848299334537,0.471184814627428,0.563756197367609,2784.18884783828
"347",0.680240359686014,0.70922474859557,0.426297872597187,0.474850000609352,0.465716419511976,0.459070233821608,0.513844710073041,0.577163795061176,0.454794682947742,0.462928964472743,2822.54805827035
"348",0.67356746285544,0.713091897310652,0.482553687228077,0.543017237044941,0.468694177794809,0.492523651746655,0.464122907077386,0.564546773222678,0.495074166990897,0.455655304582133,2789.72220206284
"349",0.678205474636003,0.676143601737428,0.456064695552587,0.515341819652608,0.453151924118567,0.487303260632759,0.526012216235625,0.577234857683385,0.498486844880513,0.492158805963545,2917.97023700252
"350",0.674721874985523,0.671647156762469,0.455029025922124,0.47254074814453,0.487588774761482,0.543945464909412,0.468760581992643,0.543375962753386,0.508807797319961,0.347614037875467,2790.21315203402
"351",0.666678455810068,0.694111378337837,0.436661358198848,0.452971954517881,0.436623315136918,0.518326601262033,0.474610536746766,0.591425067551576,0.525962552431092,0.418469272395338,2872.37536901381
"352",0.682948823462614,0.687961897233107,0.405274223630406,0.549680104886189,0.476563782831028,0.524713894687037,0.45629618059873,0.551098782050523,0.532992763400492,0.375772770071865,2792.95208996585
"353",0.697826842219824,0.692889120605711,0.44126342203828,0.530756551260663,0.495675379124147,0.415380560985435,0.472017374773102,0.569531743565887,0.539154507348661,0.346917029279445,2799.25028371647
"354",0.69735242227199,0.706452323640499,0.502287650180259,0.477214125150882,0.461981912983495,0.563884837274438,0.507936672033447,0.541888830341543,0.55133089792869,0.369210494447188,2811.49534924724
"355",0.689715800066535,0.701237129011343,0.409714169743323,0.562373212422095,0.499304114646342,0.418281499445178,0.486592331164543,0.557805763269364,0.543648039235238,0.451751439481706,2850.15716948672
"356",0.695186533326873,0.707654604996316,0.472449204559021,0.428935490368507,0.448251283783658,0.453279011136781,0.517626601229917,0.558914120362472,0.553246014701816,0.453903935694251,2873.97450893711
"357",0.712427208437059,0.712067550911045,0.474586052945416,0.503465063649864,0.441647042322636,0.532994450818342,0.532269882760776,0.569521043914629,0.56882298597015,0.318861319914421,2836.72709849121
"358",0.694181793555508,0.719008090575671,0.447152464218352,0.464574025316705,0.472356276299476,0.530561765460335,0.489589320176658,0.556518625077486,0.578760802508389,0.413415737120975,2836.49039394297
"359",0.67690008896081,0.715701740190677,0.429733526597828,0.512584820479596,0.462154757878783,0.512866506421721,0.495784872326731,0.534544025782953,0.586976645540069,0.41929549884547,2855.14503668389
"360",0.686306297373796,0.707965644280846,0.463580190149145,0.486352891220129,0.525415576390428,0.429637084551093,0.509432914418395,0.536750193568736,0.578064032489493,0.333312328687649,2830.22159246563
"361",0.661522837871271,0.705341430313688,0.474909685386246,0.455766898462894,0.412998605676529,0.507328339105822,0.484148525595881,0.54870633549742,0.54592129846779,0.389874320455878,2837.33010170548
"362",0.678401563077318,0.691579249795853,0.505885804291267,0.536366542085262,0.518659190183307,0.42791160734623,0.503373429347133,0.589101122609178,0.519190466615208,0.411554083225192,2887.12321238926
"363",0.681387912150745,0.698726664112459,0.466797473619195,0.498754015251279,0.42628895991963,0.463673608947073,0.470107184986542,0.568430579361562,0.510406072556158,0.451743574896785,2816.30223793431
"364",0.694530877907934,0.697786830407793,0.457652444563338,0.496260671403081,0.428119185752459,0.444292916546539,0.530406290191992,0.55060657441169,0.524159478680469,0.302880703343008,2806.53009802738
"365",0.701359350528222,0.692840933075651,0.474524501839209,0.49100374514893,0.443476408690383,0.498633810590465,0.519479063328191,0.586441695873239,0.524540095675937,0.329675636390585,2839.22222342294
"366",0.696875698344255,0.709480038343246,0.47677851923781,0.453940998126023,0.435102054799632,0.465507908459748,0.506325877025871,0.559278185926298,0.566075287903301,0.308249923620269,2811.40502282128
"367",0.703008059074776,0.711593564058048,0.438859072841239,0.525276456440095,0.507013486162608,0.526025285939222,0.538814212075157,0.520263741644648,0.573308415897398,0.322206041772005,2813.04611075931
"368",0.703022385776475,0.700219317874088,0.476863279574955,0.491758366673344,0.469219405687418,0.565430209635741,0.512031212034824,0.541389844477953,0.550723520416671,0.33630292607908,2800.87361082655
"369",0.693960861261352,0.711871239949151,0.485051328149352,0.490040544365216,0.426818162181399,0.482612366701115,0.521858100339408,0.542168701760213,0.564382566484114,0.34112904590182,2822.6727354249
"370",0.671257521958823,0.711374964594664,0.476540372819699,0.481893331423877,0.39442510015887,0.478021344263629,0.48629310770217,0.544782538470707,0.553178446042247,0.368818719360408,2816.00406327941
"371",0.686849899985626,0.70776872456505,0.451162824535098,0.526020593685337,0.445247060042428,0.496884187471059,0.543635174936274,0.575373596561938,0.556194465550348,0.296319603967263,2869.75794448141
"372",0.694602002923201,0.695217596157698,0.484605546874793,0.496343187349796,0.428846995421158,0.483275077845213,0.520028058642128,0.476333701675472,0.558484036643513,0.31261910172097,2758.77452453362
"373",0.698411412784312,0.684246920659915,0.48476855605582,0.474942361973286,0.386716124295512,0.439559936351228,0.495299811101331,0.557518742728847,0.569285929332831,0.28374040771093,2819.62278230325
"374",0.672760542849966,0.691849069155396,0.486918228420598,0.504661830441512,0.489725205528845,0.440310351940156,0.436064007874636,0.552135927155604,0.536961278224891,0.339901909924945,2767.83288601113
"375",0.672319511043177,0.700036064976547,0.43794230838198,0.526002193205628,0.491489037880631,0.474531536123944,0.505292455690076,0.556983594742799,0.559943655733427,0.313183330249791,2843.89377892233
"376",0.668687288334527,0.69901923281919,0.395917494700443,0.463791507679035,0.474450849815661,0.510221020513511,0.499302090118647,0.562956764572168,0.547171781150378,0.345586639389613,2853.9911049805
"377",0.693413519054593,0.692492144529619,0.488423355260532,0.499929072417898,0.426625235361331,0.546397074060361,0.522049170364433,0.576904598346271,0.526335386161812,0.414477518552989,2876.80884849325
"378",0.689470466975021,0.699197722329458,0.471181986917447,0.46435810116129,0.379666731741841,0.434325720372623,0.521558235430593,0.563584006275448,0.519274070180301,0.372783853122289,2841.64062601801
"379",0.669540223258111,0.708071770634069,0.482575097178424,0.46791498368783,0.413934286193231,0.471720913129857,0.528217467835277,0.574730959219901,0.496319960367246,0.43385037487697,2873.34175788434
"380",0.685956168722541,0.701617574936962,0.464391821631738,0.50405688239437,0.443847689184621,0.450343332269842,0.504005065690229,0.532953422583867,0.509851214584958,0.299256543438919,2751.23711499213
"381",0.711133284874115,0.706519095111865,0.489531022376659,0.454968160997027,0.400997837823954,0.516966529377897,0.48622004140168,0.538271386565322,0.515480014928881,0.331805221437639,2722.67762707776
"382",0.694602887915115,0.699923694680499,0.476753954463608,0.470208172395153,0.562881856956151,0.459964189250706,0.545671772644781,0.516482805939214,0.50109992712122,0.397508778104507,2809.82932936116
"383",0.710718864370317,0.683188119699178,0.453542002187535,0.508603754999978,0.507313014360661,0.531114526126777,0.515641559626089,0.560230042616245,0.502636865380313,0.386196005755338,2811.68839638608
"384",0.685867660329711,0.682775231466306,0.432454916863548,0.538826875444699,0.455804390560344,0.454330110953716,0.469235753134301,0.547816714847272,0.489629636161136,0.336254217073362,2751.83837283383
"385",0.680678357096436,0.692006798681816,0.445599102267662,0.529309914947105,0.442634377681886,0.574910851338879,0.487321392525253,0.573305982920615,0.485782487914525,0.352280465491753,2797.63505794789
"386",0.685596487987279,0.68893467114026,0.51612742602637,0.506028837834677,0.462944721637211,0.541923836380097,0.505305771753267,0.503174089706759,0.461938782443053,0.401414159880175,2742.26908276786
"387",0.686390699238888,0.691586599669226,0.51005734753439,0.476384068210939,0.473938295537539,0.554290698910838,0.481404821691966,0.563667794930409,0.474537886981674,0.505670032947027,2816.23449340095
"388",0.679264694703109,0.710898641410798,0.462792924640275,0.461443952310648,0.465922780539918,0.540883449040476,0.521851968394483,0.574246610739376,0.482898172074975,0.704316337689447,2918.20477629581
"389",0.683680734526232,0.723777703014706,0.476011305549488,0.447918752828077,0.476344323522797,0.511753826036758,0.530097156580916,0.547591615702299,0.497115372034735,0.346638578048496,2782.62931819113
"390",0.674190761370068,0.709551800960899,0.4554498831316,0.489522487974688,0.490307630051454,0.580585762295405,0.521774461175243,0.587125851082722,0.494949741165918,0.39710728582694,2861.39470181342
"391",0.693277044776879,0.718389305226696,0.50385871641014,0.500489697869475,0.447189408743348,0.543233226369054,0.461787764719417,0.574028087775736,0.529226939105024,0.347370780541194,2759.17482991934
"392",0.69569719566792,0.72209529620625,0.50655175318919,0.502738213236182,0.512930584586449,0.48019061572064,0.492430068647981,0.569424824953866,0.517147329739709,0.463367678188974,2810.72605409066
"393",0.71725084415185,0.714086715117284,0.448704167567597,0.490439314956372,0.502525440562634,0.451762033664852,0.480327906748735,0.556007544378153,0.519029032470912,0.337832790695991,2722.98207479358
"394",0.692444891223982,0.727884951652444,0.47453482001251,0.490953178987296,0.531605598338418,0.483466603008956,0.512193547147793,0.581998400014959,0.512286677717604,0.400686883850685,2817.02012489904
"395",0.693585119255729,0.715516562992985,0.473265736233348,0.516159147000935,0.495363616368888,0.522035067595754,0.508555837879768,0.554831692826053,0.527691434655221,0.468410985361421,2831.06909726383
"396",0.675213278460051,0.683023396399094,0.496786860785727,0.490832927911348,0.370219157362176,0.498715710223864,0.520005376408786,0.537359966050073,0.507106835209641,0.378268512755886,2838.84010920917
"397",0.69432802848135,0.684837423782971,0.457564963071428,0.533248779716392,0.386100827867537,0.478126934390438,0.502196448359662,0.50301945191969,0.523274699504439,0.313030071255843,2748.83645631607
"398",0.696459900925789,0.681068450196609,0.43281200022411,0.426424685005538,0.424419875669182,0.563937870243743,0.522653295734437,0.562650403736004,0.496528038457632,0.427709152730481,2856.34418001654
"399",0.702087821293052,0.68260033983997,0.427659439607431,0.476932620219917,0.485060080125072,0.488383678848103,0.507686427403432,0.5600704147278,0.508332651592654,0.178812851972577,2732.77184556495
"400",0.696284822017707,0.657637681945834,0.446111375159391,0.493479664049865,0.484741447706535,0.524961195275056,0.464468853468065,0.538559148283513,0.480623038664367,0.339030774878993,2745.75408423256
"401",0.701618255944794,0.677279069418876,0.46361980480542,0.473250395129718,0.507836928067782,0.480746382362077,0.418627991891871,0.486136090360565,0.487379983868101,0.292051339362651,2610.19110116476
"402",0.68155783149667,0.676162800214308,0.470438754168233,0.500820200767184,0.399292782617624,0.449228818505235,0.493971888847545,0.566204400961201,0.507631097631688,0.270929176570003,2797.30827281711
"403",0.691560888173573,0.671186729441622,0.48703692540934,0.457223184273939,0.490921306218878,0.544121788424352,0.476691780068568,0.529761063291462,0.484100781273074,0.429811285174241,2776.1076887001
"404",0.705081190566942,0.683338773237795,0.446539701072689,0.424638905986551,0.35350013959912,0.445877151527917,0.468410665195077,0.547401530820034,0.47549829087757,0.39772135861133,2746.74124071684
"405",0.682147626459898,0.687045086089438,0.448005144156205,0.487916739314933,0.504504730033067,0.454277555175082,0.492090492588629,0.549125198391334,0.480677801388018,0.390263984449316,2787.33745394849
"406",0.665193029925298,0.69276457124743,0.455472500553974,0.443037534639266,0.517841416871774,0.459087838154462,0.470648343111213,0.527466981975909,0.467282241966516,0.304079588465207,2718.60074000082
"407",0.651593120634125,0.693329875020949,0.453518010029566,0.476439477690686,0.400496603229668,0.475699082263017,0.471614894629236,0.577628572359356,0.472230389629974,0.373140666135964,2813.72943539017
"408",0.653216969404454,0.70414481959785,0.519339034675948,0.508736033245629,0.437216311984823,0.43755206014889,0.516594300254416,0.568320066331668,0.493433234944581,0.315116168124644,2836.67027860598
"409",0.663055055077275,0.680637846507448,0.434156789992382,0.545762033560198,0.522370570906028,0.488180156646702,0.518635523368272,0.549907255304602,0.508361318949404,0.338608298664078,2853.88487800896
"410",0.670907716886993,0.685555430302373,0.499593228482533,0.438257550675263,0.439115173699004,0.476529601066732,0.503833486922338,0.545865545722422,0.500717723427824,0.396644448448117,2832.09566208028
"411",0.659268704187883,0.688175374537147,0.468900717767352,0.496092497912832,0.407677123511828,0.48681756316868,0.440298043861393,0.556832216570576,0.481228499027256,0.444156953598113,2786.60240251896
"412",0.665755932745139,0.693538812615453,0.441675001363331,0.483725697459177,0.44335710508381,0.433172003509155,0.51622285543293,0.574580497239947,0.464139201005675,0.42474000121563,2852.67547051402
"413",0.678325165213807,0.675202482754172,0.541911638733919,0.470681226021217,0.465721501913717,0.449475729771965,0.477957641543979,0.568298100440755,0.474801144298916,0.328293079284134,2790.62333009672
"414",0.648577598295881,0.695036719650512,0.48300123742762,0.496816566137446,0.471076685731528,0.436267375839825,0.465219179743452,0.547090048467286,0.495362289648048,0.483601063617424,2832.24297822509
"415",0.664850644478272,0.716615542023428,0.43561000360812,0.444927807468425,0.470684386885715,0.530301000890802,0.465740151626179,0.536349346151651,0.494253027265757,0.388883913119342,2746.14037842662
"416",0.652028408766858,0.71253681798864,0.470869053740628,0.480865129525734,0.441641159712841,0.486688205770238,0.485709810860472,0.529332791387939,0.489789090385024,0.395791157703093,2775.76598855135
"417",0.675739896478368,0.690789660071981,0.464123252916759,0.513756180668226,0.431903050303764,0.536966302206747,0.48227894833387,0.537090216579539,0.474166554197722,0.333089948166294,2742.32956102815
"418",0.669811680101791,0.712686120237134,0.418252493559544,0.465209488929045,0.476510864710416,0.48129537191925,0.467304570346235,0.57944952627026,0.481841233261434,0.345439187627708,2765.60496033896
"419",0.673008581412487,0.705989556448464,0.462361257995523,0.51255196098548,0.473866898514508,0.45674925626391,0.481538862747523,0.540002732725335,0.498516671901023,0.497175218473506,2805.33215853271
"420",0.68047652852933,0.70620298355451,0.498505348078189,0.509936037710202,0.430909928377428,0.488552721090773,0.524574445717675,0.598693480892653,0.501397114931908,0.33295383837919,2853.05485241365
"421",0.712329069098525,0.694232711106174,0.480890572913652,0.444386949309616,0.400415771280013,0.544960843960089,0.529673933898061,0.593506320067366,0.516629558152738,0.303311142893557,2833.36718015494
"422",0.700237190322093,0.681706931817031,0.486374733321537,0.438277123840133,0.514800439360302,0.509993126853177,0.522262566260317,0.528174700749853,0.525186091798577,0.440854311021927,2841.0862771208
"423",0.714927421138259,0.722879642079079,0.426471340036132,0.430329271967784,0.416273783636926,0.497913427632918,0.490029042935924,0.549395801895752,0.535826906399332,0.372713822382161,2750.23889583682
"424",0.712130764443744,0.702578873988171,0.511261950951206,0.531362215762131,0.474114786698532,0.484901527696695,0.505640254215124,0.575664230019877,0.554294200840713,0.433705757085272,2858.0104475697
"425",0.70240232365292,0.6930067578681,0.420566404991731,0.481001024223228,0.409933165527078,0.443463260913285,0.521084859655238,0.539199925603593,0.556979463297123,0.288293016512425,2804.9508165447
"426",0.696102648177385,0.705347801587545,0.427063210393049,0.538391008933781,0.45405806248101,0.502426805077452,0.501959161254837,0.547399695526351,0.549273814992824,0.378452469514351,2813.39595795198
"427",0.700271486425716,0.723460927749969,0.46939580538263,0.556002577969691,0.467093207594343,0.507496879903038,0.520887989595092,0.590092270979061,0.549950648669878,0.35708721238202,2848.93476518119
"428",0.677715157576432,0.705919237283828,0.493639174463948,0.473636489696435,0.529785580017057,0.478917797618512,0.493356897722147,0.583191536617734,0.540476988590183,0.333611753705693,2839.12811218821
"429",0.668280783016039,0.720040667759387,0.437379173296711,0.471699438643851,0.47862349450836,0.52034227137475,0.477511747919694,0.526761599092126,0.534280547435154,0.34077524348286,2754.13355991147
"430",0.68066959254348,0.697109824649854,0.416240152162399,0.533538845544529,0.375375784899619,0.535917242002029,0.479517302964112,0.575473561962334,0.524049197540941,0.419143314020334,2844.23103065872
"431",0.663845198940724,0.696917057872895,0.492183736302945,0.449536413466384,0.417664535175345,0.502299773677468,0.510139857215383,0.54932927691587,0.511557355778832,0.277829663036086,2800.89257701812
"432",0.659085111485257,0.695368576746524,0.433504511216336,0.513732490460055,0.480332878485023,0.492151131769096,0.483810300370443,0.521681482538183,0.526948283540632,0.381081079040512,2803.06140750303
"433",0.680845481441721,0.698635135364908,0.446624644004841,0.490632984637085,0.420309910690889,0.521668591625506,0.458048810655266,0.586686716932205,0.547999542411383,0.359937136509332,2824.8891176864
"434",0.6899925097198,0.679690592124648,0.436938535202953,0.483034873136024,0.463693362424315,0.493296210422565,0.47918894935694,0.543862644280286,0.544254305385364,0.397539650099243,2821.44061837005
"435",0.714800602077464,0.679537188240005,0.460905683641881,0.468776540540912,0.392879106942858,0.494862732639335,0.517805429826855,0.583623136222691,0.550763621708343,0.358015245372689,2870.19415588871
"436",0.702415131585449,0.675986098530643,0.476191620761634,0.539970134457919,0.489841036419179,0.43396086213274,0.490125218135933,0.604778071127619,0.561183285494558,0.294271478805921,2868.29796971476
"437",0.684600991915953,0.681716016344258,0.450884881637911,0.481505353406645,0.572782097823901,0.443049095644915,0.503481131549407,0.50481618466913,0.582964983278801,0.308277952105837,2821.989453475
"438",0.706575620405681,0.675156822950638,0.426189054722057,0.564874770846971,0.416880568030202,0.489565294357833,0.491100461583992,0.584374769657614,0.581179890440672,0.409104685182914,2909.33757840828
"439",0.704598029337821,0.676211701820752,0.479304737550193,0.509584995083468,0.349110954474511,0.559166115043699,0.47672016830885,0.526281959234284,0.572599643565928,0.337602320868564,2800.49084177781
"440",0.72847377159525,0.683959417836607,0.469445698333608,0.49412190767393,0.476946995877255,0.54840889788949,0.528206252168559,0.553299514399642,0.567563465281334,0.337200213863104,2835.24888948729
"441",0.693121354060217,0.71764155421534,0.480429083889746,0.497351989339314,0.335552664459835,0.500725719787325,0.515185557672138,0.569598453717336,0.557426355952725,0.259013723472598,2805.15442587467
"442",0.705439493980478,0.701882893057259,0.430066024282486,0.513942293042124,0.480224057325067,0.430024933208179,0.474388722373263,0.528496947624974,0.56106701106322,0.310391894873921,2743.10121957221
"443",0.673335517820883,0.708275344012755,0.495020007968033,0.477612733962777,0.518857575142595,0.530599003968732,0.475656902561231,0.553501890614124,0.547884360163984,0.480135056679498,2851.13958111529
"444",0.686679447703839,0.694560971619869,0.404743459380566,0.544295034061431,0.516944869793105,0.508117493864594,0.529229710770595,0.607034787022928,0.550714043559658,0.375840454668422,2937.46541904504
"445",0.681901611649426,0.695209430008109,0.431334857721929,0.429240598711286,0.418811395130683,0.477426485535212,0.514432093787668,0.556681235357947,0.528613246478291,0.287506344529768,2813.19680268874
"446",0.701047793306051,0.70997755137247,0.506627174407334,0.506150077310513,0.514336205758157,0.586629110764401,0.512148809370758,0.556223766541809,0.560763089543128,0.433800689528679,2859.94069014633
"447",0.717754316178352,0.694214250899305,0.427540498890562,0.495010860881212,0.447306603643604,0.497491789962617,0.499694390652872,0.563493999131894,0.529931841858859,0.324353286372913,2775.50833277263
"448",0.710404853525496,0.711992020417797,0.454219191274581,0.524532282424027,0.536288083179251,0.538286149292791,0.46895057530264,0.58754016255967,0.51972717432983,0.384381939861586,2776.30346188862
"449",0.704478718582438,0.713585442070023,0.459599105395775,0.552533535759473,0.473631912473301,0.482978295098887,0.506958192705859,0.579016129972939,0.527394198350387,0.532581222629479,2867.07297592266
"450",0.701011820934922,0.710088796800071,0.467417689737777,0.520213384605815,0.44674898613858,0.456433066037539,0.549717246048502,0.502102919176902,0.512919709129395,0.454113276372012,2806.22588283493
"451",0.682021784087379,0.720311631725839,0.442328084733256,0.479857627977328,0.514894738585991,0.524816738750707,0.525997984874997,0.568160889559257,0.51548107193886,0.431382301582039,2850.79747141569
"452",0.694715796327643,0.717590195823736,0.463549783105319,0.552429747106849,0.462587113467767,0.490855071474677,0.531442905530092,0.607522274175264,0.517722744058466,0.442713893773247,2896.05975429208
"453",0.696959037435116,0.700934823154045,0.447619768936769,0.508446464267898,0.443233970777366,0.457505030588815,0.490748129147471,0.596695812006077,0.529927023768576,0.516469439698597,2887.11678542207
"454",0.697606885306055,0.705969442865699,0.449798719703202,0.524438068081313,0.474525198718181,0.485398464814685,0.501823916312013,0.549494244770875,0.521271316981305,0.379811487773435,2786.93998086801
"455",0.666244584366368,0.690067790121085,0.416083803877413,0.444526189353067,0.496708143109759,0.477338131593138,0.529357061661103,0.543605695112611,0.509751508817672,0.337199398520583,2845.18857207578
"456",0.656412243836636,0.692547710661297,0.480586607000978,0.512704638518039,0.479337247186569,0.515923211216418,0.4771254169554,0.581297885891435,0.519166325025174,0.472078677563557,2888.91071492239
"457",0.676020242209166,0.707238225005785,0.445094460715008,0.479233635873002,0.476744128707851,0.537446283767602,0.541374267180267,0.581707436197139,0.513186659998996,0.367708060215598,2879.27417185451
"458",0.669948224082423,0.705631235771032,0.44482596241778,0.535529566199381,0.441656436960889,0.464768746907252,0.43992556716319,0.536153624519552,0.498839045503226,0.339250495374154,2711.25665730147
"459",0.701342698695055,0.693956019724794,0.482859656272658,0.497848367409791,0.543974968879085,0.467077833250151,0.434910372929031,0.534446501455974,0.487003584995505,0.479732454323582,2721.53687682993
"460",0.686023985449344,0.706364925276309,0.455358184153363,0.484738739911517,0.505476950576356,0.530592507157972,0.456321329787999,0.526194059402941,0.515590057010675,0.352156539087783,2714.86663273289
"461",0.666747881110881,0.691969732284957,0.426032663546963,0.53287058011258,0.538332952304578,0.49595573053871,0.497568256104448,0.557420015850661,0.54581352520233,0.372122878313351,2866.19067854646
"462",0.681670945176705,0.678514231937179,0.471071336596775,0.523838234657014,0.490786097915559,0.471783029323002,0.490872368869402,0.572702413847562,0.533235451968841,0.323002947095749,2838.34238766504
"463",0.67772411037964,0.665192473694247,0.499640723842676,0.520938664380209,0.487191520280903,0.556679443901275,0.51396505117451,0.572135371896783,0.534659394479581,0.318276486160475,2885.40288589856
"464",0.674861626494363,0.690749461198624,0.456808391522905,0.469741167714604,0.456363295579701,0.437200946628964,0.482092801043632,0.580025808202292,0.529317726378296,0.387273596732754,2853.14224240255
"465",0.669784610301158,0.672820133865473,0.422855730510375,0.440572760913452,0.437545769286088,0.524161421900514,0.510906961195305,0.523620482815732,0.551994415525976,0.256266951779933,2820.955882459
"466",0.6773803985708,0.670017287227313,0.45955558789195,0.509218413572031,0.414703316470823,0.462401118419014,0.465801176424771,0.575471916231707,0.543741007501217,0.359413931154686,2853.61463488577
"467",0.669424589796873,0.665494262952638,0.463036725806081,0.485075572956181,0.440716537015293,0.499129464285766,0.523616281658935,0.496420826659625,0.533421716632633,0.371481280125777,2844.93314685406
"468",0.675956229953686,0.68012391936171,0.438746158745492,0.493719110012987,0.542232727026424,0.565002790983053,0.535906636732096,0.545454203314191,0.540192694685962,0.364181896061785,2892.04589332776
"469",0.678221067053996,0.658720995533784,0.526158945694053,0.473579481081984,0.483968492066855,0.488439439410871,0.487080019126912,0.564750316049723,0.546799148271969,0.266831311337516,2844.19732983235
"470",0.68615233071583,0.670667498445438,0.476888245800568,0.436738377635454,0.417315363625779,0.40712981832992,0.486842204842137,0.519771781069972,0.527026130793029,0.36496970172909,2801.66781147694
"471",0.693722936195278,0.67484250026972,0.496913571378419,0.471940474537488,0.425951776841061,0.5504412095714,0.500121784231243,0.516626443059283,0.544081990930532,0.29772188082431,2782.15519559248
"472",0.702950582171596,0.685524003999845,0.481307325981387,0.521377436485563,0.446160175190255,0.559716791227139,0.528624838861448,0.587569361415357,0.531340355099477,0.454233288718884,2912.09153052573
"473",0.683999764659252,0.704607230631605,0.446953133438118,0.521133008947723,0.507395350850411,0.466512460272988,0.483559221896639,0.571559535792342,0.544125545578888,0.419953206941409,2844.29014897147
"474",0.695741608000041,0.701705376848832,0.42803480528624,0.516853430898382,0.421603651112696,0.410624214972258,0.469979732213603,0.532864514376215,0.532020962846331,0.333700703485199,2740.99806627772
"475",0.693351221758287,0.713589209945572,0.415641094960433,0.448907083209032,0.467068033189166,0.538380608521384,0.544220445744287,0.558886314158835,0.543918277968571,0.463556774386017,2894.94513908363
"476",0.684494394478931,0.700116807762907,0.486354350402961,0.531464819465887,0.492043122892685,0.505167454298719,0.485652860347783,0.554665853363137,0.538919554464146,0.383136532880104,2814.73581314883
"477",0.678909990472937,0.674802549841686,0.441710038903458,0.552468480982655,0.476066404744332,0.536327011412755,0.497951523401486,0.530229928318612,0.55097401149477,0.308864272293319,2822.05902086692
"478",0.708810755290392,0.69871264184372,0.424059841896633,0.543926381193622,0.531648885487298,0.411958218779134,0.522737947254043,0.544553694079657,0.560459292040382,0.321986676041455,2822.32778263257
"479",0.695032044919634,0.676595733428702,0.446629329329217,0.510940313701124,0.487327402644276,0.49623151836399,0.508856718680354,0.552078761420577,0.565638531388133,0.330491427101811,2853.14595713824
"480",0.705910825699493,0.69295778612084,0.476334328166171,0.408913947255657,0.515273886510506,0.547378336657762,0.512283367509085,0.539059127831882,0.576558633093195,0.353383197946168,2841.11542505842
"481",0.678456562005603,0.685827300146013,0.442280803337333,0.565192377789785,0.39594645821201,0.470017335495767,0.483205029318338,0.588955678925471,0.574357291206132,0.301942641228916,2877.52037625271
"482",0.685620253970847,0.70315539093847,0.464245718190529,0.457103353941551,0.469400958452426,0.53647199806647,0.540356210188358,0.548208424267766,0.564618113702339,0.47058114509476,2919.07262395299
"483",0.709072351092676,0.705154049819549,0.537081623094414,0.445967988432933,0.429340325843732,0.489377995330733,0.520237165845551,0.526500581491035,0.565810957481917,0.351962238223418,2808.25675679127
"484",0.689562464406478,0.726009457998463,0.427072936150249,0.534690437123364,0.398973950411614,0.473347009134432,0.477213190956303,0.540452279413463,0.567101598826387,0.295862987406514,2750.03323840574
"485",0.683371109774749,0.733488143896174,0.519808391935289,0.525226201656792,0.452154977306298,0.54287205021313,0.492681233117892,0.558332326902776,0.559469748690398,0.455839239920608,2839.72235058651
"486",0.686063099162679,0.730703513647017,0.496493798161959,0.537895462393922,0.400709538822215,0.505003957581015,0.535802841281302,0.566112242598243,0.579286009315374,0.44803499883485,2911.85826447759
"487",0.711785256440329,0.722439394046537,0.397225210212229,0.511776864138099,0.503208439580794,0.542307465942813,0.521055897571328,0.568491826123165,0.57650156577211,0.433491816982222,2870.54416868632
"488",0.691185957755121,0.721770379761374,0.448253550088987,0.534599508487889,0.444961501647742,0.51711325094944,0.4778610042098,0.551294724352307,0.594548198358809,0.27965200442171,2779.98977551446
"489",0.691747970536485,0.697589400856563,0.419650474114199,0.462958477065701,0.472992892894144,0.552893063012375,0.492420087995654,0.580782502507903,0.612196455048475,0.24176480040852,2854.45753382251
"490",0.705045855125483,0.686885917673064,0.486488084501287,0.46625986177275,0.487025287974152,0.464955172606555,0.537576376120304,0.551265416888405,0.585008457374076,0.310121979549113,2872.68514749875
"491",0.696312779071031,0.690865380018412,0.441046171828838,0.501444873868637,0.499219063628509,0.563817338958304,0.539198215894375,0.568710468825287,0.561235485464473,0.351411435625386,2895.14972849099
"492",0.697952185366079,0.67848072446229,0.479524072571525,0.474525037494387,0.436214435268782,0.463190003182506,0.486918219168832,0.568625043963355,0.53900363092434,0.336045812907101,2820.38254599387
"493",0.697159349108437,0.670096658829009,0.471786286404753,0.506642482341265,0.517990047736441,0.467198184520342,0.526462361705662,0.492190364307313,0.538378791476341,0.357077311780174,2807.53937464639
"494",0.70459493571048,0.674858462487033,0.476676484183928,0.506455399542731,0.446496549038923,0.532913289267121,0.505282456927821,0.543311275084523,0.563355015348708,0.282256448519357,2809.02472217624
"495",0.700271593908907,0.658231551501621,0.417384507331654,0.489835499306564,0.483839698993169,0.488751553175528,0.535806181262599,0.55627802983282,0.55992245015656,0.276851297370111,2877.02289930677
