"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"725",0.800288884855117,0.797033134232731,0.50775184616339,0.466435951812801,0.537033381428603,0.526260856509722,0.510418268393593,0.482133307872165,0.468640712802792,0.602000294790113,4508.92202264285
"726",0.796027758986776,0.77839761613288,0.476439755788756,0.429411923508332,0.532206249965326,0.539555337834299,0.515136611170004,0.496058506147762,0.452715915858547,0.598431565965658,4557.53486470581
"727",0.804343457631837,0.812637125680544,0.47474884205519,0.471957683976854,0.514896029139466,0.565947863732635,0.521746758321788,0.500059880138424,0.418249795131317,0.666486489655782,4475.3775125758
"728",0.804353835269916,0.807923514775727,0.482282414172979,0.51028705536284,0.518923496957589,0.535293088438443,0.49961725662373,0.464795768298149,0.449280475759761,0.629002042614954,4417.80848600176
"729",0.798934112776252,0.802030404989617,0.464262687940367,0.449569214408861,0.51369376270486,0.540833523022703,0.539777062092426,0.502856090520267,0.463571837323933,0.614344013359392,4587.12151606549
"730",0.788787856622982,0.798328547995967,0.487695155335737,0.456784449203029,0.463768944691915,0.50828615370544,0.53689395363652,0.486947167079169,0.452293082730103,0.628253886302704,4568.54253058674
"731",0.772592653836665,0.800005361975147,0.509365600406713,0.480214114491222,0.56884186995547,0.553916230611579,0.53976468045406,0.491950120682976,0.467466332475357,0.570713215103385,4607.71688838617
"732",0.778752191020953,0.810116649277183,0.457147732576997,0.488551649995685,0.513293377680749,0.493429647957332,0.537919874487401,0.50295607290364,0.432217076792079,0.553587271860592,4529.07871180034
"733",0.793600240078714,0.789515494783659,0.515654115658037,0.498928207266954,0.535265874012797,0.406791676195716,0.533368788517842,0.503368139818816,0.468876965548484,0.588323708578871,4620.13083481232
"734",0.802016651083464,0.783050041169732,0.510732000512841,0.455520433619013,0.496699527693755,0.534541202503134,0.535394549054224,0.468064311486818,0.476739494439857,0.442032677437435,4482.75312538791
"735",0.800667444033364,0.777858773723266,0.487934427083797,0.490074873136267,0.563933824857749,0.459012715765403,0.535808986957685,0.499347445938039,0.470091750037964,0.427066996218363,4535.43503348189
"736",0.797537482487218,0.798744839168799,0.496646252734782,0.464923813533031,0.494521124235051,0.539633413485783,0.518225826773792,0.50115749837051,0.478816749811897,0.504186094101504,4524.44874394962
"737",0.798345225687029,0.794249507850132,0.47903395449188,0.489267999967455,0.559294326050632,0.553265750622413,0.531283291171018,0.478785571399264,0.453967948872274,0.474349400781597,4463.44224584955
"738",0.803363159041581,0.791383966976122,0.508306294489949,0.465025585899833,0.477316883492867,0.483160141540496,0.543534537995402,0.471488561700835,0.47228367774773,0.50782663027615,4515.55008809447
"739",0.800886132465315,0.7863438091854,0.482650903946143,0.425840803096955,0.51281671723758,0.465181616849726,0.505468099638033,0.514205363711965,0.478916624633361,0.481975135668212,4538.27439920545
"740",0.794587201245788,0.799569232613923,0.471938490964098,0.483519837344064,0.529184058774949,0.479455165669802,0.524056124027794,0.465549516258629,0.464634016775184,0.519003913198437,4464.49817256733
"741",0.796123510266232,0.798290094473003,0.482782812567121,0.480891427101758,0.520046481070229,0.488256393684356,0.49368969354782,0.516473817053418,0.456933775883092,0.584539807843214,4519.39259827331
"742",0.803853975677051,0.800180042134163,0.469503497703126,0.476596420924605,0.51426162966377,0.560798726597189,0.538823436603065,0.463152728549836,0.450057601084738,0.653678314166979,4508.35304930609
"743",0.804655903957084,0.800145391593091,0.484917526631726,0.477178236751436,0.478964406738854,0.598552274446867,0.489147731984706,0.491608266665749,0.448204693993379,0.529788897618044,4415.82845291264
"744",0.799872512506185,0.821748745253041,0.524448572807352,0.492290706557163,0.467099118443158,0.537466089170395,0.500563254006492,0.470745259601287,0.469621241881963,0.533459909446432,4403.5031204113
"745",0.808782967065895,0.800816113455535,0.471786790697186,0.5089714192712,0.481905551401494,0.512560200175106,0.528636149662465,0.480117437536138,0.466990417841635,0.528291388398844,4478.41598449765
"746",0.822428355430596,0.801442912815718,0.474551885443088,0.508659603302638,0.523385640511208,0.5500443503793,0.537015244589794,0.492117556429422,0.521598289417299,0.507785435696425,4569.80562223129
"747",0.803267191272979,0.795435545549942,0.50757926825474,0.477900005326214,0.485247174985207,0.495654496570111,0.521761279470623,0.489800266974609,0.520582985089296,0.483596061265529,4567.65962188043
"748",0.802850896827024,0.793782538985232,0.48447098687935,0.444745280825101,0.472744873315243,0.559072936419221,0.53427076512462,0.493823520508733,0.498126196643684,0.446026691550963,4543.09690218097
"749",0.807644906947417,0.80406026722685,0.482222360952008,0.466326824869931,0.51410719319771,0.518575195290106,0.513334220904666,0.505026301049868,0.465698687133532,0.576228312896821,4509.84010518703
"750",0.789591283421869,0.808106435658345,0.477939048040443,0.478461068825541,0.516786555466542,0.560148029421424,0.501660083586299,0.49171503300684,0.444599442784977,0.651228700153818,4493.9243540007
"751",0.788155299957528,0.800492963675312,0.534565964550704,0.503099745181702,0.531856106100464,0.507588140585909,0.523994909964662,0.511067936002782,0.457069657273343,0.483227802986169,4525.21927428584
"752",0.79337546784167,0.806199029187404,0.515638179102421,0.520186560567834,0.496475161996271,0.534137374696283,0.523171377660647,0.51088592400724,0.461836323760314,0.539908656924216,4539.40492405606
"753",0.793830744929556,0.826473526329848,0.473223125596158,0.444631331911047,0.495426337934339,0.511440656382921,0.517272177047642,0.483441317599482,0.484700982680541,0.474898574991913,4446.47567020682
"754",0.795788504701459,0.809687281788924,0.464645475438046,0.437643056403689,0.489261389024855,0.506954496458255,0.544863124887824,0.518402691131921,0.444340817988881,0.58459588165497,4574.24297432675
"755",0.776756787854444,0.800343013298125,0.422716621809205,0.478043003579491,0.545161330074659,0.521563702470812,0.505566311419787,0.483420471284384,0.415223058118438,0.591500882347239,4458.27355221318
"756",0.802397821678002,0.793761902067034,0.446420973985332,0.464052431776441,0.528259330153487,0.496347560801867,0.555590489603262,0.495419274637993,0.432055440047831,0.553419684822107,4535.67855251367
"757",0.798274340462867,0.809325221019142,0.516662033366349,0.469721557691797,0.529933483651719,0.574639768445565,0.494956823314414,0.485887153766636,0.420259040061317,0.552578021155278,4377.44478895275
"758",0.789901964641547,0.799938578705823,0.496558677330306,0.495402351170418,0.482956031205721,0.502988982180425,0.560128583214155,0.49843644614014,0.450527887388699,0.674470538911954,4641.92412733424
"759",0.800604835563206,0.815175498008367,0.444736162906172,0.50955202697913,0.471238210199388,0.522553710923802,0.514011095941587,0.453439274924019,0.50798993660804,0.587118384235846,4499.84218146312
"760",0.777990018661367,0.78519971432675,0.486422492733704,0.495145771022499,0.4762729442466,0.573925591833823,0.534685606455804,0.488091393634649,0.464146734165116,0.677441940137673,4651.07495795999
"761",0.804119620830952,0.788516293977349,0.531186179110443,0.484415821689628,0.507938246236034,0.585479511663454,0.522585076113812,0.483965063860398,0.478848950289862,0.535792669160918,4531.45764361288
"762",0.808801908004585,0.80399421137434,0.493406990052453,0.517679345925359,0.48854037746873,0.549054066603824,0.546691402165377,0.484822587188548,0.454442659197451,0.400994922192912,4427.26853512458
"763",0.798006822725037,0.799778213839699,0.5258561227996,0.47173701011885,0.509677303472094,0.57988805681876,0.549722798604175,0.488529281611186,0.471337417946666,0.554323280975871,4573.45628899436
"764",0.803589260469072,0.789457353655953,0.499060763837857,0.464861083636425,0.443936486493917,0.572813364562567,0.515456809667605,0.464104694771082,0.479442881587565,0.615154383071093,4525.77059830702
"765",0.809838778704182,0.779050923556386,0.484015180742713,0.514820344939304,0.552786176086813,0.533574587218096,0.514791886708592,0.502038450122965,0.47265785279005,0.666297562658953,4604.73552900879
"766",0.790780013596509,0.796433562904793,0.480799474052555,0.453298841722333,0.451725568798593,0.489542234633642,0.500999914105432,0.484911178196477,0.4534058806922,0.479520793631722,4436.53319150593
"767",0.808771223344224,0.789865908581404,0.50169577827312,0.429899478497738,0.492732131154197,0.485156288412059,0.529655193337133,0.487522339543158,0.455117345635422,0.459694459711008,4461.7191711451
"768",0.792319336045173,0.797146829761801,0.49666613443388,0.483756673204136,0.540879355313926,0.609353410613457,0.514578418835893,0.498568427201057,0.453253429988066,0.585594793129106,4533.12925887942
"769",0.794937448036084,0.804659551490776,0.449181577344262,0.51896497887799,0.496612794211578,0.506071721133072,0.503979449820958,0.48220512227744,0.429595857937576,0.804002262424568,4521.80402268476
"770",0.802482615872158,0.793843868285979,0.47494419703861,0.466214673693734,0.516050600480133,0.517435140681093,0.503737246056611,0.468459642085265,0.474621755630949,0.518661249440652,4444.56169968407
"771",0.802639489007773,0.798304879412697,0.515404138930718,0.475415838839387,0.5042306043556,0.534329795249707,0.518931650268424,0.464736478711847,0.478177678263649,0.451834539794639,4427.55128962989
"772",0.794001131242397,0.81482510905965,0.470426762254964,0.477836345377824,0.497587908619649,0.507501039017047,0.513691865137677,0.493285658905749,0.498354190713307,0.465600519527492,4492.66260505947
"773",0.803003468166988,0.810852330669891,0.494107986105261,0.445489496174425,0.517387792131296,0.530874312200153,0.532333123391296,0.495536089535772,0.481827828070312,0.510825060932226,4517.49060070266
"774",0.795345286134663,0.81691210404255,0.457048734781584,0.489677861491753,0.534099393513834,0.488135405295818,0.52485773358144,0.506546064766152,0.498363665369865,0.545695276387091,4573.80340861834
"775",0.799075464845432,0.793326271122201,0.520973723173882,0.46916787494765,0.477586954504743,0.545439981035745,0.513631524533935,0.499509181160576,0.459972450898953,0.500774006472387,4492.03562941788
"776",0.808258794408261,0.796397594582188,0.483468371259211,0.481373863580331,0.51797792853061,0.474835328709433,0.51637192263849,0.460769393226246,0.471719887335265,0.435760107160321,4392.41466856674
"777",0.822220324723687,0.784273760791963,0.521149525714416,0.461804437234129,0.47383976120305,0.523164831173399,0.519713963439298,0.46777218987378,0.457043938780671,0.457584577534049,4397.85496799912
"778",0.795753137501213,0.810094595678609,0.481001105509927,0.51713935864515,0.501441447294229,0.518817914553062,0.517254004875491,0.470438532283501,0.448334387019694,0.561316328487397,4435.92240740074
"779",0.790669821356251,0.814645066261381,0.461330167327337,0.529736492811641,0.520534092555711,0.540632625571432,0.532622926027757,0.501802583052256,0.464812304503389,0.602016250593877,4565.33840461822
"780",0.783686060583039,0.804447156319992,0.509825534294525,0.476879177449829,0.505341847723023,0.50777940783421,0.508183762591416,0.488732242559152,0.506760164060197,0.446642052149044,4515.94007345167
"781",0.786457642847659,0.786264399360822,0.475980660501968,0.465461339060224,0.519496948777866,0.509071308488526,0.558370551091698,0.465726414800225,0.450439445778457,0.508200107959653,4534.59991241956
"782",0.783145242358271,0.791766737346755,0.41205944047952,0.474557406299475,0.531902247552247,0.531103757586533,0.498765731098397,0.46858210774034,0.460202387342691,0.44780529313544,4423.93595681327
"783",0.797004773121417,0.79538314639031,0.492951967926799,0.451338614218117,0.524309076869826,0.508360035117224,0.51933875926777,0.48564974189017,0.47332148475209,0.548018838811769,4520.28537223278
"784",0.797963578184911,0.793255641737506,0.461364733130895,0.460160137129103,0.510012128572948,0.558714381953175,0.528283429128361,0.462918369524042,0.49851658267873,0.475077616541572,4504.63285984642
"785",0.802522411081772,0.800357101309228,0.452673582819068,0.474643541128588,0.512034837389972,0.510434279902481,0.524464938678908,0.488039274611033,0.522772932554435,0.452532647786485,4547.84003420145
"786",0.804261987003332,0.802355304697711,0.497243214908497,0.495032045371672,0.519826331625765,0.532986317183439,0.507271830767645,0.462457194053121,0.518063471241849,0.556545128106558,4516.10566021656
"787",0.792648052943872,0.815540863627979,0.456993733737894,0.476825374995262,0.511191766751408,0.512413623961463,0.505366778790922,0.498991374753426,0.46502206828818,0.531286507549177,4470.50500765649
"788",0.808315336706959,0.802628323874703,0.527672273339427,0.44701714033101,0.526797133053908,0.523515204551946,0.526530129063259,0.48012960079229,0.468133256899266,0.497407040201059,4460.07527673429
"789",0.80996730442764,0.791678625572069,0.508287325246536,0.482249588039259,0.59536352190803,0.557961666582354,0.521325210499082,0.476626615708416,0.461457973100992,0.540306019496894,4478.29154652078
"790",0.795893408990958,0.802170315538072,0.506376750332405,0.486669774161549,0.537406844688687,0.531800317943738,0.529949612510629,0.494629937914791,0.448110465861741,0.577639897742487,4518.37528185371
"791",0.802547139094142,0.801506820021992,0.476000396057302,0.429693725832282,0.447226623306969,0.508612707321641,0.514038771217843,0.496423840504535,0.475707520209039,0.579041277392753,4535.92371524241
"792",0.774845431587544,0.809360002694495,0.491596699133532,0.45633790636305,0.540033436156467,0.548853993892302,0.512825849503796,0.479416255651733,0.448895350686181,0.482826794619296,4443.48120577763
"793",0.812197719833939,0.78690542825171,0.533962529652654,0.485952782446913,0.551873389504288,0.48024003136927,0.509375582584286,0.484523043414615,0.426830162761095,0.638514091494294,4465.88796221349
"794",0.81442342121768,0.809508137312715,0.512642935505022,0.500021841639525,0.506262578355829,0.586531030133584,0.54720502842602,0.468145115715362,0.46455681805516,0.462934241975006,4432.08824672143
"795",0.793893852794607,0.795993577241667,0.476430086348357,0.466818737115815,0.541918300064127,0.510499395606642,0.542127911286516,0.491358265425126,0.453585788336875,0.478725796908476,4508.21638944624
"796",0.788258762919264,0.803585744308083,0.52566342054736,0.47433573686418,0.505597964266793,0.550849242461396,0.524502955205019,0.47350442790624,0.485970557742307,0.469474502339497,4491.52247168881
"797",0.794146477676569,0.809674499306258,0.507720593578078,0.440377448315596,0.556135117576518,0.523584538970752,0.491558865411779,0.504070601559505,0.434278983593429,0.596817106382371,4452.05088059477
"798",0.79651261051156,0.804371801585112,0.470848268352205,0.470568210148459,0.526863821698182,0.511159357532381,0.518222782584606,0.482494584620003,0.481224649915343,0.557525098400019,4514.84031641632
"799",0.808919445892604,0.803380197113002,0.466604032699288,0.460118338897713,0.50325010908187,0.539945794223566,0.525581439212004,0.497404007568135,0.449570148371888,0.584776090707906,4496.07738603372
"800",0.806893798206808,0.799847353880468,0.472004669571377,0.457170313052424,0.520041014295593,0.505577196615043,0.512964667472984,0.453358177292999,0.451618749448646,0.552997800775497,4398.80984414215
"801",0.797991370583328,0.796306726424323,0.4768452439105,0.456243012132007,0.573983630040909,0.506764388360434,0.552306961451925,0.459126096303751,0.447447979425579,0.64310304094249,4538.36100478459
"802",0.789434225702187,0.802285425463001,0.47834080796453,0.473773187818308,0.546035713917561,0.51142036963682,0.510091439810683,0.527603469629019,0.428819998179426,0.594510994472933,4533.21623187794
"803",0.801694280810997,0.793564046188448,0.4786434844833,0.497763835324534,0.555384352915622,0.547053023575234,0.545992071682841,0.497255144667233,0.431060413473757,0.607967977917134,4546.21187452786
"804",0.809850649376139,0.802375706782223,0.47309287906949,0.459232638806524,0.46045413338611,0.544232890425012,0.549757621164396,0.47243135454883,0.457947220283202,0.566476802843346,4503.9822254485
"805",0.79725046765331,0.802480313339864,0.513402475439031,0.461352625897835,0.508025298772393,0.537318276101103,0.482824673992844,0.488854652369826,0.446572064227876,0.601853220420187,4436.22875650553
"806",0.80746257354406,0.822090511691542,0.485677670988104,0.458710475135908,0.564292375953799,0.511446619725801,0.529075854264793,0.475292857923683,0.465557640235325,0.562393833380468,4451.693435404
"807",0.801823095810629,0.80823975984864,0.452413676932447,0.505773870994111,0.503260678498349,0.506081107300188,0.514032353555937,0.500932509363134,0.497083532007239,0.528263716012462,4538.09010560368
"808",0.785981906661557,0.796317792112516,0.484396408603546,0.489052854880325,0.512614144731239,0.554720507663514,0.509940491002528,0.482108018109931,0.496617962698805,0.445392440037797,4500.02697338061
"809",0.829338409473735,0.799484990016567,0.510842657026043,0.512559283798593,0.508112213350372,0.510081720182128,0.515588294066269,0.475017336978163,0.508586175057633,0.551158886389888,4495.75803263135
"810",0.80093714179123,0.790045815746093,0.46203699074408,0.466076720063679,0.533639776654622,0.561155477329777,0.536135195913996,0.447538370851216,0.522596064351725,0.59182189703252,4597.2957595842
"811",0.810523886536692,0.802198612420508,0.415955038420998,0.504120295654307,0.554741534038416,0.493610390348698,0.543699321486073,0.496473770317028,0.485623364127397,0.498071435329036,4551.3753343736
"812",0.785363297022383,0.796573504775794,0.494277433212143,0.488145379366401,0.449646702443387,0.559565755600122,0.558578983674029,0.480471564989833,0.493588308478822,0.511483082015588,4619.20673274493
"813",0.814982515975629,0.810042984737702,0.471549424148952,0.429979296372418,0.509854038474899,0.518499849684146,0.498420948879796,0.506294298116021,0.496619737148733,0.466323432963331,4462.6980391851
"814",0.803761453400578,0.805708027342022,0.442603340767355,0.458817888464769,0.522305885389395,0.530660215085756,0.531493721374464,0.494313579804174,0.518513363009188,0.52557615641214,4593.56365360861
"815",0.813101319322225,0.807865334689598,0.480566979592715,0.501682117344664,0.477742509136842,0.541877537460028,0.513679564960022,0.487291337976432,0.512651423711873,0.528372790321428,4521.00756647864
"816",0.811812606219615,0.787727064979774,0.497292715809627,0.458256706768291,0.550711005073503,0.522240047569657,0.488973794998254,0.461421052911321,0.486677875687466,0.480157286220972,4405.33440748421
"817",0.803214770166902,0.803733912887862,0.497742519668997,0.473469768678385,0.495194983853396,0.547170855982282,0.521107966166634,0.479274330491739,0.470693712303522,0.514656667921682,4465.46699586996
"818",0.821766535799161,0.781519923409668,0.473037989656356,0.466397313912854,0.482011625652884,0.538785496847036,0.499876097277796,0.511087115990498,0.469099390455562,0.514760923972823,4490.59490380094
"819",0.821167584866717,0.794697874530216,0.513723410861126,0.482752355922775,0.480566642817409,0.498904388519304,0.542470536818528,0.464047876694138,0.473089560212536,0.443927037560826,4431.17124583767
"820",0.805635017534201,0.786843298109706,0.490084631304752,0.480291490349466,0.534474717909978,0.49980559938136,0.517028143235291,0.521934275730341,0.53282984420288,0.426570777320113,4615.68607248288
"821",0.81968730231807,0.793706901213428,0.488241901650561,0.455529115272503,0.509545931742083,0.534399852644418,0.52523386018729,0.491946440289379,0.513288461923287,0.416181520287328,4499.47968124899
"822",0.807877932239334,0.776426227625881,0.492638690821478,0.477611692219066,0.534666793084011,0.548310403282442,0.538796754830674,0.504271101942041,0.536042534319679,0.445169528671383,4653.28165973951
"823",0.810988836466261,0.783338862541061,0.506610196125566,0.447962101641221,0.530271908335601,0.564132166793068,0.534692326254627,0.484230111225803,0.51305398039276,0.383672242158609,4519.75844779377
"824",0.810489052358354,0.772641530632605,0.449741355740125,0.463491529636285,0.523459327674446,0.502196729688034,0.557746082522492,0.45675689557776,0.462099777391483,0.433917110641651,4482.56720394252
"825",0.804385601349702,0.789954536616859,0.481046607527596,0.436344216841441,0.535505779945011,0.525551924800664,0.505040508352879,0.491738894589857,0.441270347115629,0.529410183994181,4446.18448520904
"826",0.779574256046665,0.806687981756533,0.512958836276438,0.477156575834817,0.518960208283729,0.50707715975245,0.52037620597715,0.474782519298683,0.459101252992251,0.479780796312612,4457.84664425151
"827",0.802486843616639,0.786018792832976,0.499041617437365,0.50216009541864,0.494185119326451,0.484433252691452,0.513498582046337,0.489421528649866,0.486404410393623,0.546787973675649,4546.48814112527
"828",0.803739537100564,0.789783042601475,0.489724616362259,0.524468177008558,0.497138236924347,0.484919146472011,0.487043918614904,0.478663853653678,0.447224457577264,0.491986419020409,4388.68278171816
"829",0.794868539679916,0.783685259124587,0.481041586205351,0.504597631330454,0.505959410442608,0.532402632835388,0.541098604165055,0.514645540543185,0.461116187742265,0.64035481260136,4657.15651663858
"830",0.781456952111382,0.807960346468912,0.470273450847402,0.508483350830699,0.528017921413866,0.542542393551627,0.537543195612937,0.474701729346164,0.508072912550695,0.456944512792688,4549.97815898949
"831",0.78921330918595,0.800969224585766,0.490685030729313,0.462224603318891,0.508458193383481,0.539633289137954,0.524627767244648,0.479959654985491,0.47922376056511,0.453569732983773,4483.20422692032
"832",0.779946112156727,0.797519464386532,0.448693089664679,0.494010797632994,0.519583418571128,0.515692525291504,0.510966814490517,0.501861763506384,0.473274847393003,0.445655079495175,4508.76220546137
"833",0.771473821226993,0.785086345592826,0.456595824917919,0.496120397130425,0.540165129632667,0.503071700435567,0.49450390176821,0.481087223195757,0.500397412519375,0.399031260995246,4500.75048784008
"834",0.791448759329229,0.803292521097322,0.487115189538236,0.482636119571795,0.461605831000555,0.500977367775004,0.49526562503167,0.459061377093158,0.48458101164856,0.672849186389868,4511.11718830886
"835",0.804297865457098,0.812208620703467,0.47968301291877,0.480873000495353,0.479683029564543,0.468886471519985,0.477636799763779,0.488486677684617,0.447248469210798,0.569964064120922,4386.99752840504
"836",0.801157634978781,0.818792864696887,0.457294253164515,0.472772182612793,0.546306562829479,0.599005747806773,0.518472863011973,0.503033380738215,0.441967313498316,0.61867715458892,4491.61870308856
"837",0.819951221170161,0.810802535810879,0.501223391985391,0.499229666968718,0.505449519707558,0.553614150142953,0.504528632150084,0.470310491829449,0.44175798175175,0.654657312490682,4402.75871156594
"838",0.808904187667322,0.81484454081851,0.480685649362659,0.446314468871803,0.527002140326884,0.523337244914858,0.52996786980726,0.49593691266086,0.429003294842966,0.536760814304265,4428.02663799766
"839",0.806773227916149,0.79287839264754,0.467082763421828,0.498238676552479,0.527902536314444,0.469298325076062,0.507861889905134,0.471343811519074,0.461732749276835,0.483750962092556,4416.55456432495
"840",0.787088237405272,0.812912783898063,0.47958982107238,0.457486305765104,0.517434272428951,0.520471043242256,0.529368788904141,0.501867497418525,0.441000460606766,0.669705026169629,4556.35975459303
"841",0.794053039956483,0.817221595723173,0.503322890683826,0.488950798254635,0.544003901916274,0.481806334739685,0.479495367636888,0.50417367012044,0.437464659275365,0.618607667550561,4433.22708204113
"842",0.800672284603319,0.798430203818483,0.49567977282074,0.535257229811411,0.517757335494979,0.516737168491894,0.533577859220092,0.48622509197116,0.477886165884317,0.474211882150229,4508.13487232936
"843",0.819031201748449,0.786021515176008,0.495672247979226,0.486066086932266,0.512547833826841,0.556043574434159,0.522999385609652,0.486457817312478,0.468228068864421,0.698589688948279,4566.99894378127
"844",0.792534592314561,0.823894753133095,0.476180192432175,0.445289185284869,0.488953581268503,0.480977629544263,0.525903305002107,0.48542299905284,0.456743758879844,0.691857269404764,4531.65779143109
"845",0.793967545587922,0.806587864286841,0.477024543489892,0.448760554736111,0.486807511283183,0.530156349317072,0.536947850654062,0.501978593389921,0.466742220627224,0.511311006490029,4536.54863560328
"846",0.822034305814713,0.788200244692127,0.505266318291569,0.473100238845978,0.473583462844521,0.503728945654976,0.512447756784812,0.466748101673286,0.455647288397617,0.601223376040545,4444.68338058341
"847",0.809416198182008,0.789543901778469,0.463805875325061,0.480127240449723,0.493762610617134,0.5458814222797,0.540856542330159,0.44711577572296,0.455006722038487,0.413483465193878,4384.51217525094
"848",0.793362651276735,0.807822132499447,0.460867771001102,0.468771658009618,0.526271785148951,0.515121402828503,0.512043347749435,0.470628251708075,0.47273972469845,0.554302367578792,4469.18504296021
"849",0.790359472689448,0.800200637844147,0.508947506818956,0.471462601117945,0.479034547636576,0.54291491420208,0.509380847877138,0.450592370061719,0.447429994047444,0.504565883320862,4387.73566709962
"850",0.801403727910039,0.805858476609596,0.478496921962,0.485624430780087,0.525358055987743,0.504711736406237,0.543152909509566,0.465529902628721,0.449132594447935,0.554245500749542,4466.18711791228
"851",0.792166735407132,0.784143719157663,0.492978442907354,0.478793931138721,0.512371647591487,0.54337660029282,0.491792051133662,0.486314535486402,0.458142757812475,0.480142936427934,4444.78032479375
"852",0.800198129113477,0.803759082796874,0.46481358217903,0.54225451129234,0.563222857134974,0.531695163171641,0.538443826654639,0.452697749656364,0.449872898264424,0.490170234699192,4422.67782142577
"853",0.799376792924741,0.796256639096258,0.445561198928704,0.485444081842885,0.508769913501967,0.558494334591931,0.51272985503261,0.466598285614473,0.468687271099332,0.450666984819993,4416.21679245577
"854",0.805860572442971,0.790755297213932,0.503060672567299,0.511469128469293,0.492768081456298,0.500603844418699,0.536659424456356,0.471375026399119,0.463764432814492,0.462615060246575,4462.21394971292
"855",0.794338969447325,0.795209062434681,0.487481013007727,0.466929953445334,0.501203283985925,0.584882793071241,0.541315984365387,0.477809239074615,0.453957348819733,0.504185603481638,4500.59167317853
"856",0.787822786277678,0.79723531440946,0.484828768877773,0.467722455440304,0.463203533806831,0.531740718607034,0.520305911133754,0.489750020776298,0.462306062308149,0.533433411441188,4518.41189997723
"857",0.793448343315711,0.795181843881346,0.459044531888858,0.491289733570784,0.531204986943286,0.520840378346282,0.552026871011445,0.499094560529502,0.46073676264185,0.478021518465749,4552.72002849142
"858",0.794063130334992,0.809794663409074,0.478266486571081,0.466088649122359,0.544099387450273,0.573456393051871,0.541570757702118,0.508108707573477,0.445211706001636,0.580056684750609,4551.55776317835
"859",0.798271511427767,0.791732007967575,0.497140950327486,0.458180151719458,0.507579773126961,0.556017060344969,0.550517036421957,0.463247142951556,0.443124898207,0.677548992749537,4553.84038613228
"860",0.777281215346326,0.805701681344367,0.4440524455695,0.509766221676347,0.564307138619308,0.470330100276862,0.519241526108111,0.485418148288249,0.396796446775659,0.600278599609785,4455.14816401758
"861",0.802784705873341,0.796045045620876,0.454605826603618,0.456638257580692,0.493729210913366,0.552087768814497,0.52919718444168,0.490451474529253,0.426250005048228,0.538623894951088,4459.04496218641
"862",0.792594313920243,0.798710447449041,0.525661778733319,0.497982621760032,0.465020709019839,0.521793585162614,0.4808129836416,0.463957068695875,0.408950074778605,0.638144149664653,4370.03549371972
"863",0.788428312017836,0.811957127724173,0.521823031164546,0.47623174659985,0.452613818417082,0.531387218294914,0.510130188137919,0.496834406232848,0.436269201741888,0.556633302179223,4461.24301194249
"864",0.793447472047075,0.795231445699667,0.490470339553399,0.492775202074649,0.512327248430691,0.581077926425464,0.530840481747135,0.499530738654025,0.449995798511891,0.571124093379015,4547.07058261306
"865",0.811905369738518,0.800102644721645,0.468960742995907,0.460905690214587,0.485711225436821,0.572930000798584,0.520031035491259,0.484619802736063,0.493312676068318,0.501139372749523,4496.91623461563
"866",0.782773862512304,0.795123121092027,0.414051253004978,0.507619815112758,0.49876870031181,0.476273851008217,0.517426124052505,0.495447652573928,0.471398213639019,0.476195157555399,4530.9558085595
"867",0.800469724299673,0.793629166660368,0.483990776327437,0.493261590814126,0.488320568223633,0.515508248017154,0.538713991856444,0.5060700278101,0.460026264065757,0.472896764108465,4526.88152081476
"868",0.783505041367885,0.791733058175834,0.45359692041778,0.486233303578617,0.505586928219454,0.537713943438467,0.500904592431672,0.475406317735736,0.472758457811837,0.491718871066563,4473.47192182898
"869",0.799042146955482,0.793599986729698,0.506500873608724,0.459830203074221,0.546429735906022,0.499141311126166,0.49387368398673,0.485531480069061,0.478490947128906,0.579385876757013,4502.667890188
"870",0.800117229841059,0.798539795070578,0.476488647517989,0.475674499466431,0.526458237624729,0.528803812587717,0.50350801211499,0.482971700815108,0.488106718199636,0.522694793944964,4488.30675060061
"871",0.821778626592643,0.791967081837403,0.490236906435679,0.474079227105561,0.519855994265884,0.48430106434856,0.512728036834745,0.524499621384164,0.482021149311504,0.520053469919915,4541.26125695928
"872",0.805968951650177,0.801616197737324,0.510451441092682,0.455489656249547,0.500531159585485,0.548654181134259,0.54961078637353,0.465984134543768,0.473477152402443,0.635561443970122,4556.77554003796
"873",0.796829023695339,0.812084531049978,0.479957793475011,0.49952590493577,0.5477145289314,0.521650202521054,0.507069044835091,0.484725201221033,0.442826897869029,0.647577262837582,4467.78787414793
"874",0.82023346832824,0.78394160368812,0.485406724901646,0.490638065811509,0.519246696134561,0.603836163317621,0.521621894233364,0.4898464175703,0.421862605267529,0.650754930933188,4484.35467426113
"875",0.812238298693712,0.80016478767292,0.500908375162895,0.472686517084651,0.517488164583612,0.514666889979851,0.532097106514167,0.468557203019312,0.434401558448397,0.595430684919872,4439.25428649759
"876",0.78204470376535,0.808978652243113,0.492624697515188,0.453235899953739,0.500475797794085,0.561604036481529,0.486433491279688,0.513597018492715,0.490310947202603,0.551513932634327,4548.42749794843
"877",0.783556014590105,0.796442469721025,0.493699984042128,0.453531110188656,0.544519865779823,0.509031014809797,0.519782360911642,0.475276630741875,0.49243923831955,0.537265933700885,4552.579198732
