"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"374",0.495766972077689,0.503729162998057,0.418844374954173,0.510064831086338,0.458450462571005,0.589062973332968,0.441813144038593,0.466110350761902,0.634352220747347,0.310945215559416,1502.90792219009
"375",0.501816403789517,0.474979845116357,0.431675755960823,0.547792500671345,0.440551072015805,0.64578560087334,0.477768950117074,0.423125883063578,0.648090112990905,0.398252656882475,1533.65448056451
"376",0.518724186708962,0.44938347282369,0.432798673747515,0.510322472598905,0.387304941048031,0.549355198667217,0.489072945181045,0.463201962143285,0.637472750894545,0.297317998100811,1553.323166679
"377",0.483691987347065,0.466174978667348,0.457334957983126,0.436898790689457,0.359414888626983,0.781349616165035,0.439434441826095,0.414064960483236,0.641092281496268,0.238720335076203,1512.18656514484
"378",0.456520801465575,0.49032121955829,0.482914680908065,0.533241554722615,0.36466713761749,0.577215011277393,0.488890726821161,0.433312803666219,0.628215408252958,0.204238332845438,1535.85557221126
"379",0.445752322822066,0.488737548119056,0.485261507903744,0.447508802955182,0.451451593253698,0.541498863967781,0.455623444995238,0.453953096456247,0.627154041252477,0.520156553286792,1573.02876217146
"380",0.468766609986541,0.470127042117991,0.49727224858225,0.425825374070584,0.26195364427598,0.561549548788138,0.442734096373958,0.51827077358044,0.616199532198023,0.379016169480138,1587.50767554274
"381",0.453633833921682,0.481826445000541,0.46747850453721,0.484754873779869,0.391361418587368,0.481923475439532,0.505540860699236,0.441138161300862,0.620953455953118,0.610196917498473,1599.87691395008
"382",0.436093258008336,0.50263633537154,0.435153272753438,0.49542767774893,0.286474642953155,0.636820181229062,0.459689953261101,0.406769634242071,0.619563428874789,0.487926809573622,1543.76173463234
"383",0.47163349587906,0.490433657791971,0.401330415495715,0.462477949715915,0.289118679410099,0.596314959641663,0.440563253596406,0.419893417425098,0.623717191390324,0.327749816626038,1506.9632620954
"384",0.443265749147654,0.423369338134834,0.486401401444091,0.501196322092817,0.509593240287028,0.601168907822109,0.416911190292258,0.421879877232366,0.62674327848056,0.307279250600369,1570.48961716386
"385",0.430805809878343,0.41774193621411,0.535818004453033,0.488685906590533,0.323907864220228,0.572002113671505,0.480848528722523,0.404304458457545,0.619187452275091,0.241741177046838,1603.40216206114
"386",0.498901809436296,0.457606172076757,0.506267670781128,0.480753561792992,0.402704196315972,0.648718969916495,0.44597841560611,0.405435880262717,0.615639770269155,0.504610189633312,1522.4573587848
"387",0.499912834028506,0.470056823654989,0.459102801241222,0.484344998379878,0.267777678243829,0.503312512894744,0.450116681044274,0.439487437751315,0.617138870151147,0.659340442174212,1546.98464889109
"388",0.500683864836815,0.464848748659679,0.410649567332967,0.504938686334681,0.483603063011671,0.488401391160761,0.477747517112681,0.446695028586444,0.599172797840764,0.399353210735174,1541.60759402154
"389",0.46270303533343,0.477593417611956,0.523087202377407,0.42992133918663,0.523705748541428,0.619544693532955,0.433265785780226,0.445543171300965,0.608764798130149,0.377324278214875,1536.84742218465
"390",0.490684349130962,0.537838079233257,0.420362167067201,0.492302927605437,0.395468337074537,0.538633176680028,0.463321478099171,0.537272301487933,0.617004550256278,0.675809695922339,1565.5868933068
"391",0.495934239668064,0.552929741170413,0.471081275421156,0.520491435280964,0.468099216921581,0.476324454539364,0.444475288602556,0.572878206075569,0.617576237321802,0.584032271746758,1559.84990093602
"392",0.489813253517461,0.540967705021758,0.451075694924194,0.440780109105948,0.448112180854866,0.579301645955449,0.548076008535597,0.513049442353859,0.619311345520219,0.639388841856257,1597.22466077089
"393",0.480090585007039,0.552456687248579,0.455887869652154,0.529393612280833,0.384871081916194,0.62521795842126,0.491085742327127,0.543608183122794,0.608074038048546,0.780617608396715,1588.47946053402
"394",0.467940052408617,0.542068563392354,0.402334947494911,0.499144375113982,0.551799394827347,0.572886536961262,0.425515142071254,0.526838473475781,0.60476295079445,0.685800363868822,1553.51338751721
"395",0.495104430308274,0.528027890260663,0.529277418420659,0.460381294019351,0.531062258670677,0.611046184571013,0.494056886582353,0.488838412803874,0.606337496236063,0.884663834853389,1572.26743252224
"396",0.48257806618213,0.521347100301434,0.530923635288671,0.485701935550778,0.452016466632541,0.552388392074231,0.525334231664399,0.443844771910783,0.617930101954161,0.411960166689708,1543.51869830657
"397",0.464410753871716,0.473721030979801,0.44796197129857,0.471732495052657,0.539394535866841,0.592751760634704,0.394393456711969,0.530146719041723,0.620098760718704,0.696128443801687,1597.06307897563
"398",0.481842202335029,0.525958057780256,0.432818087845043,0.54114858532995,0.385148932231955,0.628805621257436,0.459213004472185,0.499740476907133,0.614931370746745,0.491992773653404,1540.45262076691
"399",0.476526442948277,0.518657802491598,0.364576301474486,0.495755879209842,0.477674086289818,0.652890904160741,0.46088060196715,0.476899840238204,0.619349827540768,0.584014616024878,1550.93086541923
"400",0.50213053868939,0.492765525488967,0.421326451322471,0.446503863350211,0.331034589600856,0.535325374029584,0.488170496827656,0.425869668805386,0.618333833549936,0.468173667322007,1523.88763796138
"401",0.506827270595988,0.491352830044322,0.432797113537196,0.527449616027995,0.393960322478846,0.588842084374379,0.551480524454068,0.442060655739407,0.612652441185776,0.372169784510667,1556.96724208472
"402",0.505578433160742,0.543635283503892,0.511875961408224,0.443867300814823,0.471057923046813,0.530831751876574,0.516479242645174,0.434230523589901,0.597559476582365,0.591332009530971,1510.92155490909
"403",0.495177721940286,0.534789353122569,0.412873325377372,0.485096109606777,0.36849006967941,0.646312202498666,0.538805798869763,0.399980127488934,0.592405979177319,0.515557695381263,1511.84864493989
"404",0.470738330497786,0.519406666285718,0.455344581927729,0.489403118886266,0.602065368798888,0.529909805074697,0.47323332524222,0.466559499642104,0.590727134911315,0.648535300324744,1551.09674584597
"405",0.475599661716032,0.530928659664113,0.402993548197509,0.450821839230983,0.49367993039782,0.58645831547624,0.426027834766268,0.527759016151835,0.606135444316437,0.327471479007502,1522.26464987079
"406",0.493227272930162,0.482191294544158,0.564060610000501,0.385400419062748,0.45700884551105,0.653064804959419,0.510575400872194,0.383411227259788,0.600200778796911,0.529178469477366,1541.41572458087
"407",0.504828280351672,0.524648615724238,0.446066965051635,0.458333672681379,0.323783861167232,0.600393392072314,0.43752483915089,0.460018891750524,0.606955164622612,0.767611663894084,1508.37114278459
"408",0.519394679391793,0.500423233681708,0.508020256076041,0.498823855277771,0.510301046869214,0.392969886672512,0.461281340179567,0.430640857297998,0.60876071237421,0.359676635904261,1485.8198594726
"409",0.518568078798241,0.499053971545891,0.46593670798971,0.435903563605253,0.293044093173393,0.596211127466725,0.506805107176466,0.493279850722465,0.608136820922509,0.386169221720567,1545.13024336935
"410",0.494833420896109,0.502390719356575,0.405884058010558,0.455678287938925,0.489890209550776,0.643532515988839,0.458661243490309,0.498512774259669,0.604200619210266,0.280166092700506,1522.51136343311
"411",0.457521828287442,0.471340804681057,0.523152241238037,0.486494888818195,0.318676493045382,0.48801018342466,0.480714740057851,0.414197078479148,0.597063798865153,0.373695908977184,1551.05090465603
"412",0.45666845947261,0.490717831132641,0.466776435883644,0.535985077438213,0.291479392888734,0.498135026975177,0.434136153916439,0.483401120053934,0.599272622918779,0.388985106750988,1550.80604295365
"413",0.470231581158458,0.507712138628142,0.441590967446826,0.482628818490971,0.449108078957854,0.546334800526587,0.464084647871265,0.41806136063432,0.607374195577823,0.350878261152914,1501.26999437562
"414",0.463970461279789,0.493166061763964,0.472258814936124,0.446440115729681,0.416394631991552,0.539733321146468,0.518947963499904,0.524666914835971,0.611388400273605,0.473143188508296,1623.92568240049
"415",0.483017485035874,0.511219792701555,0.439569329688152,0.476004391642974,0.523803347187496,0.549648945469754,0.494950264626369,0.443364323559787,0.608864510536445,0.52899568074008,1539.45662794696
"416",0.495874046179035,0.488166442058093,0.457541012660616,0.540880495361194,0.28192729448176,0.609710297557698,0.448621507865688,0.483866051867087,0.612952798313663,0.509521774804882,1546.09047514105
"417",0.450917746941386,0.478800732797713,0.507570539316937,0.45818825687439,0.491943091464718,0.592664833003816,0.493184476463715,0.543416274423702,0.6400596196937,0.297863333585539,1632.64211430838
"418",0.446034923024333,0.506433572992379,0.417391368735208,0.51685251384709,0.399186224331849,0.608923815528008,0.380755805383592,0.488269237405581,0.626751747358377,0.514965762396962,1540.31143394462
"419",0.484278587554461,0.535813299794448,0.458031077411315,0.43845100474233,0.355095906848018,0.556857058584306,0.421345331123937,0.461991294780309,0.614331815004894,0.663287278884705,1502.61579142452
"420",0.471515435300425,0.54902230771455,0.458928848811741,0.433485393161191,0.465175294165824,0.785805778942727,0.503886665392742,0.482605218662382,0.604740089566521,0.391078895051601,1541.53157862208
"421",0.480058127405998,0.512132966291157,0.48371604183643,0.515585618460607,0.402176179958821,0.583477350909072,0.403402601128465,0.471812087508348,0.581310755226078,0.473587234761959,1493.83297957442
"422",0.490748824119912,0.496318411399774,0.542818394228323,0.449684499881283,0.55072305719588,0.534552884439324,0.514414811716844,0.44884965480635,0.577840974278185,0.395299775477944,1544.35524226313
"423",0.486879476404472,0.516504783120842,0.45138956802934,0.459326181821783,0.357616686449116,0.502603136467205,0.425042315002419,0.461481972409678,0.589279140558448,0.752033242019882,1515.78572436166
"424",0.463922113947918,0.520193928078175,0.506966305192514,0.49634369966216,0.449808141975782,0.619114570225889,0.464027066396992,0.457516254776773,0.591079212798917,0.648560094256496,1542.08740415562
"425",0.454733294196056,0.535182012546553,0.407910596128939,0.473344999883226,0.60369615451699,0.618290487929253,0.486490613522804,0.491344693468689,0.584783409721708,0.593859211584607,1569.30206567922
"426",0.503617443992792,0.518581651268812,0.492110789980442,0.470495879986166,0.381721118993313,0.665809444783996,0.469154928303773,0.504896254068043,0.600396196385668,0.726507387436724,1552.4805392003
"427",0.49485672990103,0.509289138760768,0.523157338263331,0.540679035512134,0.430387603965771,0.552316263288962,0.479986029323121,0.48583689923301,0.603630312832224,0.489166775024823,1544.9118132375
"428",0.477144278987392,0.516517342808361,0.494878453508359,0.523354006533112,0.462912623552219,0.659405060598347,0.478975812741693,0.440098497226359,0.612289227317434,0.64794308550184,1540.95747786917
"429",0.46263532514375,0.490837698253736,0.422205480309426,0.533752408160675,0.511783440761279,0.65740131018337,0.426112092728435,0.480965372466372,0.624302583526087,0.333260766364446,1540.86768599984
"430",0.473622066255006,0.479398060471818,0.483169403030027,0.443467436793827,0.382027992227891,0.62437005042282,0.442341925864362,0.438216619192925,0.622472229995122,0.290446427061602,1517.1421849157
"431",0.476403007664491,0.466393951823532,0.518838261735219,0.535606984186912,0.465059838886727,0.667456631154248,0.474032257539106,0.472573938414637,0.610348661253242,0.370299960037544,1571.86888969326
"432",0.488518123650945,0.464844309903509,0.524755309257479,0.569869022578141,0.37840306044254,0.613561207632839,0.526942740018208,0.455443759475783,0.618321818838968,0.508257267928314,1603.91513885166
"433",0.46256358515374,0.493408584682965,0.454924402651787,0.4590478565337,0.38993159948555,0.657390905289808,0.405227903254005,0.456808775536325,0.611876818098463,0.432470431955119,1518.24804662964
"434",0.446783361047631,0.505932282569737,0.435985679002874,0.503321149441383,0.371108221988664,0.579417801214638,0.402844667552734,0.478496034337452,0.612596711393425,0.464685457332166,1535.16797909459
"435",0.482919872435405,0.499873975300243,0.450771286296044,0.439127500290741,0.44651702038736,0.66222794285054,0.4402576289616,0.51260900043944,0.623877051821994,0.256402561437323,1532.58451799074
"436",0.483441728606088,0.511968908376835,0.470150933883791,0.553089442675658,0.482630743537663,0.57595953051823,0.445553755931765,0.468505554100237,0.626533165362456,0.358506324374019,1514.6363416745
"437",0.472621220209883,0.457461116646946,0.459929520932822,0.457385183581245,0.353471369178513,0.582261730887743,0.518827918548089,0.459790729471113,0.619695472696624,0.329971829729442,1594.38563660361
"438",0.469977601103815,0.456188971240992,0.472330656338937,0.485686317488193,0.31102334869925,0.674478904796784,0.415642867913163,0.411362216726337,0.627198672876959,0.169004415790965,1497.05423330248
"439",0.447513618667889,0.479670784873401,0.451887590333731,0.391885146881568,0.340510108569317,0.609907930873969,0.452193909889386,0.428351057151854,0.61805025639298,0.321383754187862,1543.96115194805
"440",0.457191636292563,0.47967897991589,0.437342460567667,0.534235633885472,0.278144315686024,0.800985060071992,0.444687095668718,0.476556796194124,0.62977027288164,0.402156947875939,1579.74964769263
"441",0.484410322629796,0.485413537995725,0.418749629619932,0.462770244713304,0.230388344169827,0.633076773534702,0.417444252529421,0.47260265980186,0.630688327713527,0.417435253497433,1531.90291392882
"442",0.495148129851209,0.492441189274214,0.429528586696811,0.448995926068818,0.452806198213938,0.608670931761362,0.40485550922313,0.471319834862477,0.622055482329535,0.426001371296316,1504.89285173298
"443",0.48081725283978,0.472129135063464,0.504787400419658,0.469232725135737,0.405668603056142,0.571192180777734,0.465912703801277,0.505000371040562,0.628160551079848,0.518287087080289,1593.90006915306
"444",0.493811203254274,0.440783383697563,0.475118491446172,0.487707414406494,0.347123561692593,0.574634004263892,0.427108100482284,0.504730684448186,0.64471567245634,0.411231395882825,1583.37079492727
"445",0.475382557634649,0.493353979391848,0.438238012041545,0.44495256744767,0.456067162716664,0.499584935854227,0.470651740141031,0.456813445279207,0.640007398752866,0.447555998420538,1553.9342164609
"446",0.475536567267277,0.454989722509147,0.412777079218131,0.47039864105852,0.451204647479979,0.519175311726923,0.449625847350128,0.459548541729677,0.646628693644385,0.490133446242926,1580.82116425314
"447",0.474921493993229,0.473806332670437,0.50640597742034,0.483340392595335,0.423895464270143,0.657847655688539,0.466389789191758,0.49168506636037,0.637225967802378,0.362572128066899,1577.06727322454
"448",0.471991929145439,0.475933070027397,0.467156241302278,0.50588829717677,0.293550808136703,0.603038632272112,0.423502531161602,0.414682500798245,0.641122096663554,0.392545966845974,1516.90994680327
"449",0.511183681258526,0.457230688245285,0.521193285954029,0.450346915655045,0.42551794933679,0.489713633417111,0.530339033189973,0.50952835972929,0.656695711723909,0.369670887570522,1621.39237574508
"450",0.52936630260506,0.495124599756484,0.491531906402347,0.504621333440389,0.376811209453072,0.706659184521018,0.496890163098315,0.423832039782468,0.643352390745783,0.515559925614111,1520.15690359566
"451",0.518535616072326,0.501320057203266,0.437771834598291,0.511950305198271,0.412910814490246,0.630378803417826,0.515268652754909,0.444101467607281,0.64284511263695,0.588939412570082,1548.5017797168
"452",0.510779395708537,0.512317634889691,0.456984815013642,0.496362447133346,0.425835298915047,0.570411015507866,0.530679390401657,0.431358912340704,0.6440411671083,0.346548160145032,1523.48230306823
"453",0.498731227038537,0.519408773339955,0.432630305232953,0.433549026060333,0.389752119724337,0.554998196566154,0.48224999509596,0.485508064261072,0.653219318520309,0.387101051504047,1536.85200507653
"454",0.478361198723024,0.505962385345376,0.494664292484773,0.487974449000701,0.37064232956886,0.590121346680846,0.47228164976509,0.459656144127971,0.668378113754631,0.314933410742347,1536.68595518812
"455",0.47671863780011,0.492444361827498,0.464945866705667,0.500782028284387,0.363000370919451,0.747144844151405,0.469974071145931,0.469538584231363,0.673305354923619,0.179205969304725,1539.27059072396
"456",0.473374915675029,0.501587711010114,0.502432573740563,0.451239703208992,0.532953165504734,0.510859833239712,0.519402313590982,0.516328774703865,0.676875046633166,0.576425346888596,1639.1943850067
"457",0.476374238874956,0.485037768983619,0.38488381935684,0.426111773673676,0.457579968976013,0.542046431589432,0.523888632840976,0.350036200065001,0.696704985517616,0.238322446867473,1532.76029880729
"458",0.474209081679236,0.487714508969203,0.522620503446765,0.525772455708966,0.417197801982843,0.642529652461512,0.432943232594149,0.482960101069274,0.701194795514124,0.290788487306183,1556.71200789469
"459",0.463501128047115,0.478069619735776,0.485235345552535,0.508827765893641,0.369742015959954,0.465273522185717,0.437142669499094,0.452242731389388,0.692668649595935,0.369742996071004,1563.92543527024
"460",0.460347705094809,0.496663568388685,0.521965362621575,0.543073554549469,0.38819471020083,0.533132055448887,0.43199027336205,0.512700552881575,0.691970502361113,0.358160333215422,1584.29372888776
"461",0.481846975531304,0.517109356954004,0.475009065895533,0.46281771973422,0.347998384147761,0.507152419024664,0.445335104442029,0.44401102148952,0.669441724905956,0.636738019608137,1536.79564087351
"462",0.487880851027246,0.539773012482526,0.440136130406289,0.46284935321957,0.367072490692687,0.675646646995143,0.423287659314634,0.495722252856482,0.65831438406101,0.533255991194822,1520.89150817583
"463",0.48442506127533,0.51541584594209,0.410532034181237,0.49037038041143,0.441408419269652,0.463483294723111,0.436348340247001,0.485621062666186,0.656744869222896,0.464214880459432,1536.71611500774
"464",0.498406671147267,0.523521671965452,0.541372829631102,0.497842328278785,0.524521556393622,0.595691418992717,0.462700686207772,0.5155127920821,0.648540316648347,0.460847297338154,1551.55515973834
"465",0.503901402395414,0.531909756853855,0.48282710305339,0.511305124676985,0.384630044257695,0.569437562000222,0.510792228400634,0.497963209541851,0.649070564140687,0.479283631480627,1555.65433138266
"466",0.489091320382852,0.547188421046638,0.429485135282228,0.526252863496862,0.415117407906593,0.562167611662383,0.50396529007241,0.48162526027324,0.65486134719354,0.515525234745259,1548.15660568621
"467",0.498905355787066,0.522825425075753,0.453416504732465,0.523440990368374,0.437254420735314,0.720326186227467,0.485305001154598,0.549876909581724,0.656547729547979,0.760472130503002,1613.73732334692
"468",0.498277392550867,0.529333807442893,0.416183571216114,0.500897338686015,0.39101051656186,0.658389848354129,0.486533061943862,0.500298445413286,0.648994224467127,0.925315732710969,1585.20523639972
"469",0.473346077115863,0.536728495310326,0.379947363153175,0.434000851381435,0.344623701380658,0.484449355431388,0.43529475374465,0.532592426682292,0.653929879797697,0.476793399582049,1561.3476492909
"470",0.49243490622954,0.562262321143511,0.380648271196491,0.460653409094125,0.398569007259842,0.570782757524808,0.468716133943908,0.518330016027754,0.646402625728769,0.630203176726204,1546.62324269129
"471",0.514428645527903,0.557124513837314,0.457606014651614,0.47997811320563,0.438818377083074,0.580289727082521,0.499473670521673,0.543064521055446,0.647932272680527,0.682400840361698,1568.67903532417
"472",0.492896028287139,0.517752489085401,0.486085829894281,0.550698589836892,0.330010364182764,0.586368232028163,0.545169390137376,0.556802704543136,0.650439162562189,0.593807591345192,1647.14962974896
"473",0.478624053007842,0.545066340347147,0.491939272564272,0.436288911339693,0.471391979080102,0.691337114609451,0.475607607351861,0.534570796894533,0.654742814157001,0.802975244585221,1599.33915570742
"474",0.490882224087563,0.542144561630355,0.544642413355909,0.470475972797749,0.516781554966194,0.567272959605528,0.531058643534143,0.431947109202132,0.655378719651554,0.338883311847743,1524.93181605967
"475",0.515428430093865,0.485330438939884,0.483207498017125,0.49391344873536,0.509579981058182,0.675159806552214,0.487661554054295,0.530575069497172,0.668002857198359,0.432596378946119,1592.59468266734
"476",0.508948006196145,0.498876940588761,0.464853788750317,0.476236977746387,0.327346487449698,0.666695708479966,0.455319815208067,0.449421391431176,0.67510400507989,0.295411818935291,1505.48980968955
"477",0.509554777700544,0.49578963211473,0.427749369355902,0.499601517743502,0.360279762860773,0.60638444065189,0.438830187711284,0.400113490841788,0.68496625378438,0.238077422449033,1467.09257386374
"478",0.498742061979513,0.545945264133845,0.448214622519664,0.550373710492954,0.332262491504462,0.45371629171116,0.455615346003467,0.481866632081487,0.678664449953207,0.741691766900986,1547.10101738428
"479",0.482508618497163,0.534553066270994,0.475146701001738,0.460890486285242,0.425773425578478,0.589310840519079,0.502113741723428,0.510356409754275,0.668108292709658,0.593136207760512,1588.08428403223
"480",0.483019176892894,0.502728331948443,0.509708293842641,0.477104384034127,0.309449578865372,0.582553777234163,0.464107219725827,0.493687825704981,0.663104321741051,0.726594613070854,1591.0077038904
"481",0.475399108525319,0.543512925634549,0.524267418852143,0.507837383154046,0.539205473563354,0.655865034792356,0.477139186386778,0.465197321902488,0.670985497592647,0.633580244995021,1556.34516253698
"482",0.497217740064291,0.521794911542304,0.510341185743795,0.465632582407217,0.466645338567139,0.59164021664128,0.483691151090996,0.462200853528262,0.675273371814303,0.363297239188662,1528.23744867104
"483",0.504187274919988,0.529118403831401,0.480395051768782,0.43164114113236,0.319185586744869,0.54750465172573,0.507235560244576,0.528964971115919,0.678025609561015,0.665337224154651,1603.19374036358
"484",0.508954530866889,0.508522898453985,0.465640584325366,0.503348783447812,0.564357981632982,0.633186794254184,0.511476232526306,0.520645970469248,0.68505225633964,0.426128773506119,1592.95223668302
"485",0.499371592088836,0.513822284802618,0.455244244370146,0.502482577291176,0.373522935322456,0.589140779781617,0.515693769681166,0.457828213991361,0.702924302654999,0.246453844252821,1541.06075596669
"486",0.504053762794978,0.516832684252925,0.515143547993056,0.483261939680397,0.356792535383141,0.504380095238127,0.532123986323382,0.497101423328196,0.713773103783926,0.294568046154923,1581.91171861426
"487",0.492500822203478,0.499781928594551,0.412824401383422,0.464842715222626,0.483699599769248,0.586991844343732,0.485747433442026,0.384653809838548,0.715800850153453,0.39707845358757,1527.65134804653
"488",0.508408376172871,0.481943336291084,0.450431603713094,0.545017155828028,0.408836478629015,0.62278551495839,0.480486764810117,0.457070505693726,0.724959886277009,0.570113971218001,1587.70502732715
"489",0.531998289854686,0.509846148725975,0.45648403560486,0.412495003498852,0.551807680274072,0.385574730701777,0.473410013703299,0.454624190126838,0.723907189619225,0.30576418550632,1522.70313271358
"490",0.504344168726255,0.520096821014274,0.504460139033906,0.47466554812309,0.636532921114751,0.607637163295796,0.505467816335328,0.390806998795511,0.713813610126383,0.285547883085868,1509.1212759972
"491",0.458701479929708,0.501342794665454,0.412100391624652,0.507976097513585,0.417403533336235,0.535833640113056,0.445933740246784,0.462383358290824,0.704415267378479,0.306894524766198,1554.70151704272
"492",0.443524349079779,0.520453430573275,0.431178225403949,0.512622411699191,0.402439076840051,0.592228599187508,0.507889475875137,0.5365542083936,0.703066532349334,0.717634367157249,1673.11044222059
"493",0.44355428359536,0.514539088275973,0.458074318210246,0.459995909286457,0.42447163945789,0.618290854927332,0.497992225953794,0.516226628406794,0.695329182909493,0.420626202780964,1626.74537476754
"494",0.44446933458906,0.514908870284399,0.488232862808583,0.503169394753063,0.542054475510363,0.494250918347426,0.394915196764598,0.484242446033048,0.689813794715307,0.291156887401666,1537.33542089302
"495",0.454738096608861,0.49249855405571,0.444469022377073,0.499175732276895,0.460419841740618,0.702105994351493,0.384087259673959,0.540145627553613,0.676696691408402,0.216033694920302,1559.00704945372
"496",0.461172426526506,0.516763467998801,0.457629521487853,0.499873143816633,0.414737555251616,0.494240818370287,0.416986485376398,0.486880725198658,0.665794357673232,0.413053513430051,1539.20864728958
"497",0.48715528075757,0.486984061626806,0.427918673581268,0.437475658710948,0.416554633673289,0.628707110883212,0.389712744172505,0.457997314305651,0.658586798386698,0.340294639636392,1501.96129488316
"498",0.496746773615981,0.45600900026723,0.452747336735824,0.485638938212793,0.421582435220626,0.526549843270109,0.492559195041999,0.407785708769398,0.645339411628976,0.300405618260374,1537.88397276148
"499",0.484865265557088,0.465687843213152,0.450943174285491,0.412079964576669,0.39141434850083,0.568993364359332,0.4417844721794,0.479249653534739,0.639783729264112,0.165417140069584,1530.89438287246
"500",0.463513802876282,0.512421549884053,0.425393847469627,0.457063066339885,0.460672603630467,0.635962700810195,0.509147995687299,0.47522454958227,0.663201279501134,0.472997108536254,1590.49333045389
"501",0.469399062630901,0.519349597994467,0.513429240868793,0.438284637738192,0.391082636828847,0.692437496362077,0.504833587360588,0.452039553102197,0.673278343541271,0.506369161298812,1575.07981906097
"502",0.483200735077096,0.505962323378185,0.496695599089973,0.495882273045362,0.433529171556215,0.557300360283307,0.445740129030068,0.467789837279666,0.680294169828529,0.334838881214435,1529.69089995775
"503",0.502075286351865,0.510175722686502,0.423096463802461,0.431370938177637,0.422506061133718,0.636815898546835,0.501312283202876,0.499365673141452,0.68416361278487,0.354410888817483,1567.59766163274
"504",0.477775616865148,0.491545828138466,0.42327780620443,0.468125828534921,0.58159020735513,0.483127153773488,0.478053205284155,0.468575408282307,0.692061837562148,0.40215777673185,1580.53891460161
"505",0.485115844519923,0.491034602418084,0.489200092967056,0.446986305621137,0.523554304058721,0.577883037221432,0.484988159086087,0.488489159692215,0.690919159788756,0.487568410858431,1596.15161093928
"506",0.468670793126604,0.53138709771064,0.39125649376079,0.472209997301419,0.363568078456956,0.628554903327446,0.51690819027293,0.482115803705583,0.686367147639666,0.799494739926539,1619.4052076164
"507",0.470335134916573,0.504845286880656,0.401163551990079,0.496271182636178,0.523599921440238,0.543156710698917,0.523588688040259,0.487914162807283,0.705966467058745,0.400057053173699,1616.73439137696
"508",0.456941536249129,0.514598313099841,0.527654432551539,0.453047980173084,0.36814573825876,0.633891743624769,0.478389511549265,0.44147292503703,0.693659681022095,0.534027466570415,1576.15816275847
"509",0.474468451710448,0.561156383582612,0.481302195200981,0.503682793730472,0.396356721872042,0.638054340045513,0.477236378928186,0.499140943278777,0.689513324441237,0.492687580153954,1553.20241230068
"510",0.502701523128892,0.558595585922654,0.540297289888688,0.429690977423472,0.205485033215527,0.579817100401352,0.452684283077258,0.504561850324557,0.699635942272107,0.826032745993979,1567.34847757592
"511",0.521751377027579,0.590610381914348,0.467264879224498,0.511518014357914,0.360010260091601,0.573533098714924,0.579018482791588,0.53497072266265,0.704379379227421,0.920588234895767,1626.84343627785
"512",0.49248219145441,0.601463432545145,0.485902155434599,0.507060226860093,0.464802517571198,0.546675224756711,0.425183637553515,0.513231728218883,0.715890477999644,0.698251277270949,1523.66120591983
"513",0.514805770727549,0.552024469448036,0.424499863516121,0.537633806662612,0.386827650341834,0.479201452222884,0.503221449439491,0.523116864137372,0.727522348635712,0.71534046456147,1599.45841139241
"514",0.486129367328088,0.571660184230334,0.434354224174777,0.401131989064201,0.369901653100064,0.633844686503609,0.5340036309073,0.534051725673656,0.711229889875351,0.590611475386055,1614.76495537701
"515",0.499964866021015,0.553774784900956,0.495023699851104,0.51270163328272,0.35870635003734,0.565325771698878,0.480611954704539,0.457422516989394,0.702066647909793,0.871981464567115,1554.8512142552
"516",0.538132737065115,0.562626984047683,0.551068315388935,0.517890084305341,0.206562262545521,0.575497879276837,0.559624299747737,0.514766275484035,0.686477089854557,0.866435325726669,1608.58524194012
"517",0.524820205078675,0.56496312715284,0.457972533653688,0.468367107512879,0.283840388941631,0.668498788759998,0.532688029747283,0.547616242095081,0.685068108020611,0.753337913347061,1601.75164981753
"518",0.513319295799641,0.575103393034628,0.522215567655949,0.520001442037787,0.455716183274054,0.570035756798423,0.453584756408661,0.521113613801831,0.676451879154611,0.840142522408084,1542.77443906499
"519",0.520354812656177,0.571356117607955,0.465356497305696,0.430807946977316,0.352755485420152,0.532843265337244,0.460608301939681,0.48277634388709,0.675390965707713,0.524137190765465,1493.42878678252
"520",0.512091364540172,0.544254234770388,0.472857456474472,0.523184364116213,0.496845357647746,0.520926260710391,0.532353024089093,0.465430630741033,0.66125151688973,0.554024946936112,1548.65935046985
"521",0.50076905607674,0.5255858668868,0.462194704942346,0.528286430059387,0.407901704025453,0.564014808546844,0.539520385996172,0.540190087143479,0.682610738111361,0.392444610667789,1609.02481842702
"522",0.508054306476913,0.488079272073742,0.451311115147152,0.450776847013601,0.262220301399258,0.610188143387487,0.482754956050616,0.506929100822819,0.681054284075145,0.519816835840861,1592.02522349087
"523",0.476578514499602,0.479382039036303,0.401361084808993,0.501524419613416,0.375533799075394,0.56486103718208,0.495504553561785,0.461469228225776,0.699099471635806,0.418809439872161,1597.53576800821
"524",0.456277422423054,0.498970426538018,0.433075087230087,0.438802028797836,0.441107055167005,0.583279551133009,0.35014632049381,0.46330365411816,0.705163526467027,0.362609287499408,1518.61872180445
"525",0.441454947836666,0.497201835456429,0.442691783945961,0.480186626036586,0.32238609357506,0.614529810911358,0.443107037041833,0.454771682599234,0.696097297474942,0.27305882650957,1557.39731805701
"526",0.468681416893057,0.509294187467908,0.466405986137755,0.468358733980139,0.502556837481313,0.667265355592262,0.432959329560933,0.452069455635825,0.689500144565713,0.633278186348179,1558.25749424442
