"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"29",0.84474053928053,0.836873313648602,0.532229825266544,0.48666887351705,0.56962797291332,0.474144231937575,0.494418486001957,0.476751932792325,0.476120429740819,0.466996360383979,5555.46694957856
"30",0.834797270366257,0.830520451423152,0.519567759757256,0.510255994395961,0.556682720287445,0.527333426062346,0.466234275969719,0.474422550101057,0.519179713629544,0.416893469694193,5580.6765820038
"31",0.842035770033888,0.848697656764943,0.515235386428094,0.490245361185479,0.560373323841316,0.50359721457771,0.483763797851016,0.485812655521487,0.491877846754835,0.555184214715988,5628.09658366566
"32",0.839396364479655,0.843849168982731,0.493871051044253,0.534811036999295,0.558119637794208,0.494246074653681,0.495447412829251,0.482561161330554,0.470612899135619,0.506454671988932,5584.76396316152
"33",0.828019890930036,0.838435193088556,0.502300778134434,0.491332127486469,0.564405150896823,0.578166408641012,0.481314064435512,0.47055553170485,0.467946137453573,0.471272832103503,5539.24189897625
"34",0.830306995090083,0.835994926450973,0.545702576702347,0.495743462002527,0.483592000373302,0.513724698256939,0.517578572441863,0.504229826494127,0.446771605016861,0.520039112037249,5677.12580677438
"35",0.833238538248524,0.846014784280948,0.519472810682248,0.489910422403281,0.533117683166889,0.515252116216524,0.490573104385754,0.501276016881517,0.449016672840174,0.458382015131803,5540.55998643206
"36",0.82824269626563,0.826447380224288,0.535712944201258,0.505052220510925,0.532649957728459,0.464536724345205,0.514599597556547,0.507564585094105,0.473018822565086,0.500453515754341,5742.10332032389
"37",0.841114515420433,0.842653526288564,0.493232322617293,0.500338662289436,0.566339867744261,0.556482547918674,0.501921444791878,0.488046657458968,0.503455945606436,0.428120859883109,5620.74112722843
"38",0.839679496611571,0.836978603220588,0.503550754115885,0.514695441432774,0.516746973634658,0.475881466682074,0.50872189001096,0.488506619071039,0.498807363321422,0.457058359328549,5661.48208720145
"39",0.837320136112539,0.853222353049643,0.552826545625285,0.514647427725563,0.508293244912685,0.532596670054479,0.488767489036365,0.500252204425393,0.515709643261784,0.512068440624203,5696.44443253349
"40",0.838023199188205,0.848314105024544,0.555430975486889,0.496979071481534,0.553336020992718,0.53165700470553,0.514405277075001,0.481577635449037,0.478503244976448,0.461096423157862,5596.47126230679
"41",0.836300140005172,0.845292632981536,0.532547331940841,0.514922259753752,0.488254020784701,0.555837095821847,0.510759224106633,0.492369870465686,0.486833966792969,0.484853460899554,5662.16991985833
"42",0.843386082741983,0.857905125357917,0.52990137034302,0.507198921981024,0.51891821012983,0.498068562054744,0.509324422476141,0.507392759622597,0.472278803056325,0.475381982571021,5605.83303930624
"43",0.824041462313177,0.839497992954534,0.533292187823536,0.511764054640431,0.573128107040083,0.529817224889164,0.491523339280978,0.44385409861447,0.425848216509039,0.475063971530849,5424.73646101096
"44",0.818618403972289,0.845341105705812,0.512564441760331,0.49516960534559,0.542683873870005,0.522377323078179,0.48401852806479,0.477932081226681,0.440951926683466,0.449948207362955,5487.22059748328
"45",0.832645390360899,0.835868785207092,0.560150681004044,0.497046387103802,0.531785362845575,0.486422789961501,0.491223575691379,0.497522201996088,0.43272618784213,0.574437312895308,5609.39405047849
"46",0.828450234390252,0.837159930261938,0.520644736205106,0.524941710913206,0.524866701877834,0.4911710480904,0.510399393726835,0.521880362066266,0.414038878694318,0.509052152671999,5630.08181321372
"47",0.849609865366745,0.845864982397211,0.540135901504365,0.50678111135224,0.568960535396112,0.512959535293675,0.494279396115396,0.503416706974259,0.433340590466363,0.66215148882324,5625.7662047753
"48",0.82944325134682,0.833451658410479,0.530990146921738,0.502103485987358,0.542852591091973,0.531391155544744,0.462702979934669,0.456754756754715,0.469233577020077,0.448269787343192,5458.77753594578
"49",0.830879806609302,0.844029379793368,0.512332877451281,0.518890450176318,0.521568913272684,0.531095320923236,0.518677303940424,0.48425577764663,0.481418654990768,0.423819269931957,5611.88289994739
"50",0.828578204253648,0.832687565000035,0.523606146931744,0.496722968283621,0.501839373711937,0.481082134024365,0.497603540992888,0.498386679629337,0.473791714659132,0.54413218648175,5703.06954736185
"51",0.840092866567608,0.833966697543015,0.510671390247772,0.470549616934634,0.517429245232111,0.493398894060526,0.53368968543038,0.506144813557957,0.458981469353037,0.55809352416664,5749.15637329999
"52",0.839714416068399,0.843605533635971,0.510215818561638,0.532108982689869,0.543697058578122,0.500703810684676,0.494822827300432,0.489749993494416,0.445424491118386,0.483116766360199,5528.60417487957
"53",0.837428845460902,0.849255373897883,0.518239403948847,0.504029976064545,0.547210373466083,0.453125481978487,0.502135204959681,0.508660442455091,0.463422329425712,0.489460575491241,5621.39565115998
"54",0.842474367847502,0.84690610629034,0.544665407925238,0.493617950007386,0.533827106727834,0.551532092404345,0.525924680918432,0.495458983179363,0.480565365340669,0.472671202042378,5658.97397047366
"55",0.835039747738153,0.848409946067853,0.517390350530897,0.509033409460692,0.537677936076808,0.547058902532218,0.478361838966723,0.485994555271614,0.469923219037236,0.50060438742542,5548.11860702399
"56",0.840184068136561,0.851695400628865,0.491202451564739,0.497434765569892,0.529420837257513,0.498004424376938,0.515808214161204,0.474940135302113,0.46109817788217,0.481031240968472,5550.884560225
"57",0.830572173430778,0.83410477506094,0.528949713333588,0.480142534404505,0.466492292303407,0.516314581162358,0.493726488363096,0.493907502164485,0.491215519834135,0.549344535473829,5724.50266848244
"58",0.840393239250905,0.837309907090702,0.553359417022488,0.501774589060028,0.548960696388258,0.50700911703078,0.477977865382386,0.489317323614382,0.467330243007967,0.510901017468811,5569.83362469685
"59",0.847853457015912,0.850346656931942,0.541278865009507,0.488088203495909,0.542043111042283,0.4440281157292,0.518927384470136,0.49988759006283,0.450789396579448,0.553218081467824,5634.19363602713
"60",0.845071109345748,0.8504932312442,0.518418822833509,0.468304982241411,0.496322536614576,0.523841947438562,0.482124590814802,0.484632764634196,0.42235656427209,0.528860990657909,5454.52800498739
"61",0.823373924090682,0.84727511296669,0.519959090166912,0.493662164964128,0.578663065638724,0.509891577489124,0.519976299066535,0.513047963248794,0.475442926025357,0.486332613697104,5724.28363039782
"62",0.843937156345001,0.844711388074279,0.500701664216624,0.49841771053807,0.531076308981997,0.51797308104296,0.491192183770376,0.526068095047504,0.481206203241343,0.481267219820462,5662.77669151636
"63",0.846366356106404,0.847056104507706,0.485332660550165,0.486712292781459,0.529939886049608,0.496038254506281,0.487535574810837,0.463961162027192,0.464108484899172,0.494045239750334,5482.76902582234
"64",0.840192910514756,0.848894490613677,0.513879593769785,0.486445710860476,0.531240501488681,0.505149140868267,0.495281127715676,0.461658504247826,0.455447514447225,0.524908382971255,5504.05308034328
"65",0.840030294941703,0.843595526785878,0.560083890371539,0.48848072298013,0.5275992476423,0.479491288694491,0.507981152793968,0.490453006205572,0.435933192492652,0.531934230472531,5574.38433621992
"66",0.83635926155161,0.843259143121399,0.530877224643459,0.508198009417199,0.519265288630832,0.504129346748326,0.502515877738274,0.494521888913542,0.474169918990916,0.435943082720364,5583.48482283967
"67",0.85696141939128,0.848968254451995,0.516550680705156,0.490766501592421,0.541438145071955,0.491814023994472,0.537546302377657,0.500882436589876,0.507272889081459,0.409558684334072,5666.66900583565
"68",0.840283910185894,0.845296483120289,0.559922912436148,0.518765619722296,0.556183550443841,0.579201029296992,0.504592614310088,0.479788633825423,0.482089938863995,0.454580794429706,5584.49269713824
"69",0.84392001746186,0.845292196607887,0.509092519106477,0.487513870724332,0.508317168558892,0.518926881749888,0.510531720946435,0.496070965544127,0.490099035128366,0.416797768225006,5602.55860257031
"70",0.846248822244394,0.83662112698723,0.533137725871755,0.513288649357211,0.532183292610337,0.514434913357719,0.519897212498854,0.48658918374492,0.492572517285176,0.447838040746293,5644.62163101007
"71",0.840646989162236,0.831926816464004,0.562009787176906,0.461057479897022,0.548581359520616,0.407574937270634,0.520083427567976,0.460878209938546,0.475789181489731,0.492003428183243,5632.14116683942
"72",0.840611104329358,0.835930418139249,0.477139254264906,0.512888501959117,0.506031246449748,0.495962259560181,0.483938095185755,0.481125992501471,0.486297939910956,0.552211827915038,5640.17849478312
"73",0.839781704114197,0.84949614758452,0.539944083841498,0.51684904911799,0.531288237759052,0.547036459207733,0.510320898182501,0.476065422293503,0.50301788172909,0.472975854879352,5631.49798999171
"74",0.840089852664683,0.835706288514475,0.481252173011315,0.461751825400722,0.572640542480077,0.516470782479591,0.541549278015253,0.486652105442248,0.49114394788863,0.477002328972175,5735.15761798098
"75",0.860842803862965,0.816492233998741,0.537816477135236,0.525240509605158,0.556634230833121,0.483030693083311,0.507200943724744,0.497563562105894,0.503281993092723,0.491911064614731,5717.15615859846
"76",0.828518575069838,0.847931358170042,0.522340360185364,0.46896554291704,0.551964467181107,0.51023317908528,0.509544261332109,0.489152972543527,0.499878468499835,0.406838984837196,5625.37270225662
"77",0.835449089721015,0.846578770538732,0.522387374839561,0.506771373673824,0.492202074132942,0.531403961378531,0.526185105134726,0.504893588147522,0.507211356428423,0.530138172493054,5797.47346781674
"78",0.84637580780463,0.834799856663287,0.514718206322199,0.467118904234473,0.528364273849681,0.491822345505146,0.482436922004076,0.512136615853559,0.491010763986318,0.457850136247075,5634.61920674299
"79",0.854594153586558,0.830503223096515,0.544539788746691,0.490402329039487,0.499113424283976,0.459962749825838,0.491375238885624,0.481446048430578,0.496477065775274,0.446031847622171,5583.05091288206
"80",0.843618001718976,0.84141508571327,0.498900866002462,0.508953005526743,0.532758445051321,0.460420080356982,0.498079741588272,0.450514443612319,0.515008872820425,0.424786548489246,5552.11529917321
"81",0.855740442234437,0.851152949868348,0.489352434581651,0.527157093037262,0.509523813366329,0.529139964085329,0.523534539324479,0.47277709455293,0.516181823076496,0.457708894617196,5635.54785071221
"82",0.83954340549087,0.852229024957372,0.52015143235371,0.478138734431773,0.525925419501293,0.556514821328428,0.510322109655427,0.492253940115908,0.514438195195945,0.395038094378082,5624.89020908681
"83",0.854788847947917,0.843922575846589,0.541519804590002,0.491243505810324,0.52701340350898,0.519493607006559,0.50512266083753,0.514877892044676,0.486612817528101,0.469190450352245,5646.92187355278
"84",0.837927615722849,0.852356783729644,0.530042550864725,0.52420005057902,0.526189950931299,0.511344869022219,0.506382964394842,0.461561547310298,0.478112233746691,0.461227542267865,5525.57455975219
"85",0.841163509067177,0.846114474038815,0.497111473477028,0.523363243467592,0.523144886398914,0.488697335710542,0.504945279657816,0.491300970140373,0.451053742277969,0.563352828157399,5612.00920990571
"86",0.844836825228163,0.860255410262939,0.555650555559956,0.501687303942423,0.537028517934931,0.526866460103519,0.481019247983932,0.480104489112073,0.444940998874073,0.614817160620068,5520.34828403978
"87",0.830917881898903,0.836900417856272,0.552886771228711,0.512246158812822,0.561724676245747,0.525583972444289,0.503659973937015,0.475450621076281,0.45715270891845,0.598617101967972,5653.29068572574
"88",0.839894067438519,0.830378833063583,0.551359888384798,0.4821650108499,0.505302920057725,0.524942156778706,0.516295971819355,0.47220060762399,0.49333682075816,0.40525983609114,5604.40603129345
"89",0.852627384279273,0.841094560703892,0.539900599992898,0.529458586004692,0.511514808809663,0.493946242322619,0.501997337501674,0.462087455527472,0.491645861354158,0.451630287706814,5535.02086534284
"90",0.847389026403226,0.849026320400071,0.50807574712832,0.502569396115054,0.527351179386028,0.51914667501386,0.501499995008184,0.492880536591334,0.452128832934091,0.468618974560222,5521.73848767133
"91",0.841386420979558,0.84313396224387,0.55348284267053,0.494763622027074,0.501198682492964,0.501600221967945,0.486957270860838,0.494030712984922,0.431536811673378,0.650254278207307,5603.92774252514
"92",0.833196817113975,0.856845008675958,0.529679605039604,0.507976245493635,0.543251616899745,0.456767933567698,0.491150226251321,0.492486551949666,0.470644406328295,0.521437956284411,5592.1587830288
"93",0.833130708519059,0.84323093010342,0.503402168903351,0.478014173080522,0.514638528191353,0.515974867134587,0.503333349579453,0.499070385804143,0.438283466087349,0.644216435288248,5674.62985565477
"94",0.834426167773182,0.85060045616951,0.502488383643864,0.480646840851857,0.548766280562394,0.514061948000368,0.484659930614775,0.484546240485269,0.441462164405504,0.65816873117455,5599.55634226955
"95",0.846202535842574,0.848948989137341,0.498683978510424,0.507733641778523,0.566201055136392,0.513878692562485,0.508515491104112,0.48692406577415,0.447752995923591,0.597158083678125,5607.78132289528
"96",0.846104063788254,0.832728572126342,0.516474837212665,0.483067925786817,0.511417198330093,0.534787257392104,0.498496614478354,0.528313180206249,0.471881242742435,0.486414970718534,5690.97712445819
"97",0.848445049850576,0.845315116566616,0.52865496986633,0.464215660518668,0.562321027229348,0.476312732772042,0.518128472338155,0.49237660609868,0.476703297675354,0.493731319956622,5635.41974850151
"98",0.83058542762851,0.851253749022901,0.506780876199663,0.509226345875596,0.510238689511884,0.479408857267733,0.516223684018035,0.505470487514684,0.452845676807816,0.503687335057284,5640.95967734906
"99",0.840652483204583,0.843580069233028,0.56693791798831,0.489497455232187,0.574750749798756,0.494884193507818,0.500748531748103,0.496179301128018,0.462569960022786,0.57721474224697,5657.44949642219
"100",0.843439471208532,0.841935924495871,0.521357231947628,0.505605224583915,0.511489962241602,0.500980717552498,0.498868323737434,0.496544131381513,0.476221008275206,0.497141103501216,5618.98872348078
"101",0.828410851404028,0.847720021036878,0.490738687218716,0.505127159942382,0.525595108946403,0.482144607922592,0.517325911163673,0.462846717061385,0.473716858039918,0.508599239710785,5609.6476947414
"102",0.84459570260615,0.834604451935615,0.511774895373544,0.482509241555414,0.551959299685737,0.511292947130405,0.514428706724456,0.483534236993581,0.514243180832565,0.426221408058995,5665.10893861197
"103",0.835215744043786,0.840008876063891,0.557030724752686,0.492609040684459,0.540529338166716,0.504268897444884,0.490478245254027,0.491806302988234,0.508491577291591,0.423302804688136,5627.34223521299
"104",0.855056379860244,0.818665071181545,0.525737792473171,0.470369240862737,0.535970087727355,0.501365432876861,0.513322333675047,0.497777603018281,0.487188667605768,0.434027025939506,5656.48271337525
"105",0.838647962057592,0.835718179906135,0.525027243812188,0.500021330276135,0.563448637392234,0.539654832451637,0.488916458901823,0.496484374384906,0.450890080385853,0.522940845796621,5590.01646570525
"106",0.826098369997356,0.855930478146569,0.50474718910751,0.507073355237731,0.525582745538371,0.477800202779122,0.497810334363306,0.480506915089313,0.464596092072684,0.451421584069083,5531.00832427235
"107",0.844192291155672,0.828058275620457,0.569871076497502,0.52579457362024,0.572073119858766,0.503567073470449,0.505466118305151,0.473383295309149,0.478398046269852,0.420789436307795,5565.32402313953
"108",0.840706729744483,0.834092941021382,0.495801586407606,0.525443596918241,0.529284993322992,0.514228775294381,0.511403723283005,0.469987728292447,0.460915319578987,0.469927683031801,5561.08364814358
"109",0.833920932389469,0.844082753352201,0.553675425972554,0.538266066129777,0.536062320074079,0.526959740836515,0.491331384118642,0.480621244178978,0.478324400140792,0.459416247042816,5564.97949456367
"110",0.846303488780788,0.842071453967422,0.518505580629437,0.458441047944545,0.530910749975604,0.502623224899954,0.486010079832663,0.50066741942238,0.461515072901179,0.557228631357369,5610.0786586594
"111",0.846085180899953,0.846261043127661,0.530450971309452,0.471741376701968,0.50639207044451,0.537746796805495,0.51848107579668,0.50790667275063,0.468065064313313,0.473930625618267,5640.24049876813
"112",0.831779207097301,0.828566552813054,0.505484470942415,0.507937551228206,0.58925096758866,0.516344268570352,0.49078203366295,0.484487667998478,0.480044384408306,0.52742875943636,5664.4082032648
"113",0.843179630771386,0.838269751424915,0.497046584383264,0.525555126066089,0.5222596035338,0.561979756722117,0.481269850258939,0.501030694558029,0.43329158251064,0.584381018163853,5580.37949306063
"114",0.84526799638071,0.846641244894845,0.559179251311419,0.48664215234754,0.514100169041884,0.498700829204453,0.508381228131363,0.510046365476311,0.460659157183532,0.495031491409836,5624.44482769431
"115",0.832654804587234,0.847556057409851,0.52698579657169,0.523479602352899,0.534551853194237,0.514971172555889,0.476754325429458,0.484733853110239,0.442616769576664,0.456980010724518,5461.47514243956
"116",0.836848067334289,0.84439978224772,0.513548691721595,0.459779260695175,0.548197332778142,0.442320977840043,0.499051326516793,0.467851017754458,0.447382876433568,0.521949186379057,5533.68560304191
"117",0.839072078239441,0.831999865571225,0.490385855614847,0.552930749777649,0.536032707318278,0.517168699263305,0.474936968003677,0.497474524843163,0.438057174363485,0.564858456405139,5580.47105179367
"118",0.840493977407082,0.852052768205068,0.515729524674401,0.536665222666832,0.580794059392358,0.508248838769096,0.493847353543922,0.492377915659807,0.425795721407303,0.573860755414521,5539.05758325865
"119",0.844097460191918,0.850022482904348,0.538977373450031,0.538256355579623,0.563060443019532,0.506417989032172,0.476752753353522,0.484546441327504,0.391407107853274,0.605815578131891,5438.45194946122
"120",0.83903308672713,0.845780006737229,0.519804091817518,0.4826744251876,0.546428798283285,0.527523339848337,0.496641949009088,0.480183267642956,0.449451460379186,0.569298339145716,5574.30321268058
"121",0.833033602895822,0.840409782167458,0.520703384298896,0.504455130050898,0.548752402635561,0.509080662801164,0.48643708299449,0.495190599424385,0.460677001230143,0.608623740263882,5659.17267961763
"122",0.847815555921766,0.861287743539984,0.534175437128578,0.513485995042651,0.551257454364966,0.516861614535737,0.501228860614202,0.480817596636818,0.450878139569419,0.600222676396419,5555.71804059453
"123",0.847335230587095,0.847913440114015,0.480851751476446,0.492178802903307,0.51361217261268,0.534848867931392,0.522810259157812,0.499231861344068,0.464517827892687,0.492286748787332,5630.81856297476
"124",0.840198994294802,0.845784967936137,0.549533071041584,0.480123899235038,0.55942072456977,0.573111655032946,0.495712578903482,0.502028086831078,0.468397251127508,0.562599367468154,5661.04027879227
"125",0.850229499593561,0.84138149880444,0.56646055332023,0.500182160816281,0.533207351570021,0.525127021410426,0.541874554035346,0.506780068103183,0.465389024787393,0.541807759767003,5734.60989370111
"126",0.842785168627344,0.823425834725778,0.536147120090221,0.546371793052589,0.508506970793952,0.493088541451242,0.510983617819109,0.463861906333015,0.438353559828859,0.528733718247668,5567.60135103206
"127",0.849109797358879,0.848569824445625,0.545301537000681,0.52773161273892,0.53829730026347,0.481213681995559,0.499744743035861,0.4814880446159,0.45240992558676,0.542276946100861,5546.62242101315
"128",0.844828181952955,0.85118397439442,0.520090961858743,0.485659919646988,0.534642139878932,0.50801942639881,0.516943983770215,0.494132095979118,0.458540636146189,0.506767625043463,5598.06410753481
"129",0.835921759232183,0.842038629489968,0.463925318128054,0.519630444538081,0.563412706011646,0.473979073886177,0.520463946515378,0.488176304237418,0.476911358701321,0.529305176917577,5696.29633590374
"130",0.843742365774852,0.8470414818223,0.543422258748514,0.519952415741926,0.552711451364154,0.498098117128402,0.490408131807462,0.498573695211675,0.465428439726422,0.49684680432973,5572.81965488132
"131",0.842355285888029,0.849587307024603,0.527904108263609,0.485409554131341,0.58341950588999,0.52331509003393,0.481497019227168,0.488239881403801,0.495708846754937,0.465847934651785,5572.04279702704
"132",0.824334429644075,0.855809446335155,0.5596969820526,0.530909128122585,0.585078085807584,0.473833262849879,0.496506536031916,0.462706585216445,0.477678783369264,0.441637946565403,5522.01439900379
"133",0.842349988804356,0.843782620881289,0.50964223068198,0.494506772529307,0.502477615683888,0.513594714230321,0.486547405296913,0.48215661265897,0.507608822122988,0.467816088780153,5607.55435524572
"134",0.838071183317926,0.840418316298568,0.541772367805693,0.509769257858049,0.552759549199413,0.486602903036804,0.521285311606404,0.487362390796591,0.505040635821177,0.508874220607519,5733.63233313083
"135",0.825667448041992,0.836532701097012,0.491348199662763,0.510467848722769,0.546657246565657,0.523390482546978,0.507155982361488,0.492878706618569,0.501709666540798,0.457998202122032,5705.10436638375
"136",0.837408976678135,0.854221548986187,0.527585613356016,0.512097145702322,0.555626316071824,0.525664173683203,0.531525254281715,0.482547398326703,0.48670384498457,0.607387539199861,5743.67444072048
"137",0.846143077449016,0.839899792945294,0.543189912387695,0.523518721340227,0.536011000456368,0.50651247285116,0.515686841423141,0.486858717747647,0.479723985935344,0.404661825800756,5569.24829221782
"138",0.825057547288232,0.826903339373071,0.530011807399302,0.482092744351668,0.549380553397669,0.49057320394812,0.524324018902909,0.478710687322742,0.470475603561598,0.519285127448021,5711.29270740063
"139",0.834734179392868,0.846562797049134,0.524643604709028,0.487217272563393,0.551761635751199,0.46863064525588,0.531979785243891,0.478344798282396,0.508384691379469,0.388597163930371,5644.03600645913
"140",0.835510484926188,0.838192268749395,0.516133107417665,0.502697751662012,0.527793192998746,0.502321876424202,0.521637592019727,0.493650451232726,0.484041604431988,0.431136783504685,5651.52786162563
"141",0.843469811181241,0.851362584462573,0.519291995815113,0.503861036109702,0.56649079470767,0.5577984233065,0.503191199674539,0.488135100031129,0.470602671016371,0.585188408864842,5641.92239230446
"142",0.848743620773143,0.845271046971881,0.487542240437971,0.4786741068793,0.542759799479579,0.512285197586529,0.515274924249994,0.484511554834976,0.469767437349784,0.474085851219467,5580.47456346494
"143",0.842200959771773,0.83720179224284,0.544844408368455,0.510143934986833,0.527849382935004,0.475288498218394,0.517218744257651,0.473708710050865,0.492324772314798,0.47025316523974,5637.43612257494
"144",0.845308237689399,0.829245815699559,0.538399573801247,0.488972000260165,0.514240309015247,0.499121385607281,0.541068051576907,0.476495334645631,0.498987374292458,0.392762985885854,5658.38118971205
"145",0.836224750399816,0.848632074367476,0.539569213680062,0.467057867088345,0.557368209709811,0.525955182711333,0.497240909247347,0.47611250866596,0.467148690048618,0.503126080850412,5559.80531328618
"146",0.842424136941111,0.861611805454957,0.519970741210384,0.491865546947695,0.497041973878268,0.501048538278076,0.472120458540177,0.464424267031783,0.48325899383327,0.587857029436773,5534.80389386976
"147",0.831368133502824,0.850514376839955,0.514941993013939,0.506302979744654,0.532483043144875,0.493848807418389,0.510656693758448,0.50037367832777,0.523849281297014,0.415597274016242,5699.40752015237
"148",0.845026270343167,0.852178006136943,0.532309619297978,0.527437034356474,0.55489728677415,0.544322329885135,0.486441702621932,0.510830475512683,0.503852162978111,0.487311570151979,5655.87223933363
"149",0.841988369497896,0.833473599928959,0.51348873349848,0.51947466669218,0.558244119821335,0.475110190866402,0.500282780029951,0.471660320365366,0.492393247574468,0.471096194325782,5607.19719880819
"150",0.841330622197515,0.837794046752802,0.507468612577993,0.526485220336191,0.542657475721311,0.515695725066974,0.510967197358659,0.454709209042267,0.485676994505915,0.436070595521745,5543.06817413864
"151",0.819436475350796,0.842888155268466,0.525580573470363,0.509701662633572,0.497340884281175,0.470951599768887,0.479558872210645,0.472929464773991,0.465617788774321,0.483014861093852,5548.70666902476
"152",0.837190670392467,0.8520820136077,0.552307434281692,0.491716317738263,0.589379211516041,0.493462496670412,0.520656030982057,0.515896033313611,0.460722664849819,0.534242439803626,5699.70100495745
