"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"72",0.977916246872353,0.961037819436975,0.390157001540646,0.405026744805645,0.538501420214382,0.984340584615058,0.906629888975348,0.891188794565425,0.999702999766171,0.494744731477849,519.13769811621
"73",0.97678219736047,0.963110511712551,0.380604632714272,0.288359247196642,0.31065249732942,0.929555123611483,0.922963249669303,0.886788566084298,0.999316495492298,0.820303155238149,527.951060232685
"74",0.979516435379455,0.964704136510767,0.419722824110495,0.40778091592362,0.704171738386656,0.653638656676202,0.920600550947941,0.916016112170421,0.999603993923274,0.791747285536737,552.270088651498
"75",0.975535254015684,0.965113474644327,0.319873027603672,0.483892431760879,0.202519629702754,0.70609939776692,0.917893735731238,0.882149427334051,0.999670806238463,0.377031686072564,524.261873226606
"76",0.979801426970761,0.961449874943728,0.388962310228129,0.414818265285792,0.543577376352145,0.84151865914819,0.934536880088789,0.905431777953369,0.999462165857813,0.377921915975584,547.85221958965
"77",0.978185870980779,0.967168132233401,0.460670042822202,0.369470906248832,0.853406051405114,0.587048142212139,0.903439811865162,0.891086046598307,0.999553590665468,0.398016191613952,515.586501859412
"78",0.978408764978788,0.96523985919919,0.334643934054649,0.428796950571568,0.23250837384968,0.763740089874161,0.908022513429447,0.923504977768548,0.999604415129686,0.671007806875302,548.811698126515
"79",0.97842497979381,0.96551161867346,0.464983325590991,0.436589642116445,0.494985704883451,0.820696931603948,0.925289294006366,0.912422549655739,0.999600698894344,0.480759219359207,548.741975931483
"80",0.974708993279041,0.968264800743803,0.513891861778368,0.409823212262351,0.282866058789841,0.924157912158747,0.86678998943264,0.890302493084329,0.999658292741664,0.514707772090918,493.681472843907
"81",0.980746124050099,0.97195587061851,0.489616289647202,0.62568644423231,0.591000741563745,0.529085767632727,0.919396005205208,0.928648233500979,0.999735901766557,0.862366487697572,575.430437972993
"82",0.9824868146796,0.9597355466118,0.356863648876297,0.296069541867518,0.453551631307113,0.862542599752304,0.913503577310221,0.883756974978714,0.999581350022302,0.868492255048589,523.153878886218
"83",0.978013762679199,0.966787704112576,0.600515617412576,0.44487461827846,0.277250800726468,0.745004385394753,0.918575782894573,0.919670368057881,0.999620677421841,0.829140937417656,558.072203050073
"84",0.977572098262328,0.965385863260573,0.494912872173446,0.557994299818245,0.537817824631929,0.89639452366865,0.915994538646035,0.864206658205774,0.999600165007021,0.541209757375329,510.711408592543
"85",0.982917904525679,0.96552762877383,0.431953406380505,0.474350678345906,0.385132940407484,0.905982305160186,0.94005563397977,0.905463897068858,0.999704518245745,0.68506705319268,562.866100230286
"86",0.982251181641041,0.964076990348488,0.477042475892092,0.40912548691939,0.362469167638967,0.76359240215094,0.893484004425566,0.873866832239281,0.999395225866707,0.414281532443876,491.700155630818
"87",0.980673137817294,0.962070871979432,0.396405835194556,0.326743966008363,0.717453457815019,0.989719704963385,0.912477151486656,0.888479496968358,0.999732584069951,0.929969244636595,528.077248967976
"88",0.979583893827095,0.965969217234304,0.342626169258201,0.464266108390017,0.288372672864357,0.97309641842908,0.89871211402044,0.925296623936704,0.999415562016512,0.5141106870195,536.535015774889
"89",0.983271656198241,0.963125956244066,0.540695958844343,0.465349704750547,0.537737344828634,0.971153984975714,0.913210310875866,0.904873895726667,0.999214617073424,0.928447337147992,529.832351455301
"90",0.980890507125479,0.969366661464447,0.306080533192031,0.314007847497891,0.702438897220589,0.91833593551196,0.913504306663312,0.899418039563684,0.999490178529627,0.750881869384818,531.395152631539
"91",0.980911387952704,0.96096311100193,0.513022806767877,0.321162030971795,0.850303453858942,0.976286938826601,0.916775454268694,0.902533608047831,0.999584298064913,0.797907772233698,538.638576753648
"92",0.981501295470156,0.961766942880917,0.403220143935644,0.422126673374819,0.0938557188492268,0.915699259495346,0.924160583031396,0.901533561658789,0.999824246263264,0.401456106111515,547.361880722095
"93",0.984250277689828,0.969025516389486,0.551088838993044,0.392055635766984,0.46998724546021,0.921052231958184,0.928579340775263,0.921307850173931,0.999189804592482,0.97203919740492,557.768935471305
"94",0.985079480297755,0.966362122218632,0.47323696685303,0.502988436098355,0.634598681158935,0.632679891320303,0.922826285055008,0.903544630822524,0.999486156028548,0.658186727504141,540.714234523607
"95",0.983799158789343,0.967394431622136,0.331863612221218,0.401655200057901,0.517324726466503,0.966099340566409,0.904354758621386,0.932247941721975,0.999414516189968,0.6110894795669,548.280791562604
"96",0.986662738078633,0.968465473070851,0.441148552821564,0.428538695508816,0.21912141757406,0.333193816808049,0.924586554886982,0.901582417193745,0.999468828682454,0.799914919108424,544.520159106431
"97",0.98791895392844,0.970064080185834,0.520809364191417,0.47931066868452,0.561240717618968,0.640256175452305,0.926446195666633,0.929031853465382,0.999648516929393,0.976071742222076,573.246542586964
"98",0.985636169302248,0.965706262920727,0.432356868631724,0.335590826330999,0.693269337350124,0.641038723360228,0.921469392571549,0.882872374469473,0.999653133606204,0.451930844717726,526.416191634277
"99",0.984575319202121,0.964841009709283,0.480086033654116,0.52774427658391,0.150534282205626,0.740868840603221,0.916725044048863,0.903624827044998,0.999592791659763,0.547736507868792,537.88814038312
"100",0.98530522672656,0.967244575896312,0.576791892964134,0.532672692592261,0.587485578775959,0.997004063853266,0.909088969030882,0.911158179841617,0.999586076320569,0.513070450806307,536.948581732689
"101",0.981694828521692,0.971047131477191,0.329199492136808,0.4366528625392,0.806537934649019,0.671963717198609,0.904168055277182,0.898939152120103,0.99951014084758,0.975470572821694,525.370142435571
"102",0.983083960897267,0.964189005367518,0.476367445164653,0.398379864372613,0.950815565530295,0.912789579497753,0.930484835362014,0.915608946642171,0.999667469059799,0.887432891508,564.76257393395
"103",0.984676146022644,0.963472027291581,0.357040744314248,0.441663338400482,0.331832845151164,0.576205795204887,0.90925301439511,0.89671962058305,0.99956493104879,0.370084098697266,522.836148460966
"104",0.985455439198919,0.966585245033133,0.387917022717897,0.414151558855381,0.744851448107511,0.788404824185743,0.935284325207923,0.901276543367759,0.999709688689552,0.907539493956625,556.879047792589
"105",0.982081782717166,0.966369787310328,0.343589004547858,0.448341620835485,0.729059998411685,0.576927889381168,0.927256292549739,0.895164241008958,0.999376567323497,0.319625926340256,533.252831830634
"106",0.982088381698509,0.966650177186504,0.441044074706148,0.442587104429524,0.224290564240466,0.73476372841659,0.917779222337532,0.927168759506425,0.999114860444797,0.918793847985986,552.860808563615
"107",0.983634227279278,0.966588188159252,0.270889726545858,0.432399282739086,0.625588243739448,0.869266836458142,0.938238289092054,0.892549467963272,0.99979932974156,0.779002399402021,559.407227841602
"108",0.98168633472446,0.964464438965172,0.563458717764071,0.437404785448426,0.139693247387186,0.816216353950986,0.923885000798533,0.892809080940276,0.999668081153646,0.416137177370267,536.779870960005
"109",0.985082657671423,0.963263984840429,0.425965721686241,0.458735545693874,0.161965703533191,0.790767656985842,0.916137792526643,0.890936581601579,0.999477904250809,0.578380717368771,523.534985082551
"110",0.984577632841059,0.967352552881843,0.300428869075054,0.429803651542374,0.273564222480654,0.766103232027929,0.931032318060817,0.894859929664417,0.999726640646298,0.251473850128908,542.956327335661
"111",0.982863710991745,0.958522627006249,0.35756493975954,0.374035001320082,0.844985367070964,0.888820324924325,0.912625367006771,0.903152282645185,0.999675630729431,0.802427603648577,537.236585982621
"112",0.983857069951711,0.960317536705801,0.316269047953575,0.415693086506314,0.285435418275426,0.878932248742096,0.910116831178068,0.923602635294172,0.999517720917197,0.617495429414988,547.539874490692
"113",0.982874597475663,0.965803329417664,0.536773255374687,0.419446556766102,0.390498249325901,0.782230008289503,0.928982045543778,0.882936946391911,0.999687098631649,0.507933427514963,534.447459352605
"114",0.984605992513015,0.960955050045625,0.398683841394143,0.41860817961069,0.466014164499938,0.77830746390657,0.912226115841182,0.91996558611993,0.99961981983767,0.526232009465908,545.494269567343
"115",0.986526090001008,0.9620438285595,0.514673718637907,0.421938684877287,0.700769720146402,0.799087374653911,0.900250302698871,0.90446809553257,0.99922525172923,0.838225245247622,519.622052504448
"116",0.983280746179952,0.962771025055307,0.507962730309529,0.600627831501776,0.484513754489297,0.631614353320487,0.892505778273796,0.892364053327448,0.999289847720858,0.926023927837145,512.847511405557
"117",0.987246412040315,0.965899490302971,0.303050093089237,0.309816864551121,0.26911458442919,0.927554499804095,0.902912188340711,0.90823275707588,0.999478596963775,0.515724899401603,527.966192463167
"118",0.984468338368712,0.960864387186735,0.599128459198969,0.484516557724041,0.791385470151024,0.905880755354261,0.921737007293597,0.922851659996418,0.999534565830136,0.99835268766111,562.674244430121
"119",0.98504407701594,0.964186643748248,0.484204920244249,0.469490435858146,0.754029389000037,0.870009163652574,0.913523945439237,0.901271212015343,0.999762806323482,0.321782949480109,532.626361564538
"120",0.986091171966954,0.960570600154961,0.512231717962433,0.472141253960187,0.0444682045797726,0.796399542455669,0.912325758652116,0.905470407928917,0.999568478117267,0.597528686332566,536.989447374889
"121",0.982962425517146,0.959858920096303,0.367785128153755,0.319399052791657,0.710160662952657,0.964644096427456,0.90747163782927,0.892046123501177,0.999616953127273,0.464264770736918,519.680896248473
"122",0.986053141835099,0.957793503637467,0.530342617310446,0.433267207412675,0.84818939112698,0.7690841790488,0.9098642005643,0.912262179277863,0.999618354183458,0.87079597216151,542.530255210497
"123",0.987207937867782,0.956477563999012,0.408303343137609,0.392407988392862,0.71282009800785,0.922569986311275,0.928557276397228,0.912325454903377,0.999699378646169,0.304855787919023,551.66636734838
"124",0.98754029996126,0.957492874744083,0.562779860122083,0.249205032532891,0.212452327923303,0.889135749814956,0.941376583393857,0.910697753893729,0.999578309547995,0.250120483210322,567.750363147312
"125",0.986773521700108,0.956659770232909,0.368467812161068,0.601153130946758,0.422017654376834,0.895442874726771,0.933788258515349,0.912496645071951,0.999566436404265,0.314488534078021,558.854976749242
"126",0.984457302704183,0.956530929433902,0.344781209317003,0.366473246529521,0.384453065460548,0.99013200446075,0.946112747973865,0.930345017172859,0.999543713259311,0.63364604137523,589.93878645174
"127",0.984995263475338,0.953979045353805,0.284719962301726,0.312397319852599,0.464052031286799,0.889637642432655,0.944713283740275,0.910219440741543,0.999549205891929,0.548623952739338,572.57153700022
"128",0.983854140538583,0.965670145539135,0.547778500922862,0.445894822477864,0.455422564585707,0.692984233623085,0.937732373582243,0.905552639573141,0.999626672413417,0.477986941111224,558.867393397089
"129",0.9844261244915,0.962416109979426,0.390213210486366,0.269195486130933,0.750194140413008,0.943509041339484,0.929573589077875,0.901604035227977,0.999574368031761,0.728226936862674,549.479877334615
"130",0.983485827804521,0.960381779687701,0.526593279086999,0.498260400380463,0.259443467943565,0.659590220894195,0.910015302383556,0.898793641969202,0.999545714466592,0.753670889753235,530.0606057938
"131",0.979327834685643,0.957718581138183,0.530931877920926,0.600657420594668,0.934648879637522,0.609170770427804,0.938792064321734,0.907999224757626,0.99923573647561,0.997801457049033,568.261518098108
"132",0.983235694005391,0.965939440221514,0.566792265230378,0.434545923524414,0.353897978175749,0.979372080011259,0.912699386360969,0.927544572181775,0.999104249340404,0.967087932359637,549.57397349084
"133",0.983114233079331,0.968862767337098,0.560659896219541,0.515523890823697,0.582996483775661,0.708341513529078,0.920114837426967,0.905123982851198,0.999671076373788,0.457281158847975,543.500508967571
"134",0.982555510773641,0.962178726225267,0.323415827510822,0.424754566412465,0.48681316513718,0.872310018391787,0.897837527063421,0.92368907903923,0.999094019716625,0.83455943423578,533.492917482517
"135",0.980140908597154,0.964610331711388,0.529037382858754,0.396601291031373,0.641613048966974,0.872811965242115,0.912990177409188,0.908806926746841,0.999649954606125,0.511899315259258,537.722258962783
"136",0.983325640146667,0.961446380707684,0.445419317838757,0.339524626991365,0.181759626683204,0.827393038034059,0.930073031577457,0.921037994143193,0.999408993387851,0.713608139436518,561.564492813106
"137",0.982995702644335,0.965894834442973,0.425681124771189,0.464253477616437,0.624511080328375,0.953976528301754,0.923561198424174,0.914143296949767,0.999280002177511,0.795137502770593,544.684077404738
"138",0.986629451299905,0.968120754629584,0.452655626628853,0.426377765838001,0.43500644520616,0.940312530395416,0.914756023738126,0.909135287007337,0.99918806389476,0.83690430995545,531.178973435343
"139",0.984921372630823,0.964966896678387,0.392335159658154,0.30405920255156,0.623681819532067,0.978257455608989,0.913981739297527,0.90543852583265,0.999402850471079,0.787863271275616,532.897879211501
"140",0.984846967397901,0.964990397361349,0.35461971635639,0.454936558025854,0.36815881631402,0.697227455645566,0.920649750047294,0.903179660305007,0.999321925197008,0.274882109079437,529.70823307599
"141",0.985196650680069,0.96809902029064,0.438258746360937,0.211670554688055,0.407861721945854,0.714567195012885,0.912860459089266,0.925344251655599,0.999612662157906,0.474622390933864,558.71201428169
"142",0.981371907358111,0.963886769733369,0.614471156028655,0.530888322892232,0.301847378392469,0.97521864039745,0.916359050187304,0.906095850146749,0.999357083549396,0.50226207571766,536.807452022056
"143",0.983580078586367,0.967846889127502,0.493797913994742,0.297893308761877,0.216506908640389,0.852625635280193,0.929856288937789,0.89802326407797,0.999664167621226,0.644692397713732,547.997304497028
"144",0.986841264139801,0.964396046010187,0.447786125138576,0.401603654465386,0.736319252350811,0.960287540838634,0.900486064836071,0.898862106782322,0.999642174136335,0.367925271880918,516.137463985115
"145",0.983730153871624,0.953575880541796,0.509437688906267,0.4253231209249,0.467536678816816,0.886174601244692,0.923808851439515,0.898054368237549,0.999532250839296,0.842214377003217,538.466637664527
"146",0.985773771468075,0.965032462440416,0.36369147162526,0.511332299600058,0.545311799038504,0.79629460639915,0.916254797394494,0.918729662249813,0.999480394877548,0.689569874429837,547.287047167459
"147",0.987977597012202,0.971149879309535,0.351639616890912,0.485516711517821,0.180155752905995,0.858730190367718,0.913436621623146,0.914750045855571,0.999788422792395,0.261228885581453,544.050840660615
"148",0.984176121616238,0.962740395454909,0.47800387963022,0.396742186874466,0.307713173319148,0.831107844645767,0.915637871854322,0.899701673981646,0.999598757371265,0.412496380808872,529.222365966101
"149",0.982694890512074,0.964360627365988,0.518795806155508,0.520567365882848,0.891913598170504,0.561006961884193,0.895534639721107,0.913496724407245,0.999523058891708,0.625670273489129,532.408128354234
"150",0.980575850517394,0.965376571682631,0.292937802109481,0.452909661612754,0.540265097628786,0.844301565335232,0.89074057799175,0.883967079324473,0.999713479649591,0.868927176110446,510.138685470111
"151",0.980537077722301,0.965356679814444,0.418483917972471,0.329948418602192,0.717367689410358,0.884763583886465,0.916183363036202,0.892314172843884,0.99950563099119,0.36556649513553,522.18979123319
"152",0.985102246509882,0.966468438467743,0.373364167520616,0.374154573225532,0.3563499560114,0.920825016280549,0.896893946778085,0.900267671056412,0.999342009657359,0.806543001923238,513.896409477513
"153",0.977700745252285,0.955328270558126,0.362228144742495,0.462565386417989,0.351003903302899,0.82004945244338,0.906505300279207,0.910561957649722,0.99946383906275,0.858522831110177,533.781940714826
